TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538345.387,1.5417,-77.38,-19.5,6.0,249.0,0.0,33.196,,,,,,,,2028.4
1691538345.397,48.0224,-77.38,-19.5,6.67,248.78,0.0,33.196,,,,,,,,2028.4
1691538345.407,39.936,-77.38,-19.5,6.67,248.78,0.0,33.196,,,,,,,,3182.0
1691538345.417,22.0447,-77.75,-17.5,10.0,250.0,12.9,33.196,,,,,,,,3182.0
1691538345.427,85.9644,-77.75,-17.5,10.0,250.0,12.9,33.196,,,,,,,,2794.333333333333
1691538345.437,61.5323,-77.0,-18.75,10.0,250.0,12.9,33.196,,,,,,,,3182.0
1691538345.447,32.2657,-77.0,-18.75,10.0,250.0,12.9,33.196,,,,,,,,3182.0
1691538345.457,1.0174,-77.0,-18.75,11.0,248.86,8.57,33.196,,,,,,,,3822.0
1691538345.467,16.4135,-77.0,-18.75,11.0,248.86,8.57,33.196,,,,,,,,3822.0
1691538345.4770002,86.4521,-76.97,-20.34,11.0,248.86,8.57,33.196,,,,,,,,3822.0
1691538345.4870002,20.2146,-76.97,-20.34,9.0,242.48,20.69,33.196,,,,,,,,3822.0
1691538345.4970002,0.0,-75.88,-19.69,9.0,242.48,20.69,33.196,,,,,,,,3302.0
1691538345.5070002,1.0308,-75.88,-19.69,9.0,242.48,20.69,33.196,,,,,,,,2956.6
1691538345.5170002,84.404,-75.88,-19.69,10.0,243.56,25.0,33.196,,,,,,,,2939.0
1691538345.5270002,24.1098,-75.88,-19.69,10.0,243.56,25.0,33.196,,,,,,,,3182.0
1691538345.5370002,1.0269,-75.88,-19.69,9.67,221.56,3.23,33.196,,,,,,,,2865.0
1691538345.5470002,103.0941,-75.69,-19.69,9.67,221.56,3.23,33.196,,,,,,,,3043.5
1691538345.5570002,0.0,-75.69,-19.69,7.63,223.44,31.25,33.196,,,,,,,,1913.5
1691538345.5670002,82.7124,-76.38,-18.88,7.63,223.44,31.25,33.196,,,,,,,,2865.0
1691538345.5770001,1.0231,-77.06,-19.06,7.83,236.0,18.75,33.196,,,,,,,,2865.0
1691538345.5870001,68.5002,-77.06,-19.06,7.83,236.0,18.75,33.196,,,,,,,,2014.666666666667
1691538345.5970001,68.8267,-76.69,-20.81,7.83,236.0,18.75,33.196,,,,,,,,2593.0
1691538345.607,22.1311,-76.31,-19.19,10.0,222.13,14.71,33.196,,,,,,,,2196.0
1691538345.617,1.0238,-76.81,-18.5,10.0,222.13,14.71,33.196,,,,,,,,2196.0
1691538345.627,52.2501,-76.75,-21.56,10.0,222.13,14.71,33.196,,,,,,,,2196.0
1691538345.637,51.8104,-76.75,-21.56,9.5,244.25,13.79,33.196,,,,,,,,1317.5
1691538345.647,14.2462,-76.75,-21.56,9.75,250.0,30.77,33.196,,,,,,,,1653.0
1691538345.657,30.8558,-76.75,-19.25,9.75,250.0,30.77,33.196,,,,,,,,3039.5
1691538345.667,59.4158,-77.38,-19.63,9.75,250.0,30.77,33.196,,,,,,,,201.0
1691538345.677,67.0117,-77.69,-18.69,8.0,224.4,4.0,33.196,,,,,,,,1527.0
1691538345.687,57.482,-77.69,-18.69,8.0,224.4,4.0,33.196,,,,,,,,1860.0
1691538345.697,0.0,-77.69,-18.69,7.14,248.63,0.0,33.196,,,,,,,,1860.0
1691538345.707,75.5147,-78.0,-19.69,8.0,250.0,0.0,33.196,,,,,,,,1860.0
1691538345.717,16.832,-78.0,-19.69,8.0,250.0,0.0,33.196,,,,,,,,1860.0
1691538345.7270002,55.7244,-78.63,-19.69,8.5,250.0,2.86,33.196,,,,,,,,1860.0
1691538345.7370002,23.6918,-78.31,-19.25,11.0,250.0,20.0,33.196,,,,,,,,1860.0
1691538345.7470002,55.2938,-77.44,-19.25,11.0,250.0,20.0,33.196,,,,,,,,1860.0
1691538345.7570002,23.2352,-77.44,-19.25,12.88,250.0,17.95,33.196,,,,,,,,1860.0
1691538345.7670002,76.7746,-77.38,-18.06,12.88,250.0,17.95,33.196,,,,,,,,1860.0
1691538345.7770002,5.6688,-77.38,-18.06,12.88,250.0,17.95,33.196,,,,,,,,1860.0
1691538345.7870002,16.4746,-77.5,-19.56,12.88,250.0,17.95,33.196,,,,,,,,1860.0
1691538345.7970002,91.1648,-77.5,-19.56,12.0,231.86,15.63,33.196,,,,,,,,1860.0
1691538345.8070002,47.0805,-77.44,-20.25,12.0,231.86,15.63,33.196,,,,,,,,1860.0
1691538345.8170002,0.0,-77.44,-20.25,12.0,231.86,15.63,33.196,,,,,,,,1860.0
1691538345.8270001,0.0,-76.88,-17.13,10.13,236.57,16.22,33.196,,,,,,,,1860.0
1691538345.8370001,65.2197,-77.0,-19.0,10.13,236.57,16.22,33.196,,,,,,,,1860.0
1691538345.8470001,76.2118,-77.38,-20.0,10.13,236.57,16.22,33.196,,,,,,,,1860.0
1691538345.857,0.0,-78.13,-20.13,8.86,248.88,18.42,33.196,,,,,,,,1860.0
1691538345.867,0.0,-78.13,-20.13,8.67,248.56,11.76,33.196,,,,,,,,1860.0
1691538345.877,0.0,-78.13,-20.13,6.0,246.86,20.0,33.196,,,,,,,,2511.75
1691538345.887,0.0,-78.13,-20.13,6.0,246.86,20.0,33.196,,,,,,,,3542.0
1691538345.897,0.0,-78.13,-17.13,6.0,246.86,20.0,33.196,,,,,,,,2077.25
1691538345.907,0.0,-78.13,-17.13,9.75,228.64,18.18,33.196,,,,,,,,2160.5
1691538345.917,0.0,-78.13,-17.13,9.75,228.64,18.18,33.196,,,,,,,,2761.0
1691538345.927,0.0,-78.75,-19.72,13.57,249.44,21.95,33.196,,,,,,,,3422.0
1691538345.937,0.0,-78.75,-19.72,13.57,249.44,21.95,33.196,,,,,,,,3182.0
1691538345.947,26.0885,-77.56,-18.31,8.63,244.25,9.68,33.196,,,,,,,,3182.0
1691538345.957,60.0903,-77.5,-19.19,8.63,244.25,9.68,33.196,,,,,,,,3542.0
1691538345.967,12.7808,-77.5,-19.19,10.5,247.5,41.38,33.196,,,,,,,,3542.0
1691538345.9770002,87.1358,-77.5,-20.31,10.5,247.5,41.38,33.196,,,,,,,,1756.0
1691538345.9870002,30.5186,-77.5,-20.31,10.5,247.5,41.38,33.196,,,,,,,,2983.5
1691538345.9970002,53.5048,-77.19,-19.44,10.5,247.5,41.38,33.196,,,,,,,,153.0
1691538346.0070002,26.209,-66.81,-9.06,10.5,247.5,41.38,45.971000000000004,,,,,,,,4107.0
1691538346.0170002,122.3802,-64.66,-11.94,10.38,225.4,12.0,45.971000000000004,,,,,,,,4107.0
1691538346.0270002,20.9647,-63.94,-13.06,10.38,225.4,12.0,45.971000000000004,,,,,,,,349.0
1691538346.0370002,11.5803,-63.94,-13.06,12.39,95.65,34.78,45.971000000000004,,,,,,,,7407.0
1691538346.0470002,0.0,-64.84,-12.78,12.39,95.65,34.78,45.971000000000004,,,,,,,,7708.0
1691538346.0570002,0.0,-64.84,-12.78,26.15,98.43,0.0,45.971000000000004,,,,,,,,7972.0
1691538346.0670002,0.0,-65.5,-14.19,26.15,98.43,0.0,45.971000000000004,,,,,,,,6882.0
1691538346.0770001,0.0,-66.19,-14.81,26.0,95.48,35.14,45.971000000000004,,,,,,,,7708.0
1691538346.0870001,21.0299,-71.88,-13.63,26.0,95.48,35.14,45.971000000000004,,,,,,,,6882.0
1691538346.0970001,20.9543,-71.88,-13.63,26.0,95.48,35.14,45.971000000000004,,,,,,,,7167.0
1691538346.107,187.0413,-69.09,-13.44,26.0,95.48,35.14,45.971000000000004,,,,,,,,7024.5
1691538346.117,132.2007,-68.69,-12.63,23.53,94.78,17.07,45.971000000000004,,,,,,,,6630.0
1691538346.127,33.1392,-67.75,-11.44,23.53,94.78,17.07,45.971000000000004,,,,,,,,6772.5
1691538346.137,0.0,-67.81,-9.63,23.53,94.78,17.07,45.971000000000004,,,,,,,,11.0
1691538346.147,0.0,-67.81,-9.63,23.53,94.78,17.07,45.971000000000004,,,,,,,,7043.0
1691538346.157,0.0,-67.81,-9.63,23.53,94.78,17.07,45.971000000000004,,,,,,,,153.0
1691538346.167,28.7323,-67.81,-9.63,23.53,94.78,17.07,45.971000000000004,,,,,,,,11.0
1691538346.177,240.8992,-67.81,-9.63,14.22,56.17,18.75,45.971000000000004,,,,,,,,11.0
1691538346.187,93.2689,-67.81,-9.63,14.22,56.17,18.75,45.971000000000004,,,,,,,,6378.0
1691538346.197,0.0,-67.81,-9.63,25.83,292.25,15.91,45.971000000000004,,,,,,,,6673.25
1691538346.207,17.5767,-67.81,-9.63,25.83,292.25,15.91,45.971000000000004,,,,,,,,7372.25
1691538346.217,48.854,-67.81,-9.63,20.0,338.83,2.5,45.971000000000004,,,,,,,,7708.0
1691538346.2270002,195.7115,-67.81,-9.63,20.0,338.83,2.5,45.971000000000004,,,,,,,,1191.0
1691538346.2370002,40.4723,-69.0,-8.69,20.0,338.83,2.5,45.971000000000004,,,,,,,,6713.25
1691538346.2470002,21.8023,-69.0,-8.69,20.0,338.83,2.5,45.971000000000004,,,,,,,,11.0
1691538346.2570002,0.0,-69.69,-9.88,20.0,338.83,2.5,45.971000000000004,,,,,,,,11.0
1691538346.2670002,14.2931,-69.81,-9.63,21.5,305.8,6.82,45.971000000000004,,,,,,,,9406.75
1691538346.2770002,0.0,-69.94,-10.06,21.5,305.8,6.82,45.971000000000004,,,,,,,,7294.0
1691538346.2870002,1.5411,-69.94,-10.06,23.0,294.06,10.0,45.971000000000004,,,,,,,,6634.0
1691538346.2970002,64.3126,-69.94,-10.06,23.0,294.06,10.0,45.971000000000004,,,,,,,,7.0
1691538346.3070002,162.2553,-69.94,-10.06,23.0,4.0,0.0,45.971000000000004,,,,,,,,11.0
1691538346.3170002,0.0,-70.75,-10.25,25.0,330.0,8.33,45.971000000000004,,,,,,,,9416.0
1691538346.3270001,25.8091,-70.19,-15.13,25.0,330.0,8.33,45.971000000000004,,,,,,,,7437.5
1691538346.3370001,29.7734,-69.5,-11.13,25.0,330.0,8.33,45.971000000000004,,,,,,,,7437.5
1691538346.3470001,0.0,-69.5,-11.13,25.0,330.0,8.33,45.971000000000004,,,,,,,,259.0
1691538346.357,0.0,-69.69,-13.31,25.0,330.0,8.33,45.971000000000004,,,,,,,,11.0
1691538346.367,1.0237,-69.69,-13.31,25.0,330.0,8.33,45.971000000000004,,,,,,,,11.0
1691538346.377,111.7837,-69.81,-12.0,23.67,304.93,18.6,45.971000000000004,,,,,,,,10536.333333333334
1691538346.387,83.1732,-69.81,-12.0,23.67,304.93,18.6,45.971000000000004,,,,,,,,10536.333333333334
1691538346.397,0.0,-69.75,-11.69,23.67,304.93,18.6,45.971000000000004,,,,,,,,10536.333333333334
1691538346.407,0.0,-70.06,-11.94,25.0,311.64,32.43,45.971000000000004,,,,,,,,339.0
1691538346.417,6.6774,-70.06,-11.94,25.0,311.64,32.43,45.971000000000004,,,,,,,,3822.0
1691538346.427,56.2188,-70.06,-11.94,25.0,311.64,32.43,45.971000000000004,,,,,,,,3182.0
1691538346.437,0.0,-69.75,-10.63,25.0,311.64,32.43,45.971000000000004,,,,,,,,5477.0
1691538346.447,0.0,-69.75,-10.63,25.0,326.33,25.58,45.971000000000004,,,,,,,,6378.0
1691538346.457,0.0,-69.75,-10.63,25.0,326.33,25.58,45.971000000000004,,,,,,,,645.0
1691538346.467,219.6919,-69.69,-10.38,25.0,326.33,25.58,45.971000000000004,,,,,,,,7167.0
1691538346.4770002,0.0,-69.88,-10.94,25.0,326.33,25.58,45.971000000000004,,,,,,,,3822.0
1691538346.4870002,1.0273,-70.25,-11.06,23.67,238.23,30.3,45.971000000000004,,,,,,,,3822.0
1691538346.4970002,144.6589,-70.88,-12.81,23.67,238.23,30.3,45.971000000000004,,,,,,,,3822.0
1691538346.5070002,0.0,-67.63,-9.25,23.67,238.23,30.3,45.971000000000004,,,,,,,,3822.0
1691538346.5170002,0.0,-67.75,-15.0,23.67,238.23,30.3,45.971000000000004,,,,,,,,2865.0
1691538346.5270002,6.6713,-67.75,-15.0,23.0,341.0,24.44,45.971000000000004,,,,,,,,2865.0
1691538346.5370002,109.97,-67.75,-15.0,23.0,341.0,24.44,45.971000000000004,,,,,,,,4906.666666666667
1691538346.5470002,0.0,-68.31,-10.13,23.0,341.0,24.44,45.971000000000004,,,,,,,,4906.666666666667
1691538346.5570002,1.5366,-68.19,-10.81,23.0,341.0,24.44,45.971000000000004,,,,,,,,11.0
1691538346.5670002,186.648,-68.19,-10.81,23.0,341.0,24.44,45.971000000000004,,,,,,,,11.0
1691538346.5770001,92.3262,-67.94,-9.69,23.0,341.0,24.44,45.971000000000004,,,,,,,,8844.25
1691538346.5870001,82.6629,-68.19,-12.06,17.25,291.42,4.76,45.971000000000004,,,,,,,,6724.5
1691538346.5970001,3.0708,-68.56,-8.56,17.25,291.42,4.76,45.971000000000004,,,,,,,,9422.0
1691538346.607,1.0258,-68.56,-8.56,0.0,151.86,6.67,45.971000000000004,,,,,,,,11.0
1691538346.617,50.7438,-68.56,-8.56,0.0,151.86,6.67,45.971000000000004,,,,,,,,11.0
1691538346.627,0.0,-68.56,-8.56,0.0,151.86,6.67,45.971000000000004,,,,,,,,3497.666666666666
1691538346.637,1.5382,-68.56,-8.56,15.67,313.27,9.3,45.971000000000004,,,,,,,,7840.0
1691538346.647,9.2234,-68.56,-8.56,15.67,313.27,9.3,45.971000000000004,,,,,,,,2857.0
1691538346.657,116.9439,-72.5,-11.94,15.67,313.27,9.3,45.971000000000004,,,,,,,,11.0
1691538346.667,189.8943,-72.94,-11.81,12.67,295.14,8.7,45.971000000000004,,,,,,,,8237.25
1691538346.677,0.0,-72.94,-11.69,12.67,295.14,8.7,45.971000000000004,,,,,,,,6386.75
1691538346.687,40.4925,-72.94,-11.69,12.67,295.14,8.7,45.971000000000004,,,,,,,,6386.75
1691538346.697,6.648,-72.94,-11.69,12.67,295.14,8.7,45.971000000000004,,,,,,,,983.0
1691538346.707,0.0,-72.94,-11.69,12.67,295.14,8.7,45.971000000000004,,,,,,,,983.0
1691538346.717,1.5405,-71.56,-11.13,20.33,209.17,17.95,45.971000000000004,,,,,,,,373.0
1691538346.7270002,12.8077,-71.56,-11.13,20.33,209.17,17.95,45.971000000000004,,,,,,,,9422.0
1691538346.7370002,108.0428,-71.0,-14.81,20.33,209.17,17.95,45.971000000000004,,,,,,,,11.0
1691538346.7470002,170.2236,-71.0,-14.81,20.33,209.17,17.95,45.971000000000004,,,,,,,,11.0
1691538346.7570002,15.8847,-71.31,-10.13,17.5,325.25,11.11,45.971000000000004,,,,,,,,11.0
1691538346.7670002,0.0,-71.31,-10.13,17.5,325.25,11.11,45.971000000000004,,,,,,,,2737.0
1691538346.7770002,0.0,-72.13,-9.69,20.0,317.83,21.05,45.971000000000004,,,,,,,,3076.333333333333
1691538346.7870002,0.0,-72.13,-9.69,20.0,317.83,21.05,45.971000000000004,,,,,,,,9422.0
1691538346.7970002,0.0,-73.56,-10.25,20.0,317.83,21.05,45.971000000000004,,,,,,,,6882.0
1691538346.8070002,1.5371,-74.31,-10.69,20.0,317.83,21.05,45.971000000000004,,,,,,,,11.0
1691538346.8170002,83.6232,-75.25,-12.63,20.0,317.83,21.05,45.971000000000004,,,,,,,,11.0
1691538346.8270001,11.2527,-75.25,-12.63,20.0,317.83,21.05,45.971000000000004,,,,,,,,11.0
1691538346.8370001,0.0,-75.25,-12.63,18.0,279.74,15.0,45.971000000000004,,,,,,,,7503.5
1691538346.8470001,257.8123,-75.25,-12.63,18.0,279.74,15.0,45.971000000000004,,,,,,,,5241.666666666667
1691538346.857,23.6451,-75.13,-13.0,16.0,336.67,31.91,45.971000000000004,,,,,,,,7.0
1691538346.867,0.0,-75.13,-13.0,16.0,336.67,31.91,45.971000000000004,,,,,,,,7.0
1691538346.877,0.0,-75.78,-14.09,16.0,336.67,31.91,45.971000000000004,,,,,,,,7.0
1691538346.887,0.0,-75.06,-13.63,16.0,336.67,31.91,45.971000000000004,,,,,,,,11.0
1691538346.897,0.0,-75.06,-13.63,18.67,304.23,9.3,45.971000000000004,,,,,,,,11.0
1691538346.907,0.0,-75.06,-13.63,18.67,304.23,9.3,45.971000000000004,,,,,,,,11.0
1691538346.917,0.0,-71.63,-14.31,19.0,343.0,35.29,45.971000000000004,,,,,,,,11.0
1691538346.927,0.0,-71.63,-14.31,19.0,343.0,35.29,45.971000000000004,,,,,,,,7340.333333333332
1691538346.937,111.9519,-70.13,-13.38,19.0,309.2,9.52,45.971000000000004,,,,,,,,6348.666666666668
1691538346.947,0.0,-70.13,-13.38,19.0,309.2,9.52,45.971000000000004,,,,,,,,2481.0
1691538346.957,0.0,-69.0,-9.38,19.0,309.2,9.52,45.971000000000004,,,,,,,,7.0
1691538346.967,0.0,-68.59,-10.16,19.0,309.2,9.52,45.971000000000004,,,,,,,,6363.0
1691538346.9770002,0.0,-68.5,-9.5,5.67,198.49,11.11,45.971000000000004,,,,,,,,5572.954545454545
1691538346.9870002,270.9321,-71.19,-10.69,5.67,198.49,11.11,45.971000000000004,,,,,,,,5572.954545454545
1691538346.9970002,6.1165,-71.13,-11.31,22.8,276.56,14.81,45.971000000000004,,,,,,,,5572.954545454545
1691538347.0070002,0.0,-71.13,-11.31,22.0,285.6,50.0,46.236000000000004,,,,,,,,5572.954545454545
1691538347.0170002,0.0,-71.13,-11.31,22.0,285.6,50.0,46.236000000000004,,,,,,,,5572.954545454545
1691538347.0270002,0.0,-71.13,-11.31,22.0,285.6,50.0,46.236000000000004,,,,,,,,5572.954545454545
1691538347.0370002,0.0,-71.31,-15.38,21.9,349.69,52.78,46.236000000000004,,,,,,,,4505.5
1691538347.0470002,0.0,-71.25,-15.5,21.9,349.69,52.78,46.236000000000004,,,,,,,,2961.0
1691538347.0570002,9.2549,-71.31,-11.44,21.9,349.69,52.78,46.236000000000004,,,,,,,,2961.0
1691538347.0670002,44.01,-71.0,-11.69,20.17,134.15,35.71,46.236000000000004,,,,,,,,734.0
1691538347.0770001,0.0,-70.5,-11.31,20.17,134.15,35.71,46.236000000000004,,,,,,,,8508.666666666666
1691538347.0870001,1.0225,-70.5,-11.31,20.17,134.15,35.71,46.236000000000004,,,,,,,,6882.0
1691538347.0970001,3.0714,-70.5,-11.31,20.17,134.15,35.71,46.236000000000004,,,,,,,,6882.0
1691538347.107,0.0,-70.5,-11.31,20.17,134.15,35.71,46.236000000000004,,,,,,,,6882.0
1691538347.117,0.0,-70.19,-11.88,22.5,220.11,29.27,46.236000000000004,,,,,,,,11.0
1691538347.127,0.0,-70.19,-11.88,22.5,220.11,29.27,46.236000000000004,,,,,,,,935.0
1691538347.137,199.8523,-70.06,-12.69,22.5,220.11,29.27,46.236000000000004,,,,,,,,935.0
1691538347.147,7.1737,-69.94,-15.0,22.67,321.22,59.09,46.236000000000004,,,,,,,,935.0
1691538347.157,0.0,-69.81,-13.19,22.67,321.22,59.09,46.236000000000004,,,,,,,,3735.666666666666
1691538347.167,0.0,-69.81,-13.19,22.67,321.22,59.09,46.236000000000004,,,,,,,,7232.0
1691538347.177,0.0,-70.13,-10.44,22.67,321.22,59.09,46.236000000000004,,,,,,,,5037.166666666667
1691538347.187,0.0,-70.63,-14.56,23.0,333.14,35.9,46.236000000000004,,,,,,,,5037.166666666667
1691538347.197,0.0,-70.5,-15.56,23.0,333.14,35.9,46.236000000000004,,,,,,,,5037.166666666667
1691538347.207,0.0,-70.5,-15.56,0.0,191.33,9.09,46.236000000000004,,,,,,,,5037.166666666667
1691538347.217,0.0,-70.38,-10.19,0.0,191.33,9.09,46.236000000000004,,,,,,,,7.0
1691538347.2270002,47.6446,-69.94,-10.81,0.0,191.33,9.09,46.236000000000004,,,,,,,,11.0
1691538347.2370002,0.0,-69.94,-10.81,0.0,191.33,9.09,46.236000000000004,,,,,,,,11.0
1691538347.2470002,276.2314,-69.69,-12.31,0.0,191.33,9.09,46.236000000000004,,,,,,,,11.0
1691538347.2570002,45.1192,-70.06,-14.69,0.0,191.33,9.09,46.236000000000004,,,,,,,,11.0
1691538347.2670002,19.4618,-69.81,-12.56,0.0,191.33,9.09,46.236000000000004,,,,,,,,11.0
1691538347.2770002,0.0,-69.69,-13.56,0.0,191.33,9.09,46.236000000000004,,,,,,,,11.0
1691538347.2870002,1.5372,-69.69,-13.56,0.0,191.33,9.09,46.236000000000004,,,,,,,,7167.0
1691538347.2970002,12.7796,-69.69,-13.56,0.0,191.33,9.09,46.236000000000004,,,,,,,,7167.0
1691538347.3070002,40.0241,-69.69,-13.56,14.6,213.38,48.84,46.236000000000004,,,,,,,,7167.0
1691538347.3170002,0.0,-68.69,-14.13,14.6,213.38,48.84,46.236000000000004,,,,,,,,1980.0
1691538347.3270001,146.5199,-69.38,-10.94,16.0,242.98,19.51,46.236000000000004,,,,,,,,4132.0
1691538347.3370001,0.0,-69.38,-10.94,16.0,242.98,19.51,46.236000000000004,,,,,,,,5989.0
1691538347.3470001,0.0,-69.38,-10.94,16.0,242.98,19.51,46.236000000000004,,,,,,,,8889.0
1691538347.357,0.0,-70.56,-12.0,16.0,242.98,19.51,46.236000000000004,,,,,,,,8889.0
1691538347.367,0.0,-71.25,-11.81,21.5,215.33,4.65,46.236000000000004,,,,,,,,6117.0
1691538347.377,0.0,-72.13,-11.5,21.5,215.33,4.65,46.236000000000004,,,,,,,,6117.0
1691538347.387,188.6613,-72.13,-11.5,21.5,215.33,4.65,46.236000000000004,,,,,,,,11.0
1691538347.397,0.0,-72.13,-11.5,21.5,215.33,4.65,46.236000000000004,,,,,,,,11.0
1691538347.407,136.9094,-72.13,-11.5,17.0,222.51,16.28,46.236000000000004,,,,,,,,6281.6
1691538347.417,44.1645,-69.69,-17.19,17.0,222.51,16.28,46.236000000000004,,,,,,,,8889.0
1691538347.427,0.0,-69.69,-17.19,17.0,222.51,16.28,46.236000000000004,,,,,,,,8769.0
1691538347.437,0.0,-69.13,-10.81,23.0,234.65,2.44,46.236000000000004,,,,,,,,8769.0
1691538347.447,31.6585,-69.13,-10.81,23.0,234.65,2.44,46.236000000000004,,,,,,,,7311.0
1691538347.457,96.5845,-69.13,-10.81,23.0,234.65,2.44,46.236000000000004,,,,,,,,7311.0
1691538347.467,223.0099,-69.13,-10.81,23.0,234.65,2.44,46.236000000000004,,,,,,,,7311.0
1691538347.4770002,0.0,-69.13,-10.81,23.0,234.65,2.44,46.236000000000004,,,,,,,,7311.0
1691538347.4870002,0.0,-70.44,-11.0,19.2,210.8,38.46,46.236000000000004,,,,,,,,8769.0
1691538347.4970002,0.0,-70.44,-11.0,19.2,210.8,38.46,46.236000000000004,,,,,,,,9214.0
1691538347.5070002,5.6348,-70.19,-11.19,24.0,154.17,22.73,46.236000000000004,,,,,,,,5480.666666666667
1691538347.5170002,0.0,-69.94,-9.88,24.0,154.17,22.73,46.236000000000004,,,,,,,,6378.0
1691538347.5270002,166.7669,-69.94,-9.88,24.0,154.17,22.73,46.236000000000004,,,,,,,,2769.0
1691538347.5370002,197.7682,-69.94,-9.88,24.0,154.17,22.73,46.236000000000004,,,,,,,,11.0
1691538347.5470002,0.0,-69.94,-9.88,24.0,154.17,22.73,46.236000000000004,,,,,,,,11.0
1691538347.5570002,0.0,-70.44,-11.31,22.0,328.17,13.64,46.236000000000004,,,,,,,,4944.0
1691538347.5670002,51.8364,-70.19,-11.19,22.0,328.17,13.64,46.236000000000004,,,,,,,,9380.75
1691538347.5770001,0.0,-70.19,-11.19,22.0,327.96,16.67,46.236000000000004,,,,,,,,6594.0
1691538347.5870001,49.7835,-70.25,-11.0,22.0,327.96,16.67,46.236000000000004,,,,,,,,3182.0
1691538347.5970001,52.505,-70.47,-11.44,22.0,327.96,16.67,46.236000000000004,,,,,,,,11.0
1691538347.607,65.8587,-70.47,-11.44,22.0,327.96,16.67,46.236000000000004,,,,,,,,11.0
1691538347.617,96.5171,-70.75,-12.69,22.0,327.96,16.67,46.236000000000004,,,,,,,,8769.0
1691538347.627,0.0,-70.75,-12.69,19.0,314.78,25.58,46.236000000000004,,,,,,,,5765.0
1691538347.637,0.0,-70.81,-12.81,19.0,314.78,25.58,46.236000000000004,,,,,,,,8925.0
1691538347.647,19.0411,-70.88,-13.25,19.0,314.78,25.58,46.236000000000004,,,,,,,,7.0
1691538347.657,145.2773,-71.38,-11.69,24.0,317.19,0.0,46.236000000000004,,,,,,,,11.0
1691538347.667,60.5371,-70.88,-11.63,24.0,317.19,0.0,46.236000000000004,,,,,,,,11.0
1691538347.677,36.2469,-70.88,-12.81,24.0,317.19,0.0,46.236000000000004,,,,,,,,11.0
1691538347.687,5.6439,-70.88,-12.81,24.0,317.19,0.0,46.236000000000004,,,,,,,,11.0
1691538347.697,145.92,-70.88,-11.38,24.0,317.19,0.0,46.236000000000004,,,,,,,,11.0
1691538347.707,24.9433,-70.88,-13.5,23.33,304.39,4.44,46.236000000000004,,,,,,,,4535.5
1691538347.717,0.0,-70.88,-13.5,23.33,304.39,4.44,46.236000000000004,,,,,,,,9871.25
1691538347.7270002,60.6769,-70.88,-13.5,23.33,304.39,4.44,46.236000000000004,,,,,,,,7.0
1691538347.7370002,135.9609,-70.75,-10.5,23.33,304.39,4.44,46.236000000000004,,,,,,,,6378.0
1691538347.7470002,0.0,-70.75,-10.5,23.33,304.39,4.44,46.236000000000004,,,,,,,,11.0
1691538347.7570002,0.0,-70.75,-10.5,23.33,304.39,4.44,46.236000000000004,,,,,,,,11.0
1691538347.7670002,43.0467,-70.75,-10.5,24.0,314.11,29.55,46.236000000000004,,,,,,,,10595.0
1691538347.7770002,181.5059,-70.94,-11.44,24.33,258.0,18.6,46.236000000000004,,,,,,,,9715.25
1691538347.7870002,2.5682,-70.94,-11.44,24.33,258.0,18.6,46.236000000000004,,,,,,,,269.0
1691538347.7970002,0.0,-71.19,-11.75,24.33,258.0,18.6,46.236000000000004,,,,,,,,11.0
1691538347.8070002,0.0,-71.19,-11.75,24.33,258.0,18.6,46.236000000000004,,,,,,,,11.0
1691538347.8170002,181.56400000000002,-69.69,-9.5,12.0,261.1,0.0,46.236000000000004,,,,,,,,11.0
1691538347.8270001,4.6029,-69.69,-9.5,12.0,261.1,0.0,46.236000000000004,,,,,,,,11.0
1691538347.8370001,0.0,-69.63,-14.75,12.0,261.1,0.0,46.236000000000004,,,,,,,,5550.0
1691538347.8470001,171.3507,-70.56,-11.63,12.0,261.1,0.0,46.236000000000004,,,,,,,,11.0
1691538347.857,143.6996,-70.69,-9.81,23.0,312.53,4.26,46.236000000000004,,,,,,,,11.0
1691538347.867,52.1979,-70.69,-9.44,23.0,312.53,4.26,46.236000000000004,,,,,,,,11.0
1691538347.877,0.0,-71.06,-10.31,24.0,300.77,4.65,46.236000000000004,,,,,,,,8889.0
1691538347.887,0.0,-71.06,-10.31,24.0,300.77,4.65,46.236000000000004,,,,,,,,8889.0
1691538347.897,27.6535,-71.06,-10.31,24.0,300.77,4.65,46.236000000000004,,,,,,,,11.0
1691538347.907,2.5569,-71.06,-10.31,24.0,300.77,4.65,46.236000000000004,,,,,,,,11.0
1691538347.917,0.0,-71.06,-10.31,24.0,300.77,4.65,46.236000000000004,,,,,,,,11.0
1691538347.927,0.0,-70.0,-10.75,23.0,314.38,6.52,46.236000000000004,,,,,,,,9715.25
1691538347.937,0.0,-70.0,-10.75,23.0,314.38,6.52,46.236000000000004,,,,,,,,317.0
1691538347.947,248.8675,-68.81,-15.19,23.0,314.38,6.52,46.236000000000004,,,,,,,,3182.0
1691538347.957,0.0,-68.38,-9.88,22.67,295.5,6.82,46.236000000000004,,,,,,,,6117.0
