TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539285.9710119,0.0,-66.56,-7.06,21.0,81.57,14.29,62.178000000000004,-91.34,-11.45,28.57,15.0,10.089,38.4,6429.0,5526.0
1691539285.9810119,0.0,-66.5,-8.0,21.0,81.57,14.29,62.178000000000004,-91.34,-11.45,28.57,15.0,10.089,16.0,4097.0,6378.0
1691539285.9910119,0.515,-66.5,-7.25,21.0,81.57,14.29,62.178000000000004,-91.34,-11.45,28.57,12.33,10.089,20.0,3488.5,247.0
1691539286.0010116,196.3483,-66.5,-7.25,21.0,81.57,14.29,62.178000000000004,-91.34,-11.45,10.26,12.33,14.505999999999998,20.0,3488.5,247.0
1691539286.0110116,112.2762,-66.5,-7.25,21.0,81.57,14.29,62.178000000000004,-91.34,-11.45,10.26,15.56,14.505999999999998,30.77,5032.77,247.0
1691539286.0210118,0.0,-66.5,-7.25,21.88,185.38,18.75,62.178000000000004,-91.02,-11.33,10.26,15.0,14.505999999999998,16.0,4097.0,247.0
1691539286.0310118,0.0,-66.44,-7.34,21.88,185.38,18.75,62.178000000000004,-91.02,-11.33,10.26,16.0,14.505999999999998,16.0,3329.0,6627.0
1691539286.0410118,0.0,-66.44,-7.13,21.88,185.38,18.75,62.178000000000004,-91.02,-11.33,10.26,16.0,14.505999999999998,16.0,3329.0,6882.0
1691539286.0510118,0.0,-68.75,-7.78,21.88,185.38,18.75,62.178000000000004,-91.02,-11.33,10.26,12.67,14.505999999999998,16.0,3414.33,6882.0
1691539286.0610118,28.8567,-68.75,-7.78,20.33,170.02,0.0,62.178000000000004,-91.02,-11.33,10.26,12.67,14.505999999999998,21.33,3852.33,6882.0
1691539286.0710118,204.96400000000003,-68.75,-7.78,20.33,170.02,0.0,62.178000000000004,-91.02,-11.33,10.26,12.86,14.505999999999998,18.29,3347.14,6882.0
1691539286.081012,0.0,-70.69,-12.56,20.33,170.02,0.0,62.178000000000004,-91.02,-11.33,10.26,12.86,14.505999999999998,18.29,3347.14,6882.0
1691539286.091012,0.0,-70.69,-12.56,24.75,170.75,72.92,62.178000000000004,-91.02,-11.33,10.26,14.07,14.505999999999998,19.43,4298.86,6882.0
1691539286.101012,0.0,-70.63,-13.88,24.75,170.75,72.92,62.178000000000004,-91.02,-11.33,7.14,11.67,18.21,29.33,4257.67,6882.0
1691539286.111012,0.0,-70.63,-13.88,24.75,170.75,72.92,62.178000000000004,-91.02,-11.33,7.14,14.67,18.21,20.0,3761.25,10773.5
1691539286.121012,2.5644,-70.44,-8.19,24.75,170.75,72.92,62.178000000000004,-91.02,-11.33,7.14,14.5,18.21,21.33,4011.67,7160.833333333332
1691539286.131012,222.1169,-70.69,-9.13,20.0,181.39,14.29,62.178000000000004,-91.02,-11.33,7.14,14.5,18.21,21.33,4011.67,7160.833333333332
1691539286.141012,116.0859,-70.88,-7.78,20.0,181.39,14.29,62.178000000000004,-91.02,-11.33,7.14,14.5,18.21,21.33,4011.67,7160.833333333332
1691539286.151012,0.0,-71.06,-8.13,20.0,181.39,14.29,62.178000000000004,-91.02,-11.33,7.14,14.0,18.21,16.0,3841.0,5951.6
1691539286.161012,0.0,-71.13,-7.88,20.0,181.39,14.29,62.178000000000004,-91.02,-11.33,7.14,14.6,18.21,24.0,3510.17,4173.25
1691539286.171012,8.7145,-71.13,-7.88,20.0,181.39,14.29,62.178000000000004,-91.02,-11.33,7.14,14.67,18.21,21.33,3382.0,4173.25
1691539286.181012,6.6421,-71.13,-7.88,24.88,97.25,0.0,62.178000000000004,-91.02,-11.33,7.14,14.83,18.21,20.57,3365.14,4173.25
1691539286.191012,61.983000000000004,-70.94,-13.0,24.71,121.18,9.09,62.178000000000004,-91.02,-11.33,7.14,9.0,18.21,48.0,3863.33,4173.25
1691539286.201012,90.5564,-70.81,-8.06,24.71,121.18,9.09,62.178000000000004,-91.13,-11.35,8.7,9.0,7.303999999999999,48.0,3863.33,4173.25
1691539286.211012,0.0,-70.81,-8.06,24.71,121.18,9.09,62.178000000000004,-91.13,-11.35,8.7,9.0,7.303999999999999,48.0,3863.33,4173.25
1691539286.2210119,0.0,-71.0,-7.88,13.0,111.0,0.0,62.178000000000004,-91.13,-11.35,8.7,16.0,7.303999999999999,16.0,3329.0,4173.25
1691539286.2310119,241.1279,-71.06,-7.88,13.0,111.0,0.0,62.178000000000004,-91.13,-11.35,8.7,9.0,7.303999999999999,36.0,4065.5,4173.25
1691539286.2410119,0.0,-71.06,-7.88,13.0,111.0,0.0,62.178000000000004,-91.13,-11.35,8.7,12.67,7.303999999999999,21.33,3852.33,4173.25
1691539286.2510116,0.0,-71.06,-7.88,25.0,200.0,42.86,62.178000000000004,-91.13,-11.35,8.7,13.29,7.303999999999999,18.29,3484.29,4173.25
1691539286.2610116,0.0,-70.5,-13.88,25.0,200.0,42.86,62.178000000000004,-91.13,-11.35,8.7,13.29,7.303999999999999,18.29,3484.29,5188.5
1691539286.2710118,0.0,-70.38,-7.5,25.0,200.0,42.86,62.178000000000004,-91.13,-11.35,8.7,13.29,7.303999999999999,18.29,3484.29,5181.4
1691539286.2810118,170.1712,-70.69,-8.09,25.0,200.0,42.86,62.178000000000004,-91.13,-11.35,8.7,17.0,7.303999999999999,16.0,3585.0,1787.5
1691539286.2910118,69.1615,-70.94,-7.81,25.0,200.0,42.86,62.178000000000004,-91.13,-11.35,8.7,17.0,7.303999999999999,16.0,3585.0,1787.5
1691539286.3010118,74.9619,-70.94,-12.88,22.57,122.63,0.0,62.178000000000004,-91.13,-11.35,4.35,13.75,5.984,18.0,3648.88,1787.5
1691539286.3110118,64.5528,-70.94,-12.88,22.57,122.63,0.0,62.178000000000004,-91.13,-11.35,4.35,13.75,5.984,18.0,3961.5,1956.833333333333
1691539286.3210118,50.7794,-70.94,-12.88,22.57,122.63,0.0,62.178000000000004,-91.13,-11.35,4.35,18.0,5.984,16.0,3841.0,6403.2
1691539286.331012,66.242,-70.94,-12.88,22.57,122.63,0.0,62.178000000000004,-91.13,-11.35,4.35,18.0,5.984,32.0,3841.0,4628.666666666667
1691539286.341012,105.3434,-66.56,-8.88,22.57,122.63,0.0,62.178000000000004,-91.13,-11.35,4.35,18.0,5.984,32.0,3841.0,2125.6666666666665
1691539286.351012,100.1003,-66.69,-7.69,22.57,122.63,0.0,62.178000000000004,-91.13,-11.35,4.35,18.0,5.984,32.0,3841.0,301.0
1691539286.361012,34.0385,-66.69,-7.69,22.57,122.63,0.0,62.178000000000004,-91.0,-11.3,4.35,18.0,5.984,32.0,3841.0,301.0
1691539286.371012,0.0,-66.75,-7.75,22.57,122.63,0.0,62.178000000000004,-91.0,-11.3,4.35,18.0,5.984,32.0,3841.0,5523.333333333332
1691539286.381012,33.1243,-66.75,-7.06,22.22,157.65,0.0,69.893,-90.78,-11.26,10.68,14.56,40.115,19.56,4374.44,5528.166666666668
1691539286.391012,59.6066,-66.75,-7.06,22.22,157.65,0.0,69.893,-90.78,-11.26,10.68,14.56,40.115,19.56,4374.44,5528.166666666668
1691539286.401012,171.4833,-66.75,-7.06,22.22,157.65,0.0,69.893,-90.78,-11.26,10.68,15.83,40.115,20.57,4271.57,5528.166666666668
1691539286.411012,0.0,-66.56,-11.31,14.88,183.38,0.0,69.893,-90.78,-11.26,10.68,15.25,40.115,20.0,4649.5,5528.166666666668
1691539286.421012,0.0,-66.56,-11.31,14.88,183.38,0.0,69.893,-90.78,-11.26,10.68,14.6,40.115,23.38,5092.92,5878.333333333332
1691539286.431012,19.7899,-66.63,-7.81,14.88,183.38,0.0,69.893,-90.78,-11.26,10.68,14.85,40.115,18.46,4289.38,11.0
1691539286.441012,93.4853,-66.63,-9.38,14.44,159.06,0.0,69.893,-90.78,-11.26,10.68,12.73,40.115,28.0,4647.42,11.0
1691539286.451012,185.3233,-66.63,-8.44,14.44,159.06,0.0,69.893,-90.78,-11.26,10.68,16.0,40.115,16.0,3841.0,11.0
1691539286.461012,0.0,-66.63,-8.44,14.44,159.06,0.0,69.893,-90.78,-11.26,10.68,17.25,40.115,24.0,4370.0,11.0
1691539286.4710119,0.0,-66.56,-9.94,18.0,144.94,6.12,69.893,-90.78,-11.26,10.68,16.0,40.115,21.33,4273.67,11.0
1691539286.4810119,0.0,-66.56,-9.94,18.0,144.94,6.12,69.893,-90.78,-11.26,10.68,11.67,40.115,32.0,4941.0,11.0
1691539286.4910119,2.5801,-66.63,-7.63,18.0,144.94,6.12,69.893,-90.78,-11.26,10.68,14.75,40.115,25.6,4648.4,11.0
1691539286.5010116,32.5952,-66.56,-9.25,18.0,144.94,6.12,69.893,-90.78,-11.26,12.64,14.5,16.211,28.0,5058.0,11.0
1691539286.5110116,210.2765,-66.5,-7.44,18.0,144.94,6.12,69.893,-90.78,-11.26,12.64,17.0,16.211,16.0,3585.0,6378.0
1691539286.5210118,44.7517,-66.5,-12.75,17.13,138.37,11.36,69.893,-90.78,-11.26,12.64,16.5,16.211,19.69,3678.77,6378.0
1691539286.5310118,1.0269,-66.41,-8.22,14.5,161.33,14.29,69.893,-90.78,-11.26,12.64,16.0,16.211,16.0,3329.0,6378.0
1691539286.5410118,188.7793,-66.41,-8.22,14.5,161.33,14.29,69.893,-90.78,-11.26,12.64,14.73,16.211,23.27,3573.55,6378.0
1691539286.5510118,16.4234,-70.38,-7.75,18.88,177.78,20.41,69.893,-90.78,-11.26,12.64,15.83,16.211,20.92,3718.38,7482.0
1691539286.5610118,0.0,-70.63,-8.66,18.88,177.78,20.41,69.893,-90.78,-11.26,12.64,13.0,16.211,16.0,3521.0,3525.913043478261
1691539286.5710118,156.6407,-70.75,-10.25,18.88,137.13,2.78,69.893,-90.78,-11.26,12.64,13.75,16.211,16.0,3761.0,3525.913043478261
1691539286.581012,290.7629,-70.56,-11.56,18.88,137.13,2.78,69.893,-90.78,-11.26,12.64,13.73,16.211,22.67,4241.83,4381.2
1691539286.591012,21.994,-70.38,-13.44,19.13,147.5,15.38,69.893,-90.78,-11.26,12.64,13.88,16.211,26.18,5006.27,4381.2
1691539286.601012,1.0229,-70.38,-13.44,19.0,138.75,13.04,69.893,-90.78,-11.26,7.14,9.0,10.697000000000001,35.2,4020.6,13767.0
1691539286.611012,83.8332,-66.06,-6.63,19.0,138.75,13.04,69.893,-90.78,-11.26,7.14,12.86,10.697000000000001,26.0,4770.63,5787.75
1691539286.621012,92.7389,-66.19,-7.69,19.57,118.37,0.0,69.893,-90.78,-11.26,7.14,13.0,10.697000000000001,20.0,4402.25,6481.166666666668
1691539286.631012,143.9584,-66.19,-7.69,19.57,118.37,0.0,69.893,-90.78,-11.26,7.14,13.0,10.697000000000001,20.0,4402.25,6481.166666666668
1691539286.641012,98.2745,-66.5,-8.16,19.57,118.37,0.0,69.893,-90.78,-11.26,7.14,13.0,10.697000000000001,20.0,4402.25,5352.0
1691539286.651012,0.0,-66.69,-7.69,19.57,118.37,0.0,69.893,-90.78,-11.26,7.14,12.0,10.697000000000001,16.0,3201.0,702.0
1691539286.661012,31.2351,-66.75,-9.56,19.57,118.37,0.0,69.893,-90.77,-11.24,7.14,15.0,10.697000000000001,16.0,3072.0,702.0
1691539286.671012,177.1874,-66.75,-9.56,16.13,121.13,0.0,69.893,-90.77,-11.24,7.14,15.0,10.697000000000001,16.0,3072.0,3552.666666666666
1691539286.681012,34.3383,-66.69,-13.25,17.75,186.0,0.0,69.893,-90.77,-11.24,7.14,16.0,10.697000000000001,16.0,3329.0,3552.666666666666
1691539286.691012,62.3207,-66.63,-10.5,17.75,186.0,0.0,69.893,-90.77,-11.24,7.14,13.0,10.697000000000001,16.0,3521.0,5442.5
1691539286.701012,139.776,-66.75,-7.25,17.75,186.0,0.0,69.893,-90.77,-11.24,1.92,13.0,16.811,16.0,3521.0,3892.5
1691539286.711012,142.0235,-66.75,-7.25,14.11,121.9,0.0,69.893,-90.77,-11.24,1.92,14.0,16.811,16.0,3841.0,4608.166666666667
1691539286.7210119,116.5153,-66.81,-12.06,14.11,121.9,0.0,69.893,-90.77,-11.24,1.92,14.0,16.811,16.0,3841.0,269.0
1691539286.7310119,98.3335,-66.88,-9.0,14.11,121.9,0.0,69.893,-90.77,-11.24,1.92,12.33,16.811,16.0,2476.0,6128.0
1691539286.7410119,0.0,-66.81,-12.94,15.67,177.71,0.0,69.893,-90.77,-11.24,1.92,16.67,16.811,21.33,3948.17,11.0
1691539286.7510116,179.7479,-66.81,-8.94,15.67,177.71,0.0,69.893,-90.77,-11.24,1.92,16.58,16.811,21.33,3985.42,6581.5
1691539286.7610116,85.8786,-66.81,-10.47,15.67,177.71,0.0,69.893,-90.77,-11.24,1.92,11.8,16.811,25.6,4429.4,317.0
1691539286.7710118,45.1282,-66.81,-10.47,19.11,184.75,0.0,69.893,-90.77,-11.24,1.92,10.0,16.811,25.6,3303.6,317.0
1691539286.7810118,147.7515,-66.81,-10.47,19.11,184.75,0.0,69.893,-90.77,-11.24,1.92,10.0,16.811,25.6,3303.6,317.0
1691539286.7910118,32.198,-66.75,-8.06,17.0,169.11,2.27,69.893,-90.77,-11.24,1.92,13.57,16.811,18.29,3914.36,6901.833333333332
1691539286.8010118,246.1981,-66.81,-9.44,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,13.45,32.78,22.67,4354.0,6882.0
1691539286.8110118,27.6563,-66.81,-8.25,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,16.56,32.78,21.82,4097.73,3438.0
1691539286.8210118,103.4343,-66.81,-8.25,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,13.33,32.78,16.0,2689.67,11.0
1691539286.831012,114.56200000000001,-66.81,-8.25,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,17.0,32.78,21.33,4022.83,11.0
1691539286.841012,42.6667,-66.81,-8.25,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,18.8,32.78,22.4,4584.4,6273.166666666668
1691539286.851012,41.0482,-66.88,-7.44,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,18.0,32.78,16.0,3809.0,11.0
1691539286.861012,119.3545,-66.88,-9.69,17.0,169.11,2.27,69.893,-90.77,-11.24,8.33,15.25,32.78,16.0,3169.0,227.66666666666663
1691539286.871012,128.9763,-66.88,-9.69,17.67,145.97,0.0,69.893,-90.77,-11.24,8.33,18.6,32.78,22.4,4546.0,227.66666666666663
1691539286.881012,94.7484,-66.84,-11.06,15.78,157.92,0.0,69.893,-90.77,-11.24,8.33,15.0,32.78,19.2,5044.6,227.66666666666663
1691539286.891012,90.624,-66.84,-11.06,15.78,157.92,0.0,69.893,-90.77,-11.24,8.33,15.44,32.78,29.33,5538.0,227.66666666666663
1691539286.901012,1.5374,-66.84,-11.06,15.78,157.92,0.0,69.893,-90.77,-11.24,11.29,18.11,36.225,25.85,5225.85,6574.0
1691539286.911012,74.7146,-66.88,-10.25,15.78,157.92,0.0,69.893,-90.77,-11.24,11.29,19.0,36.225,16.0,4033.0,11.0
1691539286.921012,1.0242,-66.88,-10.25,15.78,157.92,0.0,69.893,-90.77,-11.24,11.29,19.0,36.225,16.0,4033.0,11.0
1691539286.931012,385.9992,-66.88,-11.19,15.78,157.92,0.0,69.893,-90.77,-11.24,11.29,17.5,36.225,21.33,4598.92,11.0
1691539286.941012,0.0,-66.94,-8.53,15.78,157.92,0.0,69.893,-90.77,-11.24,11.29,18.69,36.225,19.69,4117.15,11.0
1691539286.951012,0.0,-66.94,-8.53,15.78,157.92,0.0,69.893,-90.77,-11.24,11.29,14.7,36.225,19.2,4385.2,11.0
1691539286.961012,0.0,-66.88,-8.38,17.89,133.99,0.0,69.893,-90.77,-11.24,11.29,17.0,36.225,20.0,4369.0,11.0
1691539286.9710119,0.0,-66.88,-13.5,17.89,133.99,0.0,69.893,-90.77,-11.24,11.29,16.54,36.225,18.46,4875.0,11.0
1691539286.9810119,124.2669,-66.88,-13.5,17.88,197.7,0.0,69.893,-90.77,-11.24,11.29,15.0,36.225,24.0,4982.67,11.0
1691539286.9910119,262.9064,-66.81,-9.38,17.88,197.7,0.0,69.893,-90.63,-11.05,11.29,15.73,36.225,23.38,5633.38,11.0
1691539287.0010116,150.874,-66.81,-9.38,17.88,197.7,0.0,69.893,-90.63,-11.05,10.61,17.0,27.8,16.0,4161.0,6780.166666666668
1691539287.0110116,62.3207,-66.75,-7.56,17.88,197.7,0.0,69.893,-90.63,-11.05,10.61,17.0,27.8,16.0,4161.0,3611.666666666666
1691539287.0210118,16.896,-66.75,-13.13,19.75,166.0,0.0,69.893,-90.63,-11.05,10.61,16.33,27.8,18.67,4737.67,3611.666666666666
1691539287.0310118,0.0,-66.81,-12.38,19.75,166.0,0.0,69.893,-90.63,-11.05,10.61,15.67,27.8,32.0,6235.0,3611.666666666666
1691539287.0410118,0.0,-66.81,-12.38,21.0,195.02,9.09,69.893,-90.63,-11.05,10.61,15.4,27.8,27.43,5442.14,3611.666666666666
1691539287.0510118,4.6075,-66.81,-9.13,21.0,195.02,9.09,69.893,-90.63,-11.05,10.61,14.67,27.8,21.33,4513.83,3611.666666666666
1691539287.0610118,220.11599999999999,-66.81,-9.13,12.0,166.82,11.36,69.893,-90.63,-11.05,10.61,14.6,27.8,19.2,3777.2,3611.666666666666
1691539287.0710118,0.0,-66.81,-8.0,12.0,166.82,11.36,69.893,-90.63,-11.05,10.61,14.5,27.8,16.0,3969.0,3611.666666666666
1691539287.081012,0.0,-66.69,-8.38,12.0,166.82,11.36,69.893,-90.63,-11.05,10.61,14.5,27.8,16.0,3969.0,3611.666666666666
1691539287.091012,0.0,-66.69,-8.38,12.0,166.82,11.36,69.893,-90.63,-11.05,10.61,18.5,27.8,22.4,4520.4,8502.5
1691539287.101012,143.1773,-66.69,-12.69,16.11,187.56,18.18,69.893,-90.63,-11.05,7.55,19.0,32.606,21.33,4705.67,5370.0
1691539287.111012,69.9133,-66.81,-9.06,16.11,187.56,18.18,69.893,-90.63,-11.05,7.55,19.23,32.606,19.69,4221.0,4253.0
1691539287.121012,42.2185,-66.81,-8.41,16.4,168.39,5.41,69.893,-90.63,-11.05,7.55,19.94,32.606,20.71,5035.24,4253.0
1691539287.131012,322.9017,-66.75,-9.5,16.4,168.39,5.41,69.893,-90.63,-11.05,7.55,21.0,32.606,16.0,4352.0,4253.0
1691539287.141012,20.9585,-66.69,-7.13,16.4,168.39,5.41,69.893,-90.38,-11.07,7.55,18.56,32.606,17.7,5060.2,11.0
1691539287.151012,93.696,-66.63,-13.0,20.13,185.38,25.0,69.893,-90.38,-11.07,7.55,18.5,32.606,21.33,5890.33,12730.0
1691539287.161012,0.0,-66.69,-12.06,20.13,185.38,25.0,69.893,-90.38,-11.07,7.55,18.75,32.606,24.0,6402.0,12730.0
1691539287.171012,127.4476,-66.75,-9.06,20.13,185.38,25.0,69.893,-90.38,-11.07,7.55,19.17,32.606,20.0,5803.13,12730.0
1691539287.181012,170.49599999999998,-66.75,-7.44,20.13,185.38,25.0,69.893,-90.38,-11.07,7.55,19.17,32.606,20.0,5803.13,6724.5
1691539287.191012,1.0244,-66.69,-9.06,20.13,185.38,25.0,69.893,-90.38,-11.07,7.55,19.17,32.606,20.0,5803.13,5898.666666666668
1691539287.201012,68.096,-66.69,-7.44,20.13,185.38,25.0,69.893,-90.38,-11.07,11.48,19.0,28.031,16.0,5379.0,845.1666666666665
1691539287.211012,130.7191,-66.69,-9.0,20.13,185.38,25.0,69.893,-90.38,-11.07,11.48,13.33,28.031,16.0,3628.0,845.1666666666665
1691539287.2210119,103.0633,-66.69,-9.0,16.86,116.18,0.0,69.893,-90.38,-11.07,11.48,17.67,28.031,21.33,5634.5,845.1666666666665
1691539287.2310119,0.0,-66.69,-9.0,16.86,116.18,0.0,69.893,-90.38,-11.07,11.48,17.25,28.031,22.86,5112.57,845.1666666666665
1691539287.2410119,0.0,-66.69,-9.0,19.38,140.63,0.0,69.893,-90.38,-11.07,11.48,18.17,28.031,20.21,5701.53,845.1666666666665
1691539287.2510116,0.0,-66.69,-9.0,19.38,140.63,0.0,69.893,-90.38,-11.07,11.48,18.71,28.031,20.57,5872.29,845.1666666666665
1691539287.2610116,15.8799,-66.75,-8.0,19.38,140.63,0.0,69.893,-90.38,-11.07,11.48,19.5,28.031,16.0,4674.5,845.1666666666665
1691539287.2710118,207.3456,-66.75,-8.88,19.38,140.63,0.0,69.893,-90.38,-11.07,11.48,16.0,28.031,16.0,4449.25,845.1666666666665
1691539287.2810118,78.0269,-66.75,-8.88,19.38,140.63,0.0,69.893,-90.38,-11.07,11.48,17.0,28.031,21.33,5313.17,845.1666666666665
1691539287.2910118,58.1818,-66.81,-12.88,19.38,140.63,0.0,69.893,-90.38,-11.07,11.48,17.0,28.031,21.33,5313.17,845.1666666666665
1691539287.3010118,285.0436,-66.75,-9.0,19.38,140.63,0.0,69.893,-90.38,-11.07,11.61,18.36,46.231,21.71,6087.57,845.1666666666665
1691539287.3110118,0.0,-66.88,-7.63,19.38,140.63,0.0,69.893,-90.46,-11.05,11.61,18.5,46.231,19.69,5683.92,845.1666666666665
1691539287.3210118,0.0,-66.88,-7.63,19.38,140.63,0.0,69.893,-90.46,-11.05,11.61,16.75,46.231,26.67,6189.17,845.1666666666665
1691539287.331012,0.0,-66.79,-8.6,19.38,140.63,0.0,69.893,-90.46,-11.05,11.61,16.54,46.231,22.0,5385.31,845.1666666666665
1691539287.341012,0.0,-70.47,-9.38,19.38,140.63,0.0,69.893,-90.46,-11.05,11.61,17.0,46.231,16.0,4737.0,845.1666666666665
1691539287.351012,0.0,-70.47,-9.38,17.0,162.5,16.0,69.893,-90.46,-11.05,11.61,22.55,46.231,21.82,5516.73,11.0
1691539287.361012,4.627,-70.25,-13.81,17.0,162.5,16.0,69.893,-90.46,-11.05,11.61,22.86,46.231,18.29,4763.57,11.0
1691539287.371012,309.8988,-70.25,-13.81,17.0,162.5,16.0,69.893,-90.46,-11.05,11.61,23.0,46.231,20.57,5705.57,11.0
1691539287.381012,146.4027,-70.25,-13.81,17.0,162.5,16.0,69.893,-90.46,-11.05,11.61,23.0,46.231,20.57,5705.57,11.0
1691539287.391012,61.7667,-70.0,-13.75,18.31,149.01,8.51,69.893,-90.46,-11.05,11.61,20.4,46.231,21.33,5036.0,5056.0
1691539287.401012,138.7243,-69.94,-13.31,18.31,149.01,8.51,69.893,-90.46,-11.05,11.76,18.77,31.180999999999997,19.69,5516.46,4193.333333333333
1691539287.411012,0.0,-70.38,-7.69,18.31,149.01,8.51,69.893,-90.46,-11.05,11.76,21.0,31.180999999999997,23.27,5302.64,5895.666666666668
1691539287.421012,133.1005,-70.75,-9.67,14.0,169.47,0.0,69.893,-90.46,-11.05,11.76,21.0,31.180999999999997,23.27,5302.64,11.0
1691539287.431012,188.1863,-70.97,-9.56,14.0,169.47,0.0,69.893,-90.46,-11.05,11.76,14.75,31.180999999999997,16.0,3329.25,11.0
1691539287.441012,261.8587,-70.97,-9.56,14.0,169.47,0.0,69.893,-90.46,-11.05,11.76,20.33,31.180999999999997,21.33,4790.67,11.0
1691539287.451012,0.0,-70.69,-14.19,18.25,177.38,46.88,69.893,-90.66,-11.08,11.76,20.23,31.180999999999997,18.29,4736.79,11.0
1691539287.461012,0.0,-70.69,-14.19,18.0,188.88,20.0,69.893,-90.66,-11.08,11.76,17.57,31.180999999999997,20.57,5506.71,11.0
1691539287.4710119,0.0,-70.19,-9.56,18.0,188.88,20.0,69.893,-90.66,-11.08,11.76,17.57,31.180999999999997,20.57,5506.71,11.0
1691539287.4810119,0.0,-70.19,-9.56,18.0,188.88,20.0,69.893,-90.66,-11.08,11.76,18.4,31.180999999999997,22.4,5992.6,11.0
1691539287.4910119,0.0,-70.19,-9.56,18.0,188.88,20.0,69.893,-90.66,-11.08,11.76,18.4,31.180999999999997,22.4,5992.6,11.0
1691539287.5010116,87.0313,-70.19,-9.56,17.86,199.25,0.0,69.893,-90.66,-11.08,7.69,18.0,24.053,24.0,5784.33,10467.0
1691539287.5110116,310.1011,-70.06,-10.0,17.86,199.25,0.0,69.893,-90.66,-11.08,7.69,17.83,24.053,22.86,5688.86,6911.2
1691539287.5210118,0.0,-70.69,-8.69,17.86,199.25,0.0,69.893,-90.66,-11.08,7.69,19.64,24.053,20.92,4907.65,6003.5
1691539287.5310118,0.0,-70.94,-10.13,16.11,165.24,0.0,69.893,-90.66,-11.08,7.69,17.0,24.053,16.0,4737.0,11.0
1691539287.5410118,0.0,-70.75,-14.44,16.11,165.24,0.0,69.893,-90.66,-11.08,7.69,15.1,24.053,26.67,5329.42,6496.666666666668
1691539287.5510118,0.5108,-70.75,-14.44,16.67,132.54,0.0,69.893,-90.66,-11.08,7.69,17.0,24.053,24.0,7105.5,11.0
1691539287.5610118,101.3098,-70.44,-9.81,16.67,132.54,0.0,69.893,-90.66,-11.08,7.69,20.0,24.053,24.0,5637.0,3388.583333333333
1691539287.5710118,165.2603,-70.78,-9.22,16.67,132.54,0.0,69.893,-90.66,-11.08,7.69,18.0,24.053,16.0,5122.0,3388.583333333333
1691539287.581012,130.061,-70.88,-10.75,16.67,132.54,0.0,69.893,-90.66,-11.08,7.69,18.0,24.053,16.0,5122.0,3388.583333333333
1691539287.591012,0.0,-70.88,-10.75,16.67,132.54,0.0,69.893,-90.66,-11.08,7.69,18.0,24.053,16.0,5122.0,3388.583333333333
1691539287.601012,0.0,-70.75,-12.63,18.13,192.5,18.75,69.893,-90.66,-11.08,50.0,18.0,1.083,16.0,5122.0,9079.5
1691539287.611012,163.054,-70.75,-12.63,18.13,192.5,18.75,69.893,-90.66,-11.08,50.0,18.0,1.083,16.0,5122.0,9079.5
1691539287.621012,36.2577,-70.44,-13.06,18.0,194.46,2.08,69.893,-90.66,-11.08,50.0,18.0,1.083,16.0,5122.0,9079.5
1691539287.631012,0.0,-70.44,-9.03,18.0,194.46,2.08,69.893,-90.52,-11.2,50.0,18.0,1.083,16.0,5122.0,9079.5
1691539287.641012,126.5976,-70.44,-9.03,18.0,194.46,2.08,69.893,-90.52,-11.2,50.0,18.0,1.083,16.0,5122.0,9117.0
1691539287.651012,175.7063,-70.44,-10.81,19.63,136.0,6.45,77.038,-90.41,-11.28,16.98,15.0,14.017999999999999,16.0,4097.0,4485.5
1691539287.661012,160.6074,-70.44,-10.81,19.63,136.0,6.45,77.038,-90.41,-11.28,16.98,15.0,14.017999999999999,16.0,4097.0,227.66666666666663
1691539287.671012,0.0,-70.44,-12.56,19.63,136.0,6.45,77.038,-90.41,-11.28,16.98,15.0,14.017999999999999,16.0,4097.0,227.66666666666663
1691539287.681012,0.0,-70.44,-12.56,19.63,136.0,6.45,77.038,-90.41,-11.28,16.98,15.0,14.017999999999999,16.0,4097.0,227.66666666666663
1691539287.691012,14.3389,-70.13,-9.94,19.13,184.75,12.5,77.038,-90.41,-11.28,16.98,16.0,14.017999999999999,16.0,4482.0,227.66666666666663
1691539287.701012,14.3074,-70.0,-9.63,19.13,184.75,12.5,77.038,-90.41,-11.28,16.98,17.0,14.017999999999999,26.67,5654.33,6135.5
1691539287.711012,356.6246,-70.13,-7.75,19.13,184.75,12.5,77.038,-90.41,-11.28,16.98,17.0,14.017999999999999,26.67,5654.33,6301.666666666668
1691539287.7210119,120.6631,-70.25,-14.31,18.0,107.0,0.0,77.038,-90.41,-11.28,16.98,17.0,14.017999999999999,26.67,5654.33,403.66666666666674
1691539287.7310119,105.8358,-70.06,-7.63,18.0,107.0,0.0,77.038,-90.41,-11.28,16.98,16.0,14.017999999999999,16.0,4482.0,403.66666666666674
