TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522448.797952,70.6277,-93.19,-10.31,16.5,58.57,8.33,7.649,-89.9,-10.77,8.33,22.0,14.44,41.0,11268.0,177.0
1691522448.807952,0.0,-93.06,-10.75,15.0,46.05,2.94,7.649,-89.9,-10.77,6.9,21.0,14.97,64.67,9903.33,1562.333333333333
1691522448.817952,6.66,-93.06,-10.75,15.0,46.05,2.94,7.649,-92.53,-10.7,6.9,22.0,14.97,16.0,4612.0,1572.0
1691522448.827952,1.0233,-92.88,-13.69,15.0,46.05,2.94,7.649,-92.53,-10.7,6.9,22.0,14.97,16.0,4612.0,2124.0
1691522448.837952,45.0876,-93.06,-11.75,15.0,46.05,2.94,7.649,-92.53,-10.7,6.9,21.67,14.97,16.0,4525.33,2124.0
1691522448.847952,24.6697,-93.06,-11.75,15.0,46.05,2.94,7.649,-92.53,-10.7,6.9,21.67,14.97,16.0,4525.33,2481.0
1691522448.8579519,38.5465,-93.06,-11.75,18.63,46.91,13.79,7.649,-92.53,-10.7,6.9,20.0,14.97,24.5,5376.0,749.0
1691522448.8679519,17.3854,-93.06,-11.75,18.63,46.91,13.79,7.649,-92.53,-10.7,6.9,22.0,14.97,36.0,7148.25,191.0
1691522448.8779519,14.2945,-93.81,-14.5,17.58,42.98,9.38,7.649,-92.53,-10.7,6.9,21.14,14.97,25.14,4754.57,731.3333333333335
1691522448.8879519,3.5563,-94.0,-13.88,17.58,42.98,9.38,7.649,-92.53,-10.7,6.9,22.67,14.97,27.33,5206.33,325.0
1691522448.8979518,0.0,-93.75,-16.13,17.58,42.98,9.38,7.649,-92.53,-10.7,6.9,22.33,14.97,24.0,5248.75,1062.0
1691522448.907952,0.0,-93.56,-14.13,17.58,42.98,9.38,7.649,-92.53,-10.7,8.64,22.0,25.401999999999997,16.0,4612.0,1062.0
1691522448.917952,0.0,-93.22,-14.13,17.58,42.98,9.38,7.649,-92.53,-10.7,8.64,21.92,25.401999999999997,27.69,5402.0,2074.5
1691522448.927952,1.0257,-93.06,-13.44,17.58,42.98,9.38,7.649,-92.53,-10.7,8.64,21.56,25.401999999999997,27.11,5043.56,429.0
1691522448.937952,114.6912,-93.0,-13.75,17.58,42.98,9.38,7.649,-92.53,-10.7,8.64,23.38,25.401999999999997,21.38,5361.92,573.0
1691522448.947952,0.0,-93.25,-12.88,18.0,57.43,18.52,7.649,-92.53,-10.7,8.64,23.67,25.401999999999997,19.0,5000.83,1319.0
1691522448.957952,1.0259,-93.25,-12.88,18.0,57.43,18.52,7.649,-92.53,-10.7,8.64,24.5,25.401999999999997,22.4,6479.2,1064.5
1691522448.967952,17.4063,-93.5,-10.81,15.67,46.45,13.79,7.649,-92.53,-10.7,8.64,24.5,25.401999999999997,22.4,6479.2,57.0
1691522448.977952,24.0304,-93.72,-13.38,15.67,46.45,13.79,7.649,-91.88,-10.73,8.64,24.6,25.401999999999997,16.55,4957.82,1431.0
1691522448.987952,6.667999999999999,-93.63,-13.69,15.67,46.45,13.79,7.649,-91.88,-10.73,8.64,22.5,25.401999999999997,18.57,4528.14,1431.0
1691522448.997952,61.0318,-93.13,-13.19,15.67,46.45,13.79,7.649,-91.88,-10.73,8.64,23.88,25.401999999999997,19.4,5250.4,1980.0
1691522449.007952,12.7528,-92.94,-14.19,15.67,46.45,13.79,7.649,-91.88,-10.73,4.69,21.31,25.575,21.87,5216.67,1111.0
1691522449.017952,17.9541,-92.94,-14.19,18.0,58.23,8.33,7.649,-91.88,-10.73,4.69,24.0,25.575,24.0,6304.5,11.0
1691522449.027952,24.0905,-92.75,-12.28,18.0,58.23,8.33,7.649,-91.88,-10.73,4.69,24.0,25.575,16.0,5252.0,11.0
1691522449.037952,2.0279,-92.94,-14.06,1.0,3.0,0.0,7.649,-91.88,-10.73,4.69,21.2,25.575,13.2,4088.2,2124.0
1691522449.047952,1.0309,-92.81,-12.38,1.0,3.0,0.0,7.649,-91.88,-10.73,4.69,24.0,25.575,26.0,7845.75,1116.5
1691522449.057952,34.052,-92.69,-12.25,19.43,47.32,14.29,7.649,-91.88,-10.73,4.69,22.89,25.575,12.89,3956.0,251.0
1691522449.067952,70.7409,-92.69,-12.25,19.43,47.32,14.29,7.649,-91.88,-10.73,4.69,24.0,25.575,22.8,7478.6,450.33333333333326
1691522449.077952,9.8094,-92.69,-13.88,19.43,47.32,14.29,7.649,-91.88,-10.73,4.69,19.5,25.575,40.0,8774.5,450.33333333333326
1691522449.087952,12.1965,-92.5,-13.81,19.43,47.32,14.29,7.649,-91.88,-10.73,4.69,23.83,25.575,18.67,6130.5,450.33333333333326
1691522449.097952,16.5228,-92.78,-11.25,19.43,47.32,14.29,7.649,-91.88,-10.73,4.69,24.0,25.575,22.4,7427.8,846.0
1691522449.1079519,51.424,-92.88,-12.56,19.43,47.32,14.29,7.649,-91.88,-10.73,14.29,25.63,29.846,12.5,4368.75,349.0
1691522449.1179519,27.7841,-92.88,-12.56,16.64,47.81,3.33,7.649,-91.88,-10.73,14.29,24.0,29.846,32.0,3777.0,325.0
1691522449.1279519,23.0769,-93.06,-15.5,16.64,47.81,3.33,7.649,-92.2,-10.89,14.29,25.71,29.846,19.78,6109.56,1765.5
1691522449.1379519,1.0252,-93.31,-9.69,13.23,67.0,0.0,7.649,-92.2,-10.89,14.29,25.33,29.846,28.25,9251.38,7.0
1691522449.1479518,13.3173,-93.63,-14.13,13.23,67.0,0.0,7.649,-92.2,-10.89,14.29,24.0,29.846,32.0,7640.67,1358.0
1691522449.157952,28.6777,-93.88,-13.63,10.91,86.35,0.0,7.649,-92.2,-10.89,14.29,23.67,29.846,16.0,4099.0,1572.0
1691522449.167952,7.6815,-94.0,-11.81,10.91,86.35,0.0,7.649,-92.2,-10.89,14.29,23.5,29.846,21.86,5625.36,109.0
1691522449.177952,36.1891,-94.0,-11.81,10.91,86.35,0.0,7.649,-92.2,-10.89,14.29,24.5,29.846,25.11,6330.0,109.0
1691522449.187952,7.6915,-94.0,-11.81,16.71,65.93,0.0,7.649,-92.2,-10.89,14.29,25.0,29.846,20.0,6448.75,109.0
1691522449.197952,13.2987,-94.47,-13.91,16.71,65.93,0.0,7.649,-92.2,-10.89,14.29,23.25,29.846,21.0,5388.2,1143.0
1691522449.207952,42.3647,-94.47,-13.91,16.71,65.93,0.0,7.649,-92.2,-10.89,15.15,23.25,17.262999999999998,21.0,5388.2,990.0
1691522449.217952,21.0172,-94.81,-12.94,16.71,65.93,0.0,7.649,-92.2,-10.89,15.15,25.0,17.262999999999998,16.0,5505.0,85.0
1691522449.227952,19.0411,-95.13,-12.5,18.4,54.11,8.0,7.649,-92.2,-10.89,15.15,24.89,17.262999999999998,15.11,5130.0,85.0
1691522449.237952,34.0385,-95.56,-13.19,18.4,54.11,8.0,7.649,-92.2,-10.89,15.15,25.0,17.262999999999998,17.0,3874.5,303.0
1691522449.247952,34.9453,-95.88,-15.69,18.4,54.11,8.0,7.649,-92.2,-10.89,15.15,25.4,17.262999999999998,29.2,8813.0,389.0
1691522449.257952,16.935,-95.88,-15.69,14.31,48.77,16.13,7.649,-92.2,-10.89,15.15,25.0,17.262999999999998,32.8,7746.0,593.0
1691522449.267952,21.9501,-96.0,-14.31,14.31,48.77,16.13,7.649,-92.2,-10.89,15.15,15.0,17.262999999999998,64.0,14604.5,381.0
1691522449.277952,7.6808,-96.31,-12.31,14.31,48.77,16.13,7.649,-92.2,-10.89,15.15,24.0,17.262999999999998,19.6,5476.4,1729.5
1691522449.287952,5.0753,-96.44,-12.19,16.75,51.69,17.39,7.649,-92.2,-10.89,15.15,25.0,17.262999999999998,16.0,2873.0,1191.0
1691522449.297952,15.5734,-96.88,-14.13,16.75,51.69,17.39,7.649,-92.2,-10.89,15.15,21.75,17.262999999999998,20.0,6033.0,807.0
1691522449.307952,8.1351,-96.94,-14.5,16.75,51.69,17.39,7.649,-92.68,-10.88,12.24,25.0,20.945999999999998,21.33,6422.17,1031.0
1691522449.317952,43.931000000000004,-97.0,-15.69,18.31,49.92,20.83,7.649,-92.68,-10.88,12.24,24.5,20.945999999999998,20.25,5511.5,293.0
1691522449.327952,54.2318,-96.63,-14.56,18.31,49.92,20.83,7.649,-92.68,-10.88,12.24,24.86,20.945999999999998,16.6,4549.0,1692.0
1691522449.337952,1.0239,-97.38,-15.25,15.89,42.09,18.52,7.649,-92.68,-10.88,12.24,24.33,20.945999999999998,24.67,7052.5,163.0
1691522449.347952,13.3213,-97.38,-15.25,15.89,42.09,18.52,7.649,-92.68,-10.88,12.24,24.33,20.945999999999998,16.0,4033.0,1143.0
1691522449.3579519,8.7101,-96.88,-15.0,15.13,51.94,8.0,7.649,-92.68,-10.88,12.24,23.5,20.945999999999998,9.5,2825.75,935.0
1691522449.3679519,29.6042,-96.94,-15.56,15.13,51.94,8.0,7.649,-92.68,-10.88,12.24,24.57,20.945999999999998,20.25,6224.13,269.0
1691522449.3779519,28.7439,-97.19,-14.88,18.5,30.58,33.33,7.649,-92.68,-10.88,12.24,24.57,20.945999999999998,20.25,6224.13,1908.0
1691522449.3879519,57.3383,-97.19,-14.88,18.5,30.58,33.33,7.649,-92.68,-10.88,12.24,26.0,20.945999999999998,16.67,5871.0,1551.0
1691522449.3979518,7.6838,-97.69,-16.56,16.91,56.64,21.74,7.649,-92.68,-10.88,12.24,26.0,20.945999999999998,34.0,12033.0,1692.0
1691522449.407952,28.4163,-97.25,-15.63,17.36,67.96,0.0,7.649,-92.68,-10.88,29.03,26.0,23.309,13.0,4595.0,1345.5
1691522449.417952,1.0304,-97.25,-15.63,17.36,67.96,0.0,7.649,-92.68,-10.88,29.03,25.17,23.309,19.67,6776.17,325.0
1691522449.427952,26.1198,-97.38,-15.63,16.17,61.07,0.0,7.649,-92.68,-10.88,29.03,25.17,23.309,26.67,5208.67,1381.5
1691522449.437952,17.8078,-97.19,-16.13,16.17,61.07,0.0,7.649,-92.68,-10.88,29.03,25.17,23.309,26.67,5208.67,1561.5
1691522449.447952,28.8858,-96.91,-15.16,16.17,61.07,0.0,7.649,-92.68,-10.88,29.03,24.7,23.309,18.67,5857.0,1561.5
1691522449.457952,38.330999999999996,-96.91,-15.16,16.17,61.07,0.0,7.649,-92.68,-10.88,29.03,20.0,23.309,24.0,7040.0,1620.0
1691522449.467952,5.6118,-96.81,-16.31,17.27,72.8,25.0,7.649,-92.68,-10.88,29.03,24.5,23.309,32.67,9175.67,1980.0
1691522449.477952,31.8619,-96.81,-17.19,17.27,72.8,25.0,7.649,-92.1,-10.86,29.03,23.83,23.309,35.4,7939.6,1465.5
1691522449.487952,28.7151,-96.81,-17.19,17.92,59.92,4.17,7.649,-92.1,-10.86,29.03,21.56,23.309,27.0,6210.0,145.0
1691522449.497952,2.0457,-96.56,-15.13,17.92,59.92,4.17,7.649,-92.1,-10.86,29.03,21.0,23.309,30.22,5599.33,645.0
1691522449.507952,47.5304,-96.25,-13.69,17.92,59.92,4.17,7.649,-92.1,-10.86,8.0,19.18,27.913,33.43,5874.86,645.0
1691522449.517952,7.6869,-96.16,-15.63,17.92,59.92,4.17,7.649,-92.1,-10.86,8.0,19.0,27.913,32.0,4160.25,645.0
1691522449.527952,18.4228,-96.16,-15.63,17.8,58.71,20.83,7.649,-92.1,-10.86,8.0,20.4,27.913,16.8,3795.8,1191.0
1691522449.537952,51.743,-95.13,-16.13,17.8,58.71,20.83,7.649,-92.1,-10.86,8.0,19.56,27.913,23.56,4289.11,1837.5
1691522449.547952,14.3633,-95.13,-16.13,18.15,52.14,8.7,7.649,-92.1,-10.86,8.0,20.2,27.913,22.8,4109.4,1031.0
1691522449.557952,29.6426,-95.25,-15.5,18.15,52.14,8.7,7.649,-92.1,-10.86,8.0,21.36,27.913,16.55,4193.18,887.0
1691522449.567952,1.5309,-95.56,-16.06,18.15,52.14,8.7,7.649,-92.1,-10.86,8.0,21.33,27.913,18.22,4563.67,1239.0
1691522449.577952,11.7807,-95.75,-16.81,16.06,48.71,0.0,7.649,-92.1,-10.86,8.0,20.67,27.913,19.0,4067.17,1872.0
1691522449.587952,3.5672,-95.5,-13.63,16.06,48.71,0.0,7.649,-92.1,-10.86,8.0,22.33,27.913,15.5,4176.38,661.0
1691522449.597952,0.0,-95.75,-15.13,16.06,48.71,0.0,7.649,-92.1,-10.86,8.0,22.75,27.913,20.0,4893.25,661.0
1691522449.6079519,0.0,-95.94,-13.56,16.06,48.71,0.0,7.649,-92.1,-10.86,20.93,22.83,16.149,16.33,4480.17,661.0
1691522449.6179519,18.5975,-95.88,-14.5,18.0,56.92,0.0,7.649,-92.1,-10.86,20.93,21.75,16.149,33.45,6414.73,1143.0
1691522449.6279519,0.0,-95.63,-15.88,18.0,56.92,0.0,7.649,-91.84,-10.88,20.93,20.57,16.149,30.91,6008.0,933.1818181818179
1691522449.6379519,0.0,-96.31,-14.22,18.56,43.56,0.0,7.649,-91.84,-10.88,20.93,20.71,16.149,35.78,7048.22,933.1818181818179
1691522449.6479518,8.8169,-96.81,-13.44,18.56,43.56,0.0,7.649,-91.84,-10.88,20.93,20.67,16.149,17.33,4700.33,822.0
1691522449.657952,15.6915,-97.19,-14.88,18.56,43.56,0.0,7.649,-91.84,-10.88,20.93,19.5,16.149,42.0,5442.5,217.0
1691522449.667952,19.5695,-97.19,-14.88,19.29,42.69,0.0,7.649,-91.84,-10.88,20.93,19.5,16.149,42.0,5442.5,1207.0
1691522449.677952,77.3043,-97.63,-16.13,19.29,42.69,0.0,7.649,-91.84,-10.88,20.93,19.5,16.149,42.0,5442.5,645.0
1691522449.687952,4.072,-97.38,-15.38,21.23,37.28,8.7,7.649,-91.84,-10.88,20.93,19.5,16.149,42.0,5442.5,1633.5
1691522449.697952,7.7412,-97.38,-15.38,21.23,37.28,8.7,7.649,-91.84,-10.88,20.93,19.5,16.149,42.0,5442.5,1469.5
1691522449.707952,5.6135,-97.88,-15.81,20.55,34.25,16.67,5.992000000000001,-89.27,-10.77,14.58,21.75,21.191999999999997,40.5,10311.75,225.0
1691522449.717952,15.3477,-97.88,-15.81,20.55,34.25,16.67,5.992000000000001,-89.27,-10.77,14.58,21.75,21.191999999999997,40.5,10311.75,485.0
1691522449.727952,13.3964,-97.94,-14.75,20.55,34.25,16.67,5.992000000000001,-89.27,-10.77,14.58,21.75,21.191999999999997,40.5,10311.75,349.0
1691522449.737952,29.6131,-97.69,-14.59,20.55,34.25,16.67,5.992000000000001,-89.27,-10.77,14.58,21.75,21.191999999999997,40.5,10311.75,349.0
1691522449.747952,21.0742,-97.75,-15.63,19.75,46.11,8.7,5.992000000000001,-89.27,-10.77,14.58,21.5,21.191999999999997,22.0,5827.67,1008.5
1691522449.757952,18.3111,-97.56,-12.88,19.75,46.11,8.7,5.992000000000001,-89.27,-10.77,14.58,22.0,21.191999999999997,24.0,4612.0,325.0
1691522449.767952,44.2755,-97.56,-16.56,19.4,28.95,26.09,5.992000000000001,-89.27,-10.77,14.58,22.0,21.191999999999997,24.0,4612.0,839.0
1691522449.777952,1.5351,-97.13,-14.44,19.4,28.95,26.09,5.992000000000001,-89.27,-10.77,14.58,21.0,21.191999999999997,16.0,4352.0,926.0
1691522449.787952,10.6804,-97.13,-17.19,19.4,28.95,26.09,5.992000000000001,-89.27,-10.77,14.58,19.0,21.191999999999997,32.0,2946.0,373.0
1691522449.797952,51.0299,-96.56,-16.19,19.0,39.71,0.0,5.992000000000001,-89.27,-10.77,14.58,19.0,21.191999999999997,80.0,8134.0,621.0
1691522449.807952,29.616,-96.06,-15.25,19.0,39.71,0.0,5.992000000000001,-89.27,-10.77,14.58,19.0,21.191999999999997,32.0,5913.67,966.0
1691522449.817952,24.0328,-96.06,-15.25,18.5,59.46,4.35,5.992000000000001,-89.27,-10.77,14.58,20.2,21.191999999999997,27.43,6064.14,597.0
1691522449.827952,9.2456,-96.5,-14.0,18.5,59.46,4.35,5.992000000000001,-89.27,-10.77,14.58,19.0,21.191999999999997,112.0,10247.0,726.0
1691522449.837952,1.0264,-97.19,-13.81,18.62,32.36,17.39,5.992000000000001,-89.27,-10.77,14.58,22.0,21.191999999999997,38.0,7643.33,782.0
1691522449.847952,7.6708,-97.25,-15.38,18.62,32.36,17.39,5.992000000000001,-89.27,-10.77,14.58,20.67,21.191999999999997,16.62,3382.69,269.0
1691522449.8579519,24.064,-97.31,-15.44,18.62,32.36,17.39,5.992000000000001,-89.27,-10.77,14.58,21.67,21.191999999999997,26.0,6055.43,225.0
1691522449.8679519,51.8468,-97.31,-16.81,18.0,42.77,12.5,5.992000000000001,-89.27,-10.77,14.58,22.0,21.191999999999997,16.0,4612.0,1215.0
1691522449.8779519,1.021,-97.31,-16.81,18.0,42.77,12.5,5.992000000000001,-89.27,-10.77,14.58,21.43,21.191999999999997,20.57,4537.71,1021.3333333333335
1691522449.8879519,48.7375,-96.69,-15.63,15.69,44.51,9.68,5.992000000000001,-89.27,-10.77,14.58,22.0,21.191999999999997,19.6,5046.8,807.0
1691522449.8979518,0.0,-96.69,-15.63,15.69,44.51,9.68,5.992000000000001,-89.27,-10.77,14.58,16.5,21.191999999999997,18.0,4334.2,807.0
1691522449.907952,24.0328,-96.59,-15.75,15.69,44.51,9.68,5.992000000000001,-89.27,-10.77,22.55,17.5,24.789,21.38,4672.38,549.0
1691522449.917952,30.6862,-96.13,-14.72,15.69,44.51,9.68,5.992000000000001,-89.27,-10.77,22.55,17.0,24.789,18.0,4694.67,1103.0
1691522449.927952,29.6456,-95.94,-14.31,15.69,44.51,9.68,5.992000000000001,-89.27,-10.77,22.55,16.43,24.789,17.33,4465.67,181.0
1691522449.937952,24.6921,-96.06,-16.13,14.4,67.63,10.42,5.992000000000001,-89.65,-10.77,22.55,16.5,24.789,30.55,5464.82,487.66666666666674
1691522449.947952,4.0952,-95.38,-16.06,14.4,67.63,10.42,5.992000000000001,-89.65,-10.77,22.55,14.67,24.789,39.14,5990.71,1503.0
1691522449.957952,0.0,-95.31,-12.38,14.78,54.7,0.0,5.992000000000001,-89.65,-10.77,22.55,15.0,24.789,146.0,18951.0,1038.0
1691522449.967952,0.0,-95.34,-12.19,14.78,54.7,0.0,5.992000000000001,-89.65,-10.77,22.55,14.0,24.789,34.57,6330.57,357.0
1691522449.977952,0.0,-95.75,-15.06,14.78,54.7,0.0,5.992000000000001,-89.65,-10.77,22.55,13.25,24.789,23.64,3991.36,357.0
1691522449.987952,0.0,-96.0,-14.44,15.33,60.73,3.7,5.992000000000001,-89.65,-10.77,22.55,13.0,24.789,42.4,5390.0,1132.5
1691522449.997952,126.0957,-96.0,-14.44,15.33,60.73,3.7,5.992000000000001,-89.65,-10.77,22.55,11.88,24.789,16.5,2758.5,1095.0
1691522450.007952,2.5544,-96.25,-14.13,15.33,60.73,3.7,5.992000000000001,-89.65,-10.77,6.56,12.89,19.835,26.55,4044.45,349.0
1691522450.017952,0.0,-96.75,-15.75,15.58,53.67,3.7,5.992000000000001,-89.65,-10.77,6.56,14.4,19.835,19.2,2977.8,1321.5
1691522450.027952,0.0,-97.0,-14.69,18.33,54.27,13.04,5.992000000000001,-89.65,-10.77,6.56,15.71,19.835,23.14,4755.57,646.0
1691522450.037952,1.0217,-97.0,-14.69,18.33,54.27,13.04,5.992000000000001,-89.65,-10.77,6.56,16.11,19.835,21.33,4467.78,193.0
1691522450.047952,6.6854,-97.38,-14.56,18.33,54.27,13.04,5.992000000000001,-89.65,-10.77,6.56,16.38,19.835,26.25,3681.38,193.0
1691522450.057952,11.7186,-97.38,-15.38,15.53,45.55,7.69,5.992000000000001,-89.65,-10.77,6.56,15.25,19.835,22.0,4329.38,1692.0
1691522450.067952,1.5459,-97.75,-14.75,15.53,45.55,7.69,5.992000000000001,-89.65,-10.77,6.56,14.71,19.835,17.8,4123.2,11.0
1691522450.077952,83.306,-97.75,-14.75,15.53,45.55,7.69,5.992000000000001,-89.65,-10.77,6.56,15.0,19.835,16.0,4097.0,11.0
1691522450.087952,21.9065,-98.13,-16.06,15.53,45.55,7.69,5.992000000000001,-91.95,-10.8,6.56,15.0,19.835,32.0,4097.0,11.0
1691522450.097952,9.7848,-98.0,-15.69,15.53,45.55,7.69,5.992000000000001,-91.95,-10.8,6.56,15.0,19.835,32.0,4097.0,11.0
1691522450.1079519,13.2841,-97.69,-16.13,15.53,45.55,7.69,5.992000000000001,-91.95,-10.8,18.37,14.0,14.9,16.0,1377.0,1764.0
1691522450.1179519,4.6251,-97.5,-14.5,15.53,45.55,7.69,5.992000000000001,-91.95,-10.8,18.37,14.0,14.9,40.0,2065.5,378.33333333333326
1691522450.1279519,25.0229,-97.81,-15.25,15.53,45.55,7.69,5.992000000000001,-91.95,-10.8,18.37,14.0,14.9,66.0,7813.0,807.0
1691522450.1379519,59.3505,-97.63,-14.75,14.5,58.25,7.14,5.992000000000001,-91.95,-10.8,18.37,14.0,14.9,64.67,6083.0,749.0
1691522450.1479518,7.6854,-97.44,-15.13,14.5,58.25,7.14,5.992000000000001,-91.95,-10.8,18.37,14.6,14.9,45.6,5217.4,1312.5
1691522450.157952,7.6977,-97.19,-15.75,15.0,57.91,20.0,5.992000000000001,-91.95,-10.8,18.37,14.71,14.9,42.5,6529.75,645.0
1691522450.167952,6.6507,-97.0,-14.88,15.0,57.91,20.0,5.992000000000001,-91.95,-10.8,18.37,15.0,14.9,50.67,5649.67,951.0
1691522450.177952,24.5172,-97.44,-15.06,18.29,51.14,21.43,5.992000000000001,-91.95,-10.8,18.37,15.0,14.9,16.0,1505.0,749.0
1691522450.187952,10.752,-97.41,-14.88,18.29,51.14,21.43,5.992000000000001,-91.95,-10.8,18.37,14.4,14.9,20.71,3310.71,749.0
1691522450.197952,33.4036,-97.41,-14.88,18.29,51.14,21.43,5.992000000000001,-91.95,-10.8,18.37,13.5,14.9,24.0,3958.17,749.0
1691522450.207952,3.0582,-97.41,-14.88,14.2,46.83,19.35,5.992000000000001,-91.95,-10.8,9.33,13.09,27.698,25.85,4989.31,445.0
1691522450.217952,38.3463,-97.13,-16.19,14.2,46.83,19.35,5.992000000000001,-91.95,-10.8,9.33,13.13,27.698,32.0,5736.6,293.0
1691522450.227952,22.16,-97.0,-14.19,17.25,30.26,13.79,5.992000000000001,-91.95,-10.8,9.33,13.89,27.698,20.8,4577.4,269.0
1691522450.237952,4.5792,-97.69,-15.06,15.0,43.76,8.33,5.992000000000001,-91.95,-10.8,9.33,13.89,27.698,32.0,3841.0,333.0
1691522450.247952,24.1728,-98.06,-15.44,15.0,43.76,8.33,5.992000000000001,-90.3,-10.61,9.33,13.0,27.698,18.67,4097.83,145.0
1691522450.257952,16.3807,-98.66,-15.19,15.0,43.76,8.33,5.992000000000001,-90.3,-10.61,9.33,14.0,27.698,32.0,2754.0,669.0
1691522450.267952,14.3231,-99.69,-16.31,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,9.33,15.0,27.698,16.44,4217.0,278.3333333333333
1691522450.277952,24.6129,-99.88,-17.25,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,9.33,14.82,27.698,26.36,5017.18,278.3333333333333
1691522450.287952,0.0,-99.25,-16.25,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,9.33,15.88,27.698,23.11,5477.33,278.3333333333333
1691522450.297952,29.7525,-99.25,-16.25,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,9.33,15.8,27.698,21.33,4950.5,303.0
1691522450.307952,26.0469,-99.13,-15.25,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,16.5,26.939,19.6,5324.2,150.33333333333334
1691522450.317952,6.6474,-99.06,-14.94,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,16.0,26.939,20.55,4684.73,157.0
1691522450.327952,62.2445,-99.19,-15.31,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,15.5,26.939,24.89,4139.89,157.0
1691522450.337952,15.337,-99.94,-16.16,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,17.23,26.939,18.53,3260.4,157.0
1691522450.347952,47.0006,-100.25,-16.25,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,18.09,26.939,16.36,3977.82,157.0
1691522450.3579519,3.5955,-100.25,-16.25,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,18.0,26.939,28.0,6723.0,157.0
1691522450.3679519,15.3677,-100.25,-16.56,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,19.8,26.939,22.4,4815.0,157.0
1691522450.3779519,19.4152,-100.25,-16.56,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,19.8,26.939,27.0,5977.0,157.0
1691522450.3879519,6.5973,-100.94,-15.31,15.4,42.67,3.57,5.992000000000001,-90.3,-10.61,10.96,21.0,26.939,36.5,10051.0,157.0
1691522450.3979518,67.7085,-101.0,-13.94,13.78,47.86,12.5,5.992000000000001,-90.3,-10.61,10.96,21.0,26.939,10.4,2828.8,157.0
1691522450.407952,9.1949,-101.0,-13.94,13.78,47.86,12.5,5.992000000000001,-90.3,-10.61,4.65,19.83,29.357,29.33,6360.33,157.0
1691522450.417952,9.7076,-100.94,-17.06,13.78,47.86,12.5,5.992000000000001,-90.3,-10.61,4.65,17.0,29.357,56.0,14088.5,1908.0
1691522450.427952,18.9497,-100.94,-17.06,5.0,53.22,0.0,5.992000000000001,-90.3,-10.61,4.65,21.0,29.357,24.0,4482.0,2052.0
1691522450.437952,54.9103,-100.13,-15.25,5.0,53.22,0.0,5.992000000000001,-93.55,-10.57,4.65,21.0,29.357,24.0,4482.0,373.0
1691522450.447952,15.3677,-100.13,-15.25,5.0,53.22,0.0,5.992000000000001,-93.55,-10.57,4.65,18.67,29.357,21.33,4417.83,309.0
1691522450.457952,25.5923,-100.0,-15.81,5.0,53.22,0.0,5.992000000000001,-93.55,-10.57,4.65,18.43,29.357,20.86,4397.57,309.0
1691522450.467952,36.2397,-100.0,-15.81,5.0,53.22,0.0,5.992000000000001,-93.55,-10.57,4.65,19.0,29.357,20.0,5036.0,309.0
1691522450.477952,1.0257,-100.0,-17.13,5.17,55.56,0.0,5.992000000000001,-93.55,-10.57,4.65,18.33,29.357,21.33,4364.33,688.6666666666665
1691522450.487952,18.4634,-99.0,-15.81,5.17,55.56,0.0,5.992000000000001,-93.55,-10.57,4.65,19.33,29.357,16.67,4290.67,573.0
1691522450.497952,17.9164,-99.0,-15.81,5.17,55.56,0.0,5.992000000000001,-93.55,-10.57,4.65,19.25,29.357,16.5,4482.0,725.6666666666665
1691522450.507952,30.6954,-99.0,-15.81,5.17,55.56,0.0,5.992000000000001,-93.55,-10.57,20.27,15.75,21.32,20.5,3429.25,1007.3333333333335
1691522450.517952,23.0446,-98.06,-16.44,7.86,54.6,23.33,5.992000000000001,-93.55,-10.57,20.27,16.0,21.32,24.0,6785.5,1191.0
1691522450.527952,4.6029,-98.06,-16.44,7.86,54.6,23.33,5.992000000000001,-93.55,-10.57,20.27,16.0,21.32,32.0,4867.0,1239.0
1691522450.537952,16.4119,-98.06,-16.44,13.0,47.44,0.0,5.992000000000001,-93.55,-10.57,20.27,16.0,21.32,16.0,3265.0,1620.0
1691522450.547952,16.9741,-98.06,-16.63,13.0,47.44,0.0,5.992000000000001,-93.55,-10.57,20.27,16.0,21.32,16.0,3265.0,1669.5
1691522450.557952,63.1721,-98.06,-17.25,13.0,47.44,0.0,5.992000000000001,-93.55,-10.57,20.27,16.0,21.32,53.33,14045.67,1311.0
1691522450.567952,16.3448,-98.38,-16.88,13.83,64.12,15.38,5.992000000000001,-93.55,-10.57,20.27,15.75,21.32,19.0,3886.83,1669.5
