TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536079.4415321,1.5523,-94.56,-10.34,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,8.11,9.18,35.996,47.16,3572.26,742.0
1691536079.4515321,90.00399999999999,-95.13,-8.31,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,8.11,8.19,35.996,50.65,3397.65,742.0
1691536079.461532,0.0,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,8.11,7.83,35.996,51.69,3087.31,742.0
1691536079.471532,1.0331,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,8.11,7.86,35.996,41.14,3155.29,742.0
1691536079.481532,91.6114,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,8.11,8.28,35.996,48.0,3143.72,742.0
1691536079.491532,0.0,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,8.11,9.0,35.996,29.71,2557.29,742.0
1691536079.501532,0.0,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,9.0,41.88399999999999,41.6,3585.8,742.0
1691536079.511532,96.9134,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,9.17,41.88399999999999,45.0,3333.63,742.0
1691536079.521532,32.7091,-95.56,-13.63,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,9.7,41.88399999999999,40.0,3125.2,742.0
1691536079.531532,16.1705,-101.0,-12.0,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,9.25,41.88399999999999,46.77,3704.46,742.0
1691536079.541532,16.9553,-101.0,-12.0,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,10.0,41.88399999999999,48.0,3618.17,742.0
1691536079.551532,37.6736,-101.0,-12.0,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,10.84,41.88399999999999,40.62,3435.5,742.0
1691536079.561532,40.1469,-101.0,-12.0,4.5,19.5,0.0,6.6979999999999995,-95.13,-14.48,6.54,10.15,41.88399999999999,51.08,3930.38,742.0
1691536079.571532,37.5789,-100.0,-13.75,4.5,19.5,0.0,6.6979999999999995,-94.27,-14.72,6.54,10.0,41.88399999999999,64.0,4114.17,738.0
1691536079.581532,57.5165,-100.0,-13.75,4.5,19.5,0.0,6.6979999999999995,-94.27,-14.72,6.54,10.0,41.88399999999999,43.08,3206.85,854.0
1691536079.591532,51.6139,-100.0,-13.75,4.5,19.5,0.0,6.6979999999999995,-94.27,-14.72,6.54,10.57,41.88399999999999,36.57,3503.57,750.0
1691536079.601532,33.3133,-97.81,-15.13,4.5,19.5,0.0,6.6979999999999995,-94.27,-14.72,3.75,10.82,42.387,46.67,3670.75,750.0
1691536079.611532,48.2003,-97.81,-15.13,10.67,36.57,4.65,6.6979999999999995,-94.27,-14.72,3.75,10.67,42.387,45.33,3521.5,750.0
1691536079.621532,46.5967,-97.81,-15.13,10.67,36.57,4.65,6.6979999999999995,-94.27,-14.72,3.75,10.84,42.387,43.2,3620.85,750.0
1691536079.631532,35.3033,-97.81,-15.13,10.67,36.57,4.65,6.6979999999999995,-94.27,-14.72,3.75,11.83,42.387,42.67,3831.0,1429.5
1691536079.6415322,35.545,-97.81,-15.13,10.67,36.57,4.65,6.6979999999999995,-94.27,-14.72,3.75,11.71,42.387,41.14,3732.0,1249.5
1691536079.6515322,64.5552,-97.81,-15.13,8.42,67.97,26.32,6.6979999999999995,-94.27,-14.72,3.75,11.67,42.387,37.33,3243.67,1764.0
1691536079.6615322,30.6924,-97.81,-15.13,8.42,67.97,26.32,6.6979999999999995,-94.27,-14.72,3.75,12.83,42.387,41.85,4432.46,999.0
1691536079.6715322,35.3598,-97.81,-15.13,8.42,67.97,26.32,6.6979999999999995,-94.27,-14.72,3.75,12.83,42.387,42.67,4225.5,983.25
1691536079.6815321,15.2426,-97.81,-15.13,8.42,67.97,26.32,6.6979999999999995,-94.27,-14.72,3.75,12.67,42.387,42.67,4161.5,7.0
1691536079.6915321,56.7056,-97.81,-15.13,8.42,67.97,26.32,6.6979999999999995,-94.27,-14.72,3.75,12.57,42.387,36.57,3530.43,7.0
1691536079.7015321,90.9722,-97.81,-15.13,7.78,76.1,20.45,6.6979999999999995,-94.27,-14.72,15.43,13.83,36.744,29.33,2838.5,1581.5
1691536079.711532,28.6262,-97.81,-15.13,7.78,76.1,20.45,6.6979999999999995,-94.27,-14.72,15.43,13.86,36.744,27.43,2725.71,1233.5
1691536079.721532,49.7735,-93.31,-17.56,7.78,76.1,20.45,6.6979999999999995,-94.27,-14.72,15.43,11.64,36.744,52.0,3557.81,2769.0
1691536079.731532,4.6117,-93.38,-7.81,7.78,76.1,20.45,6.6979999999999995,-94.27,-14.72,15.43,11.13,36.744,36.8,3066.9,11.0
1691536079.741532,14.3017,-94.47,-13.88,7.78,76.1,20.45,6.6979999999999995,-94.27,-14.72,15.43,10.18,36.744,47.2,3851.2,2577.0
1691536079.751532,0.0,-94.47,-13.88,12.25,172.9,4.35,6.6979999999999995,-94.27,-14.72,15.43,10.5,36.744,46.67,3601.83,2577.0
1691536079.761532,0.0,-94.47,-13.88,12.0,89.45,10.0,6.6979999999999995,-93.53,-14.55,15.43,12.92,36.744,30.77,2763.08,2577.0
1691536079.771532,19.5557,-94.47,-13.88,12.4,88.68,21.28,6.6979999999999995,-93.53,-14.55,15.43,13.38,36.744,42.29,4066.0,2577.0
1691536079.781532,0.0,-94.47,-13.88,12.4,88.68,21.28,6.6979999999999995,-93.53,-14.55,15.43,14.0,36.744,32.0,3211.83,1668.75
1691536079.791532,0.0,-94.47,-13.88,12.4,88.68,21.28,6.6979999999999995,-93.53,-14.55,15.43,13.33,36.744,42.67,3190.33,1668.75
1691536079.801532,0.0,-94.47,-13.88,12.88,101.8,35.56,6.6979999999999995,-93.53,-14.55,28.57,12.67,11.088,65.6,5609.3,1788.75
1691536079.811532,169.0831,-94.06,-17.28,12.88,101.8,35.56,6.6979999999999995,-93.53,-14.55,28.57,12.67,11.088,112.0,7108.17,171.0
1691536079.821532,0.0,-94.06,-17.28,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,12.67,11.088,112.0,7108.17,399.0
1691536079.831532,0.0,-93.88,-10.13,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,12.67,11.088,112.0,7108.17,1908.0
1691536079.841532,59.6845,-93.88,-10.13,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,7.0,11.088,16.0,1089.0,389.0
1691536079.851532,15.9791,-93.56,-9.0,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,7.0,11.088,16.0,1089.0,7.0
1691536079.861532,1.0177,-94.0,-10.06,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,10.0,11.088,16.0,1473.0,63.0
1691536079.871532,1.0316,-94.44,-10.88,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,10.0,11.088,16.0,1473.0,18.0
1691536079.881532,58.4107,-94.56,-17.19,11.89,55.29,35.56,6.6979999999999995,-93.53,-14.55,28.57,8.0,11.088,42.67,2866.0,11.0
1691536079.8915322,142.6801,-93.19,-16.5,15.38,199.58,25.0,6.6979999999999995,-93.53,-14.55,28.57,7.88,11.088,44.0,2872.5,1501.8
1691536079.9015322,25.8221,-93.0,-12.06,15.38,199.58,25.0,6.6979999999999995,-93.53,-14.55,7.32,8.0,8.134,53.33,3755.0,1884.75
1691536079.9115322,18.333,-93.0,-12.06,15.38,199.58,25.0,6.6979999999999995,-93.53,-14.55,7.32,8.0,8.134,16.0,1249.0,669.0
1691536079.9215322,2.2581,-93.19,-16.56,15.38,199.58,25.0,6.6979999999999995,-93.53,-14.55,7.32,8.0,8.134,16.0,1249.0,669.0
1691536079.9315321,28.8335,-93.19,-16.56,15.5,216.78,29.11,6.6979999999999995,-93.53,-14.55,7.32,8.0,8.134,16.0,1249.0,1392.666666666667
1691536079.9415321,50.7337,-94.63,-11.31,15.5,216.78,29.11,6.6979999999999995,-93.53,-14.55,7.32,8.0,8.134,16.0,1249.0,2350.5
1691536079.9515321,114.2027,-94.13,-6.81,14.33,66.49,11.63,6.6979999999999995,-93.53,-14.55,7.32,7.0,8.134,16.0,1089.0,1884.0
1691536079.961532,77.5524,-94.13,-6.81,15.88,163.29,6.52,6.6979999999999995,-93.53,-14.55,7.32,7.0,8.134,32.0,2178.0,573.0
1691536079.971532,4.6002,-94.13,-6.81,15.88,163.29,6.52,6.6979999999999995,-93.53,-14.55,7.32,7.0,8.134,58.67,3778.33,85.0
1691536079.981532,33.7246,-93.34,-14.66,15.88,163.29,6.52,6.6979999999999995,-93.53,-14.55,7.32,6.86,8.134,32.14,2145.86,85.0
1691536079.991532,0.0,-93.34,-14.66,16.0,154.73,7.69,6.6979999999999995,-93.53,-14.55,7.32,7.0,8.134,24.0,1633.5,85.0
1691536080.001532,1.0274,-92.5,-10.0,16.0,154.73,7.69,26.089000000000002,-93.53,-14.55,4.35,7.0,9.362,21.33,1452.0,85.0
1691536080.011532,171.9288,-92.5,-10.0,16.0,154.73,7.69,26.089000000000002,-93.53,-14.55,4.35,7.0,9.362,21.33,1452.0,85.0
1691536080.021532,66.0678,-92.5,-10.0,16.0,154.73,7.69,26.089000000000002,-93.53,-14.55,4.35,5.5,9.362,36.0,2037.5,85.0
1691536080.031532,30.7139,-93.75,-13.06,16.0,154.73,7.69,26.089000000000002,-93.53,-14.55,4.35,5.5,9.362,64.0,2178.0,85.0
1691536080.041532,3.0692,-93.75,-13.06,16.0,154.73,7.69,26.089000000000002,-93.53,-14.55,4.35,5.0,9.362,68.38,3501.5,85.0
1691536080.051532,18.9175,-95.31,-12.94,19.5,126.66,0.0,26.089000000000002,-93.53,-14.55,4.35,5.2,9.362,64.0,2676.6,85.0
1691536080.061532,1.0247,-94.13,-17.19,19.88,152.6,4.08,26.089000000000002,-93.53,-14.55,4.35,5.2,9.362,64.0,2676.6,85.0
1691536080.071532,61.1465,-94.0,-11.25,19.43,103.78,11.11,26.089000000000002,-93.53,-14.55,4.35,6.0,9.362,16.0,976.0,1393.5
1691536080.081532,53.3761,-94.38,-9.5,19.43,103.78,11.11,26.089000000000002,-93.53,-14.55,4.35,6.0,9.362,16.0,976.0,299.0
1691536080.091532,0.0,-94.38,-9.5,19.43,103.78,11.11,26.089000000000002,-93.53,-14.55,4.35,4.75,9.362,66.67,3436.33,2001.2
1691536080.101532,1.0298,-95.38,-18.31,19.69,166.83,14.29,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,44.0,2345.75,1669.2
1691536080.111532,171.8223,-95.38,-18.31,19.69,166.83,14.29,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,44.0,2345.75,2118.6
1691536080.121532,10.2626,-95.06,-8.56,19.69,166.83,14.29,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,44.0,2345.75,940.6
1691536080.131532,0.0,-95.56,-8.19,20.0,162.67,38.46,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,16.0,2562.0,157.0
1691536080.1415322,54.9544,-95.56,-8.19,20.0,162.67,38.46,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,32.0,1705.0,317.0
1691536080.1515322,95.8607,-96.06,-12.22,18.6,171.27,12.2,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,16.0,848.0,277.0
1691536080.1615322,92.4501,-96.06,-12.22,18.6,171.27,12.2,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,16.0,848.0,1848.75
1691536080.1715322,59.9425,-96.06,-12.22,18.6,171.27,12.2,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,16.0,848.0,3963.0
1691536080.1815321,3.1033,-97.13,-13.44,18.6,171.27,12.2,26.089000000000002,-93.53,-14.55,9.68,5.0,12.408,44.0,2239.63,1621.5
1691536080.1915321,38.5,-96.94,-16.88,19.14,163.73,24.44,26.089000000000002,-93.53,-14.55,9.68,3.47,12.408,101.4,2953.0,2028.0
1691536080.2015321,63.7174,-96.94,-11.0,19.14,163.73,24.44,26.089000000000002,-93.53,-14.55,8.49,8.29,25.428,50.29,3274.43,472.0
1691536080.211532,1.5391,-97.56,-13.31,19.14,163.73,24.44,26.089000000000002,-93.53,-14.55,8.49,8.82,25.428,38.67,2860.5,254.33333333333331
1691536080.221532,42.4154,-96.25,-18.56,19.14,163.73,24.44,26.089000000000002,-93.53,-14.55,8.49,9.0,25.428,51.2,3495.8,254.33333333333331
1691536080.231532,1.5397,-96.25,-18.56,19.14,163.73,24.44,26.089000000000002,-93.53,-14.55,8.49,12.83,25.428,37.33,4449.83,2090.4
1691536080.241532,169.4791,-96.25,-18.56,19.14,163.73,24.44,26.089000000000002,-93.53,-14.55,8.49,12.29,25.428,38.4,4385.5,1544.4
1691536080.251532,0.0,-95.06,-16.19,16.8,139.02,7.69,26.089000000000002,-96.33,-16.38,8.49,10.27,25.428,36.0,3352.33,2041.0
1691536080.261532,0.0,-95.06,-16.19,16.8,139.02,7.69,26.089000000000002,-96.33,-16.38,8.49,10.0,25.428,56.0,2721.0,11.0
1691536080.271532,74.1432,-94.25,-12.94,16.8,139.02,7.69,26.089000000000002,-96.33,-16.38,8.49,11.0,25.428,32.0,3060.7,1669.8
1691536080.281532,59.0143,-94.25,-12.94,17.63,170.33,23.26,26.089000000000002,-96.33,-16.38,8.49,13.5,25.428,56.0,4417.5,807.0
1691536080.291532,1.0228,-93.63,-11.13,18.0,116.78,21.62,26.089000000000002,-96.33,-16.38,8.49,14.4,25.428,16.0,2138.6,1143.0
1691536080.301532,46.1955,-94.25,-12.94,20.43,132.76,28.26,26.089000000000002,-96.33,-16.38,21.43,14.4,23.916,42.67,2241.0,233.0
1691536080.311532,0.0,-94.25,-12.94,20.43,132.76,28.26,26.089000000000002,-96.33,-16.38,21.43,14.4,23.916,32.0,2562.0,157.0
1691536080.321532,1.538,-94.56,-14.63,20.38,173.33,26.19,26.089000000000002,-96.33,-16.38,21.43,12.0,23.916,41.6,4533.8,2112.2
1691536080.331532,139.6224,-96.06,-12.56,20.38,173.33,26.19,26.089000000000002,-96.33,-16.38,21.43,10.5,23.916,48.0,3649.5,473.66666666666674
1691536080.341532,0.0,-97.38,-14.94,18.5,132.64,23.68,26.089000000000002,-96.33,-16.38,21.43,10.83,23.916,45.33,3553.5,95.0
1691536080.351532,18.6427,-98.5,-18.69,21.44,204.65,23.64,26.089000000000002,-96.33,-16.38,21.43,8.0,23.916,54.86,3933.14,1735.4
1691536080.361532,1.0241,-98.5,-18.69,21.44,204.65,23.64,26.089000000000002,-96.33,-16.38,21.43,9.0,23.916,65.78,4390.33,1697.5
1691536080.371532,0.0,-96.94,-14.06,21.44,204.65,23.64,26.089000000000002,-96.33,-16.38,21.43,8.0,23.916,43.2,2829.0,2673.0
1691536080.381532,0.0,-95.19,-13.06,21.44,204.65,23.64,26.089000000000002,-96.33,-16.38,21.43,5.0,23.916,48.0,2512.67,11.0
1691536080.3915322,3.636,-95.19,-13.06,21.44,204.65,23.64,26.089000000000002,-96.84,-17.09,21.43,5.0,23.916,48.0,2512.67,1031.0
1691536080.4015322,228.1823,-96.5,-15.44,17.25,66.17,36.84,26.089000000000002,-96.84,-17.09,6.78,4.89,13.96,48.11,2291.22,22.0
1691536080.4115322,1.0155,-96.5,-15.44,17.25,66.17,36.84,26.089000000000002,-96.84,-17.09,6.78,4.89,13.96,48.11,2291.22,11.0
1691536080.4215322,42.2077,-97.56,-14.56,17.43,186.5,52.5,26.089000000000002,-96.84,-17.09,6.78,5.29,13.96,67.43,3275.29,2131.0
1691536080.4315321,0.0,-97.56,-14.56,17.43,186.5,52.5,26.089000000000002,-96.84,-17.09,6.78,5.29,13.96,67.43,3275.29,1337.6
1691536080.4415321,2.0364,-97.75,-15.06,17.0,141.46,30.0,26.089000000000002,-96.84,-17.09,6.78,3.0,13.96,123.0,2247.0,1398.25
1691536080.4515321,33.9994,-97.75,-15.06,17.0,141.46,30.0,26.089000000000002,-96.84,-17.09,6.78,5.0,13.96,26.67,1419.33,573.0
1691536080.461532,94.5309,-97.75,-15.06,17.0,141.46,30.0,26.089000000000002,-96.84,-17.09,6.78,5.0,13.96,16.0,848.0,217.0
1691536080.471532,0.0,-99.34,-13.81,17.0,141.46,30.0,26.089000000000002,-96.84,-17.09,6.78,5.0,13.96,16.0,848.0,295.6666666666667
1691536080.481532,27.734,-99.34,-13.81,15.5,84.07,21.88,26.089000000000002,-96.84,-17.09,6.78,5.0,13.96,48.0,2562.0,317.0
1691536080.491532,0.0,-100.25,-15.63,15.5,84.07,21.88,26.089000000000002,-96.84,-17.09,6.78,5.33,13.96,50.67,2775.0,1764.0
1691536080.501532,1.0252,-100.31,-16.13,15.0,183.11,12.12,26.089000000000002,-96.84,-17.09,10.0,5.58,22.05,75.08,3640.15,1554.75
1691536080.511532,254.7187,-100.31,-16.13,9.0,185.04,13.89,26.089000000000002,-96.84,-17.09,10.0,4.6,22.05,89.14,3110.14,1698.75
1691536080.521532,0.0,-98.94,-12.88,9.0,185.04,13.89,26.089000000000002,-96.84,-17.09,10.0,4.6,22.05,89.14,3110.14,1676.0
1691536080.531532,0.0,-98.94,-12.88,9.0,175.71,34.21,26.089000000000002,-96.84,-17.09,10.0,4.83,22.05,50.67,2583.0,1676.0
1691536080.541532,0.0,-98.94,-12.88,9.0,183.3,24.32,26.089000000000002,-96.84,-17.09,10.0,5.0,22.05,96.0,3538.0,1676.0
1691536080.551532,1.0214,-98.94,-12.88,9.0,183.3,24.32,26.089000000000002,-96.84,-17.09,10.0,4.5,22.05,56.0,2897.0,1676.0
1691536080.561532,150.7547,-100.56,-16.06,9.14,89.65,22.22,26.089000000000002,-96.84,-17.09,10.0,4.8,22.05,70.4,3407.0,1676.0
1691536080.571532,0.0,-101.75,-14.5,12.86,105.56,25.81,26.089000000000002,-96.84,-17.09,10.0,4.83,22.05,42.67,2247.0,1676.0
1691536080.581532,1.0224,-101.56,-17.75,12.86,105.56,25.81,26.089000000000002,-96.84,-17.09,10.0,4.33,22.05,99.0,3242.64,1676.0
1691536080.591532,3.0732,-101.56,-17.75,12.86,105.56,25.81,26.089000000000002,-96.84,-17.09,10.0,4.33,22.05,99.0,3242.64,1676.0
1691536080.601532,51.7327,-102.06,-14.31,12.86,105.56,25.81,26.089000000000002,-96.84,-17.09,13.24,4.92,34.27,69.33,3186.08,1676.0
1691536080.611532,64.9396,-102.44,-16.06,12.86,105.56,25.81,26.089000000000002,-96.84,-17.09,13.24,4.78,34.27,80.0,3132.09,1676.0
1691536080.621532,1.025,-102.44,-16.06,11.83,142.91,43.33,26.089000000000002,-96.84,-17.09,13.24,4.0,34.27,121.6,4213.0,1676.0
1691536080.631532,73.5148,-102.44,-16.06,11.83,142.91,43.33,26.089000000000002,-96.84,-17.09,13.24,3.8,34.27,96.0,2965.5,1676.0
1691536080.6415322,0.0,-102.25,-17.5,9.67,87.25,24.14,26.089000000000002,-96.84,-17.09,13.24,3.5,34.27,104.13,2856.5,1676.0
1691536080.6515322,0.0,-100.94,-16.5,12.88,93.1,3.57,26.089000000000002,-96.84,-17.09,13.24,4.0,34.27,92.44,3591.89,1676.0
1691536080.6615322,1.0255,-100.94,-16.5,12.88,93.1,3.57,26.089000000000002,-96.84,-17.09,13.24,4.0,34.27,128.17,5132.83,1676.0
1691536080.6715322,134.6291,-100.69,-18.38,12.88,93.1,3.57,26.089000000000002,-96.84,-17.09,13.24,4.0,34.27,102.6,3341.4,1676.0
1691536080.6815321,0.0,-101.88,-17.5,12.88,93.1,3.57,26.089000000000002,-96.84,-17.09,13.24,3.43,34.27,80.0,2861.1,1676.0
1691536080.6915321,1.0281,-102.63,-14.31,8.0,122.29,28.57,26.089000000000002,-96.84,-17.09,13.24,2.64,34.27,136.69,3161.92,1676.0
1691536080.7015321,85.7245,-103.0,-17.31,8.0,122.29,28.57,26.089000000000002,-96.84,-17.09,17.57,2.86,13.927,131.67,3079.44,1676.0
1691536080.711532,42.6196,-102.94,-12.69,7.86,74.53,21.21,26.089000000000002,-96.84,-17.09,17.57,1.46,13.927,168.31,2542.94,1676.0
1691536080.721532,18.9024,-102.94,-12.69,7.86,74.53,21.21,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,185.11,2598.44,1676.0
1691536080.731532,0.0,-102.94,-12.69,7.86,74.53,21.21,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,202.83,2839.17,1676.0
1691536080.741532,1.0257,-102.69,-15.88,7.43,123.43,5.0,26.089000000000002,-98.04,-17.36,17.57,0.33,13.927,236.75,1928.75,1676.0
1691536080.751532,210.6637,-102.69,-15.88,7.43,123.43,5.0,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,192.17,2595.5,1676.0
1691536080.761532,30.7538,-102.69,-15.88,8.2,169.52,0.0,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,192.17,2595.5,1676.0
1691536080.771532,52.5521,-103.25,-15.5,11.5,178.25,7.5,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,192.17,2595.5,1676.0
1691536080.781532,26.6881,-103.25,-15.5,11.5,178.25,7.5,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,96.0,1505.0,1676.0
1691536080.791532,64.972,-103.56,-16.06,12.0,183.75,2.5,26.089000000000002,-98.04,-17.36,17.57,1.0,13.927,96.0,1505.0,1178.2
1691536080.801532,37.3536,-102.75,-14.13,12.2,189.18,11.36,,,,,,,,,1363.2
1691536080.811532,1.0213,-102.75,-14.13,12.2,189.18,11.36,,,,,,,,,1047.0
1691536080.821532,54.8993,-102.75,-14.13,12.2,189.18,11.36,,,,,,,,,1534.0
1691536080.831532,11.2651,-102.13,-16.81,12.2,189.18,11.36,,,,,,,,,1705.5
1691536080.841532,36.3665,-100.88,-15.94,12.67,135.79,9.09,,,,,,,,,1508.25
1691536080.851532,1.0263,-100.06,-15.38,12.67,135.79,9.09,,,,,,,,,1752.75
1691536080.861532,53.8192,-100.06,-15.38,12.67,135.79,9.09,,,,,,,,,2196.0
1691536080.871532,10.1698,-101.13,-12.69,11.17,139.53,47.22,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1462.0
1691536080.881532,41.6344,-101.13,-12.69,11.17,139.53,47.22,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1462.0
1691536080.8915322,36.3847,-101.13,-12.69,11.17,139.53,47.22,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1462.0
1691536080.9015322,1.0193,-102.34,-15.94,11.17,139.53,47.22,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.136,16.0,141.0,1462.0
1691536080.9115322,46.8732,-102.34,-15.94,10.83,133.98,20.0,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.136,16.0,141.0,1462.0
1691536080.9215322,1.0193,-102.34,-15.94,10.78,130.92,15.91,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1462.0
1691536080.9315321,59.5528,-102.38,-15.44,10.78,130.92,15.91,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1351.0
1691536080.9415321,10.7735,-102.38,-15.44,11.0,134.83,13.64,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1764.0
1691536080.9515321,28.6034,-102.44,-15.44,11.0,140.5,21.43,6.8839999999999995,-97.86,-17.07,0.0,1.0,0.136,16.0,217.0,1596.75
1691536080.961532,11.2516,-103.06,-18.25,10.0,134.91,45.45,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.136,16.0,141.0,1764.0
1691536080.971532,1.0257,-103.06,-18.25,10.0,134.91,45.45,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.136,16.0,141.0,1238.0
1691536080.981532,0.0,-103.06,-15.69,10.0,134.91,45.45,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.136,16.0,141.0,1055.0
1691536080.991532,0.0,-103.06,-15.69,10.0,134.91,45.45,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.136,16.0,141.0,1034.0
1691536081.001532,0.0,-102.5,-18.19,10.0,134.91,45.45,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.07200000000000001,16.0,141.0,871.0
1691536081.011532,0.0,-102.5,-18.19,8.33,98.1,37.5,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.07200000000000001,16.0,141.0,1317.5
1691536081.021532,0.0,-102.5,-18.19,8.33,98.1,37.5,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.07200000000000001,16.0,141.0,717.0
1691536081.031532,0.0,-102.56,-17.75,7.77,95.9,15.79,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.07200000000000001,16.0,141.0,717.0
1691536081.041532,0.0,-103.0,-14.19,8.55,95.3,42.11,6.8839999999999995,-97.86,-17.07,0.0,0.0,0.07200000000000001,16.0,141.0,717.0
1691536081.051532,0.0,-103.0,-14.19,8.55,95.3,42.11,6.8839999999999995,-102.26,-19.27,0.0,0.0,0.07200000000000001,16.0,141.0,717.0
1691536081.061532,0.0,-103.44,-16.94,8.55,95.3,42.11,6.8839999999999995,-102.26,-19.27,0.0,0.0,0.07200000000000001,16.0,141.0,717.0
1691536081.071532,0.0,-103.13,-19.13,8.87,44.39,31.82,6.8839999999999995,-102.26,-19.27,0.0,0.0,0.07200000000000001,16.0,141.0,1527.0
1691536081.081532,0.0,-103.69,-19.81,8.87,44.39,31.82,6.8839999999999995,-102.26,-19.27,0.0,0.0,0.07200000000000001,16.0,141.0,669.0
1691536081.091532,0.0,-103.69,-19.81,8.87,44.39,31.82,6.8839999999999995,-102.26,-19.27,0.0,0.0,0.07200000000000001,16.0,141.0,1527.0
1691536081.101532,0.0,-103.94,-20.63,8.87,44.39,31.82,6.8839999999999995,-102.26,-19.27,25.0,0.0,0.034,16.0,141.0,839.0
1691536081.111532,0.0,-104.19,-22.0,7.5,81.81,56.67,,,,,,,,,1287.0
1691536081.121532,0.0,-104.19,-22.0,7.5,81.81,56.67,,,,,,,,,573.0
1691536081.131532,0.0,-104.19,-22.0,7.5,81.81,56.67,,,,,,,,,645.0
1691536081.1415322,0.0,-104.19,-22.0,5.56,87.45,3.13,,,,,,,,,1179.3333333333333
1691536081.1515322,0.0,-104.56,-18.5,5.56,87.45,3.13,,,,,,,,,627.0
1691536081.1615322,0.0,-104.56,-18.5,5.56,87.45,3.13,,,,,,,,,351.0
1691536081.1715322,0.0,-104.56,-18.5,5.56,87.45,3.13,,,,,,,,,599.0
1691536081.1815321,0.0,-104.56,-18.5,3.0,83.64,25.81,,,,,,,,,582.0
1691536081.1915321,0.0,-104.56,-18.5,2.73,82.52,14.71,,,,,,,,,755.0
1691536081.2015321,0.0,-106.13,-19.25,2.73,82.52,14.71,,,,,,,,,325.0
1691536081.211532,0.0,-106.38,-19.53,5.29,96.57,26.32,,,,,,,,,771.0
1691536081.221532,0.0,-106.38,-19.53,5.29,96.57,26.32,,,,,,,,,717.0
1691536081.231532,0.0,-106.38,-19.53,5.29,96.57,26.32,,,,,,,,,295.0
1691536081.241532,0.0,-105.63,-18.63,5.29,96.57,26.32,,,,,,,,,295.0
1691536081.251532,0.0,-105.63,-18.63,5.29,96.57,26.32,,,,,,,,,537.0
1691536081.261532,0.0,-105.63,-18.63,5.29,96.57,26.32,,,,,,,,,597.0
1691536081.271532,0.0,-105.5,-19.38,5.29,96.57,26.32,,,,,,,,,597.0
