TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513559.799484,2.0344,-66.81,-13.81,17.0,53.66,0.0,19.148,-74.93,-10.79,12.5,10.67,33.983000000000004,44.0,5955.0,1014.0
1691513559.809484,90.0334,-68.06,-9.81,17.0,53.66,0.0,19.148,-74.93,-10.79,8.82,10.29,23.298000000000002,20.0,3120.38,2196.0
1691513559.819484,44.1291,-68.06,-9.81,17.0,53.66,0.0,19.148,-74.93,-10.79,8.82,10.14,23.298000000000002,27.06,3879.13,2196.0
1691513559.829484,1.5419999999999998,-68.06,-9.81,17.0,53.66,0.0,19.148,-74.93,-10.79,8.82,10.11,23.298000000000002,17.78,2698.78,1936.8
1691513559.839484,7.0858,-70.19,-12.25,15.6,89.43,2.56,19.148,-74.93,-10.79,8.82,9.77,23.298000000000002,34.29,3818.21,7.0
1691513559.849484,1.0333,-70.19,-12.25,15.6,89.43,2.56,19.148,-74.93,-10.79,8.82,10.0,23.298000000000002,42.67,4310.83,7.0
1691513559.859484,11.2393,-70.69,-18.19,22.0,125.0,20.0,19.148,-74.93,-10.79,8.82,11.0,23.298000000000002,16.0,2880.0,7.0
1691513559.869484,83.6484,-69.06,-11.38,22.0,125.0,20.0,19.148,-74.93,-10.79,8.82,11.0,23.298000000000002,88.0,14408.0,1800.75
1691513559.879484,34.2697,-69.06,-11.38,18.86,111.03,2.78,19.148,-74.93,-10.79,8.82,11.0,23.298000000000002,88.0,14408.0,7.0
1691513559.889484,13.3494,-69.06,-11.38,18.86,111.03,2.78,19.148,-74.93,-10.79,8.82,11.0,23.298000000000002,16.0,2880.0,2292.0
1691513559.899484,0.0,-69.81,-14.88,18.86,111.03,2.78,19.148,-74.93,-10.79,8.82,10.17,23.298000000000002,34.67,3510.17,2292.0
1691513559.909484,10.7757,-69.81,-14.88,22.0,124.25,2.5,19.148,-74.93,-10.79,0.0,10.33,15.780999999999999,26.67,3766.5,2292.0
1691513559.919484,18.8423,-69.81,-14.88,22.0,124.25,2.5,19.148,-74.93,-10.79,0.0,11.0,15.780999999999999,16.0,2880.0,1993.8
1691513559.929484,13.4126,-68.94,-12.81,22.0,124.25,2.5,19.148,-74.93,-10.79,0.0,12.0,15.780999999999999,16.0,3201.0,1059.0
1691513559.939484,88.9635,-68.13,-10.25,23.0,103.6,19.44,19.148,-74.93,-10.79,0.0,12.0,15.780999999999999,16.0,3201.0,317.0
1691513559.9494839,2.5736,-68.13,-10.25,23.0,103.6,19.44,19.148,-74.93,-10.79,0.0,11.0,15.780999999999999,16.0,2880.0,3439.5
1691513559.959484,26.9393,-68.13,-10.25,23.0,103.6,19.44,19.148,-74.93,-10.79,0.0,12.0,15.780999999999999,16.0,3201.0,1705.5
1691513559.969484,65.1804,-68.44,-11.63,23.0,103.6,19.44,19.148,-74.93,-10.79,0.0,11.75,15.780999999999999,60.0,10871.75,1705.5
1691513559.979484,38.3501,-68.44,-11.63,23.0,103.6,19.44,19.148,-74.93,-10.79,0.0,11.5,15.780999999999999,16.0,3040.5,1705.5
1691513559.989484,30.7908,-68.0,-12.81,27.36,115.45,37.78,19.148,-74.93,-10.79,0.0,11.5,15.780999999999999,16.0,3040.5,1705.5
1691513559.999484,18.9877,-68.0,-12.81,27.36,115.45,37.78,19.148,-73.95,-10.78,0.0,13.0,15.780999999999999,16.0,3521.0,1705.5
1691513560.009484,1.0173,-67.31,-13.44,27.36,115.45,37.78,19.148,-73.95,-10.78,6.98,13.0,10.136000000000001,16.0,3521.0,1705.5
1691513560.019484,87.5918,-67.31,-13.44,27.36,115.45,37.78,19.148,-73.95,-10.78,6.98,13.0,10.136000000000001,16.0,3521.0,2130.1666666666665
1691513560.029484,0.0,-67.66,-9.47,27.36,115.45,37.78,19.148,-73.95,-10.78,6.98,10.0,10.136000000000001,16.0,2688.0,1975.25
1691513560.039484,29.7466,-68.63,-15.0,19.25,84.77,13.95,19.148,-73.95,-10.78,6.98,10.33,10.136000000000001,26.67,3766.5,1431.333333333333
1691513560.049484,32.7091,-68.63,-15.0,19.25,84.77,13.95,19.148,-73.95,-10.78,6.98,12.0,10.136000000000001,16.0,3200.5,2577.0
1691513560.059484,70.6348,-68.06,-10.0,19.25,84.77,13.95,19.148,-73.95,-10.78,6.98,12.0,10.136000000000001,16.0,3200.5,2396.4
1691513560.069484,0.0,-68.06,-9.25,19.25,84.77,13.95,19.148,-73.95,-10.78,6.98,12.25,10.136000000000001,16.0,3280.88,2737.0
1691513560.079484,0.0,-67.94,-14.38,21.44,101.6,14.29,19.148,-73.95,-10.78,6.98,12.4,10.136000000000001,24.0,4226.0,1692.0
1691513560.089484,1.0214,-67.94,-14.38,17.8,110.13,20.51,19.148,-73.95,-10.78,6.98,12.0,10.136000000000001,16.0,3201.0,1383.0
1691513560.099484,28.7151,-68.38,-12.38,19.17,93.11,19.44,19.148,-73.95,-10.78,6.98,11.33,10.136000000000001,16.0,3115.33,1629.0
1691513560.109484,99.9422,-68.38,-11.06,20.6,102.92,22.92,19.148,-73.95,-10.78,2.0,6.0,16.498,48.0,5379.0,2535.4
1691513560.119484,7.6823,-68.81,-9.5,20.6,102.92,22.92,19.148,-73.95,-10.78,2.0,13.0,16.498,16.0,3521.0,2144.0
1691513560.129484,19.5695,-68.81,-8.94,20.6,102.92,22.92,19.148,-72.38,-10.63,2.0,13.0,16.498,16.0,3521.0,1527.0
1691513560.139484,4.6108,-68.97,-10.81,19.0,102.14,6.98,19.148,-72.38,-10.63,2.0,13.33,16.498,16.0,3627.67,1527.0
1691513560.149484,39.185,-68.97,-10.81,19.0,102.14,6.98,19.148,-72.38,-10.63,2.0,13.73,16.498,24.0,4908.5,1701.0
1691513560.159484,44.1778,-69.13,-13.94,20.75,112.38,29.17,19.148,-72.38,-10.63,2.0,12.14,16.498,20.57,3681.57,390.33333333333326
1691513560.169484,2.5610000000000004,-68.88,-10.81,20.75,112.38,29.17,19.148,-72.38,-10.63,2.0,12.14,16.498,20.57,3681.57,390.33333333333326
1691513560.179484,43.9836,-69.06,-8.88,21.0,87.68,0.0,19.148,-72.38,-10.63,2.0,13.0,16.498,16.0,3521.0,390.33333333333326
1691513560.189484,55.9647,-69.44,-8.94,21.0,87.68,0.0,19.148,-72.38,-10.63,2.0,14.0,16.498,16.0,3841.0,1725.0
1691513560.1994839,0.0,-69.44,-8.94,23.0,123.5,51.11,19.148,-72.38,-10.63,2.0,13.83,16.498,40.0,8752.83,2133.6666666666665
1691513560.209484,78.1874,-69.0,-12.5,23.0,123.5,51.11,19.148,-72.38,-10.63,12.07,14.0,22.229,16.0,3841.0,1786.8
1691513560.219484,50.3978,-69.0,-12.5,22.83,97.13,7.89,19.148,-72.38,-10.63,12.07,14.0,22.229,16.0,3841.0,113.0
1691513560.229484,1.5352,-69.0,-12.5,22.83,97.13,7.89,19.148,-72.38,-10.63,12.07,14.86,22.229,16.0,4060.43,413.0
1691513560.239484,0.0,-70.38,-10.5,22.83,97.13,7.89,19.148,-72.38,-10.63,12.07,14.57,22.229,24.0,5506.5,570.3333333333334
1691513560.249484,1.0224,-70.56,-9.81,20.0,29.77,28.21,19.148,-72.38,-10.63,12.07,15.0,22.229,16.0,4097.0,1852.0
1691513560.259484,126.0704,-70.44,-9.69,12.33,95.18,15.91,19.148,-72.38,-10.63,12.07,14.6,22.229,26.67,5154.5,102.0
1691513560.269484,1.0152,-70.44,-9.69,12.33,95.18,15.91,19.148,-72.38,-10.63,12.07,14.29,22.229,20.57,4317.0,102.0
1691513560.279484,7.7804,-70.44,-9.69,12.33,95.18,15.91,19.148,-72.38,-10.63,12.07,12.82,22.229,27.08,4309.38,102.0
1691513560.289484,44.0628,-71.0,-10.13,12.33,95.18,15.91,19.148,-72.38,-10.63,12.07,13.0,22.229,32.0,5603.0,102.0
1691513560.299484,72.933,-71.19,-10.25,12.33,95.18,15.91,19.148,-70.48,-10.58,12.07,13.6,22.229,16.0,3713.0,102.0
1691513560.309484,13.4112,-70.88,-10.94,17.67,113.51,11.63,19.148,-70.48,-10.58,8.33,12.5,15.325999999999999,24.0,5377.75,102.0
1691513560.319484,1.0169,-71.06,-15.44,17.67,113.51,11.63,19.148,-70.48,-10.58,8.33,13.0,15.325999999999999,19.56,3948.22,1274.25
1691513560.329484,4.647,-71.06,-15.44,17.67,113.51,11.63,19.148,-70.48,-10.58,8.33,12.8,15.325999999999999,24.0,3905.67,1783.8
1691513560.339484,116.00200000000001,-70.06,-9.69,17.67,113.51,11.63,19.148,-70.48,-10.58,8.33,12.8,15.325999999999999,24.0,3905.67,7.0
1691513560.349484,1.0239,-70.44,-9.88,17.67,113.51,11.63,19.148,-70.48,-10.58,8.33,11.86,15.325999999999999,16.0,3155.14,7.0
1691513560.359484,13.2841,-70.88,-10.0,17.67,113.51,11.63,19.148,-70.48,-10.58,8.33,12.0,15.325999999999999,16.0,3201.0,1741.5
1691513560.369484,0.0,-70.88,-10.0,14.44,109.69,2.5,19.148,-70.48,-10.58,8.33,10.67,15.325999999999999,68.0,10199.75,2065.8
1691513560.379484,27.319000000000003,-70.88,-10.0,14.44,109.69,2.5,19.148,-70.48,-10.58,8.33,11.0,15.325999999999999,16.0,2880.0,233.0
1691513560.389484,52.0419,-70.88,-10.0,14.44,109.69,2.5,19.148,-70.48,-10.58,8.33,10.0,15.325999999999999,16.0,2688.0,293.0
1691513560.399484,51.506,-69.06,-15.13,14.44,109.69,2.5,19.148,-70.48,-10.58,8.33,11.0,15.325999999999999,16.0,2880.0,1650.75
1691513560.409484,1.0338,-69.06,-15.13,15.88,106.0,11.43,19.148,-70.48,-10.58,6.52,10.5,13.452,16.0,2784.0,187.66666666666663
1691513560.419484,24.9483,-70.13,-8.69,15.88,106.0,11.43,19.148,-70.48,-10.58,6.52,10.5,13.452,16.0,2784.0,187.66666666666663
1691513560.429484,11.299000000000001,-70.13,-8.69,15.88,106.0,11.43,19.148,-70.48,-10.58,6.52,11.88,13.452,16.0,3160.88,187.66666666666663
1691513560.439484,92.3345,-70.13,-14.19,14.14,70.43,7.69,19.148,-70.48,-10.58,6.52,11.33,13.452,60.25,10163.75,187.66666666666663
1691513560.4494839,32.4311,-69.81,-15.19,17.71,124.5,10.26,19.148,-70.48,-10.58,6.52,11.33,13.452,192.0,32268.0,187.66666666666663
1691513560.459484,7.7209,-69.81,-15.19,17.71,124.5,10.26,19.148,-69.53,-10.53,6.52,11.33,13.452,192.0,32268.0,597.0
1691513560.469484,15.9166,-70.06,-8.13,17.71,124.5,10.26,19.148,-69.53,-10.53,6.52,11.0,13.452,16.0,2880.0,1287.0
1691513560.479484,101.77600000000001,-70.16,-8.75,14.0,100.08,3.03,19.148,-69.53,-10.53,6.52,11.0,13.452,16.0,2880.0,1287.0
1691513560.489484,2.0517,-70.16,-8.75,14.0,100.08,3.03,19.148,-69.53,-10.53,6.52,11.0,13.452,16.0,2880.0,1763.0
1691513560.499484,11.1868,-69.81,-14.75,18.13,123.63,0.0,19.148,-69.53,-10.53,6.52,10.92,13.452,24.0,3937.0,11.0
1691513560.509484,0.0,-69.81,-14.75,18.13,123.63,0.0,19.148,-69.53,-10.53,7.5,10.92,12.96,24.0,3937.0,2481.0
1691513560.519484,2.0643,-69.69,-14.06,16.22,110.05,10.26,19.148,-69.53,-10.53,7.5,10.92,12.96,24.0,3937.0,2481.0
1691513560.529484,26.4599,-69.63,-8.81,16.22,110.05,10.26,19.148,-69.53,-10.53,7.5,12.0,12.96,16.0,3201.0,2481.0
1691513560.539484,104.87799999999999,-69.63,-8.81,16.22,110.05,10.26,19.148,-69.53,-10.53,7.5,11.4,12.96,19.2,3290.4,2481.0
1691513560.549484,3.0595,-69.69,-14.13,22.14,108.27,21.62,19.148,-69.53,-10.53,7.5,10.67,12.96,35.2,4187.4,2481.0
1691513560.559484,21.9874,-69.69,-14.13,22.14,108.27,21.62,19.148,-69.53,-10.53,7.5,8.0,12.96,16.0,2240.5,2481.0
1691513560.569484,2.5664,-70.13,-14.63,22.14,108.27,21.62,19.148,-69.53,-10.53,7.5,11.88,12.96,16.0,2933.0,2481.0
1691513560.579484,99.8899,-70.13,-14.63,20.63,112.35,12.2,19.148,-69.53,-10.53,7.5,11.75,12.96,28.8,4237.8,1884.75
1691513560.589484,29.6723,-70.13,-14.63,20.63,112.35,12.2,19.148,-69.53,-10.53,7.5,11.75,12.96,28.8,4237.8,2428.5
1691513560.599484,0.0,-70.06,-14.69,20.0,116.88,16.67,19.148,-69.53,-10.53,7.5,11.8,12.96,25.6,4263.6,1397.5
1691513560.609484,0.0,-70.06,-14.69,20.0,116.88,16.67,19.148,-69.53,-10.53,0.0,11.8,9.488999999999999,25.6,4263.6,549.0
1691513560.619484,0.0,-70.06,-14.69,14.44,68.7,12.5,19.148,-69.53,-10.53,0.0,11.8,9.488999999999999,25.6,4263.6,1636.0
1691513560.629484,48.9632,-70.25,-11.97,14.44,68.7,12.5,19.148,-69.66,-10.46,0.0,11.8,9.488999999999999,25.6,4263.6,1636.0
1691513560.639484,39.1811,-70.69,-10.31,14.44,68.7,12.5,19.148,-69.66,-10.46,0.0,11.86,9.488999999999999,18.29,3045.43,1848.75
1691513560.649484,0.0,-70.88,-15.44,18.88,123.88,10.0,19.148,-69.66,-10.46,0.0,11.75,9.488999999999999,20.0,2928.75,1937.4
1691513560.659484,43.0166,-70.88,-15.44,18.88,123.88,10.0,19.148,-69.66,-10.46,0.0,13.0,9.488999999999999,16.0,3521.0,594.2
1691513560.669484,36.4358,-71.44,-15.81,18.88,123.88,10.0,19.148,-69.66,-10.46,0.0,12.0,9.488999999999999,16.0,1153.0,594.2
1691513560.679484,56.0342,-71.44,-15.81,18.88,123.88,10.0,19.148,-69.66,-10.46,0.0,13.0,9.488999999999999,16.0,3521.0,594.2
1691513560.689484,33.9823,-71.44,-15.81,16.88,78.4,5.41,19.148,-69.66,-10.46,0.0,14.0,9.488999999999999,80.0,18951.0,7.0
1691513560.6994839,14.3489,-71.44,-15.81,16.88,78.4,5.41,19.148,-69.66,-10.46,0.0,14.0,9.488999999999999,80.0,18951.0,2292.0
1691513560.709484,40.9477,-70.38,-10.19,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,13.0,20.067999999999998,16.0,3521.0,2008.8
1691513560.719484,51.7482,-71.31,-10.19,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,11.8,20.067999999999998,38.4,6442.2,7.0
1691513560.729484,1.0178,-71.31,-10.19,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,11.8,20.067999999999998,38.4,6442.2,7.0
1691513560.739484,48.8697,-71.31,-10.19,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,11.8,20.067999999999998,38.4,6442.2,7.0
1691513560.749484,15.3692,-71.75,-11.13,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,11.8,20.067999999999998,38.4,6442.2,7.0
1691513560.759484,26.1068,-71.75,-11.13,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,13.8,20.067999999999998,16.0,3777.0,2131.25
1691513560.769484,69.4791,-71.75,-11.13,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,13.8,20.067999999999998,16.0,3777.0,2155.25
1691513560.779484,33.9005,-70.44,-16.13,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,13.8,20.067999999999998,25.6,5122.8,1645.0
1691513560.789484,17.7972,-70.0,-16.63,19.0,123.5,0.0,19.148,-69.66,-10.46,6.38,14.0,20.067999999999998,21.33,4962.17,2124.0
1691513560.799484,57.482,-70.0,-16.63,18.86,99.92,39.47,19.148,-69.47,-10.44,6.38,13.71,20.067999999999998,20.57,4161.71,7.0
1691513560.809484,1.0251,-69.94,-8.56,18.5,106.33,26.32,19.148,-69.47,-10.44,13.14,14.08,40.478,21.33,4217.92,7.0
1691513560.819484,51.2965,-70.63,-9.47,19.4,85.32,12.9,19.148,-69.47,-10.44,13.14,15.56,40.478,22.22,4965.17,1031.0
1691513560.829484,34.6435,-70.63,-9.47,19.4,85.32,12.9,19.148,-69.47,-10.44,13.14,15.33,40.478,17.6,4308.8,1031.0
1691513560.839484,30.2929,-71.72,-11.16,19.4,85.32,12.9,19.148,-69.47,-10.44,13.14,16.19,40.478,26.21,5909.32,1031.0
1691513560.849484,29.1027,-71.72,-11.16,23.0,105.13,35.48,19.148,-69.47,-10.44,13.14,16.0,40.478,20.0,5601.75,2100.0
1691513560.859484,53.6634,-71.72,-11.16,23.0,105.13,35.48,19.148,-69.47,-10.44,13.14,14.5,40.478,25.33,4854.92,2100.0
1691513560.869484,44.6763,-71.72,-11.16,23.0,105.13,35.48,19.148,-69.47,-10.44,13.14,14.67,40.478,16.0,4001.7,2100.0
1691513560.879484,11.3445,-72.13,-11.25,19.0,96.57,44.74,19.148,-69.47,-10.44,13.14,16.0,40.478,36.25,5640.75,1668.0
1691513560.889484,1.0212,-72.13,-11.25,19.0,96.57,44.74,19.148,-69.47,-10.44,13.14,14.2,40.478,26.67,5154.67,1872.0
1691513560.899484,84.7257,-72.25,-13.44,19.0,96.57,44.74,19.148,-69.47,-10.44,13.14,15.19,40.478,17.88,4234.65,451.4
1691513560.909484,14.3403,-72.88,-15.38,13.67,84.38,0.0,19.148,-69.47,-10.44,12.21,14.0,37.559,28.57,5310.43,7.0
1691513560.919484,33.9879,-72.88,-15.38,13.67,84.38,0.0,19.148,-69.47,-10.44,12.21,14.0,37.559,16.0,3841.0,7.0
1691513560.929484,51.2933,-74.25,-14.13,13.67,84.38,0.0,19.148,-69.47,-10.44,12.21,14.08,37.559,27.08,5948.0,7.0
1691513560.939484,70.3692,-74.13,-14.19,12.0,62.24,13.51,19.148,-70.32,-10.52,12.21,15.0,37.559,16.0,3643.67,7.0
1691513560.9494839,16.8203,-73.81,-11.41,12.0,62.24,13.51,19.148,-70.32,-10.52,12.21,13.41,37.559,23.11,4175.94,7.0
1691513560.959484,23.114,-73.94,-17.19,12.0,62.24,13.51,19.148,-70.32,-10.52,12.21,14.9,37.559,20.0,4244.08,7.0
1691513560.969484,1.0137,-73.94,-17.19,12.0,62.24,13.51,19.148,-70.32,-10.52,12.21,14.5,37.559,16.17,3187.83,113.0
1691513560.979484,28.9061,-73.69,-11.31,12.0,62.24,13.51,19.148,-70.32,-10.52,12.21,13.46,37.559,30.28,4805.5,7.0
1691513560.989484,80.6582,-74.13,-11.81,12.0,62.24,13.51,19.148,-70.32,-10.52,12.21,13.0,37.559,19.2,4026.9,7.0
1691513560.999484,14.2803,-74.38,-16.38,14.4,102.2,3.13,19.148,-70.32,-10.52,12.21,13.83,37.559,42.67,9265.33,7.0
1691513561.009484,41.4803,-74.38,-16.38,14.4,102.2,3.13,13.198,-70.32,-10.52,7.5,13.57,30.386999999999997,18.29,3566.86,7.0
1691513561.019484,14.3647,-74.19,-15.56,16.38,103.46,0.0,13.198,-70.32,-10.52,7.5,14.0,30.386999999999997,18.29,4390.14,7.0
1691513561.029484,75.2038,-74.13,-12.0,16.38,103.46,0.0,13.198,-70.32,-10.52,7.5,14.13,30.386999999999997,20.0,3917.63,7.0
1691513561.039484,19.3361,-73.63,-16.0,16.38,103.46,0.0,13.198,-70.32,-10.52,7.5,14.0,30.386999999999997,18.0,3705.13,7.0
1691513561.049484,1.0294,-73.63,-16.0,17.56,106.56,17.07,13.198,-70.32,-10.52,7.5,14.0,30.386999999999997,22.86,5003.29,7.0
1691513561.059484,20.9752,-73.63,-16.0,17.56,106.56,17.07,13.198,-70.32,-10.52,7.5,14.0,30.386999999999997,16.0,3841.0,7.0
1691513561.069484,32.3239,-72.75,-14.81,13.57,117.24,0.0,13.198,-70.32,-10.52,7.5,14.0,30.386999999999997,16.0,3841.0,7.0
1691513561.079484,73.5662,-72.75,-14.81,14.13,92.23,15.79,13.198,-70.32,-10.52,7.5,13.53,30.386999999999997,19.2,3719.6,7.0
1691513561.089484,25.1081,-73.25,-13.44,14.13,92.23,15.79,13.198,-70.32,-10.52,7.5,13.53,30.386999999999997,19.2,3719.6,1940.0
1691513561.099484,0.0,-73.25,-13.44,14.13,92.23,15.79,13.198,-70.32,-10.52,7.5,15.0,30.386999999999997,69.33,15030.33,1892.0
1691513561.109484,78.7692,-72.75,-10.25,14.13,92.23,15.79,13.198,-70.32,-10.52,12.35,12.56,28.518,21.65,3792.47,3182.0
1691513561.119484,21.948,-73.0,-10.75,14.13,92.23,15.79,13.198,-70.32,-10.52,12.35,13.64,28.518,22.15,4457.38,221.0
1691513561.129484,1.0255,-73.31,-13.44,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,13.83,28.518,21.33,4268.5,221.0
1691513561.139484,87.1271,-73.31,-13.44,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,13.86,28.518,18.29,3640.0,369.0
1691513561.149484,20.971,-73.94,-11.94,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,13.22,28.518,26.67,4663.83,7.0
1691513561.159484,1.025,-73.94,-11.94,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,12.8,28.518,19.2,3719.8,7.0
1691513561.169484,33.4906,-73.94,-16.81,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,13.0,28.518,16.0,3521.0,699.8
1691513561.179484,73.0253,-73.88,-11.44,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,13.5,28.518,64.0,13807.67,699.8
1691513561.189484,1.5332,-73.88,-11.44,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,12.5,28.518,21.33,3820.33,699.8
1691513561.1994839,6.16,-73.88,-11.44,23.0,68.48,6.45,13.198,-70.32,-10.52,12.35,12.5,28.518,21.33,3820.33,699.8
1691513561.209484,1.5429,-73.63,-14.31,17.0,102.77,18.84,13.198,-70.32,-10.52,3.7,11.25,27.066,25.85,4063.62,699.8
1691513561.219484,31.4359,-73.63,-14.31,17.0,102.77,18.84,13.198,-70.32,-10.52,3.7,13.0,27.066,24.0,5283.5,699.8
1691513561.229484,3.08,-73.0,-15.44,17.0,102.77,18.84,13.198,-70.32,-10.52,3.7,13.0,27.066,24.0,5283.5,699.8
1691513561.239484,37.3536,-73.0,-15.44,17.0,102.77,18.84,13.198,-70.32,-10.52,3.7,13.0,27.066,24.0,3072.5,699.8
1691513561.249484,0.0,-73.06,-10.69,17.0,102.77,18.84,13.198,-70.32,-10.52,3.7,12.89,27.066,21.33,3781.0,699.8
1691513561.259484,1.5377,-73.06,-10.69,17.0,102.77,18.84,13.198,-70.32,-10.52,3.7,15.0,27.066,18.67,4780.33,699.8
1691513561.269484,129.3678,-73.06,-10.69,18.0,102.59,2.7,13.198,-70.32,-10.52,3.7,15.0,27.066,72.0,16397.0,699.8
1691513561.279484,1.0246,-73.06,-10.69,18.0,102.59,2.7,13.198,-70.32,-10.52,3.7,15.0,27.066,72.0,16397.0,699.8
1691513561.289484,0.0,-73.06,-10.69,17.38,97.63,5.26,13.198,-70.32,-10.52,3.7,14.75,27.066,20.0,3761.25,699.8
1691513561.299484,0.0,-72.56,-15.63,17.38,97.63,5.26,13.198,-70.32,-10.52,3.7,14.8,27.066,24.17,5399.67,699.8
1691513561.309484,0.0,-72.5,-11.06,17.38,97.63,5.26,13.198,-70.32,-10.52,6.67,15.0,11.78,88.0,12297.0,699.8
1691513561.319484,2.559,-72.5,-11.06,17.38,97.63,5.26,13.198,-70.32,-10.52,6.67,14.0,11.78,16.0,3841.0,699.8
1691513561.329484,104.4689,-72.31,-13.5,26.25,95.23,44.74,13.198,-70.32,-10.52,6.67,14.0,11.78,16.0,3841.0,699.8
1691513561.339484,24.1849,-72.06,-10.94,20.38,89.6,55.26,13.198,-70.32,-10.52,6.67,14.67,11.78,59.0,13301.0,699.8
1691513561.349484,42.9307,-72.06,-10.94,20.38,89.6,55.26,13.198,-70.32,-10.52,6.67,15.0,11.78,32.0,8197.0,699.8
1691513561.359484,1.0213,-72.44,-14.31,26.2,88.41,36.84,13.198,-70.32,-10.52,6.67,15.0,11.78,32.0,8197.0,699.8
1691513561.369484,4.6098,-72.44,-14.31,26.2,88.41,36.84,13.198,-70.32,-10.52,6.67,15.0,11.78,16.0,4097.0,233.0
1691513561.379484,37.3573,-71.94,-14.88,21.0,102.3,8.33,13.198,-70.32,-10.52,6.67,14.0,11.78,48.0,11525.0,517.0
1691513561.389484,79.4951,-72.0,-10.81,21.0,102.3,8.33,13.198,-70.32,-10.52,6.67,14.0,11.78,48.0,11525.0,11.0
1691513561.399484,49.5352,-72.53,-11.69,21.0,102.3,8.33,13.198,-70.32,-10.52,6.67,14.0,11.78,16.0,3841.0,306.6
1691513561.409484,0.0,-72.53,-11.69,21.0,102.3,8.33,13.198,-70.34,-10.49,9.62,14.0,24.485,16.0,3841.0,306.6
1691513561.419484,22.0336,-72.53,-11.69,21.0,102.3,8.33,13.198,-70.34,-10.49,9.62,14.0,24.485,16.0,3841.0,306.6
1691513561.429484,26.0521,-71.94,-15.56,17.67,106.92,4.76,13.198,-70.34,-10.49,9.62,14.14,24.485,25.43,3209.14,306.6
1691513561.439484,50.6931,-71.94,-15.56,17.67,106.92,4.76,13.198,-70.34,-10.49,9.62,14.5,24.485,32.0,5854.0,1652.6
1691513561.4494839,1.0242,-71.88,-9.94,18.38,114.75,2.5,13.198,-70.34,-10.49,9.62,14.0,24.485,24.0,3969.0,1831.2
1691513561.459484,51.8104,-71.88,-9.94,18.38,114.75,2.5,13.198,-70.34,-10.49,9.62,14.0,24.485,17.42,4181.33,1489.5
1691513561.469484,1.0217,-71.88,-9.69,18.38,114.75,2.5,13.198,-70.34,-10.49,9.62,14.0,24.485,16.0,3841.0,356.2
1691513561.479484,34.3177,-71.88,-9.69,18.38,114.75,2.5,13.198,-70.34,-10.49,9.62,14.0,24.485,16.0,3841.0,356.2
1691513561.489484,73.9573,-72.25,-13.81,15.86,82.02,5.41,13.198,-70.34,-10.49,9.62,14.0,24.485,16.0,3841.0,356.2
1691513561.499484,1.0189,-72.25,-13.81,15.86,82.02,5.41,13.198,-70.34,-10.49,9.62,13.8,24.485,48.0,8883.0,356.2
1691513561.509484,48.6692,-72.56,-10.06,20.14,114.21,8.11,13.198,-70.34,-10.49,8.0,13.75,22.969,16.0,3761.0,356.2
1691513561.519484,16.407,-73.25,-10.63,20.14,114.21,8.11,13.198,-70.34,-10.49,8.0,13.75,22.969,16.0,3761.0,2769.0
1691513561.529484,0.0,-73.44,-14.88,20.9,97.99,10.26,13.198,-70.34,-10.49,8.0,14.08,22.969,22.15,4373.38,2769.0
1691513561.539484,6.67,-72.31,-16.44,20.9,97.99,10.26,13.198,-70.34,-10.49,8.0,14.22,22.969,24.0,4482.0,2342.0
1691513561.549484,6.666,-72.31,-16.44,20.9,97.99,10.26,13.198,-70.34,-10.49,8.0,13.17,22.969,23.46,4634.62,3422.0
1691513561.559484,0.0,-72.75,-15.19,21.6,93.53,21.62,13.198,-70.34,-10.49,8.0,13.17,22.969,32.0,7685.0,3422.0
1691513561.569484,0.0,-73.19,-16.19,21.6,93.53,21.62,13.198,-70.34,-10.49,8.0,13.17,22.969,32.0,7685.0,3422.0
1691513561.579484,0.0,-73.63,-11.25,21.6,93.53,21.62,13.198,-71.44,-10.6,8.0,13.0,22.969,16.0,3520.75,3422.0
1691513561.589484,1.0253,-73.63,-11.25,21.6,93.53,21.62,13.198,-71.44,-10.6,8.0,12.5,22.969,21.5,3606.5,7.0
1691513561.599484,129.1919,-73.63,-11.25,23.89,87.71,31.71,13.198,-71.44,-10.6,8.0,11.6,22.969,29.71,3741.0,1813.5
