TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537715.668452,7.7139,-79.63,-8.75,16.0,250.0,19.35,29.215999999999998,,,,,,,,5477.0
1691537715.678452,1.0147,-80.06,-7.44,16.0,250.0,19.35,29.215999999999998,,,,,,,,5477.0
1691537715.688452,45.7143,-80.06,-7.44,16.0,250.0,19.35,29.215999999999998,,,,,,,,5477.0
1691537715.698452,146.9611,-80.06,-7.44,13.5,249.0,21.21,29.215999999999998,,,,,,,,5477.0
1691537715.708452,4.6052,-79.0,-12.0,13.5,249.0,21.21,29.215999999999998,,,,,,,,4288.333333333333
1691537715.718452,1.0251,-79.0,-12.0,13.5,249.0,21.21,29.215999999999998,,,,,,,,5477.0
1691537715.728452,11.1801,-79.69,-7.19,15.0,250.0,18.18,29.215999999999998,,,,,,,,5477.0
1691537715.7384524,0.0,-79.69,-7.19,15.0,250.0,18.18,29.215999999999998,,,,,,,,2385.333333333333
1691537715.7484524,0.5036,-80.0,-11.0,15.0,250.0,18.18,29.215999999999998,,,,,,,,3182.0
1691537715.7584524,4.1407,-80.0,-11.0,15.0,250.0,18.18,29.215999999999998,,,,,,,,4829.333333333333
1691537715.7684524,57.3842,-78.38,-11.75,13.0,226.1,15.63,29.215999999999998,,,,,,,,4829.333333333333
1691537715.7784524,145.9795,-78.38,-11.75,13.0,226.1,15.63,29.215999999999998,,,,,,,,5477.0
1691537715.788452,20.1007,-78.38,-11.75,13.0,226.1,15.63,29.215999999999998,,,,,,,,5477.0
1691537715.798452,1.0119,-79.88,-9.19,13.0,226.1,15.63,29.215999999999998,,,,,,,,871.0
1691537715.808452,44.2533,-80.25,-14.06,11.67,247.11,10.71,29.215999999999998,,,,,,,,5477.0
1691537715.818452,0.0,-80.25,-14.06,11.67,247.11,10.71,29.215999999999998,,,,,,,,5477.0
1691537715.8284519,0.0,-81.44,-8.38,11.67,247.11,10.71,29.215999999999998,,,,,,,,5861.0
1691537715.8384519,4.6517,-81.44,-8.38,11.67,247.11,10.71,29.215999999999998,,,,,,,,11.0
1691537715.8484519,0.0,-81.44,-8.38,11.67,247.11,10.71,29.215999999999998,,,,,,,,11.0
1691537715.8584518,0.0,-82.13,-13.78,11.67,247.11,10.71,29.215999999999998,,,,,,,,11.0
1691537715.868452,0.0,-82.13,-13.78,10.0,239.55,27.03,29.215999999999998,,,,,,,,645.0
1691537715.878452,0.0,-82.13,-13.78,10.0,239.55,27.03,29.215999999999998,,,,,,,,3699.2
1691537715.888452,167.424,-80.38,-7.5,12.25,244.75,0.0,29.215999999999998,,,,,,,,6378.0
1691537715.898452,141.3229,-80.81,-10.63,12.25,244.75,0.0,29.215999999999998,,,,,,,,6378.0
1691537715.908452,0.0,-82.88,-9.5,12.25,244.75,0.0,29.215999999999998,,,,,,,,6378.0
1691537715.918452,1.5382,-82.88,-9.5,7.75,249.0,16.13,29.215999999999998,,,,,,,,4429.5
1691537715.928452,0.0,-82.13,-9.88,7.75,249.0,16.13,29.215999999999998,,,,,,,,6378.0
1691537715.938452,0.0,-82.13,-9.88,7.75,249.0,16.13,29.215999999999998,,,,,,,,6378.0
1691537715.948452,0.0,-82.13,-9.88,8.0,222.41,18.52,29.215999999999998,,,,,,,,6378.0
1691537715.958452,5.1462,-82.13,-9.88,13.5,236.0,10.26,29.215999999999998,,,,,,,,3375.6
1691537715.968452,116.0847,-82.13,-9.88,13.5,236.0,10.26,29.215999999999998,,,,,,,,6378.0
1691537715.978452,90.9541,-80.75,-9.88,13.5,236.0,10.26,29.215999999999998,,,,,,,,6378.0
1691537715.9884524,0.0,-81.88,-7.69,13.5,236.0,10.26,29.215999999999998,,,,,,,,1534.5
1691537715.9984524,0.0,-81.88,-7.69,13.5,229.95,3.45,29.215999999999998,,,,,,,,11.0
1691537716.0084524,0.0,-81.88,-7.69,13.5,229.95,3.45,42.251999999999995,,,,,,,,1527.0
1691537716.0184524,1.0241,-83.25,-9.88,13.5,229.95,3.45,42.251999999999995,,,,,,,,1527.0
1691537716.0284524,155.50799999999998,-83.69,-12.0,13.5,229.95,3.45,42.251999999999995,,,,,,,,1527.0
1691537716.038452,18.4949,-83.69,-12.0,13.5,229.95,3.45,42.251999999999995,,,,,,,,11.0
1691537716.048452,1.0152,-83.19,-11.5,13.5,229.95,3.45,42.251999999999995,,,,,,,,11.0
1691537716.058452,118.8902,-82.0,-8.94,13.5,229.95,3.45,42.251999999999995,,,,,,,,11.0
1691537716.068452,4.1038,-82.0,-8.94,10.0,173.57,2.94,42.251999999999995,,,,,,,,11.0
1691537716.0784519,45.074,-82.0,-8.94,10.0,173.57,2.94,42.251999999999995,,,,,,,,5127.0
1691537716.0884519,30.7692,-82.5,-15.0,10.0,173.57,2.94,42.251999999999995,,,,,,,,4830.333333333333
1691537716.0984519,67.53,-82.63,-14.31,9.86,199.43,0.0,42.251999999999995,,,,,,,,4685.421052631579
1691537716.1084518,83.2147,-83.06,-9.81,10.0,200.0,12.5,42.251999999999995,,,,,,,,7167.0
1691537716.118452,1.5278,-83.06,-9.81,10.0,200.0,12.5,42.251999999999995,,,,,,,,6378.0
1691537716.128452,71.1609,-83.56,-9.25,11.0,198.47,0.0,42.251999999999995,,,,,,,,6378.0
1691537716.138452,24.7144,-83.56,-9.25,11.0,198.47,0.0,42.251999999999995,,,,,,,,6378.0
1691537716.148452,10.7134,-83.56,-9.25,11.0,198.47,0.0,42.251999999999995,,,,,,,,4821.333333333333
1691537716.158452,0.0,-83.25,-9.56,12.88,192.36,21.88,42.251999999999995,,,,,,,,6378.0
1691537716.168452,66.66,-83.25,-9.56,12.88,192.36,21.88,42.251999999999995,,,,,,,,6378.0
1691537716.178452,57.7117,-83.13,-10.56,12.88,192.36,21.88,42.251999999999995,,,,,,,,6378.0
1691537716.188452,75.8098,-83.13,-10.56,11.0,180.8,0.0,42.251999999999995,,,,,,,,6378.0
1691537716.198452,1.0125,-83.13,-10.56,11.0,180.8,0.0,42.251999999999995,,,,,,,,2769.0
1691537716.208452,27.9499,-83.25,-10.0,11.67,196.33,2.86,42.251999999999995,,,,,,,,4929.0
1691537716.218452,77.406,-83.25,-10.0,11.67,196.33,2.86,42.251999999999995,,,,,,,,4929.0
1691537716.228452,0.0,-83.25,-14.5,11.9,199.6,9.09,42.251999999999995,,,,,,,,6378.0
1691537716.2384524,1.5305,-83.25,-14.5,11.9,199.6,9.09,42.251999999999995,,,,,,,,6378.0
1691537716.2484524,159.131,-84.06,-10.19,11.9,199.6,9.09,42.251999999999995,,,,,,,,11.0
1691537716.2584524,52.8735,-84.5,-13.94,11.9,199.6,9.09,42.251999999999995,,,,,,,,6378.0
1691537716.2684524,0.0,-84.5,-13.94,12.0,192.35,13.79,42.251999999999995,,,,,,,,4811.666666666667
1691537716.2784524,0.0,-84.5,-13.94,11.15,199.38,16.22,42.251999999999995,,,,,,,,4107.0
1691537716.288452,1.5475,-84.5,-13.94,11.15,199.38,16.22,42.251999999999995,,,,,,,,4851.666666666667
1691537716.298452,38.1369,-84.5,-13.94,11.15,199.38,16.22,42.251999999999995,,,,,,,,6378.0
1691537716.308452,0.0,-84.5,-13.94,11.67,249.11,25.0,42.251999999999995,,,,,,,,5861.0
1691537716.318452,0.0,-84.5,-13.94,11.67,249.11,25.0,42.251999999999995,,,,,,,,4904.0
1691537716.3284519,263.0119,-84.5,-13.94,13.0,248.75,16.0,42.251999999999995,,,,,,,,2865.0
1691537716.3384519,13.4139,-84.5,-13.94,13.0,248.75,16.0,42.251999999999995,,,,,,,,3027.75
1691537716.3484519,0.0,-84.5,-13.94,13.0,236.63,3.13,42.251999999999995,,,,,,,,3027.75
1691537716.3584518,0.0,-84.5,-13.94,13.0,246.0,0.0,42.251999999999995,,,,,,,,3027.75
1691537716.368452,1.0128,-82.5,-8.13,13.0,246.0,0.0,42.251999999999995,,,,,,,,4045.75
1691537716.378452,169.6525,-82.5,-8.13,13.0,239.75,16.13,42.251999999999995,,,,,,,,3896.5
1691537716.388452,28.819000000000003,-82.5,-8.13,13.0,239.75,16.13,42.251999999999995,,,,,,,,3187.5
1691537716.398452,0.0,-83.69,-7.56,13.0,239.75,16.13,42.251999999999995,,,,,,,,3822.0
1691537716.408452,0.0,-83.69,-7.56,13.0,239.75,16.13,42.251999999999995,,,,,,,,3822.0
1691537716.418452,170.4594,-83.5,-10.75,13.0,188.58,5.0,42.251999999999995,,,,,,,,4904.0
1691537716.428452,59.1495,-84.19,-16.38,13.0,188.58,5.0,42.251999999999995,,,,,,,,153.0
1691537716.438452,1.0272,-84.19,-16.38,13.14,241.63,2.7,42.251999999999995,,,,,,,,3566.0
1691537716.448452,19.8154,-84.19,-16.38,13.14,241.63,2.7,42.251999999999995,,,,,,,,3566.0
1691537716.458452,2.5809,-84.19,-16.38,13.13,248.5,2.56,42.251999999999995,,,,,,,,2460.6666666666665
1691537716.468452,0.0,-84.75,-11.38,13.43,248.0,26.32,42.251999999999995,,,,,,,,3182.0
1691537716.478452,1.0242,-85.31,-9.94,13.43,248.0,26.32,42.251999999999995,,,,,,,,3182.0
1691537716.4884524,150.3157,-85.31,-9.94,14.0,245.79,4.0,42.251999999999995,,,,,,,,3182.0
1691537716.4984524,116.7944,-85.31,-9.94,14.0,245.79,4.0,42.251999999999995,,,,,,,,3071.5
1691537716.5084524,0.0,-84.25,-13.78,13.2,248.78,10.53,42.251999999999995,,,,,,,,3034.666666666666
1691537716.5184524,0.0,-84.25,-13.78,13.0,247.93,8.82,42.251999999999995,,,,,,,,2978.666666666666
1691537716.5284524,0.0,-85.0,-12.0,13.0,247.93,8.82,42.251999999999995,,,,,,,,3034.666666666666
1691537716.538452,0.0,-85.0,-12.0,13.0,247.93,8.82,42.251999999999995,,,,,,,,3446.6
1691537716.548452,160.7495,-83.0,-9.13,13.14,249.11,0.0,42.251999999999995,,,,,,,,3542.0
1691537716.558452,1.0273,-83.0,-9.13,13.14,249.11,0.0,42.251999999999995,,,,,,,,3542.0
1691537716.568452,140.8423,-83.0,-9.13,13.14,249.11,0.0,42.251999999999995,,,,,,,,3542.0
1691537716.5784519,50.4659,-83.0,-9.13,13.14,249.11,0.0,42.251999999999995,,,,,,,,3542.0
1691537716.5884519,0.0,-84.97,-10.94,13.14,249.11,0.0,42.251999999999995,,,,,,,,2124.0
1691537716.5984519,7.1644,-84.97,-10.94,13.0,244.12,3.03,42.251999999999995,,,,,,,,11.0
1691537716.6084518,33.8394,-85.88,-10.81,13.0,244.12,3.03,42.251999999999995,,,,,,,,3360.2
1691537716.618452,0.0,-85.88,-10.81,13.0,244.12,3.03,42.251999999999995,,,,,,,,2938.25
1691537716.628452,0.0,-85.88,-10.81,13.88,248.13,2.5,42.251999999999995,,,,,,,,3066.666666666666
1691537716.638452,0.0,-85.88,-10.81,14.0,249.0,21.05,42.251999999999995,,,,,,,,3021.5
1691537716.648452,181.8116,-85.13,-10.0,14.0,249.0,21.05,42.251999999999995,,,,,,,,3245.0
1691537716.658452,0.0,-85.13,-10.0,13.0,249.0,3.03,42.251999999999995,,,,,,,,2865.0
1691537716.668452,0.0,-85.75,-9.69,13.0,249.0,3.03,42.251999999999995,,,,,,,,2865.0
1691537716.678452,1.5334,-85.75,-9.69,13.0,249.0,3.03,42.251999999999995,,,,,,,,2865.0
1691537716.688452,161.4137,-86.31,-15.25,12.83,242.0,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.698452,126.7352,-86.31,-15.25,12.0,248.13,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.708452,58.4147,-86.31,-15.25,12.0,248.13,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.718452,1.0259,-86.31,-15.25,12.4,247.2,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.728452,54.7347,-86.75,-11.38,12.4,247.2,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.7384524,92.67200000000001,-86.75,-11.38,12.0,234.98,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.7484524,15.3385,-86.75,-11.38,12.0,234.98,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.7584524,2.5605,-86.75,-11.38,11.89,249.22,0.0,42.251999999999995,,,,,,,,2865.0
1691537716.7684524,111.4048,-86.75,-11.38,12.0,249.22,4.88,42.251999999999995,,,,,,,,3542.0
1691537716.7784524,67.005,-86.75,-11.38,12.0,249.22,4.88,42.251999999999995,,,,,,,,4395.0
1691537716.788452,120.969,-86.19,-11.31,12.0,249.22,4.88,42.251999999999995,,,,,,,,4395.0
1691537716.798452,0.0,-86.19,-11.31,12.0,249.22,4.88,42.251999999999995,,,,,,,,4395.0
1691537716.808452,0.0,-86.63,-11.56,12.0,247.11,8.7,42.251999999999995,,,,,,,,3391.2
1691537716.818452,0.0,-86.63,-11.56,12.0,247.11,8.7,42.251999999999995,,,,,,,,3391.2
1691537716.8284519,0.0,-86.59,-15.19,12.0,247.11,8.7,42.251999999999995,,,,,,,,3044.25
1691537716.8384519,0.0,-86.59,-15.19,12.14,247.63,7.69,42.251999999999995,,,,,,,,3674.2
1691537716.8484519,119.583,-86.59,-15.19,12.14,247.63,7.69,42.251999999999995,,,,,,,,3822.0
1691537716.8584518,121.6128,-87.13,-11.0,12.14,247.63,7.69,42.251999999999995,,,,,,,,3822.0
1691537716.868452,20.9752,-87.81,-13.94,12.67,244.02,12.9,42.251999999999995,,,,,,,,2292.0
1691537716.878452,0.0,-87.81,-13.94,13.0,247.25,10.0,42.251999999999995,,,,,,,,3603.8
1691537716.888452,0.0,-87.81,-13.94,13.0,247.25,10.0,42.251999999999995,,,,,,,,3462.0
1691537716.898452,0.0,-87.81,-13.94,13.0,248.0,13.89,42.251999999999995,,,,,,,,2500.6666666666665
1691537716.908452,0.0,-87.88,-12.88,13.0,248.0,13.89,42.251999999999995,,,,,,,,3462.0
1691537716.918452,0.0,-87.19,-16.13,12.89,246.0,23.81,42.251999999999995,,,,,,,,3129.5
1691537716.928452,190.6,-87.94,-9.88,12.2,246.56,18.42,42.251999999999995,,,,,,,,3326.6
1691537716.938452,141.3012,-87.94,-9.88,12.2,246.56,18.42,42.251999999999995,,,,,,,,3542.0
1691537716.948452,60.3617,-88.75,-16.31,12.2,246.56,18.42,42.251999999999995,,,,,,,,3200.75
1691537716.958452,0.0,-88.75,-16.31,12.0,242.02,16.67,42.251999999999995,,,,,,,,11.0
1691537716.968452,0.0,-89.5,-12.94,12.0,242.02,16.67,42.251999999999995,,,,,,,,11.0
1691537716.978452,0.0,-89.5,-12.94,12.0,248.25,33.33,42.251999999999995,,,,,,,,11.0
1691537716.9884524,0.0,-89.5,-12.94,12.0,248.25,33.33,42.251999999999995,,,,,,,,3398.6
1691537716.9984524,1.0237,-89.56,-17.38,12.0,248.25,33.33,42.251999999999995,,,,,,,,3326.6
1691537717.0084524,137.5185,-89.56,-17.38,11.0,248.57,9.09,41.382,,,,,,,,3316.4
1691537717.0184524,166.5666,-89.06,-11.13,11.0,248.57,9.09,41.382,,,,,,,,3182.0
1691537717.0284524,0.0,-89.06,-11.13,11.0,248.57,9.09,41.382,,,,,,,,3182.0
1691537717.038452,0.0,-89.06,-11.13,10.83,247.33,11.43,41.382,,,,,,,,3182.0
1691537717.048452,0.0,-87.31,-14.19,10.83,247.33,11.43,41.382,,,,,,,,3182.0
1691537717.058452,0.0,-87.31,-14.19,11.83,246.79,5.71,41.382,,,,,,,,2565.75
1691537717.068452,231.7969,-87.31,-14.19,10.4,249.5,6.67,41.382,,,,,,,,3040.0
1691537717.0784519,0.0,-86.06,-12.44,10.4,249.5,6.67,41.382,,,,,,,,2845.8
1691537717.0884519,62.1883,-85.81,-11.75,10.0,250.0,17.24,41.382,,,,,,,,2481.0
1691537717.0984519,0.0,-85.81,-11.75,10.0,250.0,17.24,41.382,,,,,,,,999.0
1691537717.1084518,0.0,-87.0,-11.34,10.0,250.0,17.24,41.382,,,,,,,,2052.0
1691537717.118452,2.5662,-87.0,-11.34,10.0,249.21,0.0,41.382,,,,,,,,2845.8
1691537717.128452,1.0252,-87.0,-11.34,10.0,249.21,0.0,41.382,,,,,,,,2601.75
1691537717.138452,150.7686,-87.0,-11.34,10.0,248.25,5.13,41.382,,,,,,,,2865.0
1691537717.148452,0.0,-90.0,-14.06,10.0,248.25,5.13,41.382,,,,,,,,2928.4
1691537717.158452,0.0,-90.0,-14.06,10.0,248.25,5.13,41.382,,,,,,,,2776.25
1691537717.168452,0.0,-90.38,-10.13,10.0,248.25,5.13,41.382,,,,,,,,2689.0
1691537717.178452,36.5017,-90.38,-10.13,11.0,249.13,17.14,41.382,,,,,,,,2689.0
1691537717.188452,206.6207,-90.38,-10.13,11.0,249.13,17.14,41.382,,,,,,,,2896.25
1691537717.198452,0.0,-92.31,-11.44,10.1,244.46,2.82,41.382,,,,,,,,1525.333333333333
1691537717.208452,0.0,-92.44,-11.88,10.1,244.46,2.82,41.382,,,,,,,,3542.0
1691537717.218452,0.0,-92.44,-11.88,10.1,244.46,2.82,41.382,,,,,,,,2789.5
1691537717.228452,0.0,-92.06,-13.0,10.1,244.46,2.82,41.382,,,,,,,,11.0
1691537717.2384524,100.2611,-91.38,-12.81,10.25,231.24,9.68,41.382,,,,,,,,3342.0
1691537717.2484524,111.3155,-91.38,-12.81,10.5,248.13,66.67,41.382,,,,,,,,2380.6666666666665
1691537717.2584524,13.255,-90.38,-16.75,10.86,249.13,13.16,41.382,,,,,,,,2380.6666666666665
1691537717.2684524,104.9915,-89.75,-17.44,10.86,249.13,13.16,41.382,,,,,,,,2962.25
1691537717.2784524,1.5419999999999998,-88.75,-9.63,10.86,249.13,13.16,41.382,,,,,,,,3000.4
1691537717.288452,33.7212,-88.75,-9.63,13.0,233.88,34.38,41.382,,,,,,,,1692.0
1691537717.298452,143.6905,-88.75,-9.63,13.0,233.88,34.38,41.382,,,,,,,,3178.666666666666
1691537717.308452,91.6741,-89.25,-15.25,15.86,249.5,47.22,41.382,,,,,,,,3151.5
1691537717.318452,14.3835,-89.25,-15.25,15.75,249.5,29.73,41.382,,,,,,,,3682.2
1691537717.3284519,0.0,-90.75,-12.56,15.75,249.5,29.73,41.382,,,,,,,,3522.8
1691537717.3384519,0.0,-90.75,-12.56,15.75,249.5,29.73,41.382,,,,,,,,2737.0
1691537717.3484519,0.0,-91.63,-13.25,15.75,249.5,29.73,41.382,,,,,,,,3822.0
1691537717.3584518,0.0,-91.75,-13.06,15.75,249.5,29.73,41.382,,,,,,,,11.0
1691537717.368452,59.7505,-91.75,-13.06,11.67,241.79,15.38,41.382,,,,,,,,2673.0
1691537717.378452,0.0,-91.69,-13.06,11.67,241.79,15.38,41.382,,,,,,,,2673.0
1691537717.388452,0.0,-91.69,-13.06,11.67,241.79,15.38,41.382,,,,,,,,2673.0
1691537717.398452,0.0,-91.69,-13.06,8.5,248.0,5.71,41.382,,,,,,,,2673.0
1691537717.408452,1.5419,-90.97,-16.59,8.5,248.0,5.71,41.382,,,,,,,,2673.0
1691537717.418452,2.0466,-90.97,-16.59,5.89,249.22,2.38,41.382,,,,,,,,2673.0
1691537717.428452,46.5641,-90.97,-16.59,6.75,246.11,0.0,41.382,,,,,,,,2673.0
1691537717.438452,353.4204,-90.97,-16.59,6.75,246.11,0.0,41.382,,,,,,,,2883.0
1691537717.448452,0.0,-92.25,-13.13,6.75,246.11,0.0,41.382,,,,,,,,2733.0
1691537717.458452,0.0,-93.0,-13.5,6.75,246.11,0.0,41.382,,,,,,,,3822.0
1691537717.468452,0.0,-93.0,-13.5,6.75,246.11,0.0,41.382,,,,,,,,2292.0
1691537717.478452,8.7504,-93.0,-13.5,6.75,246.11,0.0,41.382,,,,,,,,1438.0
1691537717.4884524,15.8277,-93.56,-14.56,7.5,239.5,13.33,41.382,,,,,,,,1438.0
1691537717.4984524,39.3807,-92.66,-17.5,8.86,236.29,48.78,41.382,,,,,,,,1438.0
1691537717.5084524,21.9874,-92.66,-17.5,8.86,236.29,48.78,41.382,,,,,,,,3464.666666666666
1691537717.5184524,11.2922,-90.75,-16.44,7.38,239.75,3.13,41.382,,,,,,,,3418.0
1691537717.5284524,18.4154,-89.63,-16.06,6.38,248.75,0.0,41.382,,,,,,,,3182.0
1691537717.538452,21.0425,-89.63,-16.06,6.38,248.75,0.0,41.382,,,,,,,,11.0
1691537717.548452,0.0,-90.91,-14.19,6.38,248.75,0.0,41.382,,,,,,,,11.0
1691537717.558452,0.0,-91.19,-13.13,6.38,248.75,0.0,41.382,,,,,,,,11.0
1691537717.568452,374.1835,-91.81,-12.94,6.38,248.75,0.0,41.382,,,,,,,,11.0
1691537717.5784519,71.4514,-91.81,-12.94,6.38,248.75,0.0,41.382,,,,,,,,11.0
1691537717.5884519,40.5169,-92.75,-11.25,6.38,248.75,0.0,41.382,,,,,,,,22.0
1691537717.5984519,5.6269,-93.13,-12.13,6.38,248.75,0.0,41.382,,,,,,,,22.0
1691537717.6084518,74.7819,-93.13,-13.44,6.38,248.75,0.0,41.382,,,,,,,,11.0
1691537717.618452,30.2564,-93.13,-13.44,5.25,134.8,36.67,41.382,,,,,,,,3182.0
1691537717.628452,76.3644,-93.13,-13.44,5.25,134.8,36.67,41.382,,,,,,,,3788.5
1691537717.638452,92.9145,-87.29,-16.08,6.2,198.91,23.33,41.382,,,,,,,,4587.0
1691537717.648452,52.8046,-86.94,-15.31,7.9,199.14,71.43,41.382,,,,,,,,3822.0
1691537717.658452,0.0,-86.94,-15.31,6.5,191.67,9.68,41.382,,,,,,,,3775.666666666666
1691537717.668452,12.2745,-86.94,-15.31,6.5,191.67,9.68,41.382,,,,,,,,4054.666666666666
1691537717.678452,15.3785,-86.94,-15.31,8.08,197.14,22.22,41.382,,,,,,,,3824.5
1691537717.688452,81.7891,-86.94,-15.31,8.08,197.14,22.22,41.382,,,,,,,,3735.666666666666
1691537717.698452,22.0072,-86.94,-15.31,11.0,198.77,5.71,41.382,,,,,,,,3822.0
1691537717.708452,32.7713,-86.19,-16.0,11.0,198.77,5.71,41.382,,,,,,,,3662.0
1691537717.718452,110.025,-86.25,-12.5,11.0,198.77,5.71,41.382,,,,,,,,3742.0
1691537717.728452,111.3601,-85.75,-15.88,11.0,198.77,5.71,41.382,,,,,,,,3822.0
1691537717.7384524,50.3207,-85.75,-15.88,11.0,198.77,5.71,41.382,,,,,,,,11.0
1691537717.7484524,84.6537,-85.91,-16.06,10.0,191.3,0.0,41.382,,,,,,,,3251.5
1691537717.7584524,0.0,-85.91,-16.06,10.0,191.3,0.0,41.382,,,,,,,,3703.666666666666
1691537717.7684524,0.0,-86.19,-15.38,10.67,199.67,0.0,41.382,,,,,,,,3703.666666666666
1691537717.7784524,0.0,-86.19,-15.38,11.0,198.67,0.0,41.382,,,,,,,,3824.5
1691537717.788452,166.3705,-86.19,-15.38,11.0,198.67,0.0,41.382,,,,,,,,3822.0
1691537717.798452,70.4376,-86.31,-12.5,11.0,198.67,0.0,41.382,,,,,,,,3822.0
1691537717.808452,0.0,-86.75,-15.94,11.0,193.94,20.69,41.382,,,,,,,,4107.0
1691537717.818452,0.0,-86.75,-15.94,11.0,193.94,20.69,41.382,,,,,,,,3109.5
1691537717.8284519,0.0,-86.75,-15.94,11.18,197.43,41.67,41.382,,,,,,,,2918.25
1691537717.8384519,5.6444,-86.75,-15.94,11.0,245.5,3.23,41.382,,,,,,,,3146.75
1691537717.8484519,105.8675,-86.75,-15.94,11.0,248.5,0.0,41.382,,,,,,,,3222.75
1691537717.8584518,50.7337,-85.94,-15.25,11.0,248.5,0.0,41.382,,,,,,,,2959.8
1691537717.868452,38.3501,-85.94,-15.25,11.78,248.11,9.3,41.382,,,,,,,,3055.8
1691537717.878452,0.0,-86.13,-14.88,11.78,248.11,9.3,41.382,,,,,,,,3234.75
1691537717.888452,0.0,-86.13,-14.88,11.88,248.25,13.16,41.382,,,,,,,,2784.0
1691537717.898452,0.0,-86.13,-14.88,11.86,246.8,18.92,41.382,,,,,,,,2481.0
1691537717.908452,47.24100000000001,-87.13,-14.25,11.86,246.8,18.92,41.382,,,,,,,,1246.0
1691537717.918452,0.0,-87.13,-13.84,11.67,122.6,0.0,41.382,,,,,,,,1246.0
1691537717.928452,259.9638,-86.47,-13.84,11.67,122.6,0.0,41.382,,,,,,,,11.0
1691537717.938452,274.8513,-85.81,-12.66,11.67,122.6,0.0,41.382,,,,,,,,11.0
1691537717.948452,0.0,-85.81,-12.66,11.67,122.6,0.0,41.382,,,,,,,,11.0
1691537717.958452,0.0,-85.81,-12.66,11.0,235.76,5.41,41.382,,,,,,,,11.0
1691537717.968452,0.0,-85.81,-12.66,11.0,246.75,0.0,41.382,,,,,,,,11.0
1691537717.978452,0.0,-86.06,-12.56,11.0,246.75,0.0,41.382,,,,,,,,11.0
1691537717.9884524,3.5894,-85.75,-17.13,11.0,232.67,21.43,41.382,,,,,,,,11.0
1691537717.9984524,64.9396,-85.88,-15.94,11.0,232.67,21.43,41.382,,,,,,,,11.0
1691537718.0084524,0.0,-85.88,-15.94,11.0,247.86,16.22,38.718,,,,,,,,11.0
1691537718.0184524,0.0,-85.88,-15.94,11.0,247.1,5.56,38.718,,,,,,,,11.0
1691537718.0284524,0.0,-85.88,-15.94,11.0,247.1,5.56,38.718,,,,,,,,11.0
1691537718.038452,328.0608,-85.88,-15.94,11.0,247.31,24.32,38.718,,,,,,,,11.0
1691537718.048452,0.0,-88.38,-15.88,11.0,247.31,24.32,38.718,,,,,,,,3542.0
1691537718.058452,0.0,-89.54,-14.9,11.0,247.31,24.32,38.718,,,,,,,,11.0
1691537718.068452,0.0,-89.88,-14.38,11.0,247.31,24.32,38.718,,,,,,,,11.0
1691537718.0784519,0.0,-90.69,-14.25,11.0,247.31,24.32,38.718,,,,,,,,11.0
1691537718.0884519,6.6487,-90.69,-14.25,11.0,247.31,24.32,38.718,,,,,,,,11.0
1691537718.0984519,0.0,-91.19,-16.09,11.0,212.88,47.37,38.718,,,,,,,,11.0
1691537718.1084518,99.5271,-91.19,-16.09,11.0,247.0,6.06,38.718,,,,,,,,11.0
1691537718.118452,35.919000000000004,-90.69,-16.63,9.67,245.38,16.22,38.718,,,,,,,,11.0
1691537718.128452,79.7364,-90.69,-16.63,9.0,247.75,9.38,38.718,,,,,,,,11.0
1691537718.138452,39.3846,-90.69,-16.63,9.0,247.75,9.38,38.718,,,,,,,,11.0
1691537718.148452,56.051,-90.94,-18.19,9.0,247.75,9.38,38.718,,,,,,,,11.0
1691537718.158452,88.6848,-90.94,-13.94,9.0,247.75,9.38,38.718,,,,,,,,3542.0
1691537718.168452,59.3267,-91.63,-13.75,9.0,247.75,9.38,38.718,,,,,,,,11.0
1691537718.178452,15.3892,-91.63,-13.75,9.0,247.75,9.38,38.718,,,,,,,,11.0
1691537718.188452,66.8381,-92.5,-13.63,9.0,247.75,9.38,38.718,,,,,,,,11.0
1691537718.198452,60.6647,-92.5,-13.63,9.0,247.75,9.38,38.718,,,,,,,,3324.530864197531
1691537718.208452,42.8665,-92.5,-13.63,6.86,171.82,10.34,38.718,,,,,,,,3324.530864197531
1691537718.218452,82.3661,-91.31,-17.44,8.0,200.0,33.33,38.718,,,,,,,,3324.530864197531
1691537718.228452,9.2169,-91.31,-17.44,8.0,200.0,33.33,38.718,,,,,,,,3324.530864197531
1691537718.2384524,77.9956,-91.25,-17.63,8.0,198.57,27.27,38.718,,,,,,,,3324.530864197531
1691537718.2484524,2.5564,-90.81,-16.56,8.0,198.57,27.27,38.718,,,,,,,,3324.530864197531
1691537718.2584524,39.4951,-90.81,-16.56,8.0,198.57,27.27,38.718,,,,,,,,11.0
