TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523746.292148,1.023,-95.13,-15.31,0.0,3.0,0.0,0.003,-97.45,-10.66,18.56,21.14,21.671,16.0,3228.43,7.0
1691523746.302148,34.4072,-94.69,-14.94,0.0,3.0,0.0,0.003,-97.45,-10.66,0.99,21.83,32.564,21.33,3745.17,7.0
1691523746.312148,14.2095,-94.69,-14.94,0.0,3.0,0.0,0.003,-97.45,-10.66,0.99,21.09,32.564,20.08,3649.42,7.0
1691523746.3221476,5.7010000000000005,-94.69,-14.94,0.0,3.0,0.0,0.003,-97.45,-10.66,0.99,21.06,32.564,23.53,3950.53,7.0
1691523746.3321476,21.7463,-94.69,-14.94,0.0,3.0,0.0,0.003,-97.45,-10.66,0.99,21.06,32.564,23.53,3950.53,7.0
1691523746.3421476,30.9834,-94.69,-12.06,0.0,3.0,0.0,0.003,-97.45,-10.66,0.99,22.67,32.564,18.67,3534.58,7.0
1691523746.3521476,18.4265,-94.69,-12.06,0.0,3.0,0.0,0.003,-97.45,-10.66,0.99,21.64,32.564,23.27,3957.82,7.0
1691523746.3621476,3.5768,-94.69,-12.06,0.0,3.0,0.0,0.003,-97.95,-10.66,0.99,23.83,32.564,21.33,4172.5,7.0
1691523746.3721476,39.4122,-94.69,-12.06,0.0,3.0,0.0,0.003,-97.95,-10.66,0.99,23.83,32.564,21.33,4172.5,7.0
1691523746.3821476,32.3304,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.99,23.79,32.564,19.37,4023.32,7.0
1691523746.3921475,1.0242,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.99,22.5,32.564,24.0,4103.8,7.0
1691523746.4021478,24.0929,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,25.75,37.428000000000004,21.33,4524.25,7.0
1691523746.4121478,2.0425,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,26.25,37.428000000000004,16.0,4130.0,7.0
1691523746.4221478,29.6397,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,26.86,37.428000000000004,20.57,4619.57,7.0
1691523746.4321475,21.0848,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,26.33,37.428000000000004,17.78,3956.33,7.0
1691523746.4421475,0.0,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,26.26,37.428000000000004,21.05,4603.74,7.0
1691523746.4521475,27.6508,-94.69,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,26.26,37.428000000000004,21.05,4603.74,7.0
1691523746.4621475,27.5708,-94.81,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,27.0,37.428000000000004,19.56,4539.33,7.0
1691523746.4721475,22.0425,-94.81,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,25.84,37.428000000000004,21.68,4511.23,7.0
1691523746.4821475,1.0237,-94.81,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,25.84,37.428000000000004,21.68,4511.23,7.0
1691523746.4921482,1.0237,-94.81,-12.06,6.0,20.25,25.0,0.003,-97.95,-10.66,0.0,27.0,37.428000000000004,16.0,4227.0,7.0
1691523746.5021482,42.8922,-94.5,-13.06,6.0,20.25,25.0,0.003,-97.95,-10.66,2.08,27.0,33.249,20.8,4367.1,7.0
1691523746.5121481,16.4218,-94.44,-13.94,6.0,20.25,25.0,0.003,-97.95,-10.66,2.08,24.0,33.249,24.0,4367.4,7.0
1691523746.5221481,17.9884,-94.31,-14.75,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,27.0,33.249,21.33,4695.5,7.0
1691523746.5321481,1.0217,-94.25,-13.44,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,27.0,33.249,16.0,3757.33,7.0
1691523746.542148,1.0224,-94.25,-15.19,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,27.0,33.249,20.0,4578.38,7.0
1691523746.552148,60.7135,-94.25,-15.19,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,27.0,33.249,19.2,3945.0,7.0
1691523746.562148,16.2879,-94.06,-14.13,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,25.64,33.249,22.55,4802.32,7.0
1691523746.5721476,0.0,-94.06,-14.13,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,25.64,33.249,22.55,4802.32,7.0
1691523746.5821476,2.5615,-94.06,-13.56,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,27.0,33.249,18.29,4025.57,7.0
1691523746.5921476,27.3368,-94.06,-13.13,6.0,20.25,25.0,0.003,-97.48,-10.63,2.08,25.13,33.249,23.53,4723.24,7.0
1691523746.6021476,25.1803,-94.06,-13.13,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,25.13,32.755,23.53,4723.24,7.0
1691523746.6121476,24.0472,-94.06,-13.13,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,27.0,32.755,20.21,4448.68,7.0
1691523746.6221476,2.0503,-94.06,-13.13,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,26.78,32.755,17.78,4667.33,7.0
1691523746.6321476,31.1138,-94.31,-12.0,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,23.25,32.755,25.6,4789.5,7.0
1691523746.6421475,9.7553,-94.31,-12.0,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,23.25,32.755,25.6,4789.5,7.0
1691523746.6521478,37.2791,-94.31,-12.0,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,26.82,32.755,21.33,4685.0,7.0
1691523746.6621478,30.7384,-94.31,-12.0,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,26.25,32.755,18.46,4339.62,7.0
1691523746.6721478,2.5442,-94.25,-15.69,6.0,20.25,25.0,0.003,-97.48,-10.63,9.09,27.0,32.755,16.0,4227.0,7.0
1691523746.6821475,14.4095,-94.25,-15.69,0.0,3.0,0.0,0.003,-97.48,-10.63,9.09,26.85,32.755,19.43,4715.5,7.0
1691523746.6921475,31.8715,-94.25,-15.69,0.0,3.0,0.0,0.003,-97.35,-10.6,9.09,26.85,32.755,19.43,4715.5,7.0
1691523746.7021475,34.3143,-94.25,-15.69,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,26.52,36.196,19.9,4510.1,7.0
1691523746.7121475,0.0,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,27.0,36.196,24.0,6337.5,7.0
1691523746.7221475,15.3508,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,26.0,36.196,20.57,4463.86,7.0
1691523746.7321475,37.5525,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,26.86,36.196,18.29,4409.36,7.0
1691523746.7421482,15.337,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,27.0,36.196,22.15,4964.31,7.0
1691523746.7521482,15.38,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,27.0,36.196,20.0,3874.5,7.0
1691523746.7621481,32.6667,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,24.33,36.196,22.67,4791.58,7.0
1691523746.7721481,15.8561,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,25.33,36.196,21.33,3563.33,7.0
1691523746.7821481,30.7723,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,25.75,36.196,20.0,5090.0,7.0
1691523746.792148,6.6687,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,3.74,26.65,36.196,20.71,4425.76,7.0
1691523746.802148,9.7096,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,1.77,25.42,39.569,21.89,4448.84,7.0
1691523746.812148,34.2116,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,1.77,25.42,39.569,21.89,4448.84,7.0
1691523746.8221476,33.9652,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,1.77,27.0,39.569,20.36,4610.32,7.0
1691523746.8321476,1.0138,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,1.77,27.0,39.569,20.36,4610.32,7.0
1691523746.8421476,31.4522,-94.13,-13.44,0.0,3.0,0.0,0.003,-97.35,-10.6,1.77,25.2,39.569,21.6,4386.45,7.0
1691523746.8521476,22.0601,-94.13,-13.44,0.0,3.0,0.0,0.003,-96.89,-10.55,1.77,27.0,39.569,18.67,3992.0,7.0
1691523746.8621476,15.3171,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.77,26.92,39.569,20.0,4567.63,7.0
1691523746.8721476,16.3791,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.77,24.5,39.569,22.67,4344.0,7.0
1691523746.8821476,34.4003,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.77,24.5,39.569,22.67,4344.0,7.0
1691523746.8921475,15.3293,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.77,27.0,39.569,20.57,4628.57,7.0
1691523746.9021478,13.332,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,26.88,37.968,19.76,4542.53,7.0
1691523746.9121478,38.3846,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,27.0,37.968,21.33,4695.5,7.0
1691523746.9221478,15.337,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,25.24,37.968,22.22,4461.17,7.0
1691523746.9321475,16.4333,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,27.0,37.968,19.56,3913.67,7.0
1691523746.9421475,33.26,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,27.0,37.968,19.56,3913.67,7.0
1691523746.9521475,1.0193,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,26.92,37.968,19.69,4541.42,7.0
1691523746.9621475,35.4841,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,26.92,37.968,19.69,4541.42,7.0
1691523746.9721475,7.667000000000001,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,25.42,37.968,21.89,4300.53,7.0
1691523746.9821475,22.0601,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,26.25,37.968,23.0,5078.88,7.0
1691523746.9921482,36.3302,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,1.71,26.54,37.968,24.62,4689.0,7.0
1691523747.0021482,1.0235,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.89,-10.55,6.38,26.54,39.809,24.62,4689.0,7.0
1691523747.0121481,26.112,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,26.65,39.809,20.44,4404.0,7.0
1691523747.0221481,15.3339,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,26.85,39.809,19.69,4748.08,7.0
1691523747.0321481,39.955999999999996,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,27.0,39.809,19.56,3913.67,7.0
1691523747.042148,29.7168,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,27.0,39.809,19.56,3913.67,7.0
1691523747.052148,6.6579999999999995,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,24.8,39.809,24.89,4667.17,7.0
1691523747.062148,15.3309,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,26.8,39.809,20.0,4696.6,7.0
1691523747.0721476,29.7168,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,26.8,39.809,20.0,4696.6,7.0
1691523747.0821476,1.0264,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,27.0,39.809,19.2,4320.4,7.0
1691523747.0921476,39.8205,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,6.38,27.0,39.809,19.2,4320.4,7.0
1691523747.1021476,8.7197,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,26.7,40.49,19.05,4311.67,7.0
1691523747.1121476,8.6866,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,27.0,40.49,21.82,4481.91,7.0
1691523747.1221476,51.7638,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,25.5,40.49,23.2,4578.3,7.0
1691523747.1321476,18.9706,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,25.5,40.49,23.2,4578.3,7.0
1691523747.1421475,1.0261,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,26.68,40.49,19.84,4512.96,7.0
1691523747.1521478,33.8903,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,26.68,40.49,19.84,4512.96,7.0
1691523747.1621478,15.3324,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.56,-10.55,3.7,25.13,40.49,23.0,4490.44,7.0
1691523747.1721478,29.6249,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.9,-10.59,3.7,27.0,40.49,20.0,4226.44,7.0
1691523747.1821475,8.1642,-94.19,-16.31,0.0,3.0,0.0,0.003,-96.9,-10.59,3.7,26.86,40.49,19.0,4298.0,7.0
1691523747.1921475,1.0286,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,3.7,27.0,40.49,21.33,5634.0,7.0
1691523747.2021475,19.4579,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,27.0,35.887,21.33,5634.0,7.0
1691523747.2121475,18.9649,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,26.71,35.887,18.83,4021.35,7.0
1691523747.2221475,15.3539,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,26.89,35.887,20.21,4731.47,7.0
1691523747.2321475,34.3693,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,26.89,35.887,20.21,4731.47,7.0
1691523747.2421482,15.3339,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,27.0,35.887,16.0,4227.0,7.0
1691523747.2521482,19.4774,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,27.0,35.887,20.57,4628.57,7.0
1691523747.2621481,16.8119,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,26.63,35.887,20.31,4661.88,7.0
1691523747.2721481,38.3616,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,27.0,35.887,20.27,4507.8,7.0
1691523747.2821481,29.8933,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,27.0,35.887,20.27,4507.8,7.0
1691523747.292148,4.5979,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,4.81,26.14,35.887,18.29,3879.0,7.0
1691523747.302148,16.335,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,0.99,26.14,40.079,18.29,3879.0,7.0
1691523747.312148,18.4967,-93.31,-15.31,0.0,3.0,0.0,0.003,-96.9,-10.59,0.99,26.88,40.079,19.76,4542.53,7.0
1691523747.3221476,20.9878,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,25.42,40.079,22.74,4671.0,7.0
1691523747.3321476,33.2733,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,25.42,40.079,22.74,4671.0,7.0
1691523747.3421476,18.4523,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,27.0,40.079,19.2,3945.0,7.0
1691523747.3521476,12.2342,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,27.0,40.079,20.0,4578.38,7.0
1691523747.3621476,28.4473,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,25.33,40.079,22.22,4461.17,7.0
1691523747.3721476,20.2269,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,26.65,40.079,20.71,4414.41,7.0
1691523747.3821476,17.3837,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,26.71,40.079,18.29,4793.14,7.0
1691523747.3921475,17.4115,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,0.99,27.0,40.079,22.4,4789.2,7.0
1691523747.4021478,32.2657,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,25.55,38.363,19.86,3864.52,7.0
1691523747.4121478,17.3767,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,25.55,38.363,19.86,3864.52,7.0
1691523747.4221478,13.3014,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,26.74,38.363,19.66,4431.0,7.0
1691523747.4321475,9.6585,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,27.0,38.363,16.0,3757.0,7.0
1691523747.4421475,0.0,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,27.0,38.363,16.0,3757.0,7.0
1691523747.4521475,8.6598,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,27.0,38.363,19.56,4539.33,7.0
1691523747.4621475,18.8836,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,27.0,38.363,19.56,4539.33,7.0
1691523747.4721475,47.1842,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,26.56,38.363,24.83,4784.9,7.0
1691523747.4821475,16.8943,-93.31,-15.31,0.0,3.0,0.0,0.003,-97.29,-10.57,11.36,25.4,38.363,19.2,4270.2,7.0
1691523747.4921482,8.7548,-93.31,-15.31,0.0,3.0,0.0,0.003,-98.99,-10.6,11.36,25.83,38.363,20.0,4277.05,7.0
1691523747.5021482,18.3824,-93.31,-15.31,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,26.5,30.368000000000002,26.67,5121.5,7.0
1691523747.5121481,15.9293,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,26.0,30.368000000000002,18.29,3870.0,7.0
1691523747.5221481,40.3915,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,23.7,30.368000000000002,22.67,4295.58,7.0
1691523747.5321481,18.9497,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,23.7,30.368000000000002,16.0,4097.0,7.0
1691523747.542148,9.7368,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,27.0,30.368000000000002,16.0,4227.0,7.0
1691523747.552148,28.5834,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,24.89,30.368000000000002,21.6,4367.15,7.0
1691523747.562148,30.6679,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,24.89,30.368000000000002,21.6,4367.15,7.0
1691523747.5721476,14.3979,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,26.33,30.368000000000002,22.4,4714.84,7.0
1691523747.5821476,16.3742,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,26.33,30.368000000000002,22.4,4714.84,7.0
1691523747.5921476,31.2977,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,11.49,25.67,30.368000000000002,26.0,4953.38,7.0
1691523747.6021476,2.0462,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,9.09,25.5,39.049,20.0,4369.38,7.0
1691523747.6121476,52.7571,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,9.09,25.67,39.049,21.33,4513.5,7.0
1691523747.6221476,5.6163,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,9.09,26.19,39.049,19.69,4440.19,7.0
1691523747.6321476,31.4297,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,9.09,26.19,39.049,19.69,4440.19,7.0
1691523747.6421475,19.6022,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.99,-10.6,9.09,25.94,39.049,18.0,4238.5,7.0
1691523747.6521478,30.9599,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,9.09,26.75,39.049,20.67,4476.88,7.0
1691523747.6621478,8.7627,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,9.09,26.88,39.049,21.33,4994.0,7.0
1691523747.6721478,36.509,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,9.09,26.88,39.049,21.33,4994.0,7.0
1691523747.6821475,15.1704,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,9.09,23.82,39.049,22.59,4432.88,7.0
1691523747.6921475,8.7671,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,9.09,25.83,39.049,24.0,5218.33,7.0
1691523747.7021475,31.2633,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,23.8,34.474000000000004,27.0,4769.81,7.0
1691523747.7121475,19.4502,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,21.87,34.474000000000004,26.67,4428.5,7.0
1691523747.7221475,14.3604,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,20.74,34.474000000000004,24.8,3966.2,7.0
1691523747.7321475,29.2399,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,20.74,34.474000000000004,24.8,3966.2,7.0
1691523747.7421482,11.8955,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,20.0,34.474000000000004,19.2,3277.6,7.0
1691523747.7521482,40.3404,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,21.0,34.474000000000004,20.44,3524.72,7.0
1691523747.7621481,34.3315,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,21.0,34.474000000000004,20.44,3524.72,7.0
1691523747.7721481,9.7358,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,22.86,34.474000000000004,20.57,3905.43,7.0
1691523747.7821481,26.6001,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,22.85,34.474000000000004,19.2,3815.8,7.0
1691523747.792148,29.7019,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,5.17,23.5,34.474000000000004,32.0,4963.5,7.0
1691523747.802148,15.3569,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.59,-10.62,2.9,22.75,43.66,23.67,4158.29,7.0
1691523747.812148,34.1707,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,24.42,43.66,26.67,4678.83,7.0
1691523747.8221476,16.4581,-96.06,-13.5,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,25.39,43.66,21.05,4720.95,7.0
1691523747.8321476,29.4896,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,21.29,43.66,22.0,3905.0,7.0
1691523747.8421476,1.03,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,24.27,43.66,26.18,4790.45,7.0
1691523747.8521476,34.3418,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,26.25,43.66,22.15,4580.92,7.0
1691523747.8621476,15.337,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,26.72,43.66,20.44,4745.33,7.0
1691523747.8721476,29.6901,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,25.18,43.66,22.59,4471.24,7.0
1691523747.8821476,16.384,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,27.0,43.66,21.33,4695.5,7.0
1691523747.8921475,13.2695,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.9,26.24,43.66,18.82,4218.88,7.0
1691523747.9021478,37.3349,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,26.24,36.181999999999995,18.82,4218.88,7.0
1691523747.9121478,15.3769,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,27.0,36.181999999999995,21.33,4695.5,7.0
1691523747.9221478,28.764,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,25.85,36.181999999999995,22.29,4578.32,7.0
1691523747.9321475,4.581,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,25.85,36.181999999999995,22.29,4578.32,7.0
1691523747.9421475,11.8387,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,27.0,36.181999999999995,16.0,4227.0,7.0
1691523747.9521475,40.9191,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,27.0,36.181999999999995,21.33,4695.5,7.0
1691523747.9621475,36.3993,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.58,-10.64,2.04,26.14,36.181999999999995,18.29,3879.0,7.0
1691523747.9721475,8.6927,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.08,-10.66,2.04,25.3,36.181999999999995,22.4,4411.9,7.0
1691523747.9821475,27.6923,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.08,-10.66,2.04,26.33,36.181999999999995,18.67,4354.25,7.0
1691523747.9921482,29.6901,-93.75,-15.31,0.0,3.0,0.0,0.003,-98.08,-10.66,2.04,27.0,36.181999999999995,24.0,4929.75,7.0
1691523748.0021482,16.2944,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,25.76,42.818999999999996,21.76,4510.64,7.0
1691523748.0121481,25.1559,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,25.76,42.818999999999996,21.76,4510.64,7.0
1691523748.0221481,16.9468,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,26.9,42.818999999999996,19.05,4348.24,7.0
1691523748.0321481,29.26,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,27.0,42.818999999999996,16.0,4227.0,7.0
1691523748.042148,16.6268,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,22.71,42.818999999999996,20.57,4079.86,7.0
1691523748.052148,39.4082,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,26.76,42.818999999999996,20.48,4466.88,7.0
1691523748.062148,15.3785,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,26.76,42.818999999999996,20.48,4466.88,7.0
1691523748.0721476,27.5846,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,26.65,42.818999999999996,21.05,4852.58,7.0
1691523748.0821476,34.4072,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,25.44,42.818999999999996,21.33,4241.0,7.0
1691523748.0921476,15.3278,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,1.83,27.0,42.818999999999996,21.33,4695.5,7.0
1691523748.1021476,34.2903,-93.75,-15.31,0.0,3.0,0.0,0.0,-98.08,-10.66,0.0,26.61,47.68899999999999,20.57,4530.21,7.0
