TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529742.8791919,15.8799,-90.06,-9.88,18.64,59.72,0.0,12.072000000000001,-90.2,-10.55,0.0,7.0,1.319,4.0,233.0,7.0
1691529742.889192,19.3208,-90.0,-13.94,18.64,59.72,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,1.319,4.0,261.0,726.3333333333335
1691529742.899192,7.7,-89.88,-11.38,19.78,62.65,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,1.319,4.0,261.0,7.0
1691529742.9091918,33.27,-89.81,-14.5,19.78,62.65,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,2470.5
1691529742.9191918,10.8082,-89.81,-14.5,19.78,62.65,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,981.0
1691529742.9291918,19.956,-89.88,-10.28,22.56,56.92,0.0,12.072000000000001,-90.2,-10.55,0.0,7.0,0.212,28.0,1601.0,486.33333333333326
1691529742.939192,9.7504,-89.94,-10.94,22.56,56.92,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,1235.6666666666667
1691529742.949192,18.8629,-89.81,-11.75,22.56,56.92,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,1179.0
1691529742.959192,20.9815,-89.88,-14.75,18.89,47.71,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,2817.0
1691529742.969192,20.9647,-89.88,-14.75,18.89,47.71,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,257.0
1691529742.979192,1.0302,-89.88,-14.75,19.57,48.3,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,257.0
1691529742.989192,28.3881,-89.88,-14.75,19.57,48.3,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,283.0
1691529742.999192,20.521,-90.31,-12.81,19.57,48.3,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.212,4.0,261.0,7.0
1691529743.009192,22.0402,-90.25,-11.69,20.83,53.89,2.08,12.072000000000001,-90.2,-10.55,0.0,8.0,0.29,4.0,261.0,3822.0
1691529743.019192,5.6472,-90.25,-11.69,20.13,33.25,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.29,12.0,771.0,3822.0
1691529743.029192,0.0,-90.38,-12.63,20.13,33.25,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.29,4.0,261.0,252.33333333333331
1691529743.039192,32.3174,-90.38,-12.63,21.71,48.84,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.29,4.0,261.0,173.0
1691529743.049192,0.0,-90.38,-12.63,21.71,48.84,0.0,12.072000000000001,-90.2,-10.55,0.0,8.0,0.29,4.0,261.0,737.0
1691529743.059192,2.0523,-90.38,-12.63,21.71,48.84,0.0,12.072000000000001,-90.2,-10.55,0.0,6.0,0.29,4.0,209.0,1454.333333333333
1691529743.069192,34.2903,-90.38,-12.63,25.5,72.0,4.17,12.072000000000001,-91.06,-10.58,0.0,6.0,0.29,4.0,209.0,7.0
1691529743.079192,15.3523,-90.44,-13.63,25.5,72.0,4.17,12.072000000000001,-91.06,-10.58,0.0,7.0,0.29,4.0,233.0,7.0
1691529743.089192,20.3175,-90.53,-12.0,25.5,72.0,4.17,12.072000000000001,-91.06,-10.58,0.0,7.0,0.29,4.0,233.0,7.0
1691529743.099192,3.6006,-90.38,-14.31,20.11,62.0,0.0,12.072000000000001,-91.06,-10.58,0.0,7.0,0.29,4.0,233.0,7.0
1691529743.109192,0.0,-90.13,-12.44,17.82,68.66,0.0,12.072000000000001,-91.06,-10.58,0.0,5.0,0.255,4.0,177.0,7.0
1691529743.119192,48.7472,-89.97,-12.75,17.82,68.66,0.0,12.072000000000001,-91.06,-10.58,0.0,11.5,0.255,4.0,243.0,291.6666666666667
1691529743.1291919,13.8739,-89.97,-12.75,17.82,68.66,0.0,12.072000000000001,-91.06,-10.58,0.0,15.0,0.255,28.0,1633.0,291.6666666666667
1691529743.139192,4.5933,-89.97,-12.75,17.82,68.66,0.0,12.072000000000001,-91.06,-10.58,0.0,15.0,0.255,28.0,1633.0,7.0
1691529743.149192,7.7155,-90.0,-12.81,17.82,68.66,0.0,12.072000000000001,-91.06,-10.58,0.0,15.0,0.255,28.0,1633.0,2122.1666666666665
1691529743.1591918,21.948,-90.19,-8.31,17.82,68.66,0.0,12.072000000000001,-91.06,-10.58,0.0,14.5,0.255,4.0,229.0,7.0
1691529743.1691918,38.3846,-90.19,-8.31,19.91,58.52,0.0,12.072000000000001,-91.06,-10.58,0.0,14.5,0.255,4.0,229.0,7.0
1691529743.1791918,2.5644,-90.19,-8.31,22.13,71.0,6.67,12.072000000000001,-91.06,-10.58,0.0,14.5,0.255,4.0,229.0,7.0
1691529743.189192,6.617000000000001,-90.25,-12.09,22.13,71.0,6.67,12.072000000000001,-91.06,-10.58,0.0,15.0,0.255,4.0,241.0,7.0
1691529743.199192,8.7328,-90.25,-12.09,22.13,71.0,6.67,12.072000000000001,-91.06,-10.58,0.0,15.0,0.255,4.0,241.0,1764.0
1691529743.209192,25.2166,-90.25,-12.25,22.13,71.0,6.67,12.072000000000001,-91.06,-10.58,0.0,11.5,2.121,4.0,259.0,2215.6
1691529743.219192,3.5765,-90.25,-12.25,22.13,71.0,6.67,12.072000000000001,-90.05,-10.64,0.0,9.0,2.121,4.0,301.0,189.0
1691529743.229192,7.6746,-90.0,-14.63,22.14,59.07,6.67,12.072000000000001,-90.05,-10.64,0.0,8.0,2.121,36.0,2304.0,1381.0
1691529743.239192,37.1568,-89.69,-13.94,22.14,59.07,6.67,12.072000000000001,-90.05,-10.64,0.0,8.71,2.121,39.43,2775.57,563.6666666666666
1691529743.249192,26.3093,-89.69,-13.94,22.14,59.07,6.67,12.072000000000001,-90.05,-10.64,0.0,8.0,2.121,52.0,3393.0,102.0
1691529743.259192,2.5452,-89.75,-12.5,23.75,42.49,0.0,12.072000000000001,-90.05,-10.64,0.0,8.0,2.121,12.0,771.0,1621.5
1691529743.269192,0.0,-90.0,-12.31,23.75,42.49,0.0,12.072000000000001,-90.05,-10.64,0.0,8.0,2.121,12.0,771.0,1438.833333333333
1691529743.279192,11.8091,-90.06,-11.94,25.5,60.92,0.0,12.072000000000001,-90.05,-10.64,0.0,8.0,2.121,4.0,261.0,7.0
1691529743.289192,52.5657,-90.25,-12.63,25.5,60.92,0.0,12.072000000000001,-90.05,-10.64,0.0,9.0,2.121,4.0,301.0,405.0
1691529743.299192,10.6996,-90.44,-13.0,25.5,60.92,0.0,12.072000000000001,-90.05,-10.64,0.0,9.0,2.121,4.0,301.0,621.0
1691529743.309192,1.0187,-90.44,-13.0,20.0,35.03,2.08,12.072000000000001,-90.05,-10.64,13.64,9.4,2.9419999999999997,27.2,2003.8,813.3333333333335
1691529743.319192,1.0145,-90.59,-10.91,20.0,35.03,2.08,12.072000000000001,-90.05,-10.64,13.64,9.0,2.9419999999999997,8.0,576.0,437.0
1691529743.329192,21.2901,-90.81,-10.88,21.67,34.92,0.0,12.072000000000001,-90.05,-10.64,13.64,9.5,2.9419999999999997,40.5,3048.63,100.33333333333331
1691529743.339192,22.0513,-90.81,-10.88,21.67,34.92,0.0,12.072000000000001,-90.05,-10.64,13.64,9.0,2.9419999999999997,32.0,2229.67,7.0
1691529743.349192,18.9421,-90.81,-10.88,21.67,34.92,0.0,12.072000000000001,-90.05,-10.64,13.64,9.0,2.9419999999999997,32.0,2229.67,7.0
1691529743.359192,2.0492,-90.81,-10.88,15.0,53.78,0.0,12.072000000000001,-90.05,-10.64,13.64,9.0,2.9419999999999997,4.0,301.0,7.0
1691529743.369192,9.7173,-89.94,-13.63,15.0,53.78,0.0,12.072000000000001,-90.05,-10.64,13.64,8.0,2.9419999999999997,4.0,261.0,7.0
1691529743.3791919,1.0228,-89.88,-12.94,15.0,53.78,0.0,12.072000000000001,-89.72,-10.67,13.64,8.0,2.9419999999999997,4.0,261.0,179.66666666666663
1691529743.389192,6.6667,-89.88,-14.06,26.4,45.25,2.04,12.072000000000001,-89.72,-10.67,13.64,7.0,2.9419999999999997,4.0,233.0,179.66666666666663
1691529743.399192,1.0238,-89.88,-14.06,26.4,45.25,2.04,12.072000000000001,-89.72,-10.67,13.64,7.0,2.9419999999999997,4.0,233.0,1450.833333333333
1691529743.4091918,1.5345,-90.19,-11.44,26.4,45.25,2.04,12.072000000000001,-89.72,-10.67,0.0,8.0,4.697,4.0,261.0,7.0
1691529743.4191918,9.7368,-90.44,-10.13,18.57,55.21,4.35,12.072000000000001,-89.72,-10.67,0.0,8.0,4.697,4.0,261.0,353.0
1691529743.4291918,58.1876,-90.44,-10.13,18.57,55.21,4.35,12.072000000000001,-89.72,-10.67,0.0,7.0,4.697,41.0,2368.75,1098.5
1691529743.439192,2.0548,-90.41,-12.44,18.57,55.21,4.35,12.072000000000001,-89.72,-10.67,0.0,6.83,4.697,41.33,2350.33,246.33333333333331
1691529743.449192,6.66,-90.41,-12.44,18.57,55.21,4.35,12.072000000000001,-89.72,-10.67,0.0,7.33,4.697,41.78,2475.56,487.66666666666674
1691529743.459192,2.0544,-90.19,-13.31,20.38,37.18,0.0,12.072000000000001,-89.72,-10.67,0.0,8.0,4.697,40.0,2562.0,7.0
1691529743.469192,6.6216,-90.19,-13.31,20.38,37.18,0.0,12.072000000000001,-89.72,-10.67,0.0,8.0,4.697,40.0,2562.0,7.0
1691529743.479192,5.6314,-90.13,-13.44,20.38,37.18,0.0,12.072000000000001,-89.72,-10.67,0.0,8.0,4.697,30.0,1952.5,7.0
1691529743.489192,12.3225,-89.97,-11.88,20.38,37.18,0.0,12.072000000000001,-89.72,-10.67,0.0,7.5,4.697,50.0,3073.5,7.0
1691529743.499192,24.0328,-89.97,-11.88,20.38,37.18,0.0,12.072000000000001,-89.72,-10.67,0.0,7.5,4.697,50.0,3073.5,7.0
1691529743.509192,0.0,-89.97,-11.88,22.1,49.66,0.0,12.072000000000001,-89.72,-10.67,0.0,8.0,4.577,30.0,1952.5,1242.0
1691529743.519192,0.0,-89.91,-12.44,22.1,49.66,0.0,12.072000000000001,-89.72,-10.67,0.0,7.5,4.577,16.0,931.0,100.33333333333331
1691529743.529192,0.0,-89.91,-12.44,22.1,49.66,0.0,12.072000000000001,-89.72,-10.67,0.0,7.0,4.577,52.0,3009.0,1159.0
1691529743.539192,1.0271,-89.63,-10.69,22.1,49.66,0.0,12.072000000000001,-89.72,-10.67,0.0,7.33,4.577,44.0,2657.33,225.0
1691529743.549192,1.0219,-89.63,-10.69,22.1,49.66,0.0,12.072000000000001,-88.72,-10.59,0.0,8.0,4.577,4.0,261.0,248.33333333333331
1691529743.559192,0.0,-89.63,-10.69,22.1,49.66,0.0,12.072000000000001,-88.72,-10.59,0.0,8.33,4.577,44.0,2966.33,487.66666666666674
1691529743.569192,1.0273,-89.5,-11.0,21.67,21.42,6.12,12.072000000000001,-88.72,-10.59,0.0,8.0,4.577,4.0,261.0,487.66666666666674
1691529743.579192,76.4179,-89.56,-14.13,21.67,21.42,6.12,12.072000000000001,-88.72,-10.59,0.0,8.0,4.577,37.6,2451.8,202.33333333333331
1691529743.589192,0.0,-89.25,-9.81,19.67,12.9,6.67,12.072000000000001,-88.72,-10.59,0.0,8.4,4.577,40.8,2765.6,205.0
1691529743.599192,1.023,-88.88,-11.0,19.67,12.9,6.67,12.072000000000001,-88.72,-10.59,0.0,8.0,4.577,38.0,2481.5,203.0
1691529743.609192,0.0,-88.88,-11.0,21.0,18.03,15.22,12.072000000000001,-88.72,-10.59,0.0,8.0,4.3260000000000005,46.67,3073.33,887.0
1691529743.619192,0.0,-88.88,-11.0,21.0,18.03,15.22,12.072000000000001,-88.72,-10.59,0.0,9.0,4.3260000000000005,8.0,576.0,887.0
1691529743.6291919,1.0265,-88.56,-13.0,25.6,27.99,15.38,12.072000000000001,-88.72,-10.59,0.0,8.0,4.3260000000000005,52.0,3393.0,495.66666666666674
1691529743.639192,4.6419,-88.88,-11.78,24.63,27.38,0.0,12.072000000000001,-88.72,-10.59,0.0,8.5,4.3260000000000005,32.0,2192.88,726.3333333333335
1691529743.649192,2.0405,-89.25,-12.88,17.5,33.26,7.69,12.072000000000001,-88.72,-10.59,0.0,8.75,4.3260000000000005,21.0,1448.5,233.0
1691529743.6591918,13.3641,-89.25,-12.88,19.8,20.1,0.0,12.072000000000001,-88.72,-10.59,0.0,9.0,4.3260000000000005,36.0,2601.0,81.0
1691529743.6691918,9.6719,-89.44,-12.06,19.8,20.1,0.0,12.072000000000001,-88.72,-10.59,0.0,10.0,4.3260000000000005,4.0,309.0,81.0
1691529743.6791918,15.4093,-89.44,-12.06,19.8,20.1,0.0,12.072000000000001,-88.72,-10.59,0.0,9.0,4.3260000000000005,4.0,301.0,676.0
1691529743.689192,2.5646,-89.44,-10.81,19.8,20.1,0.0,12.072000000000001,-88.72,-10.59,0.0,9.0,4.3260000000000005,4.0,301.0,269.0
1691529743.699192,4.0919,-89.44,-10.81,19.8,20.1,0.0,12.072000000000001,-88.23,-10.57,0.0,9.0,4.3260000000000005,4.0,301.0,137.0
1691529743.709192,49.3335,-89.31,-13.0,19.8,20.1,0.0,12.072000000000001,-88.23,-10.57,0.0,9.0,1.253,4.0,301.0,177.0
1691529743.719192,13.4533,-88.69,-12.56,19.8,20.1,0.0,12.072000000000001,-88.23,-10.57,0.0,10.0,1.253,4.0,309.0,177.0
1691529743.729192,9.697000000000001,-88.69,-12.56,19.8,20.1,0.0,12.072000000000001,-88.23,-10.57,0.0,9.5,1.253,14.0,1019.0,177.0
1691529743.739192,4.5805,-88.69,-12.56,19.8,20.1,0.0,12.072000000000001,-88.23,-10.57,0.0,9.5,1.253,14.0,1019.0,389.0
1691529743.749192,10.7984,-94.69,-12.81,20.25,18.22,15.38,12.072000000000001,-88.23,-10.57,0.0,9.5,1.253,14.0,1019.0,549.0
1691529743.759192,41.9966,-94.63,-12.06,23.78,17.17,36.96,12.072000000000001,-88.23,-10.57,0.0,7.33,1.253,29.33,1927.67,621.0
1691529743.769192,16.3889,-94.63,-12.06,23.78,17.17,36.96,12.072000000000001,-88.23,-10.57,0.0,7.33,1.253,21.33,1238.0,1383.0
1691529743.779192,5.6399,-94.88,-14.25,23.78,17.17,36.96,12.072000000000001,-88.23,-10.57,0.0,7.33,1.253,21.33,1238.0,1414.0
1691529743.789192,14.3317,-94.75,-12.56,24.0,34.0,11.63,12.072000000000001,-88.23,-10.57,0.0,7.5,1.253,30.0,1760.5,522.3333333333334
1691529743.799192,21.9567,-94.75,-12.56,22.9,19.07,25.53,12.072000000000001,-88.23,-10.57,0.0,7.0,1.253,15.0,824.25,421.0
1691529743.809192,18.4246,-94.75,-12.56,22.9,19.07,25.53,12.072000000000001,-88.23,-10.57,0.0,8.0,6.093,38.0,2481.0,573.0
1691529743.819192,26.7686,-94.75,-8.88,22.9,19.07,25.53,12.072000000000001,-88.23,-10.57,0.0,7.5,6.093,51.0,3137.25,421.0
1691529743.829192,0.0,-94.88,-10.31,21.67,30.46,4.76,12.072000000000001,-88.23,-10.57,0.0,8.0,6.093,4.0,261.0,1050.0
1691529743.839192,8.7241,-94.94,-9.06,21.67,30.46,4.76,12.072000000000001,-88.23,-10.57,0.0,7.0,6.093,28.0,1601.0,233.0
1691529743.849192,26.6187,-94.94,-9.06,21.67,30.46,4.76,12.072000000000001,-88.23,-10.57,0.0,7.67,6.093,32.0,1941.67,157.0
1691529743.859192,41.4886,-94.94,-9.06,21.67,30.46,4.76,12.072000000000001,-88.11,-10.54,0.0,7.75,6.093,50.0,3168.75,1836.5
1691529743.869192,1.5339,-94.66,-12.53,22.2,45.73,11.36,12.072000000000001,-88.11,-10.54,0.0,7.5,6.093,44.67,2726.5,327.6666666666667
1691529743.8791919,9.6431,-94.25,-12.38,22.2,45.73,11.36,12.072000000000001,-88.11,-10.54,0.0,7.75,6.093,51.0,3233.25,327.6666666666667
1691529743.889192,17.6355,-94.0,-12.06,22.2,45.73,11.36,12.072000000000001,-88.11,-10.54,0.0,8.0,6.093,44.0,2848.5,327.6666666666667
1691529743.899192,17.8326,-88.06,-13.94,21.75,30.6,0.0,12.072000000000001,-88.11,-10.54,0.0,6.0,6.093,4.0,209.0,1744.0
1691529743.9091918,1.022,-88.19,-14.63,22.44,47.74,25.58,12.072000000000001,-88.11,-10.54,0.0,6.0,5.252000000000001,4.0,209.0,469.0
1691529743.9191918,23.9252,-88.25,-6.75,22.44,47.74,25.58,12.072000000000001,-88.11,-10.54,0.0,8.09,5.252000000000001,42.18,2765.82,335.0
1691529743.9291918,23.6399,-88.25,-6.75,22.44,47.74,25.58,12.072000000000001,-88.11,-10.54,0.0,8.09,5.252000000000001,42.18,2765.82,210.33333333333331
1691529743.939192,4.2881,-88.31,-13.56,22.44,47.74,25.58,12.072000000000001,-88.11,-10.54,0.0,9.0,5.252000000000001,4.0,301.0,210.33333333333331
1691529743.949192,23.9825,-88.19,-10.94,22.44,47.74,25.58,12.072000000000001,-88.11,-10.54,0.0,9.0,5.252000000000001,4.0,301.0,7.0
1691529743.959192,4.6112,-88.19,-10.94,24.0,52.58,14.29,12.072000000000001,-88.11,-10.54,0.0,8.25,5.252000000000001,43.0,2912.88,7.0
1691529743.969192,37.2642,-88.13,-11.63,24.0,52.58,14.29,12.072000000000001,-88.11,-10.54,0.0,8.0,5.252000000000001,4.0,261.0,999.0
1691529743.979192,15.5011,-88.13,-11.63,24.0,52.58,14.29,12.072000000000001,-88.11,-10.54,0.0,10.0,5.252000000000001,4.0,309.0,950.2
1691529743.989192,0.0,-88.13,-11.63,24.0,52.58,14.29,12.072000000000001,-88.11,-10.54,0.0,10.0,5.252000000000001,4.0,309.0,9.0
1691529743.999192,12.2403,-88.13,-7.44,24.0,52.58,14.29,12.072000000000001,-88.11,-10.54,0.0,8.67,5.252000000000001,45.33,3201.0,1673.5
1691529744.009192,41.3403,-88.13,-7.44,20.0,65.67,22.73,18.114,-88.11,-10.54,0.0,8.0,6.31,52.0,3393.0,4701.5
1691529744.019192,15.3431,-88.13,-7.44,20.0,65.67,22.73,18.114,-88.11,-10.54,0.0,8.67,6.31,42.67,2907.33,2152.333333333333
1691529744.029192,13.784,-88.06,-10.56,20.0,65.67,22.73,18.114,-88.73,-10.53,0.0,9.0,6.31,20.0,1463.0,403.0
1691529744.039192,6.6513,-88.0,-8.06,22.86,33.6,5.13,18.114,-88.73,-10.53,0.0,9.0,6.31,34.0,2305.0,536.0
1691529744.049192,2.5641,-88.0,-8.06,22.86,33.6,5.13,18.114,-88.73,-10.53,0.0,8.0,6.31,28.0,1825.0,563.3333333333334
1691529744.059192,58.368,-87.81,-11.63,22.86,33.6,5.13,18.114,-88.73,-10.53,0.0,9.25,6.31,31.0,2268.0,233.0
1691529744.069192,0.0,-87.81,-11.63,22.86,33.6,5.13,18.114,-88.73,-10.53,0.0,9.33,6.31,40.0,2987.67,1187.0
1691529744.079192,3.0834,-87.81,-11.63,21.88,32.27,8.89,18.114,-88.73,-10.53,0.0,8.33,6.31,29.33,2048.67,196.5
1691529744.089192,20.0522,-87.75,-11.88,21.88,32.27,8.89,18.114,-88.73,-10.53,0.0,8.33,6.31,29.33,2048.67,397.66666666666674
1691529744.099192,6.6006,-87.75,-11.19,22.4,28.71,0.0,18.114,-88.73,-10.53,0.0,9.8,6.31,38.4,2917.2,397.66666666666674
1691529744.109192,28.8509,-87.94,-11.88,22.4,28.71,0.0,18.114,-88.73,-10.53,0.0,10.0,5.024,22.0,1690.5,1890.75
1691529744.119192,26.1617,-87.94,-11.88,22.4,28.71,0.0,18.114,-88.73,-10.53,0.0,9.5,5.024,34.0,2497.0,7.0
1691529744.1291919,10.2277,-87.94,-10.16,22.4,28.71,0.0,18.114,-88.73,-10.53,0.0,9.82,5.024,44.0,3346.73,7.0
1691529744.139192,20.4616,-87.88,-12.44,22.25,57.0,2.13,18.114,-88.73,-10.53,0.0,9.0,5.024,44.0,3201.0,7.0
1691529744.149192,0.0,-87.94,-8.31,22.25,57.0,2.13,18.114,-88.73,-10.53,0.0,8.0,5.024,16.0,1040.5,7.0
1691529744.1591918,1.5439,-87.88,-8.13,22.25,57.0,2.13,18.114,-88.73,-10.53,0.0,8.0,5.024,16.0,1040.5,2367.6
1691529744.1691918,62.4702,-87.81,-11.13,21.43,62.38,4.55,18.114,-88.73,-10.53,0.0,8.0,5.024,26.67,1728.67,760.6666666666665
1691529744.1791918,0.0,-87.81,-11.13,21.43,62.38,4.55,18.114,-88.73,-10.53,0.0,8.0,5.024,4.0,261.0,1103.0
1691529744.189192,21.1251,-87.81,-11.13,21.43,62.38,4.55,18.114,-88.5,-10.54,0.0,8.4,5.024,39.2,2631.2,656.3333333333334
1691529744.199192,1.0255,-87.81,-11.13,21.43,62.38,4.55,18.114,-88.5,-10.54,0.0,8.4,5.024,39.2,2631.2,177.0
1691529744.209192,62.9823,-87.38,-12.69,20.71,35.72,4.65,18.114,-88.5,-10.54,5.26,8.5,2.6719999999999997,22.0,1456.5,453.8
1691529744.219192,0.0,-87.38,-12.69,20.71,35.72,4.65,18.114,-88.5,-10.54,5.26,8.0,2.6719999999999997,52.0,3393.0,341.8
1691529744.229192,0.0,-87.38,-14.19,20.38,21.11,2.63,18.114,-88.5,-10.54,5.26,8.6,2.6719999999999997,35.2,2400.6,370.6
1691529744.239192,5.1185,-87.25,-11.25,20.38,21.11,2.63,18.114,-88.5,-10.54,5.26,8.33,2.6719999999999997,37.33,2560.67,645.0
1691529744.249192,36.4395,-87.44,-8.13,22.38,41.53,2.27,18.114,-88.5,-10.54,5.26,10.0,2.6719999999999997,4.0,309.0,1325.1666666666667
1691529744.259192,42.8367,-87.56,-11.25,22.38,41.53,2.27,18.114,-88.5,-10.54,5.26,10.0,2.6719999999999997,4.0,309.0,786.3333333333335
1691529744.269192,0.0,-87.56,-11.25,20.0,23.5,0.0,18.114,-88.5,-10.54,5.26,10.0,2.6719999999999997,4.0,309.0,207.66666666666663
1691529744.279192,1.0249,-87.63,-14.19,20.0,23.5,0.0,18.114,-88.5,-10.54,5.26,9.0,2.6719999999999997,40.0,2880.0,1544.666666666667
1691529744.289192,14.3705,-87.44,-12.19,22.0,61.6,2.04,18.114,-88.5,-10.54,5.26,9.0,2.6719999999999997,9.33,647.0,581.3333333333334
1691529744.299192,29.8783,-87.13,-10.31,22.0,61.6,2.04,18.114,-88.5,-10.54,5.26,9.0,2.6719999999999997,6.0,305.0,581.3333333333334
1691529744.309192,4.6016,-87.13,-10.31,22.0,61.6,2.04,18.114,-88.5,-10.54,0.0,9.0,0.602,4.0,301.0,170.33333333333334
1691529744.319192,37.3312,-87.19,-11.88,20.8,46.54,4.08,18.114,-88.5,-10.54,0.0,9.0,0.602,4.0,301.0,473.0
1691529744.329192,13.3454,-87.19,-10.06,20.8,46.54,4.08,18.114,-88.5,-10.54,0.0,9.0,0.602,42.0,3040.5,3662.0
1691529744.339192,1.0257,-87.5,-11.31,20.8,46.54,4.08,18.114,-88.12,-10.58,0.0,10.0,0.602,4.0,309.0,3662.0
1691529744.349192,26.608,-87.63,-14.19,20.25,76.03,0.0,18.114,-88.12,-10.58,0.0,10.0,0.602,4.0,309.0,1512.666666666667
1691529744.359192,2.0421,-87.75,-8.13,20.25,76.03,0.0,18.114,-88.12,-10.58,0.0,10.0,0.602,4.0,309.0,7.0
1691529744.369192,40.4925,-87.75,-8.13,20.25,76.03,0.0,18.114,-88.12,-10.58,0.0,10.0,0.602,4.0,309.0,6117.0
1691529744.3791919,37.8426,-87.75,-8.13,20.25,76.03,0.0,18.114,-88.12,-10.58,0.0,8.0,0.602,4.0,261.0,6117.0
1691529744.389192,0.0,-87.81,-11.44,19.83,77.32,9.76,18.114,-88.12,-10.58,0.0,8.0,0.602,4.0,261.0,1234.25
1691529744.399192,8.746,-88.0,-10.13,19.83,77.32,9.76,18.114,-88.12,-10.58,0.0,10.0,0.602,4.0,309.0,387.0
1691529744.4091918,19.4366,-87.94,-7.94,19.83,77.32,9.76,18.114,-88.12,-10.58,11.11,7.0,0.282,4.0,233.0,6117.0
1691529744.4191918,36.3375,-87.94,-7.94,18.0,86.25,11.11,18.114,-88.12,-10.58,11.11,7.0,0.282,4.0,233.0,7.0
1691529744.4291918,12.1748,-87.94,-7.94,18.0,86.25,11.11,18.114,-88.12,-10.58,11.11,7.0,0.282,4.0,233.0,508.2
1691529744.439192,17.5643,-87.78,-11.53,18.0,86.25,11.11,18.114,-88.12,-10.58,11.11,9.0,0.282,12.0,899.0,199.66666666666663
1691529744.449192,20.8523,-88.13,-11.06,16.57,36.57,4.44,18.114,-88.12,-10.58,11.11,9.0,0.282,12.0,899.0,199.66666666666663
1691529744.459192,0.0,-88.06,-11.19,16.57,36.57,4.44,18.114,-88.12,-10.58,11.11,8.0,0.282,4.0,261.0,233.0
1691529744.469192,18.9554,-88.06,-11.69,23.0,44.77,2.08,18.114,-88.12,-10.58,11.11,10.0,0.282,4.0,309.0,2849.0
1691529744.479192,47.5174,-88.06,-12.75,23.0,44.77,2.08,18.114,-88.12,-10.58,11.11,10.0,0.282,4.0,309.0,392.33333333333326
1691529744.489192,1.0215,-88.06,-12.75,23.0,44.77,2.08,18.114,-88.12,-10.58,11.11,9.0,0.282,6.0,305.0,1843.333333333333
1691529744.499192,2.5654,-87.75,-12.38,22.2,44.25,4.44,18.114,-88.12,-10.58,11.11,9.0,0.282,4.0,301.0,233.0
1691529744.509192,28.5379,-87.63,-11.94,22.2,44.25,4.44,18.114,-87.58,-10.57,9.09,10.0,0.312,4.0,309.0,7.0
1691529744.519192,54.9544,-87.94,-8.63,20.0,44.82,7.14,18.114,-87.58,-10.57,9.09,10.0,0.312,4.0,309.0,989.0
1691529744.529192,3.5715,-88.0,-10.78,20.0,44.82,7.14,18.114,-87.58,-10.57,9.09,9.0,0.312,4.0,301.0,3963.0
1691529744.539192,15.4761,-88.0,-10.78,20.0,44.82,7.14,18.114,-87.58,-10.57,9.09,9.0,0.312,9.33,670.33,2427.0
1691529744.549192,14.1688,-88.0,-10.78,21.14,67.64,6.98,18.114,-87.58,-10.57,9.09,9.0,0.312,9.33,670.33,176.0
1691529744.559192,17.4972,-88.25,-12.06,23.5,69.5,0.0,18.114,-87.58,-10.57,9.09,10.0,0.312,6.0,309.0,1956.0
1691529744.569192,24.1752,-88.25,-12.06,23.5,69.5,0.0,18.114,-87.58,-10.57,9.09,8.0,0.312,4.0,261.0,1956.0
1691529744.579192,17.7338,-88.25,-12.06,23.5,69.5,0.0,18.114,-87.58,-10.57,9.09,8.0,0.312,4.0,261.0,748.0
1691529744.589192,0.0,-87.94,-15.13,23.8,59.13,29.27,18.114,-87.58,-10.57,9.09,9.0,0.312,4.0,301.0,4395.0
1691529744.599192,41.5759,-88.0,-9.25,23.8,59.13,29.27,18.114,-87.58,-10.57,9.09,9.0,0.312,4.0,301.0,1953.333333333333
1691529744.609192,18.982,-88.19,-11.69,23.8,59.13,29.27,18.114,-87.58,-10.57,11.11,8.0,0.324,4.0,261.0,312.3333333333333
1691529744.619192,10.7563,-88.13,-12.38,20.63,53.04,0.0,18.114,-87.58,-10.57,11.11,8.0,0.324,4.0,261.0,312.3333333333333
1691529744.6291919,0.0,-88.13,-12.38,20.63,53.04,0.0,18.114,-87.58,-10.57,11.11,8.0,0.324,4.0,261.0,312.3333333333333
