TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535036.0156758,75.7533,-90.81,-11.5,18.0,27.48,13.64,42.629,-80.66,-10.76,0.0,3.92,19.421,94.67,3116.75,3740.5
1691535036.0256758,3.0702,-90.69,-9.63,18.0,27.48,13.64,42.629,-80.66,-10.76,0.0,3.8,19.421,88.0,2885.55,11.0
1691535036.0356758,55.9507,-90.63,-7.88,20.17,52.7,33.33,42.629,-80.66,-10.76,0.0,4.0,19.421,59.43,2320.29,2893.0
1691535036.0456758,44.4229,-90.88,-9.63,20.17,52.7,33.33,42.629,-80.66,-10.76,0.0,4.0,19.421,106.67,3030.33,3752.5
1691535036.055676,56.4442,-90.88,-10.69,20.17,52.7,33.33,42.629,-80.66,-10.76,0.0,4.0,19.421,78.55,2468.36,4395.0
1691535036.065676,36.1711,-90.94,-13.81,20.17,52.7,33.33,42.629,-80.66,-10.76,0.0,4.0,19.421,16.0,640.0,1836.0
1691535036.075676,36.4139,-90.94,-13.81,22.0,78.78,39.02,42.629,-80.66,-10.76,0.0,4.0,19.421,16.0,640.0,6051.5
1691535036.085676,73.7354,-91.09,-13.44,22.0,78.78,39.02,42.629,-80.66,-10.76,0.0,4.0,19.421,16.0,640.0,5977.0
1691535036.095676,1.024,-90.75,-9.19,22.0,78.78,39.02,42.629,-80.66,-10.76,0.0,4.0,19.421,16.0,640.0,6538.0
1691535036.105676,102.7906,-90.75,-9.19,18.62,73.04,11.63,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,11.0
1691535036.115676,25.8535,-90.88,-12.94,18.62,73.04,11.63,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,7708.0
1691535036.125676,2.5739,-90.88,-12.94,18.62,73.04,11.63,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,6035.5
1691535036.135676,114.7497,-90.88,-12.94,19.2,160.09,23.91,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.145676,20.9397,-90.88,-12.94,19.2,160.09,23.91,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.155676,102.3079,-90.88,-12.94,12.5,170.92,5.0,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.1656759,13.3628,-90.88,-12.94,12.5,170.92,5.0,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.1756759,52.5783,-90.88,-12.94,12.5,170.92,5.0,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.1856759,68.2256,-90.88,-12.94,19.63,89.17,7.27,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.1956758,3.5765,-91.44,-13.94,19.63,89.17,7.27,42.629,-80.66,-10.76,0.0,4.0,0.611,16.0,640.0,2170.5
1691535036.2056758,31.7472,-91.94,-12.13,19.63,89.17,7.27,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,2170.5
1691535036.2156758,107.881,-91.94,-12.13,16.0,93.56,0.0,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,2170.5
1691535036.2256758,1.0255,-91.94,-12.13,16.0,93.56,0.0,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,2170.5
1691535036.2356758,125.5656,-91.94,-12.13,19.71,208.63,9.62,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,2170.5
1691535036.2456758,0.0,-91.94,-12.13,19.71,208.63,9.62,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,340.0
1691535036.2556758,34.1299,-92.81,-9.38,19.71,208.63,9.62,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,3091.875
1691535036.2656758,118.6738,-92.94,-9.56,14.43,157.8,0.0,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,387.75
1691535036.2756758,1.0208,-92.94,-8.75,14.43,157.8,0.0,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,654.0
1691535036.2856758,53.9326,-92.13,-8.75,10.57,167.3,0.0,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,2205.25
1691535036.2956758,109.98100000000001,-92.13,-8.75,10.57,167.3,0.0,42.629,-80.66,-10.76,0.0,4.0,0.508,16.0,478.0,438.77777777777777
1691535036.305676,52.2915,-92.19,-11.47,13.43,176.83,6.52,42.629,-80.66,-10.76,0.0,4.0,0.455,16.0,478.0,1960.0
1691535036.315676,52.1711,-92.19,-11.47,13.43,176.83,6.52,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,11.0
1691535036.325676,75.4526,-92.19,-11.47,13.88,228.86,8.51,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,3411.4
1691535036.335676,73.4855,-91.88,-9.69,13.88,228.86,8.51,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,741.6666666666665
1691535036.345676,96.0417,-92.13,-13.75,13.88,228.86,8.51,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,189.0
1691535036.355676,60.1993,-92.13,-13.75,14.38,153.0,0.0,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,2992.142857142857
1691535036.365676,51.6758,-92.03,-10.19,13.57,200.38,6.52,42.629,-82.13,-10.79,0.0,4.0,0.455,58.67,841.67,1335.0
1691535036.375676,3.5944,-92.19,-14.13,15.71,204.46,0.0,42.629,-82.13,-10.79,0.0,4.0,0.455,58.67,841.67,353.25
1691535036.385676,118.7484,-92.19,-14.13,15.71,204.46,0.0,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,2486.428571428572
1691535036.395676,107.3804,-92.06,-9.0,15.71,204.46,0.0,42.629,-82.13,-10.79,0.0,4.0,0.455,16.0,478.0,11.0
1691535036.405676,49.3237,-92.25,-12.56,16.0,171.23,2.27,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,129.57142857142858
1691535036.4156759,39.9041,-92.25,-12.56,16.0,171.23,2.27,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,998.5714285714287
1691535036.4256759,6.1892,-92.25,-12.56,16.57,183.89,2.04,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,153.0
1691535036.4356759,3.5580000000000003,-92.19,-10.13,15.25,122.03,4.44,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,11.0
1691535036.4456758,0.0,-92.19,-10.13,15.25,122.03,4.44,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,8601.0
1691535036.4556758,0.0,-92.19,-10.13,15.25,122.03,4.44,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,2905.75
1691535036.4656758,0.0,-92.19,-10.13,17.75,162.35,23.81,42.629,-82.13,-10.79,0.0,4.0,0.456,144.0,1569.0,2169.0
1691535036.4756758,21.1442,-92.19,-10.13,14.67,212.83,2.22,42.629,-82.13,-10.79,0.0,4.0,0.456,144.0,1569.0,401.0
1691535036.4856758,314.2698,-91.56,-13.94,14.67,120.42,2.56,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,11.0
1691535036.4956758,0.0,-91.56,-13.94,14.67,120.42,2.56,42.629,-82.13,-10.79,0.0,4.0,0.456,16.0,478.0,11.0
1691535036.5056758,0.0,-91.56,-13.94,20.14,209.29,32.65,42.629,-82.13,-10.79,0.0,4.0,0.35,16.0,478.0,11.0
1691535036.5156758,1.0192,-91.56,-13.94,20.14,209.29,32.65,42.629,-82.13,-10.79,0.0,3.0,0.35,16.0,513.0,11.0
1691535036.5256758,0.0,-92.06,-13.88,18.67,122.25,12.77,42.629,-82.13,-10.79,0.0,3.0,0.35,16.0,513.0,11.0
1691535036.5356758,89.204,-91.81,-12.19,18.67,122.25,12.77,42.629,-82.13,-10.79,0.0,3.0,0.35,16.0,513.0,11.0
1691535036.5456758,201.7482,-91.69,-10.5,18.67,122.25,12.77,42.629,-82.13,-10.79,0.0,3.0,0.35,16.0,513.0,11.0
1691535036.555676,64.5637,-92.13,-9.5,18.67,122.25,12.77,42.629,-82.13,-10.79,0.0,3.0,0.35,16.0,513.0,2196.0
1691535036.565676,0.0,-91.81,-14.25,16.0,44.3,19.44,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,48.0,1889.0,453.0
1691535036.575676,1.5383,-91.81,-14.25,16.0,44.3,19.44,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,48.0,1889.0,325.0
1691535036.585676,1.0148,-91.81,-14.25,20.14,210.86,32.35,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,48.0,1889.0,325.0
1691535036.595676,1.0342,-91.19,-13.56,20.14,210.86,32.35,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,72.0,1953.25,325.0
1691535036.605676,241.7495,-91.19,-13.56,20.33,209.14,10.0,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,86.0,2977.88,325.0
1691535036.615676,37.3387,-91.5,-8.63,20.33,209.14,10.0,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,75.43,2488.71,325.0
1691535036.625676,33.6196,-91.5,-8.63,20.25,87.24,10.0,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,80.0,3201.33,325.0
1691535036.635676,59.0789,-92.06,-8.91,20.25,87.24,10.0,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,16.0,640.0,325.0
1691535036.645676,11.7901,-92.88,-9.25,20.25,87.24,10.0,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,16.0,640.0,325.0
1691535036.655676,188.8125,-92.88,-9.25,18.83,120.46,39.02,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,16.0,640.0,325.0
1691535036.6656759,18.9232,-92.88,-9.25,18.83,120.46,39.02,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,83.2,3330.0,325.0
1691535036.6756759,37.3126,-93.5,-9.88,13.33,187.13,13.04,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,93.33,3116.5,325.0
1691535036.6856759,18.4523,-93.5,-9.88,13.4,78.89,11.11,106.884,-83.57,-10.73,0.0,3.95,23.881999999999998,87.58,2885.37,211.5
1691535036.6956758,133.4135,-93.69,-10.13,13.4,78.89,11.11,106.884,-83.57,-10.73,0.0,4.0,23.881999999999998,88.0,3521.0,225.66666666666663
1691535036.7056758,159.8399,-93.56,-10.31,13.4,78.89,11.11,106.884,-83.57,-10.73,0.0,4.0,19.336,88.0,3521.0,225.0
1691535036.7156758,59.4277,-93.81,-14.63,14.57,187.18,8.16,106.884,-83.57,-10.73,0.0,4.0,19.336,69.33,2156.17,113.0
1691535036.7256758,29.6249,-93.81,-14.63,14.57,187.18,8.16,106.884,-83.57,-10.73,0.0,3.94,19.336,89.78,3145.17,5899.5
1691535036.7356758,1.0254,-93.5,-10.56,16.83,134.92,11.11,106.884,-83.57,-10.73,0.0,4.0,19.336,75.43,2488.71,10992.0
1691535036.7456758,81.8791,-93.5,-10.56,16.83,134.92,11.11,106.884,-83.57,-10.73,0.0,4.0,19.336,84.92,3113.31,10992.0
1691535036.7556758,92.9702,-93.56,-13.69,19.63,121.18,17.78,106.884,-83.57,-10.73,0.0,4.0,19.336,84.92,3113.31,153.0
1691535036.7656758,66.0414,-93.56,-13.69,19.63,121.18,17.78,106.884,-83.57,-10.73,0.0,3.86,19.336,100.57,3403.43,775.0
1691535036.7756758,43.1028,-92.5,-14.13,17.57,123.86,11.36,106.884,-83.57,-10.73,0.0,3.86,19.336,100.57,3403.43,751.4285714285713
1691535036.7856758,146.4613,-92.5,-11.5,19.67,215.67,7.14,106.884,-83.57,-10.73,0.0,3.86,19.336,100.57,3403.43,2745.0
1691535036.7956758,93.6866,-92.63,-10.38,19.67,215.67,7.14,106.884,-83.57,-10.73,0.0,4.0,19.336,16.0,640.0,300.42857142857144
1691535036.805676,48.0607,-92.63,-9.63,19.67,215.67,7.14,106.884,-85.0,-10.84,0.0,4.0,25.677,16.0,640.0,300.42857142857144
1691535036.815676,86.2402,-92.63,-9.63,19.67,215.67,7.14,106.884,-85.0,-10.84,0.0,4.0,25.677,16.0,640.0,300.42857142857144
1691535036.825676,15.2897,-92.63,-9.63,18.29,226.36,31.37,106.884,-85.0,-10.84,0.0,4.0,25.677,76.8,2702.5,300.42857142857144
1691535036.835676,85.1282,-92.56,-14.44,10.14,119.97,9.76,106.884,-85.0,-10.84,0.0,4.0,25.677,76.8,2702.5,11.0
1691535036.845676,182.0513,-91.81,-9.75,10.14,119.97,9.76,106.884,-85.0,-10.84,0.0,4.0,25.677,99.2,3227.4,697.1666666666665
1691535036.855676,107.52,-91.81,-9.75,10.14,119.97,9.76,106.884,-85.0,-10.84,0.0,3.86,25.677,91.43,3037.71,145.0
1691535036.865676,83.9344,-91.81,-9.75,17.0,108.43,12.77,106.884,-85.0,-10.84,0.0,4.0,25.677,16.0,640.0,343.0
1691535036.875676,16.9639,-92.44,-8.75,17.0,108.43,12.77,106.884,-85.0,-10.84,0.0,3.78,25.677,85.33,2708.17,4107.0
1691535036.885676,63.2036,-92.44,-8.75,17.0,108.43,12.77,106.884,-85.0,-10.84,0.0,4.0,25.677,77.71,3110.57,1239.0
1691535036.895676,154.0467,-93.38,-8.25,17.0,108.43,12.77,106.884,-85.0,-10.84,0.0,4.0,25.677,83.0,2857.75,1239.0
1691535036.905676,159.744,-92.94,-13.44,17.0,108.43,12.77,106.884,-85.0,-10.84,0.0,4.0,20.872,83.0,2857.75,1239.0
1691535036.9156759,82.7042,-92.94,-13.44,14.75,151.66,4.17,106.884,-85.0,-10.84,0.0,4.0,20.872,56.0,2225.5,1239.0
1691535036.9256759,42.0597,-92.94,-13.44,14.75,151.66,4.17,106.884,-85.0,-10.84,0.0,4.0,20.872,83.43,3073.93,1239.0
1691535036.9356759,40.3834,-94.13,-9.63,14.75,151.66,4.17,106.884,-85.0,-10.84,0.0,4.0,20.872,84.0,3353.75,1239.0
1691535036.9456758,62.4453,-94.13,-9.63,14.75,151.66,4.17,106.884,-85.0,-10.84,0.0,4.0,20.872,84.0,3353.75,1239.0
1691535036.9556758,247.808,-94.13,-9.63,17.43,168.44,15.56,106.884,-85.0,-10.84,0.0,2.0,20.872,96.0,2372.0,1239.0
1691535036.9656758,67.2131,-94.13,-9.63,17.43,168.44,15.56,106.884,-84.17,-10.71,0.0,3.85,20.872,80.0,2803.31,1239.0
1691535036.9756758,114.5277,-92.31,-12.13,17.43,168.44,15.56,106.884,-84.17,-10.71,0.0,4.0,20.872,89.6,2843.0,1239.0
1691535036.9856758,50.6222,-92.31,-12.13,17.43,168.44,15.56,106.884,-84.17,-10.71,0.0,4.0,20.872,89.6,2843.0,1239.0
1691535036.9956758,69.1961,-92.88,-10.25,17.43,168.44,15.56,106.884,-84.17,-10.71,0.0,4.0,20.872,89.6,2843.0,1239.0
1691535037.0056758,248.7822,-93.31,-14.63,17.43,168.44,15.56,106.884,-84.17,-10.71,0.0,4.0,15.651,16.0,640.0,309.0
1691535037.0156758,36.3229,-93.31,-14.63,15.14,193.2,8.51,106.884,-84.17,-10.71,0.0,4.0,15.651,16.0,640.0,2430.833333333333
1691535037.0256758,76.0574,-92.38,-9.63,15.14,193.2,8.51,106.884,-84.17,-10.71,0.0,4.0,15.651,144.0,2049.0,1597.5
1691535037.0356758,104.5731,-92.44,-13.06,17.29,200.14,2.22,106.884,-84.17,-10.71,0.0,3.88,15.651,88.0,2978.25,930.7142857142856
1691535037.0456758,1.0264,-92.44,-13.06,17.29,200.14,2.22,106.884,-84.17,-10.71,0.0,4.0,15.651,16.0,640.0,2959.5
1691535037.055676,324.9004,-92.44,-13.06,17.29,200.14,2.22,106.884,-84.17,-10.71,0.0,4.0,15.651,16.0,640.0,3600.625
1691535037.065676,45.0695,-92.44,-13.06,17.29,200.14,2.22,106.884,-84.17,-10.71,0.0,4.0,15.651,16.0,640.0,389.25
1691535037.075676,17.8646,-92.44,-13.06,18.0,169.88,0.0,106.884,-84.17,-10.71,0.0,4.0,15.651,64.0,2562.0,149.5
1691535037.085676,172.6649,-91.75,-12.78,20.8,233.7,5.41,106.884,-84.17,-10.71,0.0,4.0,15.651,89.6,2843.4,3801.875
1691535037.095676,1.0261,-91.75,-12.78,20.8,233.7,5.41,106.884,-84.17,-10.71,0.0,4.0,15.651,32.0,1281.0,2493.657894736842
1691535037.105676,121.9292,-92.03,-10.47,20.8,233.7,5.41,106.884,-84.17,-10.71,0.0,4.0,11.624,16.0,640.0,2493.657894736842
1691535037.115676,123.4842,-92.38,-14.0,20.8,233.7,5.41,106.884,-84.17,-10.71,0.0,4.0,11.624,65.78,2542.56,2493.657894736842
1691535037.125676,100.1103,-92.38,-14.0,21.0,246.8,2.22,106.884,-84.17,-10.71,0.0,4.0,11.624,65.78,2542.56,2493.657894736842
1691535037.135676,194.6244,-92.56,-13.5,17.86,197.12,20.83,106.884,-84.17,-10.71,0.0,4.0,11.624,16.0,640.0,2493.657894736842
1691535037.145676,50.754,-92.94,-14.06,16.8,158.86,4.76,106.884,-84.17,-10.71,0.0,4.0,11.624,16.0,640.0,2493.657894736842
1691535037.155676,141.0963,-92.56,-8.5,16.8,158.86,4.76,106.884,-84.17,-10.71,0.0,4.0,11.624,16.0,640.0,2493.657894736842
1691535037.1656759,169.3196,-92.56,-8.5,15.5,132.1,12.24,106.884,-84.17,-10.71,0.0,4.0,11.624,64.0,2562.0,2493.657894736842
1691535037.1756759,115.7583,-92.81,-14.38,15.5,132.1,12.24,106.884,-84.17,-10.71,0.0,4.0,11.624,89.14,3037.29,2493.657894736842
1691535037.1856759,192.3197,-92.81,-12.69,15.5,132.1,12.24,106.884,-84.17,-10.71,0.0,4.0,11.624,77.33,2476.5,2493.657894736842
1691535037.1956758,14.3432,-92.81,-12.69,15.5,132.1,12.24,106.884,-84.17,-10.71,0.0,3.33,11.624,114.67,3086.0,2493.657894736842
1691535037.2056758,68.1778,-92.44,-13.69,15.5,132.1,12.24,106.884,-84.17,-10.71,0.0,4.0,23.129,77.33,2476.5,2493.657894736842
1691535037.2156758,100.8716,-92.75,-9.25,15.5,132.1,12.24,106.884,-84.17,-10.71,0.0,3.0,23.129,16.0,513.0,2493.657894736842
1691535037.2256758,37.3984,-92.75,-9.25,18.5,235.79,6.67,106.884,-84.17,-10.71,0.0,4.0,23.129,89.14,3037.29,2493.657894736842
1691535037.2356758,45.0335,-93.06,-10.81,15.71,197.62,0.0,106.884,-84.17,-10.71,0.0,4.0,23.129,89.14,3037.29,2493.657894736842
1691535037.2456758,458.561,-93.06,-10.81,15.71,197.62,0.0,106.884,-84.17,-10.71,0.0,4.0,23.129,64.0,2562.0,2493.657894736842
1691535037.2556758,22.0623,-93.25,-13.5,17.71,203.76,0.0,106.884,-84.17,-10.71,0.0,4.0,23.129,75.64,2689.73,2196.0
1691535037.2656758,1.0234,-93.81,-12.88,17.71,203.76,0.0,106.884,-84.17,-10.71,0.0,4.0,23.129,16.0,640.0,3605.875
1691535037.2756758,126.2242,-93.81,-12.88,17.11,113.5,2.27,106.884,-84.17,-10.71,0.0,4.0,23.129,16.0,640.0,153.0
1691535037.2856758,155.2757,-93.81,-12.88,17.11,113.5,2.27,106.884,-84.17,-10.71,0.0,4.0,23.129,83.43,3073.93,552.4285714285714
1691535037.2956758,62.0513,-93.81,-12.88,17.11,113.5,2.27,106.884,-84.17,-10.71,0.0,4.0,23.129,83.43,3073.93,2578.833333333333
1691535037.305676,39.4319,-91.69,-13.19,20.83,239.0,23.91,106.884,-84.17,-10.71,0.0,4.0,23.122,89.14,3037.29,3379.714285714286
1691535037.315676,82.0382,-91.69,-13.19,20.83,239.0,23.91,106.884,-84.17,-10.71,0.0,3.83,23.122,80.0,2477.0,3182.0
1691535037.325676,373.1195,-91.81,-9.44,14.4,170.17,2.56,106.884,-84.17,-10.71,0.0,2.0,23.122,224.0,5637.0,11.0
1691535037.335676,68.253,-91.81,-9.44,15.13,162.61,4.44,106.884,-84.17,-10.71,0.0,4.0,23.122,16.0,640.0,3752.5
1691535037.345676,31.1697,-91.81,-9.44,15.13,162.61,4.44,106.884,-84.17,-10.71,0.0,4.0,23.122,16.0,640.0,3752.5
1691535037.355676,239.4484,-92.13,-13.63,20.6,167.0,19.15,106.884,-84.17,-10.71,0.0,4.0,23.122,16.0,640.0,3752.5
1691535037.365676,31.2289,-92.0,-14.13,15.71,130.34,6.38,106.884,-84.17,-10.71,0.0,3.71,23.122,80.0,2461.57,3752.5
1691535037.375676,170.8548,-92.0,-14.13,15.71,187.48,10.87,106.884,-84.17,-10.71,0.0,3.8,23.122,102.4,3228.0,3752.5
1691535037.385676,150.528,-92.38,-8.88,15.71,187.48,10.87,106.884,-84.17,-10.71,0.0,4.0,23.122,96.0,3166.91,3752.5
1691535037.395676,153.8812,-92.38,-8.88,14.43,148.77,4.55,106.884,-84.17,-10.71,0.0,3.64,23.122,92.57,2750.14,3752.5
1691535037.405676,182.1242,-92.38,-8.88,14.43,148.77,4.55,106.884,-84.17,-10.71,0.0,3.64,5.916,92.57,2750.14,3752.5
1691535037.4156759,90.139,-92.38,-8.88,14.43,148.77,4.55,106.884,-84.17,-10.71,0.0,3.5,5.916,16.0,576.5,3752.5
1691535037.4256759,49.7087,-92.38,-8.88,17.83,155.79,0.0,106.884,-84.17,-10.71,0.0,4.0,5.916,117.33,3446.67,3752.5
1691535037.4356759,0.0,-92.19,-15.44,18.29,187.5,12.0,106.884,-84.17,-10.71,0.0,4.0,5.916,58.67,1857.17,3752.5
1691535037.4456758,0.0,-92.19,-15.44,18.29,187.5,12.0,106.884,-84.17,-10.71,0.0,4.0,5.916,58.67,1857.17,3752.5
1691535037.4556758,1.0268,-91.5,-14.06,18.29,187.5,12.0,106.884,-84.17,-10.71,0.0,4.0,5.916,58.67,1857.17,5199.4
1691535037.4656758,511.7949,-91.5,-14.06,18.71,241.0,27.27,106.884,-84.17,-10.71,0.0,4.0,5.916,58.67,1857.17,4876.0
1691535037.4756758,175.4787,-90.19,-15.63,18.4,199.89,19.57,106.884,-84.17,-10.71,0.0,4.0,5.916,58.67,1857.17,3622.0
1691535037.4856758,6.6647,-89.75,-13.69,18.71,235.88,4.55,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,3000.4285714285716
1691535037.4956758,90.9632,-89.75,-13.69,18.71,235.88,4.55,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,3754.625
1691535037.5056758,1.0286,-89.44,-14.5,18.71,235.88,4.55,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,3754.625
1691535037.5156758,6.6328,-89.13,-10.25,18.71,235.88,4.55,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,3754.625
1691535037.5256758,95.6962,-89.13,-10.25,18.33,164.68,8.82,163.662,-83.31,-10.63,0.0,4.0,8.924,104.0,2305.5,3754.625
1691535037.5356758,16.9045,-89.13,-10.25,19.0,243.84,12.2,163.662,-83.31,-10.63,0.0,4.0,8.924,53.33,2135.0,5206.0
1691535037.5456758,66.048,-89.44,-12.31,19.0,243.84,12.2,163.662,-83.31,-10.63,0.0,4.0,8.924,53.33,2135.0,2996.333333333333
1691535037.555676,617.3122,-89.44,-12.31,19.0,243.84,12.2,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,9482.0
1691535037.565676,0.0,-90.38,-6.75,19.0,243.84,12.2,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,153.0
1691535037.575676,0.0,-90.81,-9.56,25.08,176.31,34.09,163.662,-83.31,-10.63,0.0,4.0,8.924,16.0,640.0,10992.0
1691535037.585676,0.0,-90.81,-9.56,25.0,231.83,44.44,163.662,-83.31,-10.63,0.0,4.0,8.924,90.67,2799.89,3544.666666666666
1691535037.595676,164.7487,-90.81,-9.56,25.0,231.83,44.44,163.662,-83.31,-10.63,0.0,3.0,8.924,83.2,2057.2,3544.666666666666
1691535037.605676,184.3611,-90.81,-9.56,20.4,183.03,23.26,163.662,-83.31,-10.63,0.0,4.0,18.008,80.0,3202.0,3544.666666666666
1691535037.615676,64.0705,-90.03,-14.19,22.57,179.53,10.42,163.662,-83.31,-10.63,0.0,3.8,18.008,102.4,3228.0,3544.666666666666
1691535037.625676,332.6206,-90.03,-14.19,22.57,179.53,10.42,163.662,-83.31,-10.63,0.0,3.8,18.008,73.6,2550.9,3544.666666666666
1691535037.635676,118.7602,-90.25,-8.0,18.14,77.88,2.33,163.662,-83.31,-10.63,0.0,3.8,18.008,73.6,2550.9,3544.666666666666
1691535037.645676,164.6351,-90.25,-9.63,19.88,172.86,6.82,163.662,-83.31,-10.63,0.0,3.8,18.008,73.6,2550.9,181.5
1691535037.655676,170.7521,-90.19,-12.44,19.88,172.86,6.82,163.662,-83.31,-10.63,0.0,3.8,18.008,73.6,2550.9,4617.0
1691535037.6656759,88.064,-90.19,-12.44,22.13,124.06,26.09,163.662,-83.31,-10.63,0.0,4.0,18.008,64.0,2145.6,337.0
1691535037.6756759,148.4503,-90.19,-12.44,22.13,124.06,26.09,163.662,-83.31,-10.63,0.0,4.0,18.008,83.2,3330.0,1871.666666666667
1691535037.6856759,219.7513,-90.19,-12.44,22.13,124.06,26.09,163.662,-83.31,-10.63,0.0,4.0,18.008,83.2,3330.0,3855.166666666666
1691535037.6956758,134.50799999999998,-89.31,-12.81,23.0,192.8,9.38,163.662,-83.31,-10.63,0.0,3.71,18.008,80.0,2461.57,2898.333333333333
1691535037.7056758,236.2841,-89.31,-12.81,23.0,192.8,9.38,163.662,-83.31,-10.63,0.0,3.71,28.57,80.0,2461.57,2898.333333333333
1691535037.7156758,192.58900000000003,-89.31,-12.81,23.5,175.46,13.04,163.662,-83.31,-10.63,0.0,3.71,28.57,80.0,2461.57,2898.333333333333
1691535037.7256758,60.3315,-89.31,-12.81,23.5,175.46,13.04,163.662,-83.31,-10.63,0.0,4.0,28.57,81.78,2856.89,2898.333333333333
1691535037.7356758,194.0674,-89.56,-15.94,24.6,246.57,6.25,163.662,-83.31,-10.63,0.0,4.0,28.57,81.78,2856.89,2898.333333333333
1691535037.7456758,203.6918,-88.81,-14.63,24.6,246.57,6.25,163.662,-83.31,-10.63,0.0,4.0,28.57,81.78,2856.89,2898.333333333333
1691535037.7556758,144.4545,-88.81,-14.63,23.0,192.86,4.44,163.662,-83.31,-10.63,0.0,3.91,28.57,97.45,3167.18,2898.333333333333
1691535037.7656758,246.4143,-88.81,-14.63,23.0,192.86,4.44,163.662,-83.31,-10.63,0.0,3.91,28.57,97.45,3167.18,2898.333333333333
1691535037.7756758,170.5984,-89.63,-12.06,23.75,229.71,2.38,163.662,-83.31,-10.63,0.0,3.86,28.57,91.43,3037.71,2898.333333333333
1691535037.7856758,129.0111,-89.63,-12.06,23.75,229.71,2.38,163.662,-83.31,-10.63,0.0,4.0,28.57,54.0,2060.13,2898.333333333333
1691535037.7956758,131.1769,-89.63,-12.06,21.0,240.14,19.05,163.662,-83.31,-10.63,0.0,4.0,28.57,54.0,2060.13,2898.333333333333
1691535037.805676,218.4178,-89.63,-12.06,20.67,206.37,10.26,163.662,-83.31,-10.63,0.0,4.0,11.008,16.0,640.0,2898.333333333333
1691535037.815676,77.723,-89.63,-12.06,20.67,206.37,10.26,163.662,-83.31,-10.63,0.0,4.0,11.008,16.0,640.0,2898.333333333333
1691535037.825676,138.558,-90.44,-14.06,20.67,206.37,10.26,163.662,-83.31,-10.63,0.0,4.0,11.008,75.43,2488.71,2898.333333333333
