TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521805.8071196,13.3253,-101.44,-14.38,14.78,84.83,7.5,9.671,-103.68,-11.38,12.0,15.67,20.789,29.71,3073.14,1629.0
1691521805.8171196,115.0849,-101.44,-14.38,14.78,84.83,7.5,9.671,-103.68,-11.38,12.0,15.4,20.789,21.33,3041.33,1629.0
1691521805.8271196,53.0757,-101.31,-14.81,16.0,99.23,11.63,9.671,-103.68,-11.38,12.0,15.83,20.789,18.29,2725.86,1629.0
1691521805.8371196,16.8186,-101.31,-14.81,16.0,99.23,11.63,9.671,-103.68,-11.38,12.0,15.83,20.789,18.29,2725.86,1629.0
1691521805.8471196,25.0629,-101.31,-14.81,13.38,43.33,0.0,9.671,-103.72,-11.3,12.0,14.25,20.789,20.0,2513.25,1629.0
1691521805.8571196,101.4166,-100.5,-11.94,15.13,82.5,2.22,9.671,-103.72,-11.3,12.0,14.25,20.789,42.67,3990.67,1629.0
1691521805.8671196,22.9619,-100.5,-11.94,15.13,82.5,2.22,9.671,-103.72,-11.3,12.0,14.25,20.789,42.67,3990.67,1629.0
1691521805.8771195,40.1125,-101.81,-14.81,15.13,82.5,2.22,9.671,-103.72,-11.3,12.0,13.67,20.789,42.67,3628.0,1629.0
1691521805.8871195,59.4634,-101.81,-14.81,15.13,82.5,2.22,9.671,-103.72,-11.3,12.0,13.0,20.789,32.0,3841.0,189.0
1691521805.8971195,25.7209,-101.81,-14.81,15.13,82.5,2.22,9.671,-103.72,-11.3,12.0,12.33,20.789,26.67,2966.67,527.0
1691521805.9071195,54.3762,-103.69,-11.56,13.57,83.13,11.36,9.671,-103.72,-11.3,2.41,12.33,18.705,26.67,2966.67,177.0
1691521805.9171195,29.7704,-103.69,-11.56,13.57,83.13,11.36,9.671,-103.72,-11.3,2.41,10.71,18.705,34.29,3333.71,153.0
1691521805.9271195,63.9872,-103.0,-16.06,13.43,69.64,11.11,9.671,-103.72,-11.3,2.41,13.0,18.705,42.67,4268.17,485.0
1691521805.9371195,49.394,-103.0,-16.06,13.43,69.64,11.11,9.671,-103.72,-11.3,2.41,14.57,18.705,22.86,3045.57,1375.4
1691521805.9471195,57.9795,-100.75,-14.5,15.67,90.4,0.0,9.671,-103.72,-11.3,2.41,15.0,18.705,29.71,3201.29,1375.4
1691521805.9571195,51.7223,-102.13,-17.06,15.67,90.4,0.0,9.671,-103.72,-11.3,2.41,15.83,18.705,26.67,3211.83,1375.4
1691521805.9671195,62.1821,-102.13,-17.06,15.75,72.58,6.12,9.671,-103.72,-11.3,2.41,17.0,18.705,16.0,2625.0,1375.4
1691521805.9771194,14.315999999999999,-101.75,-13.25,17.0,118.88,21.28,9.671,-103.72,-11.3,2.41,17.0,18.705,16.0,2625.0,1375.4
1691521805.9871194,51.8416,-101.75,-13.25,17.0,118.88,21.28,9.671,-103.72,-11.3,2.41,15.29,18.705,20.57,2807.86,1375.4
1691521805.9971194,36.2686,-103.31,-12.13,17.0,118.88,21.28,9.671,-103.72,-11.3,2.41,16.8,18.705,26.67,3319.0,1375.4
1691521806.0071194,64.3062,-103.31,-12.13,17.0,118.88,21.28,41.693999999999996,-103.72,-11.3,10.53,16.8,37.022,26.67,3319.0,1375.4
1691521806.0171196,90.8238,-103.13,-11.81,17.0,118.88,21.28,41.693999999999996,-103.72,-11.3,10.53,16.2,37.022,24.8,3150.15,85.0
1691521806.0271196,51.7482,-102.5,-10.69,17.0,118.88,21.28,41.693999999999996,-103.72,-11.3,10.53,16.61,37.022,26.11,3160.95,1528.166666666667
1691521806.0371196,4.074,-102.5,-10.69,17.0,118.88,21.28,41.693999999999996,-103.72,-11.3,10.53,16.17,37.022,20.71,2908.0,1028.0
1691521806.0471196,56.4781,-100.5,-14.38,17.0,118.88,21.28,41.693999999999996,-103.72,-11.3,10.53,16.91,37.022,32.0,4146.0,1059.5
1691521806.0571196,94.0157,-100.81,-11.19,13.71,66.13,0.0,41.693999999999996,-103.72,-11.3,10.53,17.0,37.022,27.08,3625.46,2481.0
1691521806.0671196,102.73899999999999,-100.81,-11.19,13.71,66.13,0.0,41.693999999999996,-103.72,-11.3,10.53,17.0,37.022,27.08,3625.46,1263.0
1691521806.0771196,11.7384,-100.81,-11.19,15.4,90.75,13.64,41.693999999999996,-103.72,-11.3,10.53,17.0,37.022,29.71,4171.57,1263.0
1691521806.0871196,12.2966,-102.19,-15.63,15.0,78.41,4.65,41.693999999999996,-103.72,-11.3,10.53,16.5,37.022,25.6,3047.8,1263.0
1691521806.0971196,107.9996,-102.19,-15.63,15.0,78.41,4.65,41.693999999999996,-103.72,-11.3,10.53,16.5,37.022,25.6,3047.8,1263.0
1691521806.1071196,65.1543,-102.69,-14.5,13.17,74.23,3.3,41.693999999999996,-103.72,-11.3,10.0,16.13,22.546,33.78,3816.78,1263.0
1691521806.1171196,83.381,-102.69,-14.5,13.17,74.23,3.3,41.693999999999996,-103.72,-11.3,10.0,14.71,22.546,30.0,3329.5,1665.0
1691521806.1271195,13.225999999999999,-102.56,-14.63,13.17,74.23,3.3,41.693999999999996,-103.72,-11.3,10.0,17.0,22.546,32.0,5252.0,1606.0
1691521806.1371195,77.0852,-103.06,-14.06,15.5,99.91,11.36,41.693999999999996,-103.72,-11.3,10.0,17.0,22.546,32.0,5252.0,999.0
1691521806.1471195,64.2312,-103.06,-14.06,14.13,79.91,6.98,41.693999999999996,-103.72,-11.3,10.0,15.38,22.546,28.0,3209.63,1803.0
1691521806.1571195,26.6107,-101.63,-16.47,14.86,96.62,6.06,41.693999999999996,-102.13,-11.01,10.0,16.8,22.546,25.6,4161.0,894.3333333333335
1691521806.1671195,104.3332,-101.63,-16.47,14.86,96.62,6.06,41.693999999999996,-102.13,-11.01,10.0,16.8,22.546,25.6,4161.0,1348.2
1691521806.1771195,62.3082,-101.63,-16.47,15.0,101.38,0.0,41.693999999999996,-102.13,-11.01,10.0,18.0,22.546,22.4,3816.8,1348.2
1691521806.1871195,17.5025,-101.56,-15.06,14.44,67.33,4.26,41.693999999999996,-102.13,-11.01,10.0,18.0,22.546,16.0,2754.0,1348.2
1691521806.1971195,57.7002,-101.56,-15.06,14.44,67.33,4.26,41.693999999999996,-102.13,-11.01,10.0,18.0,22.546,16.0,2754.0,1348.2
1691521806.2071195,137.4359,-101.56,-15.06,14.44,67.33,4.26,41.693999999999996,-102.13,-11.01,11.76,16.0,24.823,50.29,4025.43,1348.2
1691521806.2171195,1.5319999999999998,-101.56,-15.06,16.38,107.69,8.7,41.693999999999996,-102.13,-11.01,11.76,16.44,24.823,19.2,2623.5,1348.2
1691521806.2271194,83.4393,-99.5,-13.69,16.38,107.69,8.7,41.693999999999996,-102.13,-11.01,11.76,16.44,24.823,19.2,2623.5,1348.2
1691521806.2371194,54.3753,-100.13,-14.56,17.0,71.5,27.91,41.693999999999996,-102.13,-11.01,11.76,16.17,24.823,16.0,2475.67,1348.2
1691521806.2471194,28.0534,-100.13,-14.56,16.0,87.75,12.5,41.693999999999996,-102.13,-11.01,11.76,17.0,24.823,40.0,5219.0,1348.2
1691521806.2571194,22.0645,-102.44,-12.19,16.0,87.75,12.5,41.693999999999996,-102.13,-11.01,11.76,16.0,24.823,16.0,2433.0,1348.2
1691521806.2671196,36.9083,-102.44,-12.19,16.0,103.92,9.09,41.693999999999996,-102.13,-11.01,11.76,15.0,24.823,30.93,3163.0,1692.0
1691521806.2771196,144.6357,-102.47,-13.63,16.0,103.92,9.09,41.693999999999996,-102.13,-11.01,11.76,17.0,24.823,23.11,3180.11,1013.8
1691521806.2871196,115.9439,-102.47,-13.63,16.0,103.92,9.09,41.693999999999996,-102.13,-11.01,11.76,17.0,24.823,23.11,3180.11,1213.6666666666667
1691521806.2971196,21.0467,-102.47,-13.63,16.0,100.67,15.22,41.693999999999996,-102.13,-11.01,11.76,15.83,24.823,29.33,3617.5,1675.666666666667
1691521806.3071196,17.3629,-102.47,-13.63,16.0,100.67,15.22,41.693999999999996,-102.13,-11.01,11.93,16.5,25.028000000000002,16.0,2529.0,1346.3333333333333
1691521806.3171196,32.7647,-102.47,-13.63,16.0,100.67,15.22,41.693999999999996,-100.98,-10.86,11.93,14.8,25.028000000000002,40.0,4525.17,1367.0
1691521806.3271196,37.510999999999996,-102.47,-13.63,15.85,115.06,0.0,41.693999999999996,-100.98,-10.86,11.93,10.0,25.028000000000002,48.0,4514.0,1496.666666666667
1691521806.3371196,140.9034,-102.19,-13.13,15.85,115.06,0.0,41.693999999999996,-100.98,-10.86,11.93,16.0,25.028000000000002,16.0,2433.0,1201.3333333333333
1691521806.3471196,79.3679,-102.19,-13.13,15.86,136.3,6.52,41.693999999999996,-100.98,-10.86,11.93,16.0,25.028000000000002,16.0,2433.0,1572.0
1691521806.3571196,28.0814,-102.94,-15.22,15.86,136.3,6.52,41.693999999999996,-100.98,-10.86,11.93,16.5,25.028000000000002,48.0,5123.0,846.0
1691521806.3671196,76.5483,-102.94,-15.22,14.14,94.7,2.33,41.693999999999996,-100.98,-10.86,11.93,16.29,25.028000000000002,18.43,2547.14,817.0
1691521806.3771195,70.0389,-102.31,-17.63,15.0,113.25,0.0,41.693999999999996,-100.98,-10.86,11.93,15.62,25.028000000000002,27.08,2979.46,817.0
1691521806.3871195,41.9086,-101.31,-15.94,15.0,113.25,0.0,41.693999999999996,-100.98,-10.86,11.93,17.0,25.028000000000002,28.8,4546.8,817.0
1691521806.3971195,31.7281,-101.31,-15.94,15.22,88.13,0.0,41.693999999999996,-100.98,-10.86,11.93,13.33,25.028000000000002,67.4,4943.2,817.0
1691521806.4071195,113.7322,-101.31,-15.94,15.22,88.13,0.0,41.693999999999996,-100.98,-10.86,7.76,16.0,31.866999999999997,16.0,2433.0,817.0
1691521806.4171195,43.6247,-100.63,-13.25,16.25,104.38,2.0,41.693999999999996,-100.98,-10.86,7.76,14.5,31.866999999999997,40.0,4193.25,817.0
1691521806.4271195,158.5931,-100.94,-13.13,16.25,104.38,2.0,41.693999999999996,-100.98,-10.86,7.76,14.25,31.866999999999997,40.0,3473.5,817.0
1691521806.4371195,53.2533,-101.25,-15.19,16.25,104.38,2.0,41.693999999999996,-100.98,-10.86,7.76,17.0,31.866999999999997,25.6,3662.6,817.0
1691521806.4471195,55.8695,-101.25,-15.19,17.11,97.87,6.67,41.693999999999996,-100.98,-10.86,7.76,16.83,31.866999999999997,29.33,3895.5,817.0
1691521806.4571195,98.2254,-102.69,-14.75,16.67,103.14,8.7,41.693999999999996,-100.98,-10.86,7.76,14.6,31.866999999999997,44.8,4059.8,817.0
1691521806.4671195,5.118,-102.69,-14.75,17.5,76.8,6.82,41.693999999999996,-100.98,-10.86,7.76,15.5,31.866999999999997,34.0,3257.88,817.0
1691521806.4771194,78.4223,-102.69,-14.75,17.5,76.8,6.82,41.693999999999996,-100.98,-10.86,7.76,17.27,31.866999999999997,26.18,3870.64,1423.4
1691521806.4871194,65.1413,-102.69,-14.75,17.5,76.8,6.82,41.693999999999996,-100.98,-10.86,7.76,16.57,31.866999999999997,22.86,2589.0,1236.8333333333333
1691521806.4971194,125.9602,-102.69,-14.75,17.08,97.01,2.15,41.693999999999996,-100.98,-10.86,7.76,15.5,31.866999999999997,38.4,4969.0,979.8
1691521806.5071194,85.06,-101.81,-14.38,17.08,97.01,2.15,41.693999999999996,-100.98,-10.86,6.86,17.2,26.604,22.4,2650.8,1304.6666666666667
1691521806.5171196,68.0892,-101.81,-14.38,17.08,97.01,2.15,41.693999999999996,-100.98,-10.86,6.86,15.5,26.604,32.0,3622.67,1308.6666666666667
1691521806.5271196,21.07,-101.81,-14.38,15.75,109.38,4.26,41.693999999999996,-100.98,-10.86,6.86,15.5,26.604,32.0,3622.67,1785.333333333333
1691521806.5371196,58.1702,-101.56,-17.44,17.38,101.0,4.35,41.693999999999996,-100.98,-10.86,6.86,13.75,26.604,40.89,3500.0,1785.333333333333
1691521806.5471196,36.391999999999996,-101.56,-17.44,17.38,101.0,4.35,41.693999999999996,-100.98,-10.86,6.86,12.22,26.604,56.89,4190.0,1785.333333333333
1691521806.5571196,92.0587,-100.88,-15.94,16.83,86.5,0.0,41.693999999999996,-100.98,-10.86,6.86,11.0,26.604,48.0,4352.0,1785.333333333333
1691521806.5671196,151.0098,-99.56,-11.81,17.63,95.75,0.0,41.693999999999996,-100.98,-10.86,6.86,18.0,26.604,16.0,2754.0,1785.333333333333
1691521806.5771196,107.9672,-99.38,-16.0,17.63,95.75,0.0,41.693999999999996,-100.98,-10.86,6.86,18.0,26.604,16.0,2754.0,147.0
1691521806.5871196,26.1251,-99.38,-16.0,17.88,109.08,0.0,41.693999999999996,-100.98,-10.86,6.86,18.0,26.604,16.0,2754.0,1501.5
1691521806.5971196,5.6264,-100.25,-16.13,17.88,109.08,0.0,41.693999999999996,-100.98,-10.86,6.86,16.67,26.604,34.67,4076.67,1612.166666666667
1691521806.6071196,61.4523,-100.25,-16.13,17.88,109.08,0.0,41.693999999999996,-100.98,-10.86,10.78,16.5,24.639,32.0,3596.67,2032.333333333333
1691521806.6171196,11.2629,-99.81,-14.88,19.5,105.25,0.0,41.693999999999996,-100.98,-10.86,10.78,16.6,24.639,29.33,3532.67,1904.0
1691521806.6271195,91.1907,-99.81,-14.88,19.5,105.25,0.0,41.693999999999996,-100.98,-10.86,10.78,18.0,24.639,24.0,2721.0,113.0
1691521806.6371195,68.5806,-100.31,-10.13,19.5,105.25,0.0,41.693999999999996,-100.98,-10.86,10.78,18.0,24.639,16.0,2754.0,1801.833333333333
1691521806.6471195,114.1988,-101.06,-13.75,19.44,87.78,0.0,41.693999999999996,-100.98,-10.86,10.78,17.67,24.639,18.83,2281.5,2166.6
1691521806.6571195,42.9865,-101.06,-13.75,19.44,87.78,0.0,41.693999999999996,-100.98,-10.86,10.78,17.5,24.639,32.0,4121.38,1849.333333333333
1691521806.6671195,105.5987,-101.06,-13.75,19.44,87.78,0.0,41.693999999999996,-100.98,-10.86,10.78,18.29,24.639,20.57,2817.86,1383.0
1691521806.6771195,29.6841,-101.06,-13.75,21.13,101.29,8.33,41.693999999999996,-100.98,-10.86,10.78,15.25,24.639,72.17,4738.83,1383.0
1691521806.6871195,93.818,-100.41,-14.91,20.5,90.5,14.63,41.693999999999996,-100.98,-10.86,10.78,16.25,24.639,32.0,3297.0,1383.0
1691521806.6971195,125.3397,-100.41,-14.91,20.5,90.5,14.63,41.693999999999996,-100.98,-10.86,10.78,16.25,24.639,32.0,3297.0,1383.0
1691521806.7071195,13.3467,-100.41,-14.91,19.38,62.22,20.0,41.693999999999996,-100.98,-10.86,15.04,16.25,36.063,16.0,193.0,1383.0
1691521806.7171195,102.9841,-100.41,-14.91,19.38,62.22,20.0,41.693999999999996,-100.98,-10.86,15.04,16.25,36.063,16.0,193.0,1383.0
1691521806.7271194,87.1771,-99.19,-15.94,19.6,103.13,36.59,41.693999999999996,-100.98,-10.86,15.04,19.5,36.063,61.33,5720.67,1383.0
1691521806.7371194,106.1007,-99.19,-15.94,19.6,103.13,36.59,41.693999999999996,-100.98,-10.86,15.04,11.0,36.063,76.0,6019.5,1383.0
1691521806.7471194,4.1026,-99.19,-15.94,20.0,101.75,43.18,41.693999999999996,-100.98,-10.86,15.04,15.25,36.063,52.0,5857.75,1383.0
1691521806.7571194,110.8601,-100.69,-17.0,19.88,101.88,29.55,41.693999999999996,-100.98,-10.86,15.04,15.2,36.063,22.4,3188.6,1383.0
1691521806.7671196,72.7549,-100.69,-17.0,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,15.04,16.0,36.063,32.0,4867.5,1383.0
1691521806.7771196,27.6342,-100.06,-14.56,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,15.04,14.67,36.063,27.57,3296.29,1383.0
1691521806.7871196,126.5526,-100.06,-14.56,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,15.04,12.82,36.063,44.0,3700.08,1383.0
1691521806.7971196,81.1241,-100.06,-14.56,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,15.04,13.17,36.063,40.0,3554.0,1383.0
1691521806.8071196,77.4126,-100.06,-14.56,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,8.9,13.17,37.207,40.0,3554.0,1383.0
1691521806.8171196,65.0826,-100.06,-14.56,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,8.9,16.29,37.207,22.86,2771.29,1383.0
1691521806.8271196,53.3066,-101.63,-15.44,18.88,103.23,29.55,41.693999999999996,-100.98,-10.86,8.9,16.68,37.207,25.26,3164.37,1383.0
1691521806.8371196,130.8216,-101.63,-15.44,14.86,102.13,6.52,41.693999999999996,-100.98,-10.86,8.9,16.68,37.207,25.26,3164.37,1383.0
1691521806.8471196,49.0784,-101.63,-15.44,14.86,102.13,6.52,41.693999999999996,-100.98,-10.86,8.9,16.29,37.207,29.71,3284.43,1383.0
1691521806.8571196,57.1782,-101.63,-15.44,14.86,102.13,6.52,41.693999999999996,-100.98,-10.86,8.9,14.0,37.207,41.6,4521.0,1383.0
1691521806.8671196,90.8693,-103.06,-14.56,14.86,102.13,6.52,41.693999999999996,-100.98,-10.86,8.9,15.5,37.207,43.2,5372.6,1383.0
1691521806.8771195,78.8244,-103.69,-15.0,13.0,107.38,8.89,41.693999999999996,-100.98,-10.86,8.9,16.86,37.207,27.43,3311.86,1383.0
1691521806.8871195,121.344,-101.88,-16.19,13.0,107.38,8.89,41.693999999999996,-100.98,-10.86,8.9,15.6,37.207,38.86,4418.86,1383.0
1691521806.8971195,20.5375,-101.88,-16.19,13.5,107.46,1.04,41.693999999999996,-100.98,-10.86,8.9,18.0,37.207,37.33,5505.33,1383.0
1691521806.9071195,84.4012,-101.88,-16.19,13.5,107.46,1.04,41.693999999999996,-100.98,-10.86,13.77,16.5,40.306,35.2,3726.8,1383.0
1691521806.9171195,90.988,-101.88,-16.19,13.5,107.46,1.04,41.693999999999996,-100.98,-10.86,13.77,16.5,40.306,24.17,3291.5,1383.0
1691521806.9271195,51.711999999999996,-100.88,-15.69,13.75,104.93,4.88,41.693999999999996,-100.98,-10.86,13.77,17.83,40.306,29.33,4098.17,1383.0
1691521806.9371195,58.2922,-100.88,-15.69,13.75,104.93,4.88,41.693999999999996,-100.98,-10.86,13.77,17.0,40.306,29.09,3823.36,1383.0
1691521806.9471195,64.6219,-100.88,-15.69,13.67,109.7,6.52,41.693999999999996,-100.98,-10.86,13.77,16.83,40.306,26.67,3457.67,1383.0
1691521806.9571195,92.7369,-101.94,-15.56,13.67,109.7,6.52,41.693999999999996,-100.98,-10.86,13.77,11.0,40.306,51.2,3803.0,1383.0
1691521806.9671195,10.7241,-101.94,-15.56,13.67,109.7,6.52,41.693999999999996,-100.98,-10.86,13.77,11.4,40.306,72.17,5453.17,1383.0
1691521806.9771194,131.3084,-102.81,-15.63,13.67,109.7,6.52,41.693999999999996,-100.98,-10.86,13.77,14.33,40.306,37.33,3831.33,1383.0
1691521806.9871194,81.4569,-102.81,-15.63,13.8,113.25,9.76,41.693999999999996,-100.98,-10.86,13.77,13.0,40.306,108.0,6305.5,1383.0
1691521806.9971194,58.2922,-101.81,-17.13,13.8,113.25,9.76,41.693999999999996,-100.98,-10.86,13.77,12.5,40.306,36.57,3012.57,1383.0
1691521807.0071194,25.5923,-101.81,-17.13,13.88,157.64,6.82,45.538999999999994,-100.98,-10.86,14.02,14.17,37.001,40.0,3639.0,1383.0
1691521807.0171196,59.4634,-101.81,-17.13,13.88,157.64,6.82,45.538999999999994,-100.98,-10.86,14.02,16.83,37.001,22.86,3686.57,1068.3333333333333
1691521807.0271196,33.4894,-101.81,-17.13,14.0,100.33,13.95,45.538999999999994,-100.98,-10.86,14.02,16.8,37.001,32.0,3895.5,1063.75
1691521807.0371196,141.6665,-101.81,-17.13,13.67,104.03,2.0,45.538999999999994,-100.98,-10.86,14.02,15.4,37.001,37.33,4343.5,1216.6
1691521807.0471196,77.4902,-101.81,-17.13,13.57,104.67,22.22,45.538999999999994,-100.98,-10.86,14.02,16.17,37.001,27.5,3576.36,1334.25
1691521807.0571196,31.7408,-101.81,-17.13,13.57,104.67,22.22,45.538999999999994,-100.98,-10.86,14.02,17.0,37.001,24.0,3841.67,1203.2
1691521807.0671196,148.1836,-101.81,-17.13,13.57,104.67,22.22,45.538999999999994,-100.98,-10.86,14.02,15.2,37.001,32.0,3356.57,1026.6666666666667
1691521807.0771196,73.8166,-101.88,-15.75,11.43,112.06,4.17,45.538999999999994,-100.98,-10.86,14.02,16.6,37.001,28.8,3585.8,1026.6666666666667
1691521807.0871196,32.1051,-101.88,-15.75,11.63,118.13,25.53,45.538999999999994,-100.98,-10.86,14.02,16.0,37.001,29.18,3420.36,1026.6666666666667
1691521807.0971196,75.9811,-101.88,-15.75,11.63,118.13,25.53,45.538999999999994,-100.98,-10.86,14.02,11.67,37.001,83.2,6160.2,1026.6666666666667
1691521807.1071196,83.5646,-101.88,-15.75,11.63,118.13,25.53,45.538999999999994,-100.98,-10.86,6.5,14.57,41.108999999999995,34.29,3503.29,1026.6666666666667
1691521807.1171196,46.6526,-103.31,-17.06,11.33,102.27,28.95,45.538999999999994,-100.98,-10.86,6.5,14.8,41.108999999999995,36.45,3809.45,1026.6666666666667
1691521807.1271195,94.2174,-103.31,-17.06,11.33,102.27,28.95,45.538999999999994,-100.98,-10.86,6.5,14.5,41.108999999999995,29.33,2678.17,1026.6666666666667
1691521807.1371195,54.9378,-103.31,-17.06,11.65,93.64,4.3,45.538999999999994,-100.98,-10.86,6.5,14.5,41.108999999999995,29.33,2678.17,1026.6666666666667
1691521807.1471195,86.0975,-103.31,-17.06,11.65,93.64,4.3,45.538999999999994,-100.98,-10.86,6.5,16.83,41.108999999999995,26.67,3457.67,1026.6666666666667
1691521807.1571195,77.9097,-103.31,-17.06,12.2,104.94,2.0,45.538999999999994,-100.98,-10.86,6.5,15.75,41.108999999999995,53.33,5719.17,1026.6666666666667
1691521807.1671195,37.5261,-103.31,-17.06,12.2,104.94,2.0,45.538999999999994,-100.98,-10.86,6.5,15.67,41.108999999999995,28.31,3708.92,1026.6666666666667
1691521807.1771195,98.9323,-100.69,-14.69,12.2,104.94,2.0,45.538999999999994,-100.98,-10.86,6.5,11.0,41.108999999999995,72.0,5265.75,1026.6666666666667
1691521807.1871195,71.8957,-100.69,-14.69,14.0,123.67,0.0,45.538999999999994,-100.98,-10.86,6.5,13.0,41.108999999999995,44.8,3803.2,1026.6666666666667
1691521807.1971195,56.3482,-100.69,-14.69,14.0,123.67,0.0,45.538999999999994,-100.98,-10.86,6.5,11.4,41.108999999999995,54.4,4251.4,1026.6666666666667
1691521807.2071195,84.345,-100.69,-14.69,14.0,123.67,0.0,45.538999999999994,-100.98,-10.86,10.26,11.5,36.964,60.25,4962.5,1026.6666666666667
1691521807.2171195,123.0966,-100.69,-14.69,14.0,123.67,0.0,45.538999999999994,-100.98,-10.86,10.26,11.5,36.964,60.25,4962.5,1026.6666666666667
1691521807.2271194,97.988,-102.69,-12.81,14.5,114.75,9.76,45.538999999999994,-100.98,-10.86,10.26,16.4,36.964,22.4,3547.4,1026.6666666666667
1691521807.2371194,29.6367,-102.69,-12.81,14.5,114.75,9.76,45.538999999999994,-100.98,-10.86,10.26,15.6,36.964,36.92,4225.46,1026.6666666666667
1691521807.2471194,111.2821,-102.69,-12.81,11.75,97.11,8.33,45.538999999999994,-100.98,-10.86,10.26,15.83,36.964,26.83,3233.17,1026.6666666666667
1691521807.2571194,42.8879,-103.25,-15.31,11.75,97.11,8.33,45.538999999999994,-100.98,-10.86,10.26,15.0,36.964,33.6,3739.0,1026.6666666666667
1691521807.2671196,131.1376,-103.19,-18.31,11.89,96.5,6.12,45.538999999999994,-100.98,-10.86,10.26,14.83,36.964,34.67,3201.0,1026.6666666666667
1691521807.2771196,2.5695,-103.25,-14.81,11.89,96.5,6.12,45.538999999999994,-100.98,-10.86,10.26,15.5,36.964,41.14,4490.14,1026.6666666666667
1691521807.2871196,108.1978,-103.25,-14.81,12.0,102.88,14.29,45.538999999999994,-100.98,-10.86,10.26,15.0,36.964,26.67,2569.33,1026.6666666666667
1691521807.2971196,61.4523,-103.25,-14.81,12.0,102.88,14.29,45.538999999999994,-100.98,-10.86,10.26,17.8,36.964,28.8,3816.8,1026.6666666666667
1691521807.3071196,0.0,-103.25,-14.81,12.0,105.41,2.27,45.538999999999994,-100.98,-10.86,15.38,13.8,37.412,38.6,3904.8,1026.6666666666667
1691521807.3171196,212.6714,-102.63,-14.63,12.0,105.41,2.27,45.538999999999994,-100.98,-10.86,15.38,16.33,37.412,32.0,3411.29,1026.6666666666667
1691521807.3271196,65.05,-103.44,-14.38,12.0,105.41,2.27,45.538999999999994,-100.98,-10.86,15.38,16.4,37.412,34.67,3756.83,1026.6666666666667
1691521807.3371196,58.4908,-103.44,-14.38,12.71,119.13,0.0,45.538999999999994,-100.98,-10.86,15.38,15.71,37.412,42.67,4312.25,1026.6666666666667
1691521807.3471196,57.0417,-103.44,-14.38,14.0,119.45,0.0,45.538999999999994,-100.98,-10.86,15.38,15.71,37.412,42.67,4312.25,1026.6666666666667
1691521807.3571196,79.84899999999999,-103.44,-14.38,14.0,119.45,0.0,45.538999999999994,-100.98,-10.86,15.38,14.67,37.412,34.83,2887.17,1026.6666666666667
1691521807.3671196,72.0178,-103.44,-14.38,14.0,119.45,0.0,45.538999999999994,-100.98,-10.86,15.38,15.8,37.412,28.8,3367.6,1026.6666666666667
1691521807.3771195,101.5731,-103.44,-14.38,15.75,106.94,38.46,45.538999999999994,-100.98,-10.86,15.38,15.8,37.412,28.8,3367.6,1711.8
1691521807.3871195,95.6579,-103.44,-14.38,15.75,106.94,38.46,45.538999999999994,-100.98,-10.86,15.38,15.8,37.412,26.67,3179.83,1501.5
1691521807.3971195,75.8443,-103.38,-16.0,14.38,114.88,2.38,45.538999999999994,-100.98,-10.86,15.38,15.8,37.412,26.67,3179.83,1286.0
1691521807.4071195,8.704,-103.38,-16.0,14.57,116.49,24.39,45.538999999999994,-100.98,-10.86,11.05,13.8,38.659,34.67,3009.17,1185.1666666666667
1691521807.4171195,152.4781,-103.38,-16.0,14.57,116.49,24.39,45.538999999999994,-100.98,-10.86,11.05,12.2,38.659,48.0,3560.0,1349.8
1691521807.4271195,50.5755,-103.38,-16.0,14.57,116.49,24.39,45.538999999999994,-100.98,-10.86,11.05,14.67,38.659,32.0,3062.5,1116.3333333333333
1691521807.4371195,59.6772,-101.63,-15.44,11.88,114.5,6.82,45.538999999999994,-100.98,-10.86,11.05,14.8,38.659,28.8,3303.8,1116.3333333333333
1691521807.4471195,100.4625,-101.63,-15.44,12.0,118.98,8.89,45.538999999999994,-101.98,-11.16,11.05,14.17,38.659,37.33,3233.33,1116.3333333333333
1691521807.4571195,31.725,-101.63,-15.44,12.0,118.98,8.89,45.538999999999994,-101.98,-11.16,11.05,16.83,38.659,34.67,4247.67,1116.3333333333333
1691521807.4671195,108.8709,-103.19,-15.81,12.33,156.14,0.0,45.538999999999994,-101.98,-11.16,11.05,16.83,38.659,34.67,4247.67,1116.3333333333333
1691521807.4771194,73.78699999999999,-103.19,-15.81,12.33,156.14,0.0,45.538999999999994,-101.98,-11.16,11.05,15.33,38.659,56.0,7683.0,1116.3333333333333
1691521807.4871194,39.4516,-103.19,-15.81,12.38,109.25,0.0,45.538999999999994,-101.98,-11.16,11.05,16.5,38.659,48.0,5590.33,1116.3333333333333
1691521807.4971194,98.1764,-103.63,-16.25,12.38,109.25,0.0,45.538999999999994,-101.98,-11.16,11.05,16.75,38.659,32.0,4262.71,1116.3333333333333
