TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524972.629416,1.5368,-103.75,-15.19,1.8,4.2,0.0,0.012,-103.36,-14.49,12.96,11.71,12.517999999999999,38.46,3831.69,7.0
1691524972.639416,0.0,-103.75,-15.19,1.8,4.2,0.0,0.012,-103.36,-14.49,12.96,9.2,12.517999999999999,56.0,3916.83,7.0
1691524972.649416,10.8115,-103.75,-15.19,1.8,4.2,0.0,0.012,-103.36,-14.49,12.96,10.5,12.517999999999999,24.0,2305.5,7.0
1691524972.659416,13.3937,-103.41,-15.13,1.8,4.2,0.0,0.012,-103.36,-14.49,12.96,10.0,12.517999999999999,21.33,1964.0,7.0
1691524972.669416,14.1997,-103.75,-15.0,1.8,4.2,0.0,0.012,-103.36,-14.49,12.96,10.0,12.517999999999999,38.4,2753.8,7.0
1691524972.679416,9.7622,-103.75,-15.63,1.8,4.2,0.0,0.012,-103.36,-14.49,12.96,10.67,12.517999999999999,32.33,2401.5,7.0
1691524972.6894162,11.7513,-103.56,-15.5,7.0,21.67,0.0,0.012,-103.36,-14.49,12.96,11.42,12.517999999999999,36.0,3230.5,7.0
1691524972.6994162,17.9505,-103.56,-15.5,7.0,21.67,0.0,0.012,-103.36,-14.49,12.96,11.42,12.517999999999999,36.0,3230.5,7.0
1691524972.7094162,0.0,-103.56,-15.5,7.0,21.67,0.0,0.012,-103.36,-14.49,2.9,14.67,13.392999999999999,16.0,2177.0,7.0
1691524972.719416,1.0195,-103.5,-16.56,7.0,21.67,0.0,0.012,-103.36,-14.49,2.9,13.14,13.392999999999999,27.82,3018.18,7.0
1691524972.7294161,12.3921,-103.5,-16.56,7.0,21.67,0.0,0.012,-103.36,-14.49,2.9,13.14,13.392999999999999,27.82,3018.18,7.0
1691524972.7394161,26.5179,-103.5,-16.56,7.0,21.67,0.0,0.012,-103.36,-14.49,2.9,15.0,13.392999999999999,16.0,2241.0,7.0
1691524972.749416,2.0604,-103.5,-16.56,7.0,21.67,0.0,0.012,-102.42,-14.63,2.9,16.0,13.392999999999999,16.0,2433.0,7.0
1691524972.759416,0.0,-103.06,-15.06,7.0,21.67,0.0,0.012,-102.42,-14.63,2.9,14.19,13.392999999999999,24.82,2378.35,7.0
1691524972.769416,1.0153,-103.06,-15.06,7.0,21.67,0.0,0.012,-102.42,-14.63,2.9,15.0,13.392999999999999,26.67,2998.67,7.0
1691524972.779416,15.5183,-103.06,-15.06,7.0,21.67,0.0,0.012,-102.42,-14.63,2.9,17.0,13.392999999999999,16.0,2625.0,7.0
1691524972.789416,24.052,-103.06,-15.06,7.0,21.67,0.0,0.012,-102.42,-14.63,2.9,17.0,13.392999999999999,20.57,2625.0,7.0
1691524972.799416,0.0,-103.13,-17.88,7.0,21.67,0.0,0.012,-102.42,-14.63,2.9,16.69,13.392999999999999,25.85,3083.77,7.0
1691524972.809416,2.5595,-103.13,-17.88,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,18.0,15.535,24.0,4114.75,7.0
1691524972.819416,33.9005,-103.13,-17.88,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,18.0,15.535,24.0,4114.75,7.0
1691524972.829416,0.0,-103.13,-17.88,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,18.0,15.535,16.0,2754.0,7.0
1691524972.839416,6.6747,-103.13,-17.88,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,16.36,15.535,32.0,3777.92,7.0
1691524972.849416,1.0221,-103.75,-15.94,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,16.88,15.535,26.67,3564.44,7.0
1691524972.859416,7.6938,-103.75,-15.94,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,16.88,15.535,26.67,3564.44,7.0
1691524972.869416,32.1243,-103.47,-16.47,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,18.0,15.535,16.0,2754.0,7.0
1691524972.879416,1.0233,-103.47,-16.47,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,18.0,15.535,16.0,2754.0,7.0
1691524972.889416,4.6205,-103.94,-15.06,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,18.2,15.535,20.67,3350.57,7.0
1691524972.899416,30.6464,-103.94,-15.06,7.0,21.67,0.0,0.012,-102.42,-14.63,5.26,15.0,15.535,34.0,4737.0,7.0
1691524972.909416,6.6547,-104.88,-15.38,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,17.0,14.129000000000001,16.0,2593.5,7.0
1691524972.919416,0.0,-104.88,-15.38,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,17.55,14.129000000000001,28.0,3420.75,7.0
1691524972.929416,5.1385,-105.25,-16.13,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,18.0,14.129000000000001,26.0,4394.63,7.0
1691524972.9394162,31.1666,-105.31,-15.94,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,18.0,14.129000000000001,16.0,2754.0,7.0
1691524972.9494162,1.0279,-105.25,-16.75,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,17.8,14.129000000000001,16.0,2376.0,7.0
1691524972.9594162,6.6573,-105.31,-16.81,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,17.0,14.129000000000001,16.0,2625.0,7.0
1691524972.969416,1.023,-105.34,-15.69,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,19.5,14.129000000000001,27.83,3718.78,7.0
1691524972.9794161,28.7122,-105.34,-15.69,7.0,21.67,0.0,0.012,-100.48,-13.77,18.46,18.0,14.129000000000001,36.0,4498.5,7.0
1691524972.9894161,6.6268,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,18.46,17.71,14.129000000000001,18.25,2761.88,7.0
1691524972.999416,6.6374,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,18.46,15.0,14.129000000000001,21.33,2230.5,7.0
1691524973.009416,3.089,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,15.0,15.732999999999999,20.57,2890.43,7.0
1691524973.019416,34.2321,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,15.3,15.732999999999999,22.4,2604.3,7.0
1691524973.029416,1.0202,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,15.3,15.732999999999999,22.4,2604.3,7.0
1691524973.039416,7.6923,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,17.0,15.732999999999999,16.0,2625.0,7.0
1691524973.049416,0.0,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,17.29,15.732999999999999,23.53,3277.18,7.0
1691524973.059416,9.7358,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,18.6,15.732999999999999,22.4,2869.2,7.0
1691524973.069416,33.32,-105.84,-16.0,0.0,3.0,0.0,0.012,-100.48,-13.77,3.13,18.6,15.732999999999999,22.4,2869.2,7.0
1691524973.079416,1.0219,-105.84,-16.0,0.0,3.0,0.0,0.012,-99.22,-13.31,3.13,19.4,15.732999999999999,22.4,2996.4,7.0
1691524973.089416,1.025,-105.69,-17.69,0.0,3.0,0.0,0.012,-99.22,-13.31,3.13,19.92,15.732999999999999,27.08,4481.54,7.0
1691524973.099416,7.6708,-105.69,-17.69,0.0,3.0,0.0,0.012,-99.22,-13.31,3.13,17.5,15.732999999999999,32.0,4044.33,7.0
1691524973.109416,11.2719,-105.69,-17.69,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,17.5,16.955,32.0,4044.33,7.0
1691524973.119416,16.2556,-105.69,-17.69,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,17.0,16.955,19.0,2527.19,7.0
1691524973.129416,10.8584,-104.81,-16.75,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,17.43,16.955,20.57,3421.43,7.0
1691524973.139416,11.2651,-104.81,-16.75,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,17.71,16.955,25.14,3494.71,7.0
1691524973.149416,7.6624,-104.81,-16.75,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,17.71,16.955,16.0,2465.57,7.0
1691524973.159416,11.7772,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,17.67,16.955,32.0,2902.0,7.0
1691524973.169416,15.8736,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,19.33,16.955,27.43,4294.07,7.0
1691524973.179416,11.8008,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,19.33,16.955,27.43,4294.07,7.0
1691524973.1894162,16.3644,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,19.0,16.955,28.8,3560.4,7.0
1691524973.1994162,16.8673,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,8.33,19.0,16.955,16.0,2946.0,7.0
1691524973.2094162,8.7469,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,12.35,18.0,17.479,21.82,3312.27,7.0
1691524973.219416,12.1579,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.22,-13.31,12.35,18.0,17.479,21.82,3312.27,7.0
1691524973.2294161,10.842,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,17.75,17.479,23.22,3191.22,7.0
1691524973.2394161,23.0608,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,19.0,17.479,16.0,2946.0,7.0
1691524973.249416,1.0217,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,18.0,17.479,22.4,2664.3,7.0
1691524973.259416,12.2622,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,18.0,17.479,22.4,2664.3,7.0
1691524973.269416,20.0381,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,15.29,17.479,35.33,3624.2,7.0
1691524973.279416,15.3217,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,15.29,17.479,35.33,3624.2,7.0
1691524973.289416,2.0511,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,13.43,17.479,28.44,2564.67,7.0
1691524973.299416,22.069000000000003,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,12.35,12.87,17.479,32.13,3109.6,7.0
1691524973.309416,1.0236,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,12.9,15.493,36.8,3854.1,7.0
1691524973.319416,25.6128,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,12.9,15.493,36.8,3854.1,7.0
1691524973.329416,0.0,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,13.81,15.493,26.35,2711.71,7.0
1691524973.339416,14.3561,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,14.5,15.493,19.0,1819.0,7.0
1691524973.349416,16.3285,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,15.0,15.493,22.4,3150.2,7.0
1691524973.359416,1.0245,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,15.0,15.493,22.4,3150.2,7.0
1691524973.369416,25.7028,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,15.5,15.493,23.22,2685.61,7.0
1691524973.379416,15.337,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,15.67,15.493,28.0,2385.0,7.0
1691524973.389416,1.0242,-104.5,-15.81,0.0,3.0,0.0,0.012,-99.91,-13.26,2.67,15.83,15.493,21.33,2806.42,7.0
1691524973.399416,25.0504,-104.5,-15.81,0.0,3.0,0.0,0.012,-100.62,-13.63,2.67,16.5,15.493,21.86,2759.86,7.0
1691524973.409416,0.0,-104.5,-15.81,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,16.5,20.016,21.86,2759.86,7.0
1691524973.419416,15.3615,-104.5,-15.81,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.33,20.016,21.67,2676.33,7.0
1691524973.429416,18.9915,-104.5,-15.81,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.22,20.016,30.77,4116.31,7.0
1691524973.4394162,1.0191,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.4,20.016,22.4,2676.6,7.0
1691524973.4494162,30.8713,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.88,20.016,27.2,3822.7,7.0
1691524973.4594162,1.0237,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.88,20.016,48.0,5505.0,7.0
1691524973.469416,17.9003,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.88,20.016,48.0,5505.0,7.0
1691524973.4794161,6.648,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,17.88,20.016,48.0,5505.0,7.0
1691524973.4894161,12.8411,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,14.11,20.016,32.0,3067.86,7.0
1691524973.499416,14.306,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,17.86,11.67,20.016,27.33,1355.33,7.0
1691524973.509416,1.5368,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,6.49,12.83,16.628,40.0,3905.5,7.0
1691524973.519416,30.7415,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,6.49,13.0,16.628,38.86,3914.57,7.0
1691524973.529416,9.729,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,6.49,14.0,16.628,16.0,2049.0,7.0
1691524973.539416,11.2663,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,6.49,14.0,16.628,16.0,2049.0,7.0
1691524973.549416,0.0,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.62,-13.63,6.49,13.94,16.628,26.78,2755.94,7.0
1691524973.559416,1.0247,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,6.49,16.0,16.628,16.0,2433.0,7.0
1691524973.569416,28.7151,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,6.49,14.53,16.628,29.87,3154.27,7.0
1691524973.579416,22.0358,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,6.49,14.53,16.628,29.87,3154.27,7.0
1691524973.589416,1.0262,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,6.49,15.93,16.628,22.94,2773.76,7.0
1691524973.599416,11.7689,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,6.49,15.29,16.628,28.0,3073.0,7.0
1691524973.609416,1.5319,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,15.29,15.332,28.0,3073.0,7.0
1691524973.619416,34.7847,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,16.2,15.332,23.0,2805.25,7.0
1691524973.629416,4.6172,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,16.2,15.332,23.0,2805.25,7.0
1691524973.639416,13.296,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,16.06,15.332,21.13,2817.81,7.0
1691524973.649416,8.7293,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,17.14,15.332,22.86,3822.57,7.0
1691524973.659416,11.2415,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,17.0,15.332,16.0,2625.0,7.0
1691524973.669416,15.3186,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,16.5,15.332,16.0,2529.0,7.0
1691524973.679416,6.662000000000001,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,17.0,15.332,16.0,2625.0,7.0
1691524973.6894162,11.8245,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,12.8,15.332,45.45,3498.64,7.0
1691524973.6994162,16.3383,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,4.48,13.19,15.332,34.82,3568.65,7.0
1691524973.7094162,15.915,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.16,-13.47,13.24,13.19,17.851,34.82,3568.65,7.0
1691524973.719416,9.6989,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,17.0,17.851,29.33,4354.33,7.0
1691524973.7294161,12.2819,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,16.82,17.851,23.17,3487.25,7.0
1691524973.7394161,1.0204,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,16.67,17.851,30.0,3569.88,7.0
1691524973.749416,29.8452,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,17.7,17.851,18.46,2916.0,7.0
1691524973.759416,11.7748,-101.81,-14.94,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,17.67,17.851,21.33,2711.0,7.0
1691524973.769416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,18.2,17.851,25.6,3714.33,7.0
1691524973.779416,11.307,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,18.0,17.851,24.0,3537.75,7.0
1691524973.789416,17.3837,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,18.0,17.851,24.0,3537.75,7.0
1691524973.799416,26.6134,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,13.24,18.0,17.851,24.0,3537.75,7.0
1691524973.809416,1.0214,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,18.0,19.164,24.0,3537.75,7.0
1691524973.819416,20.018,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,17.92,19.164,26.67,3970.42,7.0
1691524973.829416,1.0261,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,16.43,19.164,46.44,5862.89,7.0
1691524973.839416,30.6801,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,18.75,19.164,36.0,5137.5,7.0
1691524973.849416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,18.75,19.164,36.0,5137.5,7.0
1691524973.859416,9.729,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,18.5,19.164,24.0,3857.75,7.0
1691524973.869416,35.3527,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.51,-14.01,7.81,18.63,19.164,25.11,3164.67,7.0
1691524973.879416,10.2431,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,7.81,19.0,19.164,32.0,4951.0,7.0
1691524973.889416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,7.81,17.0,19.164,9.0,1475.0,7.0
1691524973.899416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,7.81,16.0,19.164,31.0,3733.42,7.0
1691524973.909416,12.8915,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,16.0,16.629,31.0,3733.42,7.0
1691524973.919416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,17.27,16.629,32.0,4297.33,7.0
1691524973.929416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,17.27,16.629,32.0,4297.33,7.0
1691524973.9394162,23.5473,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,19.0,16.629,20.0,2946.0,7.0
1691524973.9494162,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,16.67,16.629,46.93,5090.8,7.0
1691524973.9594162,4.0837,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,16.67,16.629,46.93,5090.8,7.0
1691524973.969416,0.0,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,17.0,16.629,24.0,3938.5,7.0
1691524973.9794161,32.0776,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,17.0,16.629,24.0,3938.5,7.0
1691524973.9894161,14.3245,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,15.19,16.629,38.5,4505.81,7.0
1691524973.999416,10.181000000000001,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,2.04,11.0,16.629,64.0,2112.0,7.0
1691524974.009416,1.0259,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,24.14,11.0,9.597999999999999,64.0,2112.0,7.0
1691524974.019416,25.1458,-98.0,-11.44,0.0,3.0,0.0,0.012,-100.77,-14.83,24.14,14.0,9.597999999999999,162.0,7046.0,7.0
1691524974.029416,24.6055,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,15.0,9.597999999999999,64.0,8646.5,7.0
1691524974.039416,7.667000000000001,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,15.0,9.597999999999999,64.0,8646.5,7.0
1691524974.049416,13.3133,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,21.0,9.597999999999999,153.0,29201.0,7.0
1691524974.059416,15.3892,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,21.0,9.597999999999999,153.0,29201.0,7.0
1691524974.069416,8.6383,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,19.25,9.597999999999999,38.15,6287.77,7.0
1691524974.079416,20.0623,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,20.0,9.597999999999999,16.0,3072.0,7.0
1691524974.089416,4.0964,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,19.5,9.597999999999999,16.0,3009.0,7.0
1691524974.099416,11.2685,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,24.14,19.6,9.597999999999999,33.5,4384.33,7.0
1691524974.109416,15.3493,-98.0,-11.44,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,19.5,18.663,28.8,3524.2,7.0
1691524974.119416,14.3288,-100.63,-15.06,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,21.0,18.663,16.0,3201.0,766.0
1691524974.129416,19.4891,-101.34,-14.59,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,19.57,18.663,27.0,3681.0,766.0
1691524974.139416,16.8994,-101.34,-14.59,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,11.0,18.663,162.0,14599.0,766.0
1691524974.149416,6.6693,-102.06,-15.38,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,16.14,18.663,36.5,4380.25,766.0
1691524974.159416,16.3709,-102.38,-15.13,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,16.14,18.663,36.5,4380.25,766.0
1691524974.169416,20.8171,-103.06,-15.22,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,16.2,18.663,57.8,5788.4,766.0
1691524974.179416,16.4548,-103.06,-15.22,0.0,3.0,0.0,0.012,-99.86,-14.56,8.47,16.2,18.663,57.8,5788.4,766.0
1691524974.1894162,20.9292,-103.69,-15.06,7.0,35.0,0.0,0.012,-99.38,-14.16,8.47,19.25,18.663,23.69,3073.54,766.0
1691524974.1994162,8.7654,-103.91,-16.28,7.0,35.0,0.0,0.012,-99.38,-14.16,8.47,18.75,18.663,16.0,2898.0,766.0
1691524974.2094162,14.3403,-103.88,-15.69,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,19.17,24.61,24.33,3493.0,766.0
1691524974.219416,4.0655,-103.88,-15.69,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,13.0,24.61,64.0,2562.0,766.0
1691524974.2294161,25.7805,-104.13,-16.69,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,17.0,24.61,44.8,5182.67,766.0
1691524974.2394161,27.3905,-104.13,-16.69,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,21.0,24.61,32.0,4738.5,766.0
1691524974.249416,1.0307,-104.25,-17.88,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,15.0,24.61,56.0,4707.5,766.0
1691524974.259416,5.641,-104.44,-17.94,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,19.88,24.61,30.0,4289.38,766.0
1691524974.269416,28.1656,-104.44,-17.94,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,20.27,24.61,24.53,3606.27,766.0
1691524974.279416,23.5144,-104.44,-17.94,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,12.25,24.61,68.0,5331.0,766.0
1691524974.289416,4.1038,-104.16,-16.34,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,17.55,24.61,32.0,3714.38,766.0
1691524974.299416,16.4152,-104.16,-16.34,7.0,35.0,0.0,0.012,-99.38,-14.16,9.88,17.0,24.61,29.71,3364.21,766.0
1691524974.309416,9.2142,-104.16,-16.34,7.0,35.0,0.0,0.012,-99.38,-14.16,8.89,17.0,22.096,29.71,3364.21,766.0
1691524974.319416,14.3417,-104.16,-16.34,7.0,35.0,0.0,0.012,-99.38,-14.16,8.89,19.36,22.096,21.33,3243.75,766.0
1691524974.329416,30.7354,-104.25,-17.0,7.0,35.0,0.0,0.012,-99.38,-14.16,8.89,18.37,22.096,19.9,3092.24,766.0
1691524974.339416,13.255,-104.25,-17.0,7.0,35.0,0.0,0.012,-99.38,-14.16,8.89,19.88,22.096,24.89,3741.33,766.0
1691524974.349416,4.0927,-104.25,-17.0,7.0,35.0,0.0,0.012,-98.67,-13.81,8.89,20.0,22.096,22.4,4302.0,766.0
1691524974.359416,15.431,-104.25,-17.0,7.0,35.0,0.0,0.012,-98.67,-13.81,8.89,16.67,22.096,21.33,2561.0,766.0
1691524974.369416,21.9545,-104.13,-18.19,7.0,35.0,0.0,0.012,-98.67,-13.81,8.89,17.0,22.096,20.57,3366.14,766.0
1691524974.379416,11.2708,-104.13,-18.19,7.0,35.0,0.0,0.012,-98.67,-13.81,8.89,17.46,22.096,25.6,3393.93,766.0
1691524974.389416,14.2519,-104.13,-18.19,7.0,35.0,0.0,0.012,-98.67,-13.81,8.89,17.46,22.096,25.6,3393.93,766.0
1691524974.399416,30.9303,-104.13,-18.19,7.0,35.0,0.0,0.012,-98.67,-13.81,8.89,19.08,22.096,24.0,4010.57,766.0
1691524974.409416,6.6275,-104.19,-17.81,7.0,35.0,0.0,0.012,-98.67,-13.81,8.05,18.78,22.544,25.6,3815.7,766.0
1691524974.419416,23.0561,-104.19,-17.81,7.0,35.0,0.0,0.012,-98.67,-13.81,8.05,18.78,22.544,25.6,3815.7,766.0
1691524974.429416,3.0723,-104.19,-17.81,7.0,35.0,0.0,0.012,-98.67,-13.81,8.05,17.79,22.544,26.35,3548.41,766.0
1691524974.4394162,31.3103,-104.19,-17.81,7.0,35.0,0.0,0.012,-98.67,-13.81,8.05,17.35,22.544,25.78,3564.67,766.0
1691524974.4494162,9.7329,-104.19,-17.81,7.0,35.0,0.0,0.012,-98.67,-13.81,8.05,18.0,22.544,32.0,3692.0,766.0
1691524974.4594162,5.6472,-104.19,-17.81,7.0,35.0,0.0,0.012,-98.67,-13.81,8.05,18.0,22.544,32.0,3692.0,766.0
