TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507034.8168998,29.6367,-87.75,-9.63,19.0,132.42,4.17,16.202,,,,,,,,2202.4117647058824
1691507034.8268998,55.0925,-86.81,-14.56,19.0,132.42,4.17,16.202,,,,,,,,2202.4117647058824
1691507034.8368998,0.0,-86.19,-14.0,19.0,132.42,4.17,16.202,,,,,,,,507.33333333333326
1691507034.8468995,10.3372,-85.69,-12.94,17.29,150.38,8.89,16.202,,,,,,,,1716.75
1691507034.8568995,11.7023,-85.69,-12.94,17.29,150.38,8.89,16.202,,,,,,,,3077.333333333333
1691507034.8668995,2.0421,-85.69,-12.94,17.29,150.38,8.89,16.202,,,,,,,,984.1666666666665
1691507034.8768995,0.0,-85.44,-13.19,17.29,150.38,8.89,16.202,,,,,,,,984.1666666666665
1691507034.8868995,24.7842,-85.78,-10.91,17.29,150.38,8.89,16.202,,,,,,,,984.1666666666665
1691507034.8968995,43.7086,-85.78,-10.91,17.29,150.38,8.89,16.202,,,,,,,,11.0
1691507034.9068995,35.3917,-85.94,-12.44,16.86,94.71,21.43,16.202,,,,,,,,1378.452380952381
1691507034.9168994,8.6823,-85.88,-12.81,16.86,94.71,21.43,16.202,,,,,,,,1378.452380952381
1691507034.9268994,0.0,-85.81,-11.69,18.14,101.13,12.2,16.202,,,,,,,,1378.452380952381
1691507034.9368994,71.9823,-85.81,-11.69,18.14,101.13,12.2,16.202,,,,,,,,1378.452380952381
1691507034.9468994,0.0,-85.81,-11.69,18.14,101.13,12.2,16.202,,,,,,,,5189.25
1691507034.9568994,0.0,-85.81,-11.69,18.88,55.6,13.16,16.202,,,,,,,,648.8
1691507034.9668994,17.5078,-85.44,-11.25,18.88,55.6,13.16,16.202,,,,,,,,9.0
1691507034.9768994,29.5895,-85.44,-11.25,17.86,71.29,53.33,16.202,,,,,,,,469.0
1691507034.9868994,58.0083,-85.44,-11.25,17.86,71.29,53.33,16.202,,,,,,,,2064.0
1691507034.9968994,16.5061,-85.75,-11.13,17.86,71.29,53.33,16.202,,,,,,,,1309.3333333333333
1691507035.0068994,1.0195,-86.0,-13.25,19.0,138.87,12.5,40.091,,,,,,,,2611.6666666666665
1691507035.0168993,17.8167,-86.0,-13.25,19.0,138.87,12.5,40.091,,,,,,,,589.0
1691507035.0268993,29.7794,-86.0,-13.25,15.83,91.51,6.38,40.091,,,,,,,,935.0
1691507035.0368993,0.0,-86.0,-13.25,15.83,91.51,6.38,40.091,,,,,,,,239.0
1691507035.0468993,1.0243,-86.0,-13.25,15.83,91.51,6.38,40.091,,,,,,,,1024.1666666666667
1691507035.0568993,79.5908,-86.0,-13.25,15.83,91.51,6.38,40.091,,,,,,,,1975.0
1691507035.0668998,19.4657,-86.0,-13.25,15.83,91.51,6.38,40.091,,,,,,,,1975.0
1691507035.0768998,0.0,-86.5,-13.69,16.4,108.0,4.65,40.091,,,,,,,,1975.0
1691507035.0868998,29.7168,-86.13,-12.88,16.67,121.13,6.82,40.091,,,,,,,,1975.0
1691507035.0968995,26.546999999999997,-86.13,-12.88,16.67,121.13,6.82,40.091,,,,,,,,1156.4285714285713
1691507035.1068995,64.752,-85.81,-11.25,16.67,121.13,6.82,40.091,,,,,,,,1527.0
1691507035.1168995,0.0,-85.81,-11.25,16.4,130.22,18.18,40.091,,,,,,,,2973.282608695652
1691507035.1268995,23.1511,-85.81,-11.25,13.83,60.07,15.56,40.091,,,,,,,,2973.282608695652
1691507035.1368995,1.0227,-85.63,-9.5,13.83,60.07,15.56,40.091,,,,,,,,2973.282608695652
1691507035.1468995,47.788000000000004,-85.25,-12.13,14.5,177.79,12.82,40.091,,,,,,,,153.0
1691507035.1568995,0.0,-85.25,-12.13,14.5,177.79,12.82,40.091,,,,,,,,609.4285714285714
1691507035.1668994,65.19,-85.19,-11.25,14.5,177.79,12.82,40.091,,,,,,,,609.4285714285714
1691507035.1768994,26.6054,-85.31,-11.75,14.83,140.5,17.5,40.091,,,,,,,,989.25
1691507035.1868994,22.9848,-85.56,-14.38,14.83,140.5,17.5,40.091,,,,,,,,810.0
1691507035.1968994,28.6205,-85.56,-14.38,14.83,140.5,17.5,40.091,,,,,,,,897.5
1691507035.2068994,1.0217,-85.25,-15.19,18.29,104.22,4.88,40.091,,,,,,,,1083.0
1691507035.2168994,7.6547,-85.25,-15.19,18.29,104.22,4.88,40.091,,,,,,,,3502.285714285714
1691507035.2268994,86.90100000000001,-85.13,-10.81,17.33,171.67,7.5,40.091,,,,,,,,2891.7419354838707
1691507035.2368994,2.5685,-85.0,-11.0,17.33,171.67,7.5,40.091,,,,,,,,278.6
1691507035.2468994,4.1022,-84.69,-11.81,18.6,120.68,16.67,40.091,,,,,,,,121.0
1691507035.2568994,59.2026,-84.81,-12.44,19.0,200.91,11.63,40.091,,,,,,,,3234.285714285714
1691507035.2668993,0.0,-84.81,-12.44,19.0,200.91,11.63,40.091,,,,,,,,2513.75
1691507035.2768993,0.0,-84.81,-9.63,18.67,39.0,0.0,40.091,,,,,,,,2513.75
1691507035.2868993,0.0,-85.06,-13.5,18.67,39.0,0.0,40.091,,,,,,,,190.66666666666663
1691507035.2968993,117.3074,-85.31,-11.31,20.29,115.04,6.82,40.091,,,,,,,,1692.0
1691507035.3068993,43.7259,-85.31,-11.31,20.29,115.04,6.82,40.091,,,,,,,,1781.75
1691507035.3168998,0.0,-85.19,-10.81,20.29,115.04,6.82,40.091,,,,,,,,2738.684210526316
1691507035.3268998,1.033,-85.19,-10.81,20.67,148.58,6.38,40.091,,,,,,,,2738.684210526316
1691507035.3368998,37.3461,-84.94,-14.63,20.67,148.58,6.38,40.091,,,,,,,,2738.684210526316
1691507035.3468995,79.2728,-84.5,-7.0,20.67,148.58,6.38,40.091,,,,,,,,2738.684210526316
1691507035.3568995,11.2035,-84.5,-7.0,21.57,165.37,8.16,40.091,,,,,,,,7.0
1691507035.3668995,0.0,-84.5,-7.0,21.57,165.37,8.16,40.091,,,,,,,,298.0
1691507035.3768995,40.6717,-84.5,-7.0,21.57,165.37,8.16,40.091,,,,,,,,2136.0
1691507035.3868995,67.1526,-85.38,-11.25,21.57,165.37,8.16,40.091,,,,,,,,7.0
1691507035.3968995,24.323,-86.38,-9.13,18.22,171.98,16.67,40.091,,,,,,,,7.0
1691507035.4068995,1.0246,-85.75,-9.0,19.29,201.43,2.0,40.091,,,,,,,,3236.5
1691507035.4168994,47.2315,-85.75,-9.0,19.29,201.43,2.0,40.091,,,,,,,,2500.8
1691507035.4268994,42.3183,-85.19,-13.44,19.29,201.43,2.0,40.091,,,,,,,,373.0
1691507035.4368994,0.0,-84.25,-10.94,19.2,136.74,4.65,40.091,,,,,,,,373.0
1691507035.4468994,36.498000000000005,-84.25,-10.94,19.2,148.83,4.26,40.091,,,,,,,,11.0
1691507035.4568994,75.4967,-83.81,-9.63,19.2,148.83,4.26,40.091,,,,,,,,2006.2
1691507035.4668994,65.1282,-83.81,-9.63,19.2,148.83,4.26,40.091,,,,,,,,2911.2950819672133
1691507035.4768994,0.0,-83.31,-13.94,19.2,129.44,26.67,40.091,,,,,,,,2911.2950819672133
1691507035.4868994,6.7022,-83.56,-13.19,19.2,129.44,26.67,40.091,,,,,,,,2911.2950819672133
1691507035.4968994,5.6196,-83.56,-13.19,20.33,83.64,22.73,40.091,,,,,,,,2649.0
1691507035.5068994,131.964,-83.25,-10.63,20.33,83.64,22.73,40.091,,,,,,,,915.0
1691507035.5168993,39.2318,-83.25,-10.63,19.0,179.5,13.33,40.091,,,,,,,,213.0
1691507035.5268993,7.2375,-83.19,-12.63,19.0,179.5,13.33,40.091,,,,,,,,1924.047619047619
1691507035.5368993,59.3638,-83.5,-12.75,19.14,103.14,6.98,40.091,,,,,,,,759.8571428571429
1691507035.5468993,76.5944,-83.94,-7.56,19.14,103.14,6.98,40.091,,,,,,,,2369.125
1691507035.5568993,0.0,-83.94,-7.56,19.33,150.33,10.87,40.091,,,,,,,,2516.6666666666665
1691507035.5668998,77.7958,-83.94,-7.56,19.33,150.33,10.87,40.091,,,,,,,,3344.5714285714284
1691507035.5768998,52.5364,-83.94,-7.56,16.17,174.19,15.22,40.091,,,,,,,,373.0
1691507035.5868998,18.9991,-83.94,-7.56,16.17,174.19,15.22,40.091,,,,,,,,2176.8260869565215
1691507035.5968995,45.7915,-84.25,-10.75,20.86,189.36,7.84,40.091,,,,,,,,2176.8260869565215
1691507035.6068995,30.9771,-84.25,-10.75,20.86,124.0,0.0,40.091,,,,,,,,2176.8260869565215
1691507035.6168995,127.0171,-85.5,-11.69,20.86,124.0,0.0,40.091,,,,,,,,2176.8260869565215
1691507035.6268995,46.7627,-85.5,-11.69,20.86,124.0,0.0,40.091,,,,,,,,2176.8260869565215
1691507035.6368995,0.0,-85.81,-14.44,19.13,137.49,10.2,40.091,,,,,,,,2176.8260869565215
1691507035.6468995,24.2727,-85.81,-14.44,18.5,138.49,0.0,40.091,,,,,,,,3375.0
1691507035.6568995,94.6443,-85.63,-14.0,15.71,132.68,4.44,40.091,,,,,,,,2245.6666666666665
1691507035.6668994,92.6072,-85.63,-15.06,15.71,132.68,4.44,40.091,,,,,,,,728.0
1691507035.6768994,15.3708,-85.63,-15.06,15.71,132.68,4.44,40.091,,,,,,,,3666.333333333334
1691507035.6868994,25.0755,-85.63,-15.06,15.38,152.54,2.08,40.091,,,,,,,,1401.3636363636365
1691507035.6968994,64.3802,-84.88,-14.25,16.0,153.45,0.0,40.091,,,,,,,,1401.3636363636365
1691507035.7068994,40.1326,-84.81,-10.69,16.0,153.45,0.0,40.091,,,,,,,,1813.125
1691507035.7168994,0.0,-84.81,-10.69,16.14,128.79,0.0,40.091,,,,,,,,1595.7142857142858
1691507035.7268994,1.0269,-84.81,-10.69,16.14,128.79,0.0,40.091,,,,,,,,11.0
1691507035.7368994,112.8586,-84.81,-10.69,16.14,128.79,0.0,40.091,,,,,,,,1944.6
1691507035.7468994,35.3563,-84.81,-10.69,15.57,108.17,0.0,40.091,,,,,,,,1993.7608695652173
1691507035.7568994,0.0,-85.06,-14.56,15.57,108.17,0.0,40.091,,,,,,,,1440.625
1691507035.7668993,17.0736,-85.06,-14.56,16.56,162.83,0.0,40.091,,,,,,,,2642.333333333333
1691507035.7768993,83.2064,-85.06,-14.56,16.56,162.83,0.0,40.091,,,,,,,,232.25
1691507035.7868993,81.3023,-85.06,-14.56,16.56,162.83,0.0,40.091,,,,,,,,1861.5
1691507035.7968993,0.0,-85.22,-12.97,12.43,198.48,2.22,40.091,,,,,,,,1861.5
1691507035.8068993,1.0264,-85.22,-12.97,12.43,198.48,2.22,40.091,,,,,,,,3300.333333333333
1691507035.8168998,82.8019,-85.22,-12.97,12.43,198.48,2.22,40.091,,,,,,,,3182.0
1691507035.8268998,158.5203,-85.22,-12.97,17.43,160.58,0.0,40.091,,,,,,,,1031.1666666666667
1691507035.8368998,0.0,-85.22,-12.97,17.43,160.58,0.0,40.091,,,,,,,,931.625
1691507035.8468995,30.078000000000003,-85.94,-12.88,18.25,145.38,4.08,40.091,,,,,,,,3234.666666666666
1691507035.8568995,34.9229,-85.94,-12.88,18.25,145.38,4.08,40.091,,,,,,,,2664.4666666666667
1691507035.8668995,1.0272,-85.56,-12.06,18.25,145.38,4.08,40.091,,,,,,,,2664.4666666666667
1691507035.8768995,84.5054,-85.56,-12.06,17.63,94.86,2.33,40.091,,,,,,,,2664.4666666666667
1691507035.8868995,17.8842,-86.13,-10.19,17.63,94.86,2.33,40.091,,,,,,,,2664.4666666666667
1691507035.8968995,98.1681,-86.63,-12.94,12.43,182.49,8.0,40.091,,,,,,,,3500.0
1691507035.9068995,78.8326,-85.56,-11.81,14.43,160.24,11.9,40.091,,,,,,,,18.0
1691507035.9168994,0.0,-85.56,-11.81,14.43,160.24,11.9,40.091,,,,,,,,3916.833333333334
1691507035.9268994,1.0236,-85.31,-13.88,14.67,134.46,14.89,40.091,,,,,,,,4178.0
1691507035.9368994,86.1538,-85.31,-13.88,14.67,134.46,14.89,40.091,,,,,,,,3109.714285714286
1691507035.9468994,30.8093,-85.38,-14.0,14.62,173.8,18.39,40.091,,,,,,,,5477.0
1691507035.9568994,26.5603,-85.06,-13.69,14.62,173.8,18.39,40.091,,,,,,,,5477.0
1691507035.9668994,27.8935,-85.56,-10.75,13.43,189.63,0.0,40.091,,,,,,,,3157.5
1691507035.9768994,54.4302,-85.94,-10.94,13.43,189.63,0.0,40.091,,,,,,,,2699.0
1691507035.9868994,156.7714,-86.25,-11.94,13.43,189.63,0.0,40.091,,,,,,,,2699.0
1691507035.9968994,0.0,-86.25,-11.94,15.43,192.14,0.0,40.091,,,,,,,,2699.0
1691507036.0068994,1.0252,-86.25,-11.94,15.43,192.14,0.0,66.794,,,,,,,,3144.125
1691507036.0168993,145.4225,-86.25,-11.94,15.43,192.14,0.0,66.794,,,,,,,,3982.666666666666
1691507036.0268993,14.3806,-86.25,-11.94,15.0,217.04,18.0,66.794,,,,,,,,4137.4
1691507036.0368993,59.0906,-85.38,-12.06,15.0,217.04,18.0,66.794,,,,,,,,2410.5
1691507036.0468993,1.0296,-85.38,-12.06,15.0,217.04,18.0,66.794,,,,,,,,2410.5
1691507036.0568993,63.8213,-86.25,-13.69,18.29,167.43,2.33,66.794,,,,,,,,2410.5
1691507036.0668998,138.6134,-86.31,-13.94,18.29,167.43,2.33,66.794,,,,,,,,3010.166666666666
1691507036.0768998,116.0253,-86.31,-13.94,17.83,149.79,11.36,66.794,,,,,,,,1774.5
1691507036.0868998,4.1022,-86.31,-13.94,17.83,149.79,11.36,66.794,,,,,,,,1307.5
1691507036.0968995,30.5976,-86.31,-13.94,17.83,149.79,11.36,66.794,,,,,,,,3663.166666666666
1691507036.1068995,52.2501,-86.31,-13.94,16.8,129.78,12.5,66.794,,,,,,,,3663.166666666666
1691507036.1168995,84.81700000000001,-86.31,-13.94,16.8,129.78,12.5,66.794,,,,,,,,3663.166666666666
1691507036.1268995,6.2477,-86.31,-13.94,16.8,129.78,12.5,66.794,,,,,,,,2863.166666666666
1691507036.1368995,144.3038,-86.31,-13.94,17.0,160.17,4.44,66.794,,,,,,,,3042.25
1691507036.1468995,49.9537,-85.81,-14.0,17.0,160.17,4.44,66.794,,,,,,,,2876.6
1691507036.1568995,0.0,-85.81,-14.0,17.0,160.17,4.44,66.794,,,,,,,,2684.475
1691507036.1668994,58.8091,-86.56,-14.06,17.0,160.17,4.44,66.794,,,,,,,,2684.475
1691507036.1768994,94.9464,-86.56,-14.06,17.0,160.17,4.44,66.794,,,,,,,,2684.475
1691507036.1868994,141.8666,-86.44,-11.75,17.0,160.17,4.44,66.794,,,,,,,,453.0
1691507036.1968994,16.2911,-86.44,-11.75,17.0,160.17,4.44,66.794,,,,,,,,3302.0
1691507036.2068994,1.0356,-86.69,-14.06,18.0,183.32,11.11,66.794,,,,,,,,1200.25
1691507036.2168994,98.9027,-86.69,-14.06,15.17,201.1,0.0,66.794,,,,,,,,891.6666666666665
1691507036.2268994,111.7746,-86.78,-13.22,16.5,177.32,11.9,66.794,,,,,,,,891.6666666666665
1691507036.2368994,0.0,-87.38,-10.81,16.5,177.32,11.9,66.794,,,,,,,,2459.851851851852
1691507036.2468994,20.7687,-87.38,-10.81,16.5,177.32,11.9,66.794,,,,,,,,2459.851851851852
1691507036.2568994,107.4587,-87.38,-10.81,18.0,207.63,0.0,66.794,,,,,,,,2459.851851851852
1691507036.2668993,113.039,-87.38,-10.81,18.0,207.63,0.0,66.794,,,,,,,,2826.666666666666
1691507036.2768993,19.952,-87.38,-10.81,18.0,207.63,0.0,66.794,,,,,,,,3565.5
1691507036.2868993,113.5129,-87.38,-10.81,18.0,207.63,0.0,66.794,,,,,,,,2675.25
1691507036.2968993,37.2345,-87.38,-10.81,18.0,207.63,0.0,66.794,,,,,,,,2578.15
1691507036.3068993,102.5128,-87.5,-14.63,18.0,207.63,0.0,66.794,,,,,,,,4143.0
1691507036.3168998,0.0,-87.5,-14.63,18.0,207.63,0.0,66.794,,,,,,,,3314.166666666666
1691507036.3268998,83.0717,-87.5,-14.63,21.57,129.65,6.67,66.794,,,,,,,,1771.333333333333
1691507036.3368998,33.1078,-87.0,-14.63,21.57,129.65,6.67,66.794,,,,,,,,2782.787878787879
1691507036.3468995,141.3293,-87.0,-14.63,20.71,169.63,16.28,66.794,,,,,,,,2782.787878787879
1691507036.3568995,15.397,-86.19,-12.25,20.71,169.63,16.28,66.794,,,,,,,,2782.787878787879
1691507036.3668995,61.9706,-86.19,-12.25,20.71,169.63,16.28,66.794,,,,,,,,2782.787878787879
1691507036.3768995,1.0185,-86.5,-12.31,20.71,169.63,16.28,66.794,,,,,,,,2671.1666666666665
1691507036.3868995,84.0528,-86.5,-12.31,18.6,188.5,14.29,66.794,,,,,,,,2769.0
1691507036.3968995,148.6798,-86.5,-14.19,18.6,188.5,14.29,66.794,,,,,,,,1812.0
1691507036.4068995,146.6091,-86.5,-14.19,18.6,188.5,14.29,66.794,,,,,,,,3480.666666666666
1691507036.4168994,45.1526,-86.5,-14.19,18.6,188.5,14.29,66.794,,,,,,,,2962.666666666666
1691507036.4268994,10.7209,-86.94,-12.5,18.17,166.64,10.0,66.794,,,,,,,,3302.0
1691507036.4368994,4.6145,-87.13,-11.88,18.17,166.64,10.0,66.794,,,,,,,,2779.9558823529414
1691507036.4468994,59.571000000000005,-87.13,-11.88,14.67,188.33,4.08,66.794,,,,,,,,2779.9558823529414
1691507036.4568994,27.8591,-87.13,-11.88,14.67,188.33,4.08,66.794,,,,,,,,2779.9558823529414
1691507036.4668994,145.0265,-87.25,-11.81,12.4,205.51,13.33,66.794,,,,,,,,2779.9558823529414
1691507036.4768994,0.0,-87.25,-11.81,12.4,205.51,13.33,66.794,,,,,,,,2779.9558823529414
1691507036.4868994,45.0668,-87.25,-11.81,12.4,205.51,13.33,66.794,,,,,,,,2208.090909090909
1691507036.4968994,54.3978,-87.5,-12.5,16.0,180.63,15.91,66.794,,,,,,,,2595.75
1691507036.5068994,169.1675,-87.5,-12.5,14.0,170.0,0.0,66.794,,,,,,,,2221.875
1691507036.5168993,32.5758,-87.13,-13.88,17.0,189.54,4.0,66.794,,,,,,,,2198.5714285714284
1691507036.5268993,8.2991,-87.19,-13.88,16.43,178.03,2.13,66.794,,,,,,,,3108.5
1691507036.5368993,158.4027,-86.94,-14.56,16.0,183.42,0.0,66.794,,,,,,,,3238.166666666666
1691507036.5468993,96.3995,-87.38,-13.06,16.0,183.42,0.0,66.794,,,,,,,,2975.25
1691507036.5568993,0.0,-87.38,-13.06,16.0,183.42,0.0,66.794,,,,,,,,161.0
1691507036.5668998,22.2249,-88.0,-13.75,16.67,153.72,4.65,66.794,,,,,,,,11.0
1691507036.5768998,46.7181,-88.0,-13.75,16.67,153.72,4.65,66.794,,,,,,,,2926.625
1691507036.5868998,113.0728,-88.0,-14.75,18.67,175.78,8.33,66.794,,,,,,,,2926.625
1691507036.5968995,79.1858,-87.88,-14.31,18.67,175.78,8.33,66.794,,,,,,,,2926.625
1691507036.6068995,53.0117,-87.88,-14.31,18.5,189.77,8.33,66.794,,,,,,,,2926.625
1691507036.6168995,79.9284,-88.0,-12.56,18.5,189.77,8.33,66.794,,,,,,,,2926.625
1691507036.6268995,143.0739,-87.88,-14.94,20.67,175.24,2.27,66.794,,,,,,,,2926.625
1691507036.6368995,28.7785,-87.88,-14.94,20.75,167.81,8.7,66.794,,,,,,,,1681.5
1691507036.6468995,0.0,-87.69,-14.81,21.0,191.0,10.87,66.794,,,,,,,,3476.857142857143
1691507036.6568995,0.0,-87.69,-11.06,20.0,183.34,15.69,66.794,,,,,,,,3318.6
1691507036.6668994,0.0,-87.88,-11.5,20.0,183.34,15.69,66.794,,,,,,,,485.0
1691507036.6768994,0.0,-87.88,-11.5,20.0,183.34,15.69,66.794,,,,,,,,485.0
1691507036.6868994,444.8135,-87.88,-11.5,19.4,186.17,4.26,66.794,,,,,,,,485.0
1691507036.6968994,38.2775,-87.88,-11.5,17.38,180.67,15.56,66.794,,,,,,,,485.0
1691507036.7068994,31.7218,-87.5,-13.38,17.33,176.0,17.02,66.794,,,,,,,,537.0
1691507036.7168994,0.0,-87.5,-13.38,17.33,176.0,17.02,66.794,,,,,,,,1907.0
1691507036.7268994,1.022,-87.5,-13.38,17.33,176.0,17.02,66.794,,,,,,,,903.0
1691507036.7368994,66.3466,-87.38,-14.94,17.33,176.0,17.02,66.794,,,,,,,,3205.3797468354437
1691507036.7468994,78.1718,-87.31,-12.88,20.0,192.73,0.0,66.794,,,,,,,,3205.3797468354437
1691507036.7568994,87.0052,-87.31,-12.88,20.25,192.43,6.25,66.794,,,,,,,,3205.3797468354437
1691507036.7668993,61.7115,-87.31,-12.88,20.25,192.43,6.25,66.794,,,,,,,,4492.25
1691507036.7768993,142.1228,-87.31,-12.88,20.25,192.43,6.25,66.794,,,,,,,,2157.8571428571427
1691507036.7868993,116.631,-87.25,-11.38,19.88,170.35,2.08,66.794,,,,,,,,2687.1666666666665
1691507036.7968993,30.7569,-87.19,-14.44,19.88,170.35,2.08,66.794,,,,,,,,2561.75
1691507036.8068993,41.9714,-87.19,-14.44,19.88,170.35,2.08,66.794,,,,,,,,2391.5714285714284
1691507036.8168998,54.6147,-86.94,-14.06,21.17,147.17,13.95,66.794,,,,,,,,4118.166666666667
1691507036.8268998,74.8044,-86.75,-10.5,22.0,185.21,13.64,66.794,,,,,,,,1294.25
1691507036.8368998,203.0363,-86.75,-10.5,22.2,171.11,22.86,66.794,,,,,,,,2172.0
1691507036.8468995,25.0955,-87.16,-13.44,22.2,171.11,22.86,66.794,,,,,,,,11.0
1691507036.8568995,8.7014,-87.16,-13.44,21.86,176.26,37.78,66.794,,,,,,,,3111.5
1691507036.8668995,128.0256,-86.69,-14.06,21.27,186.27,27.84,66.794,,,,,,,,3780.8
1691507036.8768995,101.1434,-86.69,-14.06,21.27,186.27,27.84,66.794,,,,,,,,2761.833333333333
1691507036.8868995,15.955,-86.69,-14.06,21.27,186.27,27.84,66.794,,,,,,,,3359.6
1691507036.8968995,52.8989,-86.69,-14.06,17.71,197.68,16.28,66.794,,,,,,,,2574.0
1691507036.9068995,120.3496,-86.69,-14.06,16.29,205.63,0.0,66.794,,,,,,,,3367.833333333333
1691507036.9168994,52.1562,-86.13,-14.44,13.5,168.71,1.92,66.794,,,,,,,,2619.75
1691507036.9268994,54.003,-86.19,-10.5,13.5,168.71,1.92,66.794,,,,,,,,2384.75
1691507036.9368994,40.3069,-86.19,-10.5,15.67,181.43,6.12,66.794,,,,,,,,2384.75
1691507036.9468994,128.1153,-86.31,-13.69,16.29,210.75,4.44,66.794,,,,,,,,1483.5
1691507036.9568994,53.8785,-86.31,-13.69,16.29,210.75,4.44,66.794,,,,,,,,2230.5
1691507036.9668994,81.4732,-86.31,-13.69,16.43,186.71,4.17,66.794,,,,,,,,1668.75
1691507036.9768994,19.9381,-86.31,-13.69,16.43,186.71,4.17,66.794,,,,,,,,3463.833333333333
1691507036.9868994,226.68,-86.13,-12.75,18.38,204.42,12.0,66.794,,,,,,,,1972.0
1691507036.9968994,0.0,-86.13,-12.75,18.38,204.42,12.0,66.794,,,,,,,,3143.5
1691507037.0068994,42.6453,-86.5,-14.38,19.71,173.86,6.98,95.406,,,,,,,,3143.5
1691507037.0168993,92.3948,-86.69,-10.63,19.71,173.86,6.98,95.406,,,,,,,,3143.5
1691507037.0268993,175.5781,-86.69,-13.31,19.29,205.14,6.25,95.406,,,,,,,,3143.5
1691507037.0368993,21.889,-86.69,-13.31,18.0,169.13,26.09,95.406,,,,,,,,1505.2
1691507037.0468993,24.7094,-87.25,-12.06,18.0,169.13,26.09,95.406,,,,,,,,3908.5
1691507037.0568993,138.033,-87.25,-12.06,18.2,179.0,9.52,95.406,,,,,,,,3997.75
1691507037.0668998,114.4248,-87.25,-12.06,15.17,190.67,2.08,95.406,,,,,,,,2994.5
1691507037.0768998,119.78399999999999,-87.25,-12.06,15.17,190.67,2.08,95.406,,,,,,,,1558.2857142857142
1691507037.0868998,79.4394,-87.25,-12.06,15.17,190.67,2.08,95.406,,,,,,,,2680.0
1691507037.0968995,85.9043,-85.81,-13.44,16.83,186.3,2.22,95.406,,,,,,,,3813.25
1691507037.1068995,144.0449,-85.44,-14.0,14.75,177.6,11.76,95.406,,,,,,,,3161.125
1691507037.1168995,102.5538,-85.44,-14.0,16.33,204.33,6.52,95.406,,,,,,,,2326.25
1691507037.1268995,78.0472,-85.44,-14.0,16.5,184.75,11.63,95.406,,,,,,,,4151.75
1691507037.1368995,50.86600000000001,-85.44,-14.0,16.5,184.75,11.63,95.406,,,,,,,,4151.75
1691507037.1468995,188.6802,-85.63,-13.63,16.83,206.64,4.26,95.406,,,,,,,,3233.666666666666
1691507037.1568995,83.3643,-85.63,-13.63,16.83,206.64,4.26,95.406,,,,,,,,2131.25
1691507037.1668994,0.0,-85.63,-13.63,16.83,206.64,4.26,95.406,,,,,,,,1693.5
1691507037.1768994,34.3006,-85.81,-14.0,16.71,198.12,14.29,95.406,,,,,,,,4277.75
1691507037.1868994,61.4769,-85.81,-14.0,16.71,198.12,14.29,95.406,,,,,,,,2146.5
1691507037.1968994,34.2321,-85.75,-14.63,16.71,198.12,14.29,95.406,,,,,,,,2611.2
1691507037.2068994,48.2922,-85.81,-13.25,15.82,200.11,5.81,95.406,,,,,,,,2876.0
1691507037.2168994,107.9241,-86.25,-13.56,15.82,200.11,5.81,95.406,,,,,,,,4414.25
1691507037.2268994,134.8713,-86.25,-13.56,13.8,211.13,0.0,95.406,,,,,,,,2703.75
1691507037.2368994,44.1247,-86.25,-13.56,13.8,211.13,0.0,95.406,,,,,,,,3056.5
1691507037.2468994,55.2739,-86.5,-13.06,13.8,211.13,0.0,95.406,,,,,,,,3061.25
1691507037.2568994,92.7462,-86.75,-13.25,12.63,195.88,0.0,95.406,,,,,,,,2917.625
1691507037.2668993,112.0048,-86.44,-13.13,12.38,198.67,10.87,95.406,,,,,,,,3010.25
1691507037.2768993,78.2656,-86.44,-13.13,12.38,198.67,10.87,95.406,,,,,,,,3650.333333333334
1691507037.2868993,138.6282,-86.44,-13.13,12.38,161.62,0.0,95.406,,,,,,,,4500.25
1691507037.2968993,150.5282,-86.44,-13.13,12.38,91.44,16.67,95.406,,,,,,,,2126.6666666666665
1691507037.3068993,25.1307,-86.69,-10.69,12.38,91.44,16.67,95.406,,,,,,,,2122.5
1691507037.3168998,103.936,-86.69,-10.69,14.0,132.63,4.55,95.406,,,,,,,,1638.0
1691507037.3268998,88.9812,-86.69,-10.69,14.0,132.63,4.55,95.406,,,,,,,,2173.25
1691507037.3368998,85.6067,-85.81,-13.75,16.2,108.17,27.91,95.406,,,,,,,,1670.25
1691507037.3468995,94.6348,-85.5,-14.25,15.33,156.77,2.33,95.406,,,,,,,,822.0
1691507037.3568995,116.7477,-84.88,-13.38,16.0,194.46,0.0,95.406,,,,,,,,1087.0
1691507037.3668995,187.5796,-84.88,-13.38,16.0,194.46,0.0,95.406,,,,,,,,1542.75
1691507037.3768995,127.1447,-84.88,-13.38,14.0,210.6,8.33,95.406,,,,,,,,1572.0
1691507037.3868995,133.4403,-84.63,-13.56,14.0,210.6,8.33,95.406,,,,,,,,2800.4
1691507037.3968995,131.885,-84.63,-13.56,14.0,210.6,8.33,95.406,,,,,,,,2505.125
1691507037.4068995,104.7308,-84.63,-13.56,14.25,197.2,9.78,95.406,,,,,,,,3281.666666666666
1691507037.4168994,58.368,-84.94,-11.13,18.0,176.0,33.33,95.406,,,,,,,,2944.833333333333
