TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538025.064276,0.0,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,18.76,86.99799999999999,66.0,6049.35,11.0
1691538025.074276,189.0525,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,0.0,86.99799999999999,66.0,325.0,11.0
1691538025.084276,0.0,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,17.2,86.99799999999999,66.0,5368.66,11.0
1691538025.094276,129.2696,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,17.2,86.99799999999999,66.0,5368.66,11.0
1691538025.104276,25.6128,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,0.0,80.062,66.0,561.0,11.0
1691538025.114276,0.0,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,18.38,80.062,66.0,6025.46,11.0
1691538025.1242762,124.3787,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,19.0,80.062,66.0,6284.47,11.0
1691538025.1342762,297.2208,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,0.0,80.062,66.0,325.0,11.0
1691538025.144276,3.0643,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,17.44,80.062,66.0,5665.53,11.0
1691538025.154276,32.2786,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,19.0,80.062,66.0,6280.13,11.0
1691538025.164276,232.6341,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,0.0,80.062,66.0,561.0,11.0
1691538025.1742759,0.0,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,19.33,80.062,66.0,6517.13,11.0
1691538025.1842759,2.568,-88.25,-12.63,5.11,12.0,0.0,0.0,-92.16,-10.47,0.0,17.62,80.062,66.0,6430.69,11.0
1691538025.194276,266.91700000000003,-88.25,-12.63,5.11,12.0,0.0,0.0,-91.2,-10.44,0.0,0.0,80.062,66.0,325.0,11.0
1691538025.204276,16.8892,-88.25,-12.63,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,16.63,89.012,66.0,4855.61,11.0
1691538025.214276,3.5887,-88.25,-12.63,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,16.0,89.012,66.0,2620.27,11.0
1691538025.224276,93.4717,-88.25,-12.63,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,16.0,89.012,66.0,2482.1,11.0
1691538025.234276,278.7584,-88.25,-12.63,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,15.45,89.012,66.0,2503.8,11.0
1691538025.244276,0.0,-88.25,-12.63,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,16.45,89.012,66.0,3338.13,11.0
1691538025.254276,0.5122,-86.56,-14.06,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,15.88,89.012,66.0,5348.32,11.0
1691538025.264276,176.4986,-86.75,-14.44,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,0.0,89.012,66.0,561.0,11.0
1691538025.274276,0.0,-86.75,-14.44,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,15.71,89.012,66.0,5253.63,11.0
1691538025.284276,87.9389,-86.75,-14.44,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,16.0,89.012,66.0,5288.03,11.0
1691538025.294276,110.9487,-86.81,-14.16,5.11,12.0,0.0,0.0,-91.2,-10.44,7.52,16.0,89.012,66.0,5288.03,11.0
1691538025.304276,0.0,-86.31,-13.19,0.0,4.0,0.0,0.0,-91.2,-10.44,0.0,16.54,86.635,66.0,5213.38,11.0
1691538025.314276,124.6753,-86.5,-13.06,0.0,4.0,0.0,0.0,-91.2,-10.44,0.0,16.63,86.635,66.0,5313.0,11.0
1691538025.324276,119.2594,-86.38,-12.44,0.0,4.0,0.0,0.0,-91.2,-10.44,0.0,13.43,86.635,66.0,4377.57,11.0
1691538025.334276,0.0,-86.38,-12.44,0.0,4.0,0.0,0.0,-91.2,-10.44,0.0,18.0,86.635,66.0,5611.73,11.0
1691538025.344276,82.7619,-86.38,-12.44,0.0,4.0,0.0,0.0,-91.2,-10.44,0.0,17.44,86.635,66.0,5240.32,11.0
1691538025.354276,138.1563,-86.13,-10.38,0.0,4.0,0.0,0.0,-91.84,-10.44,0.0,8.0,86.635,66.0,1633.0,11.0
1691538025.364276,0.5127,-85.56,-10.94,0.0,4.0,0.0,0.0,-91.84,-10.44,0.0,13.72,86.635,66.0,4406.72,11.0
1691538025.3742762,122.7327,-85.44,-12.06,0.0,4.0,0.0,0.0,-91.84,-10.44,0.0,18.38,86.635,66.0,5957.15,11.0
1691538025.3842762,91.4651,-85.63,-12.38,0.0,4.0,0.0,0.0,-91.84,-10.44,0.0,15.0,86.635,66.0,5763.0,11.0
1691538025.394276,92.5758,-85.69,-12.38,0.0,4.0,0.0,0.0,-91.84,-10.44,0.0,13.78,86.635,66.0,4608.78,11.0
1691538025.404276,1.5575,-85.44,-13.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,16.39,88.73100000000001,66.0,5198.96,11.0
1691538025.414276,140.0701,-85.25,-13.44,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,17.33,88.73100000000001,66.0,5497.44,11.0
1691538025.4242759,100.8817,-85.5,-12.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,0.0,88.73100000000001,66.0,505.0,11.0
1691538025.4342759,0.0,-86.0,-12.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,15.93,88.73100000000001,66.0,5296.27,11.0
1691538025.444276,65.0565,-86.0,-12.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,16.0,88.73100000000001,66.0,5101.52,11.0
1691538025.454276,155.6169,-86.0,-12.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,12.0,88.73100000000001,66.0,3968.5,11.0
1691538025.464276,0.0,-86.0,-12.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,13.93,88.73100000000001,66.0,4836.13,11.0
1691538025.474276,56.0096,-86.0,-12.69,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,16.0,88.73100000000001,66.0,5154.88,11.0
1691538025.484276,141.9678,-87.06,-10.31,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,9.14,88.73100000000001,66.0,2979.29,11.0
1691538025.494276,0.0,-87.06,-10.31,0.0,4.0,0.0,0.0,-91.84,-10.44,3.93,15.06,88.73100000000001,66.0,5039.88,11.0
1691538025.504276,57.5685,-87.06,-10.31,0.0,4.0,0.0,0.0,-91.84,-10.44,7.41,16.0,87.89,66.0,4978.88,11.0
1691538025.514276,174.2543,-87.06,-10.31,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,12.9,87.89,66.0,4080.3,11.0
1691538025.524276,64.9396,-87.06,-10.31,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,15.78,87.89,66.0,5122.98,11.0
1691538025.534276,123.5032,-87.06,-10.31,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,14.88,87.89,66.0,4884.8,11.0
1691538025.544276,1.5339,-87.06,-10.31,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,14.88,87.89,66.0,4884.8,11.0
1691538025.554276,139.8319,-87.06,-10.31,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,14.76,87.89,66.0,4877.72,11.0
1691538025.564276,57.2867,-87.69,-11.0,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,16.0,87.89,66.0,4907.21,11.0
1691538025.574276,0.4391,-87.69,-11.0,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,0.0,87.89,66.0,261.0,11.0
1691538025.584276,234.2681,-87.69,-11.0,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,14.9,87.89,66.0,2323.17,11.0
1691538025.594276,0.0,-87.69,-11.0,0.0,4.0,0.0,0.0,-94.02,-10.55,7.41,14.72,87.89,66.0,3668.17,11.0
1691538025.604276,0.5137,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,12.66,85.49600000000001,66.0,3679.84,11.0
1691538025.614276,276.9359,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,12.66,85.49600000000001,66.0,3679.84,11.0
1691538025.6242762,52.3496,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,15.28,85.49600000000001,66.0,2325.84,11.0
1691538025.6342762,2.5633,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,16.0,85.49600000000001,66.0,4052.09,11.0
1691538025.644276,178.08700000000002,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,16.0,85.49600000000001,66.0,5269.29,11.0
1691538025.654276,61.9458,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,11.67,85.49600000000001,66.0,3761.33,11.0
1691538025.664276,3.5858,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.02,-10.55,1.08,14.0,85.49600000000001,66.0,4268.3,11.0
1691538025.6742759,195.165,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,1.08,13.4,85.49600000000001,66.0,4123.0,11.0
1691538025.6842759,0.5097,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,1.08,12.93,85.49600000000001,66.0,4088.37,11.0
1691538025.694276,0.5131,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,1.08,11.7,85.49600000000001,66.0,3594.56,11.0
1691538025.704276,175.7764,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,11.7,80.154,66.0,3594.56,11.0
1691538025.714276,0.0,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,0.0,80.154,66.0,561.0,11.0
1691538025.724276,108.4114,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,11.94,80.154,66.0,3068.21,11.0
1691538025.734276,148.1984,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,16.0,80.154,66.0,2656.51,11.0
1691538025.744276,74.1214,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,16.0,80.154,66.0,2495.32,11.0
1691538025.754276,0.5137,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,13.71,80.154,66.0,2327.86,11.0
1691538025.764276,198.0252,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,11.73,80.154,66.0,3233.22,11.0
1691538025.774276,0.0,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,14.59,80.154,66.0,4917.89,11.0
1691538025.784276,0.5108,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,13.18,80.154,66.0,4402.29,11.0
1691538025.794276,268.1003,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,14.3,80.154,66.0,4552.23,11.0
1691538025.804276,61.9334,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,7.67,80.926,66.0,2519.67,11.0
1691538025.814276,0.0,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,15.0,80.926,66.0,5081.18,11.0
1691538025.824276,105.2125,-87.44,-12.0,0.0,4.0,0.0,0.0,-95.44,-10.52,0.0,15.89,80.926,66.0,5047.36,11.0
1691538025.834276,93.3227,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,15.0,80.926,66.0,4546.0,11.0
1691538025.844276,0.5127,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,0.0,80.926,66.0,505.0,11.0
1691538025.854276,219.2379,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,15.23,80.926,66.0,4971.03,11.0
1691538025.864276,205.4132,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,15.69,80.926,66.0,5012.14,11.0
1691538025.8742762,13.2921,-87.44,-12.0,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,13.33,80.926,66.0,4011.22,11.0
1691538025.8842762,107.1795,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,16.0,80.926,66.0,5148.48,11.0
1691538025.894276,157.2714,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,10.57,80.926,66.0,3584.86,11.0
1691538025.904276,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,0.0,81.78399999999999,66.0,325.0,11.0
1691538025.914276,155.50799999999998,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,15.76,81.78399999999999,66.0,5042.91,11.0
1691538025.9242759,65.1674,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,15.76,81.78399999999999,66.0,5042.91,11.0
1691538025.9342759,6.6454,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,8.17,81.78399999999999,66.0,2935.0,11.0
1691538025.944276,234.7777,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,16.0,81.78399999999999,66.0,5138.86,11.0
1691538025.954276,257.2273,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,13.89,81.78399999999999,66.0,4612.42,11.0
1691538025.964276,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,14.82,81.78399999999999,66.0,4841.27,11.0
1691538025.974276,201.207,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,18.0,81.78399999999999,66.0,5508.56,11.0
1691538025.984276,107.9025,-87.88,-10.44,0.0,4.0,0.0,0.0,-94.59,-10.45,0.0,12.5,81.78399999999999,66.0,4117.13,11.0
1691538025.994276,1.536,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.0,15.59,81.78399999999999,66.0,4887.71,11.0
1691538026.004276,163.8236,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,18.0,102.78299999999999,66.0,5272.69,11.0
1691538026.014276,164.9471,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,18.38,102.78299999999999,66.0,5883.88,11.0
1691538026.024276,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,0.0,102.78299999999999,66.0,561.0,11.0
1691538026.034276,5.6297,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,19.76,102.78299999999999,66.0,6692.63,11.0
1691538026.044276,259.2794,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,17.0,102.78299999999999,66.0,5789.75,11.0
1691538026.054276,274.7791,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,0.0,102.78299999999999,66.0,505.0,11.0
1691538026.064276,5.6275,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,17.57,102.78299999999999,66.0,5127.5,11.0
1691538026.074276,79.4076,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,16.56,102.78299999999999,66.0,5454.44,11.0
1691538026.084276,230.4461,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,13.56,102.78299999999999,66.0,4474.08,11.0
1691538026.094276,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.84,18.09,102.78299999999999,66.0,5975.34,11.0
1691538026.104276,2.5623,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.0,19.0,137.615,66.0,5707.75,11.0
1691538026.114276,261.9868,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.0,12.5,137.615,66.0,4206.33,11.0
1691538026.1242762,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.0,18.0,137.615,66.0,5680.21,11.0
1691538026.1342762,119.1768,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.0,19.25,137.615,66.0,6689.17,11.0
1691538026.144276,79.3918,-87.88,-10.44,0.0,4.0,0.0,0.0,-90.47,-10.41,0.0,0.0,137.615,66.0,561.0,11.0
1691538026.154276,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-88.16,-10.4,0.0,22.67,137.615,66.0,8544.44,11.0
1691538026.164276,179.6581,-87.88,-10.44,0.0,4.0,0.0,0.0,-88.16,-10.4,0.0,21.97,137.615,66.0,7880.84,11.0
1691538026.1742759,18.9062,-87.88,-10.44,0.0,4.0,0.0,0.0,-88.16,-10.4,0.0,21.97,137.615,66.0,7880.84,11.0
1691538026.1842759,0.0,-87.88,-10.44,0.0,4.0,0.0,0.0,-88.16,-10.4,0.0,20.94,137.615,66.0,7823.31,11.0
1691538026.194276,230.6768,-87.88,-10.44,0.0,4.0,0.0,0.0,-88.16,-10.4,0.0,18.16,137.615,66.0,6605.63,11.0
1691538026.204276,78.0783,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,18.16,103.68700000000001,66.0,6605.63,11.0
1691538026.214276,0.0,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,19.32,103.68700000000001,66.0,6762.88,11.0
1691538026.224276,100.5128,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,20.54,103.68700000000001,66.0,7326.43,11.0
1691538026.234276,302.4148,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,20.54,103.68700000000001,66.0,7326.43,11.0
1691538026.244276,126.7479,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,0.0,103.68700000000001,66.0,561.0,11.0
1691538026.254276,0.5112,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,22.0,103.68700000000001,66.0,8017.39,11.0
1691538026.264276,128.7437,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,22.97,103.68700000000001,66.0,7979.09,11.0
1691538026.274276,293.0674,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,5.89,103.68700000000001,66.0,1858.78,11.0
1691538026.284276,17.9254,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,20.16,103.68700000000001,66.0,7495.23,11.0
1691538026.294276,141.6378,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,0.58,23.0,103.68700000000001,66.0,8771.25,11.0
1691538026.304276,151.7797,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.16,-10.4,4.19,18.25,99.244,66.0,5745.5,11.0
1691538026.314276,37.7483,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,17.58,99.244,66.0,6651.83,11.0
1691538026.324276,2.5597,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,23.0,99.244,66.0,8095.03,11.0
1691538026.334276,218.5053,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,23.0,99.244,66.0,7938.0,11.0
1691538026.344276,0.0,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,14.89,99.244,66.0,6092.44,11.0
1691538026.354276,51.8104,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,20.57,99.244,66.0,8063.6,11.0
1691538026.364276,124.4551,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,20.57,99.244,66.0,8063.6,11.0
1691538026.3742762,0.0,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,21.75,99.244,66.0,7750.0,11.0
1691538026.3842762,109.9324,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,21.65,99.244,66.0,8439.18,11.0
1691538026.394276,132.4935,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,4.19,0.0,99.244,66.0,325.0,11.0
1691538026.404276,0.5137,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,20.67,128.202,66.0,7640.92,11.0
1691538026.414276,180.4899,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,23.68,128.202,66.0,9116.54,11.0
1691538026.4242759,39.0604,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,0.0,128.202,66.0,561.0,11.0
1691538026.4342759,0.5112,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,15.69,128.202,66.0,5186.81,11.0
1691538026.444276,176.0224,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,16.0,128.202,66.0,5170.89,11.0
1691538026.454276,0.0,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,14.55,128.202,66.0,4906.3,11.0
1691538026.464276,0.513,-90.0,-12.25,0.0,4.0,0.0,0.0,-87.76,-10.4,1.67,0.0,128.202,66.0,443.0,11.0
1691538026.474276,122.5491,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.48,-10.4,1.67,15.48,128.202,66.0,5145.79,11.0
1691538026.484276,185.3069,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.48,-10.4,1.67,16.0,128.202,66.0,4866.75,11.0
1691538026.494276,0.0,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.48,-10.4,1.67,18.32,128.202,66.0,6442.92,11.0
1691538026.504276,122.5273,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,18.77,78.07,66.0,6643.43,11.0
1691538026.514276,142.0235,-90.0,-12.25,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,18.91,78.07,66.0,6221.05,11.0
1691538026.524276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,9.5,78.07,66.0,2394.0,11.0
1691538026.534276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,9.5,78.07,66.0,2394.0,11.0
1691538026.544276,114.7454,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,21.92,78.07,66.0,7819.7,11.0
1691538026.554276,172.2904,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,7.67,78.07,66.0,2318.33,11.0
1691538026.564276,0.5118,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,7.67,78.07,66.0,2318.33,11.0
1691538026.574276,153.9427,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,21.23,78.07,66.0,8045.73,11.0
1691538026.584276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,21.23,78.07,66.0,8045.73,11.0
1691538026.594276,3.5933,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,0.7,16.89,78.07,66.0,5747.22,11.0
1691538026.604276,177.2052,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,3.75,21.46,90.036,66.0,7806.1,11.0
1691538026.614276,357.2928,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,3.75,0.0,90.036,66.0,325.0,11.0
1691538026.6242762,98.3831,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,3.75,19.0,90.036,66.0,6209.31,11.0
1691538026.6342762,21.5622,-88.31,-11.94,0.0,4.0,0.0,0.0,-88.48,-10.4,3.75,20.19,90.036,66.0,7166.78,11.0
1691538026.644276,154.3281,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,3.75,0.0,90.036,66.0,505.0,11.0
1691538026.654276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,3.75,19.52,90.036,66.0,7019.73,11.0
1691538026.664276,0.5127,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,3.75,0.0,90.036,66.0,463.67,11.0
1691538026.6742759,206.1126,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,3.75,0.0,90.036,66.0,463.67,11.0
1691538026.6842759,80.1196,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,3.75,21.72,90.036,66.0,7596.9,11.0
1691538026.694276,105.0861,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,3.75,16.33,90.036,66.0,5356.15,11.0
1691538026.704276,49.5056,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,0.0,80.525,66.0,325.0,11.0
1691538026.714276,1.538,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,16.94,80.525,66.0,5959.18,11.0
1691538026.724276,202.7317,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,20.0,80.525,66.0,6492.97,11.0
1691538026.734276,16.3824,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,0.0,80.525,66.0,561.0,11.0
1691538026.744276,0.5115,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,0.0,80.525,66.0,561.0,11.0
1691538026.754276,154.2817,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,0.0,80.525,66.0,561.0,11.0
1691538026.764276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,18.67,80.525,66.0,5788.09,11.0
1691538026.774276,170.1542,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,9.0,80.525,66.0,3224.67,11.0
1691538026.784276,50.7184,-88.31,-11.94,0.0,4.0,0.0,0.0,-89.32,-10.4,0.6,19.93,80.525,66.0,7097.07,11.0
1691538026.794276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,0.6,0.0,80.525,66.0,505.0,11.0
1691538026.804276,123.5774,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,0.0,122.098,66.0,505.0,11.0
1691538026.814276,141.1144,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,22.13,122.098,66.0,8076.95,11.0
1691538026.824276,0.5127,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,21.0,122.098,66.0,7075.92,11.0
1691538026.834276,308.6252,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,16.53,122.098,66.0,5669.26,11.0
1691538026.844276,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,11.33,122.098,66.0,3848.33,11.0
1691538026.854276,103.2942,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,20.96,122.098,66.0,7142.58,11.0
1691538026.864276,117.5719,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,15.4,122.098,66.0,6023.63,11.0
1691538026.8742762,0.0,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,0.0,122.098,66.0,561.0,11.0
1691538026.8842762,83.0763,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,15.94,122.098,66.0,5052.2,11.0
1691538026.894276,752.0602,-88.31,-11.94,0.0,4.0,0.0,0.0,-91.16,-10.43,4.94,13.33,122.098,66.0,4573.58,11.0
