TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507343.005552,0.0,-90.13,-10.06,21.6,161.9,15.38,44.76,,,,,,,,1479.0
1691507343.015552,87.0226,-89.69,-11.25,24.0,274.0,25.58,44.76,,,,,,,,2179.0
1691507343.025552,9.7749,-89.69,-11.25,22.0,182.67,26.19,44.76,,,,,,,,129.0
1691507343.035552,2.0324,-88.72,-10.34,22.0,182.67,26.19,44.76,,,,,,,,170.14285714285714
1691507343.0455525,1.5358,-89.0,-10.88,21.0,84.33,31.11,44.76,,,,,,,,205.0
1691507343.0555522,61.6929,-89.0,-10.88,21.0,84.33,31.11,44.76,,,,,,,,140.75
1691507343.0655522,1.0194,-89.25,-12.06,21.0,84.33,31.11,44.76,,,,,,,,140.75
1691507343.0755522,4.6108,-89.25,-12.06,21.0,84.33,31.11,44.76,,,,,,,,140.75
1691507343.0855525,1.0207,-89.06,-11.63,21.0,84.33,31.11,44.76,,,,,,,,140.75
1691507343.0955524,1.0294,-89.06,-11.63,21.0,84.33,31.11,44.76,,,,,,,,140.75
1691507343.1055524,34.5528,-89.06,-11.63,15.5,204.25,13.51,44.76,,,,,,,,140.75
1691507343.1155524,0.0,-87.44,-11.88,15.5,204.25,13.51,44.76,,,,,,,,140.75
1691507343.1255524,1.0258,-87.44,-6.38,18.2,317.15,19.57,44.76,,,,,,,,6119.5
1691507343.1355524,134.5611,-88.25,-11.06,22.0,215.67,11.54,44.76,,,,,,,,2410.0
1691507343.1455524,2.0505,-88.25,-11.06,22.0,215.67,11.54,44.76,,,,,,,,3422.0
1691507343.155552,32.1627,-89.31,-13.5,17.5,211.19,39.02,44.76,,,,,,,,2374.5
1691507343.165552,5.1067,-89.31,-13.5,17.5,211.19,39.02,44.76,,,,,,,,1415.5
1691507343.175552,3.5883,-89.69,-10.5,17.5,211.19,39.02,44.76,,,,,,,,1415.5
1691507343.185552,94.2019,-89.88,-11.81,17.5,211.19,39.02,44.76,,,,,,,,1415.5
1691507343.1955519,64.6399,-89.88,-11.81,13.33,188.89,32.56,44.76,,,,,,,,198.0
1691507343.2055519,7.6228,-89.75,-10.75,20.25,150.75,36.96,44.76,,,,,,,,193.4
1691507343.2155519,36.4358,-89.75,-10.75,20.25,150.75,36.96,44.76,,,,,,,,2771.5
1691507343.2255518,64.5895,-88.44,-12.81,20.25,150.75,36.96,44.76,,,,,,,,652.0
1691507343.2355518,12.2929,-88.88,-10.06,18.0,158.53,8.11,44.76,,,,,,,,207.66666666666663
1691507343.245552,53.8515,-88.88,-10.06,16.4,108.5,13.64,44.76,,,,,,,,427.0
1691507343.255552,57.2524,-89.75,-11.63,14.67,114.46,15.38,44.76,,,,,,,,159.0
1691507343.265552,34.3383,-89.75,-11.63,14.67,114.46,15.38,44.76,,,,,,,,7.0
1691507343.275552,81.6857,-89.75,-11.63,14.67,114.46,15.38,44.76,,,,,,,,225.0
1691507343.285552,21.9918,-91.06,-10.31,22.5,196.71,8.51,44.76,,,,,,,,149.0
1691507343.2955525,7.6831,-90.44,-15.5,15.67,195.11,31.91,44.76,,,,,,,,2518.833333333333
1691507343.3055522,35.2927,-90.44,-15.5,21.29,212.78,20.22,44.76,,,,,,,,1935.0
1691507343.3155522,73.7575,-90.63,-9.81,21.29,212.78,20.22,44.76,,,,,,,,2577.0
1691507343.3255522,84.2021,-90.63,-9.81,23.0,103.67,5.0,44.76,,,,,,,,2577.0
1691507343.3355525,1.5197,-90.56,-15.38,23.8,346.4,0.0,44.76,,,,,,,,2577.0
1691507343.3455524,45.668,-90.38,-13.44,23.8,346.4,0.0,44.76,,,,,,,,2577.0
1691507343.3555524,0.0,-90.38,-13.44,23.6,186.7,6.98,44.76,,,,,,,,2577.0
1691507343.3655524,76.8615,-90.38,-13.44,23.6,186.7,6.98,44.76,,,,,,,,173.0
1691507343.3755524,64.6941,-88.75,-9.63,23.6,186.7,6.98,44.76,,,,,,,,1728.0
1691507343.3855524,0.0,-89.25,-13.81,23.86,305.75,0.0,44.76,,,,,,,,1287.0
1691507343.3955524,0.0,-89.25,-13.81,23.75,266.0,0.0,44.76,,,,,,,,1908.0
1691507343.405552,0.0,-89.13,-12.63,0.0,3.0,0.0,44.76,,,,,,,,7.0
1691507343.415552,0.0,-89.5,-6.94,0.0,3.0,0.0,44.76,,,,,,,,7.0
1691507343.425552,225.2139,-89.5,-6.94,23.5,327.5,13.04,44.76,,,,,,,,7.0
1691507343.435552,0.0,-90.44,-10.75,24.0,232.61,4.17,44.76,,,,,,,,7.0
1691507343.4455519,0.0,-90.44,-10.75,24.0,232.61,4.17,44.76,,,,,,,,7.0
1691507343.4555519,9.1967,-91.56,-15.44,24.0,232.61,4.17,44.76,,,,,,,,7.0
1691507343.4655519,22.1133,-91.31,-9.88,14.86,169.13,5.0,44.76,,,,,,,,7.0
1691507343.4755518,109.4997,-91.31,-9.88,23.8,321.6,19.57,44.76,,,,,,,,7.0
1691507343.4855518,39.5228,-91.31,-9.88,23.8,321.6,19.57,44.76,,,,,,,,7.0
1691507343.495552,29.7734,-90.75,-13.75,23.5,348.6,11.9,44.76,,,,,,,,7.0
1691507343.505552,53.5992,-90.75,-13.75,21.0,217.8,2.27,44.76,,,,,,,,678.4
1691507343.515552,33.2202,-91.91,-8.91,19.0,162.17,2.08,44.76,,,,,,,,2407.875
1691507343.525552,126.3377,-91.91,-8.91,21.75,357.17,0.0,44.76,,,,,,,,346.33333333333326
1691507343.535552,68.7868,-92.63,-11.13,21.75,357.17,0.0,44.76,,,,,,,,417.5
1691507343.5455525,20.4289,-92.94,-14.06,21.75,357.17,0.0,44.76,,,,,,,,77.0
1691507343.5555522,32.3693,-92.38,-15.88,21.75,292.32,37.21,44.76,,,,,,,,77.0
1691507343.5655522,30.5307,-92.38,-15.88,21.75,292.32,37.21,44.76,,,,,,,,77.0
1691507343.5755522,101.8036,-91.13,-15.63,21.75,292.32,37.21,44.76,,,,,,,,77.0
1691507343.5855525,99.0041,-91.13,-15.63,21.75,341.5,29.55,44.76,,,,,,,,77.0
1691507343.5955524,1.0203,-90.31,-14.81,21.75,341.5,29.55,44.76,,,,,,,,77.0
1691507343.6055524,61.2896,-89.69,-11.06,21.75,308.38,4.6,44.76,,,,,,,,77.0
1691507343.6155524,70.9551,-89.69,-11.06,21.75,308.38,4.6,44.76,,,,,,,,77.0
1691507343.6255524,35.2998,-89.56,-14.0,21.75,308.38,4.6,44.76,,,,,,,,77.0
1691507343.6355524,70.7055,-89.56,-14.0,21.75,308.38,4.6,44.76,,,,,,,,77.0
1691507343.6455524,101.2343,-90.81,-15.13,21.6,368.8,2.0,44.76,,,,,,,,77.0
1691507343.655552,73.7781,-90.81,-15.13,21.6,368.8,2.0,44.76,,,,,,,,77.0
1691507343.665552,1.0302,-90.13,-11.0,20.67,302.33,0.0,44.76,,,,,,,,77.0
1691507343.675552,132.8941,-90.13,-11.0,20.67,302.33,0.0,44.76,,,,,,,,77.0
1691507343.685552,81.8006,-89.63,-11.56,18.0,290.1,0.0,44.76,,,,,,,,77.0
1691507343.6955519,41.3028,-89.63,-11.56,18.0,290.1,0.0,44.76,,,,,,,,77.0
1691507343.7055519,35.1557,-89.63,-11.56,20.0,362.67,2.0,44.76,,,,,,,,1351.5
1691507343.7155519,1.0245,-89.38,-13.81,20.0,362.67,2.0,44.76,,,,,,,,1971.0
1691507343.7255518,67.8044,-88.19,-14.31,17.2,326.54,0.0,44.76,,,,,,,,11.0
1691507343.7355518,158.8931,-87.63,-8.94,17.2,326.54,0.0,44.76,,,,,,,,2074.25
1691507343.745552,32.0355,-87.56,-14.0,17.4,325.97,0.0,44.76,,,,,,,,117.0
1691507343.755552,49.9236,-87.56,-14.0,17.4,325.97,0.0,44.76,,,,,,,,529.0
1691507343.765552,74.9544,-87.56,-14.0,17.4,325.97,0.0,44.76,,,,,,,,109.8
1691507343.775552,156.7399,-87.56,-14.0,20.5,282.75,0.0,44.76,,,,,,,,2802.666666666666
1691507343.785552,32.8897,-86.94,-13.56,20.5,282.75,0.0,44.76,,,,,,,,7.0
1691507343.7955525,56.4498,-86.94,-13.56,17.25,231.85,0.0,44.76,,,,,,,,2502.4
1691507343.8055522,86.927,-86.94,-13.56,17.25,231.85,0.0,44.76,,,,,,,,2809.2
1691507343.8155522,118.146,-84.56,-8.69,17.25,231.85,0.0,44.76,,,,,,,,1530.9
1691507343.8255522,72.8862,-84.44,-7.06,17.25,231.85,0.0,44.76,,,,,,,,7.0
1691507343.8355525,43.3855,-84.44,-7.06,23.67,335.57,10.0,44.76,,,,,,,,1383.0
1691507343.8455524,107.4555,-84.44,-10.5,23.67,335.57,10.0,44.76,,,,,,,,2663.1666666666665
1691507343.8555524,59.0906,-85.0,-6.69,23.5,292.42,18.18,44.76,,,,,,,,2961.4
1691507343.8655524,133.7524,-85.0,-6.69,23.5,292.42,18.18,44.76,,,,,,,,93.0
1691507343.8755524,74.6251,-86.75,-11.38,23.0,234.9,2.27,44.76,,,,,,,,227.0
1691507343.8855524,79.6228,-86.75,-11.38,23.0,234.9,2.27,44.76,,,,,,,,1095.0
1691507343.8955524,73.4855,-86.03,-12.31,24.6,368.07,0.0,44.76,,,,,,,,2629.8
1691507343.905552,1.0248,-86.03,-12.31,24.6,368.07,0.0,44.76,,,,,,,,1956.0
1691507343.915552,8.7127,-83.75,-13.38,24.6,368.07,0.0,44.76,,,,,,,,1820.25
1691507343.925552,248.6828,-83.75,-13.38,19.89,267.27,5.0,44.76,,,,,,,,3156.333333333333
1691507343.935552,60.3918,-81.06,-8.38,19.89,267.27,5.0,44.76,,,,,,,,1980.0
1691507343.9455519,55.4958,-81.06,-8.38,24.0,261.25,0.0,44.76,,,,,,,,194.0
1691507343.9555519,1.0162,-81.44,-7.25,24.0,261.25,0.0,44.76,,,,,,,,194.0
1691507343.9655519,75.6625,-81.44,-7.25,24.0,261.25,0.0,44.76,,,,,,,,194.0
1691507343.9755518,21.1998,-81.88,-12.88,19.0,292.23,1.96,44.76,,,,,,,,194.0
1691507343.9855518,215.0705,-81.88,-12.88,19.0,292.23,1.96,44.76,,,,,,,,194.0
1691507343.995552,49.8935,-81.88,-12.88,23.6,224.63,2.99,44.76,,,,,,,,194.0
1691507344.005552,37.1568,-80.25,-10.5,23.6,224.63,2.99,68.094,,,,,,,,116.0
1691507344.015552,78.2031,-79.63,-11.13,15.2,234.4,7.32,68.094,,,,,,,,318.0
1691507344.025552,174.0481,-79.69,-11.0,15.2,234.4,7.32,68.094,,,,,,,,1860.75
1691507344.035552,73.9944,-79.69,-11.0,18.6,340.17,12.77,68.094,,,,,,,,7.0
1691507344.0455525,89.1236,-79.88,-7.13,18.6,340.17,12.77,68.094,,,,,,,,179.0
1691507344.0555522,17.3473,-79.88,-7.13,24.0,262.2,10.64,68.094,,,,,,,,4163.0
1691507344.0655522,66.1804,-79.88,-9.94,24.0,262.2,10.64,68.094,,,,,,,,4163.0
1691507344.0755522,67.7707,-79.81,-11.25,24.0,262.2,10.64,68.094,,,,,,,,4163.0
1691507344.0855525,58.6377,-79.81,-11.25,21.4,282.98,18.75,68.094,,,,,,,,4163.0
1691507344.0955524,248.5338,-79.81,-11.25,21.4,282.98,18.75,68.094,,,,,,,,4163.0
1691507344.1055524,17.822,-80.69,-5.75,24.33,264.27,30.95,68.094,,,,,,,,2266.5
1691507344.1155524,111.0929,-80.69,-5.75,24.0,261.29,12.82,68.094,,,,,,,,1280.5
1691507344.1255524,15.4917,-81.31,-4.31,24.0,261.29,12.82,68.094,,,,,,,,1314.4
1691507344.1355524,5.6512,-82.38,-10.56,23.25,224.36,0.0,68.094,,,,,,,,4300.0
1691507344.1455524,30.6556,-82.81,-11.69,23.25,224.36,0.0,68.094,,,,,,,,2577.0
1691507344.155552,0.0,-82.81,-11.69,23.25,224.36,0.0,68.094,,,,,,,,7.0
1691507344.165552,0.0,-82.81,-11.69,24.4,217.69,4.44,68.094,,,,,,,,7.0
1691507344.175552,0.0,-82.81,-11.69,24.4,217.69,4.44,68.094,,,,,,,,7.0
1691507344.185552,3.0763,-83.44,-9.75,15.2,252.55,13.16,68.094,,,,,,,,7.0
1691507344.1955519,98.196,-83.44,-9.75,15.2,252.55,13.16,68.094,,,,,,,,7.0
1691507344.2055519,366.8855,-82.75,-14.81,18.75,340.32,13.04,68.094,,,,,,,,4052.0
1691507344.2155519,0.0,-82.75,-14.81,15.67,269.89,9.52,68.094,,,,,,,,816.7142857142858
1691507344.2255518,0.0,-83.5,-10.38,15.67,269.89,9.52,68.094,,,,,,,,3833.333333333334
1691507344.2355518,14.3288,-82.19,-9.0,15.67,269.89,9.52,68.094,,,,,,,,4693.8
1691507344.245552,16.3824,-83.25,-6.56,12.5,249.17,10.0,68.094,,,,,,,,4904.0
1691507344.255552,46.2279,-83.25,-6.56,12.5,249.17,10.0,68.094,,,,,,,,3452.4285714285716
1691507344.265552,147.39700000000002,-81.88,-15.0,16.0,315.87,27.27,68.094,,,,,,,,3452.4285714285716
1691507344.275552,19.976,-82.0,-10.06,16.0,315.87,27.27,68.094,,,,,,,,3452.4285714285716
1691507344.285552,51.6913,-82.0,-10.06,13.43,323.73,41.11,68.094,,,,,,,,3452.4285714285716
1691507344.2955525,48.5139,-81.63,-14.44,18.0,242.97,30.95,68.094,,,,,,,,3908.5
1691507344.3055522,38.3923,-81.84,-8.91,9.5,235.06,23.33,68.094,,,,,,,,1572.0
1691507344.3155522,68.253,-81.63,-9.13,9.5,235.06,23.33,68.094,,,,,,,,1836.0
1691507344.3255522,1.0235,-81.5,-11.13,9.5,235.06,23.33,68.094,,,,,,,,79.66666666666667
1691507344.3355525,58.3855,-81.5,-11.13,13.5,100.1,38.1,68.094,,,,,,,,437.0
1691507344.3455524,158.5614,-81.5,-11.13,13.5,100.1,38.1,68.094,,,,,,,,7.0
1691507344.3555524,42.9522,-82.0,-12.44,13.4,256.74,15.79,68.094,,,,,,,,7.0
1691507344.3655524,88.1875,-82.0,-12.44,16.0,259.69,27.27,68.094,,,,,,,,1944.0
1691507344.3755524,81.1313,-82.75,-9.09,16.0,259.69,27.27,68.094,,,,,,,,2409.75
1691507344.3855524,3.5651,-82.75,-9.09,16.0,254.33,2.27,68.094,,,,,,,,1868.5
1691507344.3955524,101.6097,-84.16,-10.75,16.0,166.27,10.87,68.094,,,,,,,,1681.5
1691507344.405552,41.001000000000005,-84.16,-10.75,16.0,166.27,10.87,68.094,,,,,,,,1650.0
1691507344.415552,138.0467,-84.16,-10.75,15.67,170.89,7.14,68.094,,,,,,,,1650.0
1691507344.425552,1.5335,-84.16,-10.75,15.67,170.89,7.14,68.094,,,,,,,,1650.0
1691507344.435552,139.1137,-85.63,-11.5,13.78,231.4,4.17,68.094,,,,,,,,1650.0
1691507344.4455519,40.2268,-85.63,-11.5,13.33,217.97,8.0,68.094,,,,,,,,1650.0
1691507344.4555519,57.4071,-85.94,-14.94,13.33,217.97,8.0,68.094,,,,,,,,1650.0
1691507344.4655519,104.3437,-85.94,-14.94,13.0,273.3,4.35,68.094,,,,,,,,1650.0
1691507344.4755518,96.1961,-86.75,-10.0,13.0,273.3,4.35,68.094,,,,,,,,1650.0
1691507344.4855518,55.2794,-87.88,-13.69,13.0,274.58,3.92,68.094,,,,,,,,1650.0
1691507344.495552,32.7059,-88.44,-12.75,13.0,266.67,0.0,68.094,,,,,,,,1650.0
1691507344.505552,0.0,-88.44,-12.75,13.0,266.67,0.0,68.094,,,,,,,,1650.0
1691507344.515552,0.0,-90.13,-13.5,13.0,268.46,5.0,68.094,,,,,,,,1650.0
1691507344.525552,0.0,-90.06,-15.75,12.8,267.62,6.12,68.094,,,,,,,,1650.0
1691507344.535552,35.328,-90.06,-15.75,13.0,277.43,2.04,68.094,,,,,,,,1650.0
1691507344.5455525,17.3837,-89.5,-13.88,13.0,277.43,2.04,68.094,,,,,,,,1650.0
1691507344.5555522,4.6251,-89.25,-15.38,13.0,277.43,2.04,68.094,,,,,,,,1650.0
1691507344.5655522,396.9151,-89.25,-15.38,12.75,275.4,12.2,68.094,,,,,,,,1585.5
1691507344.5755522,94.986,-89.25,-15.38,12.75,275.4,12.2,68.094,,,,,,,,1731.0
1691507344.5855525,80.3679,-89.25,-15.38,12.75,275.4,12.2,68.094,,,,,,,,1693.5
1691507344.5955524,7.6785,-89.25,-15.38,13.56,358.57,4.4,68.094,,,,,,,,1650.0
1691507344.6055524,1.0211,-89.25,-15.38,13.56,358.57,4.4,68.094,,,,,,,,1621.8
1691507344.6155524,0.0,-89.25,-15.38,13.56,358.57,4.4,68.094,,,,,,,,2325.428571428572
1691507344.6255524,165.5913,-86.06,-13.94,13.2,323.13,20.0,68.094,,,,,,,,2325.428571428572
1691507344.6355524,126.3882,-86.06,-13.94,13.2,323.13,20.0,68.094,,,,,,,,2325.428571428572
1691507344.6455524,96.6327,-86.63,-12.13,13.2,323.13,20.0,68.094,,,,,,,,2325.428571428572
1691507344.655552,41.0215,-86.63,-13.25,13.5,338.5,34.09,68.094,,,,,,,,2325.428571428572
1691507344.665552,76.8615,-86.63,-13.25,14.0,363.27,13.64,68.094,,,,,,,,2325.428571428572
1691507344.675552,59.2026,-87.19,-14.0,14.0,279.0,2.0,68.094,,,,,,,,2325.428571428572
1691507344.685552,120.33200000000001,-87.19,-14.0,14.5,277.67,0.0,68.094,,,,,,,,2325.428571428572
1691507344.6955519,44.0673,-86.56,-13.63,8.67,220.17,7.5,68.094,,,,,,,,2243.1428571428573
1691507344.7055519,92.1784,-86.38,-14.5,8.67,220.17,7.5,68.094,,,,,,,,2769.0
1691507344.7155519,37.4209,-86.38,-14.5,11.83,291.17,10.2,68.094,,,,,,,,1861.2857142857144
1691507344.7255518,120.537,-86.38,-14.5,14.33,355.71,6.38,68.094,,,,,,,,2301.0
1691507344.7355518,46.0478,-86.38,-14.5,14.33,355.71,6.38,68.094,,,,,,,,2533.285714285714
1691507344.745552,115.6426,-86.38,-14.5,14.33,355.71,6.38,68.094,,,,,,,,2737.0
1691507344.755552,99.9199,-84.88,-12.97,15.0,372.35,5.41,68.094,,,,,,,,2737.0
1691507344.765552,78.383,-84.88,-12.97,15.0,372.35,5.41,68.094,,,,,,,,2737.0
1691507344.775552,47.0288,-84.88,-12.97,15.0,372.35,5.41,68.094,,,,,,,,2737.0
1691507344.785552,102.1854,-84.88,-12.97,16.33,272.97,12.5,68.094,,,,,,,,2737.0
1691507344.7955525,22.069000000000003,-86.56,-12.56,16.5,272.43,11.36,68.094,,,,,,,,2737.0
1691507344.8055522,72.6895,-87.75,-11.25,14.0,254.67,9.09,68.094,,,,,,,,2737.0
1691507344.8155522,147.45600000000002,-87.75,-11.25,14.0,254.67,9.09,68.094,,,,,,,,2737.0
1691507344.8255522,58.3855,-90.31,-14.81,13.33,260.36,2.33,68.094,,,,,,,,2737.0
1691507344.8355525,58.2631,-90.25,-15.56,13.83,264.31,6.12,68.094,,,,,,,,2737.0
1691507344.8455524,119.5111,-90.25,-15.56,14.0,284.5,6.52,68.094,,,,,,,,2737.0
1691507344.8555524,140.7296,-90.25,-15.56,14.0,284.5,6.52,68.094,,,,,,,,2737.0
1691507344.8655524,3.0425,-90.25,-15.56,14.0,284.5,6.52,68.094,,,,,,,,2737.0
1691507344.8755524,90.9029,-89.31,-9.56,14.0,271.88,2.0,68.094,,,,,,,,2737.0
1691507344.8855524,110.3338,-89.31,-9.56,14.0,271.88,2.0,68.094,,,,,,,,2737.0
1691507344.8955524,110.102,-90.0,-15.69,14.8,270.63,0.0,68.094,,,,,,,,2737.0
1691507344.905552,92.6998,-90.0,-15.69,16.0,268.5,0.0,68.094,,,,,,,,2737.0
1691507344.915552,27.6563,-89.25,-15.13,15.25,371.42,4.44,68.094,,,,,,,,2737.0
1691507344.925552,52.6833,-89.44,-13.88,16.4,382.87,2.44,68.094,,,,,,,,2737.0
1691507344.935552,179.021,-89.44,-13.88,16.4,382.87,2.44,68.094,,,,,,,,2737.0
1691507344.9455519,85.537,-89.44,-13.88,17.0,381.05,25.58,68.094,,,,,,,,2737.0
1691507344.9555519,37.5865,-89.44,-13.88,17.0,381.05,25.58,68.094,,,,,,,,2737.0
1691507344.9655519,105.0861,-89.44,-13.88,16.5,378.5,4.65,68.094,,,,,,,,2737.0
1691507344.9755518,108.6635,-89.44,-13.88,16.5,378.5,4.65,68.094,,,,,,,,2737.0
1691507344.9855518,56.1852,-89.44,-13.88,17.0,358.0,14.58,68.094,,,,,,,,2737.0
1691507344.995552,95.7344,-88.63,-15.5,17.0,358.0,14.58,68.094,,,,,,,,2737.0
1691507345.005552,44.0893,-88.63,-15.5,17.0,363.43,1.96,101.955,,,,,,,,2737.0
1691507345.015552,130.8888,-88.31,-12.75,17.0,363.43,1.96,101.955,,,,,,,,2737.0
1691507345.025552,147.5741,-88.69,-6.06,17.0,338.04,2.04,101.955,,,,,,,,2737.0
1691507345.035552,118.8672,-88.69,-6.06,17.0,338.04,2.04,101.955,,,,,,,,2737.0
1691507345.0455525,37.3424,-89.69,-14.88,17.0,338.04,2.04,101.955,,,,,,,,2737.0
1691507345.0555522,167.3403,-89.69,-14.88,17.0,338.04,2.04,101.955,,,,,,,,2737.0
1691507345.0655522,135.5986,-89.69,-14.88,17.0,338.04,2.04,101.955,,,,,,,,2737.0
1691507345.0755522,22.0182,-89.69,-14.88,16.33,333.67,0.0,101.955,,,,,,,,2737.0
1691507345.0855525,86.554,-88.06,-16.81,16.33,333.67,0.0,101.955,,,,,,,,2737.0
1691507345.0955524,174.2019,-86.44,-13.63,16.33,333.67,0.0,101.955,,,,,,,,2737.0
1691507345.1055524,29.5895,-86.44,-13.63,16.33,311.5,0.0,101.955,,,,,,,,2737.0
1691507345.1155524,182.0513,-86.88,-10.38,16.33,350.0,0.0,101.955,,,,,,,,2737.0
1691507345.1255524,50.7083,-86.88,-10.38,16.33,350.0,0.0,101.955,,,,,,,,2737.0
1691507345.1355524,132.9604,-86.88,-10.38,16.33,343.29,0.0,101.955,,,,,,,,2737.0
1691507345.1455524,164.2506,-85.31,-8.31,16.33,343.91,0.0,101.955,,,,,,,,2737.0
1691507345.155552,36.3338,-85.13,-10.81,16.33,343.91,0.0,101.955,,,,,,,,2737.0
1691507345.165552,85.2905,-85.13,-10.81,16.33,343.91,0.0,101.955,,,,,,,,2737.0
1691507345.175552,126.7402,-85.13,-10.81,16.33,344.54,0.0,101.955,,,,,,,,2593.375
1691507345.185552,98.7384,-85.5,-10.38,16.33,344.54,0.0,101.955,,,,,,,,2527.142857142857
1691507345.1955519,70.1019,-85.5,-10.38,17.0,368.29,0.0,101.955,,,,,,,,2677.0
1691507345.2055519,91.5839,-86.38,-6.88,17.0,368.29,0.0,101.955,,,,,,,,2705.0
1691507345.2155519,88.0728,-86.38,-6.88,17.0,368.29,0.0,101.955,,,,,,,,2705.0
1691507345.2255518,58.3855,-88.06,-9.81,17.0,339.42,2.04,101.955,,,,,,,,2705.0
1691507345.2355518,143.0196,-88.19,-11.25,17.0,339.42,2.04,101.955,,,,,,,,2705.0
1691507345.245552,27.1538,-88.19,-11.25,17.0,340.0,6.12,101.955,,,,,,,,2541.625
1691507345.255552,90.721,-87.13,-13.81,17.0,340.0,6.12,101.955,,,,,,,,2581.142857142857
1691507345.265552,63.9105,-87.13,-13.81,17.0,340.0,6.12,101.955,,,,,,,,2454.333333333333
1691507345.275552,70.2072,-87.13,-13.81,17.0,340.0,6.12,101.955,,,,,,,,2553.75
1691507345.285552,32.3142,-87.13,-13.81,17.0,338.5,6.0,101.955,,,,,,,,501.0
1691507345.2955525,73.5515,-84.69,-8.56,17.0,333.29,10.2,101.955,,,,,,,,501.0
1691507345.3055522,54.7129,-84.69,-8.56,17.0,342.5,10.0,101.955,,,,,,,,501.0
1691507345.3155522,51.4701,-84.69,-8.56,17.0,329.88,22.22,101.955,,,,,,,,501.0
1691507345.3255522,88.4799,-84.44,-5.56,17.0,329.88,22.22,101.955,,,,,,,,2609.0
1691507345.3355525,132.1621,-84.84,-10.06,17.0,337.98,20.0,101.955,,,,,,,,2017.0
1691507345.3455524,38.354,-84.84,-10.06,17.0,337.98,20.0,101.955,,,,,,,,2609.0
1691507345.3555524,36.4431,-84.84,-10.06,17.0,337.98,20.0,101.955,,,,,,,,2415.75
1691507345.3655524,69.5277,-84.84,-10.06,17.0,337.98,20.0,101.955,,,,,,,,2778.666666666666
1691507345.3755524,12.2782,-84.84,-10.06,17.0,337.98,20.0,101.955,,,,,,,,2778.666666666666
1691507345.3855524,0.0,-84.69,-14.31,17.0,295.5,23.91,101.955,,,,,,,,2778.666666666666
1691507345.3955524,0.0,-84.69,-14.31,17.0,295.5,23.91,101.955,,,,,,,,2778.666666666666
1691507345.405552,0.0,-84.06,-6.06,17.0,299.0,19.51,101.955,,,,,,,,2778.666666666666
1691507345.415552,1.0228,-84.06,-6.06,17.0,297.67,30.23,101.955,,,,,,,,2778.666666666666
1691507345.425552,332.8714,-84.06,-6.06,17.0,297.67,30.23,101.955,,,,,,,,2778.666666666666
1691507345.435552,152.0588,-85.06,-11.63,17.0,290.5,14.29,101.955,,,,,,,,1879.2
1691507345.4455519,120.8078,-85.06,-11.63,17.0,290.5,14.29,101.955,,,,,,,,1678.8
1691507345.4555519,84.1616,-84.81,-4.75,17.0,290.5,14.29,101.955,,,,,,,,1793.4
1691507345.4655519,178.3439,-84.81,-4.75,17.0,344.0,16.67,101.955,,,,,,,,1455.0
1691507345.4755518,56.4668,-84.63,-12.25,17.0,299.5,8.51,101.955,,,,,,,,1621.0
1691507345.4855518,117.6894,-84.63,-12.25,17.0,299.5,8.51,101.955,,,,,,,,2386.8
1691507345.495552,150.1676,-84.63,-12.25,17.0,299.5,8.51,101.955,,,,,,,,2386.8
1691507345.505552,11.3047,-85.5,-5.31,17.0,299.5,8.51,101.955,,,,,,,,2386.8
1691507345.515552,147.2499,-85.5,-5.31,17.0,299.5,8.51,101.955,,,,,,,,2386.8
1691507345.525552,73.7501,-85.5,-5.31,16.5,352.25,14.89,101.955,,,,,,,,2386.8
1691507345.535552,15.4031,-88.09,-9.69,17.0,360.8,23.81,101.955,,,,,,,,2386.8
1691507345.5455525,196.648,-88.09,-9.69,16.67,351.29,22.22,101.955,,,,,,,,2386.8
1691507345.5555522,30.7538,-88.09,-9.69,16.67,351.29,22.22,101.955,,,,,,,,2386.8
1691507345.5655522,224.6332,-88.31,-13.75,16.25,363.5,12.0,101.955,,,,,,,,2276.1
1691507345.5755522,29.563000000000002,-88.31,-13.75,16.8,389.6,4.0,101.955,,,,,,,,2569.3
1691507345.5855525,81.7924,-88.31,-13.75,16.8,389.6,4.0,101.955,,,,,,,,2266.5
1691507345.5955524,106.6879,-88.31,-13.75,16.8,389.6,4.0,101.955,,,,,,,,1305.4444444444443
1691507345.6055524,112.274,-86.44,-13.88,16.8,389.6,4.0,101.955,,,,,,,,2230.5
1691507345.6155524,191.7565,-87.06,-16.81,16.8,389.6,4.0,101.955,,,,,,,,2247.8888888888887
1691507345.6255524,26.5603,-87.06,-16.81,18.0,365.85,4.26,101.955,,,,,,,,2527.5714285714284
1691507345.6355524,123.1016,-87.06,-16.81,18.0,365.85,4.26,101.955,,,,,,,,2380.5
1691507345.6455524,116.7594,-87.06,-16.81,18.0,365.85,4.26,101.955,,,,,,,,2380.5
1691507345.655552,135.4227,-87.06,-16.81,18.67,335.0,14.29,101.955,,,,,,,,2380.5
1691507345.665552,68.1096,-87.06,-16.81,18.67,335.0,14.29,101.955,,,,,,,,2380.5
1691507345.675552,151.3579,-87.06,-16.81,18.33,338.53,1.18,101.955,,,,,,,,2380.5
