TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537425.167644,0.0,-68.38,-8.06,23.67,264.18,15.0,53.335,,,,,,,,9904.5
1691537425.177644,0.0,-68.38,-8.56,23.67,264.18,15.0,53.335,,,,,,,,9904.5
1691537425.187644,7.2105,-68.25,-7.63,23.67,264.18,15.0,53.335,,,,,,,,1095.0
1691537425.197644,63.254,-68.25,-7.63,23.67,264.18,15.0,53.335,,,,,,,,6988.631578947368
1691537425.207644,24.1026,-68.25,-7.63,23.67,264.18,15.0,53.335,,,,,,,,6988.631578947368
1691537425.217644,1.5365,-68.13,-8.0,23.67,264.18,15.0,53.335,,,,,,,,6988.631578947368
1691537425.227644,233.7946,-68.13,-8.0,13.6,256.55,0.0,53.335,,,,,,,,11.0
1691537425.237644,0.0,-68.13,-8.0,13.6,256.55,0.0,53.335,,,,,,,,11.0
1691537425.247644,0.0,-68.13,-8.0,13.6,256.55,0.0,53.335,,,,,,,,11.0
1691537425.257644,0.0,-68.19,-12.94,13.6,256.55,0.0,53.335,,,,,,,,11.0
1691537425.267644,0.0,-68.19,-12.94,13.6,256.55,0.0,53.335,,,,,,,,11.0
1691537425.277644,0.0,-68.25,-9.06,23.5,289.33,0.0,53.335,,,,,,,,11.0
1691537425.287644,0.0,-68.25,-9.06,23.5,289.33,0.0,53.335,,,,,,,,6630.0
1691537425.297644,63.8468,-68.25,-9.06,23.5,289.33,0.0,53.335,,,,,,,,6630.0
1691537425.307644,6.652,-68.25,-9.06,23.5,289.33,0.0,53.335,,,,,,,,7.0
1691537425.317644,273.5917,-68.25,-9.06,24.0,224.19,0.0,53.335,,,,,,,,7.0
1691537425.3276439,43.1937,-67.88,-8.44,24.0,224.19,0.0,53.335,,,,,,,,9742.0
1691537425.3376439,53.0411,-67.88,-8.44,24.0,224.19,0.0,53.335,,,,,,,,5220.333333333333
1691537425.3476439,0.0,-67.81,-8.44,23.33,337.5,0.0,53.335,,,,,,,,7310.416666666668
1691537425.3576438,0.0,-67.75,-8.69,23.33,337.5,0.0,53.335,,,,,,,,11.0
1691537425.3676438,0.0,-67.63,-8.31,23.33,337.5,0.0,53.335,,,,,,,,11.0
1691537425.377644,34.2287,-67.5,-9.5,23.33,337.5,0.0,53.335,,,,,,,,11.0
1691537425.387644,283.8741,-67.5,-9.31,23.0,321.2,17.5,53.335,,,,,,,,11405.25
1691537425.397644,103.1803,-67.5,-9.31,23.0,321.2,17.5,53.335,,,,,,,,7972.0
1691537425.407644,40.8375,-67.5,-9.31,23.0,350.0,21.74,53.335,,,,,,,,7972.0
1691537425.417644,1.5372,-67.5,-9.31,23.0,350.0,21.74,53.335,,,,,,,,7355.0
1691537425.427644,0.0,-67.5,-9.31,23.0,350.0,21.74,53.335,,,,,,,,11009.0
1691537425.437644,0.0,-67.5,-9.31,23.0,350.0,21.74,53.335,,,,,,,,3362.0
1691537425.447644,0.5119,-67.25,-7.81,23.0,350.0,21.74,53.335,,,,,,,,12594.0
1691537425.457644,29.7198,-67.06,-7.94,23.0,350.0,21.74,53.335,,,,,,,,11.0
1691537425.467644,166.6786,-66.94,-7.81,23.0,350.0,21.74,53.335,,,,,,,,7.0
1691537425.477644,178.2701,-66.94,-7.81,23.0,350.0,21.74,53.335,,,,,,,,7.0
1691537425.487644,0.0,-67.25,-7.88,23.0,350.0,21.74,53.335,,,,,,,,6686.0
1691537425.497644,0.0,-67.13,-8.31,23.0,295.38,7.5,53.335,,,,,,,,6686.0
1691537425.507644,0.0,-67.13,-8.31,23.0,344.0,20.45,53.335,,,,,,,,5260.333333333333
1691537425.517644,6.6454,-67.13,-8.31,23.0,344.0,20.45,53.335,,,,,,,,9459.5
1691537425.527644,70.7692,-66.81,-7.69,23.0,344.0,20.45,53.335,,,,,,,,12594.0
1691537425.537644,25.1761,-66.69,-7.56,23.0,344.0,20.45,53.335,,,,,,,,12594.0
1691537425.547644,205.5139,-66.56,-7.81,23.0,344.0,20.45,53.335,,,,,,,,11.0
1691537425.557644,0.0,-66.56,-7.81,23.0,344.0,20.45,53.335,,,,,,,,11.0
1691537425.567644,0.0,-66.5,-12.88,19.17,215.66,17.07,53.335,,,,,,,,11.0
1691537425.5776439,0.0,-66.63,-12.81,22.89,248.3,6.25,53.335,,,,,,,,5900.4
1691537425.5876439,0.0,-66.63,-12.81,22.89,248.3,6.25,53.335,,,,,,,,10371.0
1691537425.5976439,19.988,-66.63,-12.81,22.89,248.3,6.25,53.335,,,,,,,,7295.0
1691537425.6076438,0.0,-66.63,-12.81,22.89,248.3,6.25,53.335,,,,,,,,11594.5
1691537425.6176438,24.5883,-66.53,-7.63,23.8,239.85,0.0,53.335,,,,,,,,11.0
1691537425.627644,24.0448,-66.5,-7.63,23.8,239.85,0.0,53.335,,,,,,,,11.0
1691537425.637644,0.0,-66.5,-7.63,23.8,239.85,0.0,53.335,,,,,,,,11.0
1691537425.647644,0.0,-66.38,-7.44,23.8,239.85,0.0,53.335,,,,,,,,11.0
1691537425.657644,0.0,-66.38,-7.44,24.88,229.39,4.44,53.335,,,,,,,,6819.25
1691537425.667644,306.4825,-66.5,-7.81,24.88,229.39,4.44,53.335,,,,,,,,10371.0
1691537425.677644,0.0,-66.5,-8.13,24.88,229.39,4.44,53.335,,,,,,,,5032.0
1691537425.687644,0.0,-66.44,-7.78,24.88,229.39,4.44,53.335,,,,,,,,7359.0
1691537425.697644,0.0,-66.44,-7.78,23.33,217.87,0.0,53.335,,,,,,,,7359.0
1691537425.707644,0.0,-66.44,-8.56,23.33,217.87,0.0,53.335,,,,,,,,7359.0
1691537425.717644,1.5374,-66.44,-8.56,23.33,217.87,0.0,53.335,,,,,,,,7359.0
1691537425.727644,56.906000000000006,-66.44,-12.94,23.33,217.87,0.0,53.335,,,,,,,,7359.0
1691537425.737644,98.3138,-66.44,-12.94,21.13,231.64,14.89,53.335,,,,,,,,11.0
1691537425.747644,4.0817,-66.44,-12.94,21.13,231.64,14.89,53.335,,,,,,,,7745.5
1691537425.757644,103.9048,-66.44,-12.94,21.13,231.64,14.89,53.335,,,,,,,,11.0
1691537425.767644,0.0,-66.44,-12.94,21.13,231.64,14.89,53.335,,,,,,,,11.0
1691537425.777644,0.0,-66.44,-7.69,21.13,231.64,14.89,53.335,,,,,,,,11.0
1691537425.787644,50.6525,-66.44,-7.69,21.13,231.64,14.89,53.335,,,,,,,,11.0
1691537425.797644,0.0,-66.44,-7.69,21.13,231.64,14.89,53.335,,,,,,,,5189.8
1691537425.807644,1.5334,-66.44,-7.69,24.0,317.42,16.28,53.335,,,,,,,,3833.333333333334
1691537425.817644,2.0544,-66.44,-7.69,24.0,317.42,16.28,53.335,,,,,,,,4133.666666666667
1691537425.8276439,318.9809,-66.5,-8.88,24.0,317.42,16.28,53.335,,,,,,,,9061.333333333334
1691537425.8376439,0.0,-66.5,-8.88,24.0,336.67,50.0,53.335,,,,,,,,4733.5
1691537425.8476439,0.0,-66.5,-8.0,24.0,336.67,50.0,53.335,,,,,,,,9061.333333333334
1691537425.8576438,0.0,-66.56,-7.75,24.0,336.67,50.0,53.335,,,,,,,,9061.333333333334
1691537425.8676438,0.5124,-66.56,-7.75,23.0,326.5,14.29,53.335,,,,,,,,3608.5
1691537425.877644,263.849,-66.63,-7.69,23.0,326.5,14.29,53.335,,,,,,,,3212.0
1691537425.887644,0.0,-66.63,-7.69,23.0,326.5,14.29,53.335,,,,,,,,7.0
1691537425.897644,0.0,-66.56,-8.94,23.0,326.5,14.29,53.335,,,,,,,,7.0
1691537425.907644,0.0,-66.63,-7.63,23.0,326.5,14.29,53.335,,,,,,,,11.0
1691537425.917644,0.0,-66.63,-7.63,23.0,326.5,14.29,53.335,,,,,,,,10293.75
1691537425.927644,43.1417,-66.63,-7.63,12.5,251.56,4.76,53.335,,,,,,,,10216.5
1691537425.937644,168.1453,-66.63,-7.44,12.5,251.56,4.76,53.335,,,,,,,,3963.0
1691537425.947644,9.1958,-67.0,-8.81,12.5,251.56,4.76,53.335,,,,,,,,3963.0
1691537425.957644,1.5363,-67.0,-8.81,12.5,251.56,4.76,53.335,,,,,,,,3963.0
1691537425.967644,65.1217,-66.78,-9.13,12.5,251.56,4.76,53.335,,,,,,,,3963.0
1691537425.977644,167.0958,-66.78,-9.13,24.0,298.53,13.04,53.335,,,,,,,,3963.0
1691537425.987644,117.3259,-66.69,-8.63,24.0,298.53,13.04,53.335,,,,,,,,10104.5
1691537425.997644,1.5375,-66.69,-8.63,24.0,177.0,14.58,53.335,,,,,,,,6117.0
1691537426.007644,0.0,-66.69,-8.63,24.0,177.0,14.58,52.542,,,,,,,,10181.75
1691537426.017644,0.0,-66.69,-8.63,24.0,177.0,14.58,52.542,,,,,,,,317.0
1691537426.027644,137.9764,-66.69,-8.63,24.0,177.0,14.58,52.542,,,,,,,,3963.0
1691537426.037644,263.4314,-66.69,-8.63,24.0,177.0,14.58,52.542,,,,,,,,7052.551020408163
1691537426.047644,28.6319,-66.5,-8.16,24.0,177.0,14.58,52.542,,,,,,,,7052.551020408163
1691537426.057644,0.0,-66.5,-8.16,24.0,177.0,14.58,52.542,,,,,,,,7052.551020408163
1691537426.067644,0.0,-66.56,-8.13,12.6,273.36,16.28,52.542,,,,,,,,7052.551020408163
1691537426.0776439,0.0,-66.56,-8.13,12.6,273.36,16.28,52.542,,,,,,,,7052.551020408163
1691537426.0876439,0.0,-66.44,-8.0,12.6,273.36,16.28,52.542,,,,,,,,11.0
1691537426.0976439,0.5206,-66.44,-8.0,12.6,273.36,16.28,52.542,,,,,,,,11.0
1691537426.1076438,220.8446,-66.44,-8.0,12.6,273.36,16.28,52.542,,,,,,,,11.0
1691537426.1176438,175.1298,-66.44,-8.0,12.6,273.36,16.28,52.542,,,,,,,,11.0
1691537426.127644,0.0,-66.44,-8.0,23.25,307.97,0.0,52.542,,,,,,,,10371.0
1691537426.137644,144.679,-66.44,-8.0,23.25,307.97,0.0,52.542,,,,,,,,3216.75
1691537426.147644,42.9607,-66.25,-7.88,23.25,307.97,0.0,52.542,,,,,,,,10905.5
1691537426.157644,50.7947,-66.25,-7.88,23.25,307.97,0.0,52.542,,,,,,,,10905.5
1691537426.167644,0.0,-66.25,-7.88,23.25,307.97,0.0,52.542,,,,,,,,10905.5
1691537426.177644,0.0,-66.31,-7.75,16.0,278.04,0.0,52.542,,,,,,,,10905.5
1691537426.187644,25.6359,-66.31,-7.63,16.0,278.04,0.0,52.542,,,,,,,,10905.5
1691537426.197644,169.252,-66.31,-7.63,16.0,278.04,0.0,52.542,,,,,,,,9948.5
1691537426.207644,135.6122,-66.31,-7.63,16.0,278.04,0.0,52.542,,,,,,,,11.0
1691537426.217644,0.0,-66.31,-7.63,16.0,278.04,0.0,52.542,,,,,,,,11.0
1691537426.227644,0.0,-66.25,-8.09,16.0,278.04,0.0,52.542,,,,,,,,11.0
1691537426.237644,22.1511,-66.25,-8.09,16.0,278.57,0.0,52.542,,,,,,,,11.0
1691537426.247644,46.3418,-66.44,-7.94,16.0,278.57,0.0,52.542,,,,,,,,11.0
1691537426.257644,1.0222,-66.44,-7.94,22.0,340.67,0.0,52.542,,,,,,,,4920.0
1691537426.267644,17.4674,-66.44,-7.94,22.0,340.67,0.0,52.542,,,,,,,,4671.333333333333
1691537426.277644,165.0951,-66.56,-8.25,22.0,340.67,0.0,52.542,,,,,,,,9398.0
1691537426.287644,70.0319,-66.47,-7.88,22.0,340.67,0.0,52.542,,,,,,,,11.0
1691537426.297644,12.3052,-66.47,-7.88,22.0,340.67,0.0,52.542,,,,,,,,11.0
1691537426.307644,1.0246,-66.47,-7.88,22.0,340.67,0.0,52.542,,,,,,,,11.0
1691537426.317644,105.8781,-66.47,-7.88,22.0,340.67,0.0,52.542,,,,,,,,11.0
1691537426.3276439,1.53,-66.31,-7.81,21.25,314.79,9.52,52.542,,,,,,,,7010.5
1691537426.3376439,169.1755,-66.31,-8.25,21.25,314.79,9.52,52.542,,,,,,,,4832.0
1691537426.3476439,6.6487,-66.31,-8.25,21.25,314.79,9.52,52.542,,,,,,,,4832.0
1691537426.3576438,0.0,-66.31,-8.25,21.25,314.79,9.52,52.542,,,,,,,,2725.0
1691537426.3676438,0.0,-66.31,-8.25,21.25,314.79,9.52,52.542,,,,,,,,10859.666666666666
1691537426.377644,2.5585,-66.25,-7.63,22.33,326.56,9.3,52.542,,,,,,,,6378.0
1691537426.387644,122.2717,-66.25,-7.63,22.33,326.56,9.3,52.542,,,,,,,,11.0
1691537426.397644,155.1206,-66.19,-7.75,22.33,326.56,9.3,52.542,,,,,,,,11.0
1691537426.407644,1.0208,-66.16,-7.94,22.33,326.56,9.3,52.542,,,,,,,,11.0
1691537426.417644,15.9309,-66.16,-7.94,11.25,259.2,2.38,52.542,,,,,,,,3586.333333333333
1691537426.427644,1.0225,-66.16,-7.94,11.25,259.2,2.38,52.542,,,,,,,,7427.0
1691537426.437644,279.8683,-66.16,-7.94,11.25,259.2,2.38,52.542,,,,,,,,3781.666666666666
1691537426.447644,0.0,-66.0,-8.13,11.25,259.2,2.38,52.542,,,,,,,,3781.666666666666
1691537426.457644,0.0,-65.94,-8.0,11.25,259.2,2.38,52.542,,,,,,,,11.0
1691537426.467644,0.0,-65.94,-8.0,22.0,300.07,4.76,52.542,,,,,,,,11.0
1691537426.477644,9.7916,-65.94,-8.0,22.0,300.07,4.76,52.542,,,,,,,,12594.0
1691537426.487644,42.2636,-65.94,-7.5,22.0,300.07,4.76,52.542,,,,,,,,4106.5
1691537426.497644,16.4581,-65.94,-8.44,22.0,300.07,4.76,52.542,,,,,,,,12594.0
1691537426.507644,45.8599,-65.94,-8.44,15.0,288.67,9.3,52.542,,,,,,,,12594.0
1691537426.517644,0.0,-65.94,-8.44,15.0,288.67,9.3,52.542,,,,,,,,11094.75
1691537426.527644,97.6845,-65.94,-13.13,15.0,288.67,9.3,52.542,,,,,,,,7285.75
1691537426.537644,172.7749,-66.06,-7.56,15.0,288.67,9.3,52.542,,,,,,,,7285.75
1691537426.547644,160.8645,-66.06,-9.0,15.0,288.67,9.3,52.542,,,,,,,,7285.75
1691537426.557644,0.0,-66.06,-9.0,21.0,297.5,13.64,52.542,,,,,,,,8311.25
1691537426.567644,0.0,-66.06,-9.0,21.0,297.5,13.64,52.542,,,,,,,,10371.0
1691537426.5776439,0.0,-66.06,-9.0,21.0,297.5,13.64,52.542,,,,,,,,11.0
1691537426.5876439,0.0,-66.06,-9.0,21.0,297.5,13.64,52.542,,,,,,,,12594.0
1691537426.5976439,0.0,-66.06,-9.0,21.0,297.5,13.64,52.542,,,,,,,,3618.333333333334
1691537426.6076438,255.40900000000002,-66.06,-9.0,21.0,297.5,13.64,52.542,,,,,,,,2299.0
1691537426.6176438,44.01,-66.31,-10.0,21.0,297.5,13.64,52.542,,,,,,,,2299.0
1691537426.627644,286.757,-66.44,-8.13,21.0,297.5,13.64,52.542,,,,,,,,2299.0
1691537426.637644,71.8901,-66.5,-7.38,22.0,292.44,4.76,52.542,,,,,,,,7016.5
1691537426.647644,21.6012,-66.5,-7.38,22.33,310.33,4.17,52.542,,,,,,,,4329.5
1691537426.657644,30.0458,-66.69,-8.25,22.33,4.0,0.0,52.542,,,,,,,,4912.0
1691537426.667644,0.5135,-66.94,-7.94,22.33,4.0,0.0,52.542,,,,,,,,1790.75
1691537426.677644,73.6838,-71.41,-9.16,22.33,4.0,0.0,52.542,,,,,,,,11.0
1691537426.687644,168.4985,-71.41,-9.16,22.33,4.0,0.0,52.542,,,,,,,,6869.25
1691537426.697644,114.2445,-75.5,-13.63,22.0,278.13,26.19,52.542,,,,,,,,10216.5
1691537426.707644,0.0,-75.5,-13.63,22.0,278.13,26.19,52.542,,,,,,,,11094.75
1691537426.717644,0.0,-75.19,-9.25,22.0,349.0,39.53,52.542,,,,,,,,11594.5
1691537426.727644,0.0,-75.0,-10.06,22.0,349.0,39.53,52.542,,,,,,,,10716.25
1691537426.737644,4.5723,-75.0,-10.06,22.0,349.0,39.53,52.542,,,,,,,,1513.5
1691537426.747644,0.0,-75.0,-10.06,22.0,349.0,39.53,52.542,,,,,,,,5988.5
1691537426.757644,214.2281,-75.0,-10.06,22.0,349.0,39.53,52.542,,,,,,,,1536.333333333333
1691537426.767644,0.0,-74.75,-8.94,17.25,197.67,17.65,52.542,,,,,,,,5477.0
1691537426.777644,0.0,-74.81,-9.53,17.25,197.67,17.65,52.542,,,,,,,,5477.0
1691537426.787644,0.0,-67.69,-9.56,17.25,197.67,17.65,52.542,,,,,,,,7195.193277310926
1691537426.797644,10.2359,-67.44,-13.63,17.25,197.67,17.65,52.542,,,,,,,,7195.193277310926
1691537426.807644,37.3126,-67.44,-13.63,11.92,283.67,26.67,52.542,,,,,,,,7195.193277310926
1691537426.817644,70.6631,-67.44,-13.63,11.92,283.67,26.67,52.542,,,,,,,,7195.193277310926
1691537426.8276439,0.0,-67.44,-13.63,20.86,285.33,4.35,52.542,,,,,,,,7195.193277310926
1691537426.8376439,0.0,-67.44,-13.63,20.86,285.33,4.35,52.542,,,,,,,,7195.193277310926
1691537426.8476439,3.0662,-67.44,-13.63,21.0,350.0,0.0,52.542,,,,,,,,7195.193277310926
1691537426.8576438,1.0253,-67.44,-13.63,21.0,350.0,0.0,52.542,,,,,,,,11.0
1691537426.8676438,14.3231,-67.06,-8.44,21.0,350.0,0.0,52.542,,,,,,,,11.0
1691537426.877644,238.0086,-67.0,-8.81,16.4,229.2,2.56,52.542,,,,,,,,11.0
1691537426.887644,0.0,-67.0,-8.56,16.4,229.2,2.56,52.542,,,,,,,,11.0
1691537426.897644,0.0,-67.0,-8.0,21.0,343.33,29.55,52.542,,,,,,,,3143.5
1691537426.907644,0.0,-67.0,-8.0,21.0,343.33,29.55,52.542,,,,,,,,12594.0
1691537426.917644,3.5912,-67.0,-8.0,21.0,249.61,21.74,52.542,,,,,,,,12594.0
1691537426.927644,28.741,-67.38,-11.31,21.0,249.61,21.74,52.542,,,,,,,,12594.0
1691537426.937644,77.6681,-67.38,-8.19,21.0,249.61,21.74,52.542,,,,,,,,1239.0
1691537426.947644,0.0,-67.38,-8.19,21.0,249.61,21.74,52.542,,,,,,,,2872.6
1691537426.957644,0.0,-67.38,-12.0,12.5,124.93,20.69,52.542,,,,,,,,2872.6
1691537426.967644,11.8245,-67.38,-8.31,12.5,124.93,20.69,52.542,,,,,,,,2872.6
1691537426.977644,296.0336,-67.38,-11.5,12.5,124.93,20.69,52.542,,,,,,,,2872.6
1691537426.987644,0.0,-67.38,-8.38,12.5,124.93,20.69,52.542,,,,,,,,7.0
1691537426.997644,0.0,-67.38,-7.63,12.5,124.93,20.69,52.542,,,,,,,,11.0
1691537427.007644,0.0,-67.38,-7.63,14.25,257.87,24.39,63.177,,,,,,,,10595.0
1691537427.017644,0.0,-67.31,-7.94,14.25,257.87,24.39,63.177,,,,,,,,11594.5
1691537427.027644,45.5862,-67.31,-7.94,14.25,257.87,24.39,63.177,,,,,,,,10323.0
1691537427.037644,1.0248,-67.22,-10.5,21.25,338.43,8.89,63.177,,,,,,,,6378.0
1691537427.047644,546.9801,-67.19,-7.69,21.25,338.43,8.89,63.177,,,,,,,,6378.0
1691537427.057644,0.0,-67.25,-7.44,21.25,338.43,8.89,63.177,,,,,,,,7.0
1691537427.067644,0.0,-67.31,-8.31,11.5,183.43,10.0,63.177,,,,,,,,2545.0
1691537427.0776439,0.0,-67.38,-8.06,11.5,183.43,10.0,63.177,,,,,,,,11.0
1691537427.0876439,0.0,-67.44,-8.56,11.5,183.43,10.0,63.177,,,,,,,,11.0
1691537427.0976439,0.0,-67.44,-8.56,11.5,183.43,10.0,63.177,,,,,,,,11.0
1691537427.1076438,9.2243,-67.34,-8.41,8.75,174.22,24.24,63.177,,,,,,,,11.0
1691537427.1176438,72.7913,-67.19,-8.0,8.75,174.22,24.24,63.177,,,,,,,,10595.0
1691537427.127644,0.0,-67.19,-8.0,8.75,174.22,24.24,63.177,,,,,,,,6119.5
1691537427.137644,0.0,-67.19,-8.0,23.5,294.67,0.0,63.177,,,,,,,,12.0
1691537427.147644,0.0,-67.19,-8.0,23.5,294.67,0.0,63.177,,,,,,,,12.0
1691537427.157644,0.0,-67.19,-8.0,23.5,294.67,0.0,63.177,,,,,,,,11.0
1691537427.167644,0.5129,-67.19,-8.0,23.5,294.67,0.0,63.177,,,,,,,,11.0
1691537427.177644,729.2308,-67.13,-8.06,23.5,294.67,0.0,63.177,,,,,,,,11.0
1691537427.187644,0.0,-67.13,-7.94,23.5,294.67,0.0,63.177,,,,,,,,11.0
1691537427.197644,0.0,-67.13,-7.63,8.0,129.0,0.0,63.177,,,,,,,,11.0
1691537427.207644,0.0,-67.06,-12.81,8.0,129.0,0.0,63.177,,,,,,,,11.0
1691537427.217644,0.0,-67.06,-12.81,23.0,332.97,34.88,63.177,,,,,,,,11.0
1691537427.227644,16.957,-67.06,-12.81,23.0,332.97,34.88,63.177,,,,,,,,4503.333333333333
1691537427.237644,360.2963,-67.06,-12.81,23.0,331.6,6.67,63.177,,,,,,,,4064.5
1691537427.247644,243.0785,-67.06,-12.81,23.0,331.6,6.67,63.177,,,,,,,,4215.0
1691537427.257644,183.606,-66.94,-11.38,23.0,331.6,6.67,63.177,,,,,,,,12594.0
1691537427.267644,6.6487,-67.0,-8.06,23.0,331.6,6.67,63.177,,,,,,,,11.0
1691537427.277644,40.4197,-67.06,-8.25,23.0,331.6,6.67,63.177,,,,,,,,11.0
1691537427.287644,0.0,-67.13,-9.0,23.0,331.6,6.67,63.177,,,,,,,,11.0
1691537427.297644,32.9095,-67.06,-8.31,23.0,289.77,16.22,63.177,,,,,,,,11.0
1691537427.307644,108.7092,-66.69,-15.81,25.86,350.0,23.26,63.177,,,,,,,,11.0
1691537427.317644,170.4613,-66.69,-15.81,25.86,350.0,23.26,63.177,,,,,,,,11.0
1691537427.3276439,84.404,-66.13,-15.31,26.0,316.87,5.0,63.177,,,,,,,,8698.833333333334
1691537427.3376439,0.0,-66.38,-7.81,26.0,316.87,5.0,63.177,,,,,,,,4317.6
1691537427.3476439,0.0,-66.38,-7.81,19.0,344.67,18.6,63.177,,,,,,,,10595.0
1691537427.3576438,24.6154,-66.75,-8.25,19.0,344.67,18.6,63.177,,,,,,,,10595.0
1691537427.3676438,152.3077,-66.75,-8.25,19.0,344.67,18.6,63.177,,,,,,,,12594.0
1691537427.377644,220.18200000000002,-67.16,-8.41,13.67,248.31,9.3,63.177,,,,,,,,3963.0
1691537427.387644,0.0,-67.28,-8.81,13.67,248.31,9.3,63.177,,,,,,,,5128.0
1691537427.397644,0.0,-67.31,-9.13,13.67,248.31,9.3,63.177,,,,,,,,7562.210526315788
1691537427.407644,0.0,-67.31,-9.13,13.67,248.31,9.3,63.177,,,,,,,,7562.210526315788
1691537427.417644,42.1061,-67.25,-8.69,13.67,248.31,9.3,63.177,,,,,,,,7562.210526315788
1691537427.427644,154.3744,-67.25,-8.69,15.29,310.83,28.57,63.177,,,,,,,,7562.210526315788
1691537427.437644,144.1603,-67.25,-8.69,15.29,310.83,28.57,63.177,,,,,,,,7562.210526315788
1691537427.447644,407.0527,-67.25,-8.69,21.5,277.26,2.38,63.177,,,,,,,,7562.210526315788
1691537427.457644,0.0,-67.25,-8.69,21.5,277.26,2.38,63.177,,,,,,,,11.0
1691537427.467644,0.0,-67.25,-8.69,21.5,277.26,2.38,63.177,,,,,,,,11.0
1691537427.477644,0.0,-67.25,-8.69,21.5,277.26,2.38,63.177,,,,,,,,11.0
1691537427.487644,58.368,-67.25,-8.69,21.5,277.26,2.38,63.177,,,,,,,,11.0
1691537427.497644,0.0,-67.22,-8.44,21.5,277.26,2.38,63.177,,,,,,,,11.0
1691537427.507644,0.0,-67.22,-8.44,21.5,277.26,2.38,63.177,,,,,,,,3422.0
1691537427.517644,509.2899,-67.19,-9.25,23.0,262.04,3.85,63.177,,,,,,,,4835.666666666667
1691537427.527644,48.571999999999996,-67.13,-8.88,23.0,262.04,3.85,63.177,,,,,,,,7.0
1691537427.537644,0.0,-67.38,-9.19,23.0,262.04,3.85,63.177,,,,,,,,7.0
1691537427.547644,0.0,-67.31,-8.44,23.0,262.04,3.85,63.177,,,,,,,,11.0
1691537427.557644,0.0,-67.19,-8.38,23.0,262.04,3.85,63.177,,,,,,,,11.0
1691537427.567644,0.0,-67.13,-7.81,23.0,275.54,2.5,63.177,,,,,,,,11.0
1691537427.5776439,6.6673,-67.13,-7.81,23.0,275.54,2.5,63.177,,,,,,,,11.0
1691537427.5876439,101.6301,-67.0,-11.25,23.0,275.54,2.5,63.177,,,,,,,,10296.333333333334
1691537427.5976439,350.3561,-67.0,-11.25,22.5,350.0,7.69,63.177,,,,,,,,10371.0
1691537427.6076438,135.5038,-67.0,-11.25,22.5,350.0,7.69,63.177,,,,,,,,6366.75
1691537427.6176438,0.0,-67.0,-11.25,22.5,350.0,7.69,63.177,,,,,,,,6366.75
1691537427.627644,0.0,-67.0,-11.25,22.5,350.0,7.69,63.177,,,,,,,,11.0
1691537427.637644,0.0,-66.94,-9.56,22.5,350.0,7.69,63.177,,,,,,,,11.0
1691537427.647644,0.5126,-66.94,-9.56,16.5,298.5,4.76,63.177,,,,,,,,11.0
1691537427.657644,330.042,-66.88,-13.25,16.5,298.5,4.76,63.177,,,,,,,,11.0
1691537427.667644,22.016,-66.88,-13.25,22.0,349.43,15.0,63.177,,,,,,,,11.0
1691537427.677644,0.0,-66.84,-8.16,22.0,349.43,15.0,63.177,,,,,,,,11.0
1691537427.687644,0.0,-66.88,-7.94,22.0,349.43,15.0,63.177,,,,,,,,11.0
1691537427.697644,0.0,-66.88,-13.06,22.0,326.0,23.91,63.177,,,,,,,,7144.5
1691537427.707644,53.5371,-66.88,-13.06,22.0,326.0,23.91,63.177,,,,,,,,10445.666666666666
1691537427.717644,79.9682,-66.81,-8.13,22.0,341.5,15.91,63.177,,,,,,,,10445.666666666666
1691537427.727644,172.7513,-66.81,-8.13,22.0,341.5,15.91,63.177,,,,,,,,3963.0
1691537427.737644,24.5686,-66.94,-9.78,22.0,341.5,15.91,63.177,,,,,,,,18.0
1691537427.747644,0.0,-66.94,-9.78,22.0,341.5,15.91,63.177,,,,,,,,8531.772151898735
1691537427.757644,0.0,-66.94,-9.78,22.0,341.5,15.91,63.177,,,,,,,,8531.772151898735
1691537427.767644,23.5638,-67.0,-8.19,22.0,341.5,15.91,63.177,,,,,,,,8531.772151898735
1691537427.777644,0.0,-67.0,-8.19,22.0,341.5,15.91,63.177,,,,,,,,8531.772151898735
1691537427.787644,0.0,-67.0,-8.19,22.0,341.5,15.91,63.177,,,,,,,,8531.772151898735
1691537427.797644,0.0,-66.88,-7.88,14.67,273.0,25.58,63.177,,,,,,,,8531.772151898735
1691537427.807644,166.1206,-66.88,-7.88,14.67,273.0,25.58,63.177,,,,,,,,8531.772151898735
1691537427.817644,515.4809,-66.75,-12.94,14.67,250.7,0.0,63.177,,,,,,,,6873.466666666666
1691537427.8276439,0.0,-66.75,-12.94,14.67,250.7,0.0,63.177,,,,,,,,11.0
1691537427.8376439,0.0,-66.75,-12.94,14.67,250.7,0.0,63.177,,,,,,,,11.0
1691537427.8476439,0.0,-66.75,-12.94,14.67,250.7,0.0,63.177,,,,,,,,7417.0
1691537427.8576438,1.5366,-67.56,-8.5,15.25,273.67,11.63,63.177,,,,,,,,12594.0
1691537427.8676438,48.0895,-67.5,-8.38,15.25,273.67,11.63,63.177,,,,,,,,12594.0
1691537427.877644,259.2275,-67.44,-10.06,15.25,273.67,11.63,63.177,,,,,,,,12594.0
