TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506350.048352,3.5897,-98.75,-18.25,13.71,75.14,2.78,,-98.73,-14.05,22.22,0.0,86.26799999999999,267.67,1131.0,267.0
1691506350.058352,214.2495,-98.75,-18.25,13.71,75.14,2.78,,-98.73,-14.05,22.22,0.0,86.26799999999999,267.67,1131.0,157.0
1691506350.068352,4.6002,-98.75,-18.25,13.71,75.14,2.78,,-98.73,-14.05,22.22,0.0,86.26799999999999,273.0,999.2,179.0
1691506350.078352,197.25900000000001,-98.75,-18.25,13.71,75.14,2.78,,-98.73,-14.05,22.22,0.0,86.26799999999999,268.26,1047.04,373.0
1691506350.088352,4.6149,-98.75,-18.25,13.71,75.14,2.78,,-98.73,-14.05,22.22,0.0,86.26799999999999,273.0,1013.09,373.0
1691506350.098352,2.0507,-98.0,-17.0,13.71,75.14,2.78,,-98.73,-14.05,22.22,13.43,86.26799999999999,110.0,5965.71,373.0
1691506350.108352,372.2801,-98.0,-17.0,13.71,75.14,2.78,,-98.73,-14.05,22.22,18.5,86.26799999999999,57.6,7852.8,393.0
1691506350.118352,11.255,-98.0,-17.0,13.43,53.66,0.0,,-98.73,-14.05,22.22,18.5,86.26799999999999,57.6,7852.8,393.0
1691506350.128352,26.0703,-96.5,-17.88,13.71,30.43,0.0,,-98.73,-14.05,22.22,16.33,86.26799999999999,138.45,18011.73,393.0
1691506350.138352,24.6475,-95.97,-13.97,13.71,30.43,0.0,,-98.73,-14.05,22.22,13.71,86.26799999999999,162.71,17711.14,257.8
1691506350.148352,61.2135,-95.44,-16.19,13.71,30.43,0.0,,-98.73,-14.05,22.22,12.8,86.26799999999999,232.83,24254.67,1233.1666666666667
1691506350.158352,275.6566,-95.44,-16.19,13.71,30.43,0.0,,-98.73,-14.05,22.22,10.4,86.26799999999999,207.09,18626.09,1233.1666666666667
1691506350.168352,64.7972,-94.81,-15.88,13.71,30.43,0.0,,-98.73,-14.05,22.22,12.0,86.26799999999999,196.25,21387.5,1233.1666666666667
1691506350.1783519,72.7476,-93.97,-15.0,13.71,30.43,0.0,,-98.73,-14.05,22.22,12.0,86.26799999999999,100.0,10920.5,1233.1666666666667
1691506350.1883519,58.3972,-92.06,-14.25,13.71,30.43,0.0,,-98.73,-14.05,22.22,10.92,86.26799999999999,240.77,18780.77,1233.1666666666667
1691506350.1983519,1.0274,-92.06,-14.25,13.71,30.43,0.0,,-98.73,-14.05,22.22,11.78,86.26799999999999,267.56,26390.22,11.0
1691506350.2083519,95.6292,-92.06,-11.19,12.5,74.3,3.03,,-98.73,-14.05,8.33,12.0,109.889,16.0,1729.0,11.0
1691506350.2183518,33.33,-92.44,-11.0,12.5,74.3,3.03,,-98.73,-14.05,8.33,11.86,109.889,178.71,16816.71,359.66666666666674
1691506350.2283518,362.1849,-93.09,-13.59,12.5,74.3,3.03,,-98.73,-14.05,8.33,12.83,109.889,200.63,20785.25,405.0
1691506350.2383518,0.0,-93.09,-13.59,12.5,74.3,3.03,,-98.73,-14.05,8.33,12.0,109.889,37.33,4077.67,405.0
1691506350.248352,1.5394,-94.69,-12.03,12.5,74.3,3.03,,-98.73,-14.05,8.33,11.91,109.889,264.18,25247.73,405.0
1691506350.258352,216.8194,-94.69,-12.03,12.5,74.3,3.03,,-98.73,-14.05,8.33,11.91,109.889,264.18,25247.73,405.0
1691506350.268352,0.0,-96.31,-12.19,12.5,74.3,3.03,,-98.73,-14.05,8.33,12.27,109.889,217.36,24090.82,405.0
1691506350.278352,299.4901,-97.44,-14.44,12.5,74.3,3.03,,-98.73,-14.05,8.33,14.0,109.889,37.33,4865.0,405.0
1691506350.288352,1.0249,-98.44,-13.44,12.5,74.3,3.03,,-98.73,-14.05,8.33,12.6,109.889,213.54,21206.15,405.0
1691506350.298352,0.0,-98.56,-17.0,12.5,74.3,3.03,,-98.73,-14.05,8.33,10.75,109.889,234.62,22043.31,405.0
1691506350.308352,5.6337,-98.63,-14.25,12.5,74.3,3.03,,-98.73,-14.05,9.38,12.0,98.277,128.0,14081.0,405.0
1691506350.318352,328.4548,-99.0,-16.38,12.5,74.3,3.03,,-98.73,-14.05,9.38,12.0,98.277,163.6,14102.2,405.0
1691506350.328352,95.677,-99.0,-16.38,12.5,74.3,3.03,,-97.43,-13.66,9.38,13.0,98.277,48.0,5441.0,405.0
1691506350.338352,1.0262,-99.0,-16.38,12.5,74.3,3.03,,-97.43,-13.66,9.38,11.13,98.277,142.38,11775.75,405.0
1691506350.348352,29.6812,-97.88,-13.13,12.5,74.3,3.03,,-97.43,-13.66,9.38,12.76,98.277,232.8,24744.2,405.0
1691506350.358352,7.6685,-97.38,-16.69,12.5,74.3,3.03,,-97.43,-13.66,9.38,12.4,98.277,160.5,14901.5,405.0
1691506350.368352,0.0,-96.38,-13.5,12.5,74.3,3.03,,-97.43,-13.66,9.38,13.0,98.277,37.33,4482.33,405.0
1691506350.378352,0.0,-96.38,-13.5,12.5,74.3,3.03,,-97.43,-13.66,9.38,10.6,98.277,211.64,17184.45,299.4
1691506350.388352,0.0,-96.13,-14.75,12.5,74.3,3.03,,-97.43,-13.66,9.38,10.6,98.277,211.64,17184.45,299.4
1691506350.398352,497.4712,-96.13,-14.75,19.8,121.45,27.91,,-97.43,-13.66,9.38,12.83,98.277,219.33,22545.83,299.4
1691506350.408352,71.3376,-95.81,-15.31,19.8,121.45,27.91,,-97.43,-13.66,12.2,12.75,95.309,192.6,18573.8,299.4
1691506350.418352,0.0,-95.81,-15.31,19.5,138.09,12.2,,-97.43,-13.66,12.2,12.6,95.309,250.4,29002.8,2148.5
1691506350.4283519,4.6071,-95.81,-15.31,19.5,138.09,12.2,,-97.43,-13.66,12.2,13.0,95.309,186.67,22373.33,1211.3333333333333
1691506350.4383519,44.0861,-95.81,-15.31,19.5,138.09,12.2,,-97.43,-13.66,12.2,13.5,95.309,136.0,17482.0,525.0
1691506350.4483519,413.6473,-95.81,-15.31,19.5,138.09,12.2,,-97.43,-13.66,12.2,13.0,95.309,24.0,1921.0,573.0
1691506350.4583519,86.8576,-95.81,-15.31,19.5,138.09,12.2,,-97.43,-13.66,12.2,12.83,95.309,250.25,26358.58,573.0
1691506350.4683518,77.3197,-95.81,-15.31,19.0,156.04,43.24,,-97.43,-13.66,12.2,12.8,95.309,248.83,28355.33,573.0
1691506350.4783518,88.3201,-95.81,-15.31,19.0,156.04,43.24,,-97.43,-13.66,12.2,10.0,95.309,257.0,20622.5,573.0
1691506350.4883518,8.697000000000001,-95.81,-15.31,19.33,167.15,27.27,,-97.43,-13.66,12.2,10.0,95.309,257.0,20622.5,2588.6666666666665
1691506350.498352,17.3559,-95.81,-15.31,19.33,167.15,27.27,,-97.43,-13.66,12.2,9.6,95.309,202.2,17222.4,1502.0
1691506350.508352,45.065,-95.81,-15.31,19.2,124.38,4.65,,-97.43,-13.66,5.0,9.6,84.48200000000001,202.2,17222.4,1836.0
1691506350.518352,14.3446,-98.03,-14.97,19.2,124.38,4.65,,-97.23,-13.66,5.0,13.0,84.48200000000001,24.0,1921.0,1836.0
1691506350.528352,14.3389,-98.5,-16.38,19.2,124.38,4.65,,-97.23,-13.66,5.0,11.88,84.48200000000001,216.63,21001.13,1836.0
1691506350.538352,182.0673,-98.5,-16.38,10.67,134.67,28.57,,-97.23,-13.66,5.0,12.17,84.48200000000001,265.0,26218.17,1836.0
1691506350.548352,435.6361,-98.31,-20.56,10.57,183.0,40.0,,-97.23,-13.66,5.0,11.33,84.48200000000001,262.0,28013.67,1836.0
1691506350.558352,0.0,-98.31,-20.56,10.57,183.0,40.0,,-97.23,-13.66,5.0,12.0,84.48200000000001,16.0,1729.0,2100.0
1691506350.568352,8.2051,-97.13,-18.13,10.57,183.0,40.0,,-97.23,-13.66,5.0,11.0,84.48200000000001,261.57,25768.43,1620.0
1691506350.578352,66.0877,-94.81,-14.75,10.57,183.0,40.0,,-97.23,-13.66,5.0,12.67,84.48200000000001,273.0,28087.27,189.66666666666663
1691506350.588352,33.8021,-93.0,-15.31,10.57,183.0,40.0,,-97.23,-13.66,5.0,13.0,84.48200000000001,56.0,6724.0,113.0
1691506350.598352,1.0264,-92.94,-14.31,11.75,86.25,8.11,,-97.23,-13.66,5.0,12.75,84.48200000000001,156.5,13124.5,113.0
1691506350.608352,106.8797,-92.75,-13.5,11.75,86.25,8.11,,-97.23,-13.66,25.49,12.75,66.384,156.5,13124.5,450.33333333333326
1691506350.618352,40.4399,-92.38,-13.75,11.75,86.25,8.11,,-97.23,-13.66,25.49,12.0,66.384,16.0,1729.0,450.33333333333326
1691506350.628352,75.3243,-92.25,-13.56,11.75,86.25,8.11,,-97.23,-13.66,25.49,12.0,66.384,16.0,1729.0,450.33333333333326
1691506350.638352,63.4943,-92.94,-11.19,11.75,86.25,8.11,,-97.23,-13.66,25.49,18.6,66.384,169.92,24010.58,85.0
1691506350.648352,463.36,-93.75,-11.81,11.75,86.25,8.11,,-97.23,-13.66,25.49,18.0,66.384,262.64,43683.91,373.0
1691506350.658352,64.959,-93.75,-11.81,11.75,86.25,8.11,,-97.23,-13.66,25.49,18.0,66.384,192.29,31545.71,373.0
1691506350.668352,106.8691,-93.75,-11.81,14.29,145.66,10.64,,-97.23,-13.66,25.49,18.0,66.384,192.29,31545.71,1242.7142857142858
1691506350.6783519,89.1147,-93.75,-11.81,14.29,145.66,10.64,,-97.23,-13.66,25.49,16.67,66.384,117.67,8983.67,1615.857142857143
1691506350.6883519,7.6931,-97.0,-16.94,14.29,145.66,10.64,,-97.23,-13.66,25.49,15.63,66.384,151.33,20065.56,11.0
1691506350.6983519,78.336,-96.69,-18.13,12.22,168.43,4.26,,-97.23,-13.66,25.49,15.63,66.384,151.33,20065.56,11.0
1691506350.7083519,243.5907,-96.69,-18.13,12.22,168.43,4.26,,-97.23,-13.66,18.18,17.0,52.266999999999996,32.0,5252.0,902.3333333333335
1691506350.7183518,148.7265,-96.69,-18.13,12.22,168.43,4.26,,-97.23,-13.66,18.18,17.0,52.266999999999996,192.0,26122.0,1454.8
1691506350.7283518,308.3723,-96.63,-16.75,12.22,168.43,4.26,,-97.23,-13.66,18.18,17.0,52.266999999999996,192.0,26122.0,1451.6
1691506350.7383518,110.367,-96.63,-16.75,12.22,168.43,4.26,,-97.23,-13.66,18.18,17.0,52.266999999999996,192.0,26122.0,1944.0
1691506350.748352,33.2136,-96.63,-16.75,12.22,168.43,4.26,,-97.23,-13.66,18.18,17.0,52.266999999999996,192.0,26122.0,1533.2
1691506350.758352,142.7909,-93.44,-14.22,4.94,96.36,15.38,16.663,-92.37,-13.38,1.96,13.83,73.911,128.13,16124.75,1928.8
1691506350.768352,48.7913,-93.44,-14.22,4.94,96.36,15.38,16.663,-92.37,-13.38,1.96,13.83,73.911,128.13,16124.75,11.0
1691506350.778352,310.8298,-93.44,-14.22,4.94,96.36,15.38,16.663,-92.37,-13.38,1.96,13.67,73.911,60.0,7297.0,11.0
1691506350.788352,302.0196,-93.44,-14.22,4.94,96.36,15.38,16.663,-92.37,-13.38,1.96,13.0,73.911,211.8,21289.0,11.0
1691506350.798352,163.0279,-93.63,-15.69,4.94,96.36,15.38,16.663,-92.37,-13.38,1.96,13.0,73.911,211.8,21289.0,11.0
1691506350.808352,6.6494,-93.63,-15.69,4.94,96.36,15.38,16.663,-92.37,-13.38,1.96,12.0,73.911,248.5,17544.0,1243.6666666666667
1691506350.818352,187.998,-93.63,-15.69,16.73,167.81,18.68,16.663,-92.37,-13.38,1.96,10.71,73.911,215.29,20569.71,1243.6666666666667
1691506350.828352,134.4677,-93.63,-15.69,16.73,167.81,18.68,16.663,-92.37,-13.38,1.96,10.71,73.911,215.29,20569.71,1243.6666666666667
1691506350.838352,2.0509,-94.88,-15.69,16.73,167.81,18.68,16.663,-92.37,-13.38,1.96,10.71,73.911,215.29,20569.71,1243.6666666666667
1691506350.848352,607.3189,-94.88,-15.69,18.0,163.44,2.7,16.663,-92.37,-13.38,1.96,12.0,73.911,144.5,15725.5,1243.6666666666667
1691506350.858352,21.9808,-94.88,-15.69,18.0,163.44,2.7,16.663,-92.37,-13.38,1.96,13.0,73.911,152.0,18060.5,1243.6666666666667
1691506350.868352,202.8485,-96.56,-16.31,18.0,163.44,2.7,16.663,-92.37,-13.38,1.96,14.0,73.911,16.0,2049.0,153.0
1691506350.878352,5.6258,-95.63,-14.0,18.0,163.44,2.7,16.663,-92.37,-13.38,1.96,14.0,73.911,192.0,25101.0,1076.3333333333333
1691506350.888352,256.5377,-95.38,-13.44,18.0,163.44,2.7,16.663,-92.37,-13.38,1.96,13.86,73.911,160.29,17694.43,77.0
1691506350.898352,71.6084,-96.0,-15.56,18.0,163.44,2.7,16.663,-92.37,-13.38,1.96,13.83,73.911,259.67,29930.33,77.0
1691506350.908352,107.4341,-96.0,-15.56,15.0,143.0,6.12,16.663,-92.37,-13.38,1.43,14.0,145.97,224.5,25660.33,1407.666666666667
1691506350.918352,159.1337,-96.0,-15.56,15.0,143.0,6.12,16.663,-92.37,-13.38,1.43,14.0,145.97,16.0,2049.0,1530.333333333333
1691506350.9283519,396.0504,-96.0,-15.56,15.67,196.9,5.0,16.663,-92.37,-13.38,1.43,14.0,145.97,16.0,2049.0,1289.0
1691506350.9383519,145.3174,-96.0,-15.56,16.38,151.73,0.0,16.663,-92.37,-13.38,1.43,13.0,145.97,208.0,25101.0,1589.0
1691506350.9483519,282.3736,-96.13,-14.31,16.38,151.73,0.0,16.663,-92.37,-13.38,1.43,12.6,145.97,189.4,18126.4,11.0
1691506350.9583519,179.6761,-96.13,-14.31,16.38,151.73,0.0,16.663,-92.37,-13.38,1.43,13.0,145.97,16.0,1921.0,203.0
1691506350.9683518,325.4042,-96.38,-15.19,16.38,151.73,0.0,16.663,-92.37,-13.38,1.43,12.8,145.97,273.0,28235.0,2673.0
1691506350.9783518,86.1366,-96.38,-15.19,16.38,151.73,0.0,16.663,-92.37,-13.38,1.43,12.83,145.97,267.67,28312.0,1758.2
1691506350.9883518,128.7051,-96.38,-15.19,16.38,151.73,0.0,16.663,-92.37,-13.38,1.43,13.67,145.97,235.5,29913.83,1148.5
1691506350.998352,246.9929,-95.69,-17.19,16.83,170.79,2.33,16.663,-92.37,-13.38,1.43,14.0,145.97,32.0,4161.0,1077.2857142857142
1691506351.008352,0.0,-95.69,-17.19,16.83,170.79,2.33,16.663,-92.37,-13.38,0.0,12.0,123.698,236.29,25792.0,11.0
1691506351.018352,2.5674,-94.94,-14.5,16.83,170.79,2.33,16.663,-92.37,-13.38,0.0,14.75,123.698,168.5,16888.5,11.0
1691506351.028352,482.0447,-94.94,-14.5,16.83,170.79,2.33,16.663,-92.37,-13.38,0.0,14.86,123.698,227.0,28675.29,11.0
1691506351.038352,297.2506,-94.94,-14.5,13.71,152.15,4.88,16.663,-92.37,-13.38,0.0,15.09,123.698,245.27,30013.55,11.0
1691506351.048352,211.3598,-94.31,-17.63,13.71,152.15,4.88,16.663,-92.37,-13.38,0.0,15.2,123.698,202.2,28252.6,11.0
1691506351.058352,207.0758,-94.31,-17.63,15.86,183.34,27.91,16.663,-92.37,-13.38,0.0,16.0,123.698,64.0,9733.0,11.0
1691506351.068352,239.7994,-95.06,-16.38,14.0,160.83,0.0,16.663,-92.37,-13.38,0.0,16.0,123.698,64.0,9733.0,11.0
1691506351.078352,193.4573,-95.06,-16.38,14.0,160.83,0.0,16.663,-92.37,-13.38,0.0,16.67,123.698,174.78,24210.67,506.33333333333326
1691506351.088352,243.6869,-94.94,-14.63,14.0,160.83,0.0,16.663,-92.37,-13.38,0.0,16.0,123.698,16.0,2433.0,704.3333333333335
1691506351.098352,156.7139,-94.63,-15.81,14.0,160.83,0.0,16.663,-92.37,-13.38,0.0,16.55,123.698,232.09,31443.91,100.42857142857143
1691506351.108352,5.6202,-94.63,-15.81,11.8,113.14,2.27,16.663,-92.37,-13.38,1.61,16.63,181.606,268.88,38867.75,1692.0
1691506351.118352,199.8675,-94.94,-18.06,11.5,181.07,4.88,16.663,-92.37,-13.38,1.61,17.0,181.606,144.5,23340.0,1692.0
1691506351.128352,214.9755,-95.63,-17.88,11.83,167.96,7.14,16.663,-92.37,-13.38,1.61,17.0,181.606,144.5,23340.0,1692.0
1691506351.138352,39.3728,-95.63,-17.88,11.83,167.96,7.14,16.663,-92.37,-13.38,1.61,17.0,181.606,144.5,23340.0,1692.0
1691506351.148352,2.0455,-96.06,-17.94,10.67,85.0,6.25,16.663,-92.37,-13.38,1.61,16.83,181.606,133.67,16636.0,1692.0
1691506351.158352,27.6618,-96.06,-17.94,10.67,85.0,6.25,16.663,-92.37,-13.38,1.61,16.83,181.606,133.67,16636.0,1692.0
1691506351.168352,1034.752,-96.06,-17.94,10.67,85.0,6.25,16.663,-92.37,-13.38,1.61,16.67,181.606,270.33,42687.83,1692.0
1691506351.1783519,56.3933,-96.69,-18.25,10.67,85.0,6.25,16.663,-92.37,-13.38,1.61,17.33,181.606,128.0,21542.0,1692.0
1691506351.1883519,0.0,-96.75,-15.5,10.67,85.0,6.25,16.663,-92.37,-13.38,1.61,17.6,181.606,163.6,21707.4,1692.0
1691506351.1983519,20.971,-97.03,-15.44,10.67,85.0,6.25,16.663,-92.37,-13.38,1.61,16.75,181.606,249.35,36772.18,1692.0
1691506351.2083519,233.8179,-97.03,-15.44,11.2,156.36,0.0,16.663,-92.37,-13.38,12.21,18.5,207.61599999999999,264.5,47112.0,1692.0
1691506351.2183518,187.1233,-97.25,-18.19,11.2,156.36,0.0,16.663,-92.37,-13.38,12.21,17.0,207.61599999999999,16.0,2625.0,1692.0
1691506351.2283518,102.6258,-97.5,-18.44,11.2,156.36,0.0,16.663,-92.37,-13.38,12.21,17.57,207.61599999999999,245.46,37525.21,1692.0
1691506351.2383518,30.7108,-97.31,-14.13,11.2,156.36,0.0,16.663,-92.37,-13.38,12.21,16.5,207.61599999999999,248.2,37018.8,837.8571428571429
1691506351.248352,51.7638,-97.44,-14.69,11.2,156.36,0.0,16.663,-92.37,-13.38,12.21,16.0,207.61599999999999,202.2,36133.2,11.0
1691506351.258352,805.9212,-97.69,-16.41,11.2,156.36,0.0,16.663,-92.37,-13.38,12.21,15.0,207.61599999999999,247.63,30853.58,11.0
1691506351.268352,3.5819,-97.69,-14.56,6.56,129.01,0.0,16.663,-92.37,-13.38,12.21,11.3,207.61599999999999,261.7,25390.9,11.0
1691506351.278352,331.0985,-97.31,-16.31,6.56,129.01,0.0,16.663,-92.37,-13.38,12.21,14.41,207.61599999999999,234.29,28994.0,11.0
1691506351.288352,58.3622,-97.31,-16.31,6.56,129.01,0.0,16.663,-92.37,-13.38,12.21,18.0,207.61599999999999,131.4,16201.4,11.0
1691506351.298352,264.5094,-96.75,-16.63,6.56,129.01,0.0,16.663,-92.37,-13.38,12.21,17.67,207.61599999999999,42.67,7276.67,11.0
1691506351.308352,217.7636,-96.38,-17.31,6.56,129.01,0.0,16.663,-92.37,-13.38,15.79,17.67,187.581,42.67,7276.67,11.0
1691506351.318352,123.1509,-96.38,-17.31,6.56,129.01,0.0,16.663,-92.37,-13.38,15.79,17.83,187.581,271.67,41566.08,11.0
1691506351.328352,1.5349,-96.38,-17.31,6.56,129.01,0.0,16.663,-92.37,-13.38,15.79,18.0,187.581,184.67,34171.83,11.0
1691506351.338352,756.9810000000001,-94.75,-16.5,6.56,129.01,0.0,16.663,-92.37,-13.38,15.79,16.5,187.581,269.8,39802.1,2342.5
1691506351.348352,348.2051,-93.75,-13.19,11.71,158.48,26.19,16.663,-92.37,-13.38,15.79,16.83,187.581,273.0,39017.33,1947.4
1691506351.358352,183.4594,-93.25,-13.81,11.71,158.48,26.19,16.663,-92.37,-13.38,15.79,17.0,187.581,238.57,34559.57,2290.5
1691506351.368352,74.6773,-93.25,-13.81,11.71,158.48,26.19,16.663,-92.37,-13.38,15.79,15.8,187.581,196.0,26560.68,2769.0
1691506351.378352,47.6637,-94.72,-13.63,11.71,158.48,26.19,16.663,-92.37,-13.38,15.79,15.75,187.581,84.0,8963.0,3023.5
1691506351.388352,28.6663,-94.72,-13.63,11.71,158.48,26.19,16.663,-92.37,-13.38,15.79,14.86,187.581,130.57,11817.14,3023.5
1691506351.398352,14.3518,-95.88,-16.41,11.71,158.48,26.19,16.663,-92.37,-13.38,15.79,16.33,187.581,263.67,38930.67,3023.5
1691506351.408352,236.11900000000003,-95.88,-16.41,12.25,148.85,21.43,16.663,-92.37,-13.38,19.61,16.8,164.52200000000002,232.83,33504.83,3023.5
1691506351.418352,147.9145,-96.63,-16.31,12.33,164.5,6.45,16.663,-92.37,-13.38,19.61,16.2,164.52200000000002,241.0,30735.6,1717.5
1691506351.4283519,0.0,-96.63,-16.31,12.43,155.94,0.0,16.663,-92.37,-13.38,19.61,15.1,164.52200000000002,248.31,33846.77,1323.0
1691506351.4383519,0.0,-96.88,-14.88,12.43,155.94,0.0,16.663,-92.37,-13.38,19.61,18.0,164.52200000000002,256.0,44055.0,1976.2
1691506351.4483519,0.0,-96.88,-14.88,12.57,136.29,7.69,16.663,-92.37,-13.38,19.61,18.6,164.52200000000002,170.0,24307.8,835.0
1691506351.4583519,48.1424,-96.81,-16.81,12.57,136.29,7.69,16.663,-92.37,-13.38,19.61,18.0,164.52200000000002,226.86,39132.43,835.0
1691506351.4683518,1.5372,-96.81,-16.81,12.56,129.35,0.0,16.663,-92.37,-13.38,19.61,18.0,164.52200000000002,203.0,34665.0,835.0
1691506351.4783518,1178.307,-95.81,-17.38,12.56,129.35,0.0,16.663,-92.37,-13.38,19.61,18.0,164.52200000000002,203.0,34665.0,835.0
1691506351.4883518,181.5421,-95.91,-13.88,12.56,129.35,0.0,16.663,-92.37,-13.38,19.61,16.07,164.52200000000002,220.4,29761.93,835.0
1691506351.498352,0.0,-95.91,-13.88,12.56,129.35,0.0,16.663,-92.37,-13.38,19.61,17.0,164.52200000000002,16.0,2625.0,1405.5
1691506351.508352,150.9355,-96.25,-14.81,12.56,129.35,0.0,16.663,-92.37,-13.38,8.65,16.75,211.695,132.25,18792.75,1614.4
1691506351.518352,75.3318,-96.25,-14.06,13.11,124.18,0.0,16.663,-92.37,-13.38,8.65,17.1,211.695,227.86,33077.33,201.0
1691506351.528352,289.8692,-96.31,-16.31,13.11,124.18,0.0,16.663,-92.37,-13.38,8.65,17.1,211.695,227.86,33077.33,201.0
1691506351.538352,568.7752,-96.31,-16.31,13.11,124.18,0.0,16.663,-92.37,-13.38,8.65,17.17,211.695,91.57,10703.86,201.0
1691506351.548352,367.9103,-96.31,-16.31,13.11,124.18,0.0,16.663,-92.37,-13.38,8.65,13.0,211.695,189.2,25794.4,201.0
1691506351.558352,166.2836,-96.31,-16.31,15.0,168.21,6.67,16.663,-92.37,-13.38,8.65,13.67,211.695,253.4,27770.4,85.0
1691506351.568352,130.6515,-96.31,-16.31,15.0,168.21,6.67,16.663,-92.37,-13.38,8.65,14.5,211.695,198.75,22382.13,1335.0
1691506351.578352,236.4339,-94.75,-11.94,15.0,168.21,6.67,16.663,-92.37,-13.38,8.65,15.75,211.695,208.58,26186.33,1335.0
1691506351.588352,167.3836,-95.56,-14.44,15.0,168.21,6.67,16.663,-92.37,-13.38,8.65,16.0,211.695,226.3,31882.2,1335.0
1691506351.598352,2.5610000000000004,-95.56,-14.44,15.57,186.4,28.57,16.663,-92.37,-13.38,8.65,15.55,211.695,240.77,31172.54,2051.5
1691506351.608352,0.0,-95.56,-14.44,15.57,186.4,28.57,16.663,-92.37,-13.38,13.89,14.17,135.775,266.0,35279.14,2507.333333333333
1691506351.618352,0.0,-94.25,-15.75,15.57,186.4,28.57,16.663,-92.37,-13.38,13.89,14.17,135.775,266.0,35279.14,2405.75
1691506351.628352,0.0,-94.25,-15.75,15.57,186.4,28.57,16.663,-92.37,-13.38,13.89,14.17,135.775,273.0,38921.0,2430.4
1691506351.638352,0.0,-94.25,-15.75,18.57,185.57,23.26,16.663,-92.37,-13.38,13.89,14.17,135.775,273.0,38921.0,2600.1666666666665
1691506351.648352,365.7875,-94.25,-15.75,18.57,185.57,23.26,16.663,-92.99,-13.08,13.89,14.75,135.775,212.75,23086.25,738.0
1691506351.658352,0.0,-95.44,-13.13,18.0,131.86,35.71,16.663,-92.99,-13.08,13.89,14.67,135.775,176.33,24592.0,1431.0
1691506351.668352,1.0246,-95.44,-13.13,18.0,131.86,35.71,16.663,-92.99,-13.08,13.89,15.0,135.775,200.5,28047.5,2577.0
1691506351.6783519,1.0239,-96.63,-16.38,18.33,142.76,48.84,16.663,-92.99,-13.08,13.89,17.75,135.775,200.5,26600.0,1239.0
1691506351.6883519,0.0,-96.81,-16.94,18.33,142.76,48.84,16.663,-92.99,-13.08,13.89,17.75,135.775,200.5,26600.0,2251.8
1691506351.6983519,1463.9582,-96.81,-16.94,17.8,163.03,7.89,16.663,-92.99,-13.08,13.89,16.67,135.775,219.33,34319.67,1673.833333333333
1691506351.7083519,97.8116,-96.63,-13.0,17.8,163.03,7.89,16.663,-92.99,-13.08,16.95,17.0,198.74599999999998,88.0,14412.0,721.4
1691506351.7183518,8.7101,-96.63,-13.0,17.8,163.03,7.89,16.663,-92.99,-13.08,16.95,17.0,198.74599999999998,88.0,14412.0,1836.0
1691506351.7283518,8.7101,-97.63,-15.75,17.8,163.03,7.89,16.663,-92.99,-13.08,16.95,17.0,198.74599999999998,16.0,2625.0,1836.0
1691506351.7383518,212.1406,-97.63,-15.75,17.8,163.03,7.89,16.663,-92.99,-13.08,16.95,15.7,198.74599999999998,242.4,32689.8,1836.0
1691506351.748352,127.6681,-97.63,-15.75,17.8,163.03,7.89,16.663,-92.99,-13.08,16.95,17.17,198.74599999999998,232.5,38080.17,1984.2
1691506351.758352,158.3347,-97.63,-15.75,17.17,179.71,21.05,16.663,-92.99,-13.08,16.95,16.75,198.74599999999998,272.8,37598.2,1459.5
1691506351.768352,25.6719,-97.63,-15.75,17.17,179.71,21.05,16.663,-92.99,-13.08,16.95,15.38,198.74599999999998,216.63,29899.38,11.0
1691506351.778352,0.0,-98.25,-14.97,17.17,179.71,21.05,16.663,-91.84,-12.95,16.95,13.31,198.74599999999998,254.45,29567.3,11.0
1691506351.788352,0.0,-98.19,-17.75,12.88,137.79,0.0,16.663,-91.84,-12.95,16.95,12.6,198.74599999999998,259.67,27028.67,11.0
1691506351.798352,335.44300000000004,-98.19,-17.75,15.33,178.8,10.81,16.663,-91.84,-12.95,16.95,12.13,198.74599999999998,267.0,27508.0,1620.2
1691506351.808352,1331.3429999999998,-98.19,-17.75,15.14,185.86,26.83,16.663,-91.84,-12.95,1.89,11.86,122.0,270.71,26536.57,1620.2
1691506351.818352,0.0,-98.19,-17.75,15.14,185.86,26.83,16.663,-91.84,-12.95,1.89,11.86,122.0,270.71,26536.57,1620.2
1691506351.828352,0.0,-98.19,-17.75,15.14,185.86,26.83,16.663,-91.84,-12.95,1.89,12.8,122.0,240.83,28141.17,1620.2
1691506351.838352,0.0,-98.19,-17.75,16.88,185.9,33.33,16.663,-91.84,-12.95,1.89,12.8,122.0,240.83,28141.17,1620.2
1691506351.848352,57.5974,-97.63,-16.0,16.88,185.9,33.33,16.663,-91.84,-12.95,1.89,12.67,122.0,246.0,28863.67,1620.2
1691506351.858352,349.0909,-97.63,-16.0,16.88,185.9,33.33,16.663,-91.84,-12.95,1.89,14.0,122.0,104.0,13447.0,11.0
1691506351.868352,152.9584,-97.94,-14.94,16.88,185.9,33.33,16.663,-91.84,-12.95,1.89,14.0,122.0,104.0,13447.0,11.0
