TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529442.0920918,28.7987,-107.88,-9.5,22.43,104.63,27.27,18.987000000000002,-104.43,-10.74,8.53,11.0,43.618,89.8,3867.0,1299.8
1691529442.1020918,36.146,-107.88,-9.5,22.43,104.63,27.27,18.987000000000002,-104.43,-10.74,2.0,11.0,16.294,58.67,3501.33,1452.333333333333
1691529442.1120918,37.4885,-107.88,-9.5,22.43,104.63,27.27,18.987000000000002,-104.43,-10.74,2.0,13.14,16.294,36.57,4426.57,1452.333333333333
1691529442.1220918,26.1329,-107.88,-9.5,22.43,104.63,27.27,18.987000000000002,-104.43,-10.74,2.0,11.6,16.294,66.67,3692.33,1452.333333333333
1691529442.1320918,98.0589,-107.88,-9.5,21.71,93.47,4.76,18.987000000000002,-104.43,-10.74,2.0,11.5,16.294,28.0,2369.0,1452.333333333333
1691529442.1420918,0.0,-107.88,-9.5,16.14,121.35,14.63,18.987000000000002,-104.43,-10.74,2.0,11.4,16.294,32.0,3328.6,1452.333333333333
1691529442.1520915,27.9047,-106.75,-13.13,20.86,110.5,9.52,18.987000000000002,-104.43,-10.74,2.0,11.8,16.294,41.6,3489.3,1452.333333333333
1691529442.1620915,70.454,-106.75,-13.13,20.86,110.5,9.52,18.987000000000002,-104.43,-10.74,2.0,8.0,16.294,64.0,4612.0,1452.333333333333
1691529442.172092,66.9649,-106.75,-13.13,22.29,97.89,17.78,18.987000000000002,-104.43,-10.74,2.0,8.67,16.294,48.17,2400.5,1452.333333333333
1691529442.182092,13.2854,-106.75,-13.13,22.4,103.94,9.76,18.987000000000002,-104.43,-10.74,2.0,6.6,16.294,67.2,3354.6,1452.333333333333
1691529442.192092,44.0276,-106.75,-13.13,22.4,103.94,9.76,18.987000000000002,-104.43,-10.74,2.0,15.0,16.294,16.0,2241.0,1572.0
1691529442.202092,49.5155,-106.75,-13.13,22.4,103.94,9.76,18.987000000000002,-104.43,-10.74,11.76,15.0,3.275,24.0,2241.0,157.85714285714286
1691529442.212092,25.1282,-106.75,-13.13,21.86,102.71,0.0,18.987000000000002,-104.43,-10.74,11.76,15.0,3.275,16.0,2241.0,225.0
1691529442.222092,0.0,-106.75,-13.13,21.86,102.71,0.0,18.987000000000002,-104.43,-10.74,11.76,15.0,3.275,16.0,2241.0,2170.0
1691529442.232092,60.9646,-106.75,-13.13,22.71,139.57,10.2,18.987000000000002,-104.43,-10.74,11.76,15.0,3.275,32.0,2241.0,272.42857142857144
1691529442.242092,41.7097,-106.75,-13.13,22.75,137.38,9.3,18.987000000000002,-104.43,-10.74,11.76,14.0,3.275,16.0,2049.0,2110.5714285714284
1691529442.252092,38.1634,-106.75,-13.13,19.17,153.39,15.91,18.987000000000002,-104.43,-10.74,11.76,14.0,3.275,16.0,2049.0,2168.833333333333
1691529442.2620919,5.6529,-106.75,-13.13,19.17,153.39,15.91,18.987000000000002,-104.43,-10.74,11.76,14.0,3.275,16.0,2049.0,2100.0
1691529442.272092,1.0187,-106.75,-13.13,19.17,153.39,15.91,18.987000000000002,-104.43,-10.74,11.76,6.0,3.275,80.0,1633.0,1620.0
1691529442.282092,51.9771,-106.75,-13.13,22.33,122.33,12.77,18.987000000000002,-104.43,-10.74,11.76,6.0,3.275,80.0,1633.0,2237.714285714286
1691529442.2920918,102.2058,-106.75,-13.13,21.0,111.47,11.63,18.987000000000002,-104.43,-10.74,11.76,6.0,3.275,80.0,1633.0,1908.0
1691529442.3020918,0.0,-106.75,-13.13,21.8,156.9,8.89,18.987000000000002,-104.43,-10.74,0.0,6.0,0.18899999999999997,80.0,1633.0,2165.428571428572
1691529442.3120918,68.7386,-106.75,-13.13,21.0,166.8,3.13,18.987000000000002,-104.43,-10.74,0.0,6.0,0.18899999999999997,80.0,1633.0,1980.7142857142856
1691529442.3220918,3.0392,-106.75,-13.13,17.5,116.77,13.64,18.987000000000002,-104.43,-10.74,0.0,6.0,0.18899999999999997,80.0,1633.0,1768.2857142857142
1691529442.3320918,0.9362,-106.75,-13.13,17.5,116.77,13.64,18.987000000000002,-104.43,-10.74,0.0,6.0,0.18899999999999997,80.0,1633.0,1908.0
1691529442.3920918,61.662,-106.88,-14.88,20.29,122.05,2.08,,,,,,,,,1805.125
1691529442.4020915,1.0186,-106.88,-14.88,20.29,122.05,2.08,,,,,,,,,2191.0
1691529442.4120915,93.9591,-106.88,-14.88,20.29,122.05,2.08,,,,,,,,,1917.6
1691529442.422092,94.3896,-106.88,-14.88,20.29,122.05,2.08,,,,,,,,,1884.571428571429
1691529442.432092,2.0626,-106.88,-14.88,20.29,122.05,2.08,,,,,,,,,96.5
1691529442.442092,47.3933,-106.88,-14.88,20.71,156.54,7.84,,,,,,,,,2205.0
1691529442.452092,15.3815,-107.06,-11.13,20.71,156.54,7.84,,,,,,,,,466.16666666666674
1691529442.462092,19.986,-107.06,-11.13,20.71,156.54,7.84,,,,,,,,,217.0
1691529442.472092,73.8166,-107.06,-11.13,20.71,156.54,7.84,,,,,,,,,1731.0
1691529442.482092,1.0243,-108.13,-15.5,19.29,128.56,4.65,67.551,-105.97,-10.95,10.31,9.8,23.115,66.67,3681.33,90.66666666666669
1691529442.492092,153.8965,-108.13,-15.5,19.29,128.56,4.65,67.551,-105.97,-10.95,10.31,9.8,23.115,66.67,3681.33,2170.8
1691529442.502092,31.7917,-107.0,-11.19,19.29,128.56,4.65,67.551,-105.97,-10.95,10.31,10.91,23.115,53.33,4103.5,1724.333333333333
1691529442.5120919,4.6043,-107.31,-10.13,19.29,128.56,4.65,67.551,-105.97,-10.95,10.31,10.8,23.115,50.67,3873.17,2028.625
1691529442.522092,1.0234,-107.31,-10.13,18.43,127.38,2.33,67.551,-105.97,-10.95,10.31,11.0,23.115,29.71,2801.43,7.0
1691529442.532092,12.1784,-106.63,-9.63,18.43,127.38,2.33,67.551,-105.97,-10.95,10.31,11.0,23.115,29.71,2801.43,7.0
1691529442.5420918,0.0,-107.13,-9.81,21.0,101.9,9.52,67.551,-105.97,-10.95,10.31,12.0,23.115,16.0,1729.0,7.0
1691529442.5520918,0.0,-107.13,-9.81,23.83,155.37,17.39,67.551,-105.97,-10.95,10.31,12.0,23.115,16.0,1729.0,7.0
1691529442.5620918,0.0,-107.53,-11.28,23.83,155.37,17.39,67.551,-105.97,-10.95,10.31,12.0,23.115,16.0,1729.0,1570.0
1691529442.5720918,0.0,-107.88,-10.38,23.71,127.0,5.71,67.551,-105.97,-10.95,10.31,9.82,23.115,59.67,3845.11,746.0
1691529442.5820918,1.0267,-107.75,-11.38,23.71,127.0,5.71,67.551,-105.97,-10.95,10.31,10.73,23.115,38.67,3316.25,746.0
1691529442.5920918,281.3983,-107.75,-11.38,16.25,100.38,17.5,67.551,-105.97,-10.95,10.31,10.73,23.115,38.67,3316.25,746.0
1691529442.6020918,0.0,-107.34,-12.31,16.0,122.5,18.18,67.551,-105.97,-10.95,0.0,10.5,7.8389999999999995,16.0,1521.0,179.0
1691529442.6120918,1.0347,-107.34,-12.31,16.0,122.5,18.18,67.551,-105.97,-10.95,0.0,10.5,7.8389999999999995,16.0,1521.0,179.0
1691529442.6220918,2.0392,-108.06,-11.25,16.0,122.5,18.18,67.551,-105.97,-10.95,0.0,10.5,7.8389999999999995,16.0,1521.0,200.42857142857144
1691529442.6320918,1.0075,-107.44,-16.69,11.71,85.04,14.29,67.551,-105.97,-10.95,0.0,10.5,7.8389999999999995,16.0,1521.0,200.42857142857144
1691529442.6420918,36.7638,-107.44,-16.69,12.0,162.27,4.88,67.551,-105.97,-10.95,0.0,5.2,7.8389999999999995,86.4,3373.5,1905.0
1691529442.6520915,87.6712,-106.44,-15.06,11.88,160.13,15.69,67.551,-105.97,-10.95,0.0,5.4,7.8389999999999995,99.4,3508.6,1644.2
1691529442.6620915,4.6246,-105.56,-16.0,12.0,167.09,10.2,67.551,-105.97,-10.95,0.0,5.5,7.8389999999999995,94.4,3552.7,1867.2857142857144
1691529442.672092,169.2351,-105.56,-16.0,12.0,167.09,10.2,67.551,-105.97,-10.95,0.0,5.0,7.8389999999999995,104.0,4083.5,139.0
1691529442.682092,0.0,-105.38,-11.81,9.0,60.23,4.88,67.551,-105.97,-10.95,0.0,5.0,7.8389999999999995,104.0,4083.5,173.33333333333337
1691529442.692092,1.0274,-106.38,-12.94,9.0,60.23,4.88,67.551,-105.97,-10.95,0.0,12.5,7.8389999999999995,16.0,1825.0,117.0
1691529442.702092,3.0748,-106.38,-12.94,9.0,60.23,4.88,67.551,-105.97,-10.95,2.22,11.0,11.402999999999999,16.0,1569.0,197.5
1691529442.712092,0.0,-106.66,-10.06,9.0,60.23,4.88,67.551,-105.97,-10.95,2.22,11.0,11.402999999999999,16.0,1569.0,903.0
1691529442.722092,6.6827,-106.66,-10.06,9.33,109.34,17.39,67.551,-105.97,-10.95,2.22,10.78,11.402999999999999,40.89,3393.67,903.0
1691529442.732092,98.8787,-107.0,-14.13,10.0,168.61,8.51,67.551,-105.97,-10.95,2.22,10.17,11.402999999999999,45.33,3393.5,903.0
1691529442.742092,79.5047,-107.0,-14.13,10.14,172.96,10.87,67.551,-105.97,-10.95,2.22,10.75,11.402999999999999,41.6,3227.2,1818.75
1691529442.752092,71.1538,-107.31,-16.0,10.14,172.96,10.87,67.551,-105.97,-10.95,2.22,10.75,11.402999999999999,41.6,3227.2,1982.625
1691529442.7620919,52.0545,-107.31,-16.0,11.29,175.0,2.0,67.551,-105.97,-10.95,2.22,10.75,11.402999999999999,41.6,3227.2,2207.0
1691529442.772092,40.0501,-106.38,-12.44,10.63,82.58,6.67,67.551,-105.97,-10.95,2.22,11.0,11.402999999999999,16.0,1569.0,118.75
1691529442.782092,7.6808,-106.38,-12.44,10.63,82.58,6.67,67.551,-105.97,-10.95,2.22,10.93,11.402999999999999,37.71,3343.29,99.0
1691529442.7920918,28.7036,-106.25,-9.63,10.63,82.58,6.67,67.551,-105.97,-10.95,2.22,9.92,11.402999999999999,58.75,3996.42,935.0
1691529442.8020918,36.4139,-106.31,-7.06,13.0,141.64,2.22,67.551,-105.97,-10.95,4.88,9.11,15.468,71.33,4260.89,935.0
1691529442.8120918,7.68,-106.0,-15.44,12.71,169.36,2.0,67.551,-105.97,-10.95,4.88,10.2,15.468,45.2,3898.8,935.0
1691529442.8220918,213.1629,-106.0,-15.44,12.71,169.36,2.0,67.551,-105.97,-10.95,4.88,13.0,15.468,25.8,3097.4,1819.0
1691529442.8320918,59.3683,-106.25,-8.56,12.57,150.68,2.08,67.551,-105.97,-10.95,4.88,11.36,15.468,46.67,3984.92,2027.25
1691529442.8420918,46.879,-106.25,-8.56,12.57,150.68,2.08,67.551,-105.97,-10.95,4.88,12.5,15.468,40.0,2112.5,2071.714285714286
1691529442.8520918,12.3622,-106.25,-8.56,12.57,150.68,2.08,67.551,-105.97,-10.95,4.88,14.0,15.468,24.0,2049.0,2273.857142857143
1691529442.8620918,24.0352,-107.63,-11.56,12.57,150.68,2.08,67.551,-105.97,-10.95,4.88,14.0,15.468,24.0,2049.0,113.0
1691529442.8720918,12.3015,-107.63,-11.56,12.57,150.68,2.08,67.551,-105.97,-10.95,4.88,14.0,15.468,24.0,2049.0,517.0
1691529442.8820918,135.6664,-107.31,-11.88,10.57,94.45,2.17,67.551,-105.97,-10.95,4.88,13.0,15.468,16.0,1921.0,517.0
1691529442.8920918,1.0246,-107.31,-11.88,10.57,94.45,2.17,67.551,-105.97,-10.95,4.88,9.75,15.468,52.0,3137.0,517.0
1691529442.9020915,159.0888,-107.31,-11.88,12.71,168.36,4.0,67.551,-105.97,-10.95,12.66,10.33,18.154,32.33,2795.67,517.0
1691529442.9120915,47.5779,-106.81,-13.94,12.71,168.36,4.0,67.551,-105.97,-10.95,12.66,13.0,18.154,32.0,3841.0,517.0
1691529442.922092,9.7329,-106.81,-13.94,12.71,168.36,4.0,67.551,-105.97,-10.95,12.66,13.67,18.154,43.0,4107.67,101.5
1691529442.932092,1.0247,-107.38,-15.88,13.5,92.25,11.11,67.551,-105.97,-10.95,12.66,13.67,18.154,60.8,5761.0,2577.0
1691529442.942092,37.3387,-107.69,-8.5,13.5,92.25,11.11,67.551,-105.97,-10.95,12.66,12.0,18.154,16.0,1729.0,456.0
1691529442.952092,84.0268,-107.69,-8.5,12.67,149.86,2.13,67.551,-105.97,-10.95,12.66,12.0,18.154,16.0,1729.0,3182.0
1691529442.962092,78.1251,-107.69,-8.5,12.67,149.86,2.13,67.551,-105.97,-10.95,12.66,12.0,18.154,16.0,1729.0,2064.25
1691529442.972092,55.7022,-107.69,-8.5,12.0,114.97,2.13,67.551,-105.97,-10.95,12.66,10.8,18.154,45.0,4353.6,2078.625
1691529442.982092,7.7023,-107.13,-11.5,12.0,114.97,2.13,67.551,-105.97,-10.95,12.66,9.22,18.154,78.6,3296.9,1648.4
1691529442.992092,114.8488,-107.72,-12.63,12.0,114.97,2.13,67.551,-105.97,-10.95,12.66,9.31,18.154,48.07,3283.29,2307.333333333333
1691529443.002092,31.7567,-107.72,-12.63,12.0,114.97,2.13,67.551,-105.97,-10.95,6.78,9.31,24.359,48.07,3283.29,7.0
1691529443.0120919,76.2651,-106.94,-9.44,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,11.0,24.359,32.0,2513.0,200.0
1691529443.022092,0.0,-106.94,-9.44,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,11.0,24.359,32.0,2513.0,876.3333333333335
1691529443.032092,1.0227,-106.94,-9.44,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,10.8,24.359,48.0,3982.6,876.3333333333335
1691529443.0420918,195.0476,-106.94,-9.44,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,12.0,24.359,36.57,3969.71,922.5
1691529443.0520918,69.4584,-106.19,-15.0,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,12.0,24.359,36.57,3969.71,141.0
1691529443.0620918,23.0746,-106.19,-15.0,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,12.0,24.359,36.57,3969.71,1805.375
1691529443.0720918,107.9888,-106.19,-15.0,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,9.67,24.359,97.5,6434.67,1772.375
1691529443.0820918,55.8024,-106.25,-13.5,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,10.0,24.359,38.86,3586.43,2291.0
1691529443.0920918,73.8314,-106.25,-13.5,12.0,83.63,8.7,67.551,-107.15,-11.05,6.78,10.33,24.359,50.67,3708.75,1504.0
1691529443.1020918,14.3074,-108.13,-16.5,12.0,83.63,8.7,67.551,-107.15,-11.05,7.25,11.57,15.174000000000001,36.57,3173.71,1504.0
1691529443.1120918,145.2918,-108.13,-16.5,12.0,83.63,8.7,67.551,-107.15,-11.05,7.25,12.0,15.174000000000001,64.0,7046.0,2078.25
1691529443.1220918,65.2327,-108.13,-16.5,13.86,169.14,2.0,67.551,-107.15,-11.05,7.25,12.0,15.174000000000001,64.0,7046.0,2078.25
1691529443.1320918,27.6314,-108.13,-16.5,13.86,171.29,0.0,67.551,-107.15,-11.05,7.25,12.0,15.174000000000001,64.0,7046.0,7.0
1691529443.1420918,100.6828,-108.13,-16.5,13.43,109.67,11.11,67.551,-107.15,-11.05,7.25,10.08,15.174000000000001,60.31,3698.15,132.33333333333334
1691529443.1520915,82.9855,-108.13,-16.5,13.43,109.67,11.11,67.551,-107.15,-11.05,7.25,13.13,15.174000000000001,40.0,4193.38,2210.5
1691529443.1620915,4.0899,-107.13,-11.63,13.43,109.67,11.11,67.551,-107.15,-11.05,7.25,12.67,15.174000000000001,32.0,2091.5,2141.25
1691529443.172092,120.682,-106.13,-15.94,13.33,115.98,14.0,67.551,-106.44,-11.0,7.25,14.0,15.174000000000001,40.0,4161.0,2141.25
1691529443.182092,9.7193,-106.13,-15.94,14.09,169.48,10.11,67.551,-106.44,-11.0,7.25,14.0,15.174000000000001,42.67,2049.0,2141.25
1691529443.192092,126.4387,-105.94,-9.75,14.09,169.48,10.11,67.551,-106.44,-11.0,7.25,12.0,15.174000000000001,26.13,2822.75,2141.25
1691529443.202092,125.2897,-105.94,-9.75,14.71,167.61,8.51,67.551,-106.44,-11.0,5.06,12.0,21.066999999999997,26.13,2822.75,2141.25
1691529443.212092,27.6646,-105.94,-9.75,14.71,167.61,8.51,67.551,-106.44,-11.0,5.06,12.0,21.066999999999997,26.13,2822.75,2141.25
1691529443.222092,101.4978,-105.94,-9.75,14.71,167.61,8.51,67.551,-106.44,-11.0,5.06,12.0,21.066999999999997,26.13,2822.75,2141.25
1691529443.232092,4.0878,-105.94,-9.75,14.71,167.61,8.51,67.551,-106.44,-11.0,5.06,11.2,21.066999999999997,48.0,3905.0,2141.25
1691529443.242092,102.6669,-106.44,-10.75,11.5,133.63,12.82,67.551,-106.44,-11.0,5.06,6.0,21.066999999999997,40.0,2241.0,2141.25
1691529443.252092,86.8229,-107.0,-10.88,11.5,133.63,12.82,67.551,-106.44,-11.0,5.06,3.0,21.066999999999997,80.0,2304.0,2141.25
1691529443.2620919,0.0,-107.0,-10.88,15.0,166.57,2.5,67.551,-106.44,-11.0,5.06,13.83,21.066999999999997,24.0,3051.67,2141.25
1691529443.272092,90.9058,-107.0,-10.88,15.0,166.57,2.5,67.551,-106.44,-11.0,5.06,13.83,21.066999999999997,32.0,2241.0,2352.75
1691529443.282092,200.1187,-104.81,-15.94,15.8,157.03,6.98,67.551,-106.44,-11.0,5.06,8.33,21.066999999999997,105.8,6710.4,1589.5
1691529443.2920918,26.9065,-104.63,-13.94,15.8,171.07,4.17,67.551,-106.44,-11.0,5.06,13.0,21.066999999999997,20.25,2431.5,2139.25
1691529443.3020918,0.0,-104.63,-13.94,15.8,171.07,4.17,67.551,-106.44,-11.0,15.66,9.0,16.756,80.0,3041.0,2032.833333333333
1691529443.3120918,0.0,-104.44,-16.69,15.75,164.8,7.32,67.551,-106.44,-11.0,15.66,9.0,16.756,80.0,3041.0,1879.0
1691529443.3220918,0.0,-104.44,-16.69,15.75,164.8,7.32,67.551,-106.44,-11.0,15.66,9.25,16.756,71.14,4935.71,1984.833333333333
1691529443.3320918,19.8146,-104.44,-16.69,13.33,75.47,4.35,67.551,-105.75,-10.9,15.66,9.25,16.756,71.14,4935.71,198.5
1691529443.3420918,0.0,-105.5,-11.56,13.33,75.47,4.35,67.551,-105.75,-10.9,15.66,9.25,16.756,71.14,4935.71,104.33333333333331
1691529443.3520918,61.1052,-105.5,-11.56,13.33,75.47,4.35,67.551,-105.75,-10.9,15.66,8.83,16.756,32.0,2711.0,1239.0
1691529443.3620918,345.6,-105.5,-11.56,10.17,144.42,24.39,67.551,-105.75,-10.9,15.66,9.0,16.756,29.86,2571.0,2125.6666666666665
1691529443.3720918,83.5145,-106.22,-15.63,10.17,144.42,24.39,67.551,-105.75,-10.9,15.66,9.0,16.756,29.86,2571.0,2149.6666666666665
1691529443.3820918,0.0,-106.56,-9.5,10.17,144.42,24.39,67.551,-105.75,-10.9,15.66,9.38,16.756,40.0,3278.0,396.6
1691529443.3920918,2.0464,-106.38,-10.56,10.17,144.42,24.39,67.551,-105.75,-10.9,15.66,8.5,16.756,32.0,2257.5,460.0
1691529443.4020915,85.1282,-106.38,-10.56,10.17,144.42,24.39,67.551,-105.75,-10.9,0.0,9.0,33.756,34.67,2199.83,460.0
1691529443.4120915,93.6866,-106.19,-14.5,15.0,174.57,17.31,67.551,-105.75,-10.9,0.0,11.0,33.756,32.0,3138.0,2227.1428571428573
1691529443.422092,76.8692,-106.19,-14.5,15.14,172.68,2.27,67.551,-105.75,-10.9,0.0,8.2,33.756,60.8,3445.2,2227.1428571428573
1691529443.432092,18.8573,-105.25,-16.44,15.14,172.68,2.27,67.551,-105.75,-10.9,0.0,11.33,33.756,45.33,4054.33,2227.1428571428573
1691529443.442092,32.8074,-105.69,-11.31,15.14,172.68,2.27,67.551,-105.75,-10.9,0.0,11.25,33.756,40.5,4378.0,2227.1428571428573
1691529443.452092,214.082,-105.69,-11.31,15.86,173.14,0.0,67.551,-105.75,-10.9,0.0,11.67,33.756,32.17,3446.33,2227.1428571428573
1691529443.462092,98.1176,-104.81,-11.0,15.86,173.14,0.0,67.551,-105.75,-10.9,0.0,13.5,33.756,44.25,5443.0,2227.1428571428573
1691529443.472092,119.83200000000001,-104.69,-14.75,15.29,131.83,17.31,67.551,-105.75,-10.9,0.0,12.4,33.756,60.8,5545.8,2227.1428571428573
1691529443.482092,81.2942,-104.5,-11.63,15.29,137.44,4.44,67.551,-105.75,-10.9,0.0,14.0,33.756,37.33,4865.0,2227.1428571428573
1691529443.492092,29.6782,-104.5,-11.63,15.29,137.44,4.44,67.551,-105.75,-10.9,0.0,9.12,33.756,59.29,3265.0,2227.1428571428573
1691529443.502092,15.3646,-104.88,-9.44,12.29,72.08,2.27,67.551,-105.75,-10.9,5.95,13.18,25.273000000000003,45.09,3526.91,2227.1428571428573
1691529443.5120919,17.9595,-104.88,-9.44,12.29,72.08,2.27,67.551,-105.75,-10.9,5.95,17.0,25.273000000000003,16.0,2625.0,2227.1428571428573
1691529443.522092,134.238,-104.88,-9.44,12.29,72.08,2.27,67.551,-105.75,-10.9,5.95,10.8,25.273000000000003,85.33,8197.67,2227.1428571428573
1691529443.532092,99.3876,-104.88,-9.44,15.57,166.74,23.08,67.551,-105.75,-10.9,5.95,14.73,25.273000000000003,46.85,5374.23,2227.1428571428573
1691529443.5420918,153.7123,-104.63,-15.13,15.83,154.76,0.0,67.551,-105.75,-10.9,5.95,14.73,25.273000000000003,46.85,5374.23,2227.1428571428573
1691529443.5520918,171.9499,-104.63,-15.13,15.83,154.76,0.0,67.551,-105.75,-10.9,5.95,9.5,25.273000000000003,64.0,5506.5,2227.1428571428573
1691529443.5620918,15.3431,-104.63,-15.13,15.86,167.63,9.8,67.551,-105.75,-10.9,5.95,15.4,25.273000000000003,32.0,4455.4,2227.1428571428573
1691529443.5720918,155.9261,-104.63,-15.13,16.0,173.07,2.17,67.551,-105.75,-10.9,5.95,15.4,25.273000000000003,32.0,4455.4,2227.1428571428573
1691529443.5820918,44.032,-103.13,-9.06,16.0,173.07,2.17,67.551,-105.75,-10.9,5.95,16.0,25.273000000000003,16.0,2433.0,2227.1428571428573
1691529443.5920918,66.1207,-103.13,-9.06,16.0,173.07,2.17,67.551,-105.75,-10.9,5.95,17.0,25.273000000000003,16.0,2625.0,2227.1428571428573
1691529443.6020918,57.3497,-102.13,-15.06,18.67,161.07,0.0,67.551,-105.75,-10.9,4.35,16.0,18.964000000000002,72.25,8196.0,2227.1428571428573
1691529443.6120918,29.6663,-102.13,-15.06,18.67,161.07,0.0,67.551,-105.75,-10.9,4.35,13.5,18.964000000000002,76.8,8554.6,2227.1428571428573
1691529443.6220918,260.1124,-101.25,-9.38,18.86,170.76,0.0,67.551,-105.75,-10.9,4.35,13.5,18.964000000000002,76.8,8554.6,2227.1428571428573
1691529443.6320918,209.2713,-101.25,-9.38,18.86,170.76,0.0,67.551,-105.75,-10.9,4.35,15.0,18.964000000000002,38.4,3931.2,2336.0
1691529443.6420918,84.8308,-102.13,-14.25,18.75,148.67,9.3,67.551,-105.75,-10.9,4.35,15.0,18.964000000000002,38.4,3931.2,2089.285714285714
1691529443.6520915,45.0876,-102.13,-14.25,18.75,148.67,9.3,67.551,-105.75,-10.9,4.35,15.0,18.964000000000002,38.4,3931.2,2408.6666666666665
1691529443.6620915,0.0,-101.5,-16.19,18.25,124.9,0.0,67.551,-102.88,-10.7,4.35,15.0,18.964000000000002,38.4,3931.2,1040.75
1691529443.672092,0.0,-100.31,-11.88,15.83,121.21,2.22,67.551,-102.88,-10.7,4.35,15.0,18.964000000000002,38.4,3931.2,7.0
1691529443.682092,38.4538,-100.31,-11.88,15.83,121.21,2.22,67.551,-102.88,-10.7,4.35,15.0,18.964000000000002,38.4,3931.2,7.0
1691529443.692092,151.8557,-101.19,-11.25,17.85,151.66,14.29,77.28399999999999,-101.76,-10.64,32.26,22.33,26.753,18.67,3265.0,2917.5
1691529443.702092,107.6659,-101.19,-11.25,17.85,151.66,14.29,77.28399999999999,-101.76,-10.64,32.26,22.33,26.753,18.67,3265.0,2388.8
1691529443.712092,192.1537,-101.19,-11.25,17.85,151.66,14.29,77.28399999999999,-101.76,-10.64,32.26,22.33,26.753,18.67,3265.0,2208.0
1691529443.722092,155.3691,-101.19,-11.25,17.85,151.66,14.29,77.28399999999999,-101.76,-10.64,32.26,23.0,26.753,24.0,4178.0,2625.5
1691529443.732092,35.2329,-101.19,-11.25,17.85,151.66,14.29,77.28399999999999,-101.76,-10.64,32.26,25.0,26.753,22.4,4047.0,2625.5
1691529443.742092,13.8226,-101.19,-11.25,18.0,163.63,2.33,77.28399999999999,-101.76,-10.64,32.26,27.0,26.753,16.0,4227.0,2625.5
1691529443.752092,96.4296,-101.19,-11.25,18.0,163.63,2.33,77.28399999999999,-101.76,-10.64,32.26,27.0,26.753,26.67,4141.0,2625.5
1691529443.7620919,103.1352,-101.19,-11.25,18.0,163.63,2.33,77.28399999999999,-101.76,-10.64,32.26,16.5,26.753,104.25,10499.25,2625.5
1691529443.772092,181.5385,-100.56,-16.0,19.75,170.7,22.5,77.28399999999999,-101.76,-10.64,32.26,17.67,26.753,90.67,10114.83,2625.5
1691529443.782092,164.6484,-99.88,-15.06,18.86,158.71,4.26,77.28399999999999,-101.76,-10.64,32.26,23.0,26.753,51.2,6133.2,2625.5
1691529443.7920918,30.7692,-99.88,-15.06,18.86,158.71,4.26,77.28399999999999,-101.76,-10.64,32.26,23.0,26.753,51.2,6133.2,2625.5
1691529443.8020918,146.3003,-99.88,-15.06,18.86,158.71,4.26,77.28399999999999,-101.76,-10.64,11.11,15.33,24.689,44.8,4430.8,2625.5
1691529443.8120918,35.2998,-99.88,-15.06,19.0,170.86,17.39,77.28399999999999,-101.76,-10.64,11.11,15.33,24.689,44.8,4430.8,2625.5
1691529443.8220918,0.0,-99.88,-15.06,19.0,170.86,17.39,77.28399999999999,-101.76,-10.64,11.11,15.33,24.689,44.8,4430.8,2625.5
1691529443.8320918,0.0,-99.88,-15.06,17.0,134.65,7.32,77.28399999999999,-101.76,-10.64,11.11,15.33,24.689,44.8,4430.8,2625.5
1691529443.8420918,336.4366,-101.13,-10.88,17.0,134.65,7.32,77.28399999999999,-101.76,-10.64,11.11,16.56,24.689,24.89,3343.67,2625.5
1691529443.8520918,163.279,-101.13,-10.88,17.43,162.5,19.57,77.28399999999999,-101.76,-10.64,11.11,16.56,24.689,24.89,3343.67,2625.5
1691529443.8620918,74.6773,-101.13,-10.88,17.5,153.03,2.08,77.28399999999999,-101.76,-10.64,11.11,11.4,24.689,70.75,4279.17,2625.5
1691529443.8720918,0.0,-101.13,-10.88,17.5,153.03,2.08,77.28399999999999,-101.76,-10.64,11.11,7.86,24.689,45.86,2459.71,2625.5
1691529443.8820918,150.1376,-101.13,-10.88,17.5,153.03,2.08,77.28399999999999,-101.76,-10.64,11.11,7.86,24.689,45.86,2459.71,2625.5
1691529443.8920918,125.76700000000001,-101.69,-9.81,17.85,127.06,18.75,77.28399999999999,-101.76,-10.64,11.11,12.5,24.689,16.0,1825.0,2625.5
1691529443.9020915,148.0568,-101.69,-9.81,17.85,127.06,18.75,77.28399999999999,-101.76,-10.64,8.33,17.17,37.718,26.67,3522.17,2625.5
1691529443.9120915,18.4191,-101.69,-9.81,17.85,127.06,18.75,77.28399999999999,-101.76,-10.64,8.33,17.5,37.718,25.14,3851.57,2625.5
