TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503513.705888,43.0511,-114.88,-16.75,21.83,131.0,0.0,29.045,,,,,,,,589.4
1691503513.715888,109.6633,-114.88,-16.75,21.83,131.0,0.0,29.045,,,,,,,,2541.75
1691503513.725888,1.0246,-114.88,-16.75,21.83,131.0,0.0,29.045,,,,,,,,1803.0
1691503513.7358882,36.2939,-114.88,-16.75,22.8,164.5,14.71,29.045,,,,,,,,749.0
1691503513.7458882,0.0,-113.31,-17.13,22.38,124.32,20.0,29.045,,,,,,,,4395.0
1691503513.7558882,0.0,-113.31,-17.13,23.2,170.77,3.13,29.045,,,,,,,,11.0
1691503513.7658882,1.0252,-112.0,-11.63,23.2,170.77,3.13,29.045,,,,,,,,2024.833333333333
1691503513.7758882,53.6206,-112.0,-11.63,22.8,183.73,2.86,29.045,,,,,,,,1699.166666666667
1691503513.7858882,97.4164,-111.5,-16.5,23.0,150.76,0.0,29.045,,,,,,,,272.3333333333333
1691503513.7958882,44.0408,-111.38,-17.31,23.0,150.76,0.0,29.045,,,,,,,,2163.0
1691503513.8058882,69.3071,-111.25,-11.13,22.71,131.63,0.0,29.045,,,,,,,,129.0
1691503513.8158882,72.3279,-111.06,-17.5,22.71,131.63,0.0,29.045,,,,,,,,129.0
1691503513.8258884,31.7504,-111.06,-17.5,23.33,166.0,11.43,29.045,,,,,,,,2176.5
1691503513.8358881,0.0,-111.06,-17.5,23.33,180.17,2.86,29.045,,,,,,,,2159.6
1691503513.8458881,3.5779,-110.56,-16.69,23.75,149.0,22.22,29.045,,,,,,,,2250.2
1691503513.8558881,18.4412,-110.56,-16.69,23.75,149.0,22.22,29.045,,,,,,,,2533.8
1691503513.865888,96.9037,-110.44,-16.56,23.75,149.0,22.22,29.045,,,,,,,,1924.857142857143
1691503513.875888,18.8892,-110.44,-12.25,23.14,179.21,7.32,29.045,,,,,,,,2078.5714285714284
1691503513.885888,1.0263,-110.44,-12.25,21.67,91.31,2.44,29.045,,,,,,,,1957.8
1691503513.895888,24.0088,-110.75,-16.63,21.67,91.31,2.44,29.045,,,,,,,,2483.2
1691503513.905888,0.0,-110.75,-16.63,24.14,167.71,11.43,29.045,,,,,,,,1501.166666666667
1691503513.915888,0.0,-110.75,-16.63,24.0,178.6,4.44,29.045,,,,,,,,1209.857142857143
1691503513.925888,1.5386,-110.75,-16.63,24.0,178.6,4.44,29.045,,,,,,,,1239.0
1691503513.935888,93.0723,-110.75,-16.63,22.5,131.14,7.69,29.045,,,,,,,,7.0
1691503513.945888,0.0,-111.0,-16.5,22.5,131.14,7.69,29.045,,,,,,,,1601.428571428571
1691503513.955888,0.0,-111.0,-16.5,24.0,161.95,7.32,29.045,,,,,,,,1971.0
1691503513.965888,1.0262,-110.81,-16.31,24.0,161.95,7.32,29.045,,,,,,,,1860.0
1691503513.975888,304.2497,-110.81,-16.31,24.0,161.95,7.32,29.045,,,,,,,,1891.571428571429
1691503513.9858882,36.352,-110.75,-16.0,24.29,173.0,6.67,29.045,,,,,,,,7.0
1691503513.9958882,0.0,-110.75,-16.0,24.29,173.0,6.67,29.045,,,,,,,,7.0
1691503514.0058882,0.8714,-111.13,-11.31,24.29,173.0,6.67,37.569,,,,,,,,7.0
1691503514.0158882,32.3539,-111.44,-16.75,24.5,154.12,9.09,37.569,,,,,,,,7.0
1691503514.0258882,45.2779,-111.44,-16.75,24.5,154.12,9.09,37.569,,,,,,,,7.0
1691503514.0358882,0.0,-111.06,-16.56,24.17,171.33,5.56,37.569,,,,,,,,7.0
1691503514.0458882,1.0253,-111.06,-16.56,24.17,171.33,5.56,37.569,,,,,,,,7.0
1691503514.0558882,37.2716,-111.06,-16.56,24.17,171.33,5.56,37.569,,,,,,,,7.0
1691503514.0658882,66.1009,-110.63,-16.31,24.17,171.33,5.56,37.569,,,,,,,,1684.6
1691503514.0758884,52.7096,-110.63,-16.31,25.14,179.57,15.0,37.569,,,,,,,,2372.6666666666665
1691503514.0858881,1.0232,-110.56,-10.5,26.0,137.03,17.14,37.569,,,,,,,,2551.4
1691503514.0958881,105.3498,-110.56,-10.5,26.0,137.03,17.14,37.569,,,,,,,,621.0
1691503514.1058881,11.7525,-110.56,-10.5,26.0,137.03,17.14,37.569,,,,,,,,621.0
1691503514.115888,2.544,-111.0,-15.56,26.0,137.03,17.14,37.569,,,,,,,,621.0
1691503514.125888,1.0295,-111.0,-15.56,25.71,164.97,7.32,37.569,,,,,,,,621.0
1691503514.135888,56.7809,-111.0,-15.56,25.0,170.67,20.0,37.569,,,,,,,,621.0
1691503514.145888,68.3415,-110.75,-15.94,25.0,165.95,11.9,37.569,,,,,,,,621.0
1691503514.155888,59.6066,-110.75,-15.94,25.0,165.95,11.9,37.569,,,,,,,,621.0
1691503514.165888,2.0417,-104.69,-15.88,24.25,166.27,22.5,37.569,,,,,,,,621.0
1691503514.175888,65.6278,-104.56,-12.94,24.25,166.27,22.5,37.569,,,,,,,,621.0
1691503514.185888,51.5214,-104.56,-12.94,13.0,164.8,0.0,37.569,,,,,,,,621.0
1691503514.195888,6.5901,-104.25,-16.94,13.33,184.67,2.41,37.569,,,,,,,,621.0
1691503514.205888,1.0357,-104.06,-11.44,13.33,184.67,2.41,37.569,,,,,,,,487.0
1691503514.215888,68.9631,-104.38,-12.13,13.33,184.67,2.41,37.569,,,,,,,,157.0
1691503514.225888,116.6322,-104.56,-14.81,5.0,131.22,2.44,37.569,,,,,,,,1458.0
1691503514.2358882,73.1502,-104.56,-14.81,3.0,185.17,4.17,37.569,,,,,,,,1290.25
1691503514.2458882,1.5331,-104.56,-14.81,3.0,185.17,4.17,37.569,,,,,,,,1239.0
1691503514.2558882,2.0439,-104.88,-14.5,4.0,131.4,0.0,37.569,,,,,,,,7.0
1691503514.2658882,139.5474,-105.0,-15.0,5.25,142.18,19.57,37.569,,,,,,,,7.0
1691503514.2758882,4.0952,-105.06,-13.69,5.25,142.18,19.57,37.569,,,,,,,,1643.0
1691503514.2858882,60.8671,-105.06,-13.69,4.0,89.3,22.5,37.569,,,,,,,,1545.5
1691503514.2958882,105.4509,-105.06,-13.69,4.0,89.3,22.5,37.569,,,,,,,,752.0
1691503514.3058882,1.025,-105.06,-13.69,4.0,89.3,22.5,37.569,,,,,,,,671.5
1691503514.3158882,96.6133,-105.06,-13.69,7.67,145.76,17.02,37.569,,,,,,,,1642.333333333333
1691503514.3258884,1.557,-104.69,-14.5,7.67,145.76,17.02,37.569,,,,,,,,1510.7142857142858
1691503514.3358881,38.3501,-104.13,-17.19,7.67,145.76,17.02,37.569,,,,,,,,1717.2
1691503514.3458881,114.1988,-104.13,-17.19,13.14,183.66,5.0,37.569,,,,,,,,1579.142857142857
1691503514.3558881,0.0,-104.13,-17.19,13.8,120.89,0.0,37.569,,,,,,,,1007.2857142857144
1691503514.365888,88.1875,-104.25,-15.88,13.8,120.89,0.0,37.569,,,,,,,,1404.833333333333
1691503514.375888,134.7368,-104.13,-16.06,14.57,137.13,12.5,37.569,,,,,,,,736.4285714285713
1691503514.385888,15.3431,-104.25,-15.13,14.57,137.13,12.5,37.569,,,,,,,,2329.75
1691503514.395888,88.1169,-104.25,-15.13,14.8,130.15,5.26,37.569,,,,,,,,549.4
1691503514.405888,0.0,-104.5,-16.44,14.8,130.15,5.26,37.569,,,,,,,,549.4
1691503514.415888,0.0,-104.69,-16.19,14.29,156.21,0.0,37.569,,,,,,,,549.4
1691503514.425888,0.0,-104.69,-16.19,14.29,156.21,0.0,37.569,,,,,,,,549.4
1691503514.435888,0.0,-104.88,-16.19,14.29,156.21,0.0,37.569,,,,,,,,549.4
1691503514.445888,10.7854,-105.25,-14.75,14.88,137.9,0.0,37.569,,,,,,,,549.4
1691503514.455888,76.1737,-105.38,-16.13,14.88,137.9,0.0,37.569,,,,,,,,549.4
1691503514.465888,88.1433,-105.38,-16.13,14.88,137.9,0.0,37.569,,,,,,,,549.4
1691503514.475888,10.7402,-105.25,-16.13,15.33,157.47,10.0,37.569,,,,,,,,549.4
1691503514.4858882,69.5624,-105.25,-16.13,15.57,176.6,2.22,37.569,,,,,,,,549.4
1691503514.4958882,144.983,-105.25,-16.13,15.57,176.6,2.22,37.569,,,,,,,,549.4
1691503514.5058882,28.4416,-105.25,-16.13,15.57,176.6,2.22,37.569,,,,,,,,1695.666666666667
1691503514.5158882,0.0,-105.25,-16.13,15.29,191.24,20.93,37.569,,,,,,,,1719.142857142857
1691503514.5258882,91.6847,-104.88,-16.63,14.5,155.27,2.7,37.569,,,,,,,,1892.0
1691503514.5358882,125.8301,-104.56,-16.5,14.0,174.86,10.26,37.569,,,,,,,,1317.1666666666667
1691503514.5458882,1.0238,-104.56,-16.5,12.33,164.83,0.0,37.569,,,,,,,,1265.2857142857142
1691503514.5558882,36.2613,-104.22,-16.47,12.33,164.83,0.0,37.569,,,,,,,,1265.2857142857142
1691503514.5658882,1.0254,-104.22,-16.47,13.5,139.13,2.5,37.569,,,,,,,,1265.2857142857142
1691503514.5758884,85.8186,-103.88,-16.63,13.5,139.13,2.5,37.569,,,,,,,,1265.2857142857142
1691503514.5858881,95.8878,-103.69,-17.0,14.67,155.0,7.32,37.569,,,,,,,,1265.2857142857142
1691503514.5958881,16.4053,-103.69,-17.0,16.6,172.77,4.88,37.569,,,,,,,,1265.2857142857142
1691503514.6058881,0.0,-103.69,-17.0,16.6,172.77,4.88,37.569,,,,,,,,1265.2857142857142
1691503514.615888,0.0,-103.63,-12.13,16.29,185.74,2.27,37.569,,,,,,,,1917.142857142857
1691503514.625888,15.3631,-103.38,-16.19,16.29,185.74,2.27,37.569,,,,,,,,1750.0
1691503514.635888,43.0037,-103.38,-16.19,16.29,185.74,2.27,37.569,,,,,,,,2301.4
1691503514.645888,14.3432,-103.38,-16.19,14.14,185.54,0.0,37.569,,,,,,,,1819.7142857142856
1691503514.655888,0.0,-103.38,-16.19,14.14,185.54,0.0,37.569,,,,,,,,1983.857142857143
1691503514.665888,27.734,-103.38,-16.19,14.17,190.5,0.0,37.569,,,,,,,,1972.3529411764707
1691503514.675888,0.0,-103.19,-8.88,14.17,190.5,0.0,37.569,,,,,,,,1972.3529411764707
1691503514.685888,0.0,-103.19,-8.88,14.17,190.5,0.0,37.569,,,,,,,,1972.3529411764707
1691503514.695888,167.3069,-103.19,-8.88,15.86,185.24,2.27,37.569,,,,,,,,2234.8
1691503514.705888,7.6885,-103.19,-8.88,16.75,179.5,4.88,37.569,,,,,,,,2234.8
1691503514.715888,136.0152,-104.75,-15.88,16.75,179.5,4.88,37.569,,,,,,,,2234.8
1691503514.725888,6.6513,-104.75,-15.88,17.5,164.33,7.5,37.569,,,,,,,,2234.8
1691503514.7358882,123.5279,-105.38,-14.88,17.5,164.33,7.5,37.569,,,,,,,,2234.8
1691503514.7458882,76.9385,-105.38,-14.88,12.14,179.5,4.44,37.569,,,,,,,,2234.8
1691503514.7558882,10.2277,-105.38,-14.88,6.75,185.25,0.0,37.569,,,,,,,,2234.8
1691503514.7658882,4.0931,-106.06,-14.94,6.75,185.25,0.0,37.569,,,,,,,,2234.8
1691503514.7758882,1.5366,-106.06,-14.94,6.75,185.25,0.0,37.569,,,,,,,,2234.8
1691503514.7858882,113.1633,-107.25,-14.88,5.5,177.9,2.17,37.569,,,,,,,,2234.8
1691503514.7958882,0.0,-107.25,-14.88,4.83,191.73,2.27,37.569,,,,,,,,2234.8
1691503514.8058882,0.0,-108.19,-16.5,4.83,191.73,2.27,37.569,,,,,,,,2234.8
1691503514.8158882,0.0,-108.5,-15.5,6.0,155.48,1.96,37.569,,,,,,,,2234.8
1691503514.8258884,0.0,-108.5,-15.5,6.5,170.63,25.0,37.569,,,,,,,,2234.8
1691503514.8358881,0.0,-108.63,-16.44,5.75,181.71,18.75,37.569,,,,,,,,2386.0
1691503514.8458881,0.0,-108.63,-16.44,5.75,181.71,18.75,37.569,,,,,,,,1595.333333333333
1691503514.8558881,0.0,-108.06,-13.06,5.75,181.71,18.75,37.569,,,,,,,,1595.333333333333
1691503514.865888,0.0,-107.75,-17.31,6.0,172.66,17.07,37.569,,,,,,,,1595.333333333333
1691503514.875888,0.0,-107.75,-17.31,6.0,172.66,17.07,37.569,,,,,,,,1562.833333333333
1691503514.885888,0.0,-107.75,-17.31,10.2,168.07,7.32,37.569,,,,,,,,1724.0
1691503514.895888,0.0,-107.75,-17.31,5.17,183.29,0.0,37.569,,,,,,,,1693.5
1691503514.905888,0.0,-107.75,-17.31,5.17,183.29,0.0,37.569,,,,,,,,1748.5
1691503514.915888,0.0,-106.69,-15.56,4.75,193.88,2.0,37.569,,,,,,,,1370.3333333333333
1691503514.925888,0.0,-106.69,-15.56,6.33,184.73,31.11,37.569,,,,,,,,1214.4
1691503514.935888,0.0,-106.56,-15.31,6.33,184.73,31.11,37.569,,,,,,,,1860.75
1691503514.945888,0.0,-106.56,-15.31,7.71,186.57,17.39,37.569,,,,,,,,958.0
1691503514.955888,16.4135,-106.66,-16.47,7.71,186.57,17.39,37.569,,,,,,,,1876.5
1691503514.965888,40.9928,-106.66,-16.47,7.33,181.88,15.38,37.569,,,,,,,,1918.6
1691503514.975888,53.7923,-106.75,-16.81,7.33,181.88,15.38,37.569,,,,,,,,2136.333333333333
1691503514.9858882,32.2689,-106.31,-17.38,7.33,181.88,15.38,37.569,,,,,,,,1668.75
1691503514.9958882,30.7231,-106.31,-17.38,15.8,175.0,6.45,37.569,,,,,,,,2316.5
1691503515.0058882,31.7377,-106.31,-17.38,17.2,151.82,0.0,27.476,,,,,,,,2316.5
1691503515.0158882,13.3053,-105.94,-16.38,17.2,151.82,0.0,27.476,,,,,,,,2316.5
1691503515.0258882,30.6373,-105.81,-15.63,17.2,151.82,0.0,27.476,,,,,,,,1185.75
1691503515.0358882,2.0523,-105.81,-15.63,18.0,169.03,20.59,27.476,,,,,,,,1848.833333333333
1691503515.0458882,1.5342,-105.81,-15.63,16.29,161.44,43.18,27.476,,,,,,,,1848.833333333333
1691503515.0558882,106.4002,-105.75,-11.19,16.29,161.44,43.18,27.476,,,,,,,,1848.833333333333
1691503515.0658882,30.8155,-106.44,-13.88,16.29,161.44,43.18,27.476,,,,,,,,5072.0
1691503515.0758884,44.0232,-106.44,-13.88,16.29,161.44,43.18,27.476,,,,,,,,5477.0
1691503515.0858881,52.6938,-108.0,-13.06,16.29,161.44,43.18,27.476,,,,,,,,5477.0
1691503515.0958881,21.9458,-110.06,-14.69,,,,,,,36.59,,12.607999999999999,,,
1691503515.1058881,107.4485,-110.06,-14.69,,,,,,,36.59,,12.607999999999999,,,
1691503515.115888,90.8181,-110.06,-14.69,,,,,,,36.59,,12.607999999999999,,,
1691503515.125888,58.5319,-110.06,-14.69,,,,,,,36.59,,12.607999999999999,,,
1691503515.135888,91.4012,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,0.0,42.683,249.0,1053.0,11.0
1691503515.145888,37.4284,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,0.0,42.683,249.0,1053.0,11.0
1691503515.155888,88.1522,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,0.0,42.683,249.0,1053.0,11.0
1691503515.165888,28.6434,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,0.0,42.683,201.0,845.0,11.0
1691503515.175888,120.7233,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,5.18,42.683,175.33,2440.25,11.0
1691503515.185888,54.272,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,16.55,42.683,58.41,8257.29,11.0
1691503515.195888,75.007,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,16.67,42.683,35.69,7821.85,11.0
1691503515.205888,53.7009,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,13.18,42.683,41.26,6069.16,11.0
1691503515.215888,61.92100000000001,-109.06,-12.0,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,12.57,42.683,53.05,4762.37,11.0
1691503515.225888,27.1143,-107.56,-14.19,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,12.25,42.683,31.2,2845.85,11.0
1691503515.2358882,135.7071,-107.56,-14.19,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,5.42,42.683,49.33,3136.92,11.0
1691503515.2458882,66.0084,-107.56,-14.19,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,6.5,42.683,40.0,3174.08,67.0
1691503515.2558882,39.3886,-107.88,-15.44,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,7.0,42.683,68.71,6019.71,193.0
1691503515.2658882,49.7237,-107.88,-15.44,6.65,119.35,0.0,42.147,-94.47,-10.42,8.22,8.31,42.683,38.15,3585.08,233.0
1691503515.2758882,101.3861,-107.88,-15.44,0.0,60.48,0.0,42.147,-94.47,-10.42,8.22,9.29,42.683,36.57,4463.29,261.0
1691503515.2858882,1.0256,-107.88,-15.44,0.0,60.48,0.0,42.147,-94.47,-10.42,8.22,9.29,42.683,32.04,2729.17,149.0
1691503515.2958882,177.9091,-107.88,-15.44,0.0,147.13,0.0,42.147,-94.47,-10.42,8.22,9.95,42.683,28.63,3019.68,789.0
1691503515.3058882,71.7518,-107.88,-15.44,0.0,150.04,0.0,42.147,-94.47,-10.42,0.0,11.77,42.806000000000004,23.38,2724.62,998.5
1691503515.3158882,78.2187,-106.38,-15.44,8.0,104.02,0.0,42.147,-94.47,-10.42,0.0,11.38,42.806000000000004,25.92,3139.0,529.4
1691503515.3258884,143.0339,-106.38,-15.44,8.0,129.97,0.0,42.147,-94.47,-10.42,0.0,12.67,42.806000000000004,26.67,3468.5,622.0
1691503515.3358881,89.6191,-106.38,-15.44,7.67,154.67,0.0,42.147,-94.47,-10.42,0.0,13.21,42.806000000000004,32.0,5104.5,899.25
1691503515.3458881,1.546,-106.38,-15.44,7.86,136.35,0.0,42.147,-94.47,-10.42,0.0,11.67,42.806000000000004,34.67,3446.17,450.2
1691503515.3558881,96.4882,-105.81,-15.13,7.85,181.85,0.0,42.147,-94.47,-10.42,0.0,13.85,42.806000000000004,22.15,3342.92,1526.0
1691503515.365888,23.0677,-105.75,-14.19,10.0,174.83,15.38,42.147,-94.47,-10.42,0.0,14.58,42.806000000000004,22.74,3558.0,606.2
1691503515.375888,100.4625,-105.75,-14.19,11.33,183.77,25.0,42.147,-94.47,-10.42,0.0,15.5,42.806000000000004,18.67,3062.0,1477.4
1691503515.385888,45.9788,-105.81,-13.88,11.43,149.71,0.0,42.147,-94.47,-10.42,0.0,15.62,42.806000000000004,19.69,3684.0,1338.857142857143
1691503515.395888,56.2694,-105.94,-14.19,8.38,111.75,8.0,42.147,-94.47,-10.42,0.0,13.85,42.806000000000004,32.0,3639.38,1148.5
1691503515.405888,4.1034,-106.19,-14.56,8.6,136.4,0.0,42.147,-94.47,-10.42,5.38,16.8,44.097,24.62,4541.08,1248.2857142857142
1691503515.415888,189.2129,-106.19,-14.56,8.18,123.79,7.23,42.147,-94.47,-10.42,5.38,15.89,44.097,21.33,3727.78,1014.8571428571428
1691503515.425888,0.0,-106.81,-14.25,8.18,123.79,7.23,42.147,-94.47,-10.42,5.38,16.0,44.097,46.13,6459.75,1155.2
1691503515.435888,97.1566,-107.5,-13.44,5.92,151.05,0.0,42.147,-94.47,-10.42,5.38,15.91,44.097,23.27,3911.45,1522.75
1691503515.445888,52.6886,-108.25,-15.06,6.57,170.71,0.0,42.147,-94.47,-10.42,5.38,17.5,44.097,20.8,4148.75,1035.1666666666667
1691503515.455888,19.9103,-108.81,-15.56,7.14,131.35,1.2,42.147,-94.47,-10.42,5.38,16.76,44.097,25.26,4559.58,757.4
1691503515.465888,29.8183,-108.81,-15.75,6.5,137.05,2.44,42.147,-94.27,-10.46,5.38,15.83,44.097,25.33,4369.67,1136.2
1691503515.475888,192.2045,-108.56,-13.25,5.6,148.88,0.0,42.147,-94.27,-10.46,5.38,16.69,44.097,22.15,4033.62,786.2
1691503515.4858882,15.3862,-108.56,-13.25,5.6,148.88,0.0,42.147,-94.27,-10.46,5.38,18.21,44.097,19.43,4001.43,1192.5
1691503515.4958882,93.7054,-108.38,-15.75,6.17,120.75,0.0,42.147,-94.27,-10.46,5.38,18.2,44.097,19.2,4648.0,1192.5
1691503515.5058882,85.9988,-108.38,-15.75,6.75,115.08,0.0,42.147,-94.27,-10.46,11.19,18.22,45.528,29.33,5373.08,1258.5
1691503515.5158882,64.8813,-108.06,-15.63,6.75,115.08,0.0,42.147,-94.27,-10.46,11.19,18.0,45.528,18.67,4300.5,585.0
1691503515.5258882,72.8643,-107.75,-15.88,9.0,125.32,8.7,42.147,-94.27,-10.46,11.19,16.44,45.528,32.0,5808.1,1077.3333333333333
1691503515.5358882,46.08,-107.75,-15.88,11.0,127.54,2.22,42.147,-94.27,-10.46,11.19,16.44,45.528,32.0,5808.1,1299.75
1691503515.5458882,32.6472,-107.75,-15.88,10.71,123.57,6.67,42.147,-94.27,-10.46,11.19,16.8,45.528,27.08,4959.54,868.3333333333335
1691503515.5558882,79.5509,-107.75,-15.88,12.2,136.5,10.26,42.147,-94.27,-10.46,11.19,16.56,45.528,21.89,4124.63,1710.0
1691503515.5658882,0.0,-106.88,-15.19,22.0,147.69,0.0,42.147,-94.27,-10.46,11.19,16.17,45.528,21.33,3830.83,2003.0
1691503515.5758884,0.0,-106.75,-15.69,22.67,147.5,0.0,42.147,-94.27,-10.46,11.19,16.69,45.528,19.69,3782.15,1873.666666666667
1691503515.5858881,0.0,-106.53,-15.34,22.67,147.5,0.0,42.147,-94.27,-10.46,11.19,17.71,45.528,20.57,4179.86,1908.833333333333
1691503515.5958881,1.0266,-106.63,-13.25,19.0,135.33,0.0,42.147,-94.27,-10.46,11.19,18.33,45.528,19.2,4545.8,1603.166666666667
1691503515.6058881,226.1601,-106.63,-13.25,12.18,131.6,7.69,42.147,-94.27,-10.46,13.22,17.25,44.652,33.6,6483.05,1523.7142857142858
1691503515.615888,0.0,-106.19,-16.5,12.18,131.6,7.69,42.147,-94.27,-10.46,13.22,17.0,44.652,26.67,4759.5,822.3333333333335
1691503515.625888,0.0,-105.94,-14.69,17.62,97.85,4.0,42.147,-94.27,-10.46,13.22,16.59,44.652,23.58,4117.84,1257.0
1691503515.635888,0.0,-105.88,-15.06,17.62,97.85,4.0,42.147,-96.27,-10.56,13.22,15.54,44.652,19.69,3664.38,747.0
1691503515.645888,2.5633,-105.88,-15.06,20.5,104.95,5.26,42.147,-96.27,-10.56,13.22,14.0,44.652,24.0,3446.17,630.0
1691503515.655888,246.7161,-105.88,-15.06,21.0,105.62,4.69,42.147,-96.27,-10.56,13.22,16.0,44.652,20.57,3677.0,630.0
1691503515.665888,1.0255,-106.25,-16.25,21.0,105.62,4.69,42.147,-96.27,-10.56,13.22,17.29,44.652,26.11,4734.74,630.0
1691503515.675888,276.8948,-106.25,-16.25,21.0,105.62,4.69,42.147,-96.27,-10.56,13.22,16.2,44.652,24.0,4524.33,630.0
1691503515.685888,98.1764,-106.25,-16.25,21.33,74.57,20.0,42.147,-96.27,-10.56,13.22,14.78,44.652,37.33,6482.44,630.0
1691503515.695888,68.2051,-107.31,-14.38,21.33,74.57,20.0,42.147,-96.27,-10.56,13.22,13.83,44.652,24.0,2934.0,630.0
1691503515.705888,75.8746,-107.81,-14.13,21.33,74.57,20.0,42.147,-96.27,-10.56,8.22,14.67,46.257,22.4,3586.0,630.0
1691503515.715888,44.993,-107.81,-14.13,21.33,52.22,2.56,42.147,-96.27,-10.56,8.22,15.55,46.257,24.0,4177.58,630.0
1691503515.725888,58.4323,-107.81,-14.13,21.33,52.22,2.56,42.147,-96.27,-10.56,8.22,14.17,46.257,32.0,4097.17,630.0
1691503515.7358882,124.6299,-107.81,-14.13,21.33,52.22,2.56,42.147,-96.27,-10.56,8.22,15.5,46.257,21.33,3628.33,630.0
1691503515.7458882,31.3669,-107.81,-14.13,19.67,147.0,5.56,42.147,-96.27,-10.56,8.22,16.75,46.257,20.0,3857.38,630.0
1691503515.7558882,72.257,-108.0,-17.31,19.67,147.0,5.56,42.147,-96.27,-10.56,8.22,17.0,46.257,16.0,3585.0,630.0
1691503515.7658882,46.498999999999995,-107.19,-16.06,22.17,172.17,5.71,42.147,-96.27,-10.56,8.22,17.45,46.257,22.15,4038.54,630.0
1691503515.7758882,96.0706,-107.19,-16.06,22.17,172.17,5.71,42.147,-96.27,-10.56,8.22,17.45,46.257,22.15,4038.54,630.0
1691503515.7858882,147.0883,-107.19,-16.06,21.0,152.77,5.71,42.147,-96.27,-10.56,8.22,16.17,46.257,24.0,4047.43,536.5
1691503515.7958882,57.4071,-107.19,-16.06,21.0,152.77,5.71,42.147,-96.27,-10.56,8.22,15.8,46.257,24.0,4258.33,813.3333333333335
1691503515.8058882,1.0245,-108.63,-15.5,21.0,88.07,0.0,42.147,-96.27,-10.56,6.2,16.22,44.673,21.33,3709.83,1456.5
1691503515.8158882,137.3024,-108.63,-15.5,20.71,85.55,2.7,42.147,-96.27,-10.56,6.2,17.86,44.673,18.29,4353.57,655.6666666666666
1691503515.8258884,31.7599,-108.63,-15.5,20.33,85.88,10.81,42.147,-96.27,-10.56,6.2,18.0,44.673,23.27,4889.0,677.0
1691503515.8358881,103.7664,-108.94,-16.13,20.33,85.88,10.81,42.147,-96.27,-10.56,6.2,16.67,44.673,45.33,9018.83,517.0
1691503515.8458881,18.8836,-108.94,-16.13,20.33,85.88,10.81,42.147,-96.27,-10.56,6.2,16.9,44.673,34.46,6384.0,517.0
1691503515.8558881,72.6241,-108.94,-16.13,20.33,85.88,10.81,42.147,-96.27,-10.56,6.2,16.83,44.673,25.14,5085.71,517.0
1691503515.865888,167.5655,-108.94,-16.13,22.5,178.29,16.67,42.147,-96.27,-10.56,6.2,16.71,44.673,20.57,3896.29,517.0
1691503515.875888,20.9522,-108.94,-16.13,21.8,172.36,0.0,42.147,-96.27,-10.56,6.2,16.6,44.673,22.4,4020.8,517.0
1691503515.885888,84.0605,-108.94,-16.13,21.0,147.08,10.26,42.147,-96.27,-10.56,6.2,16.6,44.673,22.4,4020.8,517.0
1691503515.895888,55.7133,-109.38,-15.13,21.0,147.08,10.26,42.147,-96.27,-10.56,6.2,16.29,44.673,20.57,3795.71,517.0
1691503515.905888,30.7877,-109.38,-15.13,20.63,137.75,12.82,42.147,-96.27,-10.56,8.14,17.0,46.825,22.86,4609.86,517.0
1691503515.915888,50.6475,-109.38,-15.13,20.25,107.16,21.21,42.147,-96.27,-10.56,8.14,16.25,46.825,32.0,6978.38,517.0
1691503515.925888,1.0215,-109.38,-15.13,20.25,107.16,21.21,42.147,-96.27,-10.56,8.14,14.0,46.825,25.6,3559.2,517.0
1691503515.935888,232.1902,-109.38,-15.13,20.75,142.71,12.9,42.147,-96.27,-10.56,8.14,16.67,46.825,21.33,3948.17,517.0
1691503515.945888,96.73899999999999,-109.38,-15.13,20.4,86.77,11.11,42.147,-96.27,-10.56,8.14,17.21,46.825,19.43,3781.86,517.0
1691503515.955888,65.9491,-109.38,-15.13,19.0,96.67,13.33,42.147,-96.27,-10.56,8.14,17.21,46.825,19.43,3781.86,517.0
1691503515.965888,93.8274,-106.88,-14.75,19.0,96.67,13.33,42.147,-96.27,-10.56,8.14,17.5,46.825,16.0,3145.0,517.0
1691503515.975888,63.8595,-106.88,-14.75,19.0,96.67,13.33,42.147,-96.27,-10.56,8.14,15.0,46.825,26.67,4343.5,517.0
