TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538959.469552,107.9996,-72.44,-9.5,15.0,176.0,4.17,34.083,,,,,,,,549.0
1691538959.479552,3.0665,-72.75,-8.81,15.0,176.0,4.17,34.083,,,,,,,,2961.0
1691538959.489552,9.7319,-72.5,-8.19,15.0,176.0,4.17,34.083,,,,,,,,2961.0
1691538959.4995522,0.5097,-72.5,-8.19,13.4,172.62,25.0,34.083,,,,,,,,2961.0
1691538959.5095522,0.0,-72.5,-8.19,13.4,172.62,25.0,34.083,,,,,,,,5072.0
1691538959.5195522,28.2419,-71.56,-11.94,13.4,172.62,25.0,34.083,,,,,,,,7208.5
1691538959.5295525,73.20100000000001,-71.56,-11.94,13.57,168.58,32.26,34.083,,,,,,,,8230.5
1691538959.5395525,1.5392,-71.56,-11.94,14.5,197.71,38.1,34.083,,,,,,,,7789.5
1691538959.5495524,86.6059,-71.63,-8.69,14.5,197.71,38.1,34.083,,,,,,,,3362.0
1691538959.5595524,2.1164,-71.63,-8.69,14.5,197.71,38.1,34.083,,,,,,,,3182.0
1691538959.5695524,94.9455,-72.31,-13.25,14.5,198.67,13.04,34.083,,,,,,,,3182.0
1691538959.5795524,77.81,-72.63,-9.25,14.5,198.67,13.04,34.083,,,,,,,,2196.0
1691538959.5895524,7.6479,-72.63,-9.25,14.5,198.67,13.04,34.083,,,,,,,,2196.0
1691538959.5995524,1.0319,-72.94,-8.25,13.5,195.0,0.0,34.083,,,,,,,,2196.0
1691538959.609552,12.2622,-72.94,-8.25,13.5,195.0,0.0,34.083,,,,,,,,2196.0
1691538959.619552,30.372,-72.94,-8.25,13.5,195.0,0.0,34.083,,,,,,,,6264.333333333332
1691538959.629552,32.298,-71.94,-14.38,13.0,184.18,20.59,34.083,,,,,,,,5847.5
1691538959.6395519,133.2456,-71.94,-14.38,13.0,184.18,20.59,34.083,,,,,,,,2865.0
1691538959.6495519,2.5546,-71.94,-14.38,13.0,184.18,20.59,34.083,,,,,,,,2865.0
1691538959.6595519,0.0,-71.94,-14.38,13.0,184.18,20.59,34.083,,,,,,,,11352.0
1691538959.6695518,115.0446,-72.13,-11.66,17.0,194.0,12.5,34.083,,,,,,,,6882.0
1691538959.6795518,7.6357,-72.13,-11.66,17.0,194.0,12.5,34.083,,,,,,,,6794.666666666668
1691538959.689552,0.0,-72.44,-9.13,17.0,194.0,12.5,34.083,,,,,,,,6794.666666666668
1691538959.699552,1.0188,-72.44,-9.13,15.5,199.64,0.0,34.083,,,,,,,,3182.0
1691538959.709552,48.9533,-72.38,-8.63,15.5,199.64,0.0,34.083,,,,,,,,775.0
1691538959.719552,168.6504,-72.38,-8.63,15.5,199.64,0.0,34.083,,,,,,,,3822.0
1691538959.729552,0.0,-72.38,-13.63,15.5,199.64,0.0,34.083,,,,,,,,3822.0
1691538959.739552,55.4902,-72.38,-13.63,17.25,192.4,12.9,34.083,,,,,,,,3822.0
1691538959.7495522,5.6292,-71.56,-7.75,17.25,192.4,12.9,34.083,,,,,,,,3542.0
1691538959.7595522,1.0261,-72.19,-8.88,14.0,199.2,10.71,34.083,,,,,,,,3822.0
1691538959.7695522,19.2462,-72.19,-8.88,14.0,199.2,10.71,34.083,,,,,,,,3542.0
1691538959.7795525,2.5780000000000003,-72.19,-8.88,12.86,199.75,6.67,34.083,,,,,,,,3542.0
1691538959.7895525,160.2247,-72.19,-8.88,12.86,199.75,6.67,34.083,,,,,,,,3542.0
1691538959.7995524,55.0209,-71.81,-8.69,12.86,199.75,6.67,34.083,,,,,,,,6495.333333333332
1691538959.8095524,0.0,-71.81,-8.69,19.14,198.68,20.0,34.083,,,,,,,,3822.0
1691538959.8195524,46.758,-71.69,-7.63,19.14,198.68,20.0,34.083,,,,,,,,3822.0
1691538959.8295524,4.6335,-71.69,-7.63,19.14,198.68,20.0,34.083,,,,,,,,3542.0
1691538959.8395524,107.2117,-72.31,-8.69,14.0,199.82,16.67,34.083,,,,,,,,2865.0
1691538959.8495524,0.0,-72.31,-8.69,14.0,199.82,16.67,34.083,,,,,,,,7092.5
1691538959.859552,99.86,-71.75,-10.0,14.0,199.82,16.67,34.083,,,,,,,,7092.5
1691538959.869552,43.0037,-71.75,-10.0,14.83,197.67,2.86,34.083,,,,,,,,5661.0
1691538959.879552,12.2525,-71.06,-8.25,14.83,197.67,2.86,34.083,,,,,,,,11.0
1691538959.8895519,0.0,-71.06,-8.25,14.83,197.67,2.86,34.083,,,,,,,,11.0
1691538959.8995519,137.72799999999998,-71.13,-9.44,14.83,197.67,2.86,34.083,,,,,,,,995.5
1691538959.9095519,64.3738,-71.13,-9.44,12.58,174.67,6.06,34.083,,,,,,,,7407.0
1691538959.9195518,15.5246,-70.75,-14.44,12.58,174.67,6.06,34.083,,,,,,,,6880.5
1691538959.9295518,0.0,-70.75,-14.44,12.58,174.67,6.06,34.083,,,,,,,,4736.0
1691538959.939552,1.0235,-70.13,-16.75,18.86,192.0,7.89,34.083,,,,,,,,5726.666666666668
1691538959.949552,52.9304,-70.13,-16.75,18.86,192.0,7.89,34.083,,,,,,,,5183.0
1691538959.959552,69.1752,-70.44,-7.56,17.14,184.64,3.33,34.083,,,,,,,,2481.0
1691538959.969552,30.4701,-70.44,-7.56,17.14,184.64,3.33,34.083,,,,,,,,5683.333333333332
1691538959.979552,7.7326,-70.63,-14.63,17.14,184.64,3.33,34.083,,,,,,,,5683.333333333332
1691538959.989552,1.0244,-70.63,-14.63,15.18,193.82,0.0,34.083,,,,,,,,2865.0
1691538959.9995522,116.7559,-70.75,-7.63,15.18,193.82,0.0,34.083,,,,,,,,2865.0
1691538960.0095522,0.0,-70.75,-7.63,15.18,193.82,0.0,36.431999999999995,,,,,,,,517.0
1691538960.0195522,69.7276,-70.75,-7.63,16.4,191.56,10.71,36.431999999999995,,,,,,,,3182.0
1691538960.0295525,0.0,-70.75,-7.63,16.4,191.56,10.71,36.431999999999995,,,,,,,,2229.6666666666665
1691538960.0395525,70.9897,-70.75,-7.63,21.64,149.82,11.76,36.431999999999995,,,,,,,,5749.0
1691538960.0495524,2.5294,-70.28,-10.5,21.64,149.82,11.76,36.431999999999995,,,,,,,,2970.666666666666
1691538960.0595524,0.0,-70.25,-13.19,14.5,142.21,2.94,36.431999999999995,,,,,,,,5380.333333333333
1691538960.0695524,32.6895,-70.25,-13.19,14.5,142.21,2.94,36.431999999999995,,,,,,,,1840.666666666667
1691538960.0795524,0.0,-70.25,-13.19,14.5,142.21,2.94,36.431999999999995,,,,,,,,1549.333333333333
1691538960.0895524,0.0,-69.94,-13.72,13.62,144.0,5.41,36.431999999999995,,,,,,,,2186.5
1691538960.0995524,78.3047,-69.94,-13.72,13.62,144.0,5.41,36.431999999999995,,,,,,,,1191.0
1691538960.109552,30.7354,-70.06,-12.63,13.67,122.37,5.71,36.431999999999995,,,,,,,,2195.0
1691538960.119552,5.617999999999999,-70.63,-7.31,17.88,132.0,4.76,36.431999999999995,,,,,,,,2302.5
1691538960.129552,0.0,-70.63,-7.31,17.88,132.0,4.76,36.431999999999995,,,,,,,,886.0
1691538960.1395519,46.7932,-70.88,-13.25,14.53,122.59,5.0,36.431999999999995,,,,,,,,886.0
1691538960.1495519,17.9433,-70.88,-13.25,13.31,114.41,5.41,36.431999999999995,,,,,,,,1497.5
1691538960.1595519,3.0564,-71.19,-13.88,13.31,114.41,5.41,36.431999999999995,,,,,,,,1786.333333333333
1691538960.1695518,0.0,-71.19,-13.88,13.31,114.41,5.41,36.431999999999995,,,,,,,,1197.3333333333333
1691538960.1795518,56.4442,-71.5,-12.88,16.71,112.97,0.0,36.431999999999995,,,,,,,,1064.0
1691538960.189552,10.752,-71.5,-12.88,16.71,112.97,0.0,36.431999999999995,,,,,,,,2542.333333333333
1691538960.199552,35.3174,-70.88,-13.06,15.44,121.33,3.13,36.431999999999995,,,,,,,,2462.5
1691538960.209552,0.0,-70.88,-13.06,15.44,121.33,3.13,36.431999999999995,,,,,,,,3062.0
1691538960.219552,0.0,-70.88,-13.06,14.73,117.97,50.0,36.431999999999995,,,,,,,,2462.5
1691538960.229552,1.0255,-70.88,-13.06,14.73,117.97,50.0,36.431999999999995,,,,,,,,2302.5
1691538960.239552,35.3033,-70.88,-13.06,13.63,117.89,28.57,36.431999999999995,,,,,,,,3182.0
1691538960.2495522,0.0,-70.88,-13.06,12.29,128.39,26.67,36.431999999999995,,,,,,,,2911.5
1691538960.2595522,1.0246,-70.88,-13.06,12.29,128.39,26.67,36.431999999999995,,,,,,,,1087.0
1691538960.2695522,50.6222,-70.88,-13.06,12.29,128.39,26.67,36.431999999999995,,,,,,,,827.0
1691538960.2795525,1.0245,-70.88,-13.06,19.0,145.6,52.5,36.431999999999995,,,,,,,,2467.8
1691538960.2895525,0.0,-70.88,-13.06,23.57,133.13,15.79,36.431999999999995,,,,,,,,889.0
1691538960.2995524,0.0,-70.88,-13.06,23.88,126.41,2.78,36.431999999999995,,,,,,,,734.0
1691538960.3095524,173.2407,-70.06,-13.25,23.88,126.41,2.78,36.431999999999995,,,,,,,,734.0
1691538960.3195524,0.0,-70.06,-13.25,24.0,135.75,28.21,36.431999999999995,,,,,,,,3058.666666666666
1691538960.3295524,0.0,-70.06,-13.19,23.22,150.92,8.82,36.431999999999995,,,,,,,,1363.0
1691538960.3395524,0.0,-70.06,-13.19,23.18,131.88,0.0,36.431999999999995,,,,,,,,1720.25
1691538960.3495524,0.0,-70.31,-12.94,23.18,131.88,0.0,36.431999999999995,,,,,,,,1874.75
1691538960.359552,1.5406,-70.31,-12.94,23.63,137.0,7.89,36.431999999999995,,,,,,,,2115.0
1691538960.369552,38.2623,-70.31,-12.94,23.63,137.0,7.89,36.431999999999995,,,,,,,,1597.0
1691538960.379552,59.3623,-70.94,-13.75,22.38,133.4,8.57,36.431999999999995,,,,,,,,317.0
1691538960.3895519,42.2332,-70.56,-15.25,22.38,133.4,8.57,36.431999999999995,,,,,,,,248.0
1691538960.3995519,123.0475,-70.56,-15.25,22.38,133.4,8.57,36.431999999999995,,,,,,,,11.0
1691538960.4095519,0.0,-69.56,-13.56,15.09,112.45,0.0,36.431999999999995,,,,,,,,11.0
1691538960.4195518,0.0,-69.56,-13.56,15.09,112.45,0.0,36.431999999999995,,,,,,,,6098.942857142856
1691538960.4295518,0.0,-69.56,-13.56,15.09,112.45,0.0,36.431999999999995,,,,,,,,6098.942857142856
1691538960.439552,0.0,-69.56,-13.56,15.09,112.45,0.0,36.431999999999995,,,,,,,,6098.942857142856
1691538960.449552,0.0,-69.5,-6.75,15.09,112.45,0.0,36.431999999999995,,,,,,,,6098.942857142856
1691538960.459552,0.0,-70.19,-13.25,15.09,112.45,0.0,36.431999999999995,,,,,,,,11.0
1691538960.469552,2.5569,-70.19,-13.25,15.09,112.45,0.0,36.431999999999995,,,,,,,,4275.0
1691538960.479552,176.0385,-70.19,-13.25,14.91,76.52,0.0,36.431999999999995,,,,,,,,2865.0
1691538960.489552,64.3575,-70.19,-13.25,14.91,76.52,0.0,36.431999999999995,,,,,,,,2865.0
1691538960.4995522,70.4752,-70.19,-13.25,14.91,76.52,0.0,36.431999999999995,,,,,,,,2865.0
1691538960.5095522,73.5001,-70.19,-13.25,14.91,76.52,0.0,36.431999999999995,,,,,,,,2865.0
1691538960.5195522,33.26,-70.19,-13.25,14.91,76.52,0.0,36.431999999999995,,,,,,,,11.0
1691538960.5295525,33.6976,-70.19,-13.25,14.91,76.52,0.0,36.431999999999995,,,,,,,,11.0
1691538960.5395525,0.0,-71.06,-11.56,13.94,135.5,46.81,36.431999999999995,,,,,,,,11.0
1691538960.5495524,76.4179,-71.06,-11.56,12.0,248.75,17.65,36.431999999999995,,,,,,,,4587.0
1691538960.5595524,108.7615,-70.0,-13.88,12.0,248.75,17.65,36.431999999999995,,,,,,,,7773.5
1691538960.5695524,88.461,-70.0,-13.88,13.75,246.11,42.11,36.431999999999995,,,,,,,,6039.5
1691538960.5795524,1.0241,-70.0,-13.88,13.75,246.11,42.11,36.431999999999995,,,,,,,,6850.666666666668
1691538960.5895524,132.3475,-70.0,-13.88,17.25,243.27,23.53,36.431999999999995,,,,,,,,5072.0
1691538960.5995524,2.5559,-70.38,-8.56,17.25,243.27,23.53,36.431999999999995,,,,,,,,11.0
1691538960.609552,13.3107,-70.38,-8.56,17.25,243.27,23.53,36.431999999999995,,,,,,,,689.5
1691538960.619552,1.0257,-70.38,-9.56,17.25,243.27,23.53,36.431999999999995,,,,,,,,11.0
1691538960.629552,79.9602,-70.38,-9.56,8.82,97.7,7.69,36.431999999999995,,,,,,,,5619.333333333332
1691538960.6395519,1.0276,-70.38,-9.56,10.83,148.18,0.0,36.431999999999995,,,,,,,,6467.0
1691538960.6495519,96.7293,-69.88,-12.81,10.83,148.18,0.0,36.431999999999995,,,,,,,,5838.25
1691538960.6595519,19.988,-70.06,-12.75,15.92,146.75,0.0,36.431999999999995,,,,,,,,5973.5
1691538960.6695518,5.6292,-70.06,-12.75,15.92,146.75,0.0,36.431999999999995,,,,,,,,11.0
1691538960.6795518,1.5317,-70.63,-9.19,15.92,146.75,0.0,36.431999999999995,,,,,,,,11.0
1691538960.689552,0.0,-70.63,-9.19,15.92,146.75,0.0,36.431999999999995,,,,,,,,5973.5
1691538960.699552,0.0,-70.75,-8.44,15.92,146.75,0.0,36.431999999999995,,,,,,,,5973.5
1691538960.709552,121.1654,-70.75,-8.44,15.0,231.14,10.2,36.431999999999995,,,,,,,,3542.0
1691538960.719552,0.0,-71.0,-8.81,15.0,231.14,10.2,36.431999999999995,,,,,,,,3542.0
1691538960.729552,0.0,-71.13,-10.56,15.0,231.14,10.2,36.431999999999995,,,,,,,,1764.0
1691538960.739552,256.6917,-70.81,-8.44,15.0,231.14,10.2,36.431999999999995,,,,,,,,1764.0
1691538960.7495522,0.0,-70.81,-8.44,16.5,249.58,11.54,36.431999999999995,,,,,,,,2865.0
1691538960.7595522,0.0,-70.5,-9.38,16.5,249.58,11.54,36.431999999999995,,,,,,,,11.0
1691538960.7695522,0.0,-70.5,-9.38,16.5,249.58,11.54,36.431999999999995,,,,,,,,2865.0
1691538960.7795525,82.9689,-70.5,-8.81,14.0,241.81,26.67,36.431999999999995,,,,,,,,6043.5
1691538960.7895525,40.586,-70.5,-8.81,12.0,243.5,35.14,36.431999999999995,,,,,,,,5288.4
1691538960.7995524,118.8918,-70.5,-8.81,12.0,243.5,35.14,36.431999999999995,,,,,,,,1764.0
1691538960.8095524,56.6903,-68.84,-10.97,12.22,246.0,4.88,36.431999999999995,,,,,,,,1764.0
1691538960.8195524,53.4243,-69.25,-7.88,12.22,246.0,4.88,36.431999999999995,,,,,,,,5424.935483870968
1691538960.8295524,0.0,-69.25,-7.88,7.13,157.25,10.0,36.431999999999995,,,,,,,,5424.935483870968
1691538960.8395524,0.0,-69.81,-9.0,7.13,157.25,10.0,36.431999999999995,,,,,,,,5424.935483870968
1691538960.8495524,0.5126,-69.88,-10.13,7.13,157.25,10.0,36.431999999999995,,,,,,,,5424.935483870968
1691538960.859552,1.0258,-69.88,-10.13,7.13,157.25,10.0,36.431999999999995,,,,,,,,5424.935483870968
1691538960.869552,37.3573,-69.88,-10.13,7.13,157.25,10.0,36.431999999999995,,,,,,,,11.0
1691538960.879552,54.7238,-69.88,-10.13,11.0,171.43,8.82,36.431999999999995,,,,,,,,11.0
1691538960.8895519,18.9706,-69.5,-14.06,16.67,182.46,16.67,36.431999999999995,,,,,,,,12730.0
1691538960.8995519,1.0236,-69.5,-14.06,16.67,182.46,16.67,36.431999999999995,,,,,,,,7167.0
1691538960.9095519,79.3679,-69.44,-6.69,16.67,182.46,16.67,36.431999999999995,,,,,,,,8889.0
1691538960.9195518,8.7188,-69.5,-8.81,16.67,182.46,16.67,36.431999999999995,,,,,,,,11.0
1691538960.9295518,16.3464,-69.38,-9.19,16.67,182.46,16.67,36.431999999999995,,,,,,,,11.0
1691538960.939552,61.0623,-69.38,-9.19,18.87,169.54,5.71,36.431999999999995,,,,,,,,1980.0
1691538960.949552,76.2651,-69.38,-9.19,18.87,169.54,5.71,36.431999999999995,,,,,,,,1980.0
1691538960.959552,0.0,-68.88,-13.0,18.36,192.0,21.74,36.431999999999995,,,,,,,,5152.0
1691538960.969552,0.0,-68.88,-13.0,16.0,184.62,50.0,36.431999999999995,,,,,,,,2521.0
1691538960.979552,0.0,-68.63,-6.94,16.0,184.62,50.0,36.431999999999995,,,,,,,,1980.0
1691538960.989552,39.0918,-69.63,-9.06,16.0,184.62,50.0,36.431999999999995,,,,,,,,2481.0
1691538960.9995522,252.2544,-69.63,-9.06,15.5,189.37,16.13,36.431999999999995,,,,,,,,2481.0
1691538961.0095522,99.6805,-69.63,-9.06,19.8,188.0,11.76,45.82899999999999,,,,,,,,4275.0
1691538961.0195522,94.8243,-69.63,-9.06,19.8,188.0,11.76,45.82899999999999,,,,,,,,3416.666666666666
1691538961.0295525,5.6348,-69.63,-9.06,19.8,188.0,11.76,45.82899999999999,,,,,,,,5610.333333333332
1691538961.0395525,6.6593,-69.63,-9.06,18.1,232.55,9.68,45.82899999999999,,,,,,,,3630.0
1691538961.0495524,1.0229,-69.63,-9.06,11.4,234.0,16.67,45.82899999999999,,,,,,,,1764.0
1691538961.0595524,283.7627,-69.63,-9.06,11.4,234.0,16.67,45.82899999999999,,,,,,,,1764.0
1691538961.0695524,65.1347,-69.63,-9.06,11.4,234.0,16.67,45.82899999999999,,,,,,,,1764.0
1691538961.0795524,72.0547,-69.63,-9.06,17.0,246.8,2.86,45.82899999999999,,,,,,,,4906.666666666667
1691538961.0895524,8.6521,-69.63,-9.06,17.0,246.8,2.86,45.82899999999999,,,,,,,,4906.666666666667
1691538961.0995524,0.0,-69.63,-9.06,17.13,244.0,12.2,45.82899999999999,,,,,,,,4235.0
1691538961.109552,6.6667,-69.63,-9.06,17.13,244.0,12.2,45.82899999999999,,,,,,,,7084.333333333332
1691538961.119552,1.5374,-70.31,-14.25,17.88,245.88,16.22,45.82899999999999,,,,,,,,6378.0
1691538961.129552,175.9031,-70.13,-9.69,17.88,245.88,16.22,45.82899999999999,,,,,,,,1455.0
1691538961.1395519,1.033,-71.0,-9.56,19.25,186.44,6.25,45.82899999999999,,,,,,,,3182.0
1691538961.1495519,34.2321,-71.0,-12.75,19.25,186.44,6.25,45.82899999999999,,,,,,,,5857.0
1691538961.1595519,1.5354,-70.56,-14.13,15.71,243.03,10.53,45.82899999999999,,,,,,,,5857.0
1691538961.1695518,160.4791,-70.56,-14.13,15.71,243.03,10.53,45.82899999999999,,,,,,,,2481.0
1691538961.1795518,0.0,-70.31,-9.19,13.6,249.2,3.03,45.82899999999999,,,,,,,,2481.0
1691538961.189552,278.7913,-70.19,-10.09,13.6,249.2,3.03,45.82899999999999,,,,,,,,3182.0
1691538961.199552,19.9381,-70.19,-8.5,13.6,249.2,3.03,45.82899999999999,,,,,,,,11.0
1691538961.209552,5.6196,-70.19,-8.5,14.0,241.27,32.14,45.82899999999999,,,,,,,,5724.0
1691538961.219552,0.0,-69.88,-9.94,14.0,241.27,32.14,45.82899999999999,,,,,,,,3608.666666666666
1691538961.229552,0.0,-69.88,-9.94,14.0,241.27,32.14,45.82899999999999,,,,,,,,3182.0
1691538961.239552,1.5386,-69.31,-8.38,14.0,248.2,3.85,45.82899999999999,,,,,,,,2481.0
1691538961.2495522,18.4099,-69.63,-9.75,14.0,248.2,3.85,45.82899999999999,,,,,,,,2481.0
1691538961.2595522,132.2415,-69.63,-9.75,13.14,232.36,0.0,45.82899999999999,,,,,,,,2481.0
1691538961.2695522,0.0,-69.38,-12.94,13.14,232.36,0.0,45.82899999999999,,,,,,,,2481.0
1691538961.2795525,0.0,-69.38,-12.94,13.0,242.5,2.56,45.82899999999999,,,,,,,,2481.0
1691538961.2895525,0.0,-69.38,-12.94,13.0,242.5,2.56,45.82899999999999,,,,,,,,2481.0
1691538961.2995524,2.5623,-69.63,-8.84,17.63,247.25,2.56,45.82899999999999,,,,,,,,2385.0
1691538961.3095524,0.0,-69.94,-8.56,17.63,247.25,2.56,45.82899999999999,,,,,,,,517.0
1691538961.3195524,0.0,-70.09,-9.84,17.63,87.5,6.25,45.82899999999999,,,,,,,,517.0
1691538961.3295524,0.0,-70.0,-15.38,17.63,87.5,6.25,45.82899999999999,,,,,,,,11.0
1691538961.3395524,220.9776,-69.56,-15.0,17.0,241.63,40.0,45.82899999999999,,,,,,,,5226.5
1691538961.3495524,0.0,-69.56,-15.0,15.0,248.41,7.14,45.82899999999999,,,,,,,,4777.5
1691538961.359552,0.0,-69.56,-15.0,15.0,248.41,7.14,45.82899999999999,,,,,,,,4765.333333333333
1691538961.369552,0.0,-69.56,-15.0,11.0,240.04,27.03,45.82899999999999,,,,,,,,2481.0
1691538961.379552,0.5138,-68.56,-8.38,11.0,240.04,27.03,45.82899999999999,,,,,,,,2481.0
1691538961.3895519,85.28200000000001,-68.88,-8.13,14.0,248.4,20.69,45.82899999999999,,,,,,,,1249.5
1691538961.3995519,22.3914,-68.88,-8.13,14.0,248.4,20.69,45.82899999999999,,,,,,,,775.0
1691538961.4095519,79.4235,-74.56,-9.09,14.0,101.08,13.79,45.82899999999999,,,,,,,,11.0
1691538961.4195518,1.0263,-74.47,-8.69,14.0,101.08,13.79,45.82899999999999,,,,,,,,11.0
1691538961.4295518,54.2666,-74.47,-8.69,14.0,101.08,13.79,45.82899999999999,,,,,,,,11.0
1691538961.439552,89.7346,-68.56,-8.25,14.0,101.08,13.79,45.82899999999999,,,,,,,,11.0
1691538961.449552,66.725,-68.67,-7.52,14.0,101.08,13.79,45.82899999999999,,,,,,,,11.0
1691538961.459552,1.0277,-68.67,-7.52,14.0,101.08,13.79,45.82899999999999,,,,,,,,1764.0
1691538961.469552,49.6789,-68.67,-7.52,11.56,147.3,4.76,45.82899999999999,,,,,,,,2196.0
1691538961.479552,0.0,-68.19,-13.63,11.56,147.3,4.76,45.82899999999999,,,,,,,,3355.5
1691538961.489552,0.0,-68.25,-9.84,12.58,193.48,8.33,45.82899999999999,,,,,,,,2481.0
1691538961.4995522,35.4059,-68.75,-7.19,12.58,193.48,8.33,45.82899999999999,,,,,,,,2481.0
1691538961.5095522,42.7267,-68.75,-7.19,13.0,180.86,4.17,45.82899999999999,,,,,,,,1143.0
1691538961.5195522,110.8952,-69.34,-13.44,13.0,180.86,4.17,45.82899999999999,,,,,,,,3790.0
1691538961.5295525,0.5126,-69.34,-13.44,16.42,190.67,8.33,45.82899999999999,,,,,,,,5332.333333333333
1691538961.5395525,3.0692,-69.34,-13.44,16.42,190.67,8.33,45.82899999999999,,,,,,,,5072.0
1691538961.5495524,36.3193,-69.34,-13.44,13.92,245.1,9.68,45.82899999999999,,,,,,,,2124.0
1691538961.5595524,48.6838,-69.34,-13.44,13.75,245.92,22.22,45.82899999999999,,,,,,,,2865.0
1691538961.5695524,54.8443,-69.34,-13.44,13.75,245.92,22.22,45.82899999999999,,,,,,,,8889.0
1691538961.5795524,17.415,-69.34,-13.44,16.0,181.27,48.57,45.82899999999999,,,,,,,,5100.0
1691538961.5895524,0.0,-69.34,-13.44,16.0,181.27,48.57,45.82899999999999,,,,,,,,5100.0
1691538961.5995524,0.0,-70.29,-9.58,16.0,181.27,48.57,45.82899999999999,,,,,,,,2865.0
1691538961.609552,0.0,-75.81,-9.13,14.0,149.1,17.24,45.82899999999999,,,,,,,,11.0
1691538961.619552,370.418,-75.81,-9.13,14.0,149.1,17.24,45.82899999999999,,,,,,,,2699.0
1691538961.629552,0.0,-74.63,-8.0,13.25,234.0,17.24,45.82899999999999,,,,,,,,3836.5
1691538961.6395519,0.0,-74.69,-8.19,13.25,234.0,17.24,45.82899999999999,,,,,,,,6882.0
1691538961.6495519,0.0,-74.72,-11.97,13.25,234.0,17.24,45.82899999999999,,,,,,,,4809.6
1691538961.6595519,0.0,-74.72,-11.97,15.75,232.29,5.26,45.82899999999999,,,,,,,,3182.0
1691538961.6695518,0.5116,-74.72,-11.97,15.75,232.29,5.26,45.82899999999999,,,,,,,,2196.0
1691538961.6795518,15.3877,-74.47,-12.25,17.0,226.1,14.81,45.82899999999999,,,,,,,,2196.0
1691538961.689552,41.4306,-74.31,-14.44,17.0,226.1,14.81,45.82899999999999,,,,,,,,2196.0
1691538961.699552,93.5301,-73.94,-13.75,16.5,222.63,0.0,45.82899999999999,,,,,,,,4006.4
1691538961.709552,96.9504,-73.94,-13.75,15.45,226.69,0.0,45.82899999999999,,,,,,,,886.0
1691538961.719552,0.0,-73.94,-13.75,15.45,226.69,0.0,45.82899999999999,,,,,,,,878.0
1691538961.729552,0.0,-74.44,-8.13,15.45,226.69,0.0,45.82899999999999,,,,,,,,11.0
1691538961.739552,1.0273,-75.0,-10.69,15.45,226.69,0.0,45.82899999999999,,,,,,,,11.0
1691538961.7495522,53.7869,-75.0,-10.69,15.45,226.69,0.0,45.82899999999999,,,,,,,,11.0
1691538961.7595522,28.6777,-75.13,-13.75,11.54,200.22,36.96,45.82899999999999,,,,,,,,6614.0
1691538961.7695522,55.8471,-75.09,-14.19,13.0,247.78,17.5,45.82899999999999,,,,,,,,5470.0
1691538961.7795525,0.0,-75.09,-14.19,13.0,247.78,17.5,45.82899999999999,,,,,,,,1431.0
1691538961.7895525,0.0,-75.13,-7.75,13.0,247.78,17.5,45.82899999999999,,,,,,,,4904.0
1691538961.7995524,11.2877,-75.13,-7.75,11.0,248.67,14.81,45.82899999999999,,,,,,,,11.0
1691538961.8095524,10.7466,-75.88,-8.94,11.0,248.67,14.81,45.82899999999999,,,,,,,,11.0
1691538961.8195524,201.1667,-75.88,-8.69,11.0,248.67,14.81,45.82899999999999,,,,,,,,11.0
1691538961.8295524,108.8057,-75.88,-8.69,11.0,248.67,14.81,45.82899999999999,,,,,,,,7212.5
1691538961.8395524,69.6042,-73.41,-14.78,10.5,184.0,14.29,45.82899999999999,,,,,,,,3822.0
1691538961.8495524,2.0451,-70.69,-14.28,13.73,194.46,18.75,45.82899999999999,,,,,,,,2865.0
1691538961.859552,22.08,-70.69,-14.28,13.73,194.46,18.75,45.82899999999999,,,,,,,,2865.0
1691538961.869552,0.0,-70.63,-8.81,15.0,194.04,6.25,45.82899999999999,,,,,,,,2865.0
1691538961.879552,121.1956,-70.69,-11.56,15.0,194.04,6.25,45.82899999999999,,,,,,,,2865.0
1691538961.8895519,49.4415,-70.56,-10.5,15.0,194.04,6.25,45.82899999999999,,,,,,,,2865.0
1691538961.8995519,9.2188,-70.5,-13.06,15.0,189.6,7.14,45.82899999999999,,,,,,,,2865.0
1691538961.9095519,16.3709,-70.5,-13.06,15.0,189.6,7.14,45.82899999999999,,,,,,,,4667.666666666667
1691538961.9195518,0.0,-70.5,-13.06,17.67,187.5,20.41,45.82899999999999,,,,,,,,1764.0
1691538961.9295518,39.5466,-70.5,-13.06,17.67,187.5,20.41,45.82899999999999,,,,,,,,5271.0
1691538961.939552,60.8064,-70.5,-13.06,18.5,248.67,8.33,45.82899999999999,,,,,,,,4825.0
1691538961.949552,0.0,-70.5,-13.06,18.5,248.67,8.33,45.82899999999999,,,,,,,,1764.0
1691538961.959552,316.9866,-70.5,-13.06,20.0,249.64,40.0,45.82899999999999,,,,,,,,1980.0
1691538961.969552,16.4168,-70.5,-13.06,20.0,249.64,40.0,45.82899999999999,,,,,,,,1980.0
1691538961.979552,4.6062,-70.5,-13.06,18.33,247.33,10.71,45.82899999999999,,,,,,,,3422.0
1691538961.989552,0.0,-71.13,-8.56,18.33,247.33,10.71,45.82899999999999,,,,,,,,4107.0
