TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509736.671488,0.0,-105.88,-9.5,15.79,27.96,8.33,13.479000000000001,,,,,,,,967.0
1691509736.681488,38.4384,-105.88,-13.25,15.79,27.96,8.33,13.479000000000001,,,,,,,,571.0
1691509736.691488,28.6663,-105.88,-13.25,15.79,27.96,8.33,13.479000000000001,,,,,,,,575.0
1691509736.701488,18.3934,-106.06,-11.81,15.79,27.96,8.33,13.479000000000001,,,,,,,,673.5
1691509736.711488,2.548,-106.25,-13.31,17.14,32.07,4.35,13.479000000000001,,,,,,,,734.0
1691509736.721488,22.2047,-106.63,-12.69,17.14,32.07,4.35,13.479000000000001,,,,,,,,715.5
1691509736.731488,71.1253,-106.63,-12.69,17.14,32.07,4.35,13.479000000000001,,,,,,,,838.3333333333335
1691509736.741488,39.7611,-105.78,-12.84,17.14,32.07,4.35,13.479000000000001,,,,,,,,669.0
1691509736.751488,14.3403,-107.63,-13.63,17.18,41.22,8.89,13.479000000000001,,,,,,,,479.66666666666674
1691509736.7614882,36.3338,-107.63,-13.63,17.18,41.22,8.89,13.479000000000001,,,,,,,,794.0
1691509736.7714882,36.3811,-107.63,-13.63,17.18,41.22,8.89,13.479000000000001,,,,,,,,794.0
1691509736.7814882,9.6941,-107.63,-13.63,16.94,38.6,4.88,13.479000000000001,,,,,,,,871.0
1691509736.7914882,0.0,-107.63,-13.63,17.29,27.1,6.98,13.479000000000001,,,,,,,,475.5
1691509736.8014882,50.7794,-106.5,-13.63,17.29,27.1,6.98,13.479000000000001,,,,,,,,1055.0
1691509736.8114882,30.6312,-107.0,-15.44,17.29,27.1,6.98,13.479000000000001,,,,,,,,1055.0
1691509736.8214881,20.9794,-106.0,-13.94,17.67,45.47,17.07,13.479000000000001,,,,,,,,747.0
1691509736.8314881,13.328,-106.0,-13.94,17.67,45.47,17.07,13.479000000000001,,,,,,,,1055.0
1691509736.8414881,21.9699,-106.81,-12.0,17.44,39.6,17.07,13.479000000000001,,,,,,,,624.3333333333334
1691509736.851488,23.0885,-106.81,-12.0,17.44,39.6,17.07,13.479000000000001,,,,,,,,517.6666666666666
1691509736.861488,9.6585,-106.81,-12.0,19.53,86.23,2.44,13.479000000000001,,,,,,,,749.0
1691509736.871488,0.0,-106.81,-12.0,19.53,86.23,2.44,13.479000000000001,,,,,,,,1071.0
1691509736.8814876,22.8776,-106.81,-12.0,19.71,85.36,27.78,13.479000000000001,,,,,,,,903.0
1691509736.8914876,9.266,-106.81,-12.0,21.14,93.38,27.03,13.479000000000001,,,,,,,,1126.0
1691509736.9014876,1.0213,-106.81,-12.0,21.14,93.38,27.03,13.479000000000001,,,,,,,,1065.75
1691509736.9114876,2.0612,-106.81,-12.0,21.14,93.38,27.03,13.479000000000001,,,,,,,,1030.5
1691509736.921488,39.3925,-106.81,-12.0,21.14,93.38,27.03,13.479000000000001,,,,,,,,1030.5
1691509736.931488,11.2606,-106.63,-17.81,19.71,72.72,27.5,13.479000000000001,,,,,,,,1030.5
1691509736.941488,25.003,-104.56,-11.5,19.71,72.72,27.5,13.479000000000001,,,,,,,,1030.5
1691509736.951488,0.0,-104.56,-11.5,20.33,96.71,15.0,13.479000000000001,,,,,,,,1030.5
1691509736.961488,34.518,-106.5,-11.94,20.33,96.71,15.0,13.479000000000001,,,,,,,,1154.6666666666667
1691509736.971488,28.6148,-106.5,-11.94,20.0,92.67,10.53,13.479000000000001,,,,,,,,835.0
1691509736.981488,3.0573,-106.5,-11.94,20.0,92.67,10.53,13.479000000000001,,,,,,,,647.1428571428571
1691509736.991488,0.0,-104.63,-15.19,21.86,92.0,7.5,13.479000000000001,,,,,,,,1061.3333333333333
1691509737.001488,32.3077,-104.63,-15.19,22.13,95.7,19.51,23.325,,,,,,,,995.4
1691509737.0114882,26.1434,-105.69,-9.69,22.13,95.7,19.51,23.325,,,,,,,,843.6666666666665
1691509737.0214882,28.6691,-105.69,-9.69,22.13,95.7,19.51,23.325,,,,,,,,1110.25
1691509737.0314882,3.5865,-105.69,-9.69,21.13,97.86,15.91,23.325,,,,,,,,871.4
1691509737.0414882,28.5834,-106.19,-11.94,21.13,97.86,15.91,23.325,,,,,,,,1024.6
1691509737.0514882,25.1534,-106.19,-11.94,22.33,91.63,17.07,23.325,,,,,,,,1024.6
1691509737.0614882,2.0396,-106.44,-17.19,22.33,91.63,17.07,23.325,,,,,,,,1024.6
1691509737.0714881,13.3628,-106.44,-17.19,19.36,113.59,16.28,23.325,,,,,,,,1024.6
1691509737.0814881,31.7186,-106.44,-17.19,19.36,113.59,16.28,23.325,,,,,,,,1024.6
1691509737.0914881,38.7415,-106.44,-17.19,19.33,115.08,6.98,23.325,,,,,,,,1024.6
1691509737.101488,24.2117,-106.44,-17.19,19.33,115.08,6.98,23.325,,,,,,,,1024.6
1691509737.111488,14.3389,-105.88,-17.75,20.0,95.83,6.98,23.325,,,,,,,,1024.6
1691509737.121488,25.0654,-105.56,-14.44,19.83,147.79,2.33,23.325,,,,,,,,1024.6
1691509737.1314876,71.5726,-105.56,-14.44,19.57,99.94,5.77,23.325,,,,,,,,1024.6
1691509737.1414876,3.5772,-105.25,-13.81,19.57,99.94,5.77,23.325,,,,,,,,1024.6
1691509737.1514876,2.0517,-105.25,-13.81,19.29,98.82,4.44,23.325,,,,,,,,1024.6
1691509737.1614876,25.1282,-106.06,-12.5,19.67,115.0,11.11,23.325,,,,,,,,1024.6
1691509737.171488,29.5983,-106.06,-12.5,19.67,115.0,11.11,23.325,,,,,,,,1024.6
1691509737.181488,34.304,-106.06,-12.5,19.17,87.13,2.27,23.325,,,,,,,,1024.6
1691509737.191488,1.0243,-106.06,-14.69,19.5,89.37,8.51,23.325,,,,,,,,1024.6
1691509737.201488,52.7941,-107.19,-10.69,19.83,151.0,30.23,23.325,,,,,,,,1024.6
1691509737.211488,1.5331,-106.94,-13.31,20.0,119.27,2.63,23.325,,,,,,,,955.0
1691509737.221488,11.7866,-106.94,-13.31,20.0,119.27,2.63,23.325,,,,,,,,862.0
1691509737.231488,15.38,-106.75,-15.63,20.0,67.42,7.32,23.325,,,,,,,,810.0
1691509737.241488,0.0,-105.56,-11.75,20.0,67.42,7.32,23.325,,,,,,,,910.3333333333335
1691509737.251488,69.6528,-104.13,-15.25,16.0,103.34,7.69,23.325,,,,,,,,937.0
1691509737.2614882,19.4735,-104.13,-15.25,16.0,103.34,7.69,23.325,,,,,,,,818.0
1691509737.2714882,1.0083,-104.13,-15.25,16.0,103.34,7.69,23.325,,,,,,,,1095.0
1691509737.2814882,58.2587,-104.13,-15.25,17.67,100.86,0.0,23.325,,,,,,,,379.0
1691509737.2914882,34.3727,-104.13,-15.25,17.67,100.86,0.0,23.325,,,,,,,,726.3333333333335
1691509737.3014882,53.45,-104.13,-15.25,17.78,71.0,0.0,23.325,,,,,,,,991.0
1691509737.3114882,1.0211,-104.13,-15.25,17.78,71.0,0.0,23.325,,,,,,,,991.0
1691509737.3214881,25.5974,-103.69,-14.06,17.78,71.0,0.0,23.325,,,,,,,,991.0
1691509737.3314881,45.1553,-103.88,-16.44,17.0,127.45,11.11,23.325,,,,,,,,991.0
1691509737.3414881,43.3685,-103.88,-16.44,17.0,127.45,11.11,23.325,,,,,,,,991.0
1691509737.351488,12.4486,-103.88,-16.44,18.5,118.15,5.26,23.325,,,,,,,,991.0
1691509737.361488,32.7484,-102.75,-13.44,18.5,118.15,5.26,23.325,,,,,,,,991.0
1691509737.371488,48.8795,-102.75,-13.44,18.5,118.15,5.26,23.325,,,,,,,,522.8
1691509737.3814876,29.5747,-103.81,-8.81,16.6,114.91,3.26,23.325,,,,,,,,522.8
1691509737.3914876,37.5073,-103.81,-8.81,16.6,114.91,3.26,23.325,,,,,,,,828.6
1691509737.4014876,26.5338,-105.06,-9.69,16.6,114.91,3.26,23.325,,,,,,,,931.0
1691509737.4114876,45.1192,-105.06,-9.69,16.6,114.91,3.26,23.325,,,,,,,,847.8
1691509737.421488,34.9418,-106.0,-10.63,16.36,95.06,0.0,23.325,,,,,,,,749.8
1691509737.431488,30.1658,-107.25,-13.5,16.36,95.06,0.0,23.325,,,,,,,,642.6
1691509737.441488,29.5101,-107.25,-13.5,16.0,90.53,4.88,23.325,,,,,,,,680.3333333333334
1691509737.451488,54.8279,-106.53,-14.47,19.0,124.6,9.3,23.325,,,,,,,,807.4
1691509737.461488,1.0274,-106.53,-14.47,19.0,124.6,9.3,23.325,,,,,,,,807.4
1691509737.471488,15.2745,-106.53,-14.47,19.0,132.42,18.92,23.325,,,,,,,,807.4
1691509737.481488,38.9042,-106.53,-14.47,19.0,140.03,9.76,23.325,,,,,,,,807.4
1691509737.491488,68.958,-106.53,-14.47,19.0,140.03,9.76,23.325,,,,,,,,807.4
1691509737.501488,14.2732,-106.53,-14.47,19.0,140.03,9.76,23.325,,,,,,,,807.4
1691509737.5114882,7.6908,-106.53,-14.47,16.67,147.67,0.0,23.325,,,,,,,,807.4
1691509737.5214882,37.4734,-105.69,-15.94,16.67,147.67,0.0,23.325,,,,,,,,807.4
1691509737.5314882,15.3539,-104.19,-11.5,16.67,147.67,0.0,23.325,,,,,,,,807.4
1691509737.5414882,44.7206,-104.19,-11.5,17.85,89.67,8.51,23.325,,,,,,,,807.4
1691509737.5514882,12.288,-105.5,-12.69,18.17,91.5,8.51,23.325,,,,,,,,807.4
1691509737.5614882,36.3775,-105.5,-12.69,18.17,91.5,8.51,23.325,,,,,,,,583.6666666666666
1691509737.5714881,36.5788,-105.5,-12.69,18.17,91.5,8.51,23.325,,,,,,,,764.0
1691509737.5814881,40.3029,-103.72,-16.13,18.57,85.51,0.0,23.325,,,,,,,,859.3333333333335
1691509737.5914881,2.5667,-103.38,-13.19,18.57,85.51,0.0,23.325,,,,,,,,895.6666666666665
1691509737.601488,41.5052,-103.38,-13.19,18.57,85.51,0.0,23.325,,,,,,,,312.6
1691509737.611488,17.9075,-104.88,-11.44,18.57,85.51,0.0,23.325,,,,,,,,696.0
1691509737.621488,68.0348,-104.88,-11.44,18.56,142.26,14.29,23.325,,,,,,,,696.0
1691509737.6314876,18.9725,-104.88,-11.44,18.56,142.26,14.29,23.325,,,,,,,,696.0
1691509737.6414876,59.3801,-104.88,-11.44,19.25,97.67,10.42,23.325,,,,,,,,696.0
1691509737.6514876,25.1056,-104.88,-11.44,19.33,138.43,5.41,23.325,,,,,,,,696.0
1691509737.6614876,20.9209,-104.88,-11.44,19.33,138.43,5.41,23.325,,,,,,,,696.0
1691509737.671488,15.4434,-104.88,-11.44,19.33,138.43,5.41,23.325,,,,,,,,696.0
1691509737.681488,17.3958,-104.88,-11.44,21.5,108.75,4.44,23.325,,,,,,,,696.0
1691509737.691488,22.0204,-104.88,-11.44,22.33,90.46,6.67,23.325,,,,,,,,696.0
1691509737.701488,31.1076,-105.69,-13.88,22.33,90.46,6.67,23.325,,,,,,,,696.0
1691509737.711488,3.0516,-105.69,-13.88,21.5,106.0,15.91,23.325,,,,,,,,696.0
1691509737.721488,54.1499,-106.06,-8.63,21.75,160.88,4.44,23.325,,,,,,,,696.0
1691509737.731488,26.6453,-106.25,-15.25,21.17,108.37,36.73,23.325,,,,,,,,696.0
1691509737.741488,7.6716,-106.25,-15.25,22.0,120.37,11.63,23.325,,,,,,,,696.0
1691509737.751488,16.4119,-106.25,-15.25,22.0,120.37,11.63,23.325,,,,,,,,696.0
1691509737.7614882,24.576,-108.63,-11.75,22.0,120.37,11.63,23.325,,,,,,,,696.0
1691509737.7714882,14.3676,-108.63,-11.75,20.14,130.14,8.7,23.325,,,,,,,,696.0
1691509737.7814882,15.3293,-107.94,-16.44,20.14,130.14,8.7,23.325,,,,,,,,696.0
1691509737.7914882,0.0,-107.94,-16.44,20.14,130.14,8.7,23.325,,,,,,,,696.0
1691509737.8014882,0.0,-104.5,-13.94,17.5,115.0,4.35,23.325,,,,,,,,696.0
1691509737.8114882,0.0,-104.5,-13.94,18.5,130.61,9.52,23.325,,,,,,,,696.0
1691509737.8214881,58.6554,-104.5,-13.94,18.5,130.61,9.52,23.325,,,,,,,,1119.4285714285713
1691509737.8314881,17.3698,-104.31,-14.56,18.57,69.63,0.0,23.325,,,,,,,,1024.0
1691509737.8414881,13.2841,-105.06,-12.69,19.0,100.81,12.5,23.325,,,,,,,,831.2857142857142
1691509737.851488,30.7661,-105.06,-12.69,19.0,100.81,12.5,23.325,,,,,,,,971.6666666666665
1691509737.861488,1.0226,-106.31,-15.09,18.86,110.11,0.0,23.325,,,,,,,,1057.4285714285713
1691509737.871488,30.8837,-106.31,-15.09,18.86,110.11,0.0,23.325,,,,,,,,648.3333333333334
1691509737.8814876,40.8701,-106.31,-15.09,18.86,110.11,0.0,23.325,,,,,,,,1059.4285714285713
1691509737.8914876,9.6892,-106.31,-15.09,18.86,102.33,0.0,23.325,,,,,,,,679.5
1691509737.9014876,18.9611,-106.31,-15.09,22.0,77.17,22.92,23.325,,,,,,,,495.66666666666674
1691509737.9114876,0.0,-106.38,-9.31,21.5,118.95,17.31,23.325,,,,,,,,1257.0
1691509737.921488,14.3317,-108.44,-15.88,21.5,118.95,17.31,23.325,,,,,,,,1087.0
1691509737.931488,44.993,-108.44,-15.88,22.4,93.66,13.64,23.325,,,,,,,,760.625
1691509737.941488,0.0,-108.56,-14.38,22.4,93.66,13.64,23.325,,,,,,,,1144.5
1691509737.951488,0.0,-108.56,-14.38,21.0,109.05,11.36,23.325,,,,,,,,1420.2
1691509737.961488,45.4194,-108.13,-15.5,20.5,162.0,19.05,23.325,,,,,,,,331.0
1691509737.971488,21.983,-108.13,-15.5,19.2,103.86,17.39,23.325,,,,,,,,1177.0
1691509737.981488,15.3095,-108.13,-15.5,19.2,103.86,17.39,23.325,,,,,,,,1314.4285714285713
1691509737.991488,0.0,-108.13,-14.38,19.2,103.86,17.39,23.325,,,,,,,,1300.7142857142858
1691509738.001488,48.7326,-108.13,-14.38,19.2,103.86,17.39,20.37,,,,,,,,1151.0
1691509738.0114882,6.6084,-108.81,-19.06,16.17,136.21,18.6,20.37,,,,,,,,1151.0
1691509738.0214882,3.1008,-108.06,-14.94,16.5,89.88,2.56,20.37,,,,,,,,909.0
1691509738.0314882,0.0,-108.63,-17.13,16.5,89.88,2.56,20.37,,,,,,,,1179.8333333333333
1691509738.0414882,26.9665,-107.06,-12.5,17.67,147.83,18.18,20.37,,,,,,,,545.0
1691509738.0514882,41.5094,-107.06,-12.5,17.67,147.83,18.18,20.37,,,,,,,,887.8571428571429
1691509738.0614882,0.0,-107.06,-12.5,19.25,62.88,12.2,20.37,,,,,,,,454.66666666666674
1691509738.0714881,8.2117,-107.06,-12.5,19.25,62.88,12.2,20.37,,,,,,,,586.4285714285714
1691509738.0814881,29.7466,-109.06,-13.13,19.25,62.88,12.2,20.37,,,,,,,,786.0
1691509738.0914881,10.7434,-109.06,-13.13,19.25,62.88,12.2,20.37,,,,,,,,786.0
1691509738.101488,0.0,-107.28,-16.81,18.36,86.99,1.12,20.37,,,,,,,,849.3333333333335
1691509738.111488,5.666,-107.28,-16.81,18.36,86.99,1.12,20.37,,,,,,,,849.3333333333335
1691509738.121488,21.0467,-107.56,-7.19,18.36,86.99,1.12,20.37,,,,,,,,849.3333333333335
1691509738.1314876,7.6441,-109.0,-12.88,18.56,146.86,12.5,20.37,,,,,,,,849.3333333333335
1691509738.1414876,37.3723,-109.0,-12.88,18.56,146.86,12.5,20.37,,,,,,,,849.3333333333335
1691509738.1514876,2.0571,-109.0,-12.88,18.4,114.88,9.76,20.37,,,,,,,,849.3333333333335
1691509738.1614876,12.2831,-108.75,-20.06,18.4,114.88,9.76,20.37,,,,,,,,849.3333333333335
1691509738.171488,17.3438,-108.75,-20.06,17.73,147.42,4.55,20.37,,,,,,,,778.0
1691509738.181488,12.2488,-108.06,-13.94,17.73,147.42,4.55,20.37,,,,,,,,940.4285714285713
1691509738.191488,0.0,-108.06,-13.94,17.73,147.42,4.55,20.37,,,,,,,,807.0
1691509738.201488,20.8192,-108.06,-13.94,18.5,127.46,4.55,20.37,,,,,,,,1143.0
1691509738.211488,21.1102,-108.63,-13.19,18.5,127.46,4.55,20.37,,,,,,,,771.0
1691509738.221488,13.8865,-109.06,-13.31,18.5,127.46,4.55,20.37,,,,,,,,834.0
1691509738.231488,0.0,-109.06,-13.31,19.25,74.13,4.55,20.37,,,,,,,,926.6
1691509738.241488,39.2258,-109.06,-13.31,18.75,60.17,9.09,20.37,,,,,,,,1143.0
1691509738.251488,17.2853,-109.06,-13.31,18.75,60.17,9.09,20.37,,,,,,,,1235.5
1691509738.2614882,36.3157,-109.06,-13.31,18.78,81.18,4.35,20.37,,,,,,,,810.0
1691509738.2714882,34.5458,-109.06,-13.31,19.0,76.95,12.2,20.37,,,,,,,,953.0
1691509738.2814882,25.9305,-105.44,-13.69,19.0,76.95,12.2,20.37,,,,,,,,983.0
1691509738.2914882,41.282,-105.44,-13.69,19.33,67.54,7.14,20.37,,,,,,,,1023.0
1691509738.3014882,27.4123,-105.63,-12.0,19.33,67.54,7.14,20.37,,,,,,,,1214.25
1691509738.3114882,18.4708,-105.63,-12.0,19.71,69.46,4.65,20.37,,,,,,,,1214.25
1691509738.3214881,16.4267,-106.91,-15.63,19.71,69.46,4.65,20.37,,,,,,,,1214.25
1691509738.3314881,38.044000000000004,-105.38,-15.44,19.38,70.57,17.5,20.37,,,,,,,,1214.25
1691509738.3414881,2.7591,-105.38,-15.44,19.38,70.57,17.5,20.37,,,,,,,,1214.25
1691509738.351488,59.4008,-105.38,-15.44,19.22,64.74,10.64,20.37,,,,,,,,790.6
1691509738.361488,22.9345,-103.63,-14.63,19.22,64.74,10.64,20.37,,,,,,,,835.3333333333335
1691509738.371488,47.9517,-103.63,-14.63,19.22,64.74,10.64,20.37,,,,,,,,755.6666666666665
1691509738.3814876,14.2208,-103.63,-14.63,19.33,71.85,0.0,20.37,,,,,,,,794.0
1691509738.3914876,0.0,-103.63,-14.63,19.33,71.85,0.0,20.37,,,,,,,,856.0
1691509738.4014876,38.5697,-103.63,-14.63,19.67,80.79,22.86,20.37,,,,,,,,727.8
1691509738.4114876,7.6616,-103.63,-14.63,19.67,80.79,22.86,20.37,,,,,,,,686.0
1691509738.421488,44.0408,-103.63,-14.63,19.8,94.95,14.29,20.37,,,,,,,,477.0
1691509738.431488,11.2741,-103.63,-14.63,19.8,94.95,14.29,20.37,,,,,,,,155.0
1691509738.441488,42.2341,-105.44,-13.38,19.8,94.95,14.29,20.37,,,,,,,,894.0
1691509738.451488,14.4153,-105.44,-13.38,19.8,94.95,14.29,20.37,,,,,,,,792.0
1691509738.461488,20.9397,-106.0,-14.44,19.8,94.95,14.29,20.37,,,,,,,,373.0
1691509738.471488,16.43,-106.0,-14.44,19.8,52.04,14.63,20.37,,,,,,,,589.6666666666666
1691509738.481488,5.6388,-106.0,-14.44,19.8,52.04,14.63,20.37,,,,,,,,656.0
1691509738.491488,39.8046,-106.0,-14.44,18.33,142.77,7.89,20.37,,,,,,,,1572.0
1691509738.501488,22.9528,-103.5,-17.44,18.33,142.77,7.89,20.37,,,,,,,,39.5
1691509738.5114882,57.7482,-103.5,-17.44,17.29,67.57,0.0,20.37,,,,,,,,942.625
1691509738.5214882,13.8323,-103.69,-14.88,17.29,67.57,0.0,20.37,,,,,,,,710.0
1691509738.5314882,11.2359,-103.69,-14.88,17.22,114.53,4.17,20.37,,,,,,,,710.0
1691509738.5414882,10.752,-104.44,-11.44,17.22,114.53,4.17,20.37,,,,,,,,329.6666666666667
1691509738.5514882,5.5945,-106.0,-12.81,17.22,114.53,4.17,20.37,,,,,,,,474.33333333333326
1691509738.5614882,30.9865,-105.88,-16.75,17.22,114.53,4.17,20.37,,,,,,,,459.0
1691509738.5714881,33.26,-105.88,-16.75,18.4,101.35,0.0,20.37,,,,,,,,603.5
1691509738.5814881,42.4896,-105.0,-16.75,18.4,101.35,0.0,20.37,,,,,,,,390.0
1691509738.5914881,44.4813,-103.75,-20.75,16.25,86.2,2.13,20.37,,,,,,,,581.0
1691509738.601488,13.2656,-103.75,-20.75,16.0,76.67,2.17,20.37,,,,,,,,581.0
1691509738.611488,92.8751,-103.75,-20.75,16.86,89.7,0.0,20.37,,,,,,,,619.5
1691509738.621488,3.5768,-103.75,-20.75,16.86,89.7,0.0,20.37,,,,,,,,449.0
1691509738.6314876,8.6504,-103.75,-20.75,17.17,86.41,2.08,20.37,,,,,,,,581.5714285714286
1691509738.6414876,43.1461,-101.81,-12.94,19.4,86.47,6.52,20.37,,,,,,,,811.25
1691509738.6514876,58.0199,-101.81,-12.94,17.33,88.0,3.85,20.37,,,,,,,,726.0
1691509738.6614876,51.8312,-101.94,-14.94,17.33,88.0,3.85,20.37,,,,,,,,783.25
1691509738.671488,21.089000000000002,-101.94,-14.94,17.33,113.57,2.08,20.37,,,,,,,,397.0
1691509738.681488,23.0723,-102.56,-13.63,16.33,90.58,0.0,20.37,,,,,,,,890.3333333333335
1691509738.691488,40.2668,-103.5,-16.13,16.33,90.58,0.0,20.37,,,,,,,,597.0
1691509738.701488,15.3355,-103.5,-16.13,16.8,115.09,2.13,20.37,,,,,,,,879.0
1691509738.711488,0.0,-103.5,-16.13,16.8,115.09,2.13,20.37,,,,,,,,911.0
1691509738.721488,46.812,-103.25,-13.94,16.0,69.45,5.77,20.37,,,,,,,,819.6666666666665
1691509738.731488,38.0801,-103.75,-14.13,16.75,78.35,1.92,20.37,,,,,,,,730.3333333333335
1691509738.741488,29.7854,-103.75,-14.13,16.75,78.35,1.92,20.37,,,,,,,,710.6666666666665
1691509738.751488,16.3171,-104.13,-11.69,15.67,77.33,2.22,20.37,,,,,,,,784.5
1691509738.7614882,3.6082,-104.94,-12.69,15.67,77.33,2.22,20.37,,,,,,,,939.0
1691509738.7714882,59.516999999999996,-104.94,-12.69,15.67,77.33,2.22,20.37,,,,,,,,1080.5
1691509738.7814882,41.1225,-104.94,-12.69,15.67,77.33,2.22,20.37,,,,,,,,924.3333333333335
1691509738.7914882,14.4167,-105.38,-13.06,16.36,86.09,2.17,20.37,,,,,,,,879.0
1691509738.8014882,35.3315,-103.88,-12.0,16.36,86.09,2.17,20.37,,,,,,,,1089.6666666666667
1691509738.8114882,26.5497,-103.88,-12.0,19.0,63.63,8.33,20.37,,,,,,,,1089.6666666666667
1691509738.8214881,30.7754,-105.5,-13.63,19.0,63.63,8.33,20.37,,,,,,,,931.6666666666665
1691509738.8314881,26.6507,-105.5,-13.63,19.4,63.41,9.09,20.37,,,,,,,,1088.5
1691509738.8414881,64.4669,-105.13,-14.19,19.4,63.41,9.09,20.37,,,,,,,,1063.25
1691509738.851488,33.3033,-105.19,-8.56,19.4,63.41,9.09,20.37,,,,,,,,621.0
1691509738.861488,68.0824,-105.19,-8.56,19.0,145.31,4.76,20.37,,,,,,,,988.5
1691509738.871488,6.6767,-105.75,-15.56,19.0,145.31,4.76,20.37,,,,,,,,913.3333333333335
1691509738.8814876,48.6254,-105.75,-15.56,19.25,100.63,19.44,20.37,,,,,,,,1297.1666666666667
1691509738.8914876,20.9438,-104.13,-15.56,19.25,100.63,19.44,20.37,,,,,,,,1047.0
1691509738.9014876,3.065,-104.13,-15.56,18.75,35.1,15.0,20.37,,,,,,,,693.0
1691509738.9114876,60.5553,-102.25,-10.38,18.75,35.1,15.0,20.37,,,,,,,,693.0
1691509738.921488,52.7465,-103.38,-9.0,18.75,35.1,15.0,20.37,,,,,,,,693.0
1691509738.931488,34.2937,-104.69,-8.5,18.75,35.1,15.0,20.37,,,,,,,,693.0
1691509738.941488,33.3467,-104.44,-15.31,19.6,102.77,22.35,20.37,,,,,,,,693.0
1691509738.951488,15.3309,-104.44,-15.31,19.6,102.77,22.35,20.37,,,,,,,,693.0
1691509738.961488,13.2947,-104.5,-8.81,19.8,100.77,6.82,20.37,,,,,,,,693.0
1691509738.971488,38.5271,-104.5,-8.81,20.0,91.29,8.7,20.37,,,,,,,,693.0
1691509738.981488,63.4182,-103.38,-8.06,19.73,113.51,14.29,20.37,,,,,,,,693.0
1691509738.991488,36.3993,-102.5,-13.75,19.73,113.51,14.29,20.37,,,,,,,,693.0
1691509739.001488,33.2302,-102.5,-13.75,19.73,113.51,14.29,24.35,,,,,,,,693.0
1691509739.0114882,26.5576,-99.75,-9.19,19.73,113.51,14.29,24.35,,,,,,,,693.0
1691509739.0214882,18.4893,-99.75,-9.19,20.0,140.83,3.37,24.35,,,,,,,,693.0
1691509739.0314882,23.0101,-100.5,-9.88,20.0,140.83,3.37,24.35,,,,,,,,693.0
1691509739.0414882,19.0124,-100.5,-9.88,20.0,140.83,3.37,24.35,,,,,,,,693.0
1691509739.0514882,44.8318,-103.19,-8.44,19.75,105.15,11.9,24.35,,,,,,,,693.0
1691509739.0614882,64.9526,-103.69,-13.56,19.75,105.15,11.9,24.35,,,,,,,,693.0
1691509739.0714881,17.4779,-103.69,-13.56,19.75,105.15,11.9,24.35,,,,,,,,693.0
1691509739.0814881,51.6397,-103.75,-14.69,19.75,105.15,11.9,24.35,,,,,,,,693.0
1691509739.0914881,67.2401,-103.75,-14.69,20.25,116.12,10.64,24.35,,,,,,,,693.0
1691509739.101488,27.5378,-103.75,-14.69,20.25,116.12,10.64,24.35,,,,,,,,693.0
1691509739.111488,4.6135,-104.13,-12.94,20.25,116.12,10.64,24.35,,,,,,,,693.0
1691509739.121488,71.2892,-104.13,-12.94,20.25,52.42,7.69,24.35,,,,,,,,693.0
1691509739.1314876,18.8685,-102.25,-17.13,21.43,85.89,4.65,24.35,,,,,,,,693.0
1691509739.1414876,38.5813,-102.25,-17.13,21.43,85.89,4.65,24.35,,,,,,,,693.0
1691509739.1514876,60.5165,-102.25,-17.13,21.43,85.89,4.65,24.35,,,,,,,,693.0
1691509739.1614876,4.1133,-102.81,-13.31,21.43,85.89,4.65,24.35,,,,,,,,693.0
1691509739.171488,69.632,-102.81,-13.31,21.5,103.65,15.38,24.35,,,,,,,,693.0
1691509739.181488,0.0,-102.44,-14.0,21.5,103.65,15.38,24.35,,,,,,,,693.0
1691509739.191488,11.8138,-102.44,-14.0,22.13,91.58,20.93,24.35,,,,,,,,693.0
1691509739.201488,34.3006,-102.44,-14.0,22.55,90.22,4.55,24.35,,,,,,,,693.0
1691509739.211488,27.7201,-102.44,-14.0,19.86,103.43,4.55,24.35,,,,,,,,693.0
1691509739.221488,54.7074,-101.25,-12.81,19.86,103.43,4.55,24.35,,,,,,,,693.0
1691509739.231488,1.0227,-101.25,-12.81,19.86,103.43,4.55,24.35,,,,,,,,693.0
1691509739.241488,70.3551,-100.63,-15.38,19.4,125.24,2.22,24.35,,,,,,,,693.0
1691509739.251488,36.3738,-100.63,-15.38,19.5,142.43,4.26,24.35,,,,,,,,693.0
1691509739.2614882,22.3892,-101.19,-12.25,21.88,59.88,0.0,24.35,,,,,,,,693.0
1691509739.2714882,1.0268,-100.88,-17.19,21.88,59.88,0.0,24.35,,,,,,,,693.0
1691509739.2814882,5.5929,-100.88,-17.19,22.1,102.43,6.25,24.35,,,,,,,,693.0
1691509739.2914882,71.5256,-100.88,-17.19,22.1,102.43,6.25,24.35,,,,,,,,693.0
1691509739.3014882,3.5609,-100.19,-12.06,22.1,102.43,6.25,24.35,,,,,,,,693.0
1691509739.3114882,0.0,-100.19,-12.06,22.1,102.43,6.25,24.35,,,,,,,,693.0
1691509739.3214881,0.0,-100.19,-12.06,21.8,124.8,19.51,24.35,,,,,,,,1570.833333333333
1691509739.3314881,90.5744,-100.19,-12.06,21.8,124.8,19.51,24.35,,,,,,,,1410.0
