TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535681.1917994,2.0354,-86.06,-12.94,16.43,35.0,25.0,5.898,-89.04,-11.23,19.47,14.0,26.276,16.0,2880.0,233.0
1691535681.2017994,2.0544,-85.81,-14.56,16.43,35.0,25.0,5.898,-89.04,-11.23,16.22,13.0,19.704,26.29,3387.86,315.6666666666667
1691535681.2117994,3.5984,-85.81,-14.56,16.43,35.0,25.0,5.898,-89.04,-11.23,16.22,13.0,19.704,26.29,3387.86,211.66666666666663
1691535681.2217994,78.438,-85.81,-14.56,16.43,35.0,25.0,5.898,-89.04,-11.23,16.22,13.87,19.704,21.0,3388.5,211.66666666666663
1691535681.2317994,1.0219,-85.81,-14.56,16.43,35.0,25.0,5.898,-89.04,-11.23,16.22,14.83,19.704,24.0,3761.0,211.66666666666663
1691535681.2417994,3.0422,-80.97,-13.16,11.0,35.16,36.0,5.898,-89.04,-11.23,16.22,13.0,19.704,25.14,3484.29,211.66666666666663
1691535681.2517998,0.0,-80.97,-13.16,11.0,35.16,36.0,5.898,-89.04,-11.23,16.22,15.0,19.704,16.0,2976.0,211.66666666666663
1691535681.2617998,1.0127,-81.19,-11.44,11.0,35.16,36.0,5.898,-89.04,-11.23,16.22,14.0,19.704,16.0,1024.0,807.0
1691535681.2717998,7.778,-81.56,-14.25,11.0,35.16,36.0,5.898,-89.04,-11.23,16.22,14.67,19.704,20.36,2944.09,225.0
1691535681.2817998,12.3361,-81.56,-13.75,17.57,56.13,36.96,5.898,-89.04,-11.23,16.22,12.33,19.704,28.0,2688.75,177.0
1691535681.2917998,0.0,-81.56,-13.75,17.57,56.13,36.96,5.898,-89.04,-11.23,16.22,12.33,19.704,28.0,2688.75,1808.0
1691535681.3017998,16.4103,-81.56,-13.44,16.25,34.48,33.33,5.898,-89.04,-11.23,6.38,13.0,8.03,16.0,2625.0,598.0
1691535681.3117998,55.0099,-81.69,-11.5,16.25,34.48,33.33,5.898,-87.08,-11.34,6.38,12.0,8.03,21.33,2476.0,467.8
1691535681.3217998,10.865,-81.94,-13.94,16.25,34.48,33.33,5.898,-87.08,-11.34,6.38,12.0,8.03,21.33,2476.0,201.0
1691535681.3317995,12.2868,-82.19,-12.75,13.29,62.1,7.14,5.898,-87.08,-11.34,6.38,12.0,8.03,16.0,2370.0,910.0
1691535681.3417995,12.2696,-82.56,-12.81,13.29,62.1,7.14,5.898,-87.08,-11.34,6.38,11.0,8.03,16.0,2178.0,144.0
1691535681.3517995,29.6752,-83.31,-11.94,13.29,62.1,7.14,5.898,-87.08,-11.34,6.38,10.36,8.03,25.85,2709.31,170.33333333333334
1691535681.3617995,25.160999999999998,-83.75,-14.06,13.56,80.53,31.91,5.898,-87.08,-11.34,6.38,8.83,8.03,22.67,2758.0,11.0
1691535681.3717995,15.3708,-83.75,-14.06,13.56,80.53,31.91,5.898,-87.08,-11.34,6.38,8.0,8.03,16.0,2304.0,2970.666666666666
1691535681.3817995,8.6962,-83.69,-11.53,13.56,80.53,31.91,5.898,-87.08,-11.34,6.38,8.0,8.03,16.0,2304.0,2970.666666666666
1691535681.3917994,7.6555,-83.94,-12.44,13.56,80.53,31.91,5.898,-87.08,-11.34,6.38,12.67,8.03,16.0,2540.0,2970.666666666666
1691535681.4017994,1.5411,-83.94,-12.44,13.56,80.53,31.91,5.898,-87.08,-11.34,12.5,9.33,15.579,21.33,2632.67,2970.666666666666
1691535681.4117994,48.0224,-84.88,-14.19,12.67,87.73,20.69,5.898,-87.08,-11.34,12.5,9.0,15.579,24.73,3510.91,2148.0
1691535681.4217994,15.3462,-84.75,-12.81,12.67,87.73,20.69,5.898,-87.08,-11.34,12.5,9.0,15.579,45.33,4535.5,2148.0
1691535681.4317994,20.002,-84.56,-13.06,12.67,87.73,20.69,5.898,-87.08,-11.34,12.5,9.0,15.579,22.4,3355.2,1836.0
1691535681.4417994,2.0352,-84.38,-12.06,16.25,64.8,42.86,5.898,-87.08,-11.34,12.5,9.0,15.579,22.4,2235.2,2477.6666666666665
1691535681.4517994,2.5788,-84.38,-12.06,16.25,4.0,0.0,5.898,-87.08,-11.34,12.5,7.25,15.579,22.4,2637.6,267.0
1691535681.4617994,15.2805,-84.0,-14.5,16.25,4.0,0.0,5.898,-88.16,-12.28,12.5,7.64,15.579,20.92,2501.15,231.0
1691535681.4717994,69.6002,-83.63,-13.0,16.25,4.0,0.0,5.898,-88.16,-12.28,12.5,10.0,15.579,24.0,2176.5,11.0
1691535681.4817994,0.0,-83.69,-14.0,16.25,4.0,0.0,5.898,-88.16,-12.28,12.5,10.0,15.579,23.11,2525.67,11.0
1691535681.4917994,0.0,-83.81,-12.56,16.25,4.0,0.0,5.898,-88.16,-12.28,12.5,9.5,15.579,18.67,2209.0,11.0
1691535681.5017998,18.0445,-83.81,-12.56,22.86,61.35,14.63,5.898,-88.16,-12.28,4.08,10.18,9.751,21.82,2628.18,1196.5
1691535681.5117998,0.0,-83.56,-14.81,22.86,61.35,14.63,5.898,-88.16,-12.28,4.08,10.8,9.751,19.2,2587.0,1561.5
1691535681.5217998,0.0,-83.59,-14.53,19.64,38.8,19.57,5.898,-88.16,-12.28,4.08,11.83,9.751,16.0,2315.14,525.0
1691535681.5317998,1.0263,-83.31,-15.06,19.64,38.8,19.57,5.898,-88.16,-12.28,4.08,12.0,9.751,24.0,2370.0,501.0
1691535681.5417998,72.857,-83.56,-14.31,19.64,38.8,19.57,5.898,-88.16,-12.28,4.08,12.0,9.751,16.0,2370.0,732.0
1691535681.5517998,0.0,-83.63,-13.38,18.5,55.9,12.24,5.898,-88.16,-12.28,4.08,11.5,9.751,23.2,2856.5,574.6666666666666
1691535681.5617998,16.3155,-83.88,-14.38,18.5,55.9,12.24,5.898,-88.16,-12.28,4.08,11.0,9.751,16.0,2178.0,574.6666666666666
1691535681.5717998,9.773,-83.88,-14.38,18.5,55.9,12.24,5.898,-88.16,-12.28,4.08,11.0,9.751,16.0,2178.0,991.25
1691535681.5817995,25.6154,-84.06,-13.88,17.25,108.4,6.38,5.898,-88.16,-12.28,4.08,13.0,9.751,16.0,2625.0,991.25
1691535681.5917995,34.7292,-84.06,-13.88,17.25,108.4,6.38,5.898,-88.16,-12.28,4.08,12.0,9.751,16.0,864.0,1159.0
1691535681.6017995,0.0,-84.06,-13.88,17.25,108.4,6.38,5.898,-88.16,-12.28,9.38,12.63,8.642000000000001,20.0,2561.25,220.33333333333331
1691535681.6117995,13.3,-84.19,-12.69,17.67,110.38,13.64,5.898,-88.16,-12.28,9.38,13.0,8.642000000000001,16.0,2625.0,11.0
1691535681.6217995,20.9899,-84.5,-13.13,17.67,110.38,13.64,5.898,-88.16,-12.28,9.38,12.6,8.642000000000001,24.0,2977.0,1023.25
1691535681.6317995,20.9899,-84.56,-13.75,17.67,110.38,13.64,5.898,-90.01,-11.71,9.38,9.5,8.642000000000001,24.0,2656.5,241.0
1691535681.6417994,20.9522,-84.44,-13.75,15.71,69.28,0.0,5.898,-90.01,-11.71,9.38,9.5,8.642000000000001,24.0,2656.5,124.0
1691535681.6517994,13.332,-84.31,-13.0,15.71,69.28,0.0,5.898,-90.01,-11.71,9.38,13.0,8.642000000000001,16.0,2625.0,962.5
1691535681.6617994,1.0228,-84.03,-13.78,15.71,69.28,0.0,5.898,-90.01,-11.71,9.38,14.0,8.642000000000001,16.0,2880.0,962.5
1691535681.6717994,8.6823,-84.03,-13.78,15.71,69.28,0.0,5.898,-90.01,-11.71,9.38,13.71,8.642000000000001,25.14,3639.0,962.5
1691535681.6817994,15.3217,-84.03,-13.78,14.44,129.39,2.17,5.898,-90.01,-11.71,9.38,14.0,8.642000000000001,24.0,2880.0,1649.166666666667
1691535681.6917994,45.065,-83.88,-12.94,14.44,129.39,2.17,5.898,-90.01,-11.71,9.38,14.0,8.642000000000001,32.0,2880.0,353.0
1691535681.7017994,21.14,-83.75,-14.13,14.44,129.39,2.17,5.898,-90.01,-11.71,9.52,13.33,15.710999999999999,16.0,2710.0,259.0
1691535681.7117994,2.0309,-83.63,-12.31,14.44,129.39,2.17,5.898,-90.01,-11.71,9.52,11.43,15.710999999999999,34.91,4010.64,259.0
1691535681.7217994,44.2533,-84.63,-10.94,14.44,129.39,2.17,5.898,-90.01,-11.71,9.52,11.5,15.710999999999999,16.0,1577.0,259.0
1691535681.7317994,1.025,-84.63,-10.94,14.0,112.28,2.44,5.898,-90.01,-11.71,9.52,11.85,15.710999999999999,20.92,2729.46,1408.5
1691535681.7417994,6.6381,-85.5,-12.09,14.0,112.28,2.44,5.898,-90.01,-11.71,9.52,12.7,15.710999999999999,24.73,3195.64,2749.0
1691535681.7517998,9.2772,-85.5,-8.81,14.0,112.28,2.44,5.898,-90.01,-11.71,9.52,12.0,15.710999999999999,16.0,2370.0,277.0
1691535681.7617998,41.1551,-85.44,-12.5,14.6,93.49,3.13,5.898,-90.01,-11.71,9.52,12.64,15.710999999999999,24.73,3061.91,277.0
1691535681.7717998,29.8153,-85.44,-12.5,14.6,93.49,3.13,5.898,-90.01,-11.71,9.52,13.58,15.710999999999999,24.62,3638.77,277.0
1691535681.7817998,5.6558,-85.44,-12.5,14.6,93.49,3.13,5.898,-90.01,-11.71,9.52,13.0,15.710999999999999,25.14,3493.29,94.0
1691535681.7917998,13.2921,-85.56,-10.25,14.6,93.49,3.13,5.898,-93.16,-11.4,9.52,12.55,15.710999999999999,21.82,3021.27,11.0
1691535681.8017998,4.0915,-85.63,-11.44,14.6,93.49,3.13,5.898,-93.16,-11.4,11.39,12.67,15.937999999999999,16.0,2540.0,4163.0
1691535681.8117998,19.992,-85.69,-11.88,14.6,93.49,3.13,5.898,-93.16,-11.4,11.39,10.83,15.937999999999999,32.0,3224.36,4163.0
1691535681.8217998,39.8642,-85.81,-8.25,14.6,93.49,3.13,5.898,-93.16,-11.4,11.39,11.36,15.937999999999999,24.0,2900.58,1908.0
1691535681.8317995,27.2422,-86.06,-12.0,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,11.78,15.937999999999999,28.8,3547.9,735.5
1691535681.8417995,7.6616,-86.34,-13.25,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,10.71,15.937999999999999,22.0,2633.63,113.0
1691535681.8517995,6.6334,-86.34,-13.25,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,11.33,15.937999999999999,27.2,3150.3,113.0
1691535681.8617995,23.1256,-86.59,-12.91,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,10.88,15.937999999999999,26.67,2931.22,860.6666666666665
1691535681.8717995,26.631999999999998,-86.59,-12.91,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,10.88,15.937999999999999,32.0,2241.0,11.0
1691535681.8817995,13.3467,-86.81,-11.5,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,10.33,15.937999999999999,21.33,2263.0,11.0
1691535681.8917994,18.3312,-87.25,-12.38,15.43,75.52,11.63,5.898,-93.16,-11.4,11.39,9.43,15.937999999999999,25.29,2799.0,11.0
1691535681.9017994,21.0657,-88.0,-10.56,18.86,66.47,13.33,5.898,-93.16,-11.4,7.37,11.0,21.233,26.67,2934.83,11.0
1691535681.9117994,3.5779,-88.44,-13.63,18.86,66.47,13.33,5.898,-93.16,-11.4,7.37,10.85,21.233,24.62,2645.31,3584.5
1691535681.9217994,0.0,-88.44,-12.69,18.86,66.47,13.33,5.898,-93.16,-11.4,7.37,12.0,21.233,21.33,3159.0,11.0
1691535681.9317994,0.0,-88.38,-12.38,18.86,66.47,13.33,5.898,-93.16,-11.4,7.37,10.5,21.233,24.0,2489.63,11.0
1691535681.9417994,1.0244,-88.38,-12.38,18.86,66.47,13.33,5.898,-90.98,-11.71,7.37,12.4,21.233,23.47,2988.0,11.0
1691535681.9517994,91.76,-88.38,-12.69,18.86,66.47,13.33,5.898,-90.98,-11.71,7.37,12.91,21.233,25.85,3866.69,573.0
1691535681.9617994,0.0,-88.19,-14.56,20.67,43.0,15.0,5.898,-90.98,-11.71,7.37,13.4,21.233,29.33,3728.25,2076.0
1691535681.9717994,2.5791,-88.0,-11.06,20.67,43.0,15.0,5.898,-90.98,-11.71,7.37,6.0,21.233,64.0,5379.0,85.0
1691535681.9817994,1.028,-88.0,-9.19,20.67,43.0,15.0,5.898,-90.98,-11.71,7.37,13.75,21.233,20.0,2848.13,437.0
1691535681.9917994,26.112,-87.75,-13.69,20.67,43.0,15.0,5.898,-90.98,-11.71,7.37,13.73,21.233,22.67,3296.67,437.0
1691535682.0017998,27.6176,-87.75,-13.69,20.67,43.0,15.0,2.515,-90.98,-11.71,12.63,13.8,24.654,29.33,4288.5,437.0
1691535682.0117998,38.3004,-87.75,-13.69,20.67,43.0,15.0,2.515,-90.98,-11.71,12.63,13.07,24.654,22.47,2923.13,145.8
1691535682.0217998,5.6303,-87.75,-13.69,20.67,43.0,15.0,2.515,-90.98,-11.71,12.63,15.0,24.654,24.0,3857.25,141.0
1691535682.0317998,4.614,-87.91,-11.28,20.67,43.0,15.0,2.515,-90.98,-11.71,12.63,14.92,24.654,18.46,3156.15,141.0
1691535682.0417998,23.0078,-87.91,-11.28,20.67,43.0,15.0,2.515,-90.98,-11.71,12.63,16.0,24.654,16.0,3115.67,871.0
1691535682.0517998,23.1418,-86.94,-13.25,20.43,43.31,12.5,2.515,-90.98,-11.71,12.63,15.0,24.654,29.71,3877.86,871.0
1691535682.0617998,26.5232,-87.0,-13.31,14.5,43.17,18.75,2.515,-90.98,-11.71,12.63,10.8,24.654,27.43,3520.29,871.0
1691535682.0717998,23.0009,-87.0,-13.31,14.5,43.17,18.75,2.515,-90.98,-11.71,12.63,13.83,24.654,34.29,4882.71,161.0
1691535682.0817995,19.5597,-87.25,-11.88,14.5,43.17,18.75,2.515,-90.98,-11.71,12.63,11.86,24.654,25.41,3232.0,1692.0
1691535682.0917995,2.543,-87.38,-11.63,14.5,43.17,18.75,2.515,-90.98,-11.71,12.63,12.46,24.654,20.92,3240.46,485.0
1691535682.1017995,0.0,-88.0,-12.0,14.5,43.17,18.75,2.515,-89.14,-11.95,7.58,11.5,12.686,16.0,2274.0,485.0
1691535682.1117995,9.7514,-88.0,-12.0,14.5,43.17,18.75,2.515,-89.14,-11.95,7.58,12.0,12.686,16.0,2370.0,1631.0
1691535682.1217995,62.6315,-88.25,-13.28,14.5,43.17,18.75,2.515,-89.14,-11.95,7.58,11.13,12.686,22.0,2433.75,1631.0
1691535682.1317995,0.0,-88.25,-13.28,15.5,97.12,17.39,2.515,-89.14,-11.95,7.58,10.54,12.686,28.31,3172.46,1631.0
1691535682.1417994,32.8897,-88.53,-12.31,15.5,97.12,17.39,2.515,-89.14,-11.95,7.58,11.8,12.686,16.0,2052.8,1631.0
1691535682.1517994,18.9516,-88.56,-12.75,15.5,97.12,17.39,2.515,-89.14,-11.95,7.58,13.0,12.686,16.0,2625.0,1247.0
1691535682.1617994,5.1103,-88.56,-12.75,15.5,97.12,17.39,2.515,-89.14,-11.95,7.58,12.6,12.686,24.0,2449.25,6882.0
1691535682.1717994,21.0151,-88.5,-14.81,15.5,97.12,17.39,2.515,-89.14,-11.95,7.58,11.18,12.686,24.0,2892.42,6882.0
1691535682.1817994,12.8631,-88.31,-13.38,15.5,97.12,17.39,2.515,-89.14,-11.95,7.58,11.11,12.686,22.4,2401.8,6882.0
1691535682.1917994,20.7568,-88.31,-13.38,18.6,125.93,16.13,2.515,-89.14,-11.95,7.58,11.77,12.686,23.38,3079.23,6882.0
1691535682.2017994,35.3386,-88.19,-12.38,18.6,125.93,16.13,2.515,-89.14,-11.95,8.7,11.8,19.798,28.8,3330.4,6882.0
1691535682.2117994,26.1355,-88.19,-13.06,18.6,125.93,16.13,2.515,-89.14,-11.95,8.7,12.0,19.798,16.0,2370.0,1814.75
1691535682.2217994,5.6051,-88.25,-15.44,18.6,125.93,16.13,2.515,-89.14,-11.95,8.7,12.85,19.798,20.92,3014.31,145.66666666666666
1691535682.2317994,36.8927,-88.06,-15.5,18.6,125.93,16.13,2.515,-89.14,-11.95,8.7,14.0,19.798,16.0,2625.0,145.66666666666666
1691535682.2417994,22.4264,-88.06,-15.5,18.6,125.93,16.13,2.515,-89.14,-11.95,8.7,12.12,19.798,35.48,3782.52,145.66666666666666
1691535682.2517998,6.8904,-88.06,-15.5,18.6,125.93,16.13,2.515,-89.42,-11.85,8.7,10.83,19.798,26.67,2913.5,145.66666666666666
1691535682.2617998,43.548,-89.13,-12.63,19.6,53.54,7.5,2.515,-89.42,-11.85,8.7,11.0,19.798,20.0,2721.5,145.66666666666666
1691535682.2717998,9.7154,-89.38,-13.44,19.6,53.54,7.5,2.515,-89.42,-11.85,8.7,12.0,19.798,16.0,2370.0,145.66666666666666
1691535682.2817998,28.6233,-89.38,-13.19,19.6,53.54,7.5,2.515,-89.42,-11.85,8.7,11.5,19.798,20.0,2347.88,145.66666666666666
1691535682.2917998,29.7436,-89.13,-14.38,19.6,53.54,7.5,2.515,-89.42,-11.85,8.7,10.2,19.798,32.0,3444.8,145.66666666666666
1691535682.3017998,27.6979,-88.75,-11.97,19.6,53.54,7.5,2.515,-89.42,-11.85,15.38,12.43,26.943,23.62,3070.48,1934.666666666667
1691535682.3117998,6.6407,-88.75,-11.97,19.6,53.54,7.5,2.515,-89.42,-11.85,15.38,12.43,26.943,42.67,3468.5,3542.0
1691535682.3217998,32.7975,-87.69,-11.75,19.6,53.54,7.5,2.515,-89.42,-11.85,15.38,10.14,26.943,22.0,2217.5,3542.0
1691535682.3317995,11.103,-86.81,-13.31,19.6,53.54,7.5,2.515,-89.42,-11.85,15.38,10.33,26.943,28.31,3142.92,3542.0
1691535682.3417995,1.0328,-86.13,-9.13,17.75,19.55,2.86,2.515,-89.42,-11.85,15.38,11.11,26.943,26.95,3036.68,3542.0
1691535682.3517995,46.5361,-85.5,-12.19,17.75,3.0,0.0,2.515,-89.42,-11.85,15.38,12.0,26.943,24.0,3553.5,339.0
1691535682.3617995,31.6301,-84.75,-13.13,17.75,3.0,0.0,2.515,-89.42,-11.85,15.38,11.5,26.943,23.0,2698.06,117.66666666666669
1691535682.3717995,6.6454,-84.06,-13.13,17.75,3.0,0.0,2.515,-89.42,-11.85,15.38,11.5,26.943,28.31,3457.69,225.0
1691535682.3817995,12.2941,-83.53,-13.19,17.75,3.0,0.0,2.515,-89.42,-11.85,15.38,12.85,26.943,24.0,3184.88,225.0
1691535682.3917994,9.6441,-82.94,-11.69,17.75,3.0,0.0,2.515,-89.42,-11.85,15.38,11.25,26.943,38.0,4137.0,225.0
1691535682.4017994,31.0554,-82.63,-11.25,17.75,3.0,0.0,2.515,-89.42,-11.85,7.58,9.69,28.176,29.33,3201.5,225.0
1691535682.4117994,53.2054,-82.63,-11.25,17.75,3.0,0.0,2.515,-89.42,-11.85,7.58,10.75,28.176,32.0,3281.25,225.0
1691535682.4217994,3.0717,-82.63,-11.25,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,10.14,28.176,24.67,2668.0,225.0
1691535682.4317994,15.3661,-82.63,-11.25,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,10.67,28.176,20.57,1962.57,225.0
1691535682.4417994,8.6187,-82.13,-11.63,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,9.73,28.176,23.47,2589.0,225.0
1691535682.4517994,15.5214,-82.13,-11.63,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,10.91,28.176,22.67,2612.0,161.0
1691535682.4617994,21.031999999999996,-82.22,-10.16,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,11.43,28.176,20.57,2296.71,181.0
1691535682.4717994,10.1769,-82.06,-11.19,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,11.91,28.176,24.73,3243.09,181.0
1691535682.4817994,25.9253,-81.94,-10.81,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,11.67,28.176,28.95,3418.1,181.0
1691535682.4917994,34.3212,-81.56,-10.31,17.75,3.0,0.0,2.515,-87.73,-11.95,7.58,14.0,28.176,16.0,2837.5,181.0
1691535682.5017998,18.6125,-81.56,-10.31,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,13.58,22.408,24.62,3456.46,181.0
1691535682.5117998,10.2503,-81.25,-10.0,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,13.5,22.408,34.29,4362.43,157.0
1691535682.5217998,30.6832,-80.69,-10.69,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,12.4,22.408,25.0,3129.5,157.0
1691535682.5317998,8.7469,-80.31,-8.31,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,12.27,22.408,25.85,3344.31,157.0
1691535682.5417998,21.9721,-80.31,-8.31,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,12.27,22.408,25.85,3344.31,157.0
1691535682.5517998,11.2471,-80.09,-7.91,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,10.89,22.408,34.46,3715.35,157.0
1691535682.5617998,24.1146,-80.09,-7.91,17.75,3.0,0.0,2.515,-87.73,-11.95,16.13,10.89,22.408,34.46,3715.35,157.0
1691535682.5717998,29.6752,-80.13,-10.13,17.75,3.0,0.0,2.515,-86.77,-12.32,16.13,11.57,22.408,22.86,2667.14,157.0
1691535682.5817995,1.0226,-80.41,-9.78,17.75,3.0,0.0,2.515,-86.77,-12.32,16.13,12.0,22.408,32.25,4802.5,322.3333333333333
1691535682.5917995,45.1961,-80.41,-9.78,17.75,3.0,0.0,2.515,-86.77,-12.32,16.13,11.0,22.408,16.0,2178.0,363.0
1691535682.6017995,20.9501,-80.41,-9.78,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,11.0,23.072,26.67,2988.42,363.0
1691535682.6117995,11.2595,-80.41,-9.78,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,11.14,23.072,22.86,2461.29,363.0
1691535682.6217995,32.8008,-80.41,-9.78,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,10.0,23.072,27.43,2973.57,179.0
1691535682.6317995,35.3209,-80.41,-9.78,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,11.63,23.072,33.6,3797.7,173.0
1691535682.6417994,18.8648,-81.19,-10.78,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,10.33,23.072,27.43,2840.71,173.0
1691535682.6517994,4.1224,-81.19,-10.78,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,11.0,23.072,22.4,3048.0,173.0
1691535682.6617994,13.1646,-81.63,-9.06,20.11,19.27,13.89,2.515,-86.77,-12.32,9.2,9.78,23.072,24.0,2193.25,173.0
1691535682.6717994,1.0226,-81.88,-9.19,20.5,16.18,30.3,2.515,-86.77,-12.32,9.2,9.31,23.072,33.07,3506.67,469.0
1691535682.6817994,48.8206,-82.13,-8.0,20.5,16.18,30.3,2.515,-86.77,-12.32,9.2,10.0,23.072,24.0,2422.33,153.0
1691535682.6917994,37.666,-82.38,-12.63,20.5,16.18,30.3,2.515,-86.77,-12.32,9.2,10.0,23.072,16.0,2049.0,153.0
1691535682.7017994,0.0,-82.38,-11.19,20.5,16.18,30.3,2.515,-86.77,-12.32,15.15,10.11,28.875999999999998,26.95,2723.0,153.0
1691535682.7117994,31.8236,-82.5,-13.31,20.5,16.18,30.3,2.515,-86.77,-12.32,15.15,7.75,28.875999999999998,38.4,3649.6,153.0
1691535682.7217994,15.3186,-82.5,-13.31,20.5,16.18,30.3,2.515,-86.77,-12.32,15.15,11.0,28.875999999999998,24.0,2209.5,153.0
1691535682.7317994,29.7943,-82.88,-10.94,20.5,16.18,30.3,2.515,-86.77,-12.32,15.15,9.75,28.875999999999998,24.53,2535.67,153.0
1691535682.7417994,17.7531,-83.53,-13.59,20.5,16.18,30.3,2.515,-86.77,-12.32,15.15,9.56,28.875999999999998,39.58,4424.47,153.0
1691535682.7517998,27.2806,-83.53,-13.59,20.5,16.18,30.3,2.515,-86.77,-12.32,15.15,9.63,28.875999999999998,46.77,4201.0,153.0
1691535682.7617998,12.3003,-84.0,-12.47,20.5,16.18,30.3,2.515,-87.61,-12.43,15.15,5.9,28.875999999999998,48.07,3871.0,153.0
1691535682.7717998,1.0208,-84.5,-12.81,20.5,16.18,30.3,2.515,-87.61,-12.43,15.15,5.57,28.875999999999998,29.71,2222.0,153.0
1691535682.7817998,46.7369,-84.63,-13.0,20.5,16.18,30.3,2.515,-87.61,-12.43,15.15,14.4,28.875999999999998,30.12,3223.76,113.0
1691535682.7917998,21.9874,-84.44,-13.13,20.5,16.18,30.3,2.515,-87.61,-12.43,15.15,13.0,28.875999999999998,28.44,2778.06,191.0
1691535682.8017998,19.5028,-84.44,-13.13,20.5,16.18,30.3,2.515,-87.61,-12.43,6.67,13.83,24.229,29.33,2838.5,127.0
1691535682.8117998,15.3738,-84.44,-13.13,20.5,16.18,30.3,2.515,-87.61,-12.43,6.67,14.54,24.229,19.69,2620.15,309.0
1691535682.8217998,17.8932,-84.5,-12.5,20.5,16.18,30.3,2.515,-87.61,-12.43,6.67,15.17,24.229,18.83,2349.17,309.0
1691535682.8317995,11.7996,-84.63,-12.56,19.0,21.62,21.21,2.515,-87.61,-12.43,6.67,14.07,24.229,36.21,3850.11,167.0
1691535682.8417995,38.8343,-84.44,-14.0,19.0,21.62,21.21,2.515,-87.61,-12.43,6.67,13.5,24.229,51.3,4699.1,167.0
1691535682.8517995,29.7019,-84.13,-12.5,19.0,21.62,21.21,2.515,-87.61,-12.43,6.67,14.0,24.229,16.0,2049.0,167.0
1691535682.8617995,5.0996,-84.13,-12.5,19.0,21.62,21.21,2.515,-87.61,-12.43,6.67,13.63,24.229,26.71,2726.67,237.0
1691535682.8717995,17.929000000000002,-84.13,-12.5,19.0,21.62,21.21,2.515,-87.61,-12.43,6.67,13.63,24.229,26.71,2726.67,113.0
1691535682.8817995,1.0288,-84.13,-12.5,19.0,21.62,21.21,2.515,-87.61,-12.43,6.67,13.63,24.229,26.71,2726.67,317.0
1691535682.8917994,22.0006,-84.13,-12.5,19.0,32.47,15.79,2.515,-87.61,-12.43,6.67,13.08,24.229,24.62,2610.38,681.5
1691535682.9017994,20.991999999999997,-83.56,-12.75,19.0,32.47,15.79,2.515,-87.61,-12.43,16.54,9.75,24.884,24.0,3033.5,681.5
1691535682.9117994,60.4462,-83.69,-11.38,19.78,20.63,6.82,2.515,-87.61,-12.43,16.54,10.5,24.884,21.33,2193.75,681.5
1691535682.9217994,0.0,-83.63,-12.81,19.78,20.63,6.82,2.515,-87.61,-12.43,16.54,10.43,24.884,35.09,3521.55,507.0
1691535682.9317994,8.7241,-84.0,-12.09,19.78,20.63,6.82,2.515,-86.76,-12.06,16.54,11.47,24.884,24.53,3051.29,470.0
1691535682.9417994,34.052,-84.13,-13.19,19.78,20.63,6.82,2.515,-86.76,-12.06,16.54,11.31,24.884,32.94,3642.59,903.0
1691535682.9517994,7.6754,-84.13,-13.44,19.78,20.63,6.82,2.515,-86.76,-12.06,16.54,9.5,24.884,30.22,3016.89,903.0
1691535682.9617994,45.9193,-84.0,-10.13,19.78,20.63,6.82,2.515,-86.76,-12.06,16.54,10.0,24.884,34.67,3787.67,153.0
1691535682.9717994,10.3143,-83.75,-13.94,15.0,64.67,17.86,2.515,-86.76,-12.06,16.54,9.86,24.884,36.36,3905.91,309.0
1691535682.9817994,5.1123,-85.69,-12.94,15.0,64.67,17.86,2.515,-86.76,-12.06,16.54,7.6,24.884,37.33,3332.27,717.0
1691535682.9917994,36.2794,-85.69,-12.94,15.0,64.67,17.86,2.515,-86.76,-12.06,16.54,9.0,24.884,45.18,4907.18,1692.0
