TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525648.0895598,137.6042,-100.44,-16.75,8.67,134.1,2.38,57.549,-97.12,-10.84,16.92,10.0,29.255,25.14,2661.86,1804.857142857143
1691525648.0995598,138.8075,-100.44,-16.75,8.67,134.1,2.38,57.549,-97.12,-10.84,16.92,11.5,29.255,26.67,3116.83,1951.2
1691525648.1095598,103.3413,-100.44,-16.75,8.67,134.1,2.38,57.549,-97.14,-11.02,8.4,11.5,34.648,26.67,3116.83,1896.0
1691525648.1195598,90.1481,-100.44,-16.75,11.0,154.0,24.39,57.549,-97.14,-11.02,8.4,11.71,34.648,20.57,2342.57,1783.8
1691525648.1295598,11.2527,-100.44,-16.75,9.0,158.87,17.07,57.549,-97.14,-11.02,8.4,11.86,34.648,25.14,3056.0,2147.25
1691525648.1395595,100.3821,-100.44,-16.75,9.0,158.87,17.07,57.549,-97.14,-11.02,8.4,11.86,34.648,25.14,3056.0,1764.75
1691525648.1495595,50.6323,-100.44,-16.75,9.0,158.87,17.07,57.549,-97.14,-11.02,8.4,11.0,34.648,42.67,4205.33,1764.75
1691525648.1595595,170.3767,-100.81,-15.25,8.0,149.43,10.81,57.549,-97.14,-11.02,8.4,12.0,34.648,85.33,12854.0,1764.75
1691525648.16956,89.3919,-100.81,-15.25,8.0,149.43,10.81,57.549,-97.14,-11.02,8.4,12.0,34.648,85.33,12854.0,1764.75
1691525648.17956,132.7748,-101.0,-12.38,8.0,149.43,10.81,57.549,-97.14,-11.02,8.4,12.0,34.648,85.33,12854.0,1764.75
1691525648.18956,59.4217,-101.0,-12.38,6.0,155.83,6.82,57.549,-97.14,-11.02,8.4,9.63,34.648,26.0,2705.25,1497.0
