TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526602.476384,1.0196,-85.25,-16.0,18.0,25.79,5.0,5.58,-95.52,-12.13,17.65,26.86,25.397,26.67,4685.0,469.0
1691526602.486384,43.9748,-84.75,-15.38,18.0,25.79,5.0,5.58,-95.52,-12.13,17.65,21.25,25.397,41.85,7610.23,469.0
1691526602.496384,33.0389,-84.75,-15.38,18.0,25.79,5.0,5.58,-95.52,-12.13,17.65,24.89,25.397,22.4,5013.3,469.0
1691526602.506384,32.035,-84.56,-13.88,18.0,25.79,5.0,5.58,-95.52,-12.13,9.91,25.0,44.771,69.33,14560.67,469.0
1691526602.516384,62.6582,-84.56,-13.88,18.64,42.19,11.9,5.58,-95.52,-12.13,9.91,24.58,44.771,21.33,4337.5,469.0
1691526602.5263839,41.001000000000005,-84.25,-13.25,18.64,42.19,11.9,5.58,-95.52,-12.13,9.91,24.2,44.771,26.67,4887.5,469.0
1691526602.5363839,29.7794,-84.0,-13.38,18.64,42.19,11.9,5.58,-95.52,-12.13,9.91,24.0,44.771,18.29,3960.0,469.0
1691526602.546384,41.9588,-84.0,-13.38,19.43,17.63,0.0,5.58,-95.52,-12.13,9.91,24.83,44.771,21.33,4385.5,469.0
1691526602.5563838,45.1056,-84.0,-13.38,19.43,17.63,0.0,5.58,-95.52,-12.13,9.91,25.29,44.771,18.29,3813.57,259.0
1691526602.5663838,49.4464,-84.34,-14.53,19.43,17.63,0.0,5.58,-95.52,-12.13,9.91,25.68,44.771,20.0,4526.6,7.0
1691526602.5763838,18.4782,-84.34,-14.53,19.43,17.63,0.0,5.58,-95.52,-12.13,9.91,22.44,44.771,29.54,5161.31,349.0
1691526602.5863838,63.8213,-84.34,-14.53,19.43,17.63,0.0,5.58,-95.52,-12.13,9.91,25.88,44.771,22.4,4782.8,115.0
1691526602.5963838,15.4139,-84.34,-14.53,19.43,17.63,0.0,5.58,-95.52,-12.13,9.91,25.0,44.771,64.0,13322.0,270.0
1691526602.6063838,49.1625,-84.34,-14.53,19.43,17.63,0.0,5.58,-95.52,-12.13,11.48,24.18,44.912,33.33,6889.42,270.0
1691526602.6163838,66.5404,-85.69,-14.75,19.43,17.63,0.0,5.58,-96.28,-11.99,11.48,23.8,44.912,29.71,5790.86,270.0
1691526602.6263838,37.4809,-85.69,-14.75,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,22.57,44.912,33.14,5260.14,270.0
1691526602.6363838,1.022,-85.69,-14.75,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,23.1,44.912,26.18,4703.36,270.0
1691526602.6463838,80.4645,-85.25,-15.25,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,22.14,44.912,18.29,3264.86,270.0
1691526602.6563838,9.7446,-85.25,-15.25,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,21.0,44.912,18.29,3713.29,270.0
1691526602.6663835,18.9175,-84.13,-14.94,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,21.77,44.912,19.69,3442.23,270.0
1691526602.6763835,27.6369,-84.13,-14.94,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,21.0,44.912,18.29,3713.29,270.0
1691526602.686384,1.0209,-84.06,-14.38,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,23.0,44.912,32.0,7556.86,270.0
1691526602.696384,4.117,-84.06,-14.38,19.0,26.41,0.0,5.58,-96.28,-11.99,11.48,23.67,44.912,21.33,4140.5,270.0
1691526602.706384,0.0,-84.78,-13.59,19.0,26.41,0.0,5.58,-96.28,-11.99,17.39,22.89,47.214,22.74,4276.11,270.0
1691526602.716384,0.0,-84.78,-13.59,16.6,73.86,4.26,5.58,-96.28,-11.99,17.39,22.89,47.214,22.74,4276.11,270.0
1691526602.726384,168.9647,-85.81,-14.19,16.6,73.86,4.26,5.58,-96.28,-11.99,17.39,24.89,47.214,20.21,4157.89,270.0
1691526602.736384,65.8176,-85.81,-14.19,16.6,73.86,4.26,5.58,-96.28,-11.99,17.39,24.8,47.214,24.0,4887.5,270.0
1691526602.746384,0.0,-86.19,-15.56,14.29,74.68,2.13,5.58,-96.28,-11.99,17.39,25.67,47.214,21.33,4513.5,270.0
1691526602.756384,12.8141,-86.19,-15.56,14.29,74.68,2.13,5.58,-96.28,-11.99,17.39,25.67,47.214,21.33,4513.5,1175.25
1691526602.766384,18.8779,-86.19,-15.56,13.67,122.55,11.36,5.58,-96.28,-11.99,17.39,26.0,47.214,40.0,8880.33,1206.75
1691526602.7763839,37.4922,-86.19,-15.56,13.67,122.55,11.36,5.58,-96.28,-11.99,17.39,25.0,47.214,21.33,4406.83,1239.0
1691526602.7863839,45.9697,-86.19,-15.56,20.67,50.25,17.24,5.58,-94.59,-11.91,17.39,25.33,47.214,45.33,6232.33,597.6666666666666
1691526602.796384,1.5409,-86.19,-15.56,20.0,33.76,14.29,5.58,-94.59,-11.91,17.39,23.75,47.214,29.71,5615.14,645.0
1691526602.8063838,96.5171,-86.5,-12.75,20.0,33.76,14.29,5.58,-94.59,-11.91,5.77,25.0,32.709,37.33,5421.0,469.0
1691526602.8163838,30.7261,-86.5,-12.75,20.0,33.76,14.29,5.58,-94.59,-11.91,5.77,25.0,32.709,37.33,5421.0,291.0
1691526602.8263838,70.6843,-86.5,-12.75,20.0,33.76,14.29,5.58,-94.59,-11.91,5.77,15.0,32.709,52.57,7465.0,209.0
1691526602.8363838,53.5939,-86.5,-12.75,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,20.0,32.709,22.86,4033.29,556.0
1691526602.8463838,15.4093,-86.5,-12.75,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,17.5,32.709,32.0,3937.5,217.0
1691526602.8563838,65.5563,-88.13,-13.94,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,20.44,32.709,24.0,3660.0,217.0
1691526602.8663838,59.7145,-88.13,-13.94,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,21.0,32.709,16.0,3201.0,217.0
1691526602.8763838,0.9619,-89.5,-14.0,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,22.2,32.709,16.0,3431.4,217.0
1691526602.8863838,24.5106,-89.5,-14.0,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,22.5,32.709,21.33,3894.83,217.0
1691526602.8963838,40.2987,-89.69,-15.19,17.5,30.22,39.53,5.58,-94.59,-11.91,5.77,22.54,32.709,19.69,3974.38,585.0
1691526602.9063838,50.2857,-89.69,-15.19,12.2,51.93,4.35,5.58,-94.59,-11.91,0.0,21.75,46.79600000000001,25.33,4140.5,679.0
1691526602.9163835,98.7864,-89.69,-15.19,12.2,51.93,4.35,5.58,-94.59,-11.91,0.0,23.33,46.79600000000001,21.33,4076.5,566.6666666666666
1691526602.9263835,22.1066,-90.06,-17.25,13.0,55.0,8.89,5.58,-94.59,-11.91,0.0,23.86,46.79600000000001,20.57,4116.0,645.0
1691526602.936384,84.8054,-90.06,-17.25,10.75,45.65,5.56,5.58,-94.59,-11.91,0.0,18.71,46.79600000000001,27.43,3804.86,392.4285714285714
1691526602.946384,65.3311,-90.06,-17.25,10.75,45.65,5.56,5.58,-94.59,-11.91,0.0,21.8,46.79600000000001,22.4,3815.6,967.0
1691526602.956384,1.0259,-90.06,-17.25,11.86,57.41,6.98,5.58,-94.59,-11.91,0.0,22.54,46.79600000000001,19.69,3969.54,432.0
1691526602.966384,90.78200000000001,-89.69,-15.25,11.38,52.98,10.0,5.58,-94.59,-11.91,0.0,23.71,46.79600000000001,18.29,3548.57,624.3333333333334
1691526602.976384,18.963,-89.69,-15.25,11.38,52.98,10.0,5.58,-94.59,-11.91,0.0,23.14,46.79600000000001,18.29,4179.86,449.66666666666674
1691526602.986384,102.3079,-89.69,-15.25,11.38,52.98,10.0,5.58,-94.59,-11.91,0.0,24.9,46.79600000000001,19.2,4218.9,351.33333333333326
1691526602.996384,49.9487,-90.31,-16.31,11.57,51.32,4.26,5.58,-94.59,-11.91,0.0,25.0,46.79600000000001,53.33,13236.67,431.5
1691526603.006384,21.3609,-90.31,-16.31,11.57,51.32,4.26,5.414,-94.59,-11.91,2.6,25.0,54.38,53.33,13236.67,431.5
1691526603.016384,83.8088,-90.38,-15.19,14.0,45.0,9.09,5.414,-94.59,-11.91,2.6,24.83,54.38,21.33,4385.5,433.5
1691526603.0263839,34.0097,-90.38,-15.19,14.0,45.0,9.09,5.414,-94.59,-11.91,2.6,24.83,54.38,21.33,4385.5,421.8
1691526603.0363839,1.5355,-90.38,-15.19,12.0,44.01,0.0,5.414,-94.59,-11.91,2.6,23.08,54.38,25.33,4385.5,401.8
1691526603.046384,7.6517,-91.63,-15.56,8.17,69.46,0.0,5.414,-94.59,-11.91,2.6,25.29,54.38,18.29,4554.71,275.4
1691526603.0563838,1.0066,-92.63,-13.69,8.17,69.46,0.0,5.414,-94.59,-11.91,2.6,25.58,54.38,21.33,4497.67,124.0
1691526603.0663838,1.0376,-92.63,-13.69,8.17,69.46,0.0,5.414,-94.59,-11.91,2.6,18.75,54.38,29.33,4204.33,124.0
1691526603.0763838,10.8496,-92.63,-13.69,10.13,95.76,0.0,5.414,-94.59,-11.91,2.6,25.83,54.38,24.0,5218.33,124.0
1691526603.0863838,3.557,-93.75,-17.75,9.71,102.41,5.0,5.414,-94.59,-11.91,2.6,25.83,54.38,21.33,4535.0,124.0
1691526603.0963838,0.0,-93.75,-17.75,9.71,102.41,5.0,5.414,-94.59,-11.91,2.6,23.42,54.38,25.33,4433.67,866.5
1691526603.1063838,26.6988,-92.63,-17.75,14.4,97.38,2.22,5.414,-94.59,-11.91,8.16,26.67,51.872,21.33,4663.5,1590.75
1691526603.1163838,1.0292,-92.13,-15.69,13.2,100.6,4.0,5.414,-94.59,-11.91,8.16,26.14,51.872,18.29,4683.43,934.5
1691526603.1263838,17.2698,-92.13,-15.0,13.2,100.6,4.0,5.414,-94.59,-11.91,8.16,26.43,51.872,18.29,4340.71,1765.5
1691526603.1363838,14.3102,-92.13,-15.0,13.2,100.6,4.0,5.414,-94.59,-11.91,8.16,20.6,51.872,32.0,5112.17,537.0
1691526603.1463838,4.664,-92.13,-15.0,13.0,51.67,36.11,5.414,-94.59,-11.91,8.16,27.0,51.872,32.0,8418.0,1252.5
1691526603.1563838,0.0,-91.94,-16.81,13.0,30.7,26.67,5.414,-94.59,-11.91,8.16,26.46,51.872,32.89,6809.61,501.0
1691526603.1663835,1.0378,-91.63,-16.06,13.0,30.7,26.67,5.414,-94.59,-11.91,8.16,23.17,51.872,23.38,4461.92,221.0
1691526603.1763835,14.3074,-91.0,-16.81,12.0,33.63,8.57,5.414,-94.59,-11.91,8.16,25.83,51.872,21.33,4535.0,220.0
1691526603.186384,3.0714,-90.13,-15.0,12.0,33.63,8.57,5.414,-94.59,-11.91,8.16,25.07,51.872,18.29,4143.0,85.0
1691526603.196384,0.0,-90.13,-15.0,12.0,33.63,8.57,5.414,-94.59,-11.91,8.16,23.58,51.872,21.33,4124.5,85.0
1691526603.206384,1.0197,-89.88,-15.5,12.0,33.63,8.57,5.414,-94.59,-11.91,10.0,23.83,21.575,21.33,4172.5,85.0
1691526603.216384,39.6859,-89.88,-15.5,13.2,47.43,9.3,5.414,-94.59,-11.91,10.0,23.83,21.575,16.0,3745.0,532.3333333333334
1691526603.226384,265.6508,-89.88,-15.5,13.2,47.43,9.3,5.414,-94.59,-11.91,10.0,23.83,21.575,16.0,3745.0,447.66666666666674
1691526603.236384,13.2735,-89.88,-15.5,14.6,53.13,12.24,5.414,-94.59,-11.91,10.0,25.33,21.575,26.67,4930.0,493.0
1691526603.246384,15.3723,-89.88,-15.5,14.6,53.13,12.24,5.414,-94.59,-11.91,10.0,25.33,21.575,32.0,4097.0,453.0
1691526603.256384,40.9969,-89.88,-15.5,14.6,53.13,12.24,5.414,-94.59,-11.91,10.0,25.33,21.575,32.0,4097.0,410.0
1691526603.266384,35.0121,-88.88,-15.25,18.67,37.63,21.74,5.414,-94.59,-11.91,10.0,24.0,21.575,16.0,3777.0,141.0
1691526603.2763839,1.5296,-88.88,-15.25,18.67,37.63,21.74,5.414,-94.59,-11.91,10.0,21.0,21.575,29.33,4332.33,177.0
1691526603.2863839,42.3562,-89.81,-13.25,18.67,37.63,21.74,5.414,-94.59,-11.91,10.0,26.67,21.575,20.92,4305.23,241.0
1691526603.296384,32.2657,-89.81,-13.25,18.67,37.63,21.74,5.414,-94.59,-11.91,10.0,25.0,21.575,24.0,3969.0,93.0
1691526603.3063838,40.5616,-91.09,-15.59,18.67,37.63,21.74,5.414,-94.59,-11.91,9.3,25.0,28.206999999999997,18.67,3744.83,47.0
1691526603.3163838,37.3275,-91.09,-15.59,18.67,37.63,21.74,5.414,-94.59,-11.91,9.3,25.67,28.206999999999997,16.0,4054.33,463.0
1691526603.3263838,15.9261,-91.09,-15.59,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,25.63,28.206999999999997,26.67,5122.22,149.0
1691526603.3363838,58.1175,-93.31,-15.88,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,26.0,28.206999999999997,24.0,4097.0,225.0
1691526603.3463838,13.2921,-94.19,-14.56,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,20.0,28.206999999999997,20.0,3318.5,117.0
1691526603.3563838,6.67,-94.75,-14.88,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,21.0,28.206999999999997,20.92,3548.12,117.0
1691526603.3663838,32.2109,-94.75,-14.88,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,18.5,28.206999999999997,29.33,3905.5,117.0
1691526603.3763838,56.8263,-94.75,-14.88,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,21.83,28.206999999999997,21.33,3745.17,193.0
1691526603.3863838,15.3385,-95.69,-18.31,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,23.32,28.206999999999997,26.11,5496.95,41.0
1691526603.3963838,40.8456,-95.38,-17.19,10.2,25.1,53.85,5.414,-94.59,-11.91,9.3,23.8,28.206999999999997,24.62,4723.62,41.0
1691526603.4063838,36.5641,-95.0,-17.5,10.2,25.1,53.85,5.414,-94.59,-11.91,7.51,21.38,48.865,23.38,4117.38,41.0
1691526603.4163835,39.3375,-94.69,-16.97,10.2,25.1,53.85,5.414,-94.59,-11.91,7.51,23.76,48.865,20.31,4173.92,41.0
1691526603.4263835,7.6869,-94.56,-18.44,10.2,25.1,53.85,5.414,-93.72,-11.75,7.51,23.91,48.865,22.4,4466.52,7.0
1691526603.436384,1.5343,-94.56,-18.44,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,22.17,48.865,23.58,4283.05,7.0
1691526603.446384,25.083000000000002,-91.31,-16.94,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,24.46,48.865,36.57,8320.79,7.0
1691526603.456384,1.02,-91.38,-16.25,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,24.13,48.865,28.44,4613.17,7.0
1691526603.466384,1.0296,-91.38,-16.25,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,22.71,48.865,18.29,4097.57,7.0
1691526603.476384,5.54,-92.13,-16.69,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,22.73,48.865,25.6,4443.56,7.0
1691526603.486384,8.7981,-92.44,-16.25,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,22.09,48.865,20.36,3975.36,7.0
1691526603.496384,10.2832,-92.31,-16.0,7.5,17.43,7.14,5.414,-93.72,-11.75,7.51,21.42,48.865,34.46,5776.85,7.0
1691526603.506384,8.6555,-92.31,-16.0,7.5,17.43,7.14,5.414,-93.72,-11.75,6.61,20.14,48.0,38.86,7024.43,185.0
1691526603.516384,0.0,-92.31,-16.0,7.5,17.43,7.14,5.414,-93.72,-11.75,6.61,22.75,48.0,32.0,7123.0,701.5
1691526603.5263839,0.0,-92.5,-18.5,7.5,17.43,7.14,5.414,-93.72,-11.75,6.61,23.42,48.0,40.0,8924.79,701.5
1691526603.5363839,274.8545,-92.25,-17.06,7.5,17.43,7.14,5.414,-93.72,-11.75,6.61,23.76,48.0,23.11,4371.83,215.66666666666663
1691526603.546384,27.6425,-92.31,-16.5,7.5,17.43,7.14,5.414,-93.72,-11.75,6.61,21.25,48.0,23.38,4132.15,41.0
1691526603.5563838,0.0,-92.31,-16.56,7.5,17.43,7.14,5.414,-93.72,-11.75,6.61,23.61,48.0,22.74,4303.37,85.0
1691526603.5663838,47.2221,-91.69,-16.94,13.92,46.48,4.0,5.414,-93.72,-11.75,6.61,22.15,48.0,19.69,3900.54,704.3333333333335
1691526603.5763838,1.0215,-90.75,-17.88,13.92,46.48,4.0,5.414,-93.72,-11.75,6.61,22.83,48.0,21.33,3958.83,325.0
1691526603.5863838,78.619,-90.75,-17.88,13.92,46.48,4.0,5.414,-96.92,-12.29,6.61,23.18,48.0,22.15,4255.46,325.0
1691526603.5963838,1.0228,-90.44,-16.63,13.92,46.48,4.0,5.414,-96.92,-12.29,6.61,21.46,48.0,24.0,4376.79,141.0
1691526603.6063838,63.8659,-90.44,-16.63,13.92,46.48,4.0,5.414,-96.92,-12.29,19.51,23.88,34.523,23.11,4880.67,140.0
1691526603.6163838,31.8363,-90.38,-15.94,13.92,46.48,4.0,5.414,-96.92,-12.29,19.51,22.63,34.523,35.56,6999.89,193.0
1691526603.6263838,1.0237,-90.75,-13.69,13.92,46.48,4.0,5.414,-96.92,-12.29,19.51,22.83,34.523,22.15,4206.0,505.0
1691526603.6363838,85.0175,-90.94,-13.31,8.47,33.63,15.0,5.414,-96.92,-12.29,19.51,21.88,34.523,27.08,4206.0,505.0
1691526603.6463838,18.8892,-90.94,-13.31,8.47,33.63,15.0,5.414,-96.92,-12.29,19.51,17.25,34.523,48.0,5613.83,195.0
1691526603.6563838,46.1354,-91.0,-16.88,8.47,33.63,15.0,5.414,-96.92,-12.29,19.51,21.75,34.523,45.33,5463.0,437.0
1691526603.6663835,5.6343,-91.0,-16.88,8.47,33.63,15.0,5.414,-96.92,-12.29,19.51,21.22,34.523,30.77,4427.08,247.0
1691526603.6763835,1.0237,-91.0,-16.88,11.73,36.3,23.68,5.414,-96.92,-12.29,19.51,20.0,34.523,32.0,6147.0,117.0
1691526603.686384,11.7913,-90.56,-16.06,11.73,36.3,23.68,5.414,-96.92,-12.29,19.51,19.86,34.523,25.14,3932.57,293.0
1691526603.696384,13.2987,-90.56,-16.06,10.36,18.87,25.0,5.414,-96.92,-12.29,19.51,17.21,34.523,21.71,3150.79,311.0
1691526603.706384,0.0,-90.56,-16.06,10.36,18.87,25.0,5.414,-96.92,-12.29,0.67,15.82,42.196000000000005,32.0,3666.0,318.3333333333333
1691526603.716384,0.0,-91.25,-15.56,7.29,57.85,9.38,5.414,-96.92,-12.29,0.67,18.1,42.196000000000005,22.4,3399.9,215.66666666666663
1691526603.726384,216.6924,-91.25,-15.56,7.29,57.85,9.38,5.414,-96.92,-12.29,0.67,18.05,42.196000000000005,26.11,3498.47,253.66666666666663
1691526603.736384,40.3794,-92.25,-17.0,6.73,26.11,14.29,5.414,-96.92,-12.29,0.67,19.32,42.196000000000005,23.58,3565.42,621.0
1691526603.746384,15.3539,-92.81,-15.75,6.73,26.11,14.29,5.414,-96.92,-12.29,0.67,21.0,42.196000000000005,18.29,3713.29,999.0
1691526603.756384,1.0254,-92.81,-15.75,9.89,31.01,10.53,5.414,-98.87,-12.8,0.67,21.33,42.196000000000005,21.33,3681.17,620.3333333333334
1691526603.766384,15.8561,-92.75,-16.63,9.89,31.01,10.53,5.414,-98.87,-12.8,0.67,18.4,42.196000000000005,24.0,3512.25,604.3333333333334
1691526603.7763839,30.8001,-92.75,-16.63,9.89,31.01,10.53,5.414,-98.87,-12.8,0.67,18.9,42.196000000000005,22.4,3528.3,267.0
1691526603.7863839,74.5953,-92.69,-17.31,9.89,31.01,10.53,5.414,-98.87,-12.8,0.67,22.0,42.196000000000005,54.0,11486.0,581.6666666666666
1691526603.796384,57.3899,-92.69,-17.31,9.67,35.48,14.29,5.414,-98.87,-12.8,0.67,21.58,42.196000000000005,21.33,3702.42,581.6666666666666
1691526603.8063838,66.9782,-92.69,-17.31,9.67,35.48,14.29,5.414,-98.87,-12.8,9.23,21.83,43.571999999999996,21.33,3745.17,581.6666666666666
1691526603.8163838,22.0204,-92.69,-17.31,9.38,38.52,20.51,5.414,-98.87,-12.8,9.23,22.0,43.571999999999996,22.86,4198.14,581.6666666666666
1691526603.8263838,19.9421,-92.69,-17.31,9.38,38.52,20.51,5.414,-98.87,-12.8,9.23,22.0,43.571999999999996,21.33,3766.67,581.6666666666666
1691526603.8363838,0.0,-92.69,-17.31,9.38,38.52,20.51,5.414,-98.87,-12.8,9.23,22.29,43.571999999999996,18.29,3283.29,581.6666666666666
1691526603.8463838,3.0769,-92.69,-17.31,9.57,53.0,16.22,5.414,-98.87,-12.8,9.23,21.83,43.571999999999996,24.0,3990.83,581.6666666666666
1691526603.8563838,8.7153,-92.69,-17.31,9.57,53.0,16.22,5.414,-98.87,-12.8,9.23,20.73,43.571999999999996,29.54,4496.77,581.6666666666666
1691526603.8663838,14.3202,-92.69,-17.31,9.57,53.0,16.22,5.414,-98.87,-12.8,9.23,22.9,43.571999999999996,19.2,3809.3,581.6666666666666
1691526603.8763838,152.0184,-92.69,-17.31,8.6,78.43,16.67,5.414,-98.87,-12.8,9.23,19.0,43.571999999999996,55.33,8781.11,581.6666666666666
1691526603.8863838,30.6954,-92.69,-17.31,8.6,78.43,16.67,5.414,-98.87,-12.8,9.23,18.78,43.571999999999996,43.82,6345.27,581.6666666666666
1691526603.8963838,37.3573,-92.69,-17.31,9.43,36.37,18.42,5.414,-98.87,-12.8,9.23,20.0,43.571999999999996,22.86,3978.43,581.6666666666666
1691526603.9063838,79.3124,-94.5,-16.19,9.43,36.37,18.42,5.414,-98.87,-12.8,4.26,16.8,44.843,37.33,4471.5,581.6666666666666
1691526603.9163835,1.0255,-94.5,-16.19,9.43,36.37,18.42,5.414,-98.87,-12.8,4.26,17.73,44.843,29.5,3761.0,581.6666666666666
1691526603.9263835,60.4886,-93.63,-15.56,9.43,36.37,18.42,5.414,-98.99,-12.48,4.26,19.08,44.843,23.38,3413.31,581.6666666666666
1691526603.936384,39.8166,-93.63,-15.56,9.43,36.37,18.42,5.414,-98.99,-12.48,4.26,19.82,44.843,17.45,3311.18,581.6666666666666
1691526603.946384,27.7256,-93.31,-15.25,11.86,45.92,12.9,5.414,-98.99,-12.48,4.26,18.8,44.843,37.47,5080.27,73.0
1691526603.956384,98.9347,-93.31,-15.25,11.86,45.92,12.9,5.414,-98.99,-12.48,4.26,20.8,44.843,25.6,3815.4,597.0
1691526603.966384,81.2212,-93.31,-15.25,8.5,47.49,28.95,5.414,-98.99,-12.48,4.26,20.27,44.843,29.71,3772.5,223.5
1691526603.976384,26.608,-93.31,-15.25,8.5,47.49,28.95,5.414,-98.99,-12.48,4.26,17.71,44.843,29.71,3796.29,430.33333333333326
1691526603.986384,0.0,-93.31,-15.25,8.5,47.49,28.95,5.414,-98.99,-12.48,4.26,19.2,44.843,32.0,4046.8,209.0
1691526603.996384,0.0,-93.31,-15.25,8.5,47.49,28.95,5.414,-98.99,-12.48,4.26,20.86,44.843,20.57,3201.0,535.0
1691526604.006384,0.0,-93.31,-15.25,9.33,40.07,10.81,18.492,-98.99,-12.48,10.42,20.86,41.971000000000004,20.57,3201.0,535.0
1691526604.016384,1.0256,-93.13,-16.69,9.33,40.07,10.81,18.492,-98.99,-12.48,10.42,22.0,41.971000000000004,32.0,5725.71,567.5
1691526604.0263839,224.458,-93.13,-16.69,8.57,78.5,5.13,18.492,-98.99,-12.48,10.42,20.92,41.971000000000004,28.0,4273.44,609.5
1691526604.0363839,55.1471,-92.25,-15.44,8.57,78.5,5.13,18.492,-98.99,-12.48,10.42,22.0,41.971000000000004,58.67,12511.0,609.5
1691526604.046384,66.1671,-92.31,-14.63,11.0,78.24,2.5,18.492,-98.99,-12.48,10.42,21.8,41.971000000000004,25.6,4494.4,432.0
1691526604.0563838,26.6134,-92.31,-14.63,11.0,78.24,2.5,18.492,-98.99,-12.48,10.42,20.5,41.971000000000004,27.43,4312.57,205.8
1691526604.0663838,46.0984,-91.94,-17.19,9.5,87.92,8.7,18.492,-98.99,-12.48,10.42,22.83,41.971000000000004,21.33,3958.83,344.33333333333326
1691526604.0763838,27.7145,-91.94,-17.19,12.0,88.98,0.0,18.492,-98.99,-12.48,10.42,22.4,41.971000000000004,21.33,3670.83,263.0
1691526604.0863838,25.0679,-91.94,-17.19,12.0,88.98,0.0,18.492,-98.99,-12.48,10.42,22.86,41.971000000000004,22.86,4417.86,477.75
1691526604.0963838,2.0482,-91.31,-19.06,12.33,80.63,15.22,18.492,-98.99,-12.48,10.42,22.86,41.971000000000004,22.86,4417.86,334.0
1691526604.1063838,99.2784,-91.31,-19.06,12.33,80.63,15.22,18.492,-98.99,-12.48,14.69,21.86,44.277,18.29,3905.43,762.0
1691526604.1163838,124.0562,-91.31,-19.06,12.33,80.63,15.22,18.492,-98.99,-12.48,14.69,23.0,44.277,16.0,3585.0,377.0
1691526604.1263838,52.9318,-91.44,-15.69,9.43,86.86,2.22,18.492,-98.99,-12.48,14.69,24.0,44.277,35.56,7969.89,340.3333333333333
1691526604.1363838,9.7008,-91.44,-15.69,9.43,86.86,2.22,18.492,-98.99,-12.48,14.69,24.29,44.277,18.29,3648.86,359.66666666666674
1691526604.1463838,28.6835,-94.25,-16.13,9.43,86.86,2.22,18.492,-98.99,-12.48,14.69,24.75,44.277,32.0,6327.5,679.0
1691526604.1563838,1.0251,-94.25,-16.13,12.5,62.86,7.69,18.492,-98.99,-12.48,14.69,25.0,44.277,29.33,3723.5,513.4
1691526604.1663835,117.7718,-94.25,-16.13,10.83,63.69,4.76,18.492,-98.99,-12.48,14.69,22.83,44.277,21.33,3958.83,338.14285714285717
1691526604.1763835,0.0,-93.5,-16.81,10.83,63.69,4.76,18.492,-98.99,-12.48,14.69,17.17,44.277,32.0,3895.5,380.4285714285714
1691526604.186384,94.8148,-93.5,-16.81,10.83,63.69,4.76,18.492,-98.99,-12.48,14.69,17.17,44.277,32.0,3895.5,733.6666666666665
1691526604.196384,79.4315,-93.5,-16.81,13.4,85.51,25.64,18.492,-98.99,-12.48,14.69,20.44,44.277,37.56,6617.0,691.4
1691526604.206384,11.2449,-93.5,-16.81,13.4,85.51,25.64,18.492,-98.99,-12.48,4.35,19.33,46.485,26.67,4002.0,917.0
1691526604.216384,91.1816,-94.81,-15.44,13.4,85.51,25.64,18.492,-98.99,-12.48,4.35,19.67,46.485,21.33,3030.0,367.33333333333326
1691526604.226384,53.7385,-94.81,-15.44,13.4,85.51,25.64,18.492,-98.99,-12.48,4.35,19.29,46.485,20.57,3831.86,351.5
1691526604.236384,1.5375,-94.81,-15.44,13.4,85.51,25.64,18.492,-98.99,-12.48,4.35,22.71,46.485,18.29,4097.57,584.0
1691526604.246384,31.7091,-94.88,-16.94,12.29,47.14,10.87,18.492,-100.03,-12.4,4.35,23.85,46.485,19.69,3846.23,391.4
1691526604.256384,23.0262,-94.88,-16.94,12.29,47.14,10.87,18.492,-100.03,-12.4,4.35,24.86,46.485,18.29,4481.57,485.0
1691526604.266384,55.4457,-92.63,-15.81,13.43,64.82,0.0,18.492,-100.03,-12.4,4.35,26.0,46.485,38.0,6147.0,655.0
1691526604.2763839,40.3794,-92.63,-15.81,12.6,74.66,4.76,18.492,-100.03,-12.4,4.35,24.4,46.485,38.4,9414.4,718.0
