TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430663.5664914,173.7161,-78.88,-10.06,15.0,204.03,7.14,86.81200000000001,,,,,,,,2372.6666666666665
1691430663.5764914,68.3823,-78.56,-10.81,15.0,180.97,0.0,86.81200000000001,,,,,,,,5697.0
1691430663.5864913,1.0258,-78.56,-10.81,15.0,180.97,0.0,86.81200000000001,,,,,,,,5633.75
1691430663.5964913,50.5717,-78.56,-10.81,15.0,180.97,0.0,86.81200000000001,,,,,,,,7127.0
1691430663.6064913,1.0245,-78.5,-12.56,15.0,180.97,0.0,86.81200000000001,,,,,,,,7127.0
1691430663.6164918,56.4329,-79.0,-10.0,15.0,182.14,0.0,86.81200000000001,,,,,,,,7127.0
1691430663.6264918,1.0238,-79.63,-8.88,15.0,182.14,0.0,86.81200000000001,,,,,,,,7127.0
1691430663.6364918,471.6395,-79.63,-8.88,23.4,174.25,3.85,86.81200000000001,,,,,,,,7127.0
1691430663.6464918,235.2488,-81.31,-10.94,23.4,225.86,11.36,86.81200000000001,,,,,,,,7127.0
1691430663.6564918,97.2314,-81.31,-10.94,23.4,225.86,11.36,86.81200000000001,,,,,,,,7127.0
1691430663.6664915,43.9573,-81.31,-10.94,23.4,225.86,11.36,86.81200000000001,,,,,,,,7127.0
1691430663.6764915,1.0211,-81.31,-10.94,23.4,236.67,18.18,86.81200000000001,,,,,,,,7127.0
1691430663.6864915,100.4424,-83.31,-11.44,23.4,157.23,14.29,86.81200000000001,,,,,,,,4752.75
1691430663.6964915,156.4144,-83.31,-11.44,23.4,157.23,14.29,86.81200000000001,,,,,,,,5190.5
1691430663.7064915,128.05100000000002,-80.38,-13.63,11.0,204.0,21.62,86.81200000000001,,,,,,,,2046.0
1691430663.7164915,224.8977,-78.44,-12.63,11.0,204.0,21.62,86.81200000000001,,,,,,,,1179.75
1691430663.7264915,25.7364,-78.44,-12.63,11.0,204.0,21.62,86.81200000000001,,,,,,,,4933.333333333333
1691430663.7364914,160.1594,-78.44,-12.63,11.0,209.22,0.0,86.81200000000001,,,,,,,,3812.5
1691430663.7464914,167.0898,-78.44,-12.63,11.0,209.22,0.0,86.81200000000001,,,,,,,,3812.5
1691430663.7564914,133.467,-78.75,-13.72,17.35,173.7,4.65,86.81200000000001,,,,,,,,3812.5
1691430663.7664914,198.835,-78.75,-13.72,17.35,173.7,4.65,86.81200000000001,,,,,,,,3812.5
1691430663.7764914,69.7436,-77.63,-15.44,17.35,173.7,4.65,86.81200000000001,,,,,,,,3812.5
1691430663.7864914,106.3259,-77.63,-15.44,17.35,173.7,4.65,86.81200000000001,,,,,,,,3812.5
1691430663.7964914,141.3261,-77.63,-15.44,15.75,260.18,0.0,86.81200000000001,,,,,,,,3812.5
1691430663.8064914,81.5711,-77.63,-15.44,15.75,260.18,0.0,86.81200000000001,,,,,,,,3812.5
1691430663.8164914,282.715,-77.63,-15.44,15.75,260.18,0.0,86.81200000000001,,,,,,,,3812.5
1691430663.8264914,10.7209,-74.63,-13.0,19.25,203.92,2.5,86.81200000000001,,,,,,,,3812.5
1691430663.8364913,1.0262,-74.81,-8.06,20.5,131.15,2.44,86.81200000000001,,,,,,,,3812.5
1691430663.8464913,220.1323,-74.81,-8.06,20.5,131.15,2.44,86.81200000000001,,,,,,,,3812.5
1691430663.8564913,189.5537,-76.5,-8.75,18.4,234.76,26.67,86.81200000000001,,,,,,,,3812.5
1691430663.8664918,35.2153,-76.5,-8.75,18.4,234.76,26.67,86.81200000000001,,,,,,,,3812.5
1691430663.8764918,0.0,-76.5,-8.75,18.67,255.5,2.7,86.81200000000001,,,,,,,,3812.5
1691430663.8864918,0.0,-76.5,-8.75,19.33,241.17,5.88,86.81200000000001,,,,,,,,3812.5
1691430663.8964918,1.0258,-78.5,-14.56,17.8,234.64,0.0,86.81200000000001,,,,,,,,3812.5
1691430663.9064918,472.0313,-78.5,-14.56,17.8,234.64,0.0,86.81200000000001,,,,,,,,3641.555555555556
1691430663.9164915,11.7913,-78.5,-14.56,19.25,251.18,0.0,86.81200000000001,,,,,,,,2482.5
1691430663.9264915,0.0,-78.5,-14.56,20.0,183.0,50.0,86.81200000000001,,,,,,,,5513.666666666668
1691430663.9364915,0.0,-78.5,-14.56,20.0,183.0,50.0,86.81200000000001,,,,,,,,2533.375
1691430663.9464915,1.5326,-81.63,-10.0,18.8,158.83,18.18,86.81200000000001,,,,,,,,3015.875
1691430663.9564915,562.6824,-81.63,-10.0,18.8,158.83,18.18,86.81200000000001,,,,,,,,3015.875
1691430663.9664915,158.9107,-81.63,-10.0,18.8,158.83,18.18,86.81200000000001,,,,,,,,3015.875
1691430663.9764915,150.9947,-80.13,-15.81,18.8,158.83,18.18,86.81200000000001,,,,,,,,3015.875
1691430663.9864914,101.0224,-80.13,-15.81,18.33,231.83,11.11,86.81200000000001,,,,,,,,3015.875
1691430663.9964914,75.905,-80.63,-8.75,18.0,232.69,17.78,86.81200000000001,,,,,,,,3015.875
1691430664.0064914,46.5734,-80.63,-8.75,18.0,232.69,17.78,85.605,,,,,,,,3015.875
1691430664.0164914,60.3979,-80.63,-8.75,16.17,254.86,21.28,85.605,,,,,,,,3015.875
1691430664.0264914,172.1353,-84.81,-9.81,16.5,249.5,9.3,85.605,,,,,,,,3015.875
1691430664.0364914,34.8788,-84.81,-9.81,16.5,249.5,9.3,85.605,,,,,,,,3015.875
1691430664.0464914,77.7307,-84.81,-9.81,16.5,249.5,9.3,85.605,,,,,,,,3015.875
1691430664.0564914,163.4151,-84.63,-14.13,16.2,239.33,12.77,85.605,,,,,,,,4027.5
1691430664.0664914,203.8552,-84.63,-14.13,16.2,239.33,12.77,85.605,,,,,,,,3098.0
1691430664.0764914,143.2884,-84.63,-14.13,15.1,228.83,3.85,85.605,,,,,,,,4276.25
1691430664.0864913,47.1276,-83.69,-13.06,15.1,228.83,3.85,85.605,,,,,,,,5190.5
1691430664.0964913,166.1176,-83.19,-8.63,15.1,228.83,3.85,85.605,,,,,,,,1839.9545454545453
1691430664.1064913,108.1185,-83.19,-8.63,13.0,141.58,0.0,85.605,,,,,,,,1839.9545454545453
1691430664.1164918,2.5587,-83.19,-13.5,13.0,141.58,0.0,85.605,,,,,,,,1839.9545454545453
1691430664.1264918,36.352,-83.19,-13.5,13.0,245.5,6.98,85.605,,,,,,,,1839.9545454545453
1691430664.1364918,23.0032,-83.19,-13.5,13.0,245.5,6.98,85.605,,,,,,,,1839.9545454545453
1691430664.1464918,48.7815,-83.19,-13.5,13.0,245.5,6.98,85.605,,,,,,,,833.8
1691430664.1564918,113.8118,-82.69,-11.5,14.6,223.07,13.33,85.605,,,,,,,,1550.4
1691430664.1664915,55.3957,-82.69,-11.5,14.6,223.07,13.33,85.605,,,,,,,,2172.5
1691430664.1764915,8.6875,-82.69,-11.5,14.75,217.36,4.88,85.605,,,,,,,,2789.2
1691430664.1864915,100.5229,-82.69,-11.5,14.75,217.36,4.88,85.605,,,,,,,,1466.25
1691430664.1964915,348.1703,-83.75,-16.38,13.25,169.25,11.9,85.605,,,,,,,,3550.0
1691430664.2064915,41.3397,-83.19,-14.06,17.8,244.56,4.65,85.605,,,,,,,,3550.0
1691430664.2164915,85.2306,-83.19,-14.06,17.8,244.56,4.65,85.605,,,,,,,,3550.0
1691430664.2264915,81.3999,-83.19,-14.06,17.8,244.56,4.65,85.605,,,,,,,,3550.0
1691430664.2364914,1.5352,-83.19,-14.06,17.8,244.56,4.65,85.605,,,,,,,,3505.166666666666
1691430664.2464914,188.5103,-81.06,-15.19,17.5,198.25,2.17,85.605,,,,,,,,1487.0
1691430664.2564914,42.9479,-81.13,-9.81,17.5,198.25,2.17,85.605,,,,,,,,903.0
1691430664.2664914,148.7477,-81.13,-9.81,17.0,158.63,17.78,85.605,,,,,,,,2400.5
1691430664.2764914,44.5395,-83.31,-9.75,17.0,158.63,17.78,85.605,,,,,,,,5032.0
1691430664.2864914,8.7197,-84.38,-11.69,15.67,154.71,9.09,85.605,,,,,,,,1964.0
1691430664.2964914,41.963,-84.38,-11.69,15.67,154.71,9.09,85.605,,,,,,,,2772.375
1691430664.3064914,101.2343,-86.31,-12.56,15.67,154.71,9.09,85.605,,,,,,,,3822.0
1691430664.3164914,8.7232,-86.31,-12.56,15.67,154.71,9.09,85.605,,,,,,,,339.0
1691430664.3264914,100.1717,-86.88,-11.5,14.38,191.13,6.59,85.605,,,,,,,,2501.333333333333
1691430664.3364913,85.0005,-86.88,-11.5,14.38,191.13,6.59,85.605,,,,,,,,2830.25
1691430664.3464913,129.1532,-87.0,-14.88,14.38,191.13,6.59,85.605,,,,,,,,2830.25
1691430664.3564913,115.5618,-87.81,-13.0,15.0,201.18,4.65,85.605,,,,,,,,2830.25
1691430664.3664918,209.7856,-88.5,-15.0,15.0,201.18,4.65,85.605,,,,,,,,2830.25
1691430664.3764918,15.3677,-88.13,-14.0,14.0,234.15,10.81,85.605,,,,,,,,2830.25
1691430664.3864918,152.6606,-88.13,-14.0,14.0,234.15,10.81,85.605,,,,,,,,5071.0
1691430664.3964918,77.2734,-88.13,-14.0,14.0,234.15,10.81,85.605,,,,,,,,3554.833333333333
1691430664.4064918,88.9901,-88.13,-14.0,14.0,234.15,10.81,85.605,,,,,,,,3762.333333333334
1691430664.4164915,11.3058,-88.13,-14.0,14.0,234.15,10.81,85.605,,,,,,,,1869.6
1691430664.4264915,62.7876,-87.0,-15.19,14.0,234.15,10.81,85.605,,,,,,,,1836.0
1691430664.4364915,19.4852,-87.19,-18.31,14.0,234.15,10.81,85.605,,,,,,,,3085.333333333333
1691430664.4464915,27.684,-87.19,-18.31,16.0,202.56,24.39,85.605,,,,,,,,4150.666666666667
1691430664.4564915,24.5343,-87.19,-18.31,16.0,201.29,12.24,85.605,,,,,,,,2097.833333333333
1691430664.4664915,106.6453,-89.06,-13.25,15.0,205.0,16.67,85.605,,,,,,,,1126.6666666666667
1691430664.4764915,70.6136,-89.06,-13.25,14.75,215.51,12.5,85.605,,,,,,,,2230.6666666666665
1691430664.4864914,126.6413,-89.06,-13.25,14.75,215.51,12.5,85.605,,,,,,,,3478.0
1691430664.4964914,62.513999999999996,-90.44,-14.81,14.75,215.51,12.5,85.605,,,,,,,,3026.166666666666
1691430664.5064914,215.0788,-90.44,-14.81,15.0,222.93,5.0,85.605,,,,,,,,2798.333333333333
1691430664.5164914,157.4284,-87.5,-14.63,15.0,222.93,5.0,85.605,,,,,,,,2595.428571428572
1691430664.5264914,137.6867,-87.5,-14.63,15.0,190.87,4.35,85.605,,,,,,,,2951.166666666666
1691430664.5364914,49.7585,-87.63,-11.94,15.0,190.87,4.35,85.605,,,,,,,,3798.558823529412
1691430664.5464914,65.9359,-88.5,-15.44,15.2,185.57,3.13,85.605,,,,,,,,2321.8
1691430664.5564914,136.061,-88.5,-15.44,15.2,185.57,3.13,85.605,,,,,,,,3836.5
1691430664.5664914,66.5267,-88.5,-15.44,13.8,158.4,5.0,85.605,,,,,,,,2922.666666666666
1691430664.5764914,93.48100000000001,-88.5,-15.44,13.8,158.4,5.0,85.605,,,,,,,,1968.0
1691430664.5864913,67.0318,-85.69,-14.19,13.8,158.4,5.0,85.605,,,,,,,,1725.5
1691430664.5964913,106.3456,-85.69,-12.88,12.31,137.0,0.0,85.605,,,,,,,,1321.75
1691430664.6064913,76.6314,-85.88,-14.63,11.86,162.64,10.53,85.605,,,,,,,,1321.75
1691430664.6164918,97.5043,-85.88,-14.63,15.71,172.81,0.0,85.605,,,,,,,,1321.75
1691430664.6264918,3.0689,-85.88,-14.63,15.71,172.81,0.0,85.605,,,,,,,,1321.75
1691430664.6364918,145.539,-85.88,-14.63,15.0,191.33,0.0,85.605,,,,,,,,1321.75
1691430664.6464918,39.931999999999995,-86.44,-12.94,16.0,249.03,23.81,85.605,,,,,,,,1321.75
1691430664.6564918,2.0415,-86.44,-12.94,19.6,249.9,23.68,85.605,,,,,,,,1321.75
1691430664.6664915,79.4315,-87.19,-13.63,19.6,249.9,23.68,85.605,,,,,,,,1321.75
1691430664.6764915,139.0832,-87.19,-13.63,19.6,249.9,23.68,85.605,,,,,,,,1321.75
1691430664.6864915,39.4279,-88.5,-12.56,19.6,249.9,23.68,85.605,,,,,,,,1321.75
1691430664.6964915,201.207,-88.5,-12.56,19.6,249.9,23.68,85.605,,,,,,,,1321.75
1691430664.7064915,101.3963,-88.5,-12.56,20.45,201.52,26.83,85.605,,,,,,,,1321.75
1691430664.7164915,1.0248,-88.5,-12.56,20.45,201.52,26.83,85.605,,,,,,,,1321.75
1691430664.7264915,86.7191,-86.88,-14.38,20.45,201.52,26.83,85.605,,,,,,,,1321.75
1691430664.7364914,0.0,-86.88,-14.38,16.75,248.62,18.92,85.605,,,,,,,,1321.75
1691430664.7464914,0.0,-86.88,-14.38,12.5,225.05,7.14,85.605,,,,,,,,1321.75
1691430664.7564914,231.488,-85.56,-12.16,12.5,225.05,7.14,85.605,,,,,,,,1321.75
1691430664.7664914,85.9043,-85.56,-12.16,12.5,225.05,7.14,85.605,,,,,,,,1321.75
1691430664.7764914,211.9044,-85.56,-12.16,12.5,225.05,7.14,85.605,,,,,,,,1321.75
1691430664.7864914,118.8553,-86.25,-13.31,11.33,187.27,4.65,85.605,,,,,,,,1321.75
1691430664.7964914,229.2614,-85.25,-16.63,11.33,187.27,4.65,85.605,,,,,,,,1321.75
1691430664.8064914,57.3268,-85.25,-16.63,11.33,187.27,4.65,85.605,,,,,,,,1321.75
1691430664.8164914,33.2833,-85.25,-16.63,11.33,187.27,4.65,85.605,,,,,,,,1321.75
1691430664.8264914,140.7296,-82.5,-15.44,16.0,180.59,2.7,85.605,,,,,,,,1321.75
1691430664.8364913,20.991999999999997,-82.5,-15.44,16.0,180.59,2.7,85.605,,,,,,,,1321.75
1691430664.8464913,285.9247,-82.5,-15.44,16.0,168.6,3.57,85.605,,,,,,,,3910.666666666666
1691430664.8564913,251.69400000000002,-81.38,-12.13,16.0,168.6,3.57,85.605,,,,,,,,3137.142857142857
1691430664.8664918,164.9471,-81.38,-12.13,17.7,216.45,5.32,85.605,,,,,,,,1960.2
1691430664.8764918,25.1458,-81.38,-12.13,17.7,216.45,5.32,85.605,,,,,,,,1937.4
1691430664.8864918,330.55300000000005,-81.38,-12.13,17.7,216.45,5.32,85.605,,,,,,,,3106.8
1691430664.8964918,260.6695,-79.06,-14.19,18.0,192.49,7.14,85.605,,,,,,,,2330.5
1691430664.9064918,251.0656,-79.06,-14.19,18.0,192.49,7.14,85.605,,,,,,,,4587.0
1691430664.9164915,78.5166,-77.94,-13.06,18.0,192.49,7.14,85.605,,,,,,,,2275.0
1691430664.9264915,15.3646,-77.94,-13.06,20.5,234.46,0.0,85.605,,,,,,,,3617.0
1691430664.9364915,103.6561,-77.94,-13.06,20.5,234.46,0.0,85.605,,,,,,,,3052.1111111111113
1691430664.9464915,0.0,-79.25,-10.94,20.5,234.46,0.0,85.605,,,,,,,,2915.5
1691430664.9564915,0.0,-79.25,-10.94,20.5,234.46,0.0,85.605,,,,,,,,2915.5
1691430664.9664915,28.7151,-80.56,-13.75,18.25,227.6,0.0,85.605,,,,,,,,2915.5
1691430664.9764915,0.0,-80.56,-13.75,18.25,219.08,0.0,85.605,,,,,,,,2915.5
1691430664.9864914,0.0,-80.56,-13.75,18.25,219.08,0.0,85.605,,,,,,,,2915.5
1691430664.9964914,335.0301,-81.88,-11.5,17.5,279.08,0.0,85.605,,,,,,,,2915.5
1691430665.0064914,400.709,-82.25,-11.69,17.5,279.08,0.0,112.508,,,,,,,,2915.5
1691430665.0164914,0.0,-82.63,-13.94,23.0,250.98,0.0,112.508,,,,,,,,2915.5
1691430665.0264914,0.0,-82.63,-13.94,23.0,250.98,0.0,112.508,,,,,,,,2915.5
1691430665.0364914,0.0,-82.63,-13.94,23.0,250.98,0.0,112.508,,,,,,,,2915.5
1691430665.0464914,170.3076,-82.63,-13.94,21.0,257.37,0.0,112.508,,,,,,,,2915.5
1691430665.0564914,50.6475,-82.63,-13.94,23.0,286.0,0.0,112.508,,,,,,,,2915.5
1691430665.0664914,1.0217,-82.63,-13.94,23.0,286.0,0.0,112.508,,,,,,,,2915.5
1691430665.0764914,10.7811,-82.63,-13.94,22.25,232.5,17.07,112.508,,,,,,,,2915.5
1691430665.0864913,1.0235,-82.63,-13.94,22.25,232.5,17.07,112.508,,,,,,,,2915.5
1691430665.0964913,39.952,-82.63,-13.94,22.5,261.8,0.0,112.508,,,,,,,,2915.5
1691430665.1064913,78.3438,-82.63,-13.94,22.5,261.8,0.0,112.508,,,,,,,,4261.666666666667
1691430665.1164918,115.7931,-82.63,-13.94,22.5,261.8,0.0,112.508,,,,,,,,3342.0
1691430665.1264918,1.0122,-82.63,-13.94,21.43,193.33,22.22,112.508,,,,,,,,3302.0
1691430665.1364918,332.4944,-87.0,-12.38,22.5,271.52,48.48,112.508,,,,,,,,3362.0
1691430665.1464918,195.7046,-87.0,-12.38,22.5,271.52,48.48,112.508,,,,,,,,1764.0
1691430665.1564918,73.7133,-87.88,-12.31,22.5,271.52,48.48,112.508,,,,,,,,2365.0
1691430665.1664915,208.8016,-87.88,-12.31,22.5,271.52,48.48,112.508,,,,,,,,3662.0
1691430665.1764915,123.355,-88.88,-13.0,22.5,116.81,44.19,112.508,,,,,,,,2437.0
1691430665.1864915,149.0218,-89.06,-15.44,22.5,116.81,44.19,112.508,,,,,,,,2663.809523809524
1691430665.1964915,56.2862,-89.06,-15.44,20.0,207.88,5.0,112.508,,,,,,,,1669.5
1691430665.2064915,0.0,-89.13,-14.03,20.0,207.88,5.0,112.508,,,,,,,,739.6666666666665
1691430665.2164915,0.0,-89.13,-14.03,20.0,207.88,5.0,112.508,,,,,,,,105.0
1691430665.2264915,342.8709,-89.13,-14.03,19.0,126.72,13.95,112.508,,,,,,,,1348.5
1691430665.2364914,212.1589,-89.13,-14.03,16.75,165.8,17.07,112.508,,,,,,,,177.0
1691430665.2464914,70.6984,-89.63,-13.13,16.75,165.8,17.07,112.508,,,,,,,,177.0
1691430665.2564914,106.2834,-89.63,-13.13,16.22,193.78,17.11,112.508,,,,,,,,177.0
1691430665.2664914,189.91400000000002,-89.63,-13.13,16.22,193.78,17.11,112.508,,,,,,,,177.0
1691430665.2764914,190.445,-88.81,-17.0,16.22,193.78,17.11,112.508,,,,,,,,177.0
1691430665.2864914,124.95299999999999,-88.81,-17.0,16.5,235.33,9.3,112.508,,,,,,,,177.0
1691430665.2964914,144.4273,-88.81,-17.0,16.5,235.33,9.3,112.508,,,,,,,,177.0
1691430665.3064914,188.7981,-88.81,-17.0,16.5,235.33,9.3,112.508,,,,,,,,177.0
1691430665.3164914,140.1685,-88.81,-17.0,16.33,264.0,26.19,112.508,,,,,,,,177.0
1691430665.3264914,63.0012,-88.69,-12.06,16.33,264.0,26.19,112.508,,,,,,,,177.0
1691430665.3364913,0.0,-87.0,-12.88,16.33,264.0,26.19,112.508,,,,,,,,177.0
1691430665.3464913,0.0,-87.0,-12.88,14.8,230.27,12.5,112.508,,,,,,,,1798.4
1691430665.3564913,0.0,-87.19,-10.31,14.8,230.27,12.5,112.508,,,,,,,,5136.0
1691430665.3664918,422.6113,-87.19,-10.31,14.8,230.27,12.5,112.508,,,,,,,,2601.0
1691430665.3764918,23.6158,-87.19,-10.31,14.8,196.87,3.85,112.508,,,,,,,,1763.333333333333
1691430665.3864918,315.57099999999997,-87.19,-10.31,14.8,196.87,3.85,112.508,,,,,,,,3566.0
1691430665.3964918,302.4127,-85.81,-13.13,14.8,196.87,3.85,112.508,,,,,,,,3059.5
1691430665.4064918,46.0846,-85.81,-13.13,14.8,196.87,3.85,112.508,,,,,,,,2457.75
1691430665.4164915,112.5387,-86.06,-11.75,16.17,214.57,17.65,112.508,,,,,,,,3309.777777777778
1691430665.4264915,44.0761,-86.06,-11.75,15.67,232.33,11.76,112.508,,,,,,,,3502.0
1691430665.4364915,1.0269,-86.06,-11.75,17.2,264.0,7.32,112.508,,,,,,,,3225.5
1691430665.4464915,54.0989,-86.06,-11.75,17.2,264.0,7.32,112.508,,,,,,,,2638.75
1691430665.4564915,0.0,-85.94,-13.81,17.2,264.0,7.32,112.508,,,,,,,,2332.833333333333
1691430665.4664915,352.6256,-85.94,-13.81,17.2,264.0,7.32,112.508,,,,,,,,2565.5
1691430665.4764915,93.696,-85.94,-13.81,17.4,207.56,0.0,112.508,,,,,,,,4329.5
1691430665.4864914,0.0,-85.94,-13.81,17.4,207.56,0.0,112.508,,,,,,,,4329.5
1691430665.4964914,0.0,-85.94,-13.81,17.0,180.45,17.78,112.508,,,,,,,,4329.5
1691430665.5064914,0.0,-85.94,-13.81,16.33,209.96,6.12,112.508,,,,,,,,4329.5
1691430665.5164914,687.5619,-85.94,-13.81,15.25,219.23,0.0,112.508,,,,,,,,4329.5
1691430665.5264914,380.6825,-89.44,-14.94,15.25,219.23,0.0,112.508,,,,,,,,4329.5
1691430665.5364914,56.3369,-89.25,-17.25,15.25,219.23,0.0,112.508,,,,,,,,4329.5
1691430665.5464914,112.1056,-89.25,-17.25,15.25,219.23,0.0,112.508,,,,,,,,4329.5
1691430665.5564914,53.1099,-88.38,-13.63,15.25,219.23,0.0,112.508,,,,,,,,4329.5
1691430665.5664914,125.6914,-87.88,-13.5,15.25,219.23,0.0,112.508,,,,,,,,4329.5
1691430665.5764914,52.7413,-87.88,-13.5,17.67,234.1,2.08,112.508,,,,,,,,4329.5
1691430665.5864913,167.7347,-87.88,-13.5,16.8,226.2,27.66,112.508,,,,,,,,4329.5
1691430665.5964913,176.7631,-87.88,-13.5,16.8,226.2,27.66,112.508,,,,,,,,4329.5
1691430665.6064913,216.1505,-87.88,-13.5,17.33,251.43,8.16,112.508,,,,,,,,3920.5
1691430665.6164918,135.8158,-87.88,-13.5,17.4,245.67,12.0,112.508,,,,,,,,3031.0
1691430665.6264918,93.7335,-87.88,-13.5,17.4,245.67,12.0,112.508,,,,,,,,2313.5
1691430665.6364918,163.1648,-87.88,-13.5,17.4,245.67,12.0,112.508,,,,,,,,2946.0
1691430665.6464918,92.9509,-81.75,-10.0,18.83,277.3,7.89,112.508,,,,,,,,3277.666666666666
1691430665.6564918,254.8622,-81.75,-10.0,17.83,218.75,0.0,112.508,,,,,,,,3277.666666666666
1691430665.6664915,85.3075,-83.59,-11.41,17.83,218.75,0.0,112.508,,,,,,,,2489.25
1691430665.6764915,248.4939,-83.59,-11.41,18.29,251.0,22.5,112.508,,,,,,,,3225.8
1691430665.6864915,114.7109,-83.59,-11.41,18.29,251.0,22.5,112.508,,,,,,,,5149.333333333333
1691430665.6964915,218.8952,-83.59,-11.41,18.29,251.0,22.5,112.508,,,,,,,,3402.333333333333
1691430665.7064915,95.9203,-83.59,-11.41,18.0,278.2,16.67,112.508,,,,,,,,3269.6
1691430665.7164915,50.8762,-87.94,-14.31,18.0,278.2,16.67,112.508,,,,,,,,3823.666666666666
1691430665.7264915,144.5719,-87.94,-14.31,16.17,268.23,17.78,112.508,,,,,,,,3813.25
1691430665.7364914,102.4512,-88.63,-15.94,15.6,274.0,6.82,112.508,,,,,,,,3904.5
1691430665.7464914,1.0214,-88.63,-15.94,15.6,274.0,6.82,112.508,,,,,,,,3455.375
1691430665.7564914,155.8038,-86.19,-12.75,15.6,274.0,6.82,112.508,,,,,,,,3301.714285714286
1691430665.7664914,151.4489,-86.19,-12.75,15.6,274.0,6.82,112.508,,,,,,,,4201.75
1691430665.7764914,74.5581,-86.19,-12.75,15.6,274.0,6.82,112.508,,,,,,,,3343.5
1691430665.7864914,213.3333,-86.19,-12.75,15.6,274.0,6.82,112.508,,,,,,,,3343.5
1691430665.7964914,159.3414,-87.38,-15.81,13.0,246.57,26.19,112.508,,,,,,,,3343.5
1691430665.8064914,166.4499,-87.0,-15.5,13.0,252.08,12.2,112.508,,,,,,,,3343.5
1691430665.8164914,64.985,-87.0,-15.5,13.0,252.08,12.2,112.508,,,,,,,,3343.5
1691430665.8264914,0.0,-83.69,-17.38,13.0,252.08,12.2,112.508,,,,,,,,3343.5
1691430665.8364913,0.0,-82.69,-13.25,12.75,220.57,2.63,112.508,,,,,,,,3736.142857142857
1691430665.8464913,1.0267,-82.69,-13.25,13.0,244.33,4.76,112.508,,,,,,,,3694.285714285714
1691430665.8564913,67.0452,-82.69,-11.63,13.0,244.33,4.76,112.508,,,,,,,,3817.833333333334
1691430665.8664918,0.0,-82.69,-11.63,12.7,119.65,6.67,112.508,,,,,,,,4921.5
1691430665.8764918,491.2045,-81.81,-14.38,12.7,119.65,6.67,112.508,,,,,,,,2711.3793103448274
1691430665.8864918,126.5526,-81.81,-14.38,12.7,119.65,6.67,112.508,,,,,,,,2711.3793103448274
1691430665.8964918,184.782,-81.75,-13.94,15.92,156.58,0.0,112.508,,,,,,,,2711.3793103448274
1691430665.9064918,120.8485,-81.75,-13.94,17.8,206.33,32.35,112.508,,,,,,,,2711.3793103448274
1691430665.9164915,0.0,-81.75,-13.94,17.8,206.33,32.35,112.508,,,,,,,,2711.3793103448274
1691430665.9264915,693.5784,-81.75,-13.94,17.8,206.33,32.35,112.508,,,,,,,,2711.3793103448274
1691430665.9364915,96.5747,-82.88,-14.19,17.67,229.9,15.38,112.508,,,,,,,,2711.3793103448274
1691430665.9464915,219.9523,-82.88,-14.19,18.71,256.95,25.64,112.508,,,,,,,,2711.3793103448274
1691430665.9564915,58.4967,-82.88,-14.19,18.71,256.95,25.64,112.508,,,,,,,,2711.3793103448274
1691430665.9664915,128.7408,-82.88,-14.19,18.71,256.95,25.64,112.508,,,,,,,,2711.3793103448274
1691430665.9764915,191.9616,-82.88,-14.19,18.67,254.39,5.13,112.508,,,,,,,,2711.3793103448274
1691430665.9864914,110.3227,-82.88,-14.19,17.78,222.0,4.88,112.508,,,,,,,,2711.3793103448274
1691430665.9964914,12.2745,-85.88,-14.31,17.78,222.0,4.88,112.508,,,,,,,,2711.3793103448274
1691430666.0064914,0.0,-85.88,-14.31,17.78,222.0,4.88,118.53,,,,,,,,2711.3793103448274
1691430666.0164914,0.0,-85.88,-14.31,18.0,260.67,7.69,118.53,,,,,,,,2711.3793103448274
1691430666.0264914,0.0,-86.38,-13.44,18.0,260.67,7.69,118.53,,,,,,,,2711.3793103448274
1691430666.0364914,415.0797,-86.38,-13.44,17.08,264.9,15.79,118.53,,,,,,,,2711.3793103448274
1691430666.0464914,103.8633,-86.38,-13.44,17.0,297.0,20.0,118.53,,,,,,,,2711.3793103448274
1691430666.0564914,0.0,-86.38,-13.44,16.83,253.17,0.0,118.53,,,,,,,,2711.3793103448274
1691430666.0664914,0.0,-86.38,-13.44,16.83,253.17,0.0,118.53,,,,,,,,2711.3793103448274
1691430666.0764914,0.0,-86.38,-13.44,16.83,253.17,0.0,118.53,,,,,,,,2711.3793103448274
1691430666.0864913,280.569,-86.38,-13.44,16.5,206.83,5.88,118.53,,,,,,,,2711.3793103448274
1691430666.0964913,1.0234,-88.94,-15.06,16.5,206.83,5.88,118.53,,,,,,,,2711.3793103448274
1691430666.1064913,97.6845,-88.94,-13.75,16.5,206.83,5.88,118.53,,,,,,,,2711.3793103448274
1691430666.1164918,0.0,-88.94,-13.75,16.5,206.83,5.88,118.53,,,,,,,,2711.3793103448274
1691430666.1264918,349.2658,-88.94,-13.75,16.0,221.07,8.7,118.53,,,,,,,,2711.3793103448274
1691430666.1364918,277.6428,-88.94,-13.75,16.0,221.07,8.7,118.53,,,,,,,,2711.3793103448274
1691430666.1464918,188.77700000000002,-88.94,-13.75,15.67,185.87,12.82,118.53,,,,,,,,2711.3793103448274
