TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438898.623808,16.4119,-82.94,-10.19,7.0,93.24,16.28,38.28,,,,,,,,389.0
1691438898.633808,49.2604,-82.75,-10.56,7.0,93.24,16.28,38.28,,,,,,,,9422.0
1691438898.6438081,34.256,-82.75,-10.56,7.0,93.24,16.28,38.28,,,,,,,,1191.0
1691438898.653808,18.9289,-82.75,-10.56,7.0,93.24,16.28,38.28,,,,,,,,9155.5
1691438898.663808,33.3333,-82.28,-9.22,7.0,93.24,16.28,38.28,,,,,,,,9155.5
1691438898.673808,15.3523,-82.28,-9.22,8.2,92.69,6.52,38.28,,,,,,,,3537.5
1691438898.6838078,140.4847,-82.44,-9.25,8.2,92.69,6.52,38.28,,,,,,,,4964.0
1691438898.6938078,53.2533,-82.06,-10.06,8.2,92.69,6.52,38.28,,,,,,,,749.0
1691438898.7038078,1.0223,-82.06,-10.06,7.0,91.58,7.5,38.28,,,,,,,,4179.0
1691438898.7138078,42.4451,-81.75,-9.13,7.0,91.58,7.5,38.28,,,,,,,,5861.0
1691438898.723808,67.2266,-81.81,-8.38,7.0,91.58,7.5,38.28,,,,,,,,5861.0
1691438898.733808,31.7662,-81.81,-8.38,7.0,91.58,7.5,38.28,,,,,,,,7708.0
1691438898.743808,39.8603,-81.69,-10.81,5.4,99.62,21.43,38.28,,,,,,,,3829.0
1691438898.753808,34.698,-81.69,-9.19,5.4,99.62,21.43,38.28,,,,,,,,1657.5
1691438898.763808,96.2251,-81.69,-9.19,5.4,99.62,21.43,38.28,,,,,,,,1657.5
1691438898.773808,25.078000000000003,-81.69,-9.19,5.4,99.62,21.43,38.28,,,,,,,,8601.0
1691438898.783808,11.7713,-82.06,-9.63,5.0,102.0,4.65,38.28,,,,,,,,7287.0
1691438898.793808,0.0,-82.31,-9.75,5.0,102.0,4.65,38.28,,,,,,,,8462.5
1691438898.803808,0.0,-82.13,-10.69,5.0,102.0,4.65,38.28,,,,,,,,6378.0
1691438898.813808,0.0,-82.13,-10.69,13.57,90.32,15.38,38.28,,,,,,,,9526.0
1691438898.823808,0.0,-82.13,-10.69,13.57,90.32,15.38,38.28,,,,,,,,5757.4
1691438898.833808,0.0,-82.22,-9.59,13.57,90.32,15.38,38.28,,,,,,,,4251.0
1691438898.843808,14.3547,-82.13,-9.63,15.0,108.38,18.92,38.28,,,,,,,,8745.0
1691438898.853808,1.0227,-82.31,-9.94,15.0,108.38,18.92,38.28,,,,,,,,6880.5
1691438898.863808,63.1085,-82.44,-9.63,15.0,108.38,18.92,38.28,,,,,,,,774.0
1691438898.873808,0.0,-82.81,-9.88,15.0,108.38,18.92,38.28,,,,,,,,774.0
1691438898.883808,0.0,-83.19,-7.94,15.0,108.38,18.92,38.28,,,,,,,,774.0
1691438898.8938081,0.0,-83.19,-7.94,7.0,97.64,8.7,38.28,,,,,,,,774.0
1691438898.903808,0.0,-83.19,-7.94,7.0,97.64,8.7,38.28,,,,,,,,774.0
1691438898.913808,0.0,-83.53,-8.16,7.0,97.64,8.7,38.28,,,,,,,,774.0
1691438898.923808,402.0004,-83.59,-7.94,7.0,97.64,8.7,38.28,,,,,,,,7287.0
1691438898.9338078,30.1869,-83.59,-7.94,7.0,97.64,8.7,38.28,,,,,,,,6594.0
1691438898.9438078,58.9507,-83.59,-7.94,7.0,99.43,25.0,38.28,,,,,,,,7167.0
1691438898.9538078,21.4847,-83.44,-10.81,7.0,99.43,25.0,38.28,,,,,,,,4251.0
1691438898.9638078,1.0256,-83.44,-10.81,7.0,99.43,25.0,38.28,,,,,,,,6880.5
1691438898.973808,29.6841,-82.63,-11.81,7.0,99.43,25.0,38.28,,,,,,,,6880.5
1691438898.983808,1.0229,-82.06,-11.81,7.0,93.3,0.0,38.28,,,,,,,,7167.0
1691438898.993808,85.5725,-82.06,-11.81,7.0,93.3,0.0,38.28,,,,,,,,7287.0
1691438899.003808,41.3645,-82.06,-11.81,7.0,93.3,0.0,30.430999999999997,,,,,,,,6880.5
1691438899.013808,16.4218,-81.56,-9.81,7.0,93.3,0.0,30.430999999999997,,,,,,,,5765.0
1691438899.023808,30.2534,-81.59,-10.03,7.57,87.96,0.0,30.430999999999997,,,,,,,,4829.5
1691438899.033808,1.0237,-81.84,-8.88,7.57,87.96,0.0,30.430999999999997,,,,,,,,946.0
1691438899.043808,70.6701,-81.84,-8.88,7.57,87.96,0.0,30.430999999999997,,,,,,,,517.0
1691438899.053808,25.078000000000003,-81.84,-8.88,7.57,87.96,0.0,30.430999999999997,,,,,,,,6486.0
1691438899.063808,1.0248,-82.59,-9.16,6.44,93.64,4.17,30.430999999999997,,,,,,,,6486.0
1691438899.073808,40.448,-82.59,-9.16,6.44,93.64,4.17,30.430999999999997,,,,,,,,1613.5
1691438899.083808,1.0245,-83.22,-7.75,6.44,93.64,4.17,30.430999999999997,,,,,,,,5100.0
1691438899.093808,57.3153,-83.69,-8.75,6.44,93.64,4.17,30.430999999999997,,,,,,,,6119.5
1691438899.103808,14.3288,-83.94,-8.88,6.44,93.64,4.17,30.430999999999997,,,,,,,,4736.0
1691438899.113808,2.0435,-84.19,-10.0,5.67,90.21,4.55,30.430999999999997,,,,,,,,6119.5
1691438899.123808,16.3856,-84.19,-10.0,5.67,90.21,4.55,30.430999999999997,,,,,,,,8462.5
1691438899.133808,0.0,-84.19,-10.0,5.67,90.21,4.55,30.430999999999997,,,,,,,,9992.5
1691438899.1438081,1.0211,-84.19,-10.0,5.67,90.21,4.55,30.430999999999997,,,,,,,,6630.0
1691438899.153808,20.482,-85.19,-10.06,5.67,90.21,4.55,30.430999999999997,,,,,,,,7283.0
1691438899.163808,26.1748,-85.56,-8.38,5.67,90.21,4.55,30.430999999999997,,,,,,,,3682.0
1691438899.173808,15.3554,-85.56,-8.38,5.67,90.21,4.55,30.430999999999997,,,,,,,,1417.5
1691438899.1838078,3.0757,-86.06,-10.25,8.67,86.75,9.09,30.430999999999997,,,,,,,,1620.0
1691438899.1938078,3.5826,-86.69,-10.13,8.67,30.0,50.0,30.430999999999997,,,,,,,,2626.5
1691438899.2038078,4.0874,-86.69,-10.13,8.67,30.0,50.0,30.430999999999997,,,,,,,,3542.0
1691438899.2138078,1.024,-86.69,-10.13,8.67,30.0,50.0,30.430999999999997,,,,,,,,3822.0
1691438899.223808,0.0,-86.59,-11.44,8.67,30.0,50.0,30.430999999999997,,,,,,,,3822.0
1691438899.233808,0.0,-86.59,-11.44,8.67,30.0,50.0,30.430999999999997,,,,,,,,2818.666666666666
1691438899.243808,53.1417,-86.44,-10.81,7.0,75.56,17.5,30.430999999999997,,,,,,,,1087.0
1691438899.253808,27.1306,-86.66,-9.44,7.0,75.56,17.5,30.430999999999997,,,,,,,,1063.0
1691438899.263808,14.3532,-86.66,-9.44,7.0,75.56,17.5,30.430999999999997,,,,,,,,1431.0
1691438899.273808,15.3677,-86.94,-8.75,7.0,75.56,17.5,30.430999999999997,,,,,,,,2292.0
1691438899.283808,26.1538,-87.19,-9.5,7.0,75.56,17.5,30.430999999999997,,,,,,,,839.0
1691438899.293808,3.0677,-87.19,-9.5,7.0,75.56,17.5,30.430999999999997,,,,,,,,1191.0
1691438899.303808,1.02,-86.81,-10.53,7.55,87.8,34.15,30.430999999999997,,,,,,,,1776.0
1691438899.313808,33.9311,-86.81,-10.53,7.55,87.8,34.15,30.430999999999997,,,,,,,,5669.0
1691438899.323808,26.1381,-86.81,-10.53,7.55,87.8,34.15,30.430999999999997,,,,,,,,7972.0
1691438899.333808,17.3871,-86.56,-9.56,7.55,87.8,34.15,30.430999999999997,,,,,,,,7407.0
1691438899.343808,16.366,-87.0,-8.94,7.55,87.8,34.15,30.430999999999997,,,,,,,,7167.0
1691438899.353808,61.9768,-87.56,-7.0,8.86,93.32,23.91,30.430999999999997,,,,,,,,7167.0
1691438899.363808,43.0295,-87.56,-7.0,8.86,93.32,23.91,30.430999999999997,,,,,,,,5296.0
1691438899.373808,0.0,-87.56,-7.0,8.86,93.32,23.91,30.430999999999997,,,,,,,,5296.0
1691438899.383808,20.018,-89.19,-9.31,8.86,93.32,23.91,30.430999999999997,,,,,,,,5296.0
1691438899.3938081,31.2226,-89.0,-10.38,8.86,93.32,23.91,30.430999999999997,,,,,,,,1063.0
1691438899.403808,30.5034,-88.56,-10.44,8.86,93.32,23.91,30.430999999999997,,,,,,,,7024.5
1691438899.413808,5.1452,-88.31,-10.31,9.0,79.65,16.67,30.430999999999997,,,,,,,,6378.0
1691438899.423808,37.8994,-87.44,-10.66,9.0,79.65,16.67,30.430999999999997,,,,,,,,6378.0
1691438899.4338078,73.4289,-87.44,-10.66,9.0,79.65,16.67,30.430999999999997,,,,,,,,7407.0
1691438899.4438078,57.201,-87.06,-9.56,9.0,79.65,16.67,30.430999999999997,,,,,,,,5861.0
1691438899.4538078,13.3333,-87.06,-9.56,9.0,82.73,9.3,30.430999999999997,,,,,,,,3335.5
1691438899.4638078,1.0238,-87.31,-10.13,9.0,82.73,9.3,30.430999999999997,,,,,,,,5861.0
1691438899.473808,67.166,-87.56,-9.69,9.0,82.73,9.3,30.430999999999997,,,,,,,,5305.666666666667
1691438899.483808,28.0842,-87.19,-9.56,9.0,82.73,9.3,30.430999999999997,,,,,,,,2124.0
1691438899.493808,26.1985,-87.44,-8.88,9.0,53.0,14.29,30.430999999999997,,,,,,,,3662.0
1691438899.503808,44.5574,-87.44,-8.88,9.0,53.0,14.29,30.430999999999997,,,,,,,,5296.0
1691438899.513808,4.6089,-87.44,-8.88,9.0,53.0,14.29,30.430999999999997,,,,,,,,5669.0
1691438899.523808,52.0782,-88.25,-10.25,9.0,87.02,6.67,30.430999999999997,,,,,,,,7407.0
1691438899.533808,17.4551,-88.25,-10.25,9.0,87.02,6.67,30.430999999999997,,,,,,,,8430.5
1691438899.543808,48.6838,-87.66,-10.81,9.0,87.02,6.67,30.430999999999997,,,,,,,,8745.0
1691438899.553808,20.3903,-86.81,-10.19,9.0,87.02,6.67,30.430999999999997,,,,,,,,8601.0
1691438899.563808,91.8225,-86.81,-10.19,9.0,87.02,6.67,30.430999999999997,,,,,,,,2530.5
1691438899.573808,69.0924,-86.28,-10.16,9.0,94.93,14.63,30.430999999999997,,,,,,,,7407.0
1691438899.583808,1.5369,-86.28,-10.16,9.0,94.93,14.63,30.430999999999997,,,,,,,,1724.0
1691438899.593808,19.4502,-85.75,-9.84,9.0,94.93,14.63,30.430999999999997,,,,,,,,6378.0
1691438899.603808,8.6806,-85.75,-9.84,9.0,94.93,14.63,30.430999999999997,,,,,,,,7287.0
1691438899.613808,0.0,-85.56,-10.44,9.0,94.93,14.63,30.430999999999997,,,,,,,,8601.0
1691438899.623808,1.0247,-85.56,-10.75,9.0,83.67,4.35,30.430999999999997,,,,,,,,2743.0
1691438899.633808,7.6869,-85.56,-10.75,8.91,85.45,8.7,30.430999999999997,,,,,,,,4131.0
1691438899.6438081,30.208000000000002,-84.81,-9.78,8.91,85.45,8.7,30.430999999999997,,,,,,,,5861.0
1691438899.653808,33.7852,-84.25,-9.38,8.91,85.45,8.7,30.430999999999997,,,,,,,,6119.5
1691438899.663808,0.0,-84.25,-9.38,8.91,85.45,8.7,30.430999999999997,,,,,,,,6119.5
1691438899.673808,6.666,-84.13,-9.38,9.0,85.11,9.52,30.430999999999997,,,,,,,,2577.0
1691438899.6838078,0.0,-83.5,-8.44,9.0,85.11,9.52,30.430999999999997,,,,,,,,5482.5
1691438899.6938078,0.0,-83.5,-8.44,9.0,85.11,9.52,30.430999999999997,,,,,,,,2196.0
1691438899.7038078,1.0256,-83.5,-8.44,9.0,85.11,9.52,30.430999999999997,,,,,,,,4941.5
1691438899.7138078,48.6838,-82.94,-7.75,9.0,85.11,9.52,30.430999999999997,,,,,,,,821.6666666666665
1691438899.723808,39.3964,-82.88,-8.94,9.0,85.11,9.52,30.430999999999997,,,,,,,,1764.0
1691438899.733808,104.9705,-83.06,-9.56,9.0,90.91,11.63,30.430999999999997,,,,,,,,8745.0
1691438899.743808,48.0176,-83.38,-7.5,9.0,90.91,11.63,30.430999999999997,,,,,,,,8745.0
1691438899.753808,11.7878,-83.69,-9.75,9.0,90.91,11.63,30.430999999999997,,,,,,,,8745.0
1691438899.763808,114.0164,-83.75,-8.19,9.0,90.91,11.63,30.430999999999997,,,,,,,,4107.0
1691438899.773808,0.0,-83.75,-8.19,9.0,90.91,11.63,30.430999999999997,,,,,,,,4107.0
1691438899.783808,1.0243,-84.31,-9.75,9.0,56.8,0.0,30.430999999999997,,,,,,,,4107.0
1691438899.793808,114.3704,-84.31,-9.75,9.0,56.8,0.0,30.430999999999997,,,,,,,,7708.0
1691438899.803808,43.5766,-84.75,-9.13,9.0,56.8,0.0,30.430999999999997,,,,,,,,1692.0
1691438899.813808,17.4097,-85.56,-8.44,9.0,56.8,0.0,30.430999999999997,,,,,,,,5296.0
1691438899.823808,4.0993,-85.56,-8.81,8.8,112.49,7.32,30.430999999999997,,,,,,,,2050.5
1691438899.833808,18.4449,-85.81,-8.25,8.8,112.49,7.32,30.430999999999997,,,,,,,,5296.0
1691438899.843808,49.0735,-86.31,-8.38,8.8,112.49,7.32,30.430999999999997,,,,,,,,6594.0
1691438899.853808,5.1195,-87.0,-10.5,8.8,112.49,7.32,30.430999999999997,,,,,,,,5669.0
1691438899.863808,19.962,-87.0,-10.5,9.0,110.93,6.38,30.430999999999997,,,,,,,,9155.5
1691438899.873808,13.8406,-87.0,-10.5,9.0,110.93,6.38,30.430999999999997,,,,,,,,601.0
1691438899.883808,69.5624,-87.88,-9.19,9.0,110.93,6.38,30.430999999999997,,,,,,,,8745.0
1691438899.8938081,5.6343,-87.94,-11.56,9.0,110.93,6.38,30.430999999999997,,,,,,,,2673.0
1691438899.903808,0.0,-87.56,-11.31,9.0,110.93,6.38,30.430999999999997,,,,,,,,3071.5
1691438899.913808,14.8822,-86.81,-11.5,8.88,88.66,2.17,30.430999999999997,,,,,,,,4988.0
1691438899.923808,29.6841,-86.81,-11.5,8.88,88.66,2.17,30.430999999999997,,,,,,,,1908.0
1691438899.9338078,0.0,-86.81,-11.5,8.88,88.66,2.17,30.430999999999997,,,,,,,,3182.0
1691438899.9438078,1.0213,-85.63,-11.25,8.88,88.66,2.17,30.430999999999997,,,,,,,,3182.0
1691438899.9538078,56.382,-85.31,-10.13,8.88,88.66,2.17,30.430999999999997,,,,,,,,1079.0
1691438899.9638078,73.6838,-85.31,-10.13,9.0,78.17,0.0,30.430999999999997,,,,,,,,1357.5
1691438899.973808,0.0,-84.63,-10.06,9.0,78.17,0.0,30.430999999999997,,,,,,,,105.0
1691438899.983808,0.0,-84.66,-9.19,9.0,78.17,0.0,30.430999999999997,,,,,,,,69.0
1691438899.993808,16.3791,-84.81,-8.63,9.0,78.17,0.0,30.430999999999997,,,,,,,,69.0
1691438900.003808,30.6893,-84.81,-8.63,9.0,78.17,0.0,22.31,,,,,,,,4733.5
1691438900.013808,19.4677,-84.81,-8.63,9.0,78.17,0.0,22.31,,,,,,,,11725.0
1691438900.023808,20.5067,-85.56,-8.31,9.0,78.17,0.0,22.31,,,,,,,,9214.0
1691438900.033808,2.0488,-85.88,-7.94,9.0,89.61,18.6,22.31,,,,,,,,9214.0
1691438900.043808,36.8898,-85.88,-7.94,9.0,91.95,13.16,22.31,,,,,,,,4551.333333333333
1691438900.053808,106.3896,-86.44,-9.44,9.0,91.95,13.16,22.31,,,,,,,,10147.0
1691438900.063808,25.0654,-87.06,-9.63,9.0,91.95,13.16,22.31,,,,,,,,2577.0
1691438900.073808,26.0807,-87.25,-9.63,9.0,91.95,13.16,22.31,,,,,,,,3238.0
1691438900.083808,22.08,-87.25,-9.63,9.0,67.47,13.79,22.31,,,,,,,,2612.5
1691438900.093808,22.5393,-86.94,-10.13,9.0,67.47,13.79,22.31,,,,,,,,4904.0
1691438900.103808,1.0245,-86.94,-10.13,9.0,67.47,13.79,22.31,,,,,,,,3087.8
1691438900.113808,8.7023,-86.69,-11.06,9.0,67.47,13.79,22.31,,,,,,,,1063.0
1691438900.123808,39.2787,-86.16,-10.5,9.0,67.47,13.79,22.31,,,,,,,,5296.0
1691438900.133808,5.1292,-86.16,-10.5,9.0,67.47,13.79,22.31,,,,,,,,5296.0
1691438900.1438081,6.6494,-86.06,-9.56,9.0,89.36,2.27,22.31,,,,,,,,5669.0
1691438900.153808,30.1869,-85.5,-10.44,9.0,89.36,2.27,22.31,,,,,,,,5296.0
1691438900.163808,1.0256,-85.06,-9.0,9.0,89.36,2.27,22.31,,,,,,,,5296.0
1691438900.173808,47.0381,-85.06,-9.0,9.0,89.36,2.27,22.31,,,,,,,,1693.5
1691438900.1838078,1.0253,-84.5,-8.75,9.0,89.36,2.27,22.31,,,,,,,,6378.0
1691438900.1938078,36.8788,-84.56,-10.19,9.0,89.36,2.27,22.31,,,,,,,,6378.0
1691438900.2038078,71.5441,-84.63,-8.63,11.0,83.0,0.0,22.31,,,,,,,,4107.0
1691438900.2138078,1.0248,-84.63,-8.63,11.0,83.0,0.0,22.31,,,,,,,,4904.0
1691438900.223808,3.0674,-85.0,-7.41,11.0,83.0,0.0,22.31,,,,,,,,1095.0
1691438900.233808,2.5695,-85.0,-7.41,11.0,83.0,0.0,22.31,,,,,,,,5669.0
1691438900.243808,8.704,-85.56,-7.81,11.0,83.0,0.0,22.31,,,,,,,,1095.0
1691438900.253808,0.0,-85.56,-7.81,11.0,83.0,0.0,22.31,,,,,,,,8324.0
1691438900.263808,18.4191,-85.94,-9.88,11.0,83.0,0.0,22.31,,,,,,,,4323.0
1691438900.273808,14.8465,-86.19,-9.81,9.0,58.6,2.13,22.31,,,,,,,,3812.5
1691438900.283808,39.4951,-86.0,-10.56,9.0,58.6,2.13,22.31,,,,,,,,2079.25
1691438900.293808,20.4493,-85.69,-10.38,9.0,58.6,2.13,22.31,,,,,,,,8324.0
1691438900.303808,1.0223,-85.5,-10.31,9.0,58.6,2.13,22.31,,,,,,,,2769.0
1691438900.313808,21.0214,-85.09,-8.97,9.4,74.32,6.67,22.31,,,,,,,,1223.0
1691438900.323808,77.8396,-85.09,-8.97,9.4,74.32,6.67,22.31,,,,,,,,2961.0
1691438900.333808,5.6348,-84.19,-9.13,9.4,74.32,6.67,22.31,,,,,,,,5669.0
1691438900.343808,35.7542,-84.06,-10.0,9.4,74.32,6.67,22.31,,,,,,,,5669.0
1691438900.353808,30.2261,-84.13,-10.5,9.4,74.32,6.67,22.31,,,,,,,,3762.333333333334
1691438900.363808,69.7925,-84.06,-8.44,11.0,97.23,12.2,22.31,,,,,,,,1789.5
1691438900.373808,76.2727,-84.06,-8.44,11.0,97.23,12.2,22.31,,,,,,,,935.0
1691438900.383808,1.0258,-84.06,-8.44,11.0,97.23,12.2,22.31,,,,,,,,798.0
1691438900.3938081,7.6677,-84.94,-9.06,11.0,78.21,9.52,22.31,,,,,,,,2388.6666666666665
1691438900.403808,34.7361,-84.94,-9.06,11.0,78.21,9.52,22.31,,,,,,,,5296.0
1691438900.413808,8.7188,-84.94,-9.06,11.0,78.21,9.52,22.31,,,,,,,,3302.0
1691438900.423808,1.0253,-85.38,-8.13,11.0,94.24,14.63,22.31,,,,,,,,4896.0
1691438900.4338078,31.2008,-85.5,-11.0,11.0,94.24,14.63,22.31,,,,,,,,4904.0
1691438900.4438078,48.1714,-85.38,-9.59,9.89,92.95,7.14,22.31,,,,,,,,1829.5
1691438900.4538078,37.7709,-85.38,-9.59,9.89,92.95,7.14,22.31,,,,,,,,2967.5
1691438900.4638078,1.0263,-85.94,-8.56,9.89,92.95,7.14,22.31,,,,,,,,2967.5
1691438900.473808,1.0242,-86.41,-9.09,9.89,92.95,7.14,22.31,,,,,,,,4904.0
1691438900.483808,1.0255,-86.41,-9.09,9.89,92.95,7.14,22.31,,,,,,,,1143.0
1691438900.493808,4.6016,-86.25,-11.75,9.89,92.95,7.14,22.31,,,,,,,,4179.0
1691438900.503808,4.0315,-86.25,-11.75,9.89,92.95,7.14,22.31,,,,,,,,2961.0
1691438900.513808,2.0775,-85.94,-7.88,11.2,71.36,6.98,22.31,,,,,,,,5482.5
1691438900.523808,0.0,-85.88,-10.13,11.2,71.36,6.98,22.31,,,,,,,,3917.0
1691438900.533808,50.3725,-85.38,-10.75,11.2,71.36,6.98,22.31,,,,,,,,9422.0
1691438900.543808,11.7689,-85.0,-10.31,11.2,71.36,6.98,22.31,,,,,,,,1095.0
1691438900.553808,49.1471,-84.69,-9.94,11.54,99.06,4.65,22.31,,,,,,,,621.0
1691438900.563808,41.5011,-84.5,-8.13,11.54,99.06,4.65,22.31,,,,,,,,573.0
1691438900.573808,35.8114,-84.5,-8.13,11.54,99.06,4.65,22.31,,,,,,,,1429.5
1691438900.583808,1.0261,-84.5,-8.13,11.54,99.06,4.65,22.31,,,,,,,,597.0
1691438900.593808,21.4718,-84.81,-10.13,11.54,99.06,4.65,22.31,,,,,,,,1740.0
1691438900.603808,0.0,-85.13,-10.63,11.54,99.06,4.65,22.31,,,,,,,,2350.5
1691438900.613808,6.65,-85.13,-10.63,11.54,99.06,4.65,22.31,,,,,,,,1429.5
1691438900.623808,0.0,-84.59,-8.91,11.9,100.76,30.43,22.31,,,,,,,,3602.0
1691438900.633808,1.0273,-84.59,-8.91,11.9,100.76,30.43,22.31,,,,,,,,7287.0
1691438900.6438081,11.7772,-84.19,-9.75,11.9,100.76,30.43,22.31,,,,,,,,8286.5
1691438900.653808,19.9461,-84.19,-9.75,11.9,100.76,30.43,22.31,,,,,,,,4745.5
1691438900.663808,0.0,-84.69,-10.69,11.9,100.76,30.43,22.31,,,,,,,,4745.5
1691438900.673808,24.5932,-84.75,-8.44,11.9,100.76,30.43,22.31,,,,,,,,4745.5
1691438900.6838078,12.3126,-85.13,-6.88,11.9,100.76,30.43,22.31,,,,,,,,3302.0
1691438900.6938078,4.0903,-85.06,-11.0,12.0,61.84,6.67,22.31,,,,,,,,269.0
1691438900.7038078,8.6884,-85.38,-8.0,12.0,61.84,6.67,22.31,,,,,,,,3964.5
1691438900.7138078,13.2974,-84.88,-10.81,12.0,61.84,6.67,22.31,,,,,,,,3964.5
1691438900.723808,9.7494,-85.13,-6.69,12.0,61.84,6.67,22.31,,,,,,,,4107.0
1691438900.733808,0.0,-85.13,-6.69,12.0,61.84,6.67,22.31,,,,,,,,5100.0
1691438900.743808,0.0,-86.5,-10.75,12.0,61.84,6.67,22.31,,,,,,,,5100.0
1691438900.753808,1.0249,-85.5,-10.19,12.0,61.84,6.67,22.31,,,,,,,,4745.5
1691438900.763808,40.9641,-85.5,-10.19,12.0,61.84,6.67,22.31,,,,,,,,3276.75
1691438900.773808,13.2868,-85.19,-9.5,12.0,61.84,6.67,22.31,,,,,,,,621.0
1691438900.783808,28.2221,-85.75,-7.38,9.89,70.76,4.35,22.31,,,,,,,,750.0
1691438900.793808,34.7188,-85.69,-11.56,9.89,70.76,4.35,22.31,,,,,,,,5100.0
1691438900.803808,16.4218,-85.69,-11.56,9.89,70.76,4.35,22.31,,,,,,,,1836.0
1691438900.813808,20.5293,-85.69,-11.56,9.89,70.76,4.35,22.31,,,,,,,,6119.5
1691438900.823808,15.3477,-85.5,-9.44,9.89,70.76,4.35,22.31,,,,,,,,6119.5
1691438900.833808,27.1333,-85.19,-10.63,9.89,70.76,4.35,22.31,,,,,,,,6119.5
1691438900.843808,27.155,-85.38,-9.88,9.89,70.76,4.35,22.31,,,,,,,,1127.0
1691438900.853808,16.3644,-85.38,-9.88,9.89,70.76,4.35,22.31,,,,,,,,749.0
1691438900.863808,10.765999999999998,-85.09,-11.69,11.0,74.18,7.32,22.31,,,,,,,,807.0
1691438900.873808,11.776,-84.69,-10.25,11.0,74.18,7.32,22.31,,,,,,,,6486.0
1691438900.883808,28.0926,-84.63,-9.44,11.0,74.18,7.32,22.31,,,,,,,,4565.5
1691438900.8938081,7.6815,-84.63,-9.44,11.0,74.18,7.32,22.31,,,,,,,,2290.5
1691438900.903808,2.5608,-84.13,-11.69,11.0,74.18,7.32,22.31,,,,,,,,727.5
1691438900.913808,89.1147,-83.06,-10.19,11.0,74.18,7.32,22.31,,,,,,,,4565.5
1691438900.923808,35.8149,-82.19,-10.19,11.6,78.38,2.08,22.31,,,,,,,,1349.5
1691438900.9338078,2.0509,-81.81,-8.56,11.6,78.38,2.08,22.31,,,,,,,,2961.0
1691438900.9438078,6.654,-81.81,-8.56,11.6,78.38,2.08,22.31,,,,,,,,6880.5
1691438900.9538078,39.9081,-83.13,-7.44,11.6,78.38,2.08,22.31,,,,,,,,1143.0
1691438900.9638078,33.8733,-83.13,-7.44,11.6,78.38,2.08,22.31,,,,,,,,1143.0
1691438900.973808,33.7414,-83.56,-10.75,11.33,65.3,9.52,22.31,,,,,,,,1572.0
1691438900.983808,7.1694,-83.5,-10.75,11.33,65.3,9.52,22.31,,,,,,,,1572.0
1691438900.993808,7.6931,-83.5,-10.75,12.0,98.5,0.0,22.31,,,,,,,,6880.5
1691438901.003808,38.2928,-84.13,-7.94,12.0,98.5,0.0,32.245,,,,,,,,1048.5
1691438901.013808,17.4132,-85.06,-9.13,12.0,98.5,0.0,32.245,,,,,,,,3812.5
1691438901.023808,5.1113,-85.56,-9.81,12.0,98.5,0.0,32.245,,,,,,,,7287.0
1691438901.033808,66.6867,-85.41,-8.44,10.13,89.88,6.82,32.245,,,,,,,,3071.5
1691438901.043808,49.7685,-85.41,-8.44,10.13,89.88,6.82,32.245,,,,,,,,1572.0
1691438901.053808,0.0,-86.25,-10.5,10.13,89.88,6.82,32.245,,,,,,,,1692.0
1691438901.063808,33.6072,-86.44,-10.63,10.13,89.88,6.82,32.245,,,,,,,,3438.0
1691438901.073808,23.0931,-86.63,-10.56,9.86,67.22,14.29,32.245,,,,,,,,3899.75
1691438901.083808,127.256,-86.63,-10.56,9.86,67.22,14.29,32.245,,,,,,,,509.0
1691438901.093808,4.0952,-86.25,-12.03,9.86,67.22,14.29,32.245,,,,,,,,2290.5
1691438901.103808,15.3125,-85.0,-11.81,9.86,67.22,14.29,32.245,,,,,,,,3582.0
1691438901.113808,76.395,-85.0,-11.81,10.6,85.87,11.63,32.245,,,,,,,,3815.666666666666
1691438901.123808,1.0241,-85.0,-10.63,10.6,85.87,11.63,32.245,,,,,,,,3342.0
1691438901.133808,55.2739,-85.0,-10.63,10.6,85.87,11.63,32.245,,,,,,,,5477.0
1691438901.1438081,0.0,-85.0,-10.63,11.38,108.5,26.83,32.245,,,,,,,,5477.0
1691438901.153808,1.0281,-85.0,-10.63,11.38,108.5,26.83,32.245,,,,,,,,3979.0
1691438901.163808,71.6442,-82.63,-9.75,11.38,108.5,26.83,32.245,,,,,,,,3725.0
1691438901.173808,25.0654,-82.22,-10.22,11.8,116.62,14.63,32.245,,,,,,,,4587.0
1691438901.1838078,16.4498,-82.0,-8.88,11.8,116.62,14.63,32.245,,,,,,,,8745.0
1691438901.1938078,7.162999999999999,-82.38,-8.06,11.8,116.62,14.63,32.245,,,,,,,,6880.5
1691438901.2038078,43.4418,-82.38,-8.06,10.75,93.79,23.81,32.245,,,,,,,,9422.0
1691438901.2138078,33.8462,-82.38,-8.06,10.75,93.79,23.81,32.245,,,,,,,,807.0
1691438901.223808,25.0604,-83.06,-9.38,10.75,93.79,23.81,32.245,,,,,,,,807.0
1691438901.233808,58.8506,-83.06,-9.75,10.75,93.79,23.81,32.245,,,,,,,,4745.5
1691438901.243808,76.8615,-82.81,-10.38,10.75,93.79,23.81,32.245,,,,,,,,9838.0
