TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438259.0060198,0.0,-101.56,-19.94,12.3,23.41,9.09,36.515,-86.3,-10.38,0.0,26.5,27.496,46.67,12166.17,7.0
1691438259.0160198,0.0,-101.25,-18.19,12.3,23.41,9.09,36.515,-86.3,-10.38,0.0,27.0,27.496,51.0,13572.25,999.0
1691438259.0260198,0.0,-101.25,-18.19,12.3,23.41,9.09,36.515,-86.3,-10.38,0.0,27.0,27.496,41.6,11063.6,1191.0
1691438259.03602,0.0,-101.25,-18.19,12.3,23.41,9.09,36.515,-86.3,-10.38,0.0,27.0,27.496,11.0,2913.75,1191.0
1691438259.04602,0.0,-101.25,-18.19,12.3,23.41,9.09,36.515,-86.3,-10.38,0.0,27.0,27.496,25.33,6744.0,1191.0
1691438259.0560205,0.0,-101.25,-18.19,12.3,23.41,9.09,36.515,-86.3,-10.38,0.0,27.0,27.496,30.67,8179.33,7.0
1691438259.0660205,20.3883,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.0760202,44.7454,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.0860202,64.583,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.0960202,26.1303,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.1060202,27.1387,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.1160202,1.023,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.1260204,47.6971,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.1360204,25.0705,-83.16,-4.63,5.78,38.39,0.0,62.852,,,,,,,,137.0
1691438259.1460204,28.1262,-83.22,-7.13,5.78,38.39,0.0,62.852,,,,,,,,173.0
1691438259.1560204,50.2766,-83.0,-13.69,5.78,38.39,0.0,62.852,,,,,,,,3644.5
1691438259.1660204,41.7627,-82.63,-11.19,5.78,38.39,0.0,62.852,,,,,,,,3644.5
1691438259.17602,3.5937,-81.5,-16.06,15.94,46.91,34.88,62.852,,,,,,,,2939.5
1691438259.18602,48.7766,-80.81,-12.06,15.94,46.91,34.88,62.852,,,,,,,,3572.5
1691438259.19602,24.0472,-81.44,-12.88,15.83,48.96,9.3,62.852,,,,,,,,2879.5
1691438259.2060199,3.0782,-81.75,-11.81,15.83,48.96,9.3,62.852,,,,,,,,3182.0
1691438259.2160199,41.4264,-82.25,-14.0,15.83,48.96,9.3,62.852,,,,,,,,3502.0
1691438259.2260199,46.6013,-82.13,-13.63,15.8,48.96,9.09,62.852,,,,,,,,3362.0
1691438259.2360198,19.3959,-82.75,-7.0,15.8,48.96,9.09,62.852,,,,,,,,7.0
1691438259.2460198,41.5926,-83.88,-12.38,15.8,48.96,9.09,62.852,,,,,,,,7.0
1691438259.2560198,20.4473,-83.88,-14.38,14.95,45.35,4.65,62.852,,,,,,,,3062.0
1691438259.2660198,41.2739,-83.75,-15.38,14.95,45.35,4.65,62.852,,,,,,,,3362.0
1691438259.2760198,35.9695,-83.5,-14.5,14.95,45.35,4.65,62.852,,,,,,,,3362.0
1691438259.28602,17.3958,-83.5,-14.5,15.84,49.35,13.95,62.852,,,,,,,,3302.0
1691438259.29602,0.0,-84.09,-14.41,14.67,46.64,9.52,62.852,,,,,,,,2865.0
1691438259.3060205,3.0121,-85.63,-11.56,14.67,46.64,9.52,62.852,,,,,,,,2865.0
1691438259.3160205,0.0,-87.5,-11.75,14.38,40.87,28.26,62.852,,,,,,,,121.0
1691438259.3260202,0.0,-86.88,-17.5,14.38,40.87,28.26,62.852,,,,,,,,2769.0
1691438259.3360202,1.0155,-86.0,-16.06,12.53,42.22,16.28,62.852,,,,,,,,2458.5
1691438259.3460202,2.5649,-84.25,-17.25,12.53,42.22,16.28,62.852,,,,,,,,1692.0
1691438259.3560202,0.0,-82.94,-15.69,12.53,42.22,16.28,62.852,,,,,,,,1692.0
1691438259.3660202,0.0,-83.0,-13.13,11.62,49.09,4.44,62.852,,,,,,,,2292.0
1691438259.3760204,0.0,-83.0,-13.13,11.62,49.09,4.44,62.852,,,,,,,,2292.0
1691438259.3860204,163.7164,-83.94,-12.69,11.62,49.09,4.44,62.852,,,,,,,,2292.0
1691438259.3960204,54.045,-85.56,-9.75,11.74,49.09,0.0,62.852,,,,,,,,2292.0
1691438259.4060204,0.0,-85.56,-9.75,11.74,49.09,0.0,62.852,,,,,,,,2292.0
1691438259.4160204,1.0176,-87.69,-14.63,11.74,49.09,0.0,62.852,,,,,,,,2014.833333333333
1691438259.42602,7.7379999999999995,-87.69,-14.63,11.83,44.39,0.0,62.852,,,,,,,,2355.0
1691438259.43602,1.0235,-88.81,-18.19,11.83,44.39,0.0,62.852,,,,,,,,4107.0
1691438259.44602,41.6469,-87.0,-18.63,15.11,46.74,0.0,62.852,,,,,,,,2482.5
1691438259.4560199,119.9242,-87.0,-18.63,15.11,46.74,0.0,62.852,,,,,,,,2482.5
1691438259.4660199,61.8654,-87.0,-18.63,12.44,148.95,20.0,62.852,,,,,,,,2482.5
1691438259.4760199,5.6247,-87.0,-18.63,11.88,146.58,44.74,62.852,,,,,,,,2172.0
1691438259.4860198,1.0263,-87.0,-18.63,11.88,146.58,44.74,62.852,,,,,,,,2172.0
1691438259.4960198,33.792,-87.0,-18.63,11.88,146.58,44.74,62.852,,,,,,,,2266.5
1691438259.5060198,50.5919,-87.0,-18.63,11.88,146.58,44.74,62.852,,,,,,,,1167.0
1691438259.5160198,14.3777,-87.0,-18.63,11.83,101.99,20.0,62.852,,,,,,,,517.0
1691438259.5260198,143.0596,-92.69,-14.75,11.83,101.99,20.0,62.852,,,,,,,,670.0
1691438259.53602,25.8304,-93.31,-9.0,13.0,95.48,22.58,62.852,,,,,,,,9838.0
1691438259.54602,12.9476,-93.63,-12.0,13.0,95.48,22.58,62.852,,,,,,,,7.0
1691438259.5560205,52.9831,-93.63,-12.0,13.0,95.48,22.58,62.852,,,,,,,,1095.0
1691438259.5660205,10.2997,-92.81,-10.44,10.9,91.62,30.95,62.852,,,,,,,,1872.0
1691438259.5760202,146.6373,-91.06,-18.13,10.9,91.62,30.95,62.852,,,,,,,,3446.0
1691438259.5860202,42.0129,-91.06,-18.13,12.17,130.96,9.52,62.852,,,,,,,,3520.0
1691438259.5960202,17.5237,-89.06,-14.81,12.17,130.96,9.52,62.852,,,,,,,,4865.5
1691438259.6060202,62.2571,-88.53,-10.59,12.78,122.73,0.0,62.852,,,,,,,,1003.3076923076924
1691438259.6160202,67.6831,-88.13,-13.81,12.78,122.73,0.0,62.852,,,,,,,,3645.25
1691438259.6260204,14.5883,-88.56,-14.5,10.75,34.8,6.82,62.852,,,,,,,,2205.6666666666665
1691438259.6360204,115.1416,-88.56,-14.5,12.58,119.5,12.77,62.852,,,,,,,,4430.25
1691438259.6460204,19.4969,-86.63,-18.25,12.58,119.5,12.77,62.852,,,,,,,,2893.333333333333
1691438259.6560204,96.71,-86.63,-18.25,12.58,119.5,12.77,62.852,,,,,,,,2893.333333333333
1691438259.6660204,55.3514,-85.38,-7.06,12.58,119.5,12.77,62.852,,,,,,,,4864.75
1691438259.67602,16.3742,-85.38,-7.06,9.58,104.61,4.88,62.852,,,,,,,,3366.75
1691438259.68602,136.9558,-86.06,-6.63,9.58,104.61,4.88,62.852,,,,,,,,7.0
1691438259.69602,36.9083,-86.44,-12.75,9.58,104.61,4.88,62.852,,,,,,,,5637.0
1691438259.7060199,0.0,-86.44,-12.75,11.17,71.83,4.26,62.852,,,,,,,,2637.0
1691438259.7160199,13.842,-86.44,-12.75,11.17,71.83,4.26,62.852,,,,,,,,5766.25
1691438259.7260199,186.7493,-85.06,-16.13,11.17,71.83,4.26,62.852,,,,,,,,5814.25
1691438259.7360198,58.7097,-85.06,-16.13,12.83,132.75,0.0,62.852,,,,,,,,3360.0
1691438259.7460198,38.9159,-85.56,-15.25,12.83,132.75,0.0,62.852,,,,,,,,3360.0
1691438259.7560198,14.3504,-84.0,-13.63,12.83,132.75,0.0,62.852,,,,,,,,5450.5
1691438259.7660198,100.9549,-84.0,-13.63,12.58,103.08,0.0,62.852,,,,,,,,5895.5
1691438259.7760198,105.3561,-82.44,-10.56,12.58,103.08,0.0,62.852,,,,,,,,5019.25
1691438259.78602,53.8787,-82.44,-10.56,12.58,103.08,0.0,62.852,,,,,,,,2721.0
1691438259.79602,4.6386,-82.88,-9.19,11.83,96.39,0.0,62.852,,,,,,,,5914.25
1691438259.8060205,96.7487,-82.94,-16.56,11.83,96.39,0.0,62.852,,,,,,,,5094.5
1691438259.8160205,62.9571,-82.94,-16.56,11.83,96.39,0.0,62.852,,,,,,,,7.0
1691438259.8260202,126.9379,-82.63,-14.06,11.83,96.39,0.0,62.852,,,,,,,,6099.5
1691438259.8360202,1.0247,-82.44,-14.31,12.08,114.1,0.0,62.852,,,,,,,,5637.0
1691438259.8460202,115.2,-82.44,-14.31,12.08,114.1,0.0,62.852,,,,,,,,443.0
1691438259.8560202,12.7808,-82.88,-7.94,13.0,95.25,2.08,62.852,,,,,,,,443.0
1691438259.8660202,1.0274,-82.25,-16.38,13.0,95.25,2.08,62.852,,,,,,,,443.0
1691438259.8760204,182.4738,-81.81,-13.69,13.5,110.42,0.0,62.852,,,,,,,,966.0
1691438259.8860204,94.7671,-81.81,-13.69,13.5,110.42,0.0,62.852,,,,,,,,3566.0
1691438259.8960204,47.8505,-81.81,-13.69,13.5,110.42,0.0,62.852,,,,,,,,7.0
1691438259.9060204,25.0955,-81.81,-13.69,13.5,110.42,0.0,62.852,,,,,,,,597.0
1691438259.9160204,0.0,-83.56,-13.69,12.36,66.69,3.92,62.852,,,,,,,,6051.5
1691438259.92602,3.093,-83.56,-13.69,12.36,66.69,3.92,62.852,,,,,,,,5862.25
1691438259.93602,192.2288,-83.19,-9.31,12.36,66.69,3.92,62.852,,,,,,,,5458.5
1691438259.94602,112.008,-83.63,-11.19,12.36,66.69,3.92,62.852,,,,,,,,1132.5
1691438259.9560199,4.6158,-83.88,-9.81,12.36,66.69,3.92,62.852,,,,,,,,6303.5
1691438259.9660199,56.2975,-83.88,-9.81,11.5,81.3,4.44,62.852,,,,,,,,750.0
1691438259.9760199,6.652,-83.44,-16.88,11.5,81.3,4.44,62.852,,,,,,,,5245.25
1691438259.9860198,45.2872,-83.44,-16.88,11.5,81.3,4.44,62.852,,,,,,,,6380.75
1691438259.9960198,1.0249,-83.44,-16.88,11.5,81.3,4.44,62.852,,,,,,,,6380.75
1691438260.0060198,130.7652,-83.44,-13.88,11.5,81.3,4.44,62.852,,,,,,,,6141.5
1691438260.0160198,78.5509,-83.44,-13.88,14.83,108.75,4.17,62.852,,,,,,,,2577.0
1691438260.0260198,100.4932,-83.06,-12.59,14.83,108.75,4.17,62.852,,,,,,,,2290.5
1691438260.03602,0.0,-83.06,-12.59,14.15,123.93,12.09,62.852,,,,,,,,443.0
1691438260.04602,25.0379,-82.88,-7.47,14.15,123.93,12.09,62.852,,,,,,,,7.0
1691438260.0560205,6.1749,-82.88,-7.47,13.45,80.67,13.64,62.852,,,,,,,,6247.5
1691438260.0660205,205.5587,-82.94,-15.69,13.45,80.67,13.64,62.852,,,,,,,,6247.5
1691438260.0760202,1.0225,-81.94,-15.44,13.78,132.85,16.67,62.852,,,,,,,,6147.5
1691438260.0860202,37.3872,-81.94,-15.44,13.78,132.85,16.67,62.852,,,,,,,,1416.5
1691438260.0960202,41.983999999999995,-82.5,-6.19,13.11,118.69,10.0,62.852,,,,,,,,1092.5
1691438260.1060202,31.7281,-83.31,-7.94,13.11,118.69,10.0,62.852,,,,,,,,241.0
1691438260.1160202,105.5299,-83.56,-6.5,13.11,118.69,10.0,62.852,,,,,,,,2482.5
1691438260.1260204,57.4367,-84.25,-13.31,11.27,106.07,22.73,62.852,,,,,,,,2386.5
1691438260.1360204,75.1503,-84.25,-13.31,11.27,106.07,22.73,62.852,,,,,,,,9214.0
1691438260.1460204,168.4648,-86.19,-11.88,11.82,131.05,17.78,62.852,,,,,,,,9214.0
1691438260.1560204,1.5358,-87.06,-13.63,11.82,131.05,17.78,62.852,,,,,,,,2386.5
1691438260.1660204,134.8583,-87.06,-13.63,11.83,147.92,34.04,62.852,,,,,,,,6826.666666666668
1691438260.17602,46.3648,-87.06,-13.63,11.83,147.92,34.04,62.852,,,,,,,,4662.333333333333
1691438260.18602,0.0,-87.94,-14.5,11.56,136.61,30.23,62.852,,,,,,,,4662.333333333333
1691438260.19602,41.7265,-87.94,-14.5,11.56,136.61,30.23,62.852,,,,,,,,4662.333333333333
1691438260.2060199,65.857,-87.81,-17.44,11.08,126.75,44.68,62.852,,,,,,,,4662.333333333333
1691438260.2160199,84.5223,-87.81,-17.44,11.08,126.75,44.68,62.852,,,,,,,,4662.333333333333
1691438260.2260199,14.2917,-87.81,-17.44,13.25,147.26,6.52,62.852,,,,,,,,4662.333333333333
1691438260.2360198,0.0,-87.44,-14.56,13.0,150.0,0.0,62.852,,,,,,,,4662.333333333333
1691438260.2460198,0.0,-88.19,-14.25,13.08,118.96,6.67,62.852,,,,,,,,4662.333333333333
1691438260.2560198,0.0,-87.94,-17.5,13.29,126.11,2.13,62.852,,,,,,,,4662.333333333333
1691438260.2660198,165.6908,-87.94,-17.5,13.29,126.11,2.13,62.852,,,,,,,,4662.333333333333
1691438260.2760198,213.0125,-87.44,-11.0,12.68,132.64,10.11,62.852,,,,,,,,2029.666666666667
1691438260.28602,77.2811,-87.44,-11.0,12.68,132.64,10.11,62.852,,,,,,,,4204.25
1691438260.29602,0.0,-88.94,-13.69,11.13,147.5,0.0,62.852,,,,,,,,3930.5
1691438260.3060205,1.0273,-90.63,-16.63,11.13,147.5,0.0,62.852,,,,,,,,3818.5
1691438260.3160205,1.0247,-90.63,-16.63,11.45,132.38,4.44,62.852,,,,,,,,2225.25
1691438260.3260202,7.6846,-89.31,-16.56,11.45,132.38,4.44,62.852,,,,,,,,3104.25
1691438260.3360202,68.1988,-89.38,-8.0,11.45,132.38,4.44,62.852,,,,,,,,3104.25
1691438260.3460202,63.0327,-90.5,-10.13,11.08,104.02,0.0,62.852,,,,,,,,3104.25
1691438260.3560202,0.0,-90.5,-10.13,12.77,136.45,0.0,62.852,,,,,,,,3104.25
1691438260.3660202,0.0,-89.56,-16.13,12.77,136.45,0.0,62.852,,,,,,,,3104.25
1691438260.3760204,1.0324,-89.56,-15.5,12.77,136.45,0.0,62.852,,,,,,,,2482.5
1691438260.3860204,192.435,-89.56,-15.5,13.08,148.28,27.27,62.852,,,,,,,,4107.0
1691438260.3960204,0.0,-88.69,-16.63,13.08,148.28,27.27,62.852,,,,,,,,2196.0
1691438260.4060204,187.6117,-89.63,-10.19,13.83,148.25,2.22,62.852,,,,,,,,4853.333333333333
1691438260.4160204,80.1995,-91.44,-15.0,13.83,148.25,2.22,62.852,,,,,,,,5477.0
1691438260.42602,35.8293,-91.56,-16.56,13.83,148.25,2.22,62.852,,,,,,,,3125.0576923076924
1691438260.43602,1.0267,-92.06,-8.5,12.17,129.82,0.0,62.852,,,,,,,,1573.5
1691438260.44602,60.7761,-94.59,-11.38,12.17,129.82,0.0,62.852,,,,,,,,732.0
1691438260.4560199,21.531999999999996,-94.59,-11.38,11.58,90.75,27.08,62.852,,,,,,,,523.5
1691438260.4660199,38.876999999999995,-91.5,-16.06,11.58,90.75,27.08,62.852,,,,,,,,523.5
1691438260.4760199,14.2917,-92.06,-12.75,10.91,131.17,29.79,62.852,,,,,,,,2832.25
1691438260.4860198,1.0274,-92.06,-12.75,10.91,131.17,29.79,62.852,,,,,,,,3824.5
1691438260.4960198,259.2988,-91.69,-17.81,10.91,131.17,29.79,62.852,,,,,,,,3585.25
1691438260.5060198,13.8531,-89.75,-15.81,10.77,133.66,13.04,62.852,,,,,,,,1980.0
1691438260.5160198,92.5055,-89.75,-15.81,10.85,145.57,20.0,62.852,,,,,,,,3306.75
1691438260.5260198,87.9447,-88.75,-14.5,10.85,145.57,20.0,62.852,,,,,,,,2172.0
1691438260.53602,86.19,-88.88,-15.06,10.85,145.57,20.0,62.852,,,,,,,,2832.25
1691438260.54602,57.3497,-88.88,-15.06,10.85,145.57,20.0,62.852,,,,,,,,2772.25
1691438260.5560205,1.0248,-88.88,-15.06,8.75,138.83,0.0,62.852,,,,,,,,2592.25
1691438260.5660205,106.4002,-88.88,-15.06,8.75,138.83,0.0,62.852,,,,,,,,3163.5
1691438260.5760202,1.023,-88.5,-9.31,8.75,138.83,0.0,62.852,,,,,,,,3001.5
1691438260.5860202,177.5248,-89.31,-11.5,8.73,105.82,2.22,62.852,,,,,,,,4447.5
1691438260.5960202,77.2502,-89.31,-11.5,8.73,105.82,2.22,62.852,,,,,,,,7.0
1691438260.6060202,123.6567,-88.69,-17.13,8.83,124.73,35.56,62.852,,,,,,,,2122.5
1691438260.6160202,18.4505,-88.69,-17.13,8.83,124.73,35.56,62.852,,,,,,,,1597.5
1691438260.6260204,109.5132,-88.81,-17.75,9.69,145.54,16.28,62.852,,,,,,,,2194.5
1691438260.6360204,54.358999999999995,-87.38,-17.0,10.0,144.39,15.91,62.852,,,,,,,,3263.0
1691438260.6460204,1.024,-87.38,-17.0,10.0,144.39,15.91,62.852,,,,,,,,3805.0
1691438260.6560204,107.5308,-86.75,-14.63,10.0,144.39,15.91,62.852,,,,,,,,1836.0
1691438260.6660204,16.3955,-86.75,-14.63,13.67,111.58,4.17,62.852,,,,,,,,3964.5
1691438260.67602,107.4341,-86.56,-14.19,13.67,111.58,4.17,62.852,,,,,,,,3090.633333333333
1691438260.68602,66.5533,-86.56,-14.19,13.67,111.58,4.17,62.852,,,,,,,,3613.25
1691438260.69602,36.8566,-86.56,-14.19,13.67,111.58,4.17,62.852,,,,,,,,3661.25
1691438260.7060199,115.1424,-88.38,-6.63,12.25,100.14,0.0,62.852,,,,,,,,3661.25
1691438260.7160199,0.0,-90.06,-14.0,13.67,126.67,0.0,62.852,,,,,,,,3095.5
1691438260.7260199,1.0265,-90.06,-14.0,13.67,126.67,0.0,62.852,,,,,,,,4160.333333333333
1691438260.7360198,26.112,-92.13,-10.0,13.85,125.57,14.58,62.852,,,,,,,,3566.0
1691438260.7460198,0.0,-92.13,-10.0,13.78,147.16,0.0,62.852,,,,,,,,4427.5
1691438260.7560198,286.8921,-93.38,-17.56,14.25,137.5,0.0,62.852,,,,,,,,3662.0
1691438260.7660198,80.4967,-93.38,-17.56,14.25,137.5,0.0,62.852,,,,,,,,4554.75
1691438260.7760198,97.7138,-93.38,-17.56,14.25,137.5,0.0,62.852,,,,,,,,2685.333333333333
1691438260.78602,10.7671,-90.69,-13.25,15.64,124.17,19.51,62.852,,,,,,,,3644.5
1691438260.79602,1.0235,-92.0,-11.44,15.64,124.17,19.51,62.852,,,,,,,,4941.5
1691438260.8060205,112.2627,-92.94,-14.75,15.45,112.03,26.09,62.852,,,,,,,,3058.25
1691438260.8160205,46.5315,-94.13,-13.06,15.0,111.58,29.41,62.852,,,,,,,,3182.0
1691438260.8260202,124.8406,-94.13,-13.06,15.0,111.58,29.41,62.852,,,,,,,,5669.0
1691438260.8360202,2.0503,-95.88,-17.5,15.0,111.58,29.41,62.852,,,,,,,,3199.5
1691438260.8460202,140.9596,-95.88,-17.5,13.45,131.67,15.22,62.852,,,,,,,,3185.666666666666
1691438260.8560202,62.1634,-95.0,-18.56,13.45,131.67,15.22,62.852,,,,,,,,3213.333333333333
1691438260.8660202,84.7885,-91.94,-14.19,12.0,139.0,8.7,62.852,,,,,,,,3079.5
1691438260.8760204,1.0246,-92.75,-15.25,11.6,136.75,18.18,62.852,,,,,,,,3598.0
1691438260.8860204,8.6892,-92.75,-15.25,11.6,136.75,18.18,62.852,,,,,,,,3062.0
1691438260.8960204,0.0,-93.19,-12.94,11.44,132.07,8.89,62.852,,,,,,,,4107.0
1691438260.9060204,221.3582,-93.38,-16.06,21.13,127.13,0.0,62.852,,,,,,,,3502.0
1691438260.9160204,94.8715,-93.38,-16.06,11.92,131.25,0.0,62.852,,,,,,,,2407.0
1691438260.92602,40.525,-95.31,-17.13,11.92,131.25,0.0,62.852,,,,,,,,2687.0
1691438260.93602,90.3378,-95.31,-17.13,11.92,131.25,0.0,62.852,,,,,,,,2549.75
1691438260.94602,98.7271,-94.88,-17.38,10.92,125.17,2.13,62.852,,,,,,,,1824.75
1691438260.9560199,0.0,-94.88,-17.38,10.92,125.17,2.13,62.852,,,,,,,,1812.75
1691438260.9660199,1.0253,-96.13,-13.97,11.75,101.08,0.0,62.852,,,,,,,,3093.5
1691438260.9760199,154.1428,-96.13,-13.97,13.42,148.17,8.33,62.852,,,,,,,,2525.75
1691438260.9860198,93.7147,-97.56,-17.25,13.22,147.85,4.55,62.852,,,,,,,,3153.5
1691438260.9960198,26.1172,-96.0,-18.13,13.22,147.85,4.55,62.852,,,,,,,,2897.0
1691438261.0060198,0.0,-96.0,-18.13,13.22,147.85,4.55,48.288999999999994,,,,,,,,2902.25
1691438261.0160198,72.8497,-93.94,-13.25,11.75,148.08,0.0,48.288999999999994,,,,,,,,3058.25
1691438261.0260198,99.7901,-93.94,-13.25,11.75,148.08,0.0,48.288999999999994,,,,,,,,2987.0
1691438261.03602,1.0270000000000001,-93.94,-13.25,11.75,148.08,0.0,48.288999999999994,,,,,,,,2987.0
1691438261.04602,39.3375,-95.84,-15.28,11.92,148.89,0.0,48.288999999999994,,,,,,,,2817.75
1691438261.0560205,74.7445,-95.84,-15.28,11.92,148.89,0.0,48.288999999999994,,,,,,,,2657.75
1691438261.0660205,113.1973,-95.25,-14.75,11.92,148.89,0.0,48.288999999999994,,,,,,,,2603.75
1691438261.0760202,65.9886,-94.0,-15.56,11.92,148.89,0.0,48.288999999999994,,,,,,,,2657.75
1691438261.0860202,104.6259,-94.0,-15.56,11.92,148.89,0.0,48.288999999999994,,,,,,,,2657.75
1691438261.0960202,43.5026,-92.75,-15.31,11.9,145.75,4.35,48.288999999999994,,,,,,,,2987.0
1691438261.1060202,1.0236,-92.75,-15.31,11.92,148.33,16.67,48.288999999999994,,,,,,,,3057.0
1691438261.1160202,154.2045,-92.75,-15.31,11.92,148.33,16.67,48.288999999999994,,,,,,,,3312.0
1691438261.1260204,41.4637,-95.19,-12.56,12.0,149.0,18.75,48.288999999999994,,,,,,,,2857.0
1691438261.1360204,81.3917,-97.0,-15.88,11.8,147.94,0.0,48.288999999999994,,,,,,,,2566.5
1691438261.1460204,79.3283,-98.19,-14.19,11.75,137.92,0.0,48.288999999999994,,,,,,,,2172.0
1691438261.1560204,73.78699999999999,-98.19,-14.19,11.92,122.31,56.52,48.288999999999994,,,,,,,,2658.0
1691438261.1660204,99.7502,-101.0,-15.75,11.92,122.31,56.52,48.288999999999994,,,,,,,,1764.75
1691438261.17602,109.0669,-101.0,-15.75,11.92,122.31,56.52,48.288999999999994,,,,,,,,2387.0
1691438261.18602,1.024,-101.0,-15.75,11.5,131.25,0.0,48.288999999999994,,,,,,,,2125.25
1691438261.19602,17.375,-101.0,-15.75,11.5,131.25,0.0,48.288999999999994,,,,,,,,4113.75
1691438261.2060199,79.3679,-99.13,-16.38,11.5,131.25,0.0,48.288999999999994,,,,,,,,3359.0
1691438261.2160199,116.4919,-96.69,-18.44,11.5,131.25,0.0,48.288999999999994,,,,,,,,3582.0
1691438261.2260199,138.7243,-96.19,-13.75,11.64,123.33,6.67,48.288999999999994,,,,,,,,1215.0
1691438261.2360198,54.2503,-95.63,-16.31,11.58,133.83,8.7,48.288999999999994,,,,,,,,3243.5
1691438261.2460198,38.3387,-96.06,-14.44,11.92,130.42,20.83,48.288999999999994,,,,,,,,3016.0
1691438261.2560198,46.6573,-96.06,-14.44,12.0,131.0,0.0,48.288999999999994,,,,,,,,3853.25
1691438261.2660198,0.0,-96.06,-14.44,12.0,131.0,0.0,48.288999999999994,,,,,,,,2461.75
1691438261.2760198,0.0,-99.38,-18.38,11.58,139.48,15.56,48.288999999999994,,,,,,,,2461.75
1691438261.28602,0.0,-99.38,-18.38,11.58,139.48,15.56,48.288999999999994,,,,,,,,2461.75
1691438261.29602,7.6777,-99.0,-15.81,11.09,132.25,11.11,48.288999999999994,,,,,,,,2461.75
1691438261.3060205,0.0,-99.38,-16.75,12.0,129.0,17.07,48.288999999999994,,,,,,,,2461.75
1691438261.3160205,170.6496,-97.38,-16.38,12.0,129.0,17.07,48.288999999999994,,,,,,,,2461.75
1691438261.3260202,56.2975,-97.38,-16.38,10.95,125.25,2.17,48.288999999999994,,,,,,,,2992.25
1691438261.3360202,13.8823,-97.38,-16.38,10.95,125.25,2.17,48.288999999999994,,,,,,,,2888.25
1691438261.3460202,250.6151,-98.13,-12.06,10.75,116.5,10.42,48.288999999999994,,,,,,,,3009.5
1691438261.3560202,0.0,-98.13,-12.06,10.75,116.5,10.42,48.288999999999994,,,,,,,,3206.75
1691438261.3660202,1.0233,-97.75,-15.19,8.91,143.92,2.13,48.288999999999994,,,,,,,,3398.0
1691438261.3760204,38.9432,-97.38,-16.75,8.91,143.92,2.13,48.288999999999994,,,,,,,,2842.25
1691438261.3860204,9.7319,-97.38,-16.75,8.91,143.92,2.13,48.288999999999994,,,,,,,,3206.75
1691438261.3960204,0.0,-97.38,-16.75,8.91,143.92,2.13,48.288999999999994,,,,,,,,3527.666666666666
1691438261.4060204,0.0,-98.25,-12.94,9.83,142.43,55.56,48.288999999999994,,,,,,,,3470.0
1691438261.4160204,263.85400000000004,-98.25,-12.94,9.83,142.43,55.56,48.288999999999994,,,,,,,,2959.5
1691438261.42602,73.0125,-98.25,-12.94,8.17,124.96,1.67,48.288999999999994,,,,,,,,2230.5
1691438261.43602,15.4698,-96.44,-17.38,8.17,124.96,1.67,48.288999999999994,,,,,,,,2230.5
1691438261.44602,0.0,-96.0,-15.31,7.67,119.92,2.13,48.288999999999994,,,,,,,,2557.0
1691438261.4560199,0.0,-96.0,-15.31,15.92,111.83,8.11,48.288999999999994,,,,,,,,3015.0
1691438261.4660199,7.6762,-96.0,-15.31,15.92,111.83,8.11,48.288999999999994,,,,,,,,2928.0
1691438261.4760199,79.2491,-96.0,-15.31,15.92,111.83,8.11,48.288999999999994,,,,,,,,4521.5
1691438261.4860198,48.757,-96.0,-15.31,15.92,111.83,8.11,48.288999999999994,,,,,,,,1692.0
1691438261.4960198,0.0,-98.38,-16.38,15.92,111.83,8.11,48.288999999999994,,,,,,,,1692.0
1691438261.5060198,0.0,-98.38,-16.38,9.23,128.68,2.27,48.288999999999994,,,,,,,,709.6666666666665
1691438261.5160198,0.0,-97.5,-13.19,9.23,128.68,2.27,48.288999999999994,,,,,,,,2865.0
1691438261.5260198,0.0,-98.69,-14.38,8.14,122.13,42.22,48.288999999999994,,,,,,,,3438.0
1691438261.53602,0.0,-97.75,-13.94,8.14,122.13,42.22,48.288999999999994,,,,,,,,3438.0
1691438261.54602,0.0,-97.75,-13.94,7.0,135.83,0.0,48.288999999999994,,,,,,,,3438.0
1691438261.5560205,0.0,-98.63,-13.91,7.17,137.75,14.58,48.288999999999994,,,,,,,,2529.75
1691438261.5660205,0.0,-98.63,-13.91,7.17,137.75,14.58,48.288999999999994,,,,,,,,2529.75
1691438261.5760202,0.0,-98.63,-13.91,7.17,137.75,14.58,48.288999999999994,,,,,,,,2529.75
1691438261.5860202,0.0,-99.56,-14.31,7.17,137.75,14.58,48.288999999999994,,,,,,,,2529.75
1691438261.5960202,0.0,-100.31,-14.31,6.91,138.91,2.17,48.288999999999994,,,,,,,,2276.5
