TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441372.980876,91.4836,-95.88,-13.75,12.0,70.59,25.0,10.084,-97.28,-14.11,21.13,14.0,59.357,32.0,4161.0,1287.0
1691441372.990876,2.0474,-96.38,-12.56,12.0,70.59,25.0,10.084,-97.28,-14.11,21.13,13.75,59.357,118.08,13428.92,1287.0
1691441373.000876,23.07,-96.38,-12.56,12.0,70.59,25.0,10.084,-97.28,-14.11,9.72,13.75,70.486,118.08,13428.92,1287.0
1691441373.010876,21.4675,-96.88,-14.63,12.0,70.59,25.0,10.084,-97.28,-14.11,9.72,14.0,70.486,66.5,8643.2,1287.0
1691441373.020876,92.404,-96.88,-14.63,12.0,70.59,25.0,10.084,-97.28,-14.11,9.72,13.83,70.486,159.5,17607.0,1287.0
1691441373.030876,1.0215,-98.0,-11.88,12.0,70.59,25.0,10.084,-97.28,-14.11,9.72,13.78,70.486,113.22,12763.67,1287.0
1691441373.040876,11.8495,-98.75,-10.63,12.0,70.59,25.0,10.084,-97.28,-14.11,9.72,12.0,70.486,155.33,17278.0,1287.0
1691441373.050876,1.0194,-98.75,-13.31,12.0,70.59,25.0,10.084,-96.77,-13.95,9.72,12.0,70.486,78.8,14005.7,175.66666666666663
1691441373.060876,316.3211,-99.38,-12.88,12.0,70.59,25.0,10.084,-96.77,-13.95,9.72,14.0,70.486,16.0,2049.0,175.66666666666663
1691441373.070876,8.7136,-99.38,-12.88,12.0,70.59,25.0,10.084,-96.77,-13.95,9.72,14.0,70.486,16.0,2049.0,175.66666666666663
1691441373.0808759,7.7077,-100.25,-14.59,12.0,70.59,25.0,10.084,-96.77,-13.95,9.72,13.9,70.486,135.35,15728.85,175.66666666666663
1691441373.0908759,2.0423,-100.25,-14.59,12.0,70.59,25.0,10.084,-96.77,-13.95,9.72,13.9,70.486,32.0,4097.0,175.66666666666663
1691441373.100876,1.025,-100.25,-14.59,12.0,70.59,25.0,10.084,-96.77,-13.95,8.06,13.86,61.573,112.5,12470.13,175.66666666666663
1691441373.1108758,42.3816,-100.25,-14.59,12.0,70.59,25.0,10.084,-96.77,-13.95,8.06,14.0,61.573,80.0,10497.0,175.66666666666663
1691441373.1208758,277.8574,-100.19,-13.16,12.0,70.59,25.0,10.084,-96.77,-13.95,8.06,13.75,61.573,40.0,5185.0,175.66666666666663
1691441373.1308758,32.1659,-100.19,-13.16,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,13.5,61.573,164.83,17163.83,175.66666666666663
1691441373.140876,3.5854,-99.75,-15.94,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,14.11,61.573,173.33,18768.67,175.66666666666663
1691441373.150876,19.4307,-98.31,-13.69,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,14.17,61.573,138.17,18167.0,249.0
1691441373.160876,152.7977,-98.75,-13.06,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,12.0,61.573,56.9,5365.3,249.0
1691441373.170876,175.1741,-98.94,-12.88,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,14.0,61.573,83.0,4524.0,249.0
1691441373.180876,17.2527,-99.5,-15.25,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,13.56,61.573,140.7,15690.3,249.0
1691441373.190876,21.7234,-99.5,-15.25,10.5,26.0,5.56,10.084,-96.77,-13.95,8.06,13.56,61.573,140.7,15690.3,249.0
1691441373.200876,128.4349,-99.5,-15.25,12.56,101.89,72.34,10.084,-96.77,-13.95,2.22,12.11,48.483000000000004,146.22,14542.33,693.0
1691441373.210876,12.7949,-99.94,-16.81,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.0,48.483000000000004,48.0,6147.0,693.0
1691441373.220876,162.9137,-99.94,-16.81,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,13.57,48.483000000000004,92.71,10616.43,1201.6666666666667
1691441373.230876,0.0,-99.94,-16.81,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.0,48.483000000000004,180.0,23411.6,1151.25
1691441373.240876,0.0,-99.94,-16.81,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.5,48.483000000000004,48.0,6339.5,3182.0
1691441373.250876,0.0,-99.94,-16.81,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.0,48.483000000000004,80.0,10497.0,2865.0
1691441373.260876,236.0229,-99.94,-16.81,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.0,48.483000000000004,24.0,3073.0,2927.5
1691441373.270876,157.3728,-100.5,-13.19,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.0,48.483000000000004,16.0,2049.0,2927.5
1691441373.280876,6.672000000000001,-100.5,-13.19,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,13.93,48.483000000000004,150.6,17460.87,2927.5
1691441373.290876,0.0,-100.5,-13.19,12.67,113.48,20.0,10.084,-96.38,-13.44,2.22,14.0,48.483000000000004,143.0,20672.8,2927.5
1691441373.300876,0.0,-100.25,-14.94,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,13.88,95.006,146.75,16193.63,2927.5
1691441373.310876,0.0,-100.0,-15.13,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,14.43,95.006,65.29,8708.14,2927.5
1691441373.320876,2.056,-100.31,-17.69,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,15.0,95.006,112.36,14498.64,2927.5
1691441373.3308759,8.6366,-100.44,-15.06,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,13.83,95.006,171.46,20783.08,2927.5
1691441373.3408759,5.686,-100.56,-14.38,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,14.0,95.006,194.75,23829.0,2927.5
1691441373.350876,245.8413,-100.69,-15.25,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,13.17,95.006,80.22,10915.56,209.0
1691441373.3608758,141.6927,-101.0,-15.69,12.67,113.48,20.0,10.084,-96.38,-13.44,13.79,11.0,95.006,64.33,5243.17,255.0
1691441373.3708758,17.3976,-101.0,-15.69,12.67,113.48,20.0,10.084,-98.58,-13.91,13.79,14.0,95.006,143.2,16741.2,255.0
1691441373.3808758,11.1779,-101.0,-15.69,12.6,111.22,27.5,10.084,-98.58,-13.91,13.79,13.83,95.006,150.0,15006.0,255.0
1691441373.390876,27.7256,-98.63,-15.0,12.6,111.22,27.5,10.084,-98.58,-13.91,13.79,14.1,95.006,158.45,19083.91,255.0
1691441373.400876,102.4205,-98.56,-13.0,12.6,111.22,27.5,10.084,-98.58,-13.91,0.0,14.0,29.008000000000003,86.25,11207.0,693.0
1691441373.410876,32.5588,-99.25,-12.88,12.6,111.22,27.5,10.084,-98.58,-13.91,0.0,13.83,29.008000000000003,131.17,15156.25,1908.0
1691441373.420876,210.2428,-99.5,-16.94,10.0,129.88,31.71,10.084,-98.58,-13.91,0.0,14.25,29.008000000000003,132.5,12739.5,225.0
1691441373.430876,72.9836,-98.69,-16.13,9.2,164.17,7.69,10.084,-98.58,-13.91,0.0,14.5,29.008000000000003,66.25,9029.75,225.0
1691441373.440876,7.731,-98.69,-16.13,9.0,229.0,0.0,10.084,-98.58,-13.91,0.0,14.5,29.008000000000003,66.25,9029.75,2481.0
1691441373.450876,153.0103,-98.69,-16.13,9.0,229.0,0.0,10.084,-98.58,-13.91,0.0,14.5,29.008000000000003,66.25,9029.75,1785.75
1691441373.460876,124.1399,-98.69,-16.13,9.0,229.0,0.0,10.084,-98.58,-13.91,0.0,14.5,29.008000000000003,66.25,9029.75,2040.0
1691441373.470876,179.2876,-98.5,-12.25,9.0,229.0,0.0,10.084,-98.58,-13.91,0.0,14.0,29.008000000000003,16.0,2049.0,2264.5
1691441373.480876,3.072,-98.63,-13.31,9.0,229.0,0.0,10.084,-98.58,-13.91,0.0,14.0,29.008000000000003,16.0,2049.0,2264.5
1691441373.490876,33.3434,-98.94,-11.94,9.2,138.89,11.11,10.084,-98.58,-13.91,0.0,14.0,29.008000000000003,32.0,4161.0,2264.5
1691441373.500876,177.3116,-99.75,-15.63,9.0,184.1,33.33,10.084,-98.58,-13.91,0.0,12.67,22.086,173.67,19299.0,206.0
1691441373.510876,98.1274,-99.75,-15.63,8.6,195.07,35.9,10.084,-98.58,-13.91,0.0,15.0,22.086,120.0,16776.0,1471.0
1691441373.520876,175.0296,-100.31,-15.75,8.6,195.07,35.9,10.084,-98.58,-13.91,0.0,15.0,22.086,160.5,17868.75,1471.0
1691441373.530876,98.6976,-100.31,-15.75,8.67,208.67,13.16,10.084,-98.58,-13.91,0.0,15.0,22.086,144.0,20497.0,1471.0
1691441373.540876,43.4939,-100.31,-15.75,8.67,208.67,13.16,10.084,-98.58,-13.91,0.0,12.0,22.086,16.0,1729.0,1471.0
1691441373.550876,154.7943,-100.31,-15.75,9.0,203.42,2.7,10.084,-100.58,-14.22,0.0,12.0,22.086,16.0,1729.0,1471.0
1691441373.560876,196.9231,-101.69,-14.31,9.0,203.42,2.7,10.084,-100.58,-14.22,0.0,12.0,22.086,16.0,1729.0,1471.0
1691441373.570876,72.6531,-101.81,-14.19,9.0,203.42,2.7,10.084,-100.58,-14.22,0.0,5.33,22.086,64.0,4652.33,1471.0
1691441373.5808759,77.4669,-101.81,-14.19,9.0,203.42,2.7,10.084,-100.58,-14.22,0.0,5.75,22.086,44.0,3537.25,1471.0
1691441373.5908759,22.5596,-101.81,-14.19,9.0,203.42,2.7,10.084,-100.58,-14.22,0.0,7.0,22.086,154.25,11624.75,1471.0
1691441373.600876,33.7448,-101.81,-14.19,9.0,203.42,2.7,10.084,-100.58,-14.22,4.49,6.5,90.93700000000001,197.0,15192.0,1471.0
1691441373.6108758,137.5767,-101.81,-14.19,9.0,168.33,15.38,10.084,-100.58,-14.22,4.49,6.5,90.93700000000001,197.0,15192.0,1471.0
1691441373.6208758,87.2844,-101.81,-14.19,9.0,168.33,15.38,10.084,-100.58,-14.22,4.49,13.08,90.93700000000001,111.75,12683.75,485.0
1691441373.6308758,34.8264,-100.25,-14.31,9.0,168.33,15.38,10.084,-100.58,-14.22,4.49,16.67,90.93700000000001,21.33,3436.67,1156.0
1691441373.640876,167.3738,-100.25,-14.31,9.0,168.33,15.38,10.084,-100.58,-14.22,4.49,16.67,90.93700000000001,21.33,3436.67,233.0
1691441373.650876,213.5249,-99.91,-14.22,9.0,168.33,15.38,10.084,-100.58,-14.22,4.49,17.0,90.93700000000001,106.71,14438.14,233.0
1691441373.660876,49.6243,-99.91,-14.22,6.75,88.4,11.11,10.084,-100.58,-14.22,4.49,14.43,90.93700000000001,188.9,27440.8,233.0
1691441373.670876,13.347999999999999,-99.44,-16.0,6.75,88.4,11.11,10.084,-100.58,-14.22,4.49,5.14,90.93700000000001,183.21,10350.5,1033.8333333333333
1691441373.680876,93.0723,-100.38,-13.56,6.75,88.4,11.11,10.084,-100.58,-14.22,4.49,7.64,90.93700000000001,186.27,16744.27,967.0
1691441373.690876,1.5366,-100.94,-16.69,6.75,88.4,11.11,10.084,-100.58,-14.22,4.49,8.8,90.93700000000001,182.75,20109.25,967.0
1691441373.700876,65.1282,-101.0,-17.75,6.75,88.4,11.11,10.084,-100.58,-14.22,10.58,8.33,109.044,144.4,12678.0,967.0
1691441373.710876,188.9091,-101.03,-16.44,6.75,88.4,11.11,10.084,-99.38,-13.77,10.58,10.57,109.044,154.36,15424.36,967.0
1691441373.720876,54.3209,-101.38,-17.13,6.75,88.4,11.11,10.084,-99.38,-13.77,10.58,17.0,109.044,126.44,20745.11,11.0
1691441373.730876,103.0941,-101.19,-14.88,6.75,88.4,11.11,10.084,-99.38,-13.77,10.58,7.5,109.044,177.46,15818.31,11.0
1691441373.740876,174.8193,-101.19,-14.88,6.75,88.4,11.11,10.084,-99.38,-13.77,10.58,8.0,109.044,195.14,18863.29,11.0
1691441373.750876,26.0885,-101.19,-14.88,9.17,149.25,7.69,10.084,-99.38,-13.77,10.58,8.43,109.044,123.0,13517.29,11.0
1691441373.760876,42.6196,-101.19,-14.88,9.17,149.25,7.69,10.084,-99.38,-13.77,10.58,8.89,109.044,146.44,15552.56,1617.5
1691441373.770876,240.5026,-99.94,-16.63,6.88,141.5,0.0,10.084,-99.38,-13.77,10.58,9.0,109.044,72.0,8412.25,106.5
1691441373.780876,240.9833,-100.81,-14.69,6.88,141.5,0.0,10.084,-99.38,-13.77,10.58,7.0,109.044,24.0,2497.0,1414.5
1691441373.790876,75.362,-100.81,-14.69,6.5,148.1,30.95,10.084,-99.38,-13.77,10.58,9.0,109.044,159.9,17198.9,553.0
1691441373.800876,12.8218,-101.38,-14.44,7.0,110.55,19.57,10.084,-99.38,-13.77,11.29,9.0,55.07,188.5,18186.5,1916.75
1691441373.810876,50.0758,-100.31,-18.56,7.0,181.64,21.95,10.084,-99.38,-13.77,11.29,6.5,55.07,217.0,17035.0,2795.666666666666
1691441373.820876,284.7574,-100.31,-18.56,7.0,181.64,21.95,10.084,-99.38,-13.77,11.29,9.0,55.07,192.0,23053.0,2545.0
1691441373.8308759,49.669,-100.31,-18.56,7.0,181.64,21.95,10.084,-99.38,-13.77,11.29,4.33,55.07,145.22,5689.0,1853.0
1691441373.8408759,220.915,-100.56,-15.0,7.38,132.92,12.77,10.084,-99.38,-13.77,11.29,5.25,55.07,98.25,5416.75,2043.4
1691441373.850876,21.5169,-100.56,-15.0,9.4,126.86,0.0,10.084,-99.38,-13.77,11.29,8.67,55.07,195.67,22713.67,129.0
1691441373.8608758,30.5946,-99.06,-15.0,9.4,126.86,0.0,10.084,-99.38,-13.77,11.29,5.0,55.07,179.0,6061.67,1932.0
1691441373.8708758,118.5209,-100.0,-14.56,9.4,126.86,0.0,10.084,-98.16,-14.27,11.29,9.0,55.07,166.75,20923.88,100.66666666666669
1691441373.8808758,184.795,-100.0,-14.56,9.4,126.86,0.0,10.084,-98.16,-14.27,11.29,9.0,55.07,108.17,10191.0,100.66666666666669
1691441373.890876,177.0458,-99.5,-13.88,9.71,85.96,25.0,10.084,-98.16,-14.27,11.29,8.73,55.07,195.67,21774.92,100.66666666666669
1691441373.900876,137.7831,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,8.75,103.45100000000001,130.25,13024.75,100.66666666666669
1691441373.910876,27.1197,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,9.0,103.45100000000001,196.5,14212.5,100.66666666666669
1691441373.920876,69.7715,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,8.67,103.45100000000001,37.33,4353.33,100.66666666666669
1691441373.930876,226.2504,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,9.0,103.45100000000001,88.25,7747.75,100.66666666666669
1691441373.940876,10.24,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,9.0,103.45100000000001,91.0,10326.17,100.66666666666669
1691441373.950876,0.0,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,8.0,103.45100000000001,123.36,12650.29,100.66666666666669
1691441373.960876,0.0,-99.5,-13.88,10.0,163.0,24.0,10.084,-98.16,-14.27,14.71,7.6,103.45100000000001,207.4,18291.0,100.66666666666669
1691441373.970876,0.0,-102.09,-16.91,8.67,140.79,11.43,10.084,-98.16,-14.27,14.71,9.09,103.45100000000001,186.92,17759.58,999.0
1691441373.980876,335.3935,-102.09,-16.91,8.67,140.79,11.43,10.084,-98.16,-14.27,14.71,14.6,103.45100000000001,149.4,16729.2,999.0
1691441373.990876,347.4048,-102.88,-16.38,8.67,140.79,11.43,10.084,-98.16,-14.27,14.71,16.0,103.45100000000001,70.83,8578.5,999.0
1691441374.000876,13.3333,-102.88,-16.38,8.67,140.79,11.43,17.914,-98.16,-14.27,8.77,15.31,89.338,140.94,19561.94,999.0
1691441374.010876,0.0,-102.88,-16.38,8.67,140.79,11.43,17.914,-98.16,-14.27,8.77,5.7,89.338,161.73,13630.18,999.0
1691441374.020876,1.0265,-104.31,-17.0,6.17,94.66,11.43,17.914,-98.16,-14.27,8.77,5.67,89.338,166.75,13339.0,1398.0
1691441374.030876,0.0,-104.31,-17.0,6.17,94.66,11.43,17.914,-98.16,-14.27,8.77,9.43,89.338,187.29,17346.86,1143.142857142857
1691441374.040876,109.7436,-104.31,-17.0,7.0,153.33,2.63,17.914,-98.16,-14.27,8.77,9.43,89.338,187.29,17346.86,1143.0
1691441374.050876,263.6426,-103.88,-16.44,4.5,99.75,13.64,17.914,-98.16,-14.27,8.77,14.0,89.338,24.0,2241.0,1683.5
1691441374.060876,189.6296,-104.25,-17.75,4.5,99.75,13.64,17.914,-98.16,-14.27,8.77,8.0,89.338,116.5,6033.0,175.66666666666663
1691441374.070876,108.3165,-104.25,-17.75,4.5,99.75,13.64,17.914,-98.16,-14.27,8.77,15.17,89.338,217.0,26944.67,2769.0
1691441374.0808759,61.0134,-104.25,-17.75,4.5,99.75,13.64,17.914,-98.16,-14.27,8.77,16.57,89.338,194.14,27598.43,2769.0
1691441374.0908759,11.7795,-103.94,-19.94,5.0,152.61,4.35,17.914,-98.16,-14.27,8.77,17.0,89.338,16.0,2625.0,2769.0
1691441374.100876,60.0361,-102.81,-16.38,5.0,152.61,4.35,17.914,-98.16,-14.27,14.06,17.0,117.839,32.0,5230.0,696.0
1691441374.1108758,250.7296,-102.81,-16.38,5.0,152.61,4.35,17.914,-98.16,-14.27,14.06,13.77,117.839,169.36,22082.5,949.625
1691441374.1208758,114.9815,-102.81,-16.38,5.0,152.61,4.35,17.914,-98.16,-14.27,14.06,5.0,117.839,204.29,24375.0,1908.0
1691441374.1308758,152.064,-103.13,-17.5,4.5,203.5,0.0,17.914,-98.16,-14.27,14.06,3.33,117.839,182.33,4918.5,792.4
1691441374.140876,108.4789,-103.13,-17.5,4.5,203.5,0.0,17.914,-98.16,-14.27,14.06,8.0,117.839,166.92,11202.69,1129.75
1691441374.150876,175.2617,-103.13,-17.5,5.83,168.4,1.92,17.914,-98.16,-14.27,14.06,8.0,117.839,166.92,11202.69,855.25
1691441374.160876,169.5568,-103.13,-17.5,5.83,168.4,1.92,17.914,-98.16,-14.27,14.06,15.0,117.839,141.67,13209.67,1506.2857142857142
1691441374.170876,191.0524,-103.13,-17.5,7.4,169.54,6.25,17.914,-98.16,-14.27,14.06,9.8,117.839,197.8,17267.0,1108.5
1691441374.180876,0.0,-103.13,-17.5,7.4,169.54,6.25,17.914,-98.16,-14.27,14.06,15.0,117.839,64.0,8961.0,549.0
1691441374.190876,0.0,-100.56,-16.94,7.4,169.54,6.25,17.914,-98.29,-14.68,14.06,15.0,117.839,16.0,1505.0,549.0
1691441374.200876,0.0,-101.34,-15.78,7.4,169.54,6.25,17.914,-98.29,-14.68,8.62,15.0,61.812,16.0,2241.0,470.57142857142856
1691441374.210876,4.6237,-101.94,-14.56,7.33,128.09,9.52,17.914,-98.29,-14.68,8.62,15.67,61.812,119.17,14197.0,253.0
1691441374.220876,680.4837,-101.94,-14.56,7.33,128.09,9.52,17.914,-98.29,-14.68,8.62,15.67,61.812,179.14,23551.0,253.0
1691441374.230876,139.2501,-102.06,-18.06,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,9.78,61.812,196.44,19856.22,253.0
1691441374.240876,0.0,-102.06,-18.06,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,9.78,61.812,196.44,19856.22,1295.5
1691441374.250876,4.1042,-102.06,-18.06,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,9.78,61.812,196.44,19856.22,717.0
1691441374.260876,192.2813,-101.94,-12.56,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,7.43,61.812,207.86,14618.43,94.625
1691441374.270876,1.0232,-101.94,-12.56,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,14.0,61.812,58.67,7340.0,1764.0
1691441374.280876,121.9902,-102.53,-13.88,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,13.86,61.812,112.29,14491.57,1764.0
1691441374.290876,1.0219,-102.53,-13.88,7.83,219.33,8.33,17.914,-98.29,-14.68,8.62,13.57,61.812,189.33,21675.78,1764.0
1691441374.300876,18.4856,-102.53,-13.88,7.83,219.33,8.33,17.914,-98.29,-14.68,13.33,14.33,124.197,209.0,23378.0,1764.0
1691441374.310876,0.0,-102.53,-13.88,7.83,219.33,8.33,17.914,-98.29,-14.68,13.33,15.0,124.197,217.0,30747.0,1764.0
1691441374.320876,0.0,-102.25,-17.88,8.0,180.5,0.0,17.914,-98.29,-14.68,13.33,14.71,124.197,146.75,20272.88,1764.0
1691441374.3308759,1.0262,-102.56,-15.31,10.4,226.83,4.26,17.914,-98.29,-14.68,13.33,14.71,124.197,146.75,20272.88,1764.0
1691441374.3408759,885.248,-102.56,-15.31,10.4,226.83,4.26,17.914,-98.29,-14.68,13.33,15.5,124.197,170.75,25556.5,1764.0
1691441374.350876,0.0,-102.56,-15.31,10.4,134.38,4.08,17.914,-98.29,-14.68,13.33,15.5,124.197,170.75,25556.5,1764.0
1691441374.3608758,0.0,-102.56,-15.31,10.4,134.38,4.08,17.914,-98.29,-14.68,13.33,13.0,124.197,122.25,14711.75,1764.0
1691441374.3708758,0.0,-101.69,-15.63,10.4,134.38,4.08,17.914,-98.29,-14.68,13.33,13.0,124.197,122.25,14711.75,1764.0
1691441374.3808758,0.0,-101.69,-15.63,7.2,131.1,2.17,17.914,-98.29,-14.68,13.33,14.0,124.197,156.5,20367.0,1764.0
1691441374.390876,49.1864,-100.81,-16.75,10.4,149.35,2.27,17.914,-98.29,-14.68,13.33,12.8,124.197,166.75,18158.0,1764.0
1691441374.400876,36.8603,-101.31,-15.69,10.4,149.35,2.27,17.914,-98.29,-14.68,15.0,12.89,94.06299999999999,191.5,19610.75,1764.0
1691441374.410876,30.211,-102.38,-15.5,10.4,149.35,2.27,17.914,-98.29,-14.68,15.0,12.89,94.06299999999999,191.5,19610.75,1764.0
1691441374.420876,58.933,-102.5,-14.31,10.4,149.35,2.27,17.914,-98.29,-14.68,15.0,14.5,94.06299999999999,32.0,4257.0,1764.0
1691441374.430876,195.8974,-102.5,-14.44,10.4,149.35,2.27,17.914,-98.29,-14.68,15.0,13.92,94.06299999999999,161.36,18224.71,2100.0
1691441374.440876,193.9781,-102.5,-14.44,7.0,145.0,6.98,17.914,-98.29,-14.68,15.0,13.92,94.06299999999999,161.36,18224.71,2100.0
1691441374.450876,256.9746,-103.25,-16.19,7.0,145.0,6.98,17.914,-98.29,-14.68,15.0,14.0,94.06299999999999,140.5,18191.0,2100.0
1691441374.460876,169.0107,-103.31,-16.88,7.0,145.0,6.98,17.914,-98.29,-14.68,15.0,10.2,94.06299999999999,212.0,17853.0,1737.5
1691441374.470876,139.1944,-103.31,-16.88,7.0,203.81,8.33,17.914,-98.29,-14.68,15.0,11.86,94.06299999999999,205.8,24058.1,1376.666666666667
1691441374.480876,154.035,-103.31,-16.88,7.0,203.81,8.33,17.914,-98.29,-14.68,15.0,10.25,94.06299999999999,202.4,18367.8,1376.666666666667
1691441374.490876,220.5397,-103.31,-16.88,7.0,203.81,8.33,17.914,-98.29,-14.68,15.0,15.0,94.06299999999999,132.5,19792.0,1376.666666666667
1691441374.500876,103.5586,-101.94,-16.44,7.0,220.38,9.76,17.914,-98.29,-14.68,12.68,10.4,52.846000000000004,181.8,16036.4,1376.666666666667
1691441374.510876,243.3217,-101.94,-16.44,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,9.33,52.846000000000004,144.67,6614.33,1376.666666666667
1691441374.520876,100.73299999999999,-101.94,-16.44,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,12.4,52.846000000000004,85.0,5608.2,1376.666666666667
1691441374.530876,107.6923,-101.94,-16.44,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,13.0,52.846000000000004,53.33,5122.33,1376.666666666667
1691441374.540876,8.7075,-101.81,-13.75,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,13.0,52.846000000000004,53.33,5122.33,1376.666666666667
1691441374.550876,105.5564,-102.13,-15.75,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,13.0,52.846000000000004,53.33,5122.33,1376.666666666667
1691441374.560876,445.8859,-102.44,-15.13,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,15.0,52.846000000000004,16.0,2241.0,317.0
1691441374.570876,455.0771,-103.5,-16.06,7.2,212.17,15.91,17.914,-98.29,-14.68,12.68,15.0,52.846000000000004,32.0,2241.0,11.0
1691441374.5808759,2.5557,-104.0,-14.75,4.11,81.17,2.5,17.914,-98.29,-14.68,12.68,13.2,52.846000000000004,150.8,14871.8,11.0
1691441374.5908759,159.1018,-104.0,-14.75,4.11,81.17,2.5,17.914,-98.29,-14.68,12.68,12.08,52.846000000000004,64.0,5667.0,199.5
1691441374.600876,248.4939,-102.94,-15.31,4.11,81.17,2.5,17.914,-98.29,-14.68,7.46,8.83,150.997,126.83,8345.83,113.0
1691441374.6108758,145.1427,-102.56,-13.88,4.11,81.17,2.5,17.914,-98.29,-14.68,7.46,6.6,150.997,201.0,12549.2,370.6
1691441374.6208758,258.4566,-102.56,-13.88,4.11,81.17,2.5,17.914,-98.29,-14.68,7.46,8.3,150.997,175.4,12334.0,185.0
1691441374.6308758,213.9304,-102.56,-13.88,7.5,106.27,10.0,17.914,-98.29,-14.68,7.46,10.67,150.997,145.0,12166.67,770.5714285714287
1691441374.640876,279.0958,-100.69,-15.81,7.5,106.27,10.0,17.914,-98.29,-14.68,7.46,12.83,150.997,195.67,20426.0,772.25
1691441374.650876,193.7491,-100.69,-15.81,7.5,106.27,10.0,17.914,-98.29,-14.68,7.46,12.83,150.997,195.67,20426.0,1079.857142857143
1691441374.660876,278.7056,-100.69,-15.81,7.5,106.27,10.0,17.914,-98.29,-14.68,7.46,11.27,150.997,149.25,13649.17,359.8571428571428
1691441374.670876,121.7099,-100.69,-15.81,7.5,106.27,10.0,17.914,-99.81,-15.24,7.46,13.0,150.997,189.57,21662.0,405.0
1691441374.680876,133.6587,-102.06,-16.0,7.5,106.27,10.0,17.914,-99.81,-15.24,7.46,11.75,150.997,185.54,18629.08,405.0
1691441374.690876,230.2795,-101.63,-16.06,7.5,106.27,10.0,17.914,-99.81,-15.24,7.46,10.6,150.997,204.2,19574.8,405.0
1691441374.700876,92.7276,-102.13,-14.38,7.5,106.27,10.0,17.914,-99.81,-15.24,3.25,10.6,143.256,204.2,19574.8,405.0
1691441374.710876,112.6287,-102.13,-14.38,7.5,106.27,10.0,17.914,-99.81,-15.24,3.25,10.6,143.256,159.4,12422.0,405.0
1691441374.720876,24.0136,-102.13,-14.38,9.44,156.76,7.23,17.914,-99.81,-15.24,3.25,9.85,143.256,199.77,16455.92,405.0
1691441374.730876,0.0,-100.09,-14.88,9.44,156.76,7.23,17.914,-99.81,-15.24,3.25,8.57,143.256,164.43,12827.57,405.0
1691441374.740876,0.0,-100.09,-14.88,9.44,156.76,7.23,17.914,-99.81,-15.24,3.25,8.57,143.256,164.43,12827.57,405.0
1691441374.750876,0.0,-100.09,-14.88,10.0,195.74,7.32,17.914,-99.81,-15.24,3.25,5.0,143.256,203.67,8237.5,405.0
1691441374.760876,0.0,-100.13,-17.5,10.0,195.74,7.32,17.914,-99.81,-15.24,3.25,11.3,143.256,175.33,16746.5,405.0
1691441374.770876,1.0228,-100.19,-16.94,10.0,195.74,7.32,17.914,-99.81,-15.24,3.25,6.5,143.256,140.5,5665.5,405.0
