TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439940.389808,39.4122,-109.06,-12.31,12.67,140.33,5.0,53.935,,,,,,,,2616.375
1691439940.399808,0.0,-109.88,-11.0,12.67,140.33,5.0,53.935,,,,,,,,2226.055555555556
1691439940.409808,0.0,-109.88,-11.0,12.67,140.33,5.0,53.935,,,,,,,,1977.8
1691439940.419808,0.0,-109.88,-11.0,11.0,203.47,8.7,53.935,,,,,,,,2904.0
1691439940.429808,0.0,-110.0,-12.38,11.25,215.43,38.64,53.935,,,,,,,,2587.375
1691439940.439808,347.3186,-110.0,-17.75,11.0,210.73,2.27,53.935,,,,,,,,2587.375
1691439940.4498081,158.4933,-110.0,-15.25,11.0,210.73,2.27,53.935,,,,,,,,3968.5
1691439940.459808,0.0,-110.0,-15.25,11.0,173.79,8.89,53.935,,,,,,,,2057.375
1691439940.469808,0.0,-110.0,-15.25,11.0,173.79,8.89,53.935,,,,,,,,2374.1666666666665
1691439940.479808,0.0,-110.0,-15.25,11.83,168.15,2.13,53.935,,,,,,,,1931.833333333333
1691439940.4898078,25.1131,-110.0,-15.25,11.71,122.31,8.7,53.935,,,,,,,,2518.714285714286
1691439940.4998078,0.0,-110.0,-15.25,13.0,258.5,2.17,53.935,,,,,,,,2171.333333333333
1691439940.5098078,113.4697,-110.0,-15.25,13.0,258.5,2.17,53.935,,,,,,,,389.0
1691439940.5198078,57.1953,-110.63,-15.25,12.5,160.33,8.7,53.935,,,,,,,,389.0
1691439940.5298078,18.4007,-110.63,-15.25,12.0,270.2,4.35,53.935,,,,,,,,1882.4444444444446
1691439940.5398078,142.3787,-109.75,-15.63,13.8,211.55,17.02,53.935,,,,,,,,1069.0
1691439940.5498078,96.8455,-109.75,-15.63,13.8,211.55,17.02,53.935,,,,,,,,11.0
1691439940.5598078,82.9523,-109.19,-11.75,13.8,211.55,17.02,53.935,,,,,,,,11.0
1691439940.5698078,44.5262,-109.88,-13.06,13.8,211.55,17.02,53.935,,,,,,,,11.0
1691439940.5798078,1.0251,-110.44,-12.56,13.8,211.55,17.02,53.935,,,,,,,,161.0
1691439940.5898075,184.1175,-110.44,-12.56,13.8,211.55,17.02,53.935,,,,,,,,5190.5
1691439940.5998075,77.498,-108.38,-11.13,11.5,138.46,15.91,53.935,,,,,,,,5190.5
1691439940.6098075,152.0184,-108.25,-14.81,13.83,220.88,31.11,53.935,,,,,,,,5190.5
1691439940.6198075,50.1109,-108.25,-14.81,13.83,220.88,31.11,53.935,,,,,,,,5190.5
1691439940.629808,87.9145,-108.25,-14.81,14.0,193.0,2.27,53.935,,,,,,,,5190.5
1691439940.639808,1.0248,-108.0,-10.31,14.0,193.0,2.27,53.935,,,,,,,,5190.5
1691439940.649808,33.27,-108.0,-10.31,13.8,175.87,0.0,53.935,,,,,,,,5190.5
1691439940.659808,25.1232,-108.69,-11.56,13.8,175.87,0.0,53.935,,,,,,,,5190.5
1691439940.669808,1.0238,-108.69,-11.56,13.8,175.87,0.0,53.935,,,,,,,,5190.5
1691439940.679808,168.6673,-108.69,-11.56,15.0,243.4,10.87,53.935,,,,,,,,5190.5
1691439940.689808,112.9036,-108.69,-11.56,15.0,227.65,4.55,53.935,,,,,,,,5190.5
1691439940.6998081,131.8609,-108.69,-11.56,15.0,227.65,4.55,53.935,,,,,,,,5190.5
1691439940.709808,80.3519,-108.69,-11.56,14.4,239.0,8.33,53.935,,,,,,,,1019.5714285714287
1691439940.719808,94.208,-109.56,-13.19,12.67,156.53,5.88,53.935,,,,,,,,325.0
1691439940.729808,12.2978,-109.56,-13.19,12.67,156.53,5.88,53.935,,,,,,,,133.33333333333334
1691439940.7398078,3.0653,-109.56,-13.19,12.0,133.75,4.55,53.935,,,,,,,,1708.2
1691439940.7498078,18.4523,-109.56,-13.19,12.0,133.75,4.55,53.935,,,,,,,,2468.1666666666665
1691439940.7598078,105.5987,-109.56,-13.19,13.5,98.06,15.56,53.935,,,,,,,,903.0
1691439940.7698078,82.1609,-109.56,-13.19,13.5,98.06,15.56,53.935,,,,,,,,903.0
1691439940.7798078,70.7267,-110.31,-14.06,15.8,167.13,17.02,53.935,,,,,,,,1985.25
1691439940.7898078,69.7087,-110.31,-14.06,15.8,167.13,17.02,53.935,,,,,,,,1985.25
1691439940.7998078,64.5592,-110.31,-14.06,15.8,167.13,17.02,53.935,,,,,,,,1583.666666666667
1691439940.8098078,110.6554,-110.44,-15.13,13.75,223.6,6.67,53.935,,,,,,,,2185.25
1691439940.8198078,1.0242,-110.44,-15.13,12.75,192.4,7.14,53.935,,,,,,,,2430.125
1691439940.8298078,169.4212,-110.44,-15.13,12.75,192.4,7.14,53.935,,,,,,,,1889.5
1691439940.8398075,97.0981,-110.63,-14.31,11.6,126.63,5.71,53.935,,,,,,,,1762.875
1691439940.8498075,50.5969,-110.56,-12.63,10.33,118.88,16.28,53.935,,,,,,,,237.0
1691439940.8598075,169.2182,-110.75,-14.63,10.33,118.88,16.28,53.935,,,,,,,,237.0
1691439940.8698075,112.3527,-110.75,-14.63,13.06,168.4,9.68,53.935,,,,,,,,237.0
1691439940.879808,32.2528,-109.69,-13.75,13.06,168.4,9.68,53.935,,,,,,,,237.0
1691439940.889808,83.6251,-110.0,-10.94,13.5,181.85,14.29,53.935,,,,,,,,237.0
1691439940.899808,73.9276,-110.0,-10.94,13.5,181.85,14.29,53.935,,,,,,,,237.0
1691439940.909808,18.4541,-110.0,-10.94,13.5,181.85,14.29,53.935,,,,,,,,1781.7142857142858
1691439940.919808,92.6998,-111.81,-11.5,13.0,181.7,7.32,53.935,,,,,,,,1867.0
1691439940.929808,120.4646,-111.81,-11.5,13.0,183.87,7.32,53.935,,,,,,,,1740.5
1691439940.939808,35.797,-111.81,-11.5,13.0,183.87,7.32,53.935,,,,,,,,2070.0
1691439940.9498081,119.844,-110.94,-14.31,12.5,169.67,12.77,53.935,,,,,,,,2031.857142857143
1691439940.959808,75.6776,-110.94,-14.31,12.5,169.67,12.77,53.935,,,,,,,,2266.5
1691439940.969808,80.3197,-110.75,-14.88,12.5,169.67,12.77,53.935,,,,,,,,2266.5
1691439940.979808,54.3644,-110.75,-14.88,12.89,193.45,2.22,53.935,,,,,,,,2266.5
1691439940.9898078,14.3202,-110.75,-14.88,12.89,193.45,2.22,53.935,,,,,,,,2266.5
1691439940.9998078,151.0702,-110.75,-14.88,13.0,172.19,2.33,53.935,,,,,,,,2266.5
1691439941.0098078,148.6435,-110.75,-14.88,13.0,172.19,2.33,66.03399999999999,,,,,,,,3131.5
1691439941.0198078,73.1356,-110.75,-14.88,13.0,172.19,2.33,66.03399999999999,,,,,,,,3131.5
1691439941.0298078,125.7885,-109.5,-13.31,13.0,186.22,2.04,66.03399999999999,,,,,,,,3131.5
1691439941.0398078,84.6323,-109.5,-13.31,13.13,166.54,6.25,66.03399999999999,,,,,,,,3131.5
1691439941.0498078,30.7292,-109.38,-13.0,13.13,166.54,6.25,66.03399999999999,,,,,,,,3131.5
1691439941.0598078,0.0,-109.38,-13.0,13.13,166.54,6.25,66.03399999999999,,,,,,,,3131.5
1691439941.0698078,175.7918,-109.38,-13.0,13.8,205.58,11.36,66.03399999999999,,,,,,,,3131.5
1691439941.0798078,39.4082,-109.38,-13.0,13.8,205.58,11.36,66.03399999999999,,,,,,,,3131.5
1691439941.0898075,146.5933,-109.38,-13.0,13.8,205.58,11.36,66.03399999999999,,,,,,,,3131.5
1691439941.0998075,6.6553,-109.38,-13.0,14.67,217.19,10.2,66.03399999999999,,,,,,,,3131.5
1691439941.1098075,105.4298,-109.38,-13.0,14.67,217.19,10.2,66.03399999999999,,,,,,,,2473.0
1691439941.1198075,35.7578,-109.38,-13.0,13.0,257.53,2.0,66.03399999999999,,,,,,,,2029.75
1691439941.129808,40.0241,-111.13,-13.25,13.8,263.6,22.92,66.03399999999999,,,,,,,,1802.0
1691439941.139808,0.0,-111.13,-13.25,13.8,263.6,22.92,66.03399999999999,,,,,,,,2769.0
1691439941.149808,86.1193,-111.13,-13.25,11.0,191.26,25.27,66.03399999999999,,,,,,,,2624.0
1691439941.159808,0.0,-111.31,-14.69,11.0,237.18,2.63,66.03399999999999,,,,,,,,2885.333333333333
1691439941.169808,0.0,-110.5,-13.94,11.0,237.18,2.63,66.03399999999999,,,,,,,,2096.0
1691439941.179808,0.0,-110.5,-13.94,11.43,218.18,0.0,66.03399999999999,,,,,,,,3751.666666666666
1691439941.189808,378.6512,-110.5,-13.94,11.25,173.86,14.0,66.03399999999999,,,,,,,,3359.6
1691439941.1998081,22.0116,-110.44,-13.75,11.25,173.86,14.0,66.03399999999999,,,,,,,,3407.0
1691439941.209808,0.0,-110.44,-13.75,11.25,173.86,14.0,66.03399999999999,,,,,,,,2213.1666666666665
1691439941.219808,1.0247,-110.81,-13.44,11.25,173.86,14.0,66.03399999999999,,,,,,,,1581.0
1691439941.229808,39.8881,-110.81,-13.44,12.0,192.97,14.89,66.03399999999999,,,,,,,,1300.5
1691439941.2398078,10.2533,-110.81,-13.44,12.0,179.37,9.09,66.03399999999999,,,,,,,,1565.428571428571
1691439941.2498078,0.0,-111.0,-14.0,12.0,223.4,12.5,66.03399999999999,,,,,,,,1703.875
1691439941.2598078,62.608000000000004,-111.0,-14.0,12.0,223.4,12.5,66.03399999999999,,,,,,,,2221.5714285714284
1691439941.2698078,131.8171,-111.0,-14.0,12.0,223.4,12.5,66.03399999999999,,,,,,,,2221.5714285714284
1691439941.2798078,131.9402,-110.38,-13.31,12.0,223.4,12.5,66.03399999999999,,,,,,,,2221.5714285714284
1691439941.2898078,53.2374,-110.38,-13.31,3.0,180.38,2.27,66.03399999999999,,,,,,,,2221.5714285714284
1691439941.2998078,30.7692,-110.38,-13.31,3.0,180.38,2.27,66.03399999999999,,,,,,,,2221.5714285714284
1691439941.3098078,22.5077,-110.38,-13.31,3.0,180.38,2.27,66.03399999999999,,,,,,,,1453.5
1691439941.3198078,70.7055,-110.38,-13.31,13.0,155.64,27.03,66.03399999999999,,,,,,,,1467.5
1691439941.3298078,99.9299,-111.0,-15.5,13.0,155.64,27.03,66.03399999999999,,,,,,,,4736.0
1691439941.3398075,29.6515,-111.06,-15.81,13.0,157.14,21.62,66.03399999999999,,,,,,,,4395.0
1691439941.3498075,0.0,-111.06,-15.81,13.0,157.14,21.62,66.03399999999999,,,,,,,,2196.0
1691439941.3598075,0.0,-109.63,-16.31,13.09,95.31,22.86,66.03399999999999,,,,,,,,5100.0
1691439941.3698075,0.0,-109.44,-13.94,13.36,153.91,25.71,66.03399999999999,,,,,,,,3182.0
1691439941.379808,0.0,-109.44,-13.94,13.36,153.91,25.71,66.03399999999999,,,,,,,,3662.0
1691439941.389808,341.6402,-110.13,-12.5,14.0,119.3,12.77,66.03399999999999,,,,,,,,1387.0
1691439941.399808,80.5612,-110.13,-12.5,14.0,122.62,6.0,66.03399999999999,,,,,,,,2209.333333333333
1691439941.409808,59.916000000000004,-110.38,-13.81,14.0,122.62,6.0,66.03399999999999,,,,,,,,1343.0
1691439941.419808,28.1066,-110.38,-13.81,14.0,122.62,6.0,66.03399999999999,,,,,,,,1343.0
1691439941.429808,79.4633,-111.0,-15.69,14.0,132.33,10.87,66.03399999999999,,,,,,,,1343.0
1691439941.439808,70.5854,-111.0,-15.69,14.0,160.51,6.45,66.03399999999999,,,,,,,,1343.0
1691439941.4498081,64.1411,-111.0,-15.69,14.0,160.51,6.45,66.03399999999999,,,,,,,,1343.0
1691439941.459808,1.0208,-111.0,-15.69,14.4,157.33,4.26,66.03399999999999,,,,,,,,1343.0
1691439941.469808,15.3646,-110.44,-12.25,14.4,157.33,4.26,66.03399999999999,,,,,,,,1343.0
1691439941.479808,33.32,-110.44,-12.25,14.4,157.33,4.26,66.03399999999999,,,,,,,,1343.0
1691439941.4898078,149.0814,-110.06,-14.13,14.0,120.44,0.0,66.03399999999999,,,,,,,,1343.0
1691439941.4998078,92.6164,-110.06,-14.13,14.0,153.82,4.35,66.03399999999999,,,,,,,,1343.0
1691439941.5098078,155.1515,-110.06,-14.13,14.0,153.82,4.35,66.03399999999999,,,,,,,,1343.0
1691439941.5198078,89.1772,-110.06,-14.13,14.0,153.82,4.35,66.03399999999999,,,,,,,,1343.0
1691439941.5298078,95.5243,-110.06,-14.13,14.0,153.82,4.35,66.03399999999999,,,,,,,,1343.0
1691439941.5398078,24.5981,-110.06,-14.13,14.25,159.75,15.38,66.03399999999999,,,,,,,,1343.0
1691439941.5498078,16.4267,-110.06,-14.13,14.25,159.75,15.38,66.03399999999999,,,,,,,,1343.0
1691439941.5598078,241.765,-110.06,-14.13,14.25,159.75,15.38,66.03399999999999,,,,,,,,1343.0
1691439941.5698078,150.1061,-109.69,-16.0,14.15,145.0,7.5,66.03399999999999,,,,,,,,1343.0
1691439941.5798078,54.1367,-110.0,-14.06,14.25,244.45,2.27,66.03399999999999,,,,,,,,1343.0
1691439941.5898075,144.925,-110.0,-14.06,15.0,202.07,14.63,66.03399999999999,,,,,,,,1343.0
1691439941.5998075,125.2034,-110.06,-12.19,15.0,202.07,14.63,66.03399999999999,,,,,,,,1343.0
1691439941.6098075,42.9779,-110.06,-12.19,15.0,202.07,14.63,66.03399999999999,,,,,,,,1343.0
1691439941.6198075,1.5326,-110.06,-12.19,14.67,193.83,7.5,66.03399999999999,,,,,,,,1343.0
1691439941.629808,113.926,-110.06,-12.75,13.6,208.87,0.0,66.03399999999999,,,,,,,,1343.0
1691439941.639808,162.2878,-110.06,-12.75,13.6,208.87,0.0,66.03399999999999,,,,,,,,1343.0
1691439941.649808,94.0951,-110.06,-12.75,13.6,255.6,4.08,66.03399999999999,,,,,,,,1343.0
1691439941.659808,69.7157,-110.31,-14.31,14.5,241.8,4.88,66.03399999999999,,,,,,,,1343.0
1691439941.669808,68.6767,-110.31,-14.31,14.5,241.8,4.88,66.03399999999999,,,,,,,,1343.0
1691439941.679808,122.2458,-109.75,-12.88,14.6,228.0,4.17,66.03399999999999,,,,,,,,1343.0
1691439941.689808,56.7582,-109.75,-12.88,14.6,228.0,4.17,66.03399999999999,,,,,,,,1343.0
1691439941.6998081,0.0,-109.75,-12.88,14.5,232.6,9.76,66.03399999999999,,,,,,,,1343.0
1691439941.709808,21.5601,-110.81,-12.13,13.25,244.17,13.33,66.03399999999999,,,,,,,,2737.5
1691439941.719808,123.8545,-110.81,-12.13,13.25,244.17,13.33,66.03399999999999,,,,,,,,2468.75
1691439941.729808,27.0981,-111.13,-13.25,13.25,244.17,13.33,66.03399999999999,,,,,,,,2359.25
1691439941.7398078,110.993,-111.13,-13.25,13.25,261.77,6.98,66.03399999999999,,,,,,,,1719.888888888889
1691439941.7498078,110.8247,-111.13,-13.25,13.25,261.77,6.98,66.03399999999999,,,,,,,,2459.032258064516
1691439941.7598078,78.164,-111.13,-13.25,13.0,170.08,10.34,66.03399999999999,,,,,,,,1383.0
1691439941.7698078,3.0766,-111.13,-13.25,13.0,170.08,10.34,66.03399999999999,,,,,,,,1556.2857142857142
1691439941.7798078,0.0,-111.13,-13.25,13.0,155.8,5.81,66.03399999999999,,,,,,,,845.0
1691439941.7898078,90.022,-110.81,-11.94,13.0,155.8,5.81,66.03399999999999,,,,,,,,1163.4
1691439941.7998078,74.3441,-110.81,-11.94,13.0,156.8,2.27,66.03399999999999,,,,,,,,1163.4
1691439941.8098078,117.24799999999999,-110.38,-16.56,13.0,156.8,2.27,66.03399999999999,,,,,,,,1163.4
1691439941.8198078,120.3681,-110.38,-16.56,13.0,223.79,2.04,66.03399999999999,,,,,,,,1163.4
1691439941.8298078,111.1707,-110.38,-16.56,13.0,223.79,2.04,66.03399999999999,,,,,,,,1163.4
1691439941.8398075,57.2638,-110.56,-8.25,13.33,185.37,8.64,66.03399999999999,,,,,,,,1163.4
1691439941.8498075,78.4144,-110.56,-8.25,13.0,163.63,10.87,66.03399999999999,,,,,,,,1163.4
1691439941.8598075,0.0,-108.44,-12.88,13.0,163.63,10.87,66.03399999999999,,,,,,,,1163.4
1691439941.8698075,49.7087,-108.44,-12.88,13.0,169.86,0.0,66.03399999999999,,,,,,,,1163.4
1691439941.879808,110.9819,-108.44,-12.88,13.0,169.86,0.0,66.03399999999999,,,,,,,,1163.4
1691439941.889808,27.1306,-109.69,-13.06,13.0,169.86,0.0,66.03399999999999,,,,,,,,1163.4
1691439941.899808,78.2265,-110.06,-14.94,13.0,178.31,4.65,66.03399999999999,,,,,,,,1931.6
1691439941.909808,69.5972,-110.06,-14.94,13.0,178.31,4.65,66.03399999999999,,,,,,,,2577.0
1691439941.919808,80.5532,-110.06,-14.94,14.0,169.63,6.38,66.03399999999999,,,,,,,,2341.428571428572
1691439941.929808,38.8111,-109.63,-15.0,14.0,169.63,6.38,66.03399999999999,,,,,,,,1923.0
1691439941.939808,0.0,-109.63,-15.0,14.0,169.63,6.38,66.03399999999999,,,,,,,,1443.0
1691439941.9498081,105.7575,-109.81,-16.06,13.5,187.33,4.55,66.03399999999999,,,,,,,,1443.0
1691439941.959808,120.54899999999999,-109.81,-16.06,13.5,189.33,6.52,66.03399999999999,,,,,,,,1443.0
1691439941.969808,34.6911,-109.81,-16.06,14.5,146.6,16.67,66.03399999999999,,,,,,,,1443.0
1691439941.979808,131.8081,-111.19,-12.5,13.5,154.21,9.76,66.03399999999999,,,,,,,,1443.0
1691439941.9898078,26.1251,-111.19,-12.5,13.5,154.21,9.76,66.03399999999999,,,,,,,,1443.0
1691439941.9998078,39.7571,-111.19,-12.5,13.0,171.0,15.91,66.03399999999999,,,,,,,,1443.0
1691439942.0098078,49.2505,-111.19,-12.5,13.0,171.0,15.91,56.828,,,,,,,,1443.0
1691439942.0198078,3.5869,-111.56,-14.44,13.5,146.57,12.5,56.828,,,,,,,,1443.0
1691439942.0298078,80.7265,-111.56,-14.44,13.5,146.57,12.5,56.828,,,,,,,,1443.0
1691439942.0398078,157.8697,-111.56,-14.44,13.2,174.8,11.36,56.828,,,,,,,,1443.0
1691439942.0498078,54.9024,-111.56,-14.44,13.2,174.8,11.36,56.828,,,,,,,,730.0
1691439942.0598078,100.2596,-111.56,-14.44,13.2,174.8,11.36,56.828,,,,,,,,2617.25
1691439942.0698078,194.6573,-111.56,-14.44,13.0,207.54,4.26,56.828,,,,,,,,2523.333333333333
1691439942.0798078,60.9707,-111.56,-14.44,13.0,207.54,4.26,56.828,,,,,,,,1814.125
1691439942.0898075,63.0327,-111.0,-12.94,13.0,207.54,4.26,56.828,,,,,,,,1780.142857142857
1691439942.0998075,1.0233,-111.0,-12.94,13.4,176.17,6.67,56.828,,,,,,,,445.0
1691439942.1098075,189.5918,-110.94,-12.06,13.2,131.9,6.25,56.828,,,,,,,,653.6666666666666
1691439942.1198075,45.1825,-110.94,-12.06,13.0,198.17,10.87,56.828,,,,,,,,2259.5
1691439942.129808,71.0401,-110.94,-12.06,13.0,198.17,10.87,56.828,,,,,,,,2259.5
1691439942.139808,128.5763,-110.56,-15.31,13.0,198.17,10.87,56.828,,,,,,,,788.8333333333335
1691439942.149808,130.1,-110.56,-15.31,13.0,198.17,10.87,56.828,,,,,,,,788.8333333333335
1691439942.159808,13.2828,-110.56,-15.31,13.5,188.13,22.0,56.828,,,,,,,,788.8333333333335
1691439942.169808,38.9939,-110.56,-15.31,13.5,188.13,22.0,56.828,,,,,,,,788.8333333333335
1691439942.179808,0.0,-110.56,-15.31,13.5,157.03,12.24,56.828,,,,,,,,788.8333333333335
1691439942.189808,0.0,-111.88,-13.75,13.5,157.03,12.24,56.828,,,,,,,,788.8333333333335
1691439942.1998081,24.4976,-112.19,-11.44,13.5,157.03,12.24,56.828,,,,,,,,788.8333333333335
1691439942.209808,0.0,-112.19,-11.44,13.0,258.67,8.33,56.828,,,,,,,,788.8333333333335
1691439942.219808,0.0,-112.19,-11.44,13.0,258.67,8.33,56.828,,,,,,,,788.8333333333335
1691439942.229808,335.0584,-112.19,-11.44,13.17,159.45,8.7,56.828,,,,,,,,788.8333333333335
1691439942.2398078,82.1006,-111.63,-14.5,13.17,159.45,8.7,56.828,,,,,,,,2199.625
1691439942.2498078,29.1257,-111.25,-13.31,13.0,218.8,10.2,56.828,,,,,,,,1858.25
1691439942.2598078,19.5087,-111.25,-13.31,13.0,218.8,10.2,56.828,,,,,,,,2114.8571428571427
1691439942.2698078,50.17100000000001,-111.69,-14.63,13.0,233.0,6.82,56.828,,,,,,,,1295.8333333333333
1691439942.2798078,124.0529,-111.69,-14.63,13.25,151.65,0.0,56.828,,,,,,,,3622.0
1691439942.2898078,98.5401,-111.94,-13.75,13.25,151.65,0.0,56.828,,,,,,,,3622.0
1691439942.2998078,78.9744,-111.94,-13.75,13.22,176.78,5.75,56.828,,,,,,,,3622.0
1691439942.3098078,59.8382,-111.06,-11.31,13.22,176.78,5.75,56.828,,,,,,,,3622.0
1691439942.3198078,81.4732,-111.06,-11.31,13.22,176.78,5.75,56.828,,,,,,,,3622.0
1691439942.3298078,26.1303,-111.06,-11.31,13.14,163.73,11.84,56.828,,,,,,,,3622.0
1691439942.3398075,25.1332,-111.0,-11.5,13.14,163.73,11.84,56.828,,,,,,,,3622.0
1691439942.3498075,52.0938,-111.0,-11.5,13.14,163.73,11.84,56.828,,,,,,,,3622.0
1691439942.3598075,88.9457,-111.75,-14.0,13.14,163.73,11.84,56.828,,,,,,,,3622.0
1691439942.3698075,12.8192,-111.75,-14.0,12.0,153.81,10.53,56.828,,,,,,,,3622.0
1691439942.379808,24.0256,-112.06,-14.75,12.0,201.75,26.83,56.828,,,,,,,,3622.0
1691439942.389808,37.9145,-111.44,-11.13,12.0,201.75,26.83,56.828,,,,,,,,3622.0
1691439942.399808,56.963,-111.44,-11.13,12.0,181.0,14.0,56.828,,,,,,,,3622.0
1691439942.409808,0.0,-111.44,-11.13,12.0,181.0,14.0,56.828,,,,,,,,1962.75
1691439942.419808,26.2881,-112.06,-14.94,12.0,197.52,10.42,56.828,,,,,,,,1181.25
1691439942.429808,30.0637,-112.06,-14.94,12.0,184.37,15.56,56.828,,,,,,,,2137.4
1691439942.439808,124.0966,-112.75,-12.94,12.0,184.37,15.56,56.828,,,,,,,,2300.4
1691439942.4498081,30.4793,-112.75,-12.94,12.0,184.37,15.56,56.828,,,,,,,,2334.0
1691439942.459808,0.0,-112.63,-15.63,12.0,184.37,15.56,56.828,,,,,,,,4204.5
1691439942.469808,0.0,-112.63,-15.63,12.0,138.6,27.08,56.828,,,,,,,,4204.5
1691439942.479808,323.9017,-112.5,-11.88,12.0,141.1,9.38,56.828,,,,,,,,4204.5
1691439942.4898078,57.3497,-112.19,-12.25,12.0,141.1,9.38,56.828,,,,,,,,4204.5
1691439942.4998078,1.0266,-112.13,-14.25,12.0,141.1,9.38,56.828,,,,,,,,4204.5
1691439942.5098078,141.4535,-112.13,-14.25,12.0,141.1,9.38,56.828,,,,,,,,4204.5
1691439942.5198078,49.1225,-112.13,-14.25,12.0,162.17,6.82,56.828,,,,,,,,621.0
1691439942.5298078,38.8305,-112.13,-14.25,12.0,162.17,6.82,56.828,,,,,,,,1867.666666666667
1691439942.5398078,98.7271,-112.13,-14.25,12.22,238.03,5.88,56.828,,,,,,,,573.0
1691439942.5498078,45.6319,-112.13,-14.25,12.22,238.03,5.88,56.828,,,,,,,,1701.125
1691439942.5598078,21.9918,-112.13,-14.25,12.0,208.2,10.53,56.828,,,,,,,,1970.7142857142856
1691439942.5698078,57.4877,-112.13,-14.25,12.0,208.2,10.53,56.828,,,,,,,,2434.714285714286
1691439942.5798078,30.7046,-112.13,-14.25,12.0,243.6,5.0,56.828,,,,,,,,2434.714285714286
1691439942.5898075,86.4329,-112.0,-14.94,12.0,243.6,5.0,56.828,,,,,,,,2434.714285714286
1691439942.5998075,74.3664,-112.0,-14.94,12.0,243.6,5.0,56.828,,,,,,,,2434.714285714286
1691439942.6098075,103.936,-112.44,-13.63,12.0,243.6,5.0,56.828,,,,,,,,2434.714285714286
1691439942.6198075,1.0212,-112.44,-13.63,10.0,259.2,0.0,56.828,,,,,,,,2434.714285714286
1691439942.629808,71.9318,-111.88,-16.38,10.17,201.33,0.0,56.828,,,,,,,,2434.714285714286
1691439942.639808,68.5052,-111.88,-16.38,10.0,179.0,4.55,56.828,,,,,,,,2434.714285714286
1691439942.649808,0.0,-111.88,-16.38,10.0,179.0,4.55,56.828,,,,,,,,2434.714285714286
1691439942.659808,0.0,-112.0,-12.63,10.14,124.48,2.63,56.828,,,,,,,,937.4
1691439942.669808,0.0,-111.94,-11.94,11.0,186.8,2.44,56.828,,,,,,,,1559.7142857142858
1691439942.679808,0.0,-112.0,-14.81,11.0,186.8,2.44,56.828,,,,,,,,1574.0
1691439942.689808,0.0,-112.0,-14.81,10.5,205.42,4.26,56.828,,,,,,,,1672.25
1691439942.6998081,117.5419,-112.06,-14.94,10.67,179.0,0.0,56.828,,,,,,,,975.3333333333335
1691439942.709808,75.1963,-112.19,-13.63,10.67,179.0,0.0,56.828,,,,,,,,2971.5
1691439942.719808,2.0484,-112.19,-13.63,10.86,160.23,3.92,56.828,,,,,,,,1095.0
1691439942.729808,51.0927,-112.19,-13.63,11.25,157.63,2.22,56.828,,,,,,,,1096.5
1691439942.7398078,0.0,-112.19,-13.63,11.25,157.63,2.22,56.828,,,,,,,,1383.0
1691439942.7498078,52.1614,-112.19,-13.63,11.25,157.63,2.22,56.828,,,,,,,,1294.2857142857142
1691439942.7598078,95.2511,-112.19,-13.63,11.17,143.4,9.52,56.828,,,,,,,,1525.5
1691439942.7698078,1.0234,-112.19,-13.63,10.86,129.7,2.27,56.828,,,,,,,,817.0
1691439942.7798078,50.2564,-111.75,-11.75,10.86,129.7,2.27,56.828,,,,,,,,1488.6
1691439942.7898078,73.6396,-112.53,-14.13,11.0,131.1,19.51,56.828,,,,,,,,1359.0
1691439942.7998078,1.0254,-112.53,-14.13,11.0,119.93,0.0,56.828,,,,,,,,1857.0
1691439942.8098078,79.1542,-112.19,-15.0,11.0,100.64,2.27,56.828,,,,,,,,1857.0
1691439942.8198078,0.0,-112.19,-15.0,11.0,100.64,2.27,56.828,,,,,,,,1467.0
1691439942.8298078,21.0531,-112.31,-13.19,11.2,131.93,2.22,56.828,,,,,,,,1911.666666666667
1691439942.8398075,0.0,-112.31,-13.19,11.0,135.03,2.22,56.828,,,,,,,,984.0
1691439942.8498075,0.0,-112.44,-14.69,11.0,135.03,2.22,56.828,,,,,,,,2466.0
1691439942.8598075,0.0,-112.88,-15.5,11.43,158.03,8.7,56.828,,,,,,,,2226.4
1691439942.8698075,0.0,-112.88,-15.5,11.43,158.03,8.7,56.828,,,,,,,,2226.4
1691439942.879808,0.0,-112.75,-11.81,11.56,133.63,3.49,56.828,,,,,,,,1204.5
1691439942.889808,0.0,-112.75,-11.81,11.56,133.63,3.49,56.828,,,,,,,,942.0
1691439942.899808,0.0,-112.75,-11.81,11.0,121.59,11.36,56.828,,,,,,,,1238.6
1691439942.909808,0.0,-111.19,-13.75,11.0,121.59,11.36,56.828,,,,,,,,1128.0
1691439942.919808,0.0,-111.19,-13.88,11.0,121.59,11.36,56.828,,,,,,,,2050.333333333333
1691439942.929808,0.0,-111.19,-13.88,11.33,145.73,4.17,56.828,,,,,,,,2050.333333333333
1691439942.939808,0.0,-111.19,-13.88,11.38,161.34,4.35,56.828,,,,,,,,2050.333333333333
1691439942.9498081,0.0,-111.44,-15.31,14.0,149.89,2.08,56.828,,,,,,,,2050.333333333333
1691439942.959808,0.0,-111.63,-13.63,14.0,149.89,2.08,56.828,,,,,,,,1735.0
