TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440267.0046318,0.0,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.014632,0.0,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.024632,0.0,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.034632,0.0,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.044632,1.0199,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.054632,55.3902,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.064632,33.955,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.074632,6.5855,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.084632,12.7821,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.0946321,21.2685,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.1046321,13.8726,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.1146321,7.657,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.1246321,17.4376,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.134632,9.6825,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.144632,36.9009,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,133.0
1691440267.154632,20.9606,-129.13,-28.56,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.1646318,0.9937,-114.63,-16.63,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.1746318,17.9928,-114.63,-16.63,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.1846318,10.793,-114.63,-16.63,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.1946318,15.2973,-114.16,-14.13,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.2046318,24.6253,-114.16,-14.13,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.2146318,13.8171,-113.34,-12.97,0.25,9.0,50.0,0.841,,,,,,,,28.0
1691440267.2246318,9.1802,-113.66,-14.41,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.2346318,8.6495,-113.97,-12.59,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.2446318,7.7529,-113.97,-12.59,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.2546318,8.6581,-113.94,-14.66,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.264632,12.8566,-113.94,-14.66,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.274632,10.7177,-113.34,-13.53,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.284632,15.4,-113.34,-13.53,0.25,9.0,50.0,0.841,,,,,,,,7.0
1691440267.294632,27.1849,-112.81,-13.47,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.304632,16.9707,-112.81,-13.47,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.314632,6.0989,-112.56,-14.75,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.324632,28.3414,-112.56,-14.75,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.334632,16.2928,-112.19,-13.38,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.3446321,8.7153,-112.19,-13.38,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.3546321,19.4443,-111.38,-14.13,10.23,16.92,0.0,0.841,,,,,,,,309.0
1691440267.3646321,6.6767,-111.38,-14.13,10.23,16.92,0.0,0.841,,,,,,,,309.0
1691440267.3746321,0.0,-111.38,-14.13,10.23,16.92,0.0,0.841,,,,,,,,309.0
1691440267.384632,2.0633,-111.81,-12.44,10.23,16.92,0.0,0.841,,,,,,,,309.0
1691440267.394632,25.0204,-111.81,-12.44,10.23,16.92,0.0,0.841,,,,,,,,309.0
1691440267.404632,4.1083,-111.81,-12.44,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4146318,1.0243,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4246318,0.0,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4346318,7.6593,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,75.0
1691440267.4446318,8.7777,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4546318,13.3253,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4646318,11.7128,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4746318,18.432000000000002,-113.44,-14.31,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4846318,6.7056,-112.88,-15.0,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.4946318,13.8531,-112.75,-14.25,10.23,16.92,0.0,0.841,,,,,,,,9.0
1691440267.5046318,2.5626,-113.0,-13.94,10.23,16.92,0.0,0.841,,,,,,,,141.0
1691440267.514632,2.5301,-112.94,-14.75,10.23,16.92,0.0,0.841,,,,,,,,141.0
1691440267.524632,12.4008,-112.94,-14.75,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.534632,15.3723,-112.44,-14.88,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.544632,23.1349,-112.44,-13.75,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.554632,13.7923,-112.44,-13.75,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.564632,7.6693,-111.75,-13.63,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.574632,16.335,-111.88,-12.13,10.23,16.92,0.0,0.841,,,,,,,,7.0
1691440267.584632,19.4521,-111.88,-12.13,10.23,16.92,0.0,0.841,,,,,,,,75.0
1691440267.5946321,10.7898,-113.0,-12.66,10.23,16.92,0.0,0.841,,,,,,,,75.0
1691440267.6046321,26.0963,-113.0,-12.66,5.45,8.57,19.05,0.841,,,,,,,,7.0
1691440267.6146321,14.3518,-113.94,-13.88,5.45,8.57,19.05,0.841,,,,,,,,18.0
1691440267.6246321,14.8243,-113.94,-13.88,5.45,8.57,19.05,0.841,,,,,,,,573.0
1691440267.634632,25.9924,-114.41,-14.31,5.45,8.57,19.05,0.841,,,,,,,,453.0
1691440267.644632,9.772,-114.41,-14.31,5.45,8.57,19.05,0.841,,,,,,,,453.0
1691440267.654632,18.9421,-114.41,-14.31,5.45,8.57,19.05,0.841,,,,,,,,349.0
1691440267.6646318,10.7348,-114.41,-14.31,5.45,8.57,19.05,0.841,,,,,,,,105.0
1691440267.6746318,13.7211,-114.41,-14.31,5.45,8.57,19.05,0.841,,,,,,,,373.0
1691440267.6846318,12.4071,-114.41,-14.31,5.45,8.57,19.05,0.841,,,,,,,,185.0
1691440267.6946318,8.1448,-113.31,-13.13,2.22,33.61,0.0,0.841,,,,,,,,217.0
1691440267.7046318,14.3791,-113.31,-13.13,2.22,33.61,0.0,0.841,,,,,,,,405.0
1691440267.7146318,22.0579,-112.63,-13.94,2.22,33.61,0.0,0.841,,,,,,,,453.0
1691440267.7246318,10.7941,-112.75,-13.69,2.22,33.61,0.0,0.841,,,,,,,,373.0
1691440267.7346318,17.3007,-112.75,-13.69,2.09,43.22,0.0,0.841,,,,,,,,453.0
1691440267.7446318,30.3141,-112.63,-13.56,2.09,43.22,0.0,0.841,,,,,,,,373.0
1691440267.7546318,16.217,-113.19,-13.31,2.09,43.22,0.0,0.841,,,,,,,,349.0
1691440267.764632,39.3528,-113.13,-13.06,2.09,43.22,0.0,0.841,,,,,,,,349.0
1691440267.774632,37.3424,-113.13,-13.06,2.09,43.22,0.0,0.841,,,,,,,,7.0
1691440267.784632,0.0,-113.06,-12.63,2.09,43.22,0.0,0.841,,,,,,,,7.0
1691440267.794632,0.0,-113.06,-12.63,2.09,43.22,0.0,0.841,,,,,,,,7.0
1691440267.804632,0.0,-113.06,-12.63,2.09,43.22,0.0,0.841,,,,,,,,193.0
1691440267.814632,0.0,-113.63,-13.5,2.09,43.22,0.0,0.841,,,,,,,,645.0
1691440267.824632,1.0264,-114.0,-13.44,2.09,43.22,0.0,0.841,,,,,,,,621.0
1691440267.834632,31.3386,-114.06,-12.25,2.09,43.22,0.0,0.841,,,,,,,,621.0
1691440267.8446321,31.5986,-114.38,-14.63,2.09,43.22,0.0,0.841,,,,,,,,645.0
1691440267.8546321,16.2266,-114.38,-14.63,2.48,38.3,0.0,0.841,,,,,,,,645.0
1691440267.8646321,14.9965,-113.69,-15.13,2.48,38.3,0.0,0.841,,,,,,,,549.0
1691440267.8746321,21.875999999999998,-113.69,-15.13,2.48,38.3,0.0,0.841,,,,,,,,621.0
1691440267.884632,19.5302,-113.25,-13.44,2.48,38.3,0.0,0.841,,,,,,,,621.0
1691440267.894632,11.7996,-113.25,-13.44,2.94,45.19,0.0,0.841,,,,,,,,645.0
1691440267.904632,5.6264,-113.25,-13.44,2.94,45.19,0.0,0.841,,,,,,,,1191.0
1691440267.9146318,10.7156,-113.25,-13.44,3.0,137.5,8.33,0.841,,,,,,,,758.0
1691440267.9246318,1.0286,-113.25,-13.44,3.0,137.5,8.33,0.841,,,,,,,,966.0
1691440267.9346318,16.3758,-113.25,-13.44,3.0,141.18,0.0,0.841,,,,,,,,903.0
1691440267.9446318,43.2372,-113.25,-13.44,3.0,141.18,0.0,0.841,,,,,,,,807.0
1691440267.9546318,12.1615,-113.25,-13.44,3.0,141.18,0.0,0.841,,,,,,,,807.0
1691440267.9646318,3.5962,-113.69,-13.25,3.0,131.02,8.7,0.841,,,,,,,,871.0
1691440267.9746318,31.2445,-113.5,-12.5,3.0,131.02,8.7,0.841,,,,,,,,871.0
1691440267.9846318,36.9712,-113.5,-12.5,3.0,131.02,8.7,0.841,,,,,,,,903.0
1691440267.9946318,31.5829,-113.44,-13.13,3.0,131.02,8.7,0.841,,,,,,,,11.0
1691440268.0046318,18.5788,-113.5,-14.19,3.0,126.27,4.17,10.084,,,,,,,,1191.0
1691440268.014632,19.3611,-113.19,-12.44,3.0,126.27,4.17,10.084,,,,,,,,1287.0
1691440268.024632,4.6233,-113.06,-13.13,3.0,146.17,0.0,10.084,,,,,,,,775.0
1691440268.034632,7.102,-112.44,-12.94,3.0,146.17,0.0,10.084,,,,,,,,1287.0
1691440268.044632,8.7707,-112.88,-14.44,3.0,146.17,0.0,10.084,,,,,,,,1073.0
1691440268.054632,13.3014,-113.19,-15.0,3.75,125.24,7.69,10.084,,,,,,,,85.0
1691440268.064632,9.6815,-113.25,-13.5,3.75,125.24,7.69,10.084,,,,,,,,621.0
1691440268.074632,8.7469,-113.81,-14.31,3.21,98.21,3.23,10.084,,,,,,,,645.0
1691440268.084632,21.5493,-113.81,-13.63,3.21,98.21,3.23,10.084,,,,,,,,817.0
1691440268.0946321,22.005,-113.63,-14.5,3.0,134.05,11.11,10.084,,,,,,,,62.0
1691440268.1046321,1.025,-113.63,-14.5,3.0,134.05,11.11,10.084,,,,,,,,62.0
1691440268.1146321,21.2953,-113.63,-14.5,3.0,134.05,11.11,10.084,,,,,,,,745.0
1691440268.1246321,8.7662,-113.63,-14.5,3.0,109.67,0.0,10.084,,,,,,,,797.6666666666665
1691440268.134632,3.5478,-112.13,-13.69,3.0,109.67,0.0,10.084,,,,,,,,85.0
1691440268.144632,6.7131,-112.0,-12.75,3.0,109.67,0.0,10.084,,,,,,,,1033.0
1691440268.154632,3.0534,-112.19,-12.44,4.0,128.84,0.0,10.084,,,,,,,,498.33333333333326
1691440268.1646318,4.1274,-112.56,-12.25,4.0,128.84,0.0,10.084,,,,,,,,498.33333333333326
1691440268.1746318,31.7599,-112.63,-13.06,6.0,139.7,0.0,10.084,,,,,,,,498.33333333333326
1691440268.1846318,20.5705,-112.63,-13.06,6.0,139.7,0.0,10.084,,,,,,,,1095.0
1691440268.1946318,18.3586,-112.63,-13.06,6.0,139.7,0.0,10.084,,,,,,,,1287.0
1691440268.2046318,16.3709,-112.63,-13.06,6.0,139.7,0.0,10.084,,,,,,,,881.0
1691440268.2146318,15.3923,-112.75,-14.94,6.0,132.8,0.0,10.084,,,,,,,,426.33333333333326
1691440268.2246318,13.8281,-112.38,-15.31,6.0,132.8,0.0,10.084,,,,,,,,569.0
1691440268.2346318,40.115,-113.13,-12.38,6.3,125.02,3.23,10.084,,,,,,,,1191.0
1691440268.2446318,22.6526,-113.31,-13.5,6.3,125.02,3.23,10.084,,,,,,,,26.0
1691440268.2546318,1.5259,-113.31,-13.5,6.3,125.02,3.23,10.084,,,,,,,,779.6666666666665
1691440268.264632,18.5769,-113.31,-13.5,6.11,88.33,0.0,10.084,,,,,,,,1391.0
1691440268.274632,18.4154,-113.31,-13.5,6.11,88.33,0.0,10.084,,,,,,,,1201.0
1691440268.284632,12.8128,-113.25,-13.16,6.11,88.33,0.0,10.084,,,,,,,,1527.0
1691440268.294632,18.4191,-113.25,-13.16,6.11,88.33,0.0,10.084,,,,,,,,1764.0
1691440268.304632,10.7606,-113.25,-13.16,6.11,88.33,0.0,10.084,,,,,,,,1764.0
1691440268.314632,11.199000000000002,-113.0,-14.19,6.0,110.33,10.0,10.084,,,,,,,,1764.0
1691440268.324632,21.6665,-112.69,-15.25,6.0,110.33,10.0,10.084,,,,,,,,621.0
1691440268.334632,18.333,-112.13,-15.31,6.0,110.33,10.0,10.084,,,,,,,,1872.0
1691440268.3446321,19.0182,-112.13,-15.31,6.0,130.49,0.0,10.084,,,,,,,,1169.0
1691440268.3546321,31.0581,-112.13,-15.31,6.0,130.49,0.0,10.084,,,,,,,,1094.3333333333333
1691440268.3646321,22.445,-111.41,-13.31,6.0,130.49,0.0,10.084,,,,,,,,1094.3333333333333
1691440268.3746321,18.59,-111.81,-14.25,6.0,130.49,0.0,10.084,,,,,,,,153.0
1691440268.384632,31.6427,-111.88,-12.19,6.0,112.6,23.53,10.084,,,,,,,,1980.0
1691440268.394632,6.568,-112.19,-11.69,6.0,112.6,23.53,10.084,,,,,,,,341.0
1691440268.404632,9.7808,-112.31,-12.19,6.0,103.13,20.51,10.084,,,,,,,,932.5
1691440268.4146318,1.0318,-112.31,-12.19,6.0,103.13,20.51,10.084,,,,,,,,349.0
1691440268.4246318,23.1651,-112.13,-13.69,6.0,103.13,20.51,10.084,,,,,,,,209.0
1691440268.4346318,1.0171,-112.25,-13.31,6.0,103.13,20.51,10.084,,,,,,,,1191.0
1691440268.4446318,12.8372,-112.25,-13.31,5.8,93.15,15.38,10.084,,,,,,,,1431.0
1691440268.4546318,13.3454,-112.38,-14.56,5.8,93.15,15.38,10.084,,,,,,,,1132.5
1691440268.4646318,7.1444,-112.63,-13.69,6.0,145.33,14.29,10.084,,,,,,,,1431.0
1691440268.4746318,32.791,-112.81,-14.44,6.0,145.33,14.29,10.084,,,,,,,,129.0
1691440268.4846318,17.0065,-112.81,-14.44,6.0,145.33,14.29,10.084,,,,,,,,405.0
1691440268.4946318,18.8648,-112.31,-13.63,6.5,101.36,9.38,10.084,,,,,,,,405.0
1691440268.5046318,7.6731,-112.31,-13.63,6.5,101.36,9.38,10.084,,,,,,,,485.0
1691440268.514632,26.0963,-112.31,-13.63,6.5,101.36,9.38,10.084,,,,,,,,485.0
1691440268.524632,13.8753,-112.44,-13.5,6.17,114.86,7.89,10.084,,,,,,,,141.0
1691440268.534632,14.2931,-112.13,-14.94,6.17,114.86,7.89,10.084,,,,,,,,1479.0
1691440268.544632,26.2432,-112.13,-14.94,6.17,114.86,7.89,10.084,,,,,,,,1527.0
1691440268.554632,12.6733,-112.25,-12.19,6.0,129.13,8.82,10.084,,,,,,,,1025.3333333333333
1691440268.564632,25.2166,-112.25,-12.19,6.0,129.13,8.82,10.084,,,,,,,,1234.6666666666667
1691440268.574632,33.8224,-112.5,-13.0,6.0,129.13,8.82,10.084,,,,,,,,189.0
1691440268.584632,1.0228,-112.56,-13.03,6.0,129.13,8.82,10.084,,,,,,,,1055.0
1691440268.5946321,24.0881,-112.94,-12.94,5.4,107.27,7.89,10.084,,,,,,,,1135.0
1691440268.6046321,21.5493,-113.13,-13.81,6.0,117.22,10.53,10.084,,,,,,,,1081.0
1691440268.6146321,0.0,-112.69,-14.31,6.0,117.22,10.53,10.084,,,,,,,,1377.5
1691440268.6246321,0.5154,-113.0,-14.75,6.0,117.22,10.53,10.084,,,,,,,,417.0
1691440268.634632,25.9924,-113.19,-15.0,5.0,124.4,2.44,10.084,,,,,,,,866.0
1691440268.644632,53.9548,-113.19,-15.0,5.0,124.4,2.44,10.084,,,,,,,,657.0
1691440268.654632,28.0758,-112.81,-13.97,5.0,67.65,15.56,10.084,,,,,,,,621.0
1691440268.6646318,10.3236,-112.81,-13.97,5.0,67.65,15.56,10.084,,,,,,,,938.3333333333335
1691440268.6746318,10.6974,-112.81,-13.97,5.0,67.65,15.56,10.084,,,,,,,,1359.0
1691440268.6846318,7.7427,-112.81,-13.97,4.0,131.08,25.64,10.084,,,,,,,,1527.0
1691440268.6946318,6.1165,-113.31,-13.88,4.0,131.08,25.64,10.084,,,,,,,,1191.0
1691440268.7046318,4.5993,-113.38,-12.75,4.0,120.61,2.7,10.084,,,,,,,,987.6666666666665
1691440268.7146318,34.9278,-113.38,-12.75,4.0,120.61,2.7,10.084,,,,,,,,1271.0
1691440268.7246318,22.6117,-113.31,-13.94,4.0,120.61,2.7,10.084,,,,,,,,175.0
1691440268.7346318,19.4288,-113.19,-12.81,5.33,108.9,0.0,10.084,,,,,,,,157.0
1691440268.7446318,1.5397,-113.19,-12.81,5.33,108.9,0.0,10.084,,,,,,,,1191.0
1691440268.7546318,36.6259,-112.63,-14.19,5.33,108.9,0.0,10.084,,,,,,,,1407.0
1691440268.764632,27.3548,-112.63,-14.19,6.0,117.14,2.27,10.084,,,,,,,,1311.0
1691440268.774632,7.6342,-112.44,-13.06,6.0,117.14,2.27,10.084,,,,,,,,1407.0
1691440268.784632,12.8604,-112.44,-13.19,6.0,117.14,2.27,10.084,,,,,,,,1311.0
1691440268.794632,32.5305,-112.31,-14.31,6.0,106.52,2.22,10.084,,,,,,,,1311.0
1691440268.804632,7.7341,-112.63,-14.0,6.0,106.52,2.22,10.084,,,,,,,,935.0
1691440268.814632,22.386999999999997,-112.5,-14.56,6.0,106.52,2.22,10.084,,,,,,,,1764.0
1691440268.824632,15.4667,-112.5,-14.56,6.0,106.52,2.22,10.084,,,,,,,,1764.0
1691440268.834632,7.61,-112.88,-14.56,6.0,106.52,2.22,10.084,,,,,,,,1239.0
1691440268.8446321,26.1434,-112.81,-12.19,5.0,119.83,12.82,10.084,,,,,,,,1431.0
1691440268.8546321,9.7759,-112.81,-12.19,5.0,119.83,12.82,10.084,,,,,,,,1764.0
1691440268.8646321,27.1089,-112.81,-12.19,5.0,119.83,12.82,10.084,,,,,,,,1311.0
1691440268.8746321,9.7125,-112.69,-14.5,4.0,119.91,16.67,10.084,,,,,,,,1271.0
1691440268.884632,19.3843,-112.25,-13.63,4.0,119.91,16.67,10.084,,,,,,,,717.0
1691440268.894632,6.7002,-112.19,-12.25,4.0,119.91,16.67,10.084,,,,,,,,1191.0
1691440268.904632,15.4031,-112.19,-12.25,4.0,69.74,20.51,10.084,,,,,,,,1015.0
1691440268.9146318,6.0838,-112.63,-15.94,4.0,69.74,20.51,10.084,,,,,,,,832.0
1691440268.9246318,16.4647,-112.06,-14.69,4.0,69.74,20.51,10.084,,,,,,,,826.0
1691440268.9346318,5.6196,-111.5,-13.38,4.0,69.74,20.51,10.084,,,,,,,,1429.5
1691440268.9446318,19.5754,-111.19,-13.63,6.0,100.73,2.27,10.084,,,,,,,,1429.5
1691440268.9546318,12.6808,-111.19,-13.63,6.0,100.73,2.27,10.084,,,,,,,,1215.0
1691440268.9646318,16.4763,-110.75,-12.94,6.0,100.73,2.27,10.084,,,,,,,,718.0
1691440268.9746318,8.7372,-110.88,-12.25,6.0,100.73,2.27,10.084,,,,,,,,69.0
1691440268.9846318,7.6547,-110.88,-12.25,7.0,95.19,4.76,10.084,,,,,,,,839.0
1691440268.9946318,32.7157,-111.44,-12.81,7.0,95.19,4.76,10.084,,,,,,,,903.0
1691440269.0046318,27.245,-111.31,-14.0,7.0,95.19,4.76,9.977,,,,,,,,439.66666666666674
1691440269.014632,1.021,-111.31,-14.0,7.0,95.19,4.76,9.977,,,,,,,,439.66666666666674
1691440269.024632,33.9516,-110.94,-12.25,7.0,95.19,4.76,9.977,,,,,,,,601.0
1691440269.034632,1.0209,-110.94,-12.25,6.5,99.83,20.59,9.977,,,,,,,,942.0
1691440269.044632,5.0849,-111.0,-12.5,6.5,99.83,20.59,9.977,,,,,,,,939.6666666666665
1691440269.054632,9.7465,-111.0,-12.5,6.5,99.83,20.59,9.977,,,,,,,,1175.0
1691440269.064632,28.8683,-111.0,-12.5,6.0,104.76,2.5,9.977,,,,,,,,1175.0
1691440269.074632,4.0724,-112.0,-12.19,6.0,104.76,2.5,9.977,,,,,,,,1215.0
1691440269.084632,20.5457,-112.0,-12.19,6.0,104.76,2.5,9.977,,,,,,,,1247.0
1691440269.0946321,8.7101,-112.0,-12.19,6.0,104.76,2.5,9.977,,,,,,,,593.0
1691440269.1046321,35.9551,-112.69,-15.38,8.0,103.19,0.0,9.977,,,,,,,,593.0
1691440269.1146321,12.2002,-112.06,-14.66,8.0,47.0,0.0,9.977,,,,,,,,565.0
1691440269.1246321,33.8801,-112.06,-14.66,8.0,47.0,0.0,9.977,,,,,,,,1215.0
1691440269.134632,9.7309,-111.75,-12.84,8.0,113.38,13.16,9.977,,,,,,,,999.0
1691440269.144632,21.5601,-111.09,-12.44,8.0,113.38,13.16,9.977,,,,,,,,1479.0
1691440269.154632,30.1748,-111.09,-12.44,8.0,113.38,13.16,9.977,,,,,,,,1692.0
1691440269.1646318,13.332,-111.03,-12.84,8.0,113.38,13.16,9.977,,,,,,,,1311.0
1691440269.1746318,7.6616,-111.75,-14.38,8.0,119.73,15.38,9.977,,,,,,,,738.0
1691440269.1846318,14.8629,-112.19,-10.69,8.0,119.73,15.38,9.977,,,,,,,,1383.0
1691440269.1946318,15.3401,-112.06,-14.5,8.0,119.73,15.38,9.977,,,,,,,,1359.0
1691440269.2046318,28.1713,-111.13,-13.69,8.0,96.45,11.11,9.977,,,,,,,,1287.0
1691440269.2146318,3.5669,-111.06,-11.94,8.0,96.45,11.11,9.977,,,,,,,,1287.0
1691440269.2246318,20.6431,-111.06,-11.94,8.0,96.45,11.11,9.977,,,,,,,,983.0
1691440269.2346318,16.169,-111.06,-11.94,8.0,96.45,11.11,9.977,,,,,,,,1239.0
1691440269.2446318,13.9877,-111.06,-11.94,8.0,105.0,12.5,9.977,,,,,,,,1407.0
1691440269.2546318,20.9668,-111.31,-11.75,8.0,105.0,12.5,9.977,,,,,,,,1239.0
1691440269.264632,15.947000000000001,-111.63,-12.94,8.0,113.08,20.0,9.977,,,,,,,,1407.0
1691440269.274632,12.1929,-111.5,-12.75,8.0,113.08,20.0,9.977,,,,,,,,1407.0
1691440269.284632,36.0672,-111.44,-13.44,8.0,127.82,2.22,9.977,,,,,,,,1191.0
1691440269.294632,23.9896,-112.0,-14.06,8.0,127.82,2.22,9.977,,,,,,,,1359.0
1691440269.304632,10.7145,-112.0,-14.06,7.8,110.56,20.51,9.977,,,,,,,,1335.0
1691440269.314632,20.4698,-112.13,-14.5,7.8,110.56,20.51,9.977,,,,,,,,764.0
1691440269.324632,9.7808,-112.06,-14.06,7.8,110.56,20.51,9.977,,,,,,,,1764.0
1691440269.334632,13.3,-112.06,-14.06,7.8,110.56,20.51,9.977,,,,,,,,839.0
1691440269.3446321,5.1169,-112.69,-12.38,7.8,110.56,20.51,9.977,,,,,,,,121.0
1691440269.3546321,31.7123,-113.13,-13.94,6.5,88.02,33.33,9.977,,,,,,,,121.0
1691440269.3646321,24.0977,-112.88,-13.81,6.5,88.02,33.33,9.977,,,,,,,,121.0
1691440269.3746321,1.0224,-112.69,-14.44,6.5,88.02,33.33,9.977,,,,,,,,749.0
1691440269.384632,23.6561,-112.69,-14.44,6.5,88.02,33.33,9.977,,,,,,,,749.0
1691440269.394632,1.5276,-112.56,-11.69,5.0,51.29,2.44,9.977,,,,,,,,1095.0
1691440269.404632,8.1659,-112.5,-13.88,5.0,51.29,2.44,9.977,,,,,,,,437.0
1691440269.4146318,15.4109,-112.5,-13.88,5.0,51.29,2.44,9.977,,,,,,,,105.0
1691440269.4246318,17.4551,-111.88,-15.0,5.0,51.29,2.44,9.977,,,,,,,,165.0
1691440269.4346318,1.0208,-111.88,-15.0,5.0,51.29,2.44,9.977,,,,,,,,742.3333333333335
1691440269.4446318,6.68,-111.31,-12.38,5.0,104.27,0.0,9.977,,,,,,,,1407.0
1691440269.4546318,19.2691,-111.75,-11.94,5.0,104.27,0.0,9.977,,,,,,,,1311.0
1691440269.4646318,8.7937,-111.94,-12.5,5.0,106.45,4.44,9.977,,,,,,,,509.0
1691440269.4746318,6.5693,-111.88,-11.94,5.0,106.45,4.44,9.977,,,,,,,,738.0
1691440269.4846318,6.7124,-112.13,-14.53,5.0,127.82,4.65,9.977,,,,,,,,1359.0
1691440269.4946318,38.0363,-112.13,-14.53,5.0,127.82,4.65,9.977,,,,,,,,1135.0
1691440269.5046318,7.6985,-111.75,-14.69,5.0,127.82,4.65,9.977,,,,,,,,1071.0
1691440269.514632,12.6009,-111.75,-14.5,5.0,76.0,4.44,9.977,,,,,,,,1645.5
1691440269.524632,19.7343,-111.81,-14.31,5.0,76.0,4.44,9.977,,,,,,,,1359.0
1691440269.534632,1.5348,-111.75,-15.0,5.0,76.0,4.44,9.977,,,,,,,,1645.5
1691440269.544632,7.1745,-111.81,-14.75,5.0,76.0,4.44,9.977,,,,,,,,855.0
1691440269.554632,22.8958,-111.69,-13.81,6.0,95.27,9.52,9.977,,,,,,,,870.0
1691440269.564632,19.5912,-111.56,-13.75,6.0,95.27,9.52,9.977,,,,,,,,1311.0
1691440269.574632,22.9505,-111.63,-13.06,6.0,95.27,9.52,9.977,,,,,,,,1151.0
1691440269.584632,1.0289,-112.09,-10.94,6.0,70.78,4.55,9.977,,,,,,,,794.0
1691440269.5946321,7.6977,-112.09,-10.94,6.0,70.78,4.55,9.977,,,,,,,,1407.0
1691440269.6046321,15.7429,-112.09,-10.94,6.0,70.78,4.55,9.977,,,,,,,,807.0
1691440269.6146321,12.3473,-112.09,-10.94,6.0,70.78,4.55,9.977,,,,,,,,67.0
1691440269.6246321,28.0171,-112.81,-13.69,6.0,73.39,32.56,9.977,,,,,,,,951.0
1691440269.634632,0.0,-113.44,-13.81,6.0,73.39,32.56,9.977,,,,,,,,59.0
1691440269.644632,0.0,-113.38,-13.81,6.0,73.39,32.56,9.977,,,,,,,,903.0
1691440269.654632,0.0,-113.13,-12.81,5.75,87.28,14.63,9.977,,,,,,,,717.0
1691440269.6646318,0.0,-112.94,-14.69,5.75,87.28,14.63,9.977,,,,,,,,573.0
1691440269.6746318,0.0,-113.31,-13.63,5.75,87.28,14.63,9.977,,,,,,,,842.0
1691440269.6846318,0.0,-113.38,-13.69,6.0,67.82,7.32,9.977,,,,,,,,794.0
1691440269.6946318,0.0,-113.06,-14.0,6.0,80.0,0.0,9.977,,,,,,,,766.0
1691440269.7046318,0.0,-112.69,-14.06,6.0,80.0,0.0,9.977,,,,,,,,601.0
