TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445166.9146562,100.1492,-90.19,-15.25,16.2,177.08,4.21,34.459,-89.24,-10.59,0.0,8.67,9.12,48.0,4717.33,77.0
1691445166.9246562,38.477,-90.31,-13.88,16.2,177.08,4.21,34.459,-89.24,-10.59,0.0,11.0,9.12,46.0,5857.5,356.33333333333326
1691445166.9346561,87.8532,-90.31,-13.88,18.33,189.25,3.92,34.459,-89.24,-10.59,0.0,11.0,9.12,46.0,5857.5,452.25
1691445166.9446561,54.3372,-90.94,-15.81,19.0,139.15,0.0,34.459,-89.24,-10.59,0.0,11.0,9.12,46.0,5857.5,2848.625
1691445166.9546564,7.6426,-90.94,-15.81,19.0,139.15,0.0,34.459,-89.24,-10.59,0.0,11.0,9.12,46.0,5857.5,336.2
1691445166.9646564,1.0317,-91.25,-11.5,19.0,139.15,0.0,34.459,-89.24,-10.59,0.0,6.0,9.12,4.0,277.0,161.85714285714286
1691445166.9746563,38.6223,-91.25,-11.5,13.83,25.15,24.39,34.459,-89.24,-10.59,0.0,5.67,9.12,17.33,1106.33,386.6
1691445166.9846563,0.0,-91.25,-11.5,18.2,128.14,23.26,34.459,-89.24,-10.59,0.0,9.0,9.12,38.67,3521.0,1497.0
1691445166.9946566,0.0,-90.88,-13.81,18.0,184.24,7.69,34.459,-89.24,-10.59,0.0,7.0,9.12,46.5,3729.5,3107.142857142857
1691445167.0046566,1.0213,-90.75,-13.44,20.33,160.17,0.0,56.347,-89.24,-10.59,1.49,6.0,19.182000000000002,41.0,2817.75,2020.0
1691445167.0146565,99.7269,-90.75,-13.44,19.25,118.84,4.76,56.347,-89.24,-10.59,1.49,6.0,19.182000000000002,28.0,1921.5,2358.0
1691445167.0246565,0.0,-91.0,-13.31,18.0,128.33,0.0,56.347,-89.24,-10.59,1.49,6.0,19.182000000000002,52.0,3585.0,1877.0
1691445167.0346565,1.0265,-91.0,-13.31,18.0,128.33,0.0,56.347,-89.24,-10.59,1.49,6.0,19.182000000000002,16.0,1089.0,1877.0
1691445167.0446565,365.5682,-91.25,-11.19,14.22,40.62,0.0,56.347,-89.24,-10.59,1.49,6.0,19.182000000000002,16.0,1089.0,1877.0
1691445167.0546565,2.0407,-91.25,-11.19,15.0,107.31,13.16,56.347,-89.24,-10.59,1.49,13.86,19.182000000000002,37.14,3952.57,1877.0
1691445167.0646565,12.3052,-91.22,-14.53,15.0,107.31,13.16,56.347,-89.24,-10.59,1.49,8.25,19.182000000000002,43.0,4114.25,1877.0
1691445167.0746562,1.0231,-91.22,-14.53,15.0,107.31,13.16,56.347,-89.24,-10.59,1.49,5.75,19.182000000000002,47.0,3121.5,1877.0
1691445167.0846562,7.7047,-91.22,-14.53,15.0,107.31,13.16,56.347,-89.24,-10.59,1.49,8.75,19.182000000000002,42.0,3681.0,1877.0
1691445167.0946562,1.0257,-91.06,-12.56,15.0,107.31,13.16,56.347,-89.24,-10.59,1.49,8.75,19.182000000000002,49.0,4754.25,1877.0
1691445167.1046562,127.0635,-91.06,-12.56,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,7.86,7.867999999999999,40.57,3397.71,1877.0
1691445167.1146562,142.7394,-90.94,-13.44,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,7.86,7.867999999999999,40.57,3397.71,1877.0
1691445167.1246562,83.96799999999999,-90.94,-13.44,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,11.5,7.867999999999999,4.0,490.5,1877.0
1691445167.1346562,138.1424,-91.06,-8.94,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,11.5,7.867999999999999,4.0,490.5,1877.0
1691445167.1446562,1.023,-91.06,-8.94,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,7.0,7.867999999999999,4.0,309.0,1877.0
1691445167.1546562,6.6447,-91.19,-14.75,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,11.5,7.867999999999999,6.0,843.0,1877.0
1691445167.1646562,8.7162,-90.94,-13.69,14.4,119.24,0.0,56.347,-89.24,-10.59,0.0,11.5,7.867999999999999,6.0,843.0,2793.75
1691445167.1746562,27.5296,-90.69,-13.75,14.9,67.34,39.29,56.347,-89.24,-10.59,0.0,6.67,7.867999999999999,26.67,1938.0,1960.5
1691445167.1846561,26.7363,-90.56,-15.13,14.9,67.34,39.29,56.347,-89.24,-10.59,0.0,10.0,7.867999999999999,28.0,3024.67,281.0
1691445167.1946561,0.0,-90.56,-15.13,17.33,118.89,5.13,56.347,-89.24,-10.59,0.0,6.75,7.867999999999999,47.0,3520.75,1646.0
1691445167.2046564,0.0,-90.38,-13.5,17.33,118.89,5.13,56.347,-89.24,-10.59,0.0,7.0,21.361,46.0,3569.25,2623.4
1691445167.2146564,258.048,-90.38,-13.5,17.33,118.89,5.13,56.347,-89.24,-10.59,0.0,6.75,21.361,48.0,3617.0,1704.0
1691445167.2246563,88.1522,-90.44,-12.19,17.33,118.89,5.13,56.347,-89.24,-10.59,0.0,7.17,21.361,36.67,2873.5,205.0
1691445167.2346563,160.1123,-90.5,-8.88,17.33,118.89,5.13,56.347,-89.24,-10.59,0.0,7.17,21.361,36.67,2873.5,239.0
1691445167.2446566,2.5562,-90.75,-10.44,15.6,22.55,0.0,56.347,-89.24,-10.59,0.0,7.17,21.361,36.67,2873.5,501.0
1691445167.2546566,14.3317,-90.75,-10.44,17.0,43.19,14.29,56.347,-89.24,-10.59,0.0,6.67,21.361,34.67,2550.33,569.0
1691445167.2646565,69.21,-90.5,-13.38,17.0,43.19,14.29,56.347,-89.24,-10.59,0.0,9.83,21.361,39.33,4166.67,2040.0
1691445167.2746565,15.3248,-90.5,-13.38,16.91,57.18,9.09,56.347,-89.24,-10.59,0.0,7.0,21.361,48.0,3720.75,1263.0
1691445167.2846565,173.6464,-90.63,-12.16,16.91,57.18,9.09,56.347,-89.24,-10.59,0.0,8.5,21.361,41.5,3705.88,2227.0
1691445167.2946565,62.976000000000006,-90.69,-13.63,17.27,73.17,6.67,56.347,-89.24,-10.59,0.0,7.75,21.361,49.0,4194.88,2482.5
1691445167.3046565,1.0242,-90.69,-13.63,17.27,73.17,6.67,56.347,-89.24,-10.59,2.86,7.75,20.927,48.0,4098.75,4407.333333333333
1691445167.3146565,80.2796,-90.69,-13.63,17.27,73.17,6.67,56.347,-89.24,-10.59,2.86,7.75,20.927,46.0,3922.5,2615.75
1691445167.3246562,11.237,-90.69,-13.63,17.27,73.17,6.67,56.347,-89.24,-10.59,2.86,10.0,20.927,41.14,4414.14,2207.25
1691445167.3346562,96.0225,-90.47,-12.5,17.27,73.17,6.67,56.347,-89.24,-10.59,2.86,10.0,20.927,41.14,4414.14,1311.0
1691445167.3446562,107.1258,-90.63,-13.69,17.8,48.11,6.98,56.347,-89.24,-10.59,2.86,11.5,20.927,6.67,650.67,2865.0
1691445167.3546562,24.5294,-90.56,-14.63,17.8,48.11,6.98,56.347,-89.24,-10.59,2.86,7.67,20.927,40.0,3351.33,4745.5
1691445167.3646562,92.1692,-90.56,-14.63,17.8,48.11,6.98,56.347,-89.24,-10.59,2.86,10.0,20.927,44.0,4450.5,2653.0
1691445167.3746562,24.5343,-90.56,-14.63,17.46,98.55,10.42,56.347,-89.24,-10.59,2.86,8.42,20.927,47.0,4370.75,2525.75
1691445167.3846562,128.2951,-90.38,-12.75,17.46,98.55,10.42,56.347,-87.62,-10.48,2.86,7.75,20.927,49.0,4194.5,1500.25
1691445167.3946562,36.3738,-90.44,-13.44,17.46,98.55,10.42,56.347,-87.62,-10.48,2.86,6.91,20.927,45.45,3474.18,3853.25
1691445167.4046562,139.2885,-90.31,-10.88,17.18,73.3,4.55,56.347,-87.62,-10.48,17.33,10.0,24.787,41.71,5021.14,3295.5
1691445167.4146562,81.6693,-90.56,-11.63,17.18,73.3,4.55,56.347,-87.62,-10.48,17.33,9.0,24.787,52.0,5037.0,3884.5
1691445167.4246562,150.9042,-90.56,-14.88,17.18,73.3,4.55,56.347,-87.62,-10.48,17.33,10.67,24.787,33.33,4395.33,3199.5
1691445167.4346561,74.1881,-90.88,-13.25,17.18,73.3,4.55,56.347,-87.62,-10.48,17.33,7.7,24.787,50.0,4306.67,667.0
1691445167.4446561,91.1633,-90.88,-13.25,16.0,81.62,4.55,56.347,-87.62,-10.48,17.33,10.75,24.787,41.0,4746.38,2849.0
1691445167.4546564,83.8925,-90.69,-15.56,16.0,81.62,4.55,56.347,-87.62,-10.48,17.33,9.0,24.787,51.2,5020.0,2170.75
1691445167.4646564,121.5872,-90.69,-15.56,16.0,81.62,4.55,56.347,-87.62,-10.48,17.33,9.0,24.787,40.0,5122.0,4601.5
1691445167.4746563,1.0202,-90.69,-15.56,16.0,81.62,4.55,56.347,-87.62,-10.48,17.33,7.75,24.787,42.0,3586.0,2081.5
1691445167.4846563,113.0016,-90.25,-14.5,18.79,87.53,4.17,56.347,-87.62,-10.48,17.33,8.57,24.787,46.86,4473.71,2627.5
1691445167.4946566,37.3424,-90.19,-13.13,18.83,86.3,4.35,56.347,-87.62,-10.48,17.33,7.0,24.787,40.0,3094.33,2914.0
1691445167.5046566,229.6746,-90.19,-13.13,18.83,86.3,4.35,56.347,-87.62,-10.48,17.81,9.0,18.24,38.0,3914.0,4482.0
1691445167.5146565,72.4288,-90.13,-14.81,17.6,98.17,13.04,56.347,-87.62,-10.48,17.81,7.6,18.24,36.0,2970.8,3949.0
1691445167.5246565,121.4169,-89.88,-12.0,17.18,112.62,0.0,56.347,-87.62,-10.48,17.81,11.0,18.24,36.0,4032.0,3949.0
1691445167.5346565,90.1751,-89.94,-15.31,17.18,112.62,0.0,56.347,-87.12,-10.43,17.81,8.0,18.24,4.0,349.0,3949.0
1691445167.5446565,76.2194,-89.81,-13.25,16.3,106.41,0.0,56.347,-87.12,-10.43,17.81,9.25,18.24,27.0,2658.25,3949.0
1691445167.5546565,4.1104,-89.94,-13.75,16.3,106.41,0.0,56.347,-87.12,-10.43,17.81,9.0,18.24,38.0,3713.0,3949.0
1691445167.5646565,96.3138,-89.88,-14.94,15.67,108.27,4.35,56.347,-87.12,-10.43,17.81,9.33,18.24,49.0,4835.0,3949.0
1691445167.5746562,40.3512,-89.88,-14.94,15.67,108.27,4.35,56.347,-87.12,-10.43,17.81,9.0,18.24,42.0,4417.5,3949.0
1691445167.5846562,17.910999999999998,-90.0,-13.19,16.0,83.29,0.0,56.347,-87.12,-10.43,17.81,12.75,18.24,44.0,5103.43,3949.0
1691445167.5946562,49.7935,-90.0,-13.19,16.0,83.29,0.0,56.347,-87.12,-10.43,17.81,12.83,18.24,48.0,5258.75,3949.0
1691445167.6046562,33.8292,-90.13,-14.25,16.69,80.58,0.0,56.347,-87.12,-10.43,0.0,14.33,17.423,41.0,4515.25,3949.0
1691445167.6146562,31.1107,-90.13,-14.25,16.0,86.33,0.0,56.347,-87.12,-10.43,0.0,6.75,17.423,51.0,3841.0,3949.0
1691445167.6246562,52.9744,-90.13,-13.56,15.75,104.5,0.0,56.347,-87.12,-10.43,0.0,6.75,17.423,49.0,3713.25,3949.0
1691445167.6346562,338.1373,-90.13,-13.56,18.36,65.0,2.22,56.347,-87.12,-10.43,0.0,6.75,17.423,49.0,3713.25,3949.0
1691445167.6446562,86.0935,-90.06,-12.88,18.36,65.0,2.22,56.347,-87.12,-10.43,0.0,7.0,17.423,18.0,1390.0,3949.0
1691445167.6546562,107.8487,-90.06,-12.88,19.17,78.37,11.63,56.347,-87.12,-10.43,0.0,7.0,17.423,52.0,4033.0,3949.0
1691445167.6646562,32.256,-90.25,-12.81,19.17,78.37,11.63,56.347,-87.12,-10.43,0.0,13.0,17.423,52.0,5155.5,3949.0
1691445167.6746562,0.0,-90.25,-12.63,19.2,55.6,0.0,56.347,-87.12,-10.43,0.0,10.17,17.423,32.67,2593.67,3949.0
1691445167.6846561,0.0,-90.25,-12.63,18.58,60.83,4.17,56.347,-87.12,-10.43,0.0,10.2,17.423,36.0,4069.0,3949.0
1691445167.6946561,0.0,-89.88,-14.13,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,12.0,17.423,46.0,4433.0,3949.0
1691445167.7046564,0.0,-89.81,-14.19,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,15.33,15.720999999999998,48.0,5826.67,3949.0
1691445167.7146564,60.5068,-89.63,-13.19,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,13.0,15.720999999999998,45.33,4481.33,3949.0
1691445167.7246563,2.0464,-89.63,-13.19,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,13.0,15.720999999999998,45.33,4481.33,4951.25
1691445167.7346563,178.456,-89.63,-13.19,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,13.0,15.720999999999998,36.0,3585.0,609.0
1691445167.7446566,331.1825,-89.88,-13.91,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,2.0,15.720999999999998,4.0,72.0,7167.0
1691445167.7546566,135.6393,-90.06,-10.44,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,2.0,15.720999999999998,4.0,72.0,2769.0
1691445167.7646565,1.0242,-90.06,-10.44,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,5.0,15.720999999999998,4.0,241.0,255.0
1691445167.7746565,1.0233,-90.38,-11.31,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,7.0,15.720999999999998,32.8,2545.8,173.0
1691445167.7846565,63.9169,-90.38,-11.31,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,11.25,15.720999999999998,42.0,4929.75,173.0
1691445167.7946565,65.1674,-90.38,-11.31,18.17,81.67,0.0,56.347,-87.12,-10.43,0.0,6.83,15.720999999999998,44.67,3443.5,173.0
1691445167.8046565,3.5851,-90.38,-11.31,18.56,117.09,26.32,56.347,-87.12,-10.43,2.86,9.0,11.28,33.33,3158.0,173.0
1691445167.8146565,181.5059,-90.38,-11.31,18.63,181.53,21.05,56.347,-87.12,-10.43,2.86,6.0,11.28,30.0,2064.5,173.0
1691445167.8246562,50.7235,-90.38,-11.31,18.63,181.53,21.05,56.347,-87.12,-10.43,2.86,8.25,11.28,45.0,3729.25,173.0
1691445167.8346562,108.1185,-90.38,-11.31,18.63,181.53,21.05,56.347,-87.12,-10.43,2.86,7.0,11.28,37.33,2896.67,173.0
1691445167.8446562,1.0247,-90.38,-11.31,16.43,148.31,0.0,56.347,-87.12,-10.43,2.86,9.33,11.28,49.33,4822.67,173.0
1691445167.8546562,36.3121,-90.69,-12.38,16.43,148.31,0.0,56.347,-87.12,-10.43,2.86,9.33,11.28,49.33,4822.67,173.0
1691445167.8646562,0.0,-90.88,-14.13,16.43,148.31,0.0,56.347,-87.12,-10.43,2.86,9.33,11.28,49.33,4822.67,173.0
1691445167.8746562,0.0,-90.88,-14.13,14.8,127.83,48.08,56.347,-87.12,-10.43,2.86,7.33,11.28,26.67,2122.0,173.0
1691445167.8846562,228.8555,-90.88,-14.13,14.67,144.92,37.78,56.347,-87.12,-10.43,2.86,16.0,11.28,28.0,4737.0,173.0
1691445167.8946562,455.7818,-90.69,-15.13,14.67,144.92,37.78,56.347,-87.12,-10.43,2.86,21.0,11.28,32.0,4883.0,173.0
1691445167.9046562,68.5121,-90.44,-14.81,15.2,145.87,10.0,56.347,-87.12,-10.43,0.0,13.5,13.747,24.0,2433.0,173.0
1691445167.9146562,1.0232,-90.44,-14.81,14.33,175.0,26.09,56.347,-87.12,-10.43,0.0,14.0,13.747,37.33,4269.0,173.0
1691445167.9246562,1.0265,-90.44,-14.81,14.33,175.0,26.09,56.347,-87.12,-10.43,0.0,6.0,13.747,52.0,3585.0,173.0
1691445167.9346561,5.6303,-90.94,-13.75,14.75,112.75,33.33,56.347,-87.12,-10.43,0.0,6.0,13.747,50.67,3478.33,173.0
1691445167.9446561,0.0,-91.13,-14.81,15.67,170.54,4.44,56.347,-87.12,-10.43,0.0,8.0,13.747,38.0,3153.5,173.0
1691445167.9546564,0.0,-91.13,-14.81,16.71,176.86,22.45,56.347,-87.12,-10.43,0.0,13.5,13.747,26.0,2721.0,173.0
1691445167.9646564,0.0,-91.06,-11.88,16.71,176.86,22.45,56.347,-87.12,-10.43,0.0,22.0,13.747,4.0,704.0,173.0
1691445167.9746563,1.0237,-91.06,-11.88,16.71,176.86,22.45,56.347,-87.12,-10.43,0.0,14.0,13.747,4.0,437.0,173.0
1691445167.9846563,341.1965,-91.5,-12.0,16.83,170.93,2.13,56.347,-87.12,-10.43,0.0,14.0,13.747,4.0,437.0,2646.4
1691445167.9946566,192.8504,-91.5,-12.0,16.83,170.93,2.13,56.347,-87.12,-10.43,0.0,14.0,13.747,4.0,437.0,2653.75
1691445168.0046566,130.1391,-91.5,-12.0,16.83,170.93,2.13,60.258,-87.12,-10.43,3.64,14.0,18.979,4.0,437.0,2163.0
1691445168.0146565,80.2556,-91.5,-12.0,16.83,170.93,2.13,60.258,-87.12,-10.43,3.64,14.0,18.979,4.0,437.0,879.25
1691445168.0246565,55.3126,-92.06,-10.75,17.94,99.19,34.57,86.85600000000001,-87.52,-10.41,13.33,9.29,21.511999999999997,38.86,3809.86,317.0
1691445168.0346565,23.04,-92.06,-10.75,17.94,99.19,34.57,86.85600000000001,-87.52,-10.41,13.33,9.29,21.511999999999997,38.86,3809.86,11.0
1691445168.0446565,126.9125,-92.06,-10.75,17.94,99.19,34.57,86.85600000000001,-87.52,-10.41,13.33,9.29,21.511999999999997,38.86,3809.86,11.0
1691445168.0546565,68.0824,-92.06,-10.75,17.94,99.19,34.57,86.85600000000001,-87.52,-10.41,13.33,10.0,21.511999999999997,49.0,5426.5,11.0
1691445168.0646565,70.656,-92.06,-10.75,17.94,99.19,34.57,86.85600000000001,-87.52,-10.41,13.33,10.67,21.511999999999997,48.0,5698.0,11.0
1691445168.0746562,83.9176,-92.06,-10.75,15.0,192.4,15.38,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,46.0,4066.5,11.0
1691445168.0846562,0.0,-92.06,-10.75,15.4,225.07,0.0,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,46.0,4066.5,11.0
1691445168.0946562,0.0,-92.06,-10.75,15.4,225.07,0.0,86.85600000000001,-87.52,-10.41,13.33,11.0,21.511999999999997,37.33,4785.67,11.0
1691445168.1046562,295.0787,-92.06,-10.75,15.4,225.07,0.0,86.85600000000001,-87.52,-10.41,13.33,9.5,21.511999999999997,40.67,3994.83,11.0
1691445168.1146562,240.032,-91.69,-11.69,15.4,225.07,0.0,86.85600000000001,-87.52,-10.41,13.33,12.0,21.511999999999997,52.0,6786.5,11.0
1691445168.1246562,44.0056,-91.69,-11.69,15.4,225.07,0.0,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,34.0,2977.0,11.0
1691445168.1346562,3.0705,-91.56,-15.0,17.67,180.67,4.26,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,52.0,4612.0,11.0
1691445168.1446562,0.0,-91.56,-15.0,17.67,176.17,21.05,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,46.67,4120.0,11.0
1691445168.1546562,0.0,-91.56,-15.0,17.67,176.17,21.05,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,51.0,4690.25,11.0
1691445168.1646562,27.5791,-91.06,-14.0,17.67,176.17,21.05,86.85600000000001,-87.52,-10.41,13.33,8.0,21.511999999999997,38.67,3884.67,1605.0
1691445168.1746562,0.0,-91.06,-13.75,17.43,181.54,11.43,86.85600000000001,-87.52,-10.41,13.33,7.75,21.511999999999997,46.0,4003.5,2728.25
1691445168.1846561,270.363,-91.06,-13.75,16.0,162.89,35.9,86.85600000000001,-87.52,-10.41,13.33,12.0,21.511999999999997,40.0,4674.5,2585.0
1691445168.1946561,109.0124,-91.06,-13.75,14.67,136.55,23.91,86.85600000000001,-87.52,-10.41,13.33,7.5,21.511999999999997,52.0,4322.5,1468.75
1691445168.2046564,33.3,-91.06,-13.75,14.67,136.55,23.91,86.85600000000001,-87.52,-10.41,19.12,8.0,17.858,49.33,4248.33,2210.0
1691445168.2146564,26.146,-91.25,-14.69,14.67,136.55,23.91,86.85600000000001,-87.52,-10.41,19.12,7.5,17.858,52.0,4322.5,817.25
1691445168.2246563,166.3335,-91.31,-14.38,16.5,155.63,22.92,86.85600000000001,-87.52,-10.41,19.12,8.0,17.858,52.0,4612.0,1199.0
1691445168.2346563,9.2206,-91.31,-14.38,17.71,116.07,5.56,86.85600000000001,-87.52,-10.41,19.12,7.67,17.858,52.0,4419.0,858.0
1691445168.2446566,51.6655,-91.31,-14.38,17.71,116.07,5.56,86.85600000000001,-87.52,-10.41,19.12,8.0,17.858,44.0,4071.0,2340.6
1691445168.2546566,17.3941,-90.94,-14.13,20.0,158.73,13.79,86.85600000000001,-87.52,-10.41,19.12,8.0,17.858,42.67,4120.0,151.66666666666666
1691445168.2646565,143.36,-90.94,-14.13,20.0,158.73,13.79,86.85600000000001,-87.52,-10.41,19.12,8.0,17.858,42.67,4120.0,424.71428571428567
1691445168.2746565,1.024,-90.75,-13.63,17.0,110.7,0.0,86.85600000000001,-87.52,-10.41,19.12,8.67,17.858,48.0,4632.0,1158.125
1691445168.2846565,45.6319,-90.88,-12.31,17.0,110.7,0.0,86.85600000000001,-87.52,-10.41,19.12,7.0,17.858,41.33,3222.33,1097.25
1691445168.2946565,92.1969,-90.88,-12.31,17.17,106.68,15.56,86.85600000000001,-87.52,-10.41,19.12,10.25,17.858,37.33,3489.83,1429.5
1691445168.3046565,33.3133,-90.94,-14.06,17.17,106.68,15.56,86.85600000000001,-87.52,-10.41,5.13,12.0,22.704,38.0,3617.75,1828.0
1691445168.3146565,1.0235,-90.94,-14.06,19.33,122.8,0.0,86.85600000000001,-87.52,-10.41,5.13,10.8,22.704,47.2,4174.4,1414.0
1691445168.3246562,84.7716,-90.94,-14.06,20.75,124.5,0.0,86.85600000000001,-87.52,-10.41,5.13,7.25,22.704,47.0,3472.75,2401.6
1691445168.3346562,2.0513,-90.94,-14.06,17.0,126.27,38.64,86.85600000000001,-87.52,-10.41,5.13,7.0,22.704,49.33,3926.33,2401.6
1691445168.3446562,118.1538,-91.06,-12.19,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,5.13,6.75,22.704,45.0,3393.0,2401.6
1691445168.3546562,47.1606,-91.0,-13.5,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,5.13,6.5,22.704,49.6,3687.2,2401.6
1691445168.3646562,1.0231,-91.0,-13.5,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,5.13,8.33,22.704,48.0,4504.0,2401.6
1691445168.3746562,36.3302,-91.0,-13.5,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,5.13,6.17,22.704,50.67,3553.17,2401.6
1691445168.3846562,283.6451,-91.0,-13.5,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,5.13,8.33,22.704,50.0,4566.83,2401.6
1691445168.3946562,50.476000000000006,-90.88,-12.75,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,5.13,6.83,22.704,50.0,3798.33,2401.6
1691445168.4046562,1.0252,-90.88,-10.13,15.4,134.12,28.41,86.85600000000001,-87.76,-10.4,2.38,10.33,16.802,44.0,4396.0,2401.6
1691445168.4146562,89.1772,-90.94,-13.38,17.14,73.13,23.91,86.85600000000001,-87.76,-10.4,2.38,11.75,16.802,43.0,5345.5,2401.6
1691445168.4246562,24.5367,-90.94,-13.38,17.14,73.13,23.91,86.85600000000001,-87.76,-10.4,2.38,16.0,16.802,52.0,8961.0,2401.6
1691445168.4346561,101.3861,-90.94,-13.38,16.75,141.43,40.91,86.85600000000001,-87.76,-10.4,2.38,8.0,16.802,52.0,4612.0,2401.6
1691445168.4446561,177.4004,-90.63,-13.72,16.75,141.43,40.91,86.85600000000001,-87.76,-10.4,2.38,10.0,16.802,46.0,4594.75,2401.6
1691445168.4546564,7.6708,-90.63,-13.72,17.29,144.67,19.05,86.85600000000001,-87.76,-10.4,2.38,7.5,16.802,52.0,4322.5,2401.6
1691445168.4646564,9.2132,-90.63,-13.72,17.29,144.67,19.05,86.85600000000001,-87.76,-10.4,2.38,7.5,16.802,52.0,4322.5,2401.6
1691445168.4746563,0.0,-90.75,-14.19,17.25,165.17,12.5,86.85600000000001,-87.76,-10.4,2.38,7.67,16.802,34.0,3217.5,2401.6
1691445168.4846563,0.0,-90.75,-14.19,17.25,165.17,12.5,86.85600000000001,-87.76,-10.4,2.38,17.0,16.802,28.0,5122.0,2401.6
1691445168.4946566,121.3561,-90.75,-14.19,17.25,165.17,12.5,86.85600000000001,-87.76,-10.4,2.38,10.33,16.802,48.0,5548.33,2401.6
1691445168.5046566,0.0,-91.06,-12.81,16.14,75.37,31.82,86.85600000000001,-87.76,-10.4,15.09,8.0,14.437999999999999,48.0,4227.0,2401.6
1691445168.5146565,352.3804,-91.06,-12.81,16.14,75.37,31.82,86.85600000000001,-87.76,-10.4,15.09,16.0,14.437999999999999,28.0,4737.0,2401.6
1691445168.5246565,99.9299,-91.06,-12.81,16.14,75.37,31.82,86.85600000000001,-87.76,-10.4,15.09,16.0,14.437999999999999,28.0,4737.0,2401.6
1691445168.5346565,150.874,-91.06,-13.44,14.67,149.33,68.0,86.85600000000001,-87.76,-10.4,15.09,8.0,14.437999999999999,40.0,4612.0,2401.6
1691445168.5446565,62.0202,-91.06,-13.44,14.67,149.33,68.0,86.85600000000001,-87.76,-10.4,15.09,8.5,14.437999999999999,32.0,2897.0,2401.6
1691445168.5546565,202.3271,-91.06,-13.44,16.5,163.47,23.53,86.85600000000001,-87.76,-10.4,15.09,7.0,14.437999999999999,44.0,4033.0,2401.6
1691445168.5646565,89.7796,-91.06,-13.44,16.5,163.47,23.53,86.85600000000001,-87.76,-10.4,15.09,10.0,14.437999999999999,48.0,5355.33,2401.6
1691445168.5746562,34.8578,-90.94,-13.0,16.5,163.47,23.53,86.85600000000001,-87.76,-10.4,15.09,6.5,14.437999999999999,52.0,3809.0,2401.6
1691445168.5846562,48.5526,-90.94,-13.0,13.08,89.82,0.0,86.85600000000001,-87.76,-10.4,15.09,12.0,14.437999999999999,46.0,5474.0,2401.6
1691445168.5946562,107.1044,-91.19,-13.56,12.25,76.75,0.0,86.85600000000001,-87.76,-10.4,15.09,14.67,14.437999999999999,38.67,4397.67,2401.6
1691445168.6046562,89.0613,-91.19,-13.56,12.25,76.75,0.0,86.85600000000001,-87.76,-10.4,5.97,7.0,30.52,40.0,5090.0,2401.6
1691445168.6146562,130.4948,-91.56,-14.38,13.08,102.0,0.0,86.85600000000001,-87.76,-10.4,5.97,7.0,30.52,40.0,5090.0,2723.5
1691445168.6246562,0.0,-91.56,-14.38,12.79,82.05,0.0,86.85600000000001,-87.76,-10.4,5.97,17.5,30.52,40.0,5057.0,4204.5
1691445168.6346562,1.0261,-91.63,-14.38,13.71,111.21,2.17,86.85600000000001,-87.76,-10.4,5.97,14.75,30.52,45.0,5250.0,4589.5
1691445168.6446562,17.3976,-91.63,-14.38,13.33,99.18,0.0,86.85600000000001,-87.76,-10.4,5.97,14.83,30.52,41.0,5126.63,4011.0
1691445168.6546562,231.1928,-91.88,-13.25,13.33,99.18,0.0,86.85600000000001,-87.76,-10.44,5.97,15.0,30.52,41.0,4842.25,4083.0
1691445168.6646562,114.6307,-91.88,-13.25,15.0,77.65,10.42,86.85600000000001,-87.76,-10.44,5.97,18.0,30.52,44.0,6119.8,2224.5
