TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439207.019032,0.0,-106.38,-12.81,7.89,129.27,3.45,29.357,,,,,,,,2576.333333333333
1691439207.029032,0.0,-106.38,-12.81,7.89,129.27,3.45,29.357,,,,,,,,2630.375
1691439207.039032,0.0,-105.63,-11.63,7.45,126.52,0.0,29.357,,,,,,,,77.0
1691439207.049032,0.0,-106.17,-9.44,7.45,126.52,0.0,29.357,,,,,,,,77.0
1691439207.059032,5.6688,-106.17,-9.44,7.5,78.0,0.0,29.357,,,,,,,,3662.0
1691439207.069032,246.1835,-106.17,-9.44,6.71,121.22,0.0,29.357,,,,,,,,77.0
1691439207.079032,0.0,-106.94,-11.19,6.71,121.22,0.0,29.357,,,,,,,,2416.333333333333
1691439207.089032,0.0,-106.75,-12.19,6.9,142.2,18.42,29.357,,,,,,,,2621.6666666666665
1691439207.099032,3.5951,-106.75,-12.19,6.9,142.2,18.42,29.357,,,,,,,,453.0
1691439207.109032,1.0227,-106.56,-12.63,6.9,142.2,18.42,29.357,,,,,,,,2769.0
1691439207.1190321,0.0,-106.63,-11.38,7.0,115.75,0.0,29.357,,,,,,,,2961.0
1691439207.1290321,25.8458,-106.88,-9.25,7.0,115.75,0.0,29.357,,,,,,,,2961.0
1691439207.1390321,29.3366,-107.56,-11.13,7.33,109.38,5.26,29.357,,,,,,,,1120.5
1691439207.149032,18.4652,-107.69,-12.38,7.33,109.38,5.26,29.357,,,,,,,,2769.0
1691439207.159032,25.003,-107.69,-11.06,7.0,111.93,10.26,29.357,,,,,,,,2961.0
1691439207.169032,21.5795,-107.56,-11.31,7.0,111.93,10.26,29.357,,,,,,,,153.0
1691439207.1790318,20.9857,-107.56,-11.31,7.0,111.93,10.26,29.357,,,,,,,,11.0
1691439207.1890318,40.866,-107.59,-11.25,7.0,111.93,10.26,29.357,,,,,,,,11.0
1691439207.1990318,3.5729,-107.75,-11.13,7.0,111.93,10.26,29.357,,,,,,,,11.0
1691439207.2090318,8.753,-107.75,-11.13,6.71,72.65,5.56,29.357,,,,,,,,1431.0
1691439207.219032,41.075,-107.75,-11.13,6.71,72.65,5.56,29.357,,,,,,,,169.0
1691439207.229032,4.5683,-107.94,-12.19,6.71,72.65,5.56,29.357,,,,,,,,2062.6666666666665
1691439207.239032,16.4564,-107.94,-12.19,7.0,99.07,15.79,29.357,,,,,,,,3822.0
1691439207.249032,32.3563,-108.19,-12.0,7.0,99.07,15.79,29.357,,,,,,,,1918.5
1691439207.259032,1.0246,-108.13,-13.44,7.0,116.48,33.33,29.357,,,,,,,,843.6666666666665
1691439207.269032,52.224,-107.56,-13.5,6.29,93.25,8.33,29.357,,,,,,,,1031.0
1691439207.279032,3.5506,-106.81,-13.63,6.29,93.25,8.33,29.357,,,,,,,,918.0
1691439207.289032,7.2156,-105.88,-13.13,6.75,75.43,8.33,29.357,,,,,,,,1224.0
1691439207.299032,37.4471,-105.88,-13.13,7.0,75.5,0.0,29.357,,,,,,,,1388.333333333333
1691439207.309032,39.9081,-105.31,-10.31,7.0,75.5,0.0,29.357,,,,,,,,3182.0
1691439207.319032,30.7846,-105.81,-10.25,7.0,75.5,0.0,29.357,,,,,,,,621.0
1691439207.329032,23.5214,-106.81,-8.56,7.33,129.39,9.38,29.357,,,,,,,,1764.0
1691439207.339032,17.3906,-108.25,-9.25,7.33,129.39,9.38,29.357,,,,,,,,391.0
1691439207.349032,35.8831,-108.25,-9.25,7.45,84.09,3.03,29.357,,,,,,,,1215.0
1691439207.359032,6.6407,-109.38,-11.63,7.45,84.09,3.03,29.357,,,,,,,,4107.0
1691439207.3690321,21.5795,-109.88,-14.0,7.38,100.07,15.79,29.357,,,,,,,,1292.5
1691439207.3790321,45.477,-109.88,-14.0,7.38,100.07,15.79,29.357,,,,,,,,1292.5
1691439207.3890321,19.982,-110.0,-10.13,7.13,108.88,21.88,29.357,,,,,,,,1874.333333333333
1691439207.399032,33.2434,-110.19,-11.81,7.17,114.83,5.26,29.357,,,,,,,,1282.3333333333333
1691439207.409032,30.7323,-110.19,-11.81,7.17,114.83,5.26,29.357,,,,,,,,1992.0
1691439207.419032,16.4168,-110.13,-10.94,7.17,114.83,5.26,29.357,,,,,,,,1657.5
1691439207.4290318,26.9367,-110.13,-10.94,7.0,74.81,2.5,29.357,,,,,,,,1932.0
1691439207.4390318,6.1705,-110.38,-11.19,7.0,74.81,2.5,29.357,,,,,,,,1992.0
1691439207.4490318,29.7645,-110.5,-11.5,7.0,74.81,2.5,29.357,,,,,,,,1277.6666666666667
1691439207.4590318,50.6677,-110.25,-12.63,7.0,68.55,0.0,29.357,,,,,,,,1377.666666666667
1691439207.469032,2.5656,-110.25,-12.63,7.0,68.55,0.0,29.357,,,,,,,,875.6666666666665
1691439207.479032,35.8221,-110.0,-11.63,7.0,98.68,0.0,29.357,,,,,,,,1908.0
1691439207.489032,34.7465,-110.13,-11.63,7.0,98.68,0.0,29.357,,,,,,,,3362.0
1691439207.499032,1.0181,-110.13,-12.31,7.5,98.84,2.5,29.357,,,,,,,,1692.0
1691439207.509032,63.3307,-110.13,-12.31,7.5,98.84,2.5,29.357,,,,,,,,1465.5
1691439207.519032,4.1042,-110.13,-12.13,7.71,90.22,5.13,29.357,,,,,,,,1908.0
1691439207.529032,28.1234,-110.13,-12.13,7.71,90.22,5.13,29.357,,,,,,,,1609.5
1691439207.539032,53.1205,-109.94,-12.38,7.67,84.98,0.0,29.357,,,,,,,,1280.0
1691439207.549032,5.6433,-109.31,-11.5,7.67,84.98,0.0,29.357,,,,,,,,1335.0
1691439207.559032,59.903999999999996,-109.31,-11.5,7.8,75.48,0.0,29.357,,,,,,,,794.0
1691439207.569032,56.4329,-109.0,-11.81,7.8,75.48,0.0,29.357,,,,,,,,645.0
1691439207.579032,30.5337,-109.0,-11.81,8.0,118.71,5.56,29.357,,,,,,,,1814.0
1691439207.589032,15.915,-109.94,-8.63,8.0,118.71,5.56,29.357,,,,,,,,1814.0
1691439207.599032,11.2258,-110.5,-11.56,8.0,118.71,5.56,29.357,,,,,,,,2326.6666666666665
1691439207.609032,50.8252,-110.5,-11.56,7.0,86.03,2.44,29.357,,,,,,,,1908.0
1691439207.6190321,50.3169,-110.63,-11.44,7.0,86.03,2.44,29.357,,,,,,,,1136.5
1691439207.6290321,1.0231,-110.63,-11.44,3.5,73.44,2.27,29.357,,,,,,,,2529.0
1691439207.6390321,25.1383,-110.63,-11.44,3.5,73.44,2.27,29.357,,,,,,,,51.0
1691439207.649032,40.8987,-111.5,-13.5,3.5,73.44,2.27,29.357,,,,,,,,1663.333333333333
1691439207.659032,60.7761,-111.5,-13.5,3.5,73.44,2.27,29.357,,,,,,,,1663.333333333333
1691439207.669032,49.3197,-111.94,-10.31,8.1,112.71,0.0,29.357,,,,,,,,1663.333333333333
1691439207.6790318,9.6451,-111.94,-10.31,8.1,112.71,0.0,29.357,,,,,,,,1663.333333333333
1691439207.6890318,30.3842,-111.13,-12.53,7.63,110.08,2.63,29.357,,,,,,,,1663.333333333333
1691439207.6990318,17.4481,-110.38,-12.31,7.63,110.08,2.63,29.357,,,,,,,,1663.333333333333
1691439207.7090318,76.227,-110.38,-12.31,6.17,119.67,0.0,29.357,,,,,,,,2481.0
1691439207.719032,47.6923,-109.81,-12.0,6.17,119.67,0.0,29.357,,,,,,,,2867.5
1691439207.729032,45.4045,-109.81,-12.0,6.17,119.67,0.0,29.357,,,,,,,,3542.0
1691439207.739032,51.1949,-109.06,-13.81,7.2,111.26,13.95,29.357,,,,,,,,2008.333333333333
1691439207.749032,1.0283,-109.06,-13.81,7.2,111.26,13.95,29.357,,,,,,,,2057.5
1691439207.759032,59.3814,-107.5,-11.5,7.2,111.26,13.95,29.357,,,,,,,,2652.0
1691439207.769032,30.4455,-107.69,-9.13,9.92,121.53,6.25,29.357,,,,,,,,2652.0
1691439207.779032,24.064,-107.69,-9.13,11.91,125.27,11.76,29.357,,,,,,,,2652.0
1691439207.789032,34.9124,-109.31,-11.13,11.91,125.27,11.76,29.357,,,,,,,,2652.0
1691439207.799032,81.8376,-109.31,-11.13,11.91,125.27,11.76,29.357,,,,,,,,2150.6666666666665
1691439207.809032,19.4327,-109.31,-11.13,11.91,125.27,11.76,29.357,,,,,,,,2161.5
1691439207.819032,1.0251,-106.13,-7.38,11.91,130.03,2.94,29.357,,,,,,,,2161.5
1691439207.829032,36.6697,-106.94,-7.31,11.91,130.03,2.94,29.357,,,,,,,,2758.333333333333
1691439207.839032,34.5879,-107.94,-8.19,12.27,134.97,14.29,29.357,,,,,,,,1239.0
1691439207.849032,13.802,-108.75,-11.31,11.5,117.97,8.82,29.357,,,,,,,,1836.0
1691439207.859032,6.1625,-109.75,-13.19,11.5,117.97,8.82,29.357,,,,,,,,253.0
1691439207.8690321,0.0,-109.75,-13.19,11.5,117.97,8.82,29.357,,,,,,,,2866.0
1691439207.8790321,0.0,-109.25,-11.31,11.5,117.97,8.82,29.357,,,,,,,,2772.666666666666
1691439207.8890321,0.0,-109.25,-11.31,11.5,117.97,8.82,29.357,,,,,,,,2390.5
1691439207.899032,0.0,-109.69,-10.81,11.9,133.22,0.0,29.357,,,,,,,,2772.666666666666
1691439207.909032,0.0,-109.31,-11.75,11.9,133.22,0.0,29.357,,,,,,,,437.0
1691439207.919032,0.0,-109.31,-11.75,11.9,133.22,0.0,29.357,,,,,,,,1729.5
1691439207.9290318,0.0,-109.31,-12.06,12.06,128.75,11.11,29.357,,,,,,,,3964.5
1691439207.9390318,0.0,-108.69,-12.19,12.06,128.75,11.11,29.357,,,,,,,,3302.0
1691439207.9490318,372.7164,-108.75,-9.38,11.6,113.17,25.0,29.357,,,,,,,,2951.5
1691439207.9590318,0.0,-108.75,-9.38,11.6,113.17,25.0,29.357,,,,,,,,2594.0
1691439207.969032,0.0,-110.88,-10.38,11.44,127.73,13.89,29.357,,,,,,,,903.0
1691439207.979032,0.0,-110.88,-10.38,11.0,119.0,16.13,29.357,,,,,,,,903.0
1691439207.989032,0.0,-111.75,-12.75,11.0,119.0,16.13,29.357,,,,,,,,2410.5
1691439207.999032,0.0,-111.44,-12.69,9.22,127.06,0.0,29.357,,,,,,,,2951.5
1691439208.009032,0.0,-111.13,-13.25,9.22,127.06,0.0,34.114000000000004,,,,,,,,2525.6666666666665
1691439208.019032,1.0201,-110.56,-13.13,8.1,125.22,0.0,34.114000000000004,,,,,,,,2740.6666666666665
1691439208.029032,6.6434,-109.88,-12.75,8.11,128.03,5.41,34.114000000000004,,,,,,,,4649.5
1691439208.039032,33.9823,-109.88,-12.75,8.11,128.03,5.41,34.114000000000004,,,,,,,,4792.0
1691439208.049032,44.5039,-109.56,-11.38,8.09,132.76,18.75,34.114000000000004,,,,,,,,3662.0
1691439208.059032,26.1434,-109.56,-11.75,8.09,132.76,18.75,34.114000000000004,,,,,,,,2803.5
1691439208.069032,58.4733,-109.38,-10.81,8.09,112.67,5.88,34.114000000000004,,,,,,,,2668.0
1691439208.079032,4.5723,-109.03,-9.94,8.09,112.67,5.88,34.114000000000004,,,,,,,,11.0
1691439208.089032,35.1322,-109.03,-9.94,8.09,112.67,5.88,34.114000000000004,,,,,,,,11.0
1691439208.099032,0.0,-109.03,-9.94,8.09,112.67,5.88,34.114000000000004,,,,,,,,11.0
1691439208.109032,0.0,-110.94,-8.88,8.09,112.67,5.88,34.114000000000004,,,,,,,,871.0
1691439208.1190321,0.0,-111.44,-13.19,8.09,112.67,5.88,34.114000000000004,,,,,,,,999.0
1691439208.1290321,0.0,-111.41,-11.25,8.4,110.19,4.35,34.114000000000004,,,,,,,,645.0
1691439208.1390321,0.0,-111.41,-11.25,8.4,110.19,4.35,34.114000000000004,,,,,,,,2364.0
1691439208.149032,0.0,-111.44,-12.0,8.0,134.27,10.0,34.114000000000004,,,,,,,,3093.333333333333
1691439208.159032,0.0,-111.5,-12.94,8.0,134.27,10.0,34.114000000000004,,,,,,,,4505.5
1691439208.169032,1.0322,-111.88,-12.69,8.88,117.06,26.32,34.114000000000004,,,,,,,,4349.5
1691439208.1790318,400.7758,-111.88,-12.69,8.88,117.06,26.32,34.114000000000004,,,,,,,,1877.5
1691439208.1890318,0.0,-111.75,-12.31,8.3,123.17,32.35,34.114000000000004,,,,,,,,2561.0
1691439208.1990318,0.0,-111.38,-11.56,7.83,136.0,0.0,34.114000000000004,,,,,,,,6117.0
1691439208.2090318,0.0,-111.38,-11.56,7.83,136.0,0.0,34.114000000000004,,,,,,,,3316.333333333333
1691439208.219032,0.0,-111.31,-11.44,7.83,136.0,0.0,34.114000000000004,,,,,,,,3089.666666666666
1691439208.229032,0.0,-111.0,-11.5,8.09,128.21,2.86,34.114000000000004,,,,,,,,2769.0
1691439208.239032,0.0,-111.0,-11.5,4.44,132.51,11.36,34.114000000000004,,,,,,,,309.0
1691439208.249032,0.0,-110.94,-12.81,4.44,132.51,11.36,34.114000000000004,,,,,,,,209.0
1691439208.259032,1.0385,-110.5,-13.0,4.0,102.45,2.5,34.114000000000004,,,,,,,,3764.5
1691439208.269032,82.3051,-110.5,-13.0,4.0,102.45,2.5,34.114000000000004,,,,,,,,197.0
1691439208.279032,61.8037,-110.5,-13.0,7.86,102.82,14.63,34.114000000000004,,,,,,,,197.0
1691439208.289032,32.67,-110.5,-13.0,7.86,102.82,14.63,34.114000000000004,,,,,,,,197.0
1691439208.299032,42.6068,-110.06,-11.69,7.86,102.82,14.63,34.114000000000004,,,,,,,,4349.5
1691439208.309032,79.1647,-110.72,-10.19,7.86,102.82,14.63,34.114000000000004,,,,,,,,1527.0
1691439208.319032,10.2073,-111.5,-11.53,7.86,102.82,14.63,34.114000000000004,,,,,,,,1527.0
1691439208.329032,59.3683,-111.5,-11.53,7.86,102.82,14.63,34.114000000000004,,,,,,,,11.0
1691439208.339032,66.4205,-112.19,-11.94,7.86,102.82,14.63,34.114000000000004,,,,,,,,157.0
1691439208.349032,1.0283,-112.19,-11.94,8.5,74.6,25.81,34.114000000000004,,,,,,,,2101.0
1691439208.359032,119.0341,-112.25,-11.75,7.83,123.5,50.0,34.114000000000004,,,,,,,,573.0
1691439208.3690321,6.667999999999999,-112.06,-11.19,7.83,123.5,50.0,34.114000000000004,,,,,,,,573.0
1691439208.3790321,107.0064,-112.13,-13.06,7.2,133.43,19.44,34.114000000000004,,,,,,,,3538.333333333333
1691439208.3890321,25.1207,-112.38,-13.81,7.2,133.43,19.44,34.114000000000004,,,,,,,,5072.0
1691439208.399032,66.7516,-112.63,-13.56,7.33,135.27,17.65,34.114000000000004,,,,,,,,5477.0
1691439208.409032,24.2141,-112.63,-13.56,7.33,135.27,17.65,34.114000000000004,,,,,,,,3028.333333333333
1691439208.419032,43.6116,-112.31,-13.63,7.0,134.83,22.22,34.114000000000004,,,,,,,,4904.0
1691439208.4290318,56.2525,-112.31,-13.63,7.0,134.83,22.22,34.114000000000004,,,,,,,,4904.0
1691439208.4390318,36.8751,-111.81,-13.19,7.0,134.83,22.22,34.114000000000004,,,,,,,,3484.333333333333
1691439208.4490318,57.8213,-111.25,-13.0,6.5,143.21,16.67,34.114000000000004,,,,,,,,2668.6666666666665
1691439208.4590318,81.3917,-111.25,-13.0,7.55,125.94,5.41,34.114000000000004,,,,,,,,4745.5
1691439208.469032,43.6291,-111.25,-13.0,7.55,125.94,5.41,34.114000000000004,,,,,,,,3266.666666666666
1691439208.479032,0.0,-109.31,-12.81,8.27,138.76,8.11,34.114000000000004,,,,,,,,3964.5
1691439208.489032,48.7521,-108.44,-13.06,7.18,110.61,8.57,34.114000000000004,,,,,,,,1846.0
1691439208.499032,79.6547,-108.44,-13.06,7.2,132.98,6.06,34.114000000000004,,,,,,,,3210.666666666666
1691439208.509032,27.967,-108.44,-13.06,7.2,132.98,6.06,34.114000000000004,,,,,,,,3532.333333333333
1691439208.519032,67.8078,-108.44,-13.06,7.0,64.13,8.11,34.114000000000004,,,,,,,,153.0
1691439208.529032,41.5884,-108.88,-10.88,7.0,64.13,8.11,34.114000000000004,,,,,,,,153.0
1691439208.539032,36.6624,-109.31,-10.53,7.0,64.13,8.11,34.114000000000004,,,,,,,,5032.0
1691439208.549032,95.4037,-110.06,-12.19,7.0,124.55,0.0,34.114000000000004,,,,,,,,5032.0
1691439208.559032,0.0,-110.63,-11.06,7.0,124.55,0.0,34.114000000000004,,,,,,,,5032.0
1691439208.569032,1.5422,-110.88,-14.19,7.0,139.45,2.33,34.114000000000004,,,,,,,,5032.0
1691439208.579032,106.3259,-111.0,-14.31,7.0,139.45,2.33,34.114000000000004,,,,,,,,5032.0
1691439208.589032,40.8823,-111.0,-14.31,7.0,139.45,2.33,34.114000000000004,,,,,,,,5032.0
1691439208.599032,0.0,-111.0,-14.31,7.0,107.36,2.56,34.114000000000004,,,,,,,,4124.5
1691439208.609032,0.0,-110.06,-12.38,7.0,107.36,2.56,34.114000000000004,,,,,,,,4517.5
1691439208.6190321,0.0,-110.25,-12.38,7.0,107.36,2.56,34.114000000000004,,,,,,,,3194.666666666666
1691439208.6290321,0.0,-110.81,-11.88,6.89,125.1,8.33,34.114000000000004,,,,,,,,5032.0
1691439208.6390321,0.0,-110.81,-11.88,6.89,125.1,8.33,34.114000000000004,,,,,,,,5032.0
1691439208.649032,0.0,-111.25,-12.38,7.0,106.91,23.81,34.114000000000004,,,,,,,,3043.666666666666
1691439208.659032,133.2226,-111.25,-12.38,7.0,106.91,23.81,34.114000000000004,,,,,,,,3081.333333333333
1691439208.669032,0.0,-111.38,-12.69,6.81,104.85,10.29,34.114000000000004,,,,,,,,3468.333333333333
1691439208.6790318,0.0,-111.38,-12.69,6.81,104.85,10.29,34.114000000000004,,,,,,,,3516.333333333333
1691439208.6890318,0.0,-110.72,-12.31,6.75,131.83,0.0,34.114000000000004,,,,,,,,2863.333333333333
1691439208.6990318,0.0,-110.44,-12.44,6.75,131.83,0.0,34.114000000000004,,,,,,,,2376.0
1691439208.7090318,0.0,-110.19,-11.38,6.91,130.06,18.18,34.114000000000004,,,,,,,,5669.0
1691439208.719032,0.0,-110.19,-11.38,6.91,130.06,18.18,34.114000000000004,,,,,,,,4587.0
1691439208.729032,0.0,-109.94,-13.13,7.0,99.38,13.51,34.114000000000004,,,,,,,,4904.0
1691439208.739032,58.1701,-109.56,-11.44,7.0,99.38,13.51,34.114000000000004,,,,,,,,2922.333333333333
1691439208.749032,450.7024,-109.56,-11.44,7.0,110.9,31.25,34.114000000000004,,,,,,,,1479.0
1691439208.759032,0.0,-109.19,-11.13,6.56,106.33,15.15,34.114000000000004,,,,,,,,3157.333333333333
1691439208.769032,0.0,-108.5,-12.75,6.56,106.33,15.15,34.114000000000004,,,,,,,,3102.333333333333
1691439208.779032,0.0,-107.94,-13.06,4.75,121.84,0.0,34.114000000000004,,,,,,,,3209.0
1691439208.789032,0.0,-108.13,-8.38,4.75,121.84,0.0,34.114000000000004,,,,,,,,3209.0
1691439208.799032,0.0,-108.56,-11.81,5.6,120.98,16.67,34.114000000000004,,,,,,,,3209.0
1691439208.809032,0.0,-108.69,-10.5,5.6,120.98,16.67,34.114000000000004,,,,,,,,3209.0
1691439208.819032,3.6268,-108.69,-10.5,6.44,116.53,17.14,34.114000000000004,,,,,,,,3209.0
1691439208.829032,1.0184,-109.25,-12.25,6.0,118.0,16.67,34.114000000000004,,,,,,,,967.6666666666665
1691439208.839032,2.0548,-109.25,-12.25,6.0,118.0,16.67,34.114000000000004,,,,,,,,797.0
1691439208.849032,0.0,-109.25,-12.25,6.08,102.0,2.78,34.114000000000004,,,,,,,,3218.666666666666
1691439208.859032,1.0328,-109.25,-12.25,6.09,115.58,0.0,34.114000000000004,,,,,,,,2539.0
1691439208.8690321,6.6774,-109.91,-11.38,6.09,115.58,0.0,34.114000000000004,,,,,,,,3188.666666666666
1691439208.8790321,0.0,-110.17,-12.17,6.09,115.58,0.0,34.114000000000004,,,,,,,,153.0
1691439208.8890321,0.0,-110.17,-12.17,6.09,115.58,0.0,34.114000000000004,,,,,,,,11.0
1691439208.899032,0.0,-110.17,-12.17,6.09,115.58,0.0,34.114000000000004,,,,,,,,11.0
1691439208.909032,0.0,-110.44,-12.13,6.09,88.45,0.0,34.114000000000004,,,,,,,,453.0
1691439208.919032,13.9425,-110.69,-13.31,6.09,88.45,0.0,34.114000000000004,,,,,,,,549.0
1691439208.9290318,21.504,-110.69,-13.31,6.09,88.45,0.0,34.114000000000004,,,,,,,,437.0
1691439208.9390318,216.9708,-110.56,-12.19,4.38,36.87,8.7,34.114000000000004,,,,,,,,341.0
1691439208.9490318,30.7661,-110.56,-12.19,4.38,36.87,8.7,34.114000000000004,,,,,,,,5072.0
1691439208.9590318,64.8554,-110.56,-12.19,4.38,36.87,8.7,34.114000000000004,,,,,,,,5072.0
1691439208.969032,27.2532,-110.56,-12.19,2.67,108.32,39.39,34.114000000000004,,,,,,,,5072.0
1691439208.979032,23.9062,-110.56,-12.19,2.67,108.32,39.39,34.114000000000004,,,,,,,,5477.0
1691439208.989032,85.9769,-109.56,-10.94,2.67,108.32,39.39,34.114000000000004,,,,,,,,645.0
1691439208.999032,64.5637,-109.56,-10.94,6.0,134.7,17.24,34.114000000000004,,,,,,,,3425.666666666666
1691439209.009032,8.7005,-109.56,-10.94,6.0,134.7,17.24,43.69,,,,,,,,549.0
1691439209.019032,34.2732,-109.81,-12.63,6.09,123.45,25.0,43.69,,,,,,,,549.0
1691439209.029032,58.9803,-109.69,-11.13,6.0,127.93,20.0,43.69,,,,,,,,549.0
1691439209.039032,23.6757,-109.69,-11.13,6.0,127.93,20.0,43.69,,,,,,,,549.0
1691439209.049032,17.6462,-110.25,-10.75,6.0,127.93,20.0,43.69,,,,,,,,549.0
1691439209.059032,64.1283,-110.25,-10.75,6.83,107.58,12.5,43.69,,,,,,,,549.0
1691439209.069032,55.3403,-110.19,-13.06,6.83,107.58,12.5,43.69,,,,,,,,549.0
1691439209.079032,35.7399,-110.81,-11.56,6.75,125.92,8.11,43.69,,,,,,,,549.0
1691439209.089032,77.4669,-110.81,-11.56,6.75,125.92,8.11,43.69,,,,,,,,2519.333333333333
1691439209.099032,62.0637,-110.81,-11.56,6.0,134.82,0.0,43.69,,,,,,,,2748.6666666666665
1691439209.109032,53.2267,-110.81,-11.56,6.0,134.82,0.0,43.69,,,,,,,,2236.0
1691439209.1190321,6.1268,-110.31,-11.19,6.0,132.62,0.0,43.69,,,,,,,,3542.0
1691439209.1290321,26.1434,-110.06,-11.44,6.0,132.62,0.0,43.69,,,,,,,,3682.0
1691439209.1390321,60.928000000000004,-110.06,-11.44,6.0,132.62,0.0,43.69,,,,,,,,4107.0
1691439209.149032,65.0956,-109.88,-12.0,5.0,76.36,0.0,43.69,,,,,,,,2688.333333333333
1691439209.159032,14.3374,-109.63,-13.19,4.86,127.11,0.0,43.69,,,,,,,,1879.666666666667
1691439209.169032,94.7864,-109.63,-13.13,4.86,127.11,0.0,43.69,,,,,,,,2261.6666666666665
1691439209.1790318,38.8382,-109.25,-12.13,5.0,126.14,0.0,43.69,,,,,,,,2261.6666666666665
1691439209.1890318,97.7627,-108.94,-11.63,5.0,126.14,0.0,43.69,,,,,,,,3062.0
1691439209.1990318,6.6687,-108.63,-11.81,5.0,123.93,0.0,43.69,,,,,,,,3822.0
1691439209.2090318,45.5908,-108.75,-9.81,5.0,123.93,0.0,43.69,,,,,,,,2759.333333333333
1691439209.219032,32.1083,-108.75,-9.81,5.0,123.93,0.0,43.69,,,,,,,,1569.666666666667
1691439209.229032,28.7352,-108.94,-9.06,5.0,122.43,0.0,43.69,,,,,,,,3964.5
1691439209.239032,68.0688,-108.94,-9.06,5.0,122.43,0.0,43.69,,,,,,,,421.0
1691439209.249032,1.0268,-109.69,-11.88,5.0,122.43,0.0,43.69,,,,,,,,421.0
1691439209.259032,95.6101,-109.69,-11.88,4.83,133.06,9.52,43.69,,,,,,,,2865.0
1691439209.269032,75.4148,-109.63,-13.25,4.83,133.06,9.52,43.69,,,,,,,,4107.0
1691439209.279032,5.1042,-109.63,-13.25,4.83,133.06,9.52,43.69,,,,,,,,3570.333333333333
1691439209.289032,37.5761,-109.63,-13.25,4.83,133.06,9.52,43.69,,,,,,,,3422.0
1691439209.299032,38.8585,-109.31,-11.75,4.83,91.65,2.22,43.69,,,,,,,,4587.0
1691439209.309032,19.421,-109.19,-11.81,5.0,108.07,4.88,43.69,,,,,,,,2991.666666666666
1691439209.319032,58.7918,-109.19,-11.81,5.0,108.07,4.88,43.69,,,,,,,,4107.0
1691439209.329032,65.05,-108.19,-11.63,5.0,108.07,4.88,43.69,,,,,,,,3159.71875
1691439209.339032,77.7506,-108.06,-11.88,5.0,117.49,0.0,43.69,,,,,,,,3242.0
1691439209.349032,63.365,-108.0,-12.19,5.0,121.01,10.81,43.69,,,,,,,,4107.0
1691439209.359032,30.1597,-108.19,-11.06,5.0,121.01,10.81,43.69,,,,,,,,3822.0
1691439209.3690321,23.0792,-108.25,-10.38,5.0,121.01,10.81,43.69,,,,,,,,4395.0
1691439209.3790321,61.8283,-108.44,-10.75,5.0,121.01,10.81,43.69,,,,,,,,3662.0
1691439209.3890321,68.2735,-108.44,-10.75,5.14,96.92,0.0,43.69,,,,,,,,2659.6666666666665
1691439209.399032,33.6976,-108.75,-12.5,5.14,96.92,0.0,43.69,,,,,,,,4107.0
1691439209.409032,35.9298,-108.63,-11.06,5.6,129.0,4.55,43.69,,,,,,,,437.0
1691439209.419032,35.7935,-108.63,-11.06,5.6,129.0,4.55,43.69,,,,,,,,2724.6666666666665
1691439209.4290318,46.5362,-108.69,-11.25,5.6,129.0,4.55,43.69,,,,,,,,2721.0
1691439209.4390318,18.2152,-108.69,-11.25,6.73,125.3,25.71,43.69,,,,,,,,2721.0
1691439209.4490318,26.4131,-109.06,-10.63,6.73,125.3,25.71,43.69,,,,,,,,2721.0
1691439209.4590318,59.976000000000006,-109.06,-10.63,7.0,125.27,2.86,43.69,,,,,,,,2721.0
1691439209.469032,1.0242,-109.06,-12.06,7.0,125.27,2.86,43.69,,,,,,,,2721.0
1691439209.479032,64.9461,-109.06,-12.06,7.17,118.92,0.0,43.69,,,,,,,,2721.0
1691439209.489032,68.7248,-109.94,-11.56,7.17,118.92,0.0,43.69,,,,,,,,2721.0
1691439209.499032,66.4736,-110.5,-8.81,6.0,124.12,0.0,43.69,,,,,,,,2825.0
1691439209.509032,14.8554,-110.56,-11.66,6.0,124.12,0.0,43.69,,,,,,,,775.0
1691439209.519032,0.0,-110.56,-11.66,6.0,124.12,0.0,43.69,,,,,,,,4904.0
1691439209.529032,33.8699,-110.63,-11.75,6.2,136.38,4.88,43.69,,,,,,,,4904.0
1691439209.539032,46.1947,-111.0,-10.63,6.2,136.38,4.88,43.69,,,,,,,,1845.5
1691439209.549032,12.4134,-111.56,-12.06,6.0,119.87,23.68,43.69,,,,,,,,1432.5
1691439209.559032,45.5088,-111.19,-13.75,6.0,129.03,21.21,43.69,,,,,,,,3502.0
1691439209.569032,28.1262,-110.81,-12.13,6.0,129.03,21.21,43.69,,,,,,,,3362.0
1691439209.579032,80.4242,-110.56,-12.0,6.0,112.91,22.73,43.69,,,,,,,,3362.0
1691439209.589032,29.0388,-110.31,-12.69,6.0,112.91,22.73,43.69,,,,,,,,3362.0
1691439209.599032,37.012,-109.94,-11.94,6.0,113.53,8.57,43.69,,,,,,,,3362.0
1691439209.609032,28.7295,-109.94,-11.94,6.0,113.53,8.57,43.69,,,,,,,,3362.0
1691439209.6190321,59.3861,-109.63,-10.31,6.08,115.67,0.0,43.69,,,,,,,,3362.0
