TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422720.175344,6.6091,-110.19,-11.19,16.22,92.35,0.0,20.730999999999998,,,,,,,,2915.5
1691422720.185344,1.0231,-110.75,-17.88,16.22,92.35,0.0,20.730999999999998,,,,,,,,569.0
1691422720.195344,120.9368,-110.75,-17.88,16.22,92.35,0.0,20.730999999999998,,,,,,,,569.0
1691422720.205344,1.0222,-110.44,-15.06,16.22,92.35,0.0,20.730999999999998,,,,,,,,569.0
1691422720.215344,26.4206,-110.63,-16.75,17.0,85.77,11.76,20.730999999999998,,,,,,,,3822.0
1691422720.225344,18.9801,-110.63,-16.75,17.0,85.77,11.76,20.730999999999998,,,,,,,,3776.5
1691422720.235344,10.7973,-109.81,-13.88,17.0,85.77,11.76,20.730999999999998,,,,,,,,4204.5
1691422720.245344,6.6915,-110.0,-11.25,17.0,85.77,11.76,20.730999999999998,,,,,,,,690.0
1691422720.255344,0.0,-110.88,-12.75,17.0,85.77,11.76,20.730999999999998,,,,,,,,5296.0
1691422720.265344,15.3186,-110.94,-17.44,17.0,85.77,11.76,20.730999999999998,,,,,,,,5296.0
1691422720.275344,0.0,-110.94,-17.44,17.0,85.77,11.76,20.730999999999998,,,,,,,,22.0
1691422720.285344,0.0,-111.0,-14.56,17.0,85.77,11.76,20.730999999999998,,,,,,,,710.0
1691422720.2953439,0.0,-111.19,-14.56,17.0,85.77,11.76,20.730999999999998,,,,,,,,2208.0
1691422720.3053439,6.709,-111.13,-17.38,16.59,73.57,6.82,20.730999999999998,,,,,,,,1501.5
1691422720.3153439,37.2605,-110.19,-13.94,16.59,73.57,6.82,20.730999999999998,,,,,,,,4733.5
1691422720.3253438,47.0912,-110.19,-13.94,16.59,73.57,6.82,20.730999999999998,,,,,,,,5072.0
1691422720.3353438,13.1308,-109.94,-15.19,16.59,73.57,6.82,20.730999999999998,,,,,,,,4107.0
1691422720.3453438,24.3071,-109.94,-15.19,20.65,90.26,28.26,20.730999999999998,,,,,,,,4395.0
1691422720.355344,30.6862,-109.94,-15.19,20.65,90.26,28.26,20.730999999999998,,,,,,,,1980.0
1691422720.365344,38.73,-110.94,-16.44,20.65,90.26,28.26,20.730999999999998,,,,,,,,903.0
1691422720.375344,6.1214,-110.94,-16.44,20.65,90.26,28.26,20.730999999999998,,,,,,,,1031.0
1691422720.385344,9.2931,-110.94,-16.44,20.65,90.26,28.26,20.730999999999998,,,,,,,,2961.0
1691422720.395344,4.0907,-112.06,-11.56,20.65,90.26,28.26,20.730999999999998,,,,,,,,2961.0
1691422720.405344,0.0,-112.19,-10.94,20.65,90.26,28.26,20.730999999999998,,,,,,,,2961.0
1691422720.415344,5.6786,-112.25,-12.38,15.23,57.39,9.52,20.730999999999998,,,,,,,,2961.0
1691422720.425344,42.9994,-112.06,-15.44,15.23,57.39,9.52,20.730999999999998,,,,,,,,2194.5
1691422720.435344,58.2666,-111.44,-15.25,15.23,57.39,9.52,20.730999999999998,,,,,,,,1405.5
1691422720.445344,0.0,-111.44,-15.75,15.23,57.39,9.52,20.730999999999998,,,,,,,,2626.5
1691422720.455344,2.0585,-111.44,-15.75,12.22,74.61,0.0,20.730999999999998,,,,,,,,2927.5
1691422720.465344,5.6592,-111.56,-14.81,12.22,74.61,0.0,20.730999999999998,,,,,,,,3362.0
1691422720.475344,97.7468,-110.88,-14.5,12.22,74.61,0.0,20.730999999999998,,,,,,,,3215.5
1691422720.485344,4.0919,-110.56,-15.63,14.35,88.0,0.0,20.730999999999998,,,,,,,,2819.5
1691422720.495344,0.0,-110.56,-15.63,14.35,88.0,0.0,20.730999999999998,,,,,,,,3542.0
1691422720.505344,5.6711,-111.63,-18.19,18.0,62.0,14.29,20.730999999999998,,,,,,,,3963.0
1691422720.515344,2.0235,-111.63,-18.19,18.0,62.0,14.29,20.730999999999998,,,,,,,,3963.0
1691422720.525344,5.6872,-111.25,-14.06,18.0,62.0,14.29,20.730999999999998,,,,,,,,125.0
1691422720.535344,0.0,-111.0,-15.94,18.0,62.0,14.29,20.730999999999998,,,,,,,,2961.0
1691422720.5453439,2.0464,-111.0,-15.94,18.0,62.0,14.29,20.730999999999998,,,,,,,,2961.0
1691422720.5553439,74.2252,-111.63,-15.13,18.0,62.0,14.29,20.730999999999998,,,,,,,,3963.0
1691422720.5653439,58.1818,-111.63,-15.13,18.0,62.0,14.29,20.730999999999998,,,,,,,,4107.0
1691422720.5753438,23.9825,-110.88,-12.56,18.04,83.83,0.0,20.730999999999998,,,,,,,,3662.0
1691422720.5853438,1.0348,-111.56,-17.13,18.04,83.83,0.0,20.730999999999998,,,,,,,,3062.0
1691422720.5953438,46.3233,-110.31,-15.75,18.04,83.83,0.0,20.730999999999998,,,,,,,,3822.0
1691422720.605344,16.3938,-109.81,-14.75,18.04,83.83,0.0,20.730999999999998,,,,,,,,3422.0
1691422720.615344,0.0,-109.81,-14.75,18.04,83.83,0.0,20.730999999999998,,,,,,,,4199.0
1691422720.625344,5.6631,-110.5,-15.13,18.04,83.83,0.0,20.730999999999998,,,,,,,,2769.0
1691422720.635344,3.6209,-110.5,-15.13,18.91,84.52,8.7,20.730999999999998,,,,,,,,3422.0
1691422720.645344,4.0817,-110.75,-12.81,18.91,84.52,8.7,20.730999999999998,,,,,,,,3422.0
1691422720.655344,4.0915,-111.19,-11.5,18.91,84.52,8.7,20.730999999999998,,,,,,,,3422.0
1691422720.665344,36.9009,-112.0,-16.88,18.91,84.52,8.7,20.730999999999998,,,,,,,,3422.0
1691422720.675344,66.0877,-112.56,-15.38,18.91,84.52,8.7,20.730999999999998,,,,,,,,3422.0
1691422720.685344,33.7178,-112.0,-15.94,17.65,85.04,8.89,20.730999999999998,,,,,,,,2961.0
1691422720.695344,29.9326,-112.0,-15.94,17.65,85.04,8.89,20.730999999999998,,,,,,,,3662.0
1691422720.705344,27.3053,-112.5,-16.06,17.65,85.04,8.89,20.730999999999998,,,,,,,,4179.0
1691422720.715344,32.035,-113.0,-16.81,18.39,91.65,23.91,20.730999999999998,,,,,,,,4395.0
1691422720.725344,0.0,-112.31,-10.69,18.39,91.65,23.91,20.730999999999998,,,,,,,,4505.5
1691422720.735344,0.0,-112.31,-10.69,18.39,91.65,23.91,20.730999999999998,,,,,,,,22.0
1691422720.745344,14.3662,-112.31,-10.69,18.39,91.65,23.91,20.730999999999998,,,,,,,,22.0
1691422720.755344,50.9683,-112.31,-10.69,18.39,91.65,23.91,20.730999999999998,,,,,,,,2915.5
1691422720.765344,0.5133,-112.94,-15.13,18.39,91.65,23.91,20.730999999999998,,,,,,,,1383.0
1691422720.775344,5.0763,-112.94,-15.13,18.39,91.65,23.91,20.730999999999998,,,,,,,,165.0
1691422720.785344,7.2331,-112.75,-16.19,18.39,91.65,23.91,20.730999999999998,,,,,,,,3182.0
1691422720.7953439,39.972,-113.06,-14.38,16.14,73.57,4.55,20.730999999999998,,,,,,,,3422.0
1691422720.8053439,78.3673,-112.25,-16.88,17.71,92.57,0.0,20.730999999999998,,,,,,,,3662.0
1691422720.8153439,6.6097,-112.25,-16.88,17.71,92.57,0.0,20.730999999999998,,,,,,,,3662.0
1691422720.8253438,51.7845,-111.44,-16.31,17.71,92.57,0.0,20.730999999999998,,,,,,,,3963.0
1691422720.8353438,36.5677,-111.25,-15.31,17.71,92.57,0.0,20.730999999999998,,,,,,,,4107.0
1691422720.8453438,2.5603,-111.25,-15.31,17.71,92.57,0.0,20.730999999999998,,,,,,,,746.0
1691422720.855344,4.0882,-111.69,-12.38,17.71,92.57,0.0,20.730999999999998,,,,,,,,746.0
1691422720.865344,1.0194,-112.38,-16.44,17.26,90.09,0.0,20.730999999999998,,,,,,,,746.0
1691422720.875344,39.7729,-112.31,-14.94,17.26,90.09,0.0,20.730999999999998,,,,,,,,1479.0
1691422720.885344,3.1077,-112.31,-14.94,17.26,90.09,0.0,20.730999999999998,,,,,,,,3963.0
1691422720.895344,2.5483,-112.25,-13.31,17.26,90.09,0.0,20.730999999999998,,,,,,,,1620.0
1691422720.905344,21.0256,-113.0,-15.81,17.26,90.09,0.0,20.730999999999998,,,,,,,,4107.0
1691422720.915344,44.0408,-113.0,-15.81,17.26,90.09,0.0,20.730999999999998,,,,,,,,1692.0
1691422720.925344,2.0326,-112.94,-17.38,17.96,81.22,15.22,20.730999999999998,,,,,,,,4395.0
1691422720.935344,7.7101,-113.25,-17.38,17.96,81.22,15.22,20.730999999999998,,,,,,,,3963.0
1691422720.945344,30.5885,-113.25,-17.38,17.96,81.22,15.22,20.730999999999998,,,,,,,,4107.0
1691422720.955344,22.2092,-113.25,-17.38,17.91,96.35,6.52,20.730999999999998,,,,,,,,3964.5
1691422720.965344,35.2364,-113.25,-17.38,17.91,96.35,6.52,20.730999999999998,,,,,,,,2052.0
1691422720.975344,7.6601,-112.94,-15.0,17.91,96.35,6.52,20.730999999999998,,,,,,,,1681.5
1691422720.985344,19.9222,-113.13,-17.31,17.91,96.35,6.52,20.730999999999998,,,,,,,,2673.0
1691422720.995344,29.9657,-113.38,-16.13,15.35,67.83,2.17,20.730999999999998,,,,,,,,2673.0
1691422721.005344,8.5033,-113.38,-16.13,15.35,67.83,2.17,21.601,,,,,,,,2100.0
1691422721.015344,9.31,-113.44,-16.25,15.35,67.83,2.17,21.601,,,,,,,,762.0
1691422721.025344,0.0,-113.69,-18.0,15.35,67.83,2.17,21.601,,,,,,,,1729.5
1691422721.035344,0.0,-113.0,-17.06,15.35,67.83,2.17,21.601,,,,,,,,2292.0
1691422721.0453439,0.0,-112.38,-15.0,14.78,58.61,0.0,21.601,,,,,,,,1836.0
1691422721.0553439,0.0,-112.38,-15.0,14.78,58.61,0.0,21.601,,,,,,,,2577.0
1691422721.0653439,0.0,-113.38,-17.69,14.78,58.61,0.0,21.601,,,,,,,,2577.0
1691422721.0753438,0.0,-113.5,-15.63,16.65,61.39,19.57,21.601,,,,,,,,2673.0
1691422721.0853438,0.0,-113.5,-15.56,16.65,61.39,19.57,21.601,,,,,,,,2434.5
1691422721.0953438,0.0,-113.5,-15.56,16.65,61.39,19.57,21.601,,,,,,,,2270.5
1691422721.105344,0.0,-113.31,-16.38,16.38,59.24,35.71,21.601,,,,,,,,2270.5
1691422721.115344,25.1458,-113.63,-16.25,16.38,59.24,35.71,21.601,,,,,,,,2052.0
1691422721.125344,19.976,-113.81,-16.88,12.39,53.57,0.0,21.601,,,,,,,,939.25
1691422721.135344,38.3425,-113.81,-16.88,12.39,53.57,0.0,21.601,,,,,,,,939.25
1691422721.145344,23.6323,-113.81,-16.88,12.39,53.57,0.0,21.601,,,,,,,,939.25
1691422721.155344,1.0203,-113.25,-17.5,12.39,53.57,0.0,21.601,,,,,,,,1143.0
1691422721.165344,29.4632,-113.31,-17.19,,,,,,,0.0,,0.636,,,11.0
1691422721.175344,27.4406,-113.31,-17.19,,,,,,,0.0,,0.636,,,11.0
1691422721.185344,39.8166,-113.31,-17.19,,,,,,,0.0,,0.636,,,11.0
1691422721.195344,15.2517,-113.31,-17.19,,,,,,,0.0,,0.636,,,11.0
1691422721.205344,2.5773,-113.31,-17.19,,,,,,,0.0,,0.636,,,11.0
1691422721.215344,0.0,-112.69,-16.31,,,,,,,0.0,,0.636,,,11.0
1691422721.225344,0.0,-111.63,-16.0,17.48,71.65,30.43,,-97.09,-10.66,0.0,0.0,4.763999999999999,41.6,147.6,2673.0
1691422721.235344,2.0709999999999997,-111.63,-16.0,17.48,71.65,30.43,,-97.09,-10.66,0.0,0.0,4.763999999999999,41.6,147.6,2292.0
1691422721.245344,0.0,-112.06,-16.69,17.48,71.65,30.43,,-97.09,-10.66,0.0,0.0,4.763999999999999,33.33,118.67,2769.0
1691422721.255344,2.062,-112.06,-16.69,17.48,71.65,30.43,,-97.09,-10.66,0.0,0.0,4.763999999999999,52.0,185.0,1836.0
1691422721.265344,7.6846,-112.31,-15.63,17.48,71.65,30.43,,-97.09,-10.66,0.0,0.0,4.763999999999999,32.0,114.38,1572.0
1691422721.275344,7.6977,-112.31,-15.63,17.48,71.65,30.43,,-97.09,-10.66,0.0,0.0,4.763999999999999,40.0,143.0,1692.0
1691422721.285344,7.6792,-112.75,-15.88,14.35,61.39,0.0,,-97.09,-10.66,0.0,0.0,4.763999999999999,52.0,185.0,2292.0
1691422721.2953439,23.4909,-113.13,-16.88,14.35,61.39,0.0,,-97.09,-10.66,0.0,0.0,4.763999999999999,52.0,185.0,1908.0
1691422721.3053439,9.7348,-112.88,-18.0,14.35,61.39,0.0,,-97.09,-10.66,0.0,3.5,4.763999999999999,24.57,523.29,3122.0
1691422721.3153439,17.9487,-113.06,-15.94,14.39,52.35,8.7,,-97.09,-10.66,0.0,4.78,4.763999999999999,25.2,1073.0,1095.0
1691422721.3253438,3.0674,-113.81,-15.56,14.39,52.35,8.7,,-97.09,-10.66,0.0,5.63,4.763999999999999,36.0,1906.88,1572.0
1691422721.3353438,9.727,-114.5,-14.69,14.39,52.35,8.7,,-97.09,-10.66,0.0,6.27,4.763999999999999,40.0,2302.0,1031.0
1691422721.3453438,5.6326,-114.5,-14.69,14.39,52.35,8.7,,-97.09,-10.66,0.0,4.67,4.763999999999999,22.67,1240.22,1031.0
1691422721.355344,20.9815,-114.97,-16.59,14.39,52.35,8.7,,-97.09,-10.66,0.0,0.0,4.763999999999999,4.0,28.0,1031.0
1691422721.365344,27.6314,-115.19,-14.75,14.39,52.35,8.7,,-97.09,-10.66,0.0,0.0,4.763999999999999,4.0,28.0,1527.0
1691422721.375344,17.4097,-115.25,-15.0,14.39,52.35,8.7,,-97.09,-10.66,0.0,0.0,4.763999999999999,4.0,28.0,1527.0
1691422721.385344,44.0408,-114.69,-15.88,12.61,47.48,0.0,,-97.09,-10.66,0.0,0.0,4.763999999999999,4.0,28.0,903.0
1691422721.395344,55.2573,-114.88,-14.69,12.61,47.48,0.0,,-97.09,-10.66,0.0,0.0,4.763999999999999,4.0,28.0,1383.0
1691422721.405344,30.8032,-114.19,-17.25,14.78,45.04,2.17,,,,,,,,,1359.0
1691422721.415344,71.2808,-114.19,-17.25,14.78,45.04,2.17,,,,,,,,,1287.0
1691422721.425344,6.644,-114.56,-16.31,14.78,45.04,2.17,,,,,,,,,2386.5
1691422721.435344,41.1617,-114.31,-16.25,14.78,45.04,2.17,,,,,,,,,1239.0
1691422721.445344,21.8499,-113.69,-16.13,14.78,45.04,2.17,,,,,,,,,1239.0
1691422721.455344,22.2003,-113.88,-18.13,14.78,45.04,2.17,,,,,,,,,2529.0
1691422721.465344,11.1503,-113.38,-15.38,14.78,45.04,2.17,,,,,,,,,645.0
1691422721.475344,11.7937,-113.19,-18.06,14.78,45.04,2.17,,,,,,,,,2266.5
1691422721.485344,4.6522,-112.25,-15.06,15.17,46.09,9.09,,,,,,,,,2100.0
1691422721.495344,22.8481,-113.25,-16.88,15.17,46.09,9.09,,,,,,,,,3182.0
1691422721.505344,16.5462,-113.38,-16.13,15.57,69.04,13.04,,-97.84,-10.66,0.0,16.29,0.006,23.0,1637.0,3502.0
1691422721.515344,15.7758,-113.38,-16.13,15.57,69.04,13.04,,-97.84,-10.66,0.0,16.29,0.006,23.0,1637.0,2673.0
1691422721.525344,29.8753,-113.38,-16.13,15.57,69.04,13.04,,-97.84,-10.66,0.0,16.17,0.006,25.33,1779.33,2903.5
1691422721.535344,20.9292,-113.56,-16.25,15.57,69.04,13.04,,-97.84,-10.66,0.0,16.43,0.006,32.0,2296.29,1597.5
1691422721.5453439,43.7694,-113.56,-16.25,15.57,69.04,13.04,,-97.84,-10.66,0.0,12.5,0.006,24.0,1687.5,1263.0
1691422721.5553439,0.0,-113.19,-16.06,15.57,69.04,13.04,,-97.84,-10.66,0.0,12.5,0.006,24.0,1687.5,3512.5
1691422721.5653439,23.0331,-114.0,-16.31,14.0,68.35,2.17,,-97.84,-10.66,0.0,12.5,0.006,24.0,1687.5,1453.5
1691422721.5753438,6.66,-114.44,-15.81,14.0,68.35,2.17,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,3644.5
1691422721.5853438,4.1005,-114.13,-15.69,12.91,59.13,2.27,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,2626.5
1691422721.5953438,4.6006,-114.19,-15.34,12.91,59.13,2.27,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,485.0
1691422721.605344,64.1154,-113.56,-17.19,12.91,59.13,2.27,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,1980.0
1691422721.615344,36.3665,-113.81,-16.31,12.91,59.13,2.27,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,26.0
1691422721.625344,58.3505,-113.13,-15.0,14.91,55.48,15.56,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,4107.0
1691422721.635344,28.1706,-113.13,-14.81,14.91,55.48,15.56,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,3822.0
1691422721.645344,104.9564,-113.63,-16.5,14.91,55.48,15.56,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,3662.0
1691422721.655344,2.5354,-114.25,-15.75,15.73,65.57,15.91,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,3822.0
1691422721.665344,23.2915,-114.25,-15.75,15.73,65.57,15.91,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,3822.0
1691422721.675344,6.6176,-114.69,-16.44,15.73,65.57,15.91,,-97.84,-10.66,0.0,2.0,0.006,4.0,36.0,1441.5
1691422721.685344,5.6073,-115.19,-15.38,15.73,65.57,15.91,,-98.35,-10.75,0.0,2.0,0.006,4.0,36.0,1441.5
1691422721.695344,4.1087,-115.19,-15.38,15.73,65.57,15.91,,-98.35,-10.75,0.0,2.0,0.006,4.0,36.0,3644.5
1691422721.705344,46.0097,-115.94,-11.88,15.73,65.57,15.91,,-98.35,-10.75,15.15,2.0,6.0120000000000005,4.0,36.0,311.0
1691422721.715344,51.7223,-115.75,-17.19,13.43,75.05,2.5,,-98.35,-10.75,15.15,2.0,6.0120000000000005,4.0,36.0,311.0
1691422721.725344,55.8675,-115.56,-18.19,13.43,75.05,2.5,,-98.35,-10.75,15.15,2.0,6.0120000000000005,4.0,36.0,1023.0
1691422721.735344,24.219,-114.25,-17.0,13.91,91.48,2.17,,-98.99,-10.7,8.47,14.5,0.0,40.5,2652.88,2939.5
1691422721.745344,82.5724,-114.25,-17.0,13.91,91.48,2.17,,-98.99,-10.7,8.47,14.5,0.0,40.5,2652.88,3824.5
1691422721.755344,17.8914,-113.31,-16.88,13.91,91.48,2.17,,-98.99,-10.7,8.47,14.45,0.0,43.33,2669.92,3824.5
1691422721.765344,0.0,-112.69,-16.38,13.91,91.48,2.17,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3964.5
1691422721.775344,0.0,-112.81,-16.63,14.83,94.43,4.35,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3362.0
1691422721.785344,0.0,-112.88,-15.31,14.83,94.43,4.35,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3083.5
1691422721.7953439,7.638,-113.63,-17.38,14.83,94.43,4.35,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,2208.0
1691422721.8053439,9.7416,-113.44,-11.63,14.83,94.43,4.35,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,22.0
1691422721.8153439,10.2925,-114.0,-15.56,14.83,94.43,4.35,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,1465.5
1691422721.8253438,125.7973,-114.75,-16.75,14.14,74.78,8.89,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3824.5
1691422721.8353438,77.5135,-114.13,-15.56,14.14,74.78,8.89,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3083.5
1691422721.8453438,5.6174,-113.25,-14.19,14.14,74.78,8.89,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3963.0
1691422721.855344,3.0999,-113.25,-14.19,14.65,94.96,17.39,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3486.0
1691422721.865344,3.5783,-113.31,-15.94,14.65,94.96,17.39,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,3644.5
1691422721.875344,13.2775,-113.31,-15.94,14.65,94.96,17.39,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,2939.5
1691422721.885344,12.8321,-113.31,-15.94,14.04,89.74,6.52,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,2530.5
1691422721.895344,9.1501,-114.56,-13.66,14.04,89.74,6.52,,-98.99,-10.7,8.47,14.17,0.0,43.33,2592.5,702.0
1691422721.905344,17.4167,-115.56,-14.13,14.04,89.74,6.52,,-98.99,-10.7,8.47,14.17,6.64,43.33,2592.5,702.0
1691422721.915344,9.7907,-113.06,-19.0,14.57,85.74,0.0,20.695,-99.4,-10.8,6.45,14.6,12.887,26.5,1644.75,3824.5
1691422721.925344,68.56,-113.06,-19.0,14.57,85.74,0.0,20.695,-99.4,-10.8,6.45,14.6,12.887,26.5,1644.75,3215.5
1691422721.935344,56.2694,-112.56,-15.81,14.57,85.74,0.0,20.695,-99.4,-10.8,6.45,12.5,12.887,38.5,2113.38,3215.5
1691422721.945344,22.0645,-112.94,-13.75,14.57,85.74,0.0,20.695,-99.4,-10.8,6.45,12.75,12.887,36.0,1925.25,3302.0
1691422721.955344,15.2805,-112.94,-13.75,14.57,85.74,0.0,20.695,-99.4,-10.8,6.45,13.0,12.887,36.5,1997.38,3964.5
1691422721.965344,24.1098,-112.75,-16.31,15.23,85.91,15.56,20.695,-99.4,-10.8,6.45,13.63,12.887,27.0,1557.0,2961.0
1691422721.975344,49.6094,-111.5,-13.44,15.23,85.91,15.56,20.695,-99.4,-10.8,6.45,13.75,12.887,19.5,1145.25,1668.0
1691422721.985344,1.0270000000000001,-111.69,-12.0,15.23,85.91,15.56,20.695,-99.4,-10.8,6.45,14.71,12.887,15.43,961.0,3182.0
1691422721.995344,1.5299,-112.88,-14.13,15.23,85.91,15.56,20.695,-99.4,-10.8,6.45,14.5,12.887,16.0,992.5,3644.5
1691422722.005344,1.0218,-114.13,-15.13,15.23,85.91,15.56,20.695,-99.4,-10.8,6.45,14.86,12.887,27.43,1728.86,489.0
1691422722.015344,2.0535,-113.81,-14.91,14.54,87.43,11.54,20.695,-99.4,-10.8,6.45,15.6,12.887,24.4,1639.3,3822.0
1691422722.025344,4.6112,-114.25,-14.69,14.54,87.43,11.54,20.695,-99.4,-10.8,6.45,15.92,12.887,25.0,1719.58,750.0
1691422722.035344,1.028,-114.56,-17.94,14.54,87.43,11.54,20.695,-99.4,-10.8,6.45,16.45,12.887,32.0,2302.36,750.0
1691422722.0453439,1.0212,-114.56,-17.94,14.54,87.43,11.54,20.695,-99.4,-10.8,6.45,16.6,12.887,38.4,2785.0,3824.5
1691422722.0553439,1.01,-114.56,-17.94,14.54,87.43,11.54,20.695,-99.4,-10.8,6.45,14.6,12.887,39.2,2647.2,3824.5
1691422722.0653439,1.0399,-113.0,-13.31,14.26,86.61,13.04,20.695,-99.4,-10.8,6.45,15.0,12.887,31.0,1967.75,3822.0
1691422722.0753438,1.0199,-113.25,-18.13,14.26,86.61,13.04,20.695,-99.4,-10.8,6.45,15.67,12.887,20.8,1417.67,2089.333333333333
1691422722.0853438,3.5847,-113.31,-14.56,14.26,86.61,13.04,20.695,-99.4,-10.8,6.45,13.14,12.887,23.43,2350.43,2089.333333333333
1691422722.0953438,5.6433,-114.25,-12.69,14.26,86.61,13.04,20.695,-99.4,-10.8,6.45,10.83,12.887,29.5,2887.38,2089.333333333333
1691422722.105344,53.8947,-114.94,-13.5,14.26,86.61,13.04,20.695,-99.4,-10.8,4.26,0.5,2.228,30.67,1367.67,22.0
1691422722.115344,15.38,-114.88,-19.0,14.26,86.61,13.04,20.695,-99.4,-10.8,4.26,0.71,2.228,30.29,306.71,22.0
1691422722.125344,161.1842,-114.25,-16.94,14.26,86.61,13.04,20.695,-99.4,-10.8,4.26,0.83,2.228,28.0,303.67,1597.5
1691422722.135344,144.5161,-114.69,-15.38,14.48,75.3,11.11,20.695,-99.4,-10.8,4.26,1.75,2.228,34.0,559.0,2673.0
1691422722.145344,2.0562,-114.0,-16.06,14.48,75.3,11.11,20.695,-99.4,-10.8,4.26,1.83,2.228,33.33,549.67,3824.5
1691422722.155344,0.0,-113.44,-15.31,15.3,75.3,19.57,20.695,-99.4,-10.8,4.26,2.29,2.228,36.57,741.86,1692.0
1691422722.165344,1.0266,-113.94,-15.75,15.3,75.3,19.57,20.695,-100.16,-10.87,4.26,2.67,2.228,22.67,503.33,1836.0
1691422722.175344,2.5232,-113.88,-15.19,15.3,75.3,19.57,20.695,-100.16,-10.87,4.26,2.67,2.228,22.67,503.33,3542.0
1691422722.185344,2.0758,-114.13,-15.81,15.3,75.3,19.57,20.695,-100.16,-10.87,4.26,2.75,2.228,18.0,449.5,4107.0
1691422722.195344,17.3802,-114.63,-17.0,14.16,75.83,11.9,20.695,-100.16,-10.87,4.26,3.33,2.228,32.0,912.33,807.0
1691422722.205344,6.656000000000001,-114.44,-17.75,14.16,75.83,11.9,20.695,-100.16,-10.87,0.0,2.0,6.5489999999999995,16.0,261.0,72.0
1691422722.215344,39.0173,-114.5,-17.25,14.16,75.83,11.9,20.695,-100.16,-10.87,0.0,3.36,6.5489999999999995,23.27,694.09,3242.0
1691422722.225344,15.3477,-114.5,-17.25,14.16,75.83,11.9,20.695,-100.16,-10.87,0.0,4.0,6.5489999999999995,36.5,1302.88,3182.0
1691422722.235344,42.9222,-114.5,-17.25,14.16,75.83,11.9,20.695,-100.16,-10.87,0.0,4.75,6.5489999999999995,38.0,1673.0,3182.0
1691422722.245344,45.0605,-113.13,-16.13,12.61,78.26,0.0,20.695,-100.16,-10.87,0.0,7.75,6.5489999999999995,30.67,2143.25,3362.0
1691422722.255344,69.6529,-112.31,-14.88,12.61,78.26,0.0,20.695,-100.16,-10.87,0.0,8.0,6.5489999999999995,28.0,1985.0,1848.0
1691422722.265344,21.013,-112.31,-14.88,12.61,78.26,0.0,20.695,-100.16,-10.87,0.0,9.0,6.5489999999999995,40.0,3201.0,1848.0
1691422722.275344,52.847,-112.91,-12.56,12.61,78.26,0.0,20.695,-100.16,-10.87,0.0,8.2,6.5489999999999995,15.2,1168.6,22.0
1691422722.285344,78.8318,-120.06,-15.44,12.61,78.26,0.0,20.695,-100.16,-10.87,0.0,8.2,6.5489999999999995,15.2,1168.6,22.0
1691422722.2953439,22.0469,-120.0,-16.69,12.61,78.26,0.0,20.695,-100.16,-10.87,0.0,8.5,6.5489999999999995,32.0,2369.5,22.0
1691422722.3053439,13.312000000000001,-120.0,-16.69,12.61,78.26,0.0,20.695,-100.16,-10.87,7.69,8.5,12.004000000000001,32.0,2369.5,22.0
1691422722.3153439,20.0221,-118.03,-15.34,2.0,4.0,0.0,20.695,-99.78,-10.8,7.69,9.29,12.004000000000001,17.71,1422.14,22.0
1691422722.3253438,18.2712,-115.63,-16.0,2.0,4.0,0.0,20.695,-99.78,-10.8,7.69,9.78,12.004000000000001,32.89,2747.44,22.0
1691422722.3353438,25.7701,-115.13,-14.25,2.0,4.0,0.0,20.695,-99.78,-10.8,7.69,9.78,12.004000000000001,32.89,2747.44,2481.0
1691422722.3453438,11.7984,-115.0,-11.13,2.0,4.0,0.0,20.695,-99.78,-10.8,7.69,7.5,12.004000000000001,18.0,1444.5,2865.0
1691422722.355344,12.3089,-114.56,-14.69,20.48,53.91,32.56,20.695,-99.78,-10.8,7.69,10.0,12.004000000000001,35.6,3021.7,4904.0
