TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428986.675584,117.7129,-82.06,-12.06,15.38,73.73,14.29,80.046,,,,,,,,1313.5
1691428986.685584,93.771,-82.31,-13.69,15.38,73.73,14.29,80.046,,,,,,,,3474.0
1691428986.695584,94.8243,-82.13,-12.63,15.36,70.61,4.17,80.046,,,,,,,,3474.0
1691428986.705584,90.8602,-82.56,-13.0,15.83,97.5,8.33,80.046,,,,,,,,3474.0
1691428986.715584,142.0377,-82.47,-13.84,15.67,110.58,0.0,80.046,,,,,,,,3474.0
1691428986.725584,135.7615,-82.47,-13.84,15.92,77.67,4.17,80.046,,,,,,,,3474.0
1691428986.7355845,162.5235,-82.5,-12.91,16.13,84.57,0.0,80.046,,,,,,,,3474.0
1691428986.7455842,37.3611,-82.5,-12.91,16.13,84.57,0.0,80.046,,,,,,,,2971.5
1691428986.7555842,130.6645,-82.5,-12.91,16.0,93.69,12.5,80.046,,,,,,,,3499.25
1691428986.7655842,150.6787,-82.19,-12.69,16.33,89.42,11.63,80.046,,,,,,,,3605.25
1691428986.7755842,40.96,-82.19,-12.69,16.33,89.42,11.63,80.046,,,,,,,,2242.5
1691428986.7855842,95.4957,-82.63,-13.63,17.83,85.07,13.33,80.046,,,,,,,,3002.666666666666
1691428986.7955842,86.3701,-82.63,-13.63,17.83,85.07,13.33,80.046,,,,,,,,1908.0
1691428986.8055842,37.7596,-82.81,-14.81,17.83,85.07,13.33,80.046,,,,,,,,1908.0
1691428986.8155842,122.4047,-82.56,-14.06,17.83,85.07,13.33,80.046,,,,,,,,1908.0
1691428986.8255842,79.51899999999999,-82.56,-14.06,17.83,85.07,13.33,80.046,,,,,,,,1908.0
1691428986.8355842,9.7154,-82.63,-14.56,16.61,106.04,10.53,80.046,,,,,,,,1908.0
1691428986.8455842,154.1737,-82.25,-14.0,16.61,106.04,10.53,80.046,,,,,,,,1908.0
1691428986.855584,1.5346,-82.25,-12.75,16.61,106.04,10.53,80.046,,,,,,,,4948.75
1691428986.865584,147.2499,-82.25,-12.75,16.92,92.25,0.0,80.046,,,,,,,,5029.333333333333
1691428986.875584,105.3181,-82.25,-12.75,16.92,92.25,0.0,80.046,,,,,,,,3788.5
1691428986.8855839,1.0262,-82.25,-12.75,16.67,92.25,4.17,80.046,,,,,,,,3858.5
1691428986.8955839,202.50900000000001,-82.63,-13.63,16.67,92.25,4.17,80.046,,,,,,,,4381.0
1691428986.905584,55.1746,-82.38,-14.06,16.67,92.25,4.17,80.046,,,,,,,,4298.25
1691428986.915584,59.4158,-82.88,-12.56,16.67,92.25,4.17,80.046,,,,,,,,2052.0
1691428986.925584,108.8275,-82.88,-12.56,17.1,99.63,17.24,80.046,,,,,,,,1143.0
1691428986.935584,71.7661,-82.88,-12.56,17.1,99.63,17.24,80.046,,,,,,,,3956.5
1691428986.945584,182.0695,-83.69,-13.69,17.8,95.61,37.21,80.046,,,,,,,,3956.5
1691428986.955584,49.6293,-83.69,-13.69,17.8,95.61,37.21,80.046,,,,,,,,3956.5
1691428986.965584,82.6794,-83.69,-13.69,17.8,95.61,37.21,80.046,,,,,,,,3956.5
1691428986.975584,1.0246,-84.13,-12.69,15.83,82.42,4.17,80.046,,,,,,,,3956.5
1691428986.9855845,95.3531,-83.78,-13.28,15.83,82.42,4.17,80.046,,,,,,,,3956.5
1691428986.9955842,146.3152,-83.78,-13.28,15.63,85.0,17.02,80.046,,,,,,,,3956.5
1691428987.0055842,17.8557,-83.19,-12.75,15.63,85.0,17.02,82.47200000000001,,,,,,,,3956.5
1691428987.0155842,86.2489,-83.19,-12.75,15.5,99.0,4.44,82.47200000000001,,,,,,,,3956.5
1691428987.0255842,66.1406,-82.5,-13.06,15.5,99.0,4.44,82.47200000000001,,,,,,,,3956.5
1691428987.0355842,25.0329,-82.63,-13.38,15.5,99.0,4.44,82.47200000000001,,,,,,,,3956.5
1691428987.0455842,100.5531,-82.63,-13.38,15.5,99.0,4.44,82.47200000000001,,,,,,,,3956.5
1691428987.0555842,14.3317,-82.63,-13.38,15.5,99.0,4.44,82.47200000000001,,,,,,,,1549.5
1691428987.0655842,76.3109,-81.94,-12.88,15.7,101.15,15.91,82.47200000000001,,,,,,,,2062.5
1691428987.0755842,100.3721,-81.94,-12.88,16.33,87.58,9.09,82.47200000000001,,,,,,,,2122.5
1691428987.0855842,24.04,-81.94,-12.88,16.33,87.58,9.09,82.47200000000001,,,,,,,,2781.0
1691428987.0955842,101.4978,-82.63,-11.5,14.45,66.68,8.7,82.47200000000001,,,,,,,,3246.625
1691428987.105584,111.3266,-82.63,-11.5,14.45,66.68,8.7,82.47200000000001,,,,,,,,5064.0
1691428987.115584,98.1256,-84.13,-13.31,14.33,95.67,6.67,82.47200000000001,,,,,,,,970.0
1691428987.125584,1.5308,-84.13,-13.31,12.78,77.83,22.34,82.47200000000001,,,,,,,,2463.0
1691428987.1355839,119.0817,-84.25,-11.75,12.78,77.83,22.34,82.47200000000001,,,,,,,,2182.5
1691428987.1455839,55.3957,-84.25,-11.75,12.78,77.83,22.34,82.47200000000001,,,,,,,,2182.5
1691428987.155584,31.7028,-84.25,-13.75,12.78,77.83,22.34,82.47200000000001,,,,,,,,2182.5
1691428987.165584,99.2784,-84.25,-13.75,10.9,86.64,21.43,82.47200000000001,,,,,,,,2182.5
1691428987.175584,24.0736,-84.06,-14.88,10.33,78.09,18.18,82.47200000000001,,,,,,,,2182.5
1691428987.185584,1.5354,-83.25,-12.5,10.33,78.09,18.18,82.47200000000001,,,,,,,,5749.0
1691428987.195584,154.4564,-83.25,-12.5,10.33,78.09,18.18,82.47200000000001,,,,,,,,3704.5
1691428987.205584,42.1611,-83.88,-14.44,14.08,81.5,13.33,82.47200000000001,,,,,,,,1183.75
1691428987.215584,143.0596,-83.88,-14.44,14.08,81.5,13.33,82.47200000000001,,,,,,,,3727.25
1691428987.225584,50.7591,-83.31,-14.0,15.56,97.89,22.22,82.47200000000001,,,,,,,,3512.5
1691428987.2355845,102.1956,-83.63,-14.13,15.56,97.89,22.22,82.47200000000001,,,,,,,,3494.0
1691428987.2455842,48.7815,-83.44,-13.94,15.56,97.89,22.22,82.47200000000001,,,,,,,,3494.0
1691428987.2555842,110.036,-84.0,-12.25,15.56,97.89,22.22,82.47200000000001,,,,,,,,3494.0
1691428987.2655842,11.2651,-83.88,-11.63,15.56,97.89,22.22,82.47200000000001,,,,,,,,3494.0
1691428987.2755842,92.6905,-84.06,-13.88,16.27,68.0,0.0,82.47200000000001,,,,,,,,3494.0
1691428987.2855842,86.8576,-84.06,-13.88,16.27,68.0,0.0,82.47200000000001,,,,,,,,3494.0
1691428987.2955842,1.0272,-84.06,-13.88,13.82,87.02,30.43,82.47200000000001,,,,,,,,3494.0
1691428987.3055842,101.2545,-84.13,-14.56,13.43,92.17,10.0,82.47200000000001,,,,,,,,3494.0
1691428987.3155842,89.986,-84.31,-13.88,14.73,93.08,2.17,82.47200000000001,,,,,,,,3494.0
1691428987.3255842,55.4902,-83.88,-13.5,14.73,93.08,2.17,82.47200000000001,,,,,,,,3494.0
1691428987.3355842,52.6465,-83.88,-13.5,14.73,93.08,2.17,82.47200000000001,,,,,,,,3494.0
1691428987.3455842,76.0978,-83.69,-13.38,15.1,103.11,2.17,82.47200000000001,,,,,,,,3494.0
1691428987.355584,60.4341,-83.25,-13.19,15.1,103.11,2.17,82.47200000000001,,,,,,,,1369.5
1691428987.365584,32.2754,-82.13,-13.25,16.25,110.92,2.33,82.47200000000001,,,,,,,,4115.75
1691428987.375584,102.4,-81.69,-9.75,16.22,86.37,20.93,82.47200000000001,,,,,,,,2100.0
1691428987.3855839,162.0609,-81.69,-9.75,16.22,86.37,20.93,82.47200000000001,,,,,,,,3693.0
1691428987.3955839,32.8534,-82.47,-12.53,16.22,86.37,20.93,82.47200000000001,,,,,,,,3756.5
1691428987.405584,98.1862,-82.47,-12.53,16.33,89.29,2.27,82.47200000000001,,,,,,,,2264.5
1691428987.415584,116.9348,-83.19,-14.19,16.27,90.55,6.67,82.47200000000001,,,,,,,,3858.5
1691428987.425584,1.0214,-83.19,-14.19,16.27,90.55,6.67,82.47200000000001,,,,,,,,6892.5
1691428987.435584,168.0873,-83.25,-13.5,16.27,90.55,6.67,82.47200000000001,,,,,,,,3621.5
1691428987.445584,40.4844,-83.06,-13.56,16.27,90.55,6.67,82.47200000000001,,,,,,,,5296.0
1691428987.455584,18.9573,-83.06,-13.56,16.27,90.55,6.67,82.47200000000001,,,,,,,,2738.0
1691428987.465584,147.2646,-83.53,-13.06,16.27,90.55,6.67,82.47200000000001,,,,,,,,1520.25
1691428987.475584,162.6782,-83.53,-13.06,17.75,67.64,4.76,82.47200000000001,,,,,,,,1394.25
1691428987.4855845,13.3,-83.53,-13.06,16.67,97.83,6.25,82.47200000000001,,,,,,,,4227.75
1691428987.4955842,168.4817,-83.53,-13.06,16.67,97.83,6.25,82.47200000000001,,,,,,,,4460.25
1691428987.5055842,99.5071,-83.53,-13.06,16.67,97.83,6.25,82.47200000000001,,,,,,,,3664.666666666666
1691428987.5155842,95.5052,-83.44,-10.94,16.6,92.4,7.87,82.47200000000001,,,,,,,,3062.0
1691428987.5255842,67.6381,-83.44,-10.94,17.0,95.36,0.0,82.47200000000001,,,,,,,,3127.5
1691428987.5355842,36.3629,-83.22,-13.78,17.0,95.36,0.0,82.47200000000001,,,,,,,,2753.0
1691428987.5455842,89.1058,-83.22,-13.78,15.6,102.23,0.0,82.47200000000001,,,,,,,,4208.333333333333
1691428987.5555842,148.1309,-83.63,-14.38,15.6,102.23,0.0,82.47200000000001,,,,,,,,4091.75
1691428987.5655842,66.8581,-83.63,-13.25,15.33,100.33,16.67,82.47200000000001,,,,,,,,4577.5
1691428987.5755842,149.9111,-83.38,-13.25,15.33,100.33,16.67,82.47200000000001,,,,,,,,4280.333333333333
1691428987.5855842,155.3379,-83.75,-13.81,15.33,100.33,16.67,82.47200000000001,,,,,,,,6117.0
1691428987.5955842,60.9402,-83.75,-13.81,18.3,109.83,21.74,82.47200000000001,,,,,,,,3627.25
1691428987.605584,50.6475,-83.75,-13.81,18.3,109.83,21.74,82.47200000000001,,,,,,,,3627.25
1691428987.615584,48.0511,-83.19,-14.31,17.92,103.48,9.09,82.47200000000001,,,,,,,,3627.25
1691428987.625584,80.1365,-83.19,-14.31,17.92,103.48,9.09,82.47200000000001,,,,,,,,3627.25
1691428987.6355839,80.4564,-83.25,-15.0,18.18,104.33,31.11,82.47200000000001,,,,,,,,3627.25
1691428987.6455839,136.3631,-84.0,-11.88,17.1,98.53,6.67,82.47200000000001,,,,,,,,3627.25
1691428987.655584,116.9699,-84.0,-11.88,17.1,98.53,6.67,82.47200000000001,,,,,,,,3627.25
1691428987.665584,1.0223,-84.0,-11.88,15.55,92.73,6.52,82.47200000000001,,,,,,,,3627.25
1691428987.675584,186.4985,-84.0,-11.88,15.55,92.73,6.52,82.47200000000001,,,,,,,,3627.25
1691428987.685584,62.9131,-83.69,-14.5,15.55,92.73,6.52,82.47200000000001,,,,,,,,3627.25
1691428987.695584,49.7137,-83.69,-14.5,15.55,92.73,6.52,82.47200000000001,,,,,,,,3627.25
1691428987.705584,59.2321,-83.69,-14.5,16.7,109.94,0.0,82.47200000000001,,,,,,,,4151.0
1691428987.715584,146.7549,-83.94,-12.88,16.7,109.94,0.0,82.47200000000001,,,,,,,,2627.0
1691428987.725584,27.6231,-83.75,-14.75,16.7,109.94,0.0,82.47200000000001,,,,,,,,2675.6666666666665
1691428987.7355845,69.639,-83.75,-14.75,17.0,85.5,25.0,82.47200000000001,,,,,,,,2717.0
1691428987.7455842,146.7402,-84.06,-13.94,17.0,85.5,25.0,82.47200000000001,,,,,,,,4275.0
1691428987.7555842,15.3339,-84.06,-13.94,17.0,85.5,25.0,82.47200000000001,,,,,,,,3350.75
1691428987.7655842,133.6454,-84.38,-13.81,16.91,109.33,10.64,82.47200000000001,,,,,,,,6772.5
1691428987.7755842,49.7685,-84.38,-13.81,16.91,109.33,10.64,82.47200000000001,,,,,,,,3287.0
1691428987.7855842,18.3787,-83.75,-16.0,16.91,109.33,10.64,82.47200000000001,,,,,,,,4221.0
1691428987.7955842,99.557,-83.56,-15.0,16.88,116.42,7.32,82.47200000000001,,,,,,,,3406.75
1691428987.8055842,15.3232,-83.56,-15.0,16.91,109.43,2.17,82.47200000000001,,,,,,,,1741.5
1691428987.8155842,73.8314,-83.56,-15.0,16.91,109.43,2.17,82.47200000000001,,,,,,,,1741.5
1691428987.8255842,102.7579,-83.06,-11.81,16.14,99.42,4.65,82.47200000000001,,,,,,,,1741.5
1691428987.8355842,12.7949,-83.06,-11.81,14.5,114.5,38.0,82.47200000000001,,,,,,,,1741.5
1691428987.8455842,90.6059,-84.5,-14.31,14.0,107.58,0.0,82.47200000000001,,,,,,,,1741.5
1691428987.855584,37.4471,-84.5,-14.31,14.0,107.58,0.0,82.47200000000001,,,,,,,,1741.5
1691428987.865584,49.659,-84.5,-14.31,14.0,107.58,0.0,82.47200000000001,,,,,,,,1741.5
1691428987.875584,113.6867,-84.44,-13.94,14.0,107.58,0.0,82.47200000000001,,,,,,,,1741.5
1691428987.8855839,142.6212,-84.44,-13.94,15.17,111.5,4.17,82.47200000000001,,,,,,,,1654.75
1691428987.8955839,119.4735,-83.94,-15.06,15.27,51.0,8.89,82.47200000000001,,,,,,,,5873.0
1691428987.905584,64.0705,-84.0,-14.63,11.0,81.39,27.91,82.47200000000001,,,,,,,,1661.5
1691428987.915584,157.6487,-84.25,-12.44,11.0,81.39,27.91,82.47200000000001,,,,,,,,1527.0
1691428987.925584,57.3039,-84.25,-14.31,11.0,81.39,27.91,82.47200000000001,,,,,,,,1493.5
1691428987.935584,33.2733,-83.38,-13.94,11.0,81.39,27.91,82.47200000000001,,,,,,,,4429.5
1691428987.945584,102.4205,-83.63,-13.5,11.0,81.39,27.91,82.47200000000001,,,,,,,,4076.0
1691428987.955584,66.1207,-83.5,-13.88,11.0,81.39,27.91,82.47200000000001,,,,,,,,2365.25
1691428987.965584,150.874,-83.63,-12.38,13.0,70.94,2.17,82.47200000000001,,,,,,,,846.0
1691428987.975584,125.8262,-83.63,-12.38,13.0,70.94,2.17,82.47200000000001,,,,,,,,4698.0
1691428987.9855845,59.4753,-84.06,-14.38,16.18,108.39,6.82,82.47200000000001,,,,,,,,3233.666666666666
1691428987.9955842,117.7482,-84.06,-14.38,16.25,107.33,4.26,82.47200000000001,,,,,,,,4395.0
1691428988.0055842,1.0163,-84.06,-14.38,16.25,107.33,4.26,82.977,,,,,,,,3884.5
1691428988.0155842,208.2099,-84.06,-14.38,16.25,107.33,4.26,82.977,,,,,,,,4419.0
1691428988.0255842,92.4593,-84.44,-13.81,17.09,109.25,10.64,82.977,,,,,,,,2052.0
1691428988.0355842,91.9053,-84.5,-14.06,17.09,109.25,10.64,82.977,,,,,,,,4341.0
1691428988.0455842,38.3578,-84.5,-14.06,17.09,109.25,10.64,82.977,,,,,,,,4163.75
1691428988.0555842,78.438,-84.5,-14.06,14.55,98.31,4.35,82.977,,,,,,,,2819.5
1691428988.0655842,127.9232,-83.88,-13.28,14.55,98.31,4.35,82.977,,,,,,,,3008.25
1691428988.0755842,87.8619,-83.88,-13.28,14.58,86.76,2.17,82.977,,,,,,,,3597.0
1691428988.0855842,44.0452,-84.13,-14.91,14.58,86.76,2.17,82.977,,,,,,,,4625.5
1691428988.0955842,35.4023,-84.13,-14.91,15.25,97.83,0.0,82.977,,,,,,,,3334.0
1691428988.105584,17.402,-83.81,-14.19,15.25,97.83,0.0,82.977,,,,,,,,3334.0
1691428988.115584,0.0,-83.81,-14.19,15.5,103.0,2.08,82.977,,,,,,,,3334.0
1691428988.125584,0.0,-82.69,-15.25,15.71,116.17,0.0,82.977,,,,,,,,3334.0
1691428988.1355839,0.0,-83.16,-14.03,15.71,116.17,0.0,82.977,,,,,,,,3334.0
1691428988.1455839,407.1855,-83.16,-14.03,15.71,116.17,0.0,82.977,,,,,,,,2987.5
1691428988.155584,110.8581,-83.16,-14.03,15.82,84.83,4.26,82.977,,,,,,,,3758.0
1691428988.165584,32.7549,-82.88,-13.63,16.5,107.92,24.39,82.977,,,,,,,,3728.5
1691428988.175584,91.6663,-83.38,-14.0,16.5,107.92,24.39,82.977,,,,,,,,4377.5
1691428988.185584,0.0,-83.38,-14.0,16.5,107.92,24.39,82.977,,,,,,,,4346.4
1691428988.195584,142.6355,-83.38,-14.0,15.36,114.42,14.89,82.977,,,,,,,,1832.0
1691428988.205584,85.7673,-82.63,-14.69,13.75,87.58,10.42,82.977,,,,,,,,1726.666666666667
1691428988.215584,108.3897,-82.06,-14.56,14.14,69.84,13.33,82.977,,,,,,,,1908.0
1691428988.225584,42.9179,-82.13,-13.75,14.14,69.84,13.33,82.977,,,,,,,,2101.25
1691428988.2355845,75.905,-82.63,-14.06,14.14,69.84,13.33,82.977,,,,,,,,2567.75
1691428988.2455842,0.0,-82.63,-14.06,13.5,75.83,4.17,82.977,,,,,,,,2567.75
1691428988.2555842,0.0,-82.69,-14.94,13.92,100.33,8.7,82.977,,,,,,,,2567.75
1691428988.2655842,172.1525,-82.94,-13.44,13.82,100.57,11.36,82.977,,,,,,,,2567.75
1691428988.2755842,213.5675,-82.94,-13.44,13.82,100.57,11.36,82.977,,,,,,,,2567.75
1691428988.2855842,97.8018,-82.31,-11.13,13.82,100.57,11.36,82.977,,,,,,,,2567.75
1691428988.2955842,131.584,-82.31,-11.13,13.82,100.57,11.36,82.977,,,,,,,,2567.75
1691428988.3055842,44.1379,-82.31,-11.13,14.5,93.53,7.14,82.977,,,,,,,,3470.75
1691428988.3155842,168.5323,-82.31,-11.13,15.91,94.15,2.22,82.977,,,,,,,,3972.5
1691428988.3255842,1.022,-82.81,-14.75,15.91,94.15,2.22,82.977,,,,,,,,5096.0
1691428988.3355842,63.9936,-82.63,-14.44,15.91,94.15,2.22,82.977,,,,,,,,2523.75
1691428988.3455842,96.4103,-82.63,-14.44,18.33,86.17,9.09,82.977,,,,,,,,4572.25
1691428988.355584,106.49600000000001,-82.94,-13.44,18.33,86.17,9.09,82.977,,,,,,,,5422.0
1691428988.365584,89.5194,-82.94,-13.44,18.33,86.17,9.09,82.977,,,,,,,,5422.0
1691428988.375584,168.4312,-82.94,-13.44,17.0,108.34,10.42,82.977,,,,,,,,5422.0
1691428988.3855839,26.5788,-82.94,-13.44,16.13,90.13,6.98,82.977,,,,,,,,5422.0
1691428988.3955839,138.9744,-82.94,-13.44,16.13,90.13,6.98,82.977,,,,,,,,7000.5
1691428988.405584,144.3551,-83.75,-13.19,17.08,105.24,6.98,82.977,,,,,,,,4221.0
1691428988.415584,47.6351,-83.88,-13.19,15.56,111.33,0.0,82.977,,,,,,,,4410.25
1691428988.425584,60.3979,-83.88,-13.19,15.56,111.33,0.0,82.977,,,,,,,,3110.75
1691428988.435584,107.8164,-83.88,-13.19,15.64,109.83,40.82,82.977,,,,,,,,5435.333333333333
1691428988.445584,94.6159,-84.31,-13.0,15.64,109.83,40.82,82.977,,,,,,,,3891.4
1691428988.455584,84.1869,-84.63,-15.19,15.64,109.83,40.82,82.977,,,,,,,,3979.0
1691428988.465584,124.3911,-84.63,-15.19,15.64,109.83,40.82,82.977,,,,,,,,4362.25
1691428988.475584,106.0582,-84.0,-14.75,15.6,104.95,12.94,82.977,,,,,,,,3502.0
1691428988.4855845,23.0492,-84.0,-14.75,15.6,104.95,12.94,82.977,,,,,,,,4019.75
1691428988.4955842,143.3887,-83.75,-14.09,15.6,104.95,12.94,82.977,,,,,,,,3677.25
1691428988.5055842,16.8404,-83.75,-14.09,15.73,98.33,0.0,82.977,,,,,,,,3677.25
1691428988.5155842,145.6994,-84.75,-14.06,15.91,113.0,8.89,82.977,,,,,,,,3677.25
1691428988.5255842,49.6938,-84.75,-14.06,15.83,113.33,0.0,82.977,,,,,,,,3677.25
1691428988.5355842,41.4471,-84.75,-14.06,15.54,86.8,6.25,82.977,,,,,,,,3677.25
1691428988.5455842,165.4587,-84.75,-14.06,16.1,102.0,8.7,82.977,,,,,,,,2256.5
1691428988.5555842,135.911,-84.75,-14.06,16.1,102.0,8.7,82.977,,,,,,,,2997.333333333333
1691428988.5655842,72.4721,-83.63,-13.75,15.73,107.33,0.0,82.977,,,,,,,,2705.0
1691428988.5755842,47.6923,-83.69,-13.31,15.67,94.33,2.08,82.977,,,,,,,,2052.0
1691428988.5855842,81.5303,-84.38,-13.31,15.67,94.33,2.08,82.977,,,,,,,,3603.25
1691428988.5955842,65.9952,-84.38,-13.31,16.42,113.0,6.38,82.977,,,,,,,,3286.0
1691428988.605584,66.5134,-84.41,-12.22,16.0,106.27,2.33,82.977,,,,,,,,3286.0
1691428988.615584,122.2946,-84.41,-12.22,16.0,106.27,2.33,82.977,,,,,,,,3286.0
1691428988.625584,88.2582,-83.56,-14.31,16.8,100.47,13.33,82.977,,,,,,,,3286.0
1691428988.6355839,81.3429,-83.56,-14.31,16.8,100.47,13.33,82.977,,,,,,,,3286.0
1691428988.6455839,75.2038,-82.38,-12.94,16.4,93.58,2.22,82.977,,,,,,,,1183.0
1691428988.655584,75.905,-82.5,-13.5,16.4,93.58,2.22,82.977,,,,,,,,4897.0
1691428988.665584,34.2937,-82.88,-12.56,16.55,110.17,0.0,82.977,,,,,,,,2686.25
1691428988.675584,67.872,-82.88,-12.56,16.55,110.17,0.0,82.977,,,,,,,,3917.25
1691428988.685584,2.5667,-82.88,-12.56,16.55,110.17,0.0,82.977,,,,,,,,3272.75
1691428988.695584,125.4024,-83.31,-12.88,16.55,110.17,0.0,82.977,,,,,,,,2096.333333333333
1691428988.705584,41.3892,-84.19,-14.13,16.36,98.57,16.67,82.977,,,,,,,,4149.75
1691428988.715584,79.872,-84.19,-14.13,16.1,103.92,35.56,82.977,,,,,,,,5578.5
1691428988.725584,70.6419,-84.19,-14.13,16.1,103.92,35.56,82.977,,,,,,,,3852.5
1691428988.7355845,121.758,-84.19,-14.13,15.27,83.07,6.82,82.977,,,,,,,,2713.75
1691428988.7455842,1.0239,-84.19,-14.13,15.27,83.07,6.82,82.977,,,,,,,,3394.0
1691428988.7555842,63.745,-84.19,-13.0,14.5,77.32,0.0,82.977,,,,,,,,3092.25
1691428988.7655842,79.6068,-84.38,-13.31,14.5,77.32,0.0,82.977,,,,,,,,1127.0
1691428988.7755842,123.0843,-84.38,-13.31,14.27,99.42,0.0,82.977,,,,,,,,3334.75
1691428988.7855842,79.4474,-84.38,-13.31,11.7,76.79,2.13,82.977,,,,,,,,1765.5
1691428988.7955842,50.6981,-84.44,-14.0,10.55,74.56,15.22,82.977,,,,,,,,2040.0
1691428988.8055842,26.5868,-84.44,-14.0,10.55,74.56,15.22,82.977,,,,,,,,2546.0
1691428988.8155842,60.4402,-84.06,-13.81,10.55,74.56,15.22,82.977,,,,,,,,2242.5
1691428988.8255842,68.6423,-84.06,-13.81,10.55,74.56,15.22,82.977,,,,,,,,3574.0
1691428988.8355842,50.7337,-83.5,-12.06,13.83,90.33,2.08,82.977,,,,,,,,3091.5
1691428988.8455842,71.6728,-84.0,-13.25,13.36,91.13,4.26,82.977,,,,,,,,2579.75
1691428988.855584,128.1532,-84.0,-13.25,13.36,91.13,4.26,82.977,,,,,,,,2579.75
1691428988.865584,62.1135,-84.0,-13.25,13.36,91.13,4.26,82.977,,,,,,,,2579.75
1691428988.875584,124.4409,-83.88,-13.06,13.36,91.13,4.26,82.977,,,,,,,,2579.75
1691428988.8855839,24.6006,-83.88,-13.06,16.11,72.67,22.22,82.977,,,,,,,,2579.75
1691428988.8955839,64.8942,-83.94,-13.31,16.11,72.67,22.22,82.977,,,,,,,,2579.75
1691428988.905584,87.7743,-83.94,-13.31,15.3,79.67,13.04,82.977,,,,,,,,2579.75
1691428988.915584,78.5638,-83.94,-13.31,15.3,79.67,13.04,82.977,,,,,,,,2579.75
1691428988.925584,38.3616,-83.94,-13.31,15.3,79.67,13.04,82.977,,,,,,,,2579.75
1691428988.935584,99.6069,-84.75,-13.5,13.57,79.89,14.89,82.977,,,,,,,,2579.75
1691428988.945584,107.0294,-85.0,-13.13,13.25,74.08,2.17,82.977,,,,,,,,2579.75
1691428988.955584,4.085,-85.0,-13.19,13.25,74.08,2.17,82.977,,,,,,,,2579.75
1691428988.965584,145.3174,-85.06,-13.06,13.25,74.08,2.17,82.977,,,,,,,,2579.75
1691428988.975584,34.7257,-85.31,-12.56,11.58,110.25,12.77,82.977,,,,,,,,2579.75
1691428988.9855845,0.0,-84.81,-14.5,12.17,109.83,0.0,82.977,,,,,,,,2579.75
1691428988.9955842,0.0,-84.81,-8.56,12.64,101.17,2.17,82.977,,,,,,,,3849.75
1691428989.0055842,0.0,-84.81,-8.56,12.64,101.17,2.17,74.96300000000001,,,,,,,,1396.5
1691428989.0155842,338.70300000000003,-85.25,-14.56,12.64,101.17,2.17,74.96300000000001,,,,,,,,1593.5
1691428989.0255842,47.7258,-84.56,-13.25,12.4,95.27,0.0,74.96300000000001,,,,,,,,3651.25
1691428989.0355842,42.0555,-84.75,-10.5,12.4,95.27,0.0,74.96300000000001,,,,,,,,3435.333333333333
1691428989.0455842,112.1729,-84.75,-10.5,12.6,98.05,7.14,74.96300000000001,,,,,,,,1922.0
1691428989.0555842,44.4862,-84.75,-10.5,12.6,98.05,7.14,74.96300000000001,,,,,,,,3650.333333333334
1691428989.0655842,103.42399999999999,-84.75,-10.5,12.58,96.83,13.04,74.96300000000001,,,,,,,,3472.75
1691428989.0755842,96.79700000000001,-84.75,-13.94,12.58,96.83,13.04,74.96300000000001,,,,,,,,4505.5
1691428989.0855842,25.5566,-84.63,-9.44,12.58,96.83,13.04,74.96300000000001,,,,,,,,2682.25
1691428989.0955842,23.0769,-84.63,-9.44,12.58,96.83,13.04,74.96300000000001,,,,,,,,2377.0
1691428989.105584,116.8178,-84.63,-9.44,12.58,96.83,13.04,74.96300000000001,,,,,,,,2377.0
1691428989.115584,30.1748,-84.63,-9.44,12.64,97.42,23.4,74.96300000000001,,,,,,,,2377.0
1691428989.125584,25.0554,-84.94,-12.31,12.64,97.42,23.4,74.96300000000001,,,,,,,,2377.0
1691428989.1355839,79.5669,-85.25,-12.75,12.64,97.42,23.4,74.96300000000001,,,,,,,,2377.0
1691428989.1455839,54.0504,-85.25,-12.75,12.64,97.42,23.4,74.96300000000001,,,,,,,,2377.0
1691428989.155584,54.9213,-86.0,-12.31,12.5,75.44,0.0,74.96300000000001,,,,,,,,2377.0
1691428989.165584,81.8545,-86.0,-12.31,12.5,75.44,0.0,74.96300000000001,,,,,,,,2377.0
1691428989.175584,44.0849,-85.38,-15.5,14.67,98.58,0.0,74.96300000000001,,,,,,,,2377.0
1691428989.185584,45.1327,-85.19,-13.63,11.46,105.1,0.0,74.96300000000001,,,,,,,,2377.0
1691428989.195584,47.5874,-84.5,-13.69,11.46,105.1,0.0,74.96300000000001,,,,,,,,3272.0
1691428989.205584,115.3314,-84.31,-10.25,11.46,105.1,0.0,74.96300000000001,,,,,,,,1597.5
1691428989.215584,68.062,-84.63,-11.19,11.46,105.1,0.0,74.96300000000001,,,,,,,,2765.0
1691428989.225584,30.7354,-84.63,-11.19,13.06,83.36,5.38,74.96300000000001,,,,,,,,3255.5
1691428989.2355845,8.2208,-84.75,-13.75,13.06,83.36,5.38,74.96300000000001,,,,,,,,3054.25
1691428989.2455842,76.777,-84.88,-9.0,13.06,83.36,5.38,74.96300000000001,,,,,,,,1381.5
