TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422356.4320204,24.0833,-111.38,-16.5,13.13,79.83,4.44,21.031999999999996,,,,,,,,903.0
1691422356.4420204,9.7573,-110.88,-19.06,13.13,79.83,4.44,21.031999999999996,,,,,,,,2673.0
1691422356.4520204,34.2766,-110.88,-19.06,13.13,79.83,4.44,21.031999999999996,,,,,,,,2865.0
1691422356.4620204,21.0235,-110.94,-16.94,13.91,75.13,13.04,21.031999999999996,,,,,,,,3062.0
1691422356.47202,14.3274,-111.13,-18.0,13.91,75.13,13.04,21.031999999999996,,,,,,,,2865.0
1691422356.48202,17.3733,-111.44,-17.69,13.91,75.13,13.04,21.031999999999996,,,,,,,,2915.5
1691422356.49202,43.1071,-111.44,-17.69,13.91,75.13,13.04,21.031999999999996,,,,,,,,1527.0
1691422356.50202,3.574,-111.63,-17.38,13.04,83.65,9.09,21.031999999999996,,,,,,,,2961.0
1691422356.5120199,2.0540000000000003,-110.75,-19.25,13.04,83.65,9.09,21.031999999999996,,,,,,,,2196.0
1691422356.5220199,18.944000000000003,-111.19,-17.81,11.74,86.78,0.0,21.031999999999996,,,,,,,,2052.0
1691422356.5320199,14.306,-111.19,-17.81,11.74,86.78,0.0,21.031999999999996,,,,,,,,2194.5
1691422356.5420198,25.0504,-111.19,-17.81,11.74,86.78,0.0,21.031999999999996,,,,,,,,2194.5
1691422356.5520198,6.672000000000001,-111.09,-18.06,11.74,86.78,0.0,21.031999999999996,,,,,,,,2194.5
1691422356.5620198,23.0677,-111.19,-17.38,11.74,86.78,0.0,21.031999999999996,,,,,,,,2052.0
1691422356.5720198,43.8478,-111.19,-17.38,11.74,86.78,0.0,21.031999999999996,,,,,,,,2064.0
1691422356.5820198,23.5732,-111.19,-17.38,12.04,64.87,0.0,21.031999999999996,,,,,,,,2458.5
1691422356.59202,4.0935,-111.5,-16.88,12.04,64.87,0.0,21.031999999999996,,,,,,,,2458.5
1691422356.60202,20.004,-111.69,-17.0,12.93,67.2,0.0,21.031999999999996,,,,,,,,2819.5
1691422356.61202,1.0256,-111.69,-17.0,12.93,67.2,0.0,21.031999999999996,,,,,,,,2530.5
1691422356.62202,5.6281,-111.19,-19.0,12.93,67.2,0.0,21.031999999999996,,,,,,,,2410.5
1691422356.63202,40.8334,-111.38,-17.63,12.93,67.2,0.0,21.031999999999996,,,,,,,,2410.5
1691422356.64202,26.1303,-111.31,-14.0,15.48,68.87,17.78,21.031999999999996,,,,,,,,3062.0
1691422356.6520202,52.3654,-111.31,-14.0,15.48,68.87,17.78,21.031999999999996,,,,,,,,3062.0
1691422356.6620202,20.4964,-112.0,-18.0,15.48,68.87,17.78,21.031999999999996,,,,,,,,1527.0
1691422356.6720202,14.315999999999999,-112.56,-17.0,15.48,68.87,17.78,21.031999999999996,,,,,,,,3542.0
1691422356.6820204,6.6487,-112.56,-17.0,15.48,68.87,17.78,21.031999999999996,,,,,,,,3182.0
1691422356.6920204,23.4816,-111.63,-17.56,13.0,92.52,2.17,21.031999999999996,,,,,,,,2626.5
1691422356.7020204,22.1244,-111.63,-17.56,13.0,92.52,2.17,21.031999999999996,,,,,,,,3964.5
1691422356.7120204,11.776,-111.63,-17.56,13.0,92.52,2.17,21.031999999999996,,,,,,,,3964.5
1691422356.72202,45.4362,-110.97,-17.84,14.23,82.61,25.0,21.031999999999996,,,,,,,,22.0
1691422356.73202,6.6394,-110.81,-17.25,14.23,82.61,25.0,21.031999999999996,,,,,,,,2052.0
1691422356.74202,10.7833,-111.0,-18.56,14.23,82.61,25.0,21.031999999999996,,,,,,,,2170.5
1691422356.75202,1.0234,-110.5,-18.31,11.95,79.3,13.33,21.031999999999996,,,,,,,,2170.5
1691422356.7620199,63.1022,-111.0,-20.19,11.95,79.3,13.33,21.031999999999996,,,,,,,,2530.5
1691422356.7720199,19.8115,-111.0,-20.19,11.95,79.3,13.33,21.031999999999996,,,,,,,,573.0
1691422356.7820199,0.0,-111.0,-20.19,14.09,89.04,16.28,21.031999999999996,,,,,,,,3343.5
1691422356.7920198,3.0837,-109.81,-17.81,14.09,89.04,16.28,21.031999999999996,,,,,,,,2481.0
1691422356.8020198,22.7623,-109.81,-17.81,14.09,89.04,16.28,21.031999999999996,,,,,,,,2481.0
1691422356.8120198,54.8645,-109.81,-17.81,14.09,89.04,16.28,21.031999999999996,,,,,,,,2481.0
1691422356.8220198,26.6027,-109.81,-17.81,14.09,89.04,16.28,21.031999999999996,,,,,,,,2064.0
1691422356.8320198,3.0631,-110.06,-16.25,14.09,89.04,16.28,21.031999999999996,,,,,,,,2865.0
1691422356.84202,34.1809,-109.88,-19.5,13.13,92.35,0.0,21.031999999999996,,,,,,,,2865.0
1691422356.85202,60.8235,-108.5,-17.81,13.13,92.35,0.0,21.031999999999996,,,,,,,,645.0
1691422356.86202,0.0,-107.69,-15.94,13.13,92.35,0.0,21.031999999999996,,,,,,,,3182.0
1691422356.87202,2.04,-107.69,-15.94,13.83,90.26,0.0,21.031999999999996,,,,,,,,3182.0
1691422356.88202,31.4458,-108.28,-16.75,13.83,90.26,0.0,21.031999999999996,,,,,,,,4107.0
1691422356.89202,20.9438,-108.28,-16.75,13.83,90.26,0.0,21.031999999999996,,,,,,,,1489.5
1691422356.9020202,30.5307,-109.5,-13.13,17.31,96.0,34.38,21.031999999999996,,,,,,,,1489.5
1691422356.9120202,1.0307,-110.13,-12.44,17.31,96.0,34.38,21.031999999999996,,,,,,,,1239.0
1691422356.9220202,51.9405,-111.5,-15.5,17.31,96.0,34.38,21.031999999999996,,,,,,,,3422.0
1691422356.9320204,45.6227,-111.5,-15.5,17.31,96.0,34.38,21.031999999999996,,,,,,,,3542.0
1691422356.9420204,0.0,-111.19,-22.25,14.91,82.96,6.52,21.031999999999996,,,,,,,,3542.0
1691422356.9520204,1.0290000000000001,-107.19,-20.38,14.91,82.96,6.52,21.031999999999996,,,,,,,,3542.0
1691422356.9620204,44.3201,-105.81,-16.13,14.91,82.96,6.52,21.031999999999996,,,,,,,,3302.0
1691422356.97202,42.6624,-105.81,-16.13,14.57,88.17,4.35,21.031999999999996,,,,,,,,2865.0
1691422356.98202,0.0,-105.81,-16.13,14.57,88.17,4.35,21.031999999999996,,,,,,,,3182.0
1691422356.99202,17.4411,-105.81,-16.13,14.57,88.17,4.35,21.031999999999996,,,,,,,,2961.0
1691422357.00202,17.7602,-102.63,-12.94,14.57,88.17,4.35,18.063,,,,,,,,2689.0
1691422357.0120199,50.191,-102.63,-12.94,14.57,88.17,4.35,18.063,,,,,,,,810.0
1691422357.0220199,15.2638,-103.31,-17.0,12.7,94.09,10.87,18.063,,,,,,,,810.0
1691422357.0320199,1.0296,-104.06,-14.81,12.7,94.09,10.87,18.063,,,,,,,,2146.5
1691422357.0420198,44.1158,-105.5,-16.94,9.57,98.26,2.17,18.063,,,,,,,,2581.0
1691422357.0520198,37.2716,-105.5,-16.94,9.57,98.26,2.17,18.063,,,,,,,,2581.0
1691422357.0620198,17.9649,-106.06,-16.88,9.57,98.26,2.17,18.063,,,,,,,,2230.5
1691422357.0720198,16.4086,-106.13,-17.56,9.57,98.26,2.17,18.063,,,,,,,,2230.5
1691422357.0820198,24.0088,-106.0,-16.94,9.09,93.39,2.17,18.063,,,,,,,,2064.0
1691422357.09202,53.1629,-106.0,-16.94,9.09,93.39,2.17,18.063,,,,,,,,1405.5
1691422357.10202,30.8372,-105.13,-14.81,9.09,93.39,2.17,18.063,,,,,,,,2362.5
1691422357.11202,0.0,-105.56,-19.44,10.74,92.7,0.0,18.063,,,,,,,,2362.5
1691422357.12202,0.0,-105.56,-19.44,10.74,92.7,0.0,18.063,,,,,,,,1908.0
1691422357.13202,0.0,-104.31,-18.63,10.74,92.7,0.0,18.063,,,,,,,,3009.0
1691422357.14202,2.046,-104.31,-18.63,10.74,92.7,0.0,18.063,,,,,,,,1605.0
1691422357.1520202,0.0,-104.5,-14.56,10.74,92.7,0.0,18.063,,,,,,,,2797.0
1691422357.1620202,1.0212,-107.78,-20.22,10.52,85.04,0.0,,,,0.0,,1.38,,,11.0
1691422357.1720202,13.3561,-107.78,-20.22,10.52,85.04,0.0,,,,0.0,,1.38,,,11.0
1691422357.1820204,29.7168,-107.78,-20.22,10.52,85.04,0.0,,,,0.0,,1.38,,,2506.5
1691422357.1920204,13.2603,-107.78,-20.22,10.52,85.04,0.0,,,,0.0,,1.38,,,1932.0
1691422357.2020204,6.6787,-107.78,-20.22,13.28,71.33,60.71,,,,0.0,,1.38,,,2196.0
1691422357.2120204,11.2483,-108.31,-17.19,11.87,62.96,24.44,22.986,-94.98,-11.24,10.94,0.0,11.15,52.0,185.0,2052.0
1691422357.22202,4.0972,-108.31,-17.19,11.87,62.96,24.44,22.986,-94.98,-11.24,10.94,0.0,11.15,52.0,185.0,621.0
1691422357.23202,6.6687,-108.31,-17.19,11.87,62.96,24.44,22.986,-94.98,-11.24,10.94,0.0,11.15,52.0,185.0,421.0
1691422357.24202,8.7092,-108.31,-17.19,7.39,30.26,4.44,22.986,-94.98,-11.24,10.94,0.09,11.15,49.82,186.73,573.0
1691422357.25202,8.1928,-108.13,-19.0,7.39,30.26,4.44,22.986,-94.98,-11.24,10.94,1.5,11.15,52.0,397.88,693.0
1691422357.2620199,16.348,-108.13,-19.0,7.39,30.26,4.44,22.986,-94.98,-11.24,10.94,3.5,11.15,46.0,711.25,621.0
1691422357.2720199,8.6444,-107.5,-19.31,7.83,32.35,6.52,22.986,-94.98,-11.24,10.94,3.67,11.15,22.67,380.33,621.0
1691422357.2820199,15.4449,-108.38,-17.31,7.83,32.35,6.52,22.986,-94.98,-11.24,10.94,2.0,11.15,4.0,36.0,485.0
1691422357.2920198,8.7223,-108.63,-16.19,7.83,32.35,6.52,22.986,-94.98,-11.24,10.94,2.0,11.15,4.0,36.0,309.0
1691422357.3020198,15.7507,-109.75,-15.44,6.3,36.0,0.0,22.986,-94.98,-11.24,10.94,2.0,11.15,4.0,36.0,1527.0
1691422357.3120198,44.32899999999999,-111.25,-18.19,6.3,36.0,0.0,22.986,-94.98,-11.24,10.94,8.33,11.15,52.0,1892.0,839.0
1691422357.3220198,26.0002,-111.13,-19.0,6.26,71.13,0.0,22.986,-94.98,-11.24,10.94,10.82,11.15,49.82,2247.55,421.0
1691422357.3320198,32.3563,-109.88,-17.69,6.26,71.13,0.0,22.986,-94.98,-11.24,10.94,13.5,11.15,52.0,2944.5,485.0
1691422357.34202,29.5689,-107.63,-18.5,7.35,28.7,0.0,22.986,-94.98,-11.24,10.94,14.6,11.15,49.82,3081.27,533.0
1691422357.35202,39.361,-107.69,-16.81,7.35,28.7,0.0,22.986,-94.98,-11.24,10.94,8.0,11.15,52.0,2350.83,533.0
1691422357.36202,44.8806,-107.69,-16.81,10.48,26.26,0.0,22.986,-94.98,-11.24,10.94,1.75,11.15,46.0,388.0,669.0
1691422357.37202,17.4516,-108.38,-17.19,10.48,26.26,0.0,22.986,-94.98,-11.24,10.94,3.0,11.15,52.0,689.67,669.0
1691422357.38202,13.2484,-108.38,-17.19,10.48,26.26,0.0,22.986,-94.98,-11.24,10.94,11.14,11.15,52.0,4972.0,669.0
1691422357.39202,20.0462,-108.5,-20.0,10.48,26.26,0.0,22.986,-94.98,-11.24,10.94,11.0,11.15,52.0,5250.67,613.0
1691422357.4020202,9.7028,-108.5,-20.0,10.48,26.26,0.0,22.986,-94.98,-11.24,5.66,10.5,18.644000000000002,46.0,3936.25,810.0
1691422357.4120202,8.7267,-108.06,-19.44,11.26,27.3,0.0,22.986,-94.98,-11.24,5.66,10.67,18.644000000000002,52.0,4572.0,975.0
1691422357.4220202,58.2166,-107.44,-18.19,11.26,27.3,0.0,22.986,-94.98,-11.24,5.66,10.5,18.644000000000002,51.33,4523.5,686.0
1691422357.4320204,7.6754,-107.19,-15.94,12.91,25.04,8.7,22.986,-94.98,-11.24,5.66,10.5,18.644000000000002,51.33,4523.5,1135.0
1691422357.4420204,11.2798,-107.19,-15.94,12.91,25.04,8.7,22.986,-94.98,-11.24,5.66,10.0,18.644000000000002,42.0,3616.0,983.0
1691422357.4520204,23.0769,-107.19,-15.94,12.91,25.04,8.7,22.986,-94.98,-11.24,5.66,11.11,18.644000000000002,50.22,4680.89,919.0
1691422357.4620204,50.471000000000004,-110.5,-18.19,14.7,29.91,4.35,22.986,-94.98,-11.24,5.66,11.11,18.644000000000002,50.22,4680.89,1103.0
1691422357.47202,4.5938,-111.88,-17.0,14.7,29.91,4.35,22.986,-94.98,-11.24,5.66,0.0,18.644000000000002,4.0,26.0,1071.0
1691422357.48202,20.1088,-112.19,-18.0,15.04,28.7,19.57,22.986,-94.98,-11.24,5.66,11.33,18.644000000000002,44.67,4337.33,1159.0
1691422357.49202,7.667000000000001,-111.06,-18.81,15.04,28.7,19.57,22.986,-94.98,-11.24,5.66,9.0,18.644000000000002,32.0,3141.33,903.0
1691422357.50202,17.3231,-111.06,-18.81,14.17,29.39,36.96,22.986,-94.98,-11.24,21.43,9.0,10.915,32.0,3141.33,2052.0
1691422357.5120199,2.0597,-110.5,-17.63,14.17,29.39,36.96,22.986,-94.98,-11.24,21.43,12.14,10.915,45.71,4747.71,810.0
1691422357.5220199,7.6654,-110.19,-16.88,12.08,32.0,0.0,22.986,-94.98,-11.24,21.43,12.0,10.915,32.0,3201.0,810.0
1691422357.5320199,34.2321,-110.5,-19.5,12.08,32.0,0.0,22.986,-94.98,-11.24,21.43,12.0,10.915,32.0,3201.0,501.0
1691422357.5420198,13.3507,-110.75,-17.69,12.08,32.0,0.0,22.986,-95.3,-11.48,21.43,12.0,10.915,28.0,2897.33,501.0
1691422357.5520198,0.0,-110.69,-17.81,11.57,27.83,21.74,22.986,-95.3,-11.48,21.43,12.0,10.915,16.0,1601.0,609.0
1691422357.5620198,1.0255,-110.69,-17.81,11.57,27.83,21.74,22.986,-95.3,-11.48,21.43,12.67,10.915,49.33,5292.67,365.66666666666674
1691422357.5720198,17.92,-111.13,-18.81,11.57,27.83,21.74,22.986,-95.3,-11.48,21.43,12.67,10.915,40.0,4375.67,620.0
1691422357.5820198,24.6821,-111.5,-17.25,11.57,27.83,21.74,22.986,-95.3,-11.48,21.43,10.75,10.915,44.0,4170.0,807.0
1691422357.59202,145.5852,-111.88,-16.81,11.43,29.91,13.04,22.986,-95.3,-11.48,21.43,10.82,10.915,48.0,4332.73,2292.0
1691422357.60202,10.2165,-111.88,-16.81,11.43,29.91,13.04,22.986,-95.3,-11.48,7.32,11.78,12.81,49.82,4913.82,903.0
1691422357.61202,52.7571,-111.88,-16.81,13.09,33.04,26.32,22.986,-95.3,-11.48,7.32,8.0,12.81,35.0,3253.25,903.0
1691422357.62202,2.0344,-111.88,-16.81,13.09,33.04,26.32,22.986,-95.3,-11.48,7.32,10.5,12.81,44.0,3904.5,903.0
1691422357.63202,14.3188,-111.88,-16.81,13.4,63.84,0.0,22.986,-95.3,-11.48,7.32,9.5,12.81,34.0,2849.0,903.0
1691422357.64202,9.3016,-111.88,-16.81,13.4,63.84,0.0,22.986,-95.3,-11.48,7.32,9.5,12.81,34.0,2849.0,693.0
1691422357.6520202,11.7525,-111.88,-16.81,14.5,63.58,30.56,22.986,-95.3,-11.48,7.32,0.0,12.81,4.0,28.0,932.6666666666665
1691422357.6620202,46.5967,-111.88,-16.81,14.5,63.58,30.56,22.986,-95.3,-11.48,7.32,0.0,12.81,4.0,28.0,1063.0
1691422357.6720202,24.9161,-111.88,-16.81,13.67,59.09,23.08,22.986,-95.3,-11.48,7.32,0.0,12.81,4.0,28.0,3302.0
1691422357.6820204,52.3289,-111.88,-16.81,13.67,59.09,23.08,22.986,-95.3,-11.48,7.32,0.0,12.81,4.0,28.0,405.6375
1691422357.6920204,88.2664,-111.88,-16.81,9.8,27.05,4.26,22.986,-95.3,-11.48,7.32,0.0,12.81,4.0,28.0,916.0
1691422357.7020204,25.4879,-111.88,-16.81,11.0,68.29,19.05,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,576.8
1691422357.7120204,45.0966,-111.88,-16.81,11.0,82.87,12.2,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,593.5
1691422357.72202,47.6684,-111.88,-16.81,11.0,100.3,7.32,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,2136.0
1691422357.73202,18.2712,-111.0,-19.44,11.0,113.43,24.44,22.986,-95.86,-11.34,30.0,11.57,3.633,52.0,5031.29,2136.0
1691422357.74202,39.2654,-111.0,-19.44,10.75,70.05,26.09,22.986,-95.86,-11.34,30.0,11.57,3.633,40.0,3553.5,2136.0
1691422357.75202,40.586,-111.0,-19.44,10.5,122.5,14.29,22.986,-95.86,-11.34,30.0,11.57,3.633,52.0,5252.0,2136.0
1691422357.7620199,40.6995,-111.0,-19.44,10.14,137.43,13.64,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,2136.0
1691422357.7720199,35.4379,-111.0,-19.44,10.14,91.26,16.28,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,2136.0
1691422357.7820199,76.2499,-110.31,-19.44,9.14,99.21,11.36,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,2136.0
1691422357.7920198,1.0226,-110.31,-15.94,7.78,102.61,1.92,22.986,-95.86,-11.34,30.0,0.0,3.633,4.0,28.0,2136.0
1691422357.8020198,23.0147,-110.31,-15.94,7.5,107.2,19.57,22.986,-95.86,-11.34,21.15,0.0,9.826,4.0,28.0,2136.0
1691422357.8120198,18.9896,-110.81,-18.06,7.57,106.18,6.0,22.986,-95.86,-11.34,21.15,0.0,9.826,4.0,28.0,2136.0
1691422357.8220198,11.8091,-110.81,-18.06,7.57,106.18,6.0,22.986,-95.86,-11.34,21.15,7.5,9.826,40.0,3271.0,2136.0
1691422357.8320198,71.4371,-111.94,-19.19,5.5,107.5,9.09,22.986,-95.86,-11.34,21.15,8.89,9.826,47.2,3578.2,1109.5714285714287
1691422357.84202,11.2663,-111.81,-18.13,5.5,107.5,9.09,22.986,-95.86,-11.34,21.15,6.88,9.826,49.82,3165.91,615.0
1691422357.85202,94.9747,-112.31,-18.06,6.0,130.61,11.11,22.986,-95.86,-11.34,21.15,4.0,9.826,47.2,2356.2,283.5
1691422357.86202,14.4371,-112.31,-18.06,6.0,130.61,11.11,22.986,-95.86,-11.34,21.15,3.67,9.826,52.0,1675.67,1596.2
1691422357.87202,13.344000000000001,-112.31,-18.06,6.0,130.61,11.11,22.986,-96.63,-11.41,21.15,4.29,9.826,52.0,2035.57,639.0
1691422357.88202,3.0428,-112.31,-18.06,6.5,160.42,12.5,22.986,-96.63,-11.41,21.15,5.0,9.826,52.0,2457.25,693.0
1691422357.89202,91.4193,-112.31,-18.06,6.5,178.05,0.0,22.986,-96.63,-11.41,21.15,5.5,9.826,52.0,2721.0,693.0
1691422357.9020202,15.3585,-111.38,-14.5,6.5,178.05,0.0,22.986,-96.63,-11.41,12.26,6.25,14.382,46.0,2608.5,693.0
1691422357.9120202,7.6777,-111.38,-14.5,6.5,178.05,0.0,22.986,-96.63,-11.41,12.26,5.33,14.382,52.0,2723.75,693.0
1691422357.9220202,26.6693,-111.63,-16.94,6.89,154.37,4.17,22.986,-96.63,-11.41,12.26,2.0,14.382,48.57,1839.29,693.0
1691422357.9320204,6.6633,-112.38,-19.38,6.89,154.37,4.17,22.986,-96.63,-11.41,12.26,3.88,14.382,52.0,1805.13,693.0
1691422357.9420204,111.0707,-112.75,-17.5,6.89,154.37,4.17,22.986,-96.63,-11.41,12.26,4.88,14.382,52.0,2426.2,693.0
1691422357.9520204,59.4634,-111.69,-19.13,7.44,169.97,2.0,22.986,-96.63,-11.41,12.26,4.25,14.382,50.0,1938.33,1412.25
1691422357.9620204,11.1979,-111.69,-19.13,7.44,169.97,2.0,22.986,-96.63,-11.41,12.26,4.5,14.382,52.0,2316.33,1429.142857142857
1691422357.97202,13.3521,-112.0,-19.31,8.63,140.52,2.17,22.986,-96.63,-11.41,12.26,4.8,14.382,52.0,2330.8,842.0
1691422357.98202,15.3723,-112.0,-19.31,8.63,140.52,2.17,22.986,-96.63,-11.41,12.26,5.0,14.382,52.0,2422.33,842.0
1691422357.99202,2.0431,-110.94,-20.0,8.63,140.52,2.17,22.986,-96.63,-11.41,12.26,3.17,14.382,49.0,1749.13,842.0
1691422358.00202,89.8606,-111.81,-16.38,8.63,140.52,2.17,22.986,-96.63,-11.41,7.45,4.6,11.505,48.0,2089.0,842.0
1691422358.0120199,37.3648,-111.81,-16.38,8.63,140.52,2.17,22.986,-96.63,-11.41,7.45,3.0,11.505,52.0,2048.75,1522.0
1691422358.0220199,8.7197,-112.19,-17.56,8.63,140.52,2.17,22.986,-95.57,-11.23,7.45,3.25,11.505,52.0,1489.0,1239.0
1691422358.0320199,11.2404,-111.63,-17.19,6.86,186.84,31.11,22.986,-95.57,-11.23,7.45,3.75,11.505,49.0,1622.88,1311.0
1691422358.0420198,191.4114,-111.63,-17.19,7.0,180.36,6.82,22.986,-95.57,-11.23,7.45,4.33,11.505,50.67,1984.67,1264.3333333333333
1691422358.0520198,6.6321,-111.63,-17.19,7.0,180.36,6.82,22.986,-95.57,-11.23,7.45,4.75,11.505,49.6,2183.7,839.0
1691422358.0620198,15.4062,-110.88,-15.09,7.43,185.5,10.87,22.986,-95.57,-11.23,7.45,3.5,11.505,50.0,1715.67,839.0
1691422358.0720198,10.2451,-111.88,-17.63,7.43,185.5,10.87,22.986,-95.57,-11.23,7.45,3.5,11.505,52.0,1601.0,839.0
1691422358.0820198,7.6685,-111.88,-17.63,7.43,161.43,22.22,22.986,-95.57,-11.23,7.45,4.0,11.505,50.67,1782.33,597.0
1691422358.09202,13.3227,-111.5,-18.69,8.0,177.47,2.33,22.986,-95.57,-11.23,7.45,5.25,11.505,49.0,2418.63,597.0
1691422358.10202,32.9327,-111.5,-18.69,8.0,177.47,2.33,22.986,-95.57,-11.23,8.55,4.25,13.86,52.0,2275.42,597.0
1691422358.11202,89.3142,-110.88,-16.75,8.0,177.47,2.33,22.986,-95.57,-11.23,8.55,3.45,13.86,50.8,1556.8,597.0
1691422358.12202,12.7808,-110.5,-17.0,8.2,205.5,15.38,22.986,-95.57,-11.23,8.55,2.63,13.86,49.0,1149.25,1472.25
1691422358.13202,28.4078,-110.5,-17.0,8.2,205.5,15.38,22.986,-95.57,-11.23,8.55,3.5,13.86,52.0,1601.0,1671.0
1691422358.14202,24.8343,-111.16,-15.63,8.4,178.71,12.82,22.986,-95.57,-11.23,8.55,3.73,13.86,49.45,1647.91,1335.0
1691422358.1520202,0.0,-112.19,-14.31,8.4,178.71,12.82,22.986,-95.57,-11.23,8.55,5.08,13.86,52.0,2448.83,1335.0
1691422358.1620202,0.0,-112.19,-14.31,11.33,200.55,31.25,22.986,-95.57,-11.23,8.55,5.86,13.86,42.29,2297.57,1624.75
1691422358.1720202,162.0809,-112.13,-17.0,11.33,200.55,31.25,22.986,-95.57,-11.23,8.55,6.6,13.86,52.0,3111.0,1789.0
1691422358.1820204,116.8997,-112.38,-15.69,11.33,200.55,31.25,22.986,-95.57,-11.23,8.55,2.64,13.86,50.4,1661.33,2218.5
1691422358.1920204,1.5278,-112.81,-17.19,11.33,200.55,31.25,22.986,-95.57,-11.23,8.55,2.75,13.86,52.0,1264.75,2481.0
1691422358.2020204,98.9744,-112.81,-17.19,11.67,194.17,36.17,22.986,-95.57,-11.23,2.41,3.5,18.115,46.0,1364.75,1143.0
1691422358.2120204,14.3374,-112.81,-17.19,11.33,157.3,23.91,22.986,-95.57,-11.23,2.41,3.73,18.115,51.64,1691.18,1839.166666666667
1691422358.22202,12.2831,-112.81,-17.19,11.33,157.3,23.91,22.986,-95.57,-11.23,2.41,4.25,18.115,52.0,2009.25,1455.0
1691422358.23202,29.6013,-112.81,-17.19,11.33,187.18,39.58,22.986,-95.57,-11.23,2.41,4.25,18.115,46.0,1773.0,1788.75
1691422358.24202,29.7525,-113.25,-16.78,10.5,140.3,20.93,22.986,-95.57,-11.23,2.41,5.71,18.115,50.29,2679.43,1804.0
1691422358.25202,78.2499,-112.19,-17.31,10.5,140.3,20.93,22.986,-95.57,-11.23,2.41,6.29,18.115,48.57,2752.29,1251.75
1691422358.2620199,27.7897,-112.56,-16.88,10.5,140.3,20.93,22.986,-95.57,-11.23,2.41,5.75,18.115,44.5,2636.13,807.0
1691422358.2720199,23.0285,-112.44,-14.88,10.5,140.3,20.93,22.986,-95.57,-11.23,2.41,6.75,18.115,48.0,2928.88,1692.0
1691422358.2820199,1.0212,-112.44,-14.88,10.5,140.3,20.93,22.986,-95.57,-11.23,2.41,6.75,18.115,46.0,2801.0,1692.0
1691422358.2920198,28.6691,-112.75,-18.38,9.57,212.74,23.26,22.986,-95.57,-11.23,2.41,7.38,18.115,52.0,3433.0,1692.0
1691422358.3020198,15.1509,-112.75,-18.38,9.57,212.74,23.26,22.986,-95.57,-11.23,16.28,7.5,18.067,52.0,3489.0,1692.0
1691422358.3120198,142.1934,-112.56,-20.25,10.33,215.67,13.95,22.986,-95.57,-11.23,16.28,7.4,18.067,48.0,3318.33,1438.0
1691422358.3220198,15.4031,-111.88,-18.03,10.33,215.67,13.95,22.986,-95.57,-11.23,16.28,6.0,18.067,52.0,3125.92,1806.666666666667
1691422358.3320198,5.6337,-111.69,-17.31,10.33,215.67,13.95,22.986,-95.57,-11.23,16.28,6.0,18.067,52.0,3125.92,1908.0
1691422358.34202,14.3432,-111.69,-17.31,9.22,152.24,21.28,22.986,-95.57,-11.23,16.28,6.33,18.067,52.0,3008.33,1908.0
1691422358.35202,7.6869,-111.69,-17.31,4.57,149.57,2.27,22.986,-95.57,-11.23,16.28,6.0,18.067,47.5,2636.63,1908.0
1691422358.36202,9.6613,-111.88,-20.5,2.0,147.59,0.0,22.986,-95.57,-11.23,16.28,5.67,18.067,52.0,2774.0,1908.0
1691422358.37202,101.7525,-111.88,-20.5,2.0,147.59,0.0,22.986,-95.57,-11.23,16.28,6.75,18.067,46.0,2752.75,1908.0
1691422358.38202,20.9899,-112.06,-21.81,2.0,147.59,0.0,22.986,-95.57,-11.23,16.28,7.0,18.067,52.0,3072.5,1908.0
1691422358.39202,155.6947,-112.06,-21.81,3.11,165.5,0.0,22.986,-95.57,-11.23,16.28,2.2,18.067,47.2,922.8,1058.6666666666667
1691422358.4020202,116.88799999999999,-112.06,-21.81,3.11,165.5,0.0,22.986,-95.57,-11.23,6.6,3.17,14.985,51.33,1430.33,1524.75
1691422358.4120202,11.2505,-111.13,-17.63,3.11,165.5,0.0,22.986,-95.57,-11.23,6.6,3.75,14.985,52.0,1713.0,1156.0
1691422358.4220202,10.6868,-111.13,-17.63,3.5,133.5,0.0,22.986,-95.57,-11.23,6.6,3.75,14.985,46.0,1532.75,1197.1666666666667
1691422358.4320204,18.0682,-110.5,-19.63,3.5,133.5,0.0,22.986,-95.57,-11.23,6.6,5.0,14.985,52.0,2422.33,999.1666666666665
1691422358.4420204,25.0855,-110.56,-17.88,3.5,133.5,0.0,22.986,-95.57,-11.23,6.6,4.57,14.985,52.0,2309.13,1441.5
1691422358.4520204,11.2663,-108.38,-18.19,3.25,160.38,0.0,22.986,-95.57,-11.23,6.6,6.5,14.985,52.0,3072.5,1123.5
1691422358.4620204,85.7587,-108.31,-15.31,3.25,160.38,0.0,22.986,-95.57,-11.23,6.6,5.67,14.985,49.6,2656.6,1270.6666666666667
1691422358.47202,20.4657,-108.31,-15.31,3.25,160.38,0.0,22.986,-95.57,-11.23,6.6,6.5,14.985,52.0,3072.5,340.0
