TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421652.863584,27.6923,-99.19,-23.38,10.35,55.83,11.11,26.785999999999998,-80.33,-10.52,5.0,10.83,5.978,17.33,1529.0,2266.5
1691421652.873584,7.6723,-99.19,-23.38,10.35,55.83,11.11,26.785999999999998,-80.33,-10.52,5.0,11.0,5.978,27.2,2459.4,1501.5
1691421652.883584,31.2226,-99.19,-23.38,10.35,55.83,11.11,26.785999999999998,-80.33,-10.52,5.0,11.5,5.978,30.0,2881.0,2588.6666666666665
1691421652.893584,130.1,-99.19,-23.38,10.35,55.83,11.11,26.785999999999998,-80.33,-10.52,5.0,12.0,5.978,24.0,2370.0,2638.333333333333
1691421652.903584,9.7144,-99.19,-23.38,9.8,109.0,6.25,26.785999999999998,-80.33,-10.52,11.36,11.75,7.746,30.0,2945.25,2638.333333333333
1691421652.913584,4.6158,-99.19,-23.38,9.8,109.0,6.25,26.785999999999998,-80.33,-10.52,11.36,11.67,7.746,20.0,1921.0,2638.333333333333
1691421652.923584,11.7819,-99.19,-23.38,9.8,109.0,6.25,26.785999999999998,-80.33,-10.52,11.36,12.0,7.746,28.0,2774.67,2179.25
1691421652.933584,4.6043,-99.19,-23.38,9.11,113.83,15.56,26.785999999999998,-80.33,-10.52,11.36,12.17,7.746,25.33,2534.33,2828.25
1691421652.943584,103.569,-99.19,-23.38,9.11,113.83,15.56,26.785999999999998,-80.33,-10.52,11.36,10.0,7.746,20.0,1697.0,1018.0
1691421652.953584,1.5363,-99.19,-23.38,9.11,113.83,15.56,26.785999999999998,-80.33,-10.52,11.36,12.5,7.746,21.45,2235.55,3382.0
1691421652.963584,3.0579,-99.19,-23.38,9.11,113.83,15.56,26.785999999999998,-80.33,-10.52,11.36,10.0,7.746,22.67,1889.33,3362.0
1691421652.973584,5.6416,-99.19,-23.38,8.36,111.55,28.26,26.785999999999998,-80.33,-10.52,11.36,10.0,7.746,22.0,1865.25,734.0
1691421652.983584,0.0,-99.19,-23.38,8.63,81.25,25.0,26.785999999999998,-80.33,-10.52,11.36,10.5,7.746,20.0,1774.0,785.5
1691421652.993584,1.0265,-99.19,-23.38,8.8,97.98,31.25,26.785999999999998,-80.33,-10.52,11.36,10.67,7.746,19.33,1705.33,1972.0
1691421653.003584,26.671999999999997,-99.19,-23.38,9.0,120.83,6.25,26.785999999999998,-80.33,-10.52,5.56,11.0,5.404,14.67,1330.33,1790.142857142857
1691421653.013584,18.4209,-99.19,-23.38,9.0,120.83,6.25,26.785999999999998,-80.33,-10.52,5.56,10.5,5.404,17.33,1595.33,103.66666666666669
1691421653.023584,3.5815,-97.31,-22.5,9.0,120.83,6.25,26.785999999999998,-80.33,-10.52,5.56,11.0,5.404,12.0,1089.0,573.0
1691421653.0335839,6.6593,-97.81,-21.38,9.0,120.83,6.25,26.785999999999998,-80.26,-10.45,5.56,10.75,5.404,16.0,1417.0,573.0
1691421653.0435839,269.6892,-98.06,-22.75,8.67,80.95,17.39,26.785999999999998,-80.26,-10.45,5.56,10.75,5.404,18.0,1600.5,1993.0
1691421653.053584,5.6416,-98.0,-18.88,8.67,80.95,17.39,26.785999999999998,-80.26,-10.45,5.56,11.33,5.404,20.0,1824.67,629.0
1691421653.063584,2.0402,-98.0,-18.88,8.8,94.78,4.65,26.785999999999998,-80.26,-10.45,5.56,11.5,5.404,20.0,1872.75,629.0
1691421653.073584,5.6461,-97.94,-21.13,9.33,139.17,12.5,26.785999999999998,-80.26,-10.45,5.56,11.5,5.404,34.0,3201.0,1043.5
1691421653.083584,1.0203,-97.94,-21.13,9.33,139.17,12.5,26.785999999999998,-80.26,-10.45,5.56,11.5,5.404,32.0,3057.0,234.33333333333331
1691421653.093584,12.3262,-98.31,-22.25,9.33,139.17,12.5,26.785999999999998,-80.26,-10.45,5.56,12.0,5.404,36.0,3585.0,234.33333333333331
1691421653.103584,2.0457,-98.31,-22.25,10.14,129.21,10.26,26.785999999999998,-80.26,-10.45,13.89,12.0,6.226,28.0,2817.0,1328.8333333333333
1691421653.113584,6.6507,-98.31,-22.25,10.14,129.21,10.26,26.785999999999998,-80.26,-10.45,13.89,11.8,6.226,25.33,2502.17,3502.0
1691421653.123584,80.6744,-100.0,-23.5,10.14,129.21,10.26,26.785999999999998,-80.26,-10.45,13.89,11.67,6.226,29.33,2859.67,1239.0
1691421653.133584,4.5924,-100.0,-23.5,8.91,136.7,6.67,26.785999999999998,-80.26,-10.45,13.89,12.0,6.226,28.8,2823.6,1960.5
1691421653.143584,95.8974,-100.0,-23.5,8.91,136.7,6.67,26.785999999999998,-80.26,-10.45,13.89,12.0,6.226,20.67,2116.0,618.3333333333334
1691421653.153584,77.4437,-100.13,-21.81,8.91,136.7,6.67,26.785999999999998,-80.26,-10.45,13.89,13.0,6.226,28.0,2913.0,1167.0
1691421653.163584,66.9849,-99.94,-23.25,7.43,64.65,2.17,26.785999999999998,-80.26,-10.45,13.89,12.33,6.226,17.33,1782.67,1109.5
1691421653.173584,7.6861,-99.94,-23.25,8.67,105.73,2.17,26.785999999999998,-80.26,-10.45,13.89,12.33,6.226,22.0,2274.0,1009.0
1691421653.183584,3.5776,-99.06,-22.0,9.4,149.17,4.35,26.785999999999998,-80.26,-10.45,13.89,10.0,6.226,24.0,2049.0,1347.142857142857
1691421653.193584,3.0662,-99.06,-22.0,9.2,87.93,5.0,26.785999999999998,-80.26,-10.45,13.89,10.0,6.226,24.0,2049.0,903.0
1691421653.203584,8.7232,-99.06,-22.0,9.2,87.93,5.0,26.785999999999998,-79.89,-10.4,11.54,10.4,5.921,19.08,1667.54,1003.3333333333335
1691421653.213584,55.2242,-99.63,-24.5,7.38,111.82,6.67,26.785999999999998,-79.89,-10.4,11.54,10.0,5.921,22.0,1873.0,548.1428571428571
1691421653.223584,1.0261,-98.31,-22.63,7.38,111.82,6.67,26.785999999999998,-79.89,-10.4,11.54,11.0,5.921,28.0,2529.0,1355.142857142857
1691421653.233584,75.249,-97.81,-20.38,7.38,111.82,6.67,26.785999999999998,-79.89,-10.4,11.54,10.67,5.921,24.67,2161.17,1692.0
1691421653.243584,32.7713,-97.75,-14.44,7.38,111.82,6.67,26.785999999999998,-79.89,-10.4,11.54,11.0,5.921,24.67,2208.67,1692.0
1691421653.253584,25.6359,-97.75,-14.44,7.38,111.82,6.67,26.785999999999998,-79.89,-10.4,11.54,10.0,5.921,22.0,2000.75,2673.0
1691421653.263584,3.0656,-97.31,-21.56,7.38,111.82,6.67,26.785999999999998,-79.89,-10.4,11.54,10.0,5.921,21.0,1777.25,2673.0
1691421653.273584,2.0523,-97.31,-21.56,7.8,111.41,13.33,26.785999999999998,-79.89,-10.4,11.54,10.0,5.921,16.0,1312.5,2673.0
1691421653.2835839,124.978,-97.31,-21.56,7.8,111.41,13.33,26.785999999999998,-79.89,-10.4,11.54,10.4,5.921,24.0,2081.0,1155.875
1691421653.2935839,6.6216,-97.31,-21.56,7.8,111.41,13.33,26.785999999999998,-79.89,-10.4,11.54,10.33,5.921,21.33,1846.33,1047.0
1691421653.303584,15.3646,-96.16,-21.97,7.2,107.76,2.22,26.785999999999998,-79.89,-10.4,16.33,10.67,7.0520000000000005,22.0,1947.83,1047.0
1691421653.313584,1.0269,-96.16,-21.97,8.33,129.5,10.42,26.785999999999998,-79.89,-10.4,16.33,11.0,7.0520000000000005,23.0,2081.75,1047.0
1691421653.323584,55.3347,-96.16,-21.97,7.83,152.0,6.25,26.785999999999998,-79.89,-10.4,16.33,11.0,7.0520000000000005,23.0,2045.0,1047.0
1691421653.333584,1.0232,-95.13,-22.56,6.67,132.69,20.83,26.785999999999998,-79.89,-10.4,16.33,10.83,7.0520000000000005,24.57,2205.0,1047.0
1691421653.343584,9.6854,-95.13,-22.56,6.67,132.69,20.83,26.785999999999998,-79.89,-10.4,16.33,11.0,7.0520000000000005,24.0,2178.0,1047.0
1691421653.353584,5.6592,-94.5,-22.81,6.4,121.48,14.0,26.785999999999998,-79.89,-10.4,16.33,10.0,7.0520000000000005,17.0,1509.0,1047.0
1691421653.363584,133.1067,-94.44,-16.06,6.4,121.48,14.0,26.785999999999998,-79.89,-10.4,16.33,10.0,7.0520000000000005,22.0,1873.0,1527.0
1691421653.373584,2.5531,-95.31,-22.19,6.4,121.48,14.0,26.785999999999998,-79.89,-10.4,16.33,10.0,7.0520000000000005,19.2,1618.3,2577.0
1691421653.383584,4.1067,-95.31,-22.19,6.4,121.48,14.0,26.785999999999998,-79.89,-10.4,16.33,10.0,7.0520000000000005,16.0,1345.5,2577.0
1691421653.393584,0.0,-95.31,-22.19,6.4,139.28,7.5,26.785999999999998,-79.89,-10.4,16.33,10.67,7.0520000000000005,20.0,1772.0,1607.571428571429
1691421653.403584,6.6547,-95.31,-22.19,6.4,139.28,7.5,26.785999999999998,-79.89,-10.4,6.0,10.2,6.34,20.0,1740.57,1239.0
1691421653.413584,98.7208,-94.44,-23.94,8.6,187.3,10.87,26.785999999999998,-79.89,-10.4,6.0,10.0,6.34,19.0,1588.75,1239.0
1691421653.423584,18.6122,-94.44,-23.94,8.6,187.3,10.87,26.785999999999998,-79.89,-10.4,6.0,10.5,6.34,21.33,1873.33,1239.0
1691421653.433584,1.0248,-94.0,-23.0,7.8,124.61,12.2,26.785999999999998,-79.89,-10.4,6.0,10.0,6.34,16.0,1425.0,1239.0
1691421653.443584,2.5613,-92.25,-23.19,7.6,139.9,34.78,26.785999999999998,-79.89,-10.4,6.0,10.0,6.34,24.0,2178.0,1239.0
1691421653.453584,78.1406,-92.25,-23.19,7.6,139.9,34.78,26.785999999999998,-79.89,-10.4,6.0,10.29,6.34,19.43,1676.29,2577.0
1691421653.463584,5.1272,-92.5,-24.13,7.6,139.9,34.78,26.785999999999998,-79.89,-10.4,6.0,10.29,6.34,19.43,1676.29,2577.0
1691421653.473584,3.5919,-92.38,-22.19,7.6,139.9,34.78,26.785999999999998,-79.89,-10.4,6.0,10.5,6.34,18.86,1646.71,2577.0
1691421653.483584,138.7936,-92.38,-22.19,7.67,143.83,0.0,26.785999999999998,-79.89,-10.4,6.0,10.33,6.34,21.33,1824.33,1684.25
1691421653.493584,11.2415,-92.56,-23.13,7.67,143.83,0.0,26.785999999999998,-79.89,-10.4,6.0,10.38,6.34,19.0,1659.13,1187.7142857142858
1691421653.503584,6.6527,-92.75,-22.22,7.67,143.83,0.0,26.785999999999998,-79.89,-10.4,10.53,11.0,5.525,17.33,1576.0,5669.0
1691421653.513584,1.0245,-92.75,-22.22,10.2,157.8,16.28,26.785999999999998,-82.13,-10.44,10.53,11.0,5.525,44.0,3969.0,5669.0
1691421653.523584,118.7246,-92.75,-22.22,10.17,152.36,33.33,26.785999999999998,-82.13,-10.44,10.53,10.33,5.525,25.33,2198.0,5669.0
1691421653.5335839,4.5947,-92.38,-20.81,8.67,153.96,2.94,26.785999999999998,-82.13,-10.44,10.53,10.5,5.525,26.0,2305.0,3029.833333333333
1691421653.5435839,1.0283,-92.81,-22.0,8.67,153.96,2.94,26.785999999999998,-82.13,-10.44,10.53,10.0,5.525,23.33,1980.0,2292.0
1691421653.553584,3.5851,-93.06,-22.56,8.67,153.96,2.94,26.785999999999998,-82.13,-10.44,10.53,10.5,5.525,26.0,2256.5,2292.0
1691421653.563584,3.0686,-93.06,-22.56,10.67,172.0,38.1,26.785999999999998,-82.13,-10.44,10.53,10.5,5.525,26.0,2256.5,2292.0
1691421653.573584,2.0498,-93.06,-22.56,10.67,172.0,38.1,26.785999999999998,-82.13,-10.44,10.53,10.5,5.525,17.0,1481.0,2029.5
1691421653.583584,6.6334,-93.31,-19.38,11.0,190.21,13.33,26.785999999999998,-82.13,-10.44,10.53,10.5,5.525,18.0,1569.0,1740.0
1691421653.593584,1.0270000000000001,-93.31,-19.38,11.0,190.21,13.33,26.785999999999998,-82.13,-10.44,10.53,10.5,5.525,13.33,1184.67,862.1428571428571
1691421653.603584,9.1994,-93.31,-19.38,8.83,112.69,13.04,26.785999999999998,-82.13,-10.44,15.91,10.5,5.486000000000001,8.0,701.8,990.1428571428572
1691421653.613584,4.0997,-93.31,-19.38,8.83,112.69,13.04,26.785999999999998,-82.13,-10.44,15.91,12.0,5.486000000000001,18.86,1836.29,2723.6666666666665
1691421653.623584,6.65,-94.41,-24.13,8.83,112.69,13.04,26.785999999999998,-82.13,-10.44,15.91,12.4,5.486000000000001,19.2,2004.0,1692.0
1691421653.633584,2.0546,-94.41,-24.13,8.4,133.62,13.95,26.785999999999998,-82.13,-10.44,15.91,12.4,5.486000000000001,19.2,2004.0,1692.0
1691421653.643584,13.328,-94.41,-24.13,8.4,133.62,13.95,26.785999999999998,-82.13,-10.44,15.91,11.67,5.486000000000001,17.33,1779.33,1692.0
1691421653.653584,309.9162,-91.38,-24.25,8.83,185.67,4.17,26.785999999999998,-82.13,-10.44,15.91,11.67,5.486000000000001,17.33,1779.33,1218.0
1691421653.663584,0.0,-91.38,-24.25,8.83,185.67,4.17,26.785999999999998,-82.13,-10.44,15.91,12.0,5.486000000000001,22.67,2262.33,1218.0
1691421653.673584,4.6168,-91.19,-19.81,8.83,185.67,4.17,26.785999999999998,-82.13,-10.44,15.91,12.5,5.486000000000001,15.5,1619.38,807.0
1691421653.683584,11.2494,-91.19,-19.81,8.83,185.67,4.17,26.785999999999998,-80.7,-10.45,15.91,12.0,5.486000000000001,15.0,1440.75,485.0
1691421653.693584,5.1241,-92.69,-21.44,8.83,185.67,4.17,26.785999999999998,-80.7,-10.45,15.91,12.33,5.486000000000001,33.33,3435.33,485.0
1691421653.703584,1.0218,-92.69,-21.44,8.83,185.67,4.17,26.785999999999998,-80.7,-10.45,29.09,12.4,6.6160000000000005,31.2,3226.6,485.0
1691421653.713584,9.2197,-92.69,-21.44,9.0,137.59,16.0,26.785999999999998,-80.7,-10.45,29.09,12.5,6.6160000000000005,28.0,2966.0,2240.25
1691421653.723584,1.025,-91.63,-23.63,9.0,137.59,16.0,26.785999999999998,-80.7,-10.45,29.09,12.5,6.6160000000000005,28.0,2966.0,1051.0
1691421653.733584,13.3147,-91.63,-23.63,8.0,98.67,8.33,26.785999999999998,-80.7,-10.45,29.09,11.5,6.6160000000000005,4.0,388.5,669.0
1691421653.743584,96.6134,-91.63,-23.63,9.2,135.5,6.82,26.785999999999998,-80.7,-10.45,29.09,11.5,6.6160000000000005,20.0,1945.25,669.0
1691421653.753584,3.593,-92.0,-24.13,9.2,135.5,6.82,26.785999999999998,-80.7,-10.45,29.09,11.5,6.6160000000000005,20.0,1945.25,2135.0
1691421653.763584,7.6808,-92.0,-24.13,9.0,124.17,6.25,26.785999999999998,-80.7,-10.45,29.09,10.0,6.6160000000000005,18.0,1521.0,1228.875
1691421653.773584,3.0677,-91.13,-16.5,9.0,124.17,6.25,26.785999999999998,-80.7,-10.45,29.09,10.0,6.6160000000000005,22.0,1873.0,855.75
1691421653.7835839,4.5714,-91.13,-16.5,9.0,124.17,6.25,26.785999999999998,-80.7,-10.45,29.09,10.0,6.6160000000000005,22.4,1902.0,6882.0
1691421653.7935839,5.6671,-91.13,-16.5,9.0,131.17,10.34,26.785999999999998,-80.7,-10.45,29.09,10.0,6.6160000000000005,18.4,1566.6,2160.0
1691421653.803584,119.691,-92.69,-21.5,9.0,131.17,10.34,26.785999999999998,-80.7,-10.45,25.81,10.0,4.878,18.67,1579.67,2493.25
1691421653.813584,102.912,-92.69,-21.5,9.17,170.83,0.0,26.785999999999998,-80.7,-10.45,25.81,10.0,4.878,19.11,1616.78,1472.25
1691421653.823584,0.0,-94.75,-20.13,9.17,170.83,0.0,26.785999999999998,-80.7,-10.45,25.81,10.0,4.878,24.8,2100.2,1472.25
1691421653.833584,12.304,-95.56,-11.69,9.83,126.67,2.17,26.785999999999998,-80.7,-10.45,25.81,10.0,4.878,21.0,1784.5,1472.25
1691421653.843584,109.9371,-96.19,-20.88,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,25.81,10.5,4.878,19.33,1683.0,1256.5
1691421653.853584,3.5779,-96.19,-20.88,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,25.81,10.0,4.878,21.14,1813.29,851.7142857142858
1691421653.863584,6.6494,-96.19,-20.88,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,25.81,10.0,4.878,21.14,1813.29,851.7142857142858
1691421653.873584,4.1091,-96.81,-26.13,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,25.81,10.0,4.878,14.29,1211.14,851.7142857142858
1691421653.883584,8.2068,-97.0,-21.0,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,25.81,10.11,4.878,17.33,1484.25,851.7142857142858
1691421653.893584,7.6777,-97.25,-27.69,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,25.81,10.0,4.878,22.4,1903.7,3062.0
1691421653.903584,4.0837,-97.25,-27.69,9.83,126.67,2.17,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,22.4,1903.7,3062.0
1691421653.913584,10.2451,-97.25,-27.69,9.4,170.17,0.0,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,35.0,2977.25,3062.0
1691421653.923584,5.1226,-97.25,-27.69,9.4,170.17,0.0,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,26.67,2247.89,3062.0
1691421653.933584,29.4808,-97.25,-27.69,10.0,169.53,13.04,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,24.0,2049.0,3062.0
1691421653.943584,99.777,-90.19,-23.94,10.0,169.53,13.04,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,20.0,1697.0,3062.0
1691421653.953584,35.3953,-90.19,-23.94,11.17,138.33,10.87,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,23.0,1958.0,3062.0
1691421653.963584,8.7075,-90.19,-23.94,11.5,110.29,25.58,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,18.5,1560.75,3062.0
1691421653.973584,0.0,-90.13,-17.44,11.5,110.29,25.58,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,16.0,1342.5,1600.666666666667
1691421653.983584,0.0,-90.88,-22.0,11.5,110.29,25.58,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,21.6,1837.8,1168.5
1691421653.993584,9.2234,-91.63,-15.56,11.5,110.29,25.58,26.785999999999998,-81.66,-10.58,48.53,10.0,5.84,19.33,1643.08,2052.0
1691421654.003584,144.6733,-91.63,-15.56,11.5,110.29,25.58,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,23.0,1929.25,2052.0
1691421654.013584,2.0462,-91.63,-15.56,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,23.0,1929.25,2052.0
1691421654.023584,2.0474,-91.81,-22.5,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,16.0,1360.5,2052.0
1691421654.0335839,2.5577,-93.63,-20.38,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,28.8,2445.8,569.7142857142858
1691421654.0435839,0.0,-94.19,-17.0,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,20.36,1714.64,501.0
1691421654.053584,0.0,-95.19,-24.88,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,26.18,2200.18,217.0
1691421654.063584,0.0,-95.19,-24.88,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,29.5,2515.5,217.0
1691421654.073584,5.1236,-95.75,-22.25,13.8,152.1,25.53,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,27.0,2289.75,217.0
1691421654.083584,1.5326,-95.75,-22.25,13.8,23.2,0.0,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,24.57,2071.93,217.0
1691421654.093584,4.0997,-96.88,-21.13,13.8,23.2,0.0,20.305999999999997,-83.66,-10.73,44.44,10.0,6.0520000000000005,24.36,2067.73,217.0
1691421654.103584,1.0253,-97.06,-22.88,13.8,23.2,0.0,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,29.33,2475.0,217.0
1691421654.113584,5.6371,-97.06,-22.88,13.17,164.63,54.35,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,26.0,2180.25,217.0
1691421654.123584,6.652,-95.63,-21.0,13.17,164.63,54.35,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,25.6,2164.0,217.0
1691421654.133584,355.634,-95.63,-21.0,13.17,156.99,32.0,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,25.6,2164.0,762.0
1691421654.143584,1.0225,-95.63,-21.0,12.67,162.83,6.25,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,30.67,2614.33,1909.571428571429
1691421654.153584,0.0,-95.63,-21.0,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,30.0,2538.63,1312.4285714285713
1691421654.163584,0.0,-95.63,-21.0,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,27.2,2308.0,1312.4285714285713
1691421654.173584,0.0,-95.63,-21.0,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,27.2,2308.0,1343.0
1691421654.183584,0.0,-95.63,-21.0,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,23.0,1936.75,1251.375
1691421654.193584,0.0,-97.38,-21.94,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,40.74,10.0,8.027000000000001,24.0,2049.0,2292.0
1691421654.203584,0.0,-97.81,-17.94,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,22.5,1902.75,2292.0
1691421654.213584,0.0,-97.81,-17.94,10.6,131.75,16.67,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,21.0,1788.75,3542.0
1691421654.223584,0.0,-99.69,-21.63,6.2,145.68,17.78,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,25.0,2089.0,1559.571428571429
1691421654.233584,1.5389,-99.69,-21.63,6.2,145.68,17.78,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,25.33,2156.0,1455.875
1691421654.243584,2.0457,-99.94,-17.38,5.4,179.4,5.77,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,25.33,2156.0,1474.428571428571
1691421654.253584,1.0237,-99.94,-17.38,5.4,179.4,5.77,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,28.0,2370.0,1887.8
1691421654.263584,1.0274,-100.44,-22.25,4.57,135.7,6.25,20.305999999999997,-83.66,-10.73,35.29,10.0,3.1239999999999997,28.0,2370.0,11.0
1691421654.273584,1.0207,-99.13,-21.31,4.57,135.7,6.25,20.305999999999997,-83.66,-10.73,35.29,2.0,3.1239999999999997,24.0,437.0,542.0
1691421654.2835839,3.5869,-99.13,-21.31,4.57,135.7,6.25,20.305999999999997,-83.66,-10.73,35.29,3.0,3.1239999999999997,38.0,996.75,542.0
1691421654.2935839,3.0754,-99.13,-21.31,6.33,164.83,0.0,20.305999999999997,-83.66,-10.73,35.29,3.0,3.1239999999999997,40.0,1057.0,1461.75
1691421654.303584,208.0719,-99.13,-21.31,6.33,164.83,0.0,20.305999999999997,-83.66,-10.73,3.33,3.67,1.828,34.86,1104.71,1485.0
1691421654.313584,164.4671,-95.81,-16.56,6.33,164.83,0.0,20.305999999999997,-83.66,-10.73,3.33,3.75,1.828,33.0,1108.5,39.75
1691421654.323584,0.0,-96.94,-20.69,6.33,164.83,0.0,20.305999999999997,-87.3,-10.83,3.33,4.27,1.828,26.91,1033.91,39.75
1691421654.333584,3.0865,-98.25,-13.25,6.33,164.83,0.0,20.305999999999997,-87.3,-10.83,3.33,4.0,1.828,20.0,810.0,39.75
1691421654.343584,0.0,-98.25,-13.25,6.33,164.83,0.0,20.305999999999997,-87.3,-10.83,3.33,4.33,1.828,20.67,799.17,39.75
1691421654.353584,1.5382,-99.25,-19.25,6.33,164.83,0.0,20.305999999999997,-87.3,-10.83,3.33,4.33,1.828,20.67,799.17,39.75
1691421654.363584,1.0244,-99.25,-19.25,6.33,164.83,0.0,20.305999999999997,-87.3,-10.83,3.33,4.33,1.828,20.67,799.17,39.75
1691421654.373584,5.6252,-99.25,-19.25,6.0,13.0,0.0,20.305999999999997,-87.3,-10.83,3.33,4.33,1.828,20.67,799.17,39.75
1691421654.383584,0.0,-97.69,-25.0,6.0,13.0,0.0,20.305999999999997,-87.3,-10.83,3.33,4.33,1.828,20.67,799.17,39.75
1691421654.393584,1.0236,-97.69,-25.0,7.0,187.0,0.0,20.305999999999997,-87.3,-10.83,3.33,4.33,1.828,20.67,799.17,39.75
1691421654.403584,2.0501,-92.38,-22.69,6.67,180.33,0.0,23.035999999999998,-88.27,-10.73,10.71,3.0,2.43,32.0,832.0,1172.125
1691421654.413584,2.0507,-92.38,-22.69,6.67,180.33,0.0,23.035999999999998,-88.27,-10.73,10.71,3.0,2.43,32.0,832.0,1172.125
1691421654.423584,0.0,-92.38,-22.69,6.67,180.33,0.0,23.035999999999998,-88.27,-10.73,10.71,3.0,2.43,32.0,832.0,1247.0
1691421654.433584,2.5667,-92.38,-22.69,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,3.0,2.43,32.0,832.0,2143.833333333333
1691421654.443584,151.4034,-92.38,-22.69,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,3.0,2.43,32.0,832.0,982.625
1691421654.453584,5.1226,-92.38,-22.69,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,2.57,2.43,24.57,543.29,1539.0
1691421654.463584,1.5363,-92.38,-22.69,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,2.57,2.43,24.57,543.29,1196.0
1691421654.473584,44.01,-92.94,-21.94,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,2.57,2.43,24.57,543.29,1196.0
1691421654.483584,179.5683,-93.19,-16.69,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,3.64,2.43,18.55,593.91,791.875
1691421654.493584,6.6613,-93.88,-13.19,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,3.75,2.43,36.0,1197.6,1692.0
1691421654.503584,25.0454,-93.88,-13.19,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,4.0,2.43,40.0,1409.0,1572.0
1691421654.513584,2.0498,-93.88,-13.19,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,4.0,2.43,40.0,1409.0,1572.0
1691421654.523584,4.5951,-93.88,-13.19,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,4.5,2.43,33.0,1388.5,1572.0
1691421654.5335839,93.9214,-96.25,-16.0,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,4.0,2.43,26.0,915.0,1572.0
1691421654.5435839,28.5976,-96.25,-16.0,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,4.0,2.43,26.0,915.0,1572.0
1691421654.553584,9.7465,-96.25,-16.0,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,4.67,2.43,40.0,1771.67,1572.0
1691421654.563584,0.0,-97.44,-17.75,7.17,175.7,0.0,23.035999999999998,-88.27,-10.73,10.71,5.43,2.43,20.0,1067.14,1572.0
