TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439570.978204,1.0159,-114.25,-17.75,7.47,102.89,4.88,16.17,,,,,,,,1417.666666666667
1691439570.988204,25.2572,-114.31,-18.0,7.47,102.89,4.88,16.17,,,,,,,,1417.666666666667
1691439570.998204,18.4819,-114.56,-15.69,7.31,107.42,5.41,16.17,,,,,,,,1417.666666666667
1691439571.008204,26.0002,-115.0,-17.56,7.31,107.42,5.41,13.390999999999998,,,,,,,,1417.666666666667
1691439571.018204,12.8192,-115.0,-17.56,8.15,93.55,22.22,13.390999999999998,,,,,,,,1417.666666666667
1691439571.028204,13.2642,-115.0,-17.56,8.15,93.55,22.22,13.390999999999998,,,,,,,,1417.666666666667
1691439571.038204,15.4434,-116.06,-18.19,8.15,93.55,22.22,13.390999999999998,,,,,,,,775.0
1691439571.048204,28.1967,-116.06,-18.19,7.9,110.02,5.71,13.390999999999998,,,,,,,,710.3333333333335
1691439571.058204,19.4191,-115.63,-17.69,7.93,82.18,5.26,13.390999999999998,,,,,,,,842.0
1691439571.068204,33.8462,-115.0,-17.94,7.93,82.18,5.26,13.390999999999998,,,,,,,,657.0
1691439571.078204,25.1006,-115.19,-18.94,7.75,83.62,0.0,13.390999999999998,,,,,,,,1226.6666666666667
1691439571.088204,19.4327,-115.19,-18.94,7.75,83.62,0.0,13.390999999999998,,,,,,,,1525.3243243243246
1691439571.098204,1.0228,-115.19,-18.94,7.73,119.25,2.63,13.390999999999998,,,,,,,,1495.0
1691439571.108204,9.6796,-115.31,-17.88,8.33,122.13,21.95,13.390999999999998,,,,,,,,1908.0
1691439571.1182039,8.7451,-115.75,-19.19,8.33,122.13,21.95,13.390999999999998,,,,,,,,1383.0
1691439571.1282039,46.6106,-115.75,-19.19,8.33,122.13,21.95,13.390999999999998,,,,,,,,1383.0
1691439571.1382039,13.324000000000002,-116.06,-18.75,8.0,118.74,13.51,13.390999999999998,,,,,,,,1497.666666666667
1691439571.1482036,11.7831,-116.13,-19.81,8.0,118.74,13.51,13.390999999999998,,,,,,,,1728.0
1691439571.1582036,26.0235,-116.13,-19.81,7.75,125.9,0.0,13.390999999999998,,,,,,,,1645.5
1691439571.1682036,14.3432,-115.94,-18.75,7.75,125.9,0.0,13.390999999999998,,,,,,,,1393.5
1691439571.1782038,3.0677,-115.94,-18.75,7.75,125.9,0.0,13.390999999999998,,,,,,,,646.0
1691439571.1882038,1.0233,-116.13,-17.56,5.9,102.69,0.0,13.390999999999998,,,,,,,,1194.6666666666667
1691439571.1982038,36.9564,-115.31,-18.88,5.9,102.69,0.0,13.390999999999998,,,,,,,,1063.0
1691439571.2082038,15.3125,-115.31,-17.63,6.0,106.63,5.0,13.390999999999998,,,,,,,,1573.5
1691439571.218204,27.2122,-115.31,-17.63,6.08,117.33,0.0,13.390999999999998,,,,,,,,983.0
1691439571.228204,18.4026,-113.44,-17.63,6.08,117.33,0.0,13.390999999999998,,,,,,,,1281.5
1691439571.238204,1.025,-113.44,-17.63,6.0,111.61,7.69,13.390999999999998,,,,,,,,918.3333333333335
1691439571.248204,13.2987,-113.69,-17.19,6.0,111.61,7.69,13.390999999999998,,,,,,,,1255.0
1691439571.258204,0.0,-113.69,-17.19,6.15,80.19,0.0,13.390999999999998,,,,,,,,906.0
1691439571.268204,0.0,-113.59,-17.28,6.15,80.19,0.0,13.390999999999998,,,,,,,,1861.5
1691439571.278204,1.0251,-113.59,-17.28,6.38,78.26,4.88,13.390999999999998,,,,,,,,1465.5
1691439571.288204,86.7101,-113.25,-18.44,6.38,78.26,4.88,13.390999999999998,,,,,,,,1765.5
1691439571.298204,20.9522,-112.94,-17.88,6.38,78.26,4.88,13.390999999999998,,,,,,,,533.0
1691439571.308204,27.2559,-113.94,-16.34,6.61,75.3,2.22,13.390999999999998,,,,,,,,1861.5
1691439571.318204,18.4763,-113.94,-16.34,8.0,117.68,36.11,13.390999999999998,,,,,,,,1455.0
1691439571.328204,11.7466,-115.38,-18.69,8.0,117.68,36.11,13.390999999999998,,,,,,,,1789.0
1691439571.338204,1.0221,-115.38,-18.69,8.0,117.68,36.11,13.390999999999998,,,,,,,,1212.3333333333333
1691439571.348204,11.1946,-114.88,-17.19,8.4,119.83,8.82,13.390999999999998,,,,,,,,1573.5
1691439571.358204,13.9383,-114.88,-17.19,8.4,119.83,8.82,13.390999999999998,,,,,,,,1657.5
1691439571.3682039,6.6447,-115.0,-18.75,7.88,128.84,15.0,13.390999999999998,,,,,,,,1417.5
1691439571.3782039,1.0183,-115.75,-17.0,7.88,128.84,15.0,13.390999999999998,,,,,,,,3542.0
1691439571.3882039,4.1191,-115.75,-17.0,7.88,128.84,15.0,13.390999999999998,,,,,,,,1908.0
1691439571.3982036,11.2202,-115.88,-16.44,14.22,134.67,20.83,13.390999999999998,,,,,,,,1812.0
1691439571.4082036,17.499000000000002,-116.44,-20.63,14.22,134.67,20.83,13.390999999999998,,,,,,,,181.0
1691439571.4182036,1.0241,-116.44,-20.63,9.45,105.43,0.0,13.390999999999998,,,,,,,,181.0
1691439571.4282038,11.7267,-116.44,-18.94,9.45,105.43,0.0,13.390999999999998,,,,,,,,1669.5
1691439571.4382038,24.0929,-116.25,-21.19,9.45,105.43,0.0,13.390999999999998,,,,,,,,533.0
1691439571.4482038,27.1986,-116.56,-20.44,6.0,66.78,13.95,13.390999999999998,,,,,,,,137.0
1691439571.4582038,2.0439,-116.88,-16.06,6.0,66.78,13.95,13.390999999999998,,,,,,,,129.0
1691439571.468204,7.6954,-117.34,-18.09,6.0,66.78,13.95,13.390999999999998,,,,,,,,141.0
1691439571.478204,7.6823,-117.34,-18.09,6.26,84.95,8.89,13.390999999999998,,,,,,,,1167.0
1691439571.488204,5.1241,-117.38,-20.44,6.26,84.95,8.89,13.390999999999998,,,,,,,,421.0
1691439571.498204,5.6275,-117.38,-20.44,6.26,84.95,8.89,13.390999999999998,,,,,,,,1301.5
1691439571.508204,1.0241,-117.13,-18.44,6.36,101.82,0.0,13.390999999999998,,,,,,,,1753.5
1691439571.518204,27.1632,-117.38,-18.25,6.5,94.0,0.0,13.390999999999998,,,,,,,,77.0
1691439571.528204,10.7488,-117.19,-20.19,6.5,94.0,0.0,13.390999999999998,,,,,,,,1117.3333333333333
1691439571.538204,3.5844,-117.19,-20.19,6.24,93.71,0.0,13.390999999999998,,,,,,,,1103.0
1691439571.548204,2.0443,-117.41,-18.56,6.24,93.71,0.0,13.390999999999998,,,,,,,,423.0
1691439571.558204,5.6382,-117.5,-18.5,6.24,93.71,0.0,13.390999999999998,,,,,,,,935.0
1691439571.568204,1.0267,-117.5,-18.5,6.6,60.46,2.63,13.390999999999998,,,,,,,,181.0
1691439571.578204,5.1083,-117.5,-18.5,6.6,60.46,2.63,13.390999999999998,,,,,,,,919.0
1691439571.588204,2.5506,-117.5,-18.5,6.64,78.49,8.11,13.390999999999998,,,,,,,,842.0
1691439571.598204,26.2116,-118.13,-20.13,6.64,78.49,8.11,13.390999999999998,,,,,,,,919.0
1691439571.608204,16.8741,-117.66,-17.56,6.64,78.49,8.11,13.390999999999998,,,,,,,,329.0
1691439571.6182039,2.5605,-117.75,-15.56,6.7,70.45,4.65,13.390999999999998,,,,,,,,209.0
1691439571.6282039,0.0,-117.38,-19.19,6.7,70.45,4.65,13.390999999999998,,,,,,,,209.0
1691439571.6382039,1.0233,-117.38,-19.19,6.7,70.45,4.65,13.390999999999998,,,,,,,,1191.0
1691439571.6482036,19.493,-115.69,-18.5,6.7,70.45,4.65,13.390999999999998,,,,,,,,1095.0
1691439571.6582036,0.0,-115.69,-18.5,8.53,76.14,11.63,13.390999999999998,,,,,,,,1980.0
1691439571.6682036,12.8192,-115.81,-17.44,8.53,76.14,11.63,13.390999999999998,,,,,,,,469.0
1691439571.6782038,15.3862,-116.25,-15.25,8.42,111.95,8.57,13.390999999999998,,,,,,,,11.0
1691439571.6882038,19.4191,-117.09,-14.34,8.42,111.95,8.57,13.390999999999998,,,,,,,,995.6666666666665
1691439571.6982038,1.015,-117.5,-17.06,8.42,111.95,8.57,13.390999999999998,,,,,,,,439.66666666666674
1691439571.7082038,17.6016,-117.5,-19.19,8.0,80.11,33.33,13.390999999999998,,,,,,,,1574.0
1691439571.718204,1.5343,-117.25,-18.81,8.0,80.11,33.33,13.390999999999998,,,,,,,,373.0
1691439571.728204,0.0,-117.25,-18.81,8.3,89.53,31.43,13.390999999999998,,,,,,,,373.0
1691439571.738204,1.0305,-116.94,-19.06,8.3,89.53,31.43,13.390999999999998,,,,,,,,1136.5
1691439571.748204,8.6702,-116.94,-19.06,7.77,118.1,22.86,13.390999999999998,,,,,,,,1692.0
1691439571.758204,21.5882,-116.94,-19.06,7.77,118.1,22.86,13.390999999999998,,,,,,,,245.0
1691439571.768204,2.0462,-117.31,-19.63,7.77,118.1,22.86,13.390999999999998,,,,,,,,2481.0
1691439571.778204,3.5665,-117.75,-14.94,5.0,87.14,20.59,13.390999999999998,,,,,,,,429.0
1691439571.788204,4.1158,-117.88,-17.88,5.0,87.14,20.59,13.390999999999998,,,,,,,,429.0
1691439571.798204,6.6593,-118.06,-16.81,4.0,82.5,14.29,13.390999999999998,,,,,,,,429.0
1691439571.808204,22.4696,-118.06,-16.81,4.0,82.5,14.29,13.390999999999998,,,,,,,,1088.0
1691439571.818204,3.5858,-117.81,-19.44,4.0,82.5,14.29,13.390999999999998,,,,,,,,1525.5
1691439571.828204,1.0262,-118.47,-20.09,5.76,95.39,0.0,13.390999999999998,,,,,,,,605.0
1691439571.838204,31.7917,-118.47,-20.09,5.76,95.39,0.0,13.390999999999998,,,,,,,,209.0
1691439571.848204,1.0181,-118.44,-17.44,5.76,95.39,0.0,13.390999999999998,,,,,,,,119.0
1691439571.858204,0.0,-118.06,-20.06,4.63,63.31,13.51,13.390999999999998,,,,,,,,1280.0
1691439571.8682039,8.7031,-118.06,-20.06,4.63,63.31,13.51,13.390999999999998,,,,,,,,1311.0
1691439571.8782039,8.7258,-117.19,-19.44,4.75,98.1,9.09,13.390999999999998,,,,,,,,640.3333333333334
1691439571.8882039,12.8205,-116.75,-17.19,4.75,98.1,9.09,13.390999999999998,,,,,,,,343.66666666666674
1691439571.8982036,1.0194,-116.88,-18.38,10.21,95.76,7.41,13.390999999999998,,,,,,,,1372.5
1691439571.9082036,13.3897,-116.88,-18.38,10.21,95.76,7.41,13.390999999999998,,,,,,,,2865.0
1691439571.9182036,10.752,-116.75,-18.13,10.21,95.76,7.41,13.390999999999998,,,,,,,,686.0
1691439571.9282038,1.0244,-116.75,-18.13,12.61,87.06,4.17,13.390999999999998,,,,,,,,509.0
1691439571.9382038,4.0915,-116.75,-18.13,12.61,87.06,4.17,13.390999999999998,,,,,,,,694.0
1691439571.9482038,19.7468,-116.13,-16.94,12.61,87.06,4.17,13.390999999999998,,,,,,,,2865.0
1691439571.9582038,6.2123,-116.38,-17.94,12.61,87.06,4.17,13.390999999999998,,,,,,,,533.0
1691439571.968204,0.0,-116.88,-18.25,12.26,100.55,0.0,13.390999999999998,,,,,,,,1635.0
1691439571.978204,0.0,-116.81,-20.69,12.26,100.55,0.0,13.390999999999998,,,,,,,,405.0
1691439571.988204,0.0,-116.81,-20.69,12.26,100.55,0.0,13.390999999999998,,,,,,,,233.0
1691439571.998204,15.3401,-116.81,-15.38,12.29,86.51,4.35,13.390999999999998,,,,,,,,693.0
1691439572.008204,0.0,-116.94,-18.56,12.29,86.51,4.35,8.312000000000001,,,,,,,,1151.0
1691439572.018204,0.0,-117.5,-16.5,13.0,110.35,4.35,8.312000000000001,,,,,,,,1151.0
1691439572.028204,70.5543,-117.5,-16.5,13.0,110.35,4.35,8.312000000000001,,,,,,,,73.0
1691439572.038204,9.7877,-117.5,-16.5,13.0,110.35,4.35,8.312000000000001,,,,,,,,1836.0
1691439572.048204,18.397000000000002,-117.47,-18.38,12.42,112.18,22.73,8.312000000000001,,,,,,,,2865.0
1691439572.058204,0.0,-117.47,-18.38,12.42,112.18,22.73,8.312000000000001,,,,,,,,1937.5
1691439572.068204,0.0,-117.0,-19.81,13.25,122.0,17.39,8.312000000000001,,,,,,,,137.0
1691439572.078204,0.0,-116.5,-14.25,13.25,122.0,17.39,8.312000000000001,,,,,,,,1767.0
1691439572.088204,0.0,-115.75,-19.56,12.0,96.11,0.0,8.312000000000001,,,,,,,,1633.5
1691439572.098204,1.03,-115.78,-17.41,5.6,69.6,0.0,8.312000000000001,,,,,,,,157.0
1691439572.108204,19.3611,-115.78,-17.41,5.6,69.6,0.0,8.312000000000001,,,,,,,,1405.5
1691439572.1182039,0.0,-115.78,-17.41,5.6,69.6,0.0,8.312000000000001,,,,,,,,674.0
1691439572.1282039,0.0,-115.78,-17.41,5.6,69.6,0.0,8.312000000000001,,,,,,,,674.0
1691439572.1382039,0.0,-115.78,-17.41,8.06,85.35,0.0,8.312000000000001,,,,,,,,573.0
1691439572.1482036,0.0,-115.94,-17.5,8.06,85.35,0.0,8.312000000000001,,,,,,,,2292.0
1691439572.1582036,1.0374,-117.03,-15.25,8.06,85.35,0.0,8.312000000000001,,,,,,,,253.0
1691439572.1682036,26.0651,-118.63,-17.38,12.73,47.15,13.33,8.312000000000001,,,,,,,,2577.0
1691439572.1782038,4.6126,-118.63,-16.75,12.73,47.15,13.33,8.312000000000001,,,,,,,,1287.0
1691439572.1882038,3.072,-118.63,-16.75,12.73,47.15,13.33,8.312000000000001,,,,,,,,717.0
1691439572.1982038,16.3334,-118.31,-15.44,12.73,47.15,13.33,8.312000000000001,,,,,,,,717.0
1691439572.2082038,10.7563,-118.31,-15.44,13.77,58.93,18.18,8.312000000000001,,,,,,,,285.0
1691439572.218204,0.0,-117.97,-17.22,13.77,58.93,18.18,8.312000000000001,,,,,,,,253.0
1691439572.228204,4.5769,-117.63,-18.69,13.77,58.93,18.18,8.312000000000001,,,,,,,,749.0
1691439572.238204,24.7942,-117.63,-18.69,8.94,50.05,13.89,8.312000000000001,,,,,,,,405.0
1691439572.248204,6.6282,-117.34,-19.34,8.94,50.05,13.89,8.312000000000001,,,,,,,,225.0
1691439572.258204,1.0279,-117.34,-19.34,8.94,50.05,13.89,8.312000000000001,,,,,,,,1741.5
1691439572.268204,2.0455,-117.44,-18.38,6.65,78.44,10.81,8.312000000000001,,,,,,,,1741.5
1691439572.278204,8.7171,-117.44,-18.38,6.65,78.44,10.81,8.312000000000001,,,,,,,,1861.5
1691439572.288204,6.6487,-117.44,-18.38,6.65,78.44,10.81,8.312000000000001,,,,,,,,1431.0
1691439572.298204,6.6513,-118.19,-19.81,6.65,78.44,10.81,8.312000000000001,,,,,,,,669.0
1691439572.308204,9.729,-118.19,-19.81,6.77,99.22,25.0,8.312000000000001,,,,,,,,243.0
1691439572.318204,16.3906,-118.19,-19.81,6.77,99.22,25.0,8.312000000000001,,,,,,,,955.6666666666665
1691439572.328204,1.024,-118.38,-17.69,6.77,99.22,25.0,8.312000000000001,,,,,,,,45.0
1691439572.338204,4.1005,-118.38,-17.69,5.0,88.48,2.5,8.312000000000001,,,,,,,,1274.6666666666667
1691439572.348204,6.6374,-118.06,-20.0,5.0,88.48,2.5,8.312000000000001,,,,,,,,775.0
1691439572.358204,6.666,-118.06,-20.0,5.0,78.74,25.0,8.312000000000001,,,,,,,,770.0
1691439572.3682039,6.648,-118.31,-20.09,5.0,78.74,25.0,8.312000000000001,,,,,,,,1113.0
1691439572.3782039,1.0254,-116.63,-16.44,5.5,113.83,0.0,8.312000000000001,,,,,,,,263.0
1691439572.3882039,6.1514,-116.75,-13.75,5.5,113.83,0.0,8.312000000000001,,,,,,,,85.0
1691439572.3982036,27.3905,-116.75,-13.75,5.0,26.0,0.0,8.312000000000001,,,,,,,,1135.0
1691439572.4082036,6.1967,-117.97,-15.47,5.0,26.0,0.0,8.312000000000001,,,,,,,,217.0
1691439572.4182036,2.5605,-117.97,-15.47,5.0,26.0,0.0,8.312000000000001,,,,,,,,77.0
1691439572.4282038,7.1544,-117.94,-16.25,5.18,73.33,2.5,8.312000000000001,,,,,,,,750.3333333333335
1691439572.4382038,7.6931,-117.94,-16.25,5.18,73.33,2.5,8.312000000000001,,,,,,,,761.0
1691439572.4482038,24.1195,-117.81,-17.06,5.18,73.33,2.5,8.312000000000001,,,,,,,,169.0
1691439572.4582038,7.6731,-117.25,-18.94,5.07,91.63,0.0,8.312000000000001,,,,,,,,1283.3333333333333
1691439572.468204,11.7501,-116.75,-17.44,5.07,91.63,0.0,8.312000000000001,,,,,,,,861.625
1691439572.478204,31.7377,-116.69,-17.88,5.77,94.58,0.0,8.312000000000001,,,,,,,,11.0
1691439572.488204,13.8323,-116.69,-17.88,5.77,94.58,0.0,8.312000000000001,,,,,,,,758.3333333333335
1691439572.498204,1.0205,-117.5,-20.31,5.77,94.58,0.0,8.312000000000001,,,,,,,,1570.333333333333
1691439572.508204,14.3504,-117.5,-20.31,7.73,100.21,2.94,8.312000000000001,,,,,,,,722.3333333333335
1691439572.518204,1.0279,-117.44,-17.56,7.73,100.21,2.94,8.312000000000001,,,,,,,,1238.0
1691439572.528204,5.5984,-117.38,-19.06,6.56,96.02,0.0,8.312000000000001,,,,,,,,1753.5
1691439572.538204,2.9243,-117.38,-19.06,6.56,96.02,0.0,8.312000000000001,,,,,,,,1693.5
1691439572.548204,3.2242,-116.5,-18.31,6.56,96.02,0.0,8.312000000000001,,,,,,,,68.0
1691439572.558204,3.6035,-116.75,-19.5,6.95,83.13,6.98,8.312000000000001,,,,,,,,233.0
1691439572.568204,14.9016,-116.56,-17.44,6.95,83.13,6.98,8.312000000000001,,,,,,,,1489.5
1691439572.578204,4.5814,-116.56,-17.44,6.95,83.13,6.98,8.312000000000001,,,,,,,,129.0
1691439572.588204,1.0294,-117.0,-18.0,6.95,83.13,6.98,8.312000000000001,,,,,,,,979.6666666666665
1691439572.598204,1.0179,-117.0,-18.0,7.07,67.0,23.81,8.312000000000001,,,,,,,,11.0
1691439572.608204,13.3628,-117.5,-16.63,7.07,67.0,23.81,8.312000000000001,,,,,,,,225.0
1691439572.6182039,1.0267,-117.69,-15.06,7.07,67.0,23.81,8.312000000000001,,,,,,,,1693.5
1691439572.6282039,10.6582,-117.94,-20.5,7.07,67.0,23.81,8.312000000000001,,,,,,,,1872.0
1691439572.6382039,24.2948,-117.81,-18.0,7.13,73.88,23.08,8.312000000000001,,,,,,,,11.0
1691439572.6482036,1.0123,-118.25,-15.31,7.13,73.88,23.08,8.312000000000001,,,,,,,,1143.0
1691439572.6582036,3.1055,-118.63,-16.63,7.13,73.88,23.08,8.312000000000001,,,,,,,,1753.5
1691439572.6682036,10.7402,-118.56,-18.25,6.24,51.27,17.07,8.312000000000001,,,,,,,,93.0
1691439572.6782038,2.545,-118.56,-18.25,6.24,51.27,17.07,8.312000000000001,,,,,,,,175.0
1691439572.6882038,6.1743,-117.69,-21.56,5.58,104.92,7.14,8.312000000000001,,,,,,,,1311.0
1691439572.6982038,0.0,-117.75,-19.69,5.58,104.92,7.14,8.312000000000001,,,,,,,,1071.0
1691439572.7082038,1.0313,-118.13,-18.88,5.58,104.92,7.14,8.312000000000001,,,,,,,,62.0
1691439572.718204,2.5595,-118.0,-18.31,5.58,104.92,7.14,8.312000000000001,,,,,,,,1287.0
1691439572.728204,2.0419,-118.44,-17.88,4.89,62.45,4.88,8.312000000000001,,,,,,,,730.0
1691439572.738204,1.0288,-118.44,-17.88,4.89,62.45,4.88,8.312000000000001,,,,,,,,786.0
1691439572.748204,5.6023,-119.44,-17.44,4.89,62.45,4.88,8.312000000000001,,,,,,,,1191.0
1691439572.758204,9.7818,-119.44,-17.44,4.89,62.45,4.88,8.312000000000001,,,,,,,,62.0
1691439572.768204,5.1159,-119.19,-18.31,4.89,62.45,4.88,8.312000000000001,,,,,,,,141.0
1691439572.778204,0.0,-118.84,-17.63,4.38,60.82,2.38,8.312000000000001,,,,,,,,11.0
1691439572.788204,1.546,-118.84,-17.63,4.38,60.82,2.38,8.312000000000001,,,,,,,,32.0
1691439572.798204,25.6462,-118.69,-17.97,4.38,60.82,2.38,8.312000000000001,,,,,,,,32.0
1691439572.808204,1.5328,-118.75,-17.94,4.38,60.82,2.38,8.312000000000001,,,,,,,,101.0
1691439572.818204,12.8102,-118.13,-18.81,4.38,60.82,2.38,8.312000000000001,,,,,,,,101.0
1691439572.828204,1.0191,-118.13,-18.81,6.1,60.5,2.38,8.312000000000001,,,,,,,,1071.0
1691439572.838204,10.8213,-118.13,-18.81,6.1,60.5,2.38,8.312000000000001,,,,,,,,50.0
1691439572.848204,0.0,-117.75,-17.06,6.1,60.5,2.38,8.312000000000001,,,,,,,,1431.0
1691439572.858204,1.0295,-117.88,-17.63,6.1,60.5,2.38,8.312000000000001,,,,,,,,1645.5
1691439572.8682039,16.3922,-117.25,-18.88,6.93,98.07,7.89,8.312000000000001,,,,,,,,1764.0
1691439572.8782039,5.6376,-117.63,-16.0,6.93,98.07,7.89,8.312000000000001,,,,,,,,11.0
1691439572.8882039,0.0,-117.94,-17.13,6.93,98.07,7.89,8.312000000000001,,,,,,,,573.0
1691439572.8982036,0.0,-117.56,-18.0,7.2,46.43,4.76,8.312000000000001,,,,,,,,967.0
1691439572.9082036,0.0,-117.56,-18.0,7.2,46.43,4.76,8.312000000000001,,,,,,,,85.0
1691439572.9182036,1.0262,-117.56,-18.0,7.2,46.43,4.76,8.312000000000001,,,,,,,,85.0
1691439572.9282038,32.8008,-117.94,-17.75,7.2,46.43,4.76,8.312000000000001,,,,,,,,373.0
1691439572.9382038,5.1185,-118.13,-19.69,7.16,93.64,18.6,8.312000000000001,,,,,,,,153.0
1691439572.9482038,12.2574,-118.0,-19.56,7.16,93.64,18.6,8.312000000000001,,,,,,,,261.0
1691439572.9582038,21.5148,-118.13,-16.13,7.16,93.64,18.6,8.312000000000001,,,,,,,,11.0
1691439572.968204,2.0482,-118.69,-20.13,7.16,93.64,18.6,8.312000000000001,,,,,,,,11.0
1691439572.978204,4.6062,-117.63,-20.13,7.16,93.64,18.6,8.312000000000001,,,,,,,,1692.0
1691439572.988204,20.5128,-117.63,-20.13,7.0,64.7,12.82,8.312000000000001,,,,,,,,657.0
1691439572.998204,5.6001,-117.63,-20.13,6.25,98.4,0.0,8.312000000000001,,,,,,,,1525.5
1691439573.008204,18.4893,-117.44,-17.38,6.25,98.4,0.0,6.372000000000001,,,,,,,,1525.5
1691439573.018204,1.0222,-117.75,-19.94,6.25,98.4,0.0,6.372000000000001,,,,,,,,1151.0
1691439573.028204,7.6808,-117.75,-19.94,5.33,103.97,2.38,6.372000000000001,,,,,,,,49.0
1691439573.038204,5.1267,-117.75,-19.94,5.33,103.97,2.38,6.372000000000001,,,,,,,,497.0
1691439573.048204,2.562,-118.56,-15.56,5.33,103.97,2.38,6.372000000000001,,,,,,,,77.0
1691439573.058204,0.0,-119.31,-17.88,5.18,101.56,7.5,6.372000000000001,,,,,,,,1429.5
1691439573.068204,6.1508,-119.63,-19.63,5.18,101.56,7.5,6.372000000000001,,,,,,,,1525.5
1691439573.078204,7.6838,-119.63,-19.63,5.18,101.56,7.5,6.372000000000001,,,,,,,,1525.5
1691439573.088204,8.6616,-119.63,-19.63,5.18,101.56,7.5,6.372000000000001,,,,,,,,85.0
1691439573.098204,1.0295,-119.63,-17.19,5.72,71.83,7.32,6.372000000000001,,,,,,,,241.0
1691439573.108204,11.2449,-119.06,-17.38,5.72,71.83,7.32,6.372000000000001,,,,,,,,49.0
1691439573.1182039,3.076,-119.06,-17.38,5.72,71.83,7.32,6.372000000000001,,,,,,,,225.0
1691439573.1282039,1.0203,-119.0,-18.34,5.72,71.83,7.32,6.372000000000001,,,,,,,,139.0
1691439573.1382039,7.7,-118.56,-17.0,6.59,36.52,15.22,6.372000000000001,,,,,,,,54.5
1691439573.1482036,3.0788,-118.06,-18.94,6.59,36.52,15.22,6.372000000000001,,,,,,,,842.0
1691439573.1582036,4.5969999999999995,-117.38,-18.56,6.59,36.52,15.22,6.372000000000001,,,,,,,,225.0
1691439573.1682036,7.6838,-117.38,-18.56,6.59,36.52,15.22,6.372000000000001,,,,,,,,1489.5
1691439573.1782038,1.0255,-117.19,-15.91,6.61,81.87,4.76,6.372000000000001,,,,,,,,11.0
1691439573.1882038,10.7316,-117.09,-18.03,6.61,81.87,4.76,6.372000000000001,,,,,,,,77.0
1691439573.1982038,15.4016,-117.09,-18.03,6.61,81.87,4.76,6.372000000000001,,,,,,,,129.0
1691439573.2082038,2.0453,-117.09,-18.03,6.45,41.39,11.9,6.372000000000001,,,,,,,,157.0
1691439573.218204,9.7202,-117.13,-17.63,6.45,41.39,11.9,6.372000000000001,,,,,,,,633.0
1691439573.228204,14.3432,-117.13,-17.63,6.45,41.39,11.9,6.372000000000001,,,,,,,,129.0
1691439573.238204,3.0561,-117.13,-17.63,6.45,41.39,11.9,6.372000000000001,,,,,,,,1280.0
1691439573.248204,9.7387,-117.56,-17.75,6.5,96.14,8.57,6.372000000000001,,,,,,,,1239.0
1691439573.258204,2.0579,-117.63,-18.94,6.5,96.14,8.57,6.372000000000001,,,,,,,,891.0
1691439573.268204,4.6075,-117.94,-17.69,6.5,96.14,8.57,6.372000000000001,,,,,,,,185.0
1691439573.278204,4.0772,-118.06,-15.81,6.68,75.55,9.52,6.372000000000001,,,,,,,,241.0
1691439573.288204,1.0284,-118.06,-18.88,6.68,75.55,9.52,6.372000000000001,,,,,,,,1645.5
1691439573.298204,3.5711,-118.38,-20.13,8.17,62.57,8.33,6.372000000000001,,,,,,,,137.0
1691439573.308204,9.7671,-118.13,-17.5,8.17,62.57,8.33,6.372000000000001,,,,,,,,1239.0
1691439573.318204,2.0466,-118.44,-20.06,8.17,62.57,8.33,6.372000000000001,,,,,,,,1431.0
1691439573.328204,4.5887,-118.44,-20.06,10.61,72.07,8.0,6.372000000000001,,,,,,,,418.33333333333326
1691439573.338204,4.1158,-118.13,-18.13,10.61,72.07,8.0,6.372000000000001,,,,,,,,503.66666666666674
1691439573.348204,7.6494,-118.59,-16.34,10.61,72.07,8.0,6.372000000000001,,,,,,,,509.0
1691439573.358204,4.1067,-118.25,-18.25,10.61,72.07,8.0,6.372000000000001,,,,,,,,509.0
1691439573.3682039,1.5371,-117.81,-15.06,5.5,54.48,2.94,6.372000000000001,,,,,,,,1004.3333333333335
1691439573.3782039,4.0833,-117.56,-18.0,5.5,54.48,2.94,6.372000000000001,,,,,,,,503.66666666666674
1691439573.3882039,6.6847,-117.56,-18.0,5.5,54.48,2.94,6.372000000000001,,,,,,,,1549.5
1691439573.3982036,10.69,-117.56,-18.0,9.17,64.09,0.0,6.372000000000001,,,,,,,,1549.5
1691439573.4082036,10.8049,-117.56,-18.0,9.17,64.09,0.0,6.372000000000001,,,,,,,,405.0
1691439573.4182036,10.7563,-117.94,-17.31,9.17,64.09,0.0,6.372000000000001,,,,,,,,405.0
1691439573.4282038,7.6647,-118.19,-15.06,9.17,64.09,0.0,6.372000000000001,,,,,,,,11.0
1691439573.4382038,7.7093,-118.06,-18.13,9.17,64.09,0.0,6.372000000000001,,,,,,,,2196.0
1691439573.4482038,13.2063,-118.06,-18.13,12.63,76.38,4.17,6.372000000000001,,,,,,,,903.0
1691439573.4582038,2.0501,-118.69,-16.69,12.63,76.38,4.17,6.372000000000001,,,,,,,,1031.0
1691439573.468204,6.6787,-118.25,-16.19,12.63,76.38,4.17,6.372000000000001,,,,,,,,970.0416666666665
1691439573.478204,1.0206,-118.25,-16.19,9.33,91.0,9.38,6.372000000000001,,,,,,,,1432.0
