TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446111.343968,1.5442,-104.56,-13.88,8.7,14.61,0.0,,-116.24,-14.56,0.0,5.0,0.11,16.0,437.0,730.0
1691446111.353968,2.0544,-104.25,-14.5,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.363968,0.0,-104.25,-14.5,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.373968,2.0608,-104.06,-13.44,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,243.0
1691446111.3839679,0.0,-104.19,-13.13,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,485.0
1691446111.3939679,1.0284,-104.25,-14.06,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.4039679,3.5966,-104.44,-13.44,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.4139678,1.0179,-104.19,-13.06,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.4239678,0.0,-104.31,-11.31,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,722.0
1691446111.433968,1.0177,-104.31,-11.31,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,722.0
1691446111.443968,1.028,-104.06,-11.94,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,722.0
1691446111.453968,1.0267,-104.06,-11.31,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.463968,2.544,-104.38,-11.56,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,730.0
1691446111.473968,1.0259,-104.38,-11.56,9.0,16.67,0.0,,-116.85,-14.78,0.0,5.0,0.078,16.0,437.0,746.0
1691446111.483968,2.0519,-104.63,-11.88,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,5.0,0.166,16.0,437.0,730.0
1691446111.493968,1.0234,-104.63,-11.88,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,5.0,0.166,16.0,437.0,730.0
1691446111.503968,2.5677,-104.63,-11.84,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,5.0,0.166,16.0,437.0,730.0
1691446111.513968,1.0203,-104.56,-11.81,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,5.0,0.166,16.0,437.0,301.0
1691446111.523968,1.0236,-104.63,-12.06,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,5.0,0.166,16.0,437.0,746.0
1691446111.533968,4.6006,-104.44,-11.75,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,5.0,0.166,16.0,437.0,746.0
1691446111.543968,1.0289,-104.5,-13.19,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,7.0,0.166,16.0,544.0,746.0
1691446111.553968,0.0,-104.44,-17.69,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,7.0,0.166,24.0,544.0,730.0
1691446111.563968,4.0903,-104.44,-17.69,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,7.0,0.166,24.0,544.0,746.0
1691446111.573968,0.0,-104.19,-11.66,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,7.0,0.166,24.0,544.0,221.0
1691446111.583968,2.5672,-104.38,-12.94,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,7.0,0.166,24.0,544.0,730.0
1691446111.593968,1.0196,-104.38,-12.94,9.61,16.61,0.0,1.734,-117.75,-15.47,20.0,7.0,0.166,16.0,544.0,730.0
1691446111.603968,1.0267,-104.47,-11.91,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,7.0,0.11800000000000001,16.0,544.0,730.0
1691446111.613968,1.0189,-104.47,-11.91,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,7.0,0.11800000000000001,16.0,544.0,730.0
1691446111.623968,1.031,-104.47,-11.91,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,5.0,0.11800000000000001,16.0,437.0,730.0
1691446111.6339679,1.0243,-104.22,-12.09,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,5.0,0.11800000000000001,16.0,437.0,60.0
1691446111.6439679,0.0,-104.22,-12.09,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,5.0,0.11800000000000001,16.0,437.0,738.0
1691446111.6539679,1.5428,-104.09,-11.78,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,6.0,0.11800000000000001,16.0,488.0,766.0
1691446111.6639678,1.0224,-104.09,-11.78,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,6.0,0.11800000000000001,16.0,488.0,179.0
1691446111.6739678,1.0223,-104.03,-11.88,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,6.0,0.11800000000000001,16.0,488.0,734.0
1691446111.683968,0.0,-103.88,-15.81,9.61,16.61,0.0,1.734,-117.75,-15.47,25.0,7.0,0.11800000000000001,24.0,544.0,754.0
1691446111.693968,1.0308,-103.75,-11.19,7.27,15.67,0.0,1.734,-117.75,-15.47,25.0,7.0,0.11800000000000001,24.0,544.0,734.0
1691446111.703968,1.0267,-103.75,-11.19,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,24.0,544.0,549.0
1691446111.713968,2.5554,-104.0,-11.25,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,24.0,544.0,730.0
1691446111.723968,1.0223,-104.31,-15.69,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,16.0,544.0,730.0
1691446111.733968,1.0244,-104.22,-11.63,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,16.0,544.0,730.0
1691446111.743968,1.0212,-104.22,-11.63,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,16.0,544.0,730.0
1691446111.753968,0.0,-104.63,-12.47,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,16.0,544.0,766.0
1691446111.763968,3.0613,-104.63,-12.47,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,7.0,0.11599999999999999,16.0,544.0,730.0
1691446111.773968,2.5667,-104.59,-12.28,7.27,15.67,0.0,1.734,-117.75,-15.47,0.0,5.0,0.11599999999999999,16.0,437.0,746.0
1691446111.783968,3.0735,-104.59,-12.28,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.11599999999999999,16.0,437.0,746.0
1691446111.793968,3.5851,-104.06,-12.63,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.11599999999999999,16.0,437.0,730.0
1691446111.803968,1.0277,-104.25,-12.56,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,730.0
1691446111.813968,2.0336,-104.13,-12.38,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,645.0
1691446111.823968,2.0633,-104.13,-12.38,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,871.0
1691446111.833968,0.0,-104.03,-13.25,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,746.0
1691446111.843968,1.5308,-104.13,-13.0,7.27,15.67,0.0,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,746.0
1691446111.853968,2.0517,-103.88,-17.38,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,621.0
1691446111.863968,1.0171,-103.69,-11.81,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,871.0
1691446111.873968,1.0311,-103.69,-12.19,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,839.0
1691446111.8839679,1.0224,-103.81,-12.44,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,5.0,0.115,16.0,437.0,669.0
1691446111.8939679,1.0284,-103.81,-12.44,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,6.0,0.115,16.0,488.0,521.0
1691446111.9039679,0.0,-104.0,-14.56,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,6.0,0.124,16.0,488.0,193.0
1691446111.9139678,1.5244,-103.81,-12.0,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,6.0,0.124,16.0,488.0,193.0
1691446111.9239678,1.0314,-103.88,-11.75,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,7.0,0.124,16.0,544.0,1335.0
1691446111.933968,2.0469999999999997,-103.5,-11.25,9.37,17.48,11.9,1.734,-118.13,-16.28,0.0,7.0,0.124,16.0,544.0,730.0
1691446111.943968,1.0215,-103.5,-11.25,9.37,17.48,11.9,1.734,-117.88,-16.09,0.0,7.0,0.124,16.0,544.0,722.0
1691446111.953968,2.5597,-103.56,-10.56,8.71,16.13,16.67,1.734,-117.88,-16.09,0.0,7.0,0.124,16.0,544.0,766.0
1691446111.963968,2.0478,-103.56,-10.56,8.71,16.13,16.67,1.734,-117.88,-16.09,0.0,7.0,0.124,16.0,544.0,730.0
1691446111.973968,1.023,-103.59,-10.47,8.71,16.13,16.67,1.734,-117.88,-16.09,0.0,7.0,0.124,16.0,544.0,1023.0
1691446111.983968,2.0511,-103.75,-10.56,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,7.0,0.124,16.0,544.0,730.0
1691446111.993968,1.0237,-103.81,-10.38,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,7.0,0.124,16.0,544.0,730.0
1691446112.003968,1.5372,-103.81,-10.38,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,5.0,0.14,16.0,437.0,730.0
1691446112.013968,3.0616,-103.81,-16.13,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,5.0,0.14,16.0,437.0,726.0
1691446112.023968,1.0238,-103.84,-11.53,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,5.0,0.14,16.0,437.0,746.0
1691446112.033968,0.0,-103.84,-11.53,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,5.0,0.14,16.0,437.0,746.0
1691446112.043968,1.0304,-103.88,-11.25,8.6,17.6,0.0,1.734,-117.88,-16.09,0.0,5.0,0.14,16.0,437.0,730.0
1691446112.053968,0.0,-104.13,-12.13,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.063968,2.5452,-104.13,-12.13,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.073968,3.0822,-104.13,-12.13,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.083968,1.025,-103.88,-11.5,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.093968,0.0,-103.84,-11.78,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,738.0
1691446112.103968,1.0279,-103.75,-11.06,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,738.0
1691446112.113968,1.5246,-103.63,-11.31,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,762.0
1691446112.123968,1.0305,-103.63,-11.31,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,766.0
1691446112.1339679,0.0,-103.63,-11.31,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,243.0
1691446112.1439679,1.0307,-103.72,-12.19,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.1539679,1.0268,-103.94,-11.31,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.1639678,1.0211,-103.94,-13.69,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,730.0
1691446112.1739678,1.0232,-103.75,-12.0,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,137.0
1691446112.183968,1.5377,-103.94,-12.38,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,533.0
1691446112.193968,2.0472,-104.06,-16.31,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.11,16.0,437.0,726.0
1691446112.203968,1.0272,-104.06,-16.31,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.113,16.0,437.0,726.0
1691446112.213968,2.0352,-104.19,-12.5,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.113,16.0,437.0,730.0
1691446112.223968,2.5636,-104.0,-12.44,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.113,16.0,437.0,730.0
1691446112.233968,2.0457,-103.94,-15.25,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.113,16.0,437.0,730.0
1691446112.243968,2.0505,-104.19,-12.5,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.113,16.0,437.0,730.0
1691446112.253968,1.0272,-104.25,-12.06,8.48,16.83,0.0,,-117.77,-15.5,0.0,5.0,0.113,16.0,437.0,730.0
1691446112.263968,1.5221,-104.13,-16.41,8.48,16.83,0.0,,-117.42,-15.43,0.0,5.0,0.113,16.0,437.0,726.0
1691446112.273968,2.0602,-104.13,-16.41,8.48,16.83,0.0,,-117.42,-15.43,0.0,7.0,0.113,16.0,544.0,762.0
1691446112.283968,1.0219,-103.81,-11.81,8.48,16.83,0.0,,-117.42,-15.43,0.0,7.0,0.113,16.0,544.0,738.0
1691446112.293968,2.0564,-103.75,-12.13,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.113,16.0,544.0,726.0
1691446112.303968,0.0,-103.75,-12.13,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,726.0
1691446112.313968,2.5425,-103.88,-11.38,7.73,18.27,0.0,,-117.42,-15.43,0.0,5.0,0.122,16.0,437.0,742.0
1691446112.323968,1.0299,-104.0,-11.5,7.73,18.27,0.0,,-117.42,-15.43,0.0,5.0,0.122,16.0,437.0,738.0
1691446112.333968,1.0175,-104.13,-16.5,7.73,18.27,0.0,,-117.42,-15.43,0.0,5.0,0.122,16.0,437.0,754.0
1691446112.343968,1.0294,-104.03,-12.25,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,754.0
1691446112.353968,0.0,-104.03,-12.25,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,738.0
1691446112.363968,2.0419,-104.19,-13.66,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,738.0
1691446112.373968,0.0,-104.19,-13.66,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,762.0
1691446112.3839679,6.6361,-104.06,-11.56,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,726.0
1691446112.3939679,2.569,-104.19,-15.94,7.73,18.27,0.0,,-117.42,-15.43,0.0,7.0,0.122,16.0,544.0,766.0
1691446112.4039679,2.0552,-103.81,-12.44,7.73,18.27,0.0,,-117.42,-15.43,20.0,7.0,0.174,16.0,544.0,617.0
1691446112.4139678,1.0157,-103.5,-12.38,7.73,18.27,0.0,,-117.42,-15.43,20.0,7.0,0.174,24.0,544.0,742.0
1691446112.4239678,1.0313,-103.5,-12.38,7.73,18.27,0.0,,-116.57,-15.09,20.0,7.0,0.174,24.0,544.0,738.0
1691446112.433968,1.0189,-103.81,-15.81,7.73,18.27,0.0,,-116.57,-15.09,20.0,7.0,0.174,24.0,544.0,738.0
1691446112.443968,1.5369,-103.94,-12.66,7.73,18.27,0.0,,-116.57,-15.09,20.0,7.0,0.174,16.0,544.0,738.0
1691446112.453968,1.0265,-103.94,-12.66,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.174,16.0,544.0,766.0
1691446112.463968,3.0751,-104.13,-12.88,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.174,16.0,544.0,746.0
1691446112.473968,0.0,-104.13,-12.88,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.174,16.0,544.0,513.0
1691446112.483968,1.0161,-104.06,-11.13,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.174,16.0,544.0,513.0
1691446112.493968,1.0290000000000001,-104.19,-12.72,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.174,16.0,544.0,726.0
1691446112.503968,0.0,-104.19,-12.72,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,16.0,544.0,726.0
1691446112.513968,1.5209,-104.06,-11.94,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,16.0,544.0,734.0
1691446112.523968,0.0,-104.09,-11.69,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,16.0,544.0,734.0
1691446112.533968,3.0677,-104.09,-11.69,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,16.0,544.0,975.0
1691446112.543968,1.0279,-103.63,-11.5,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,16.0,544.0,1119.0
1691446112.553968,1.0264,-103.44,-11.06,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,16.0,544.0,746.0
1691446112.563968,0.0,-103.44,-14.56,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,32.0,544.0,746.0
1691446112.573968,1.0315,-103.81,-11.75,7.48,19.48,0.0,,-116.57,-15.09,20.0,7.0,0.151,32.0,544.0,758.0
1691446112.583968,1.5334,-103.75,-11.56,7.48,19.48,0.0,,-116.89,-15.23,20.0,7.0,0.151,32.0,544.0,762.0
1691446112.593968,3.0705,-104.0,-11.38,9.11,17.68,0.0,,-116.89,-15.23,20.0,3.0,0.151,16.0,253.0,762.0
1691446112.603968,1.0272,-103.88,-11.25,9.11,17.68,0.0,,-116.89,-15.23,33.33,3.0,0.07,16.0,253.0,9.0
1691446112.613968,1.0208,-104.13,-11.75,9.11,17.68,0.0,,-116.89,-15.23,33.33,3.0,0.07,16.0,253.0,9.0
1691446112.623968,1.5345,-103.94,-12.5,9.11,17.68,0.0,,-116.89,-15.23,33.33,3.0,0.07,16.0,253.0,9.0
1691446112.6339679,2.0523,-104.0,-11.31,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,16.0,437.0,726.0
1691446112.6439679,2.0429,-104.13,-11.5,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,16.0,437.0,726.0
1691446112.6539679,6.6821,-104.13,-11.5,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,16.0,437.0,726.0
1691446112.6639678,2.0443,-104.19,-11.31,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,16.0,437.0,726.0
1691446112.6739678,2.5569,-104.06,-11.81,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,16.0,437.0,79.0
1691446112.683968,1.0251,-104.0,-11.56,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,32.0,437.0,79.0
1691446112.693968,0.0,-104.13,-11.75,9.11,17.68,0.0,,-116.89,-15.23,33.33,5.0,0.07,32.0,437.0,79.0
1691446112.703968,1.0277,-104.06,-11.59,9.11,17.68,0.0,,-116.89,-15.23,14.29,5.0,0.187,32.0,437.0,930.0
1691446112.713968,7.6754,-104.06,-11.59,9.11,17.68,0.0,,-116.89,-15.23,14.29,3.0,0.187,16.0,253.0,730.0
1691446112.723968,1.0219,-104.16,-12.19,9.11,17.68,0.0,,-116.89,-15.23,14.29,3.0,0.187,16.0,253.0,377.0
1691446112.733968,1.0217,-104.16,-12.19,9.11,17.68,0.0,,-116.89,-15.23,14.29,6.0,0.187,16.0,488.0,377.0
1691446112.743968,1.5419,-103.88,-14.06,8.39,15.87,4.65,,-117.11,-15.75,14.29,6.0,0.187,16.0,488.0,746.0
1691446112.753968,0.0,-103.88,-14.06,8.39,15.87,4.65,,-117.11,-15.75,14.29,6.0,0.187,16.0,488.0,746.0
1691446112.763968,0.0,-103.59,-11.34,8.39,15.87,4.65,,-117.11,-15.75,14.29,6.0,0.187,16.0,488.0,726.0
1691446112.773968,1.0313,-103.81,-11.19,8.39,15.87,4.65,,-117.11,-15.75,14.29,6.0,0.187,16.0,488.0,736.0
1691446112.783968,1.0184,-103.81,-11.19,8.39,15.87,4.65,,-117.11,-15.75,14.29,6.0,0.187,16.0,488.0,758.0
1691446112.793968,1.0267,-103.47,-12.56,8.39,15.87,4.65,,-117.11,-15.75,14.29,7.0,0.187,16.0,544.0,721.0
1691446112.803968,1.0275,-103.47,-12.56,8.39,15.87,4.65,,-117.11,-15.75,0.0,7.0,0.183,16.0,544.0,1055.0
1691446112.813968,1.0162,-102.72,-12.94,8.39,15.87,4.65,,-117.11,-15.75,0.0,7.0,0.183,16.0,544.0,357.0
1691446112.823968,0.0,-102.72,-12.94,8.39,15.87,4.65,,-117.11,-15.75,0.0,7.0,0.183,16.0,544.0,1167.0
1691446112.833968,4.6145,-102.72,-12.94,8.39,15.87,4.65,,-117.11,-15.75,0.0,7.0,0.183,16.0,544.0,283.0
1691446112.843968,2.0503,-102.88,-12.28,8.39,15.87,4.65,,-117.11,-15.75,0.0,7.0,0.183,16.0,544.0,758.0
1691446112.853968,1.0241,-103.19,-10.0,9.13,15.65,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,730.0
1691446112.863968,1.5348,-103.19,-10.0,9.13,15.65,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,730.0
1691446112.873968,0.0,-102.94,-11.38,9.13,15.65,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,1167.0
1691446112.8839679,6.1336,-103.0,-10.06,9.13,15.65,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,177.0
1691446112.8939679,1.5363,-103.31,-10.31,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,177.0
1691446112.9039679,1.0268,-103.56,-10.38,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,746.0
1691446112.9139678,1.0179,-103.88,-12.19,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,746.0
1691446112.9239678,0.0,-103.94,-11.19,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,734.0
1691446112.933968,1.0194,-104.06,-11.06,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,734.0
1691446112.943968,0.0,-104.5,-11.09,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,477.0
1691446112.953968,1.0267,-104.5,-11.09,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,477.0
1691446112.963968,0.0,-104.78,-11.84,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,16.0,544.0,730.0
1691446112.973968,0.0,-104.78,-11.84,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,32.0,544.0,730.0
1691446112.983968,7.654,-104.59,-11.84,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,32.0,544.0,730.0
1691446112.993968,3.5948,-104.59,-11.84,10.5,14.88,0.0,1.983,-117.4,-15.58,40.0,7.0,0.131,32.0,544.0,730.0
1691446113.003968,1.0276,-104.25,-11.25,10.5,14.88,0.0,1.983,-117.4,-15.58,0.0,7.0,0.14800000000000002,32.0,544.0,730.0
1691446113.013968,1.0185,-104.31,-15.19,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,734.0
1691446113.023968,1.0272,-104.31,-15.19,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,734.0
1691446113.033968,1.0205,-104.44,-11.5,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,734.0
1691446113.043968,1.5411,-104.0,-11.13,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,734.0
1691446113.053968,2.0527,-103.81,-10.75,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,1055.0
1691446113.063968,2.0415,-103.81,-10.75,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,501.0
1691446113.073968,1.0255,-103.94,-10.69,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,79.0
1691446113.083968,3.5876,-104.19,-11.13,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,742.0
1691446113.093968,0.0,-104.44,-11.84,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,742.0
1691446113.103968,3.0834,-104.44,-11.84,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,730.0
1691446113.113968,2.5554,-104.63,-11.75,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,730.0
1691446113.123968,1.0262,-104.69,-11.81,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,9.0
1691446113.1339679,2.0407,-104.88,-12.63,8.57,16.74,0.0,,-117.38,-15.2,0.0,5.0,0.109,16.0,437.0,730.0
1691446113.1439679,2.0439,-104.44,-15.94,8.57,16.74,0.0,,-117.38,-15.2,0.0,5.0,0.109,16.0,437.0,429.0
1691446113.1539679,2.5662,-103.5,-11.06,8.57,16.74,0.0,,-117.38,-15.2,0.0,5.0,0.109,16.0,437.0,730.0
1691446113.1639678,2.0437,-103.84,-11.41,8.57,16.74,0.0,,-117.38,-15.2,0.0,5.0,0.109,16.0,437.0,730.0
1691446113.1739678,1.0246,-103.84,-11.41,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,722.0
1691446113.183968,1.0191,-104.06,-11.56,8.57,16.74,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,722.0
1691446113.193968,1.0288,-104.06,-11.56,8.79,16.47,0.0,,-117.38,-15.2,0.0,6.0,0.109,16.0,488.0,722.0
1691446113.203968,1.5419,-104.25,-11.66,8.79,16.47,0.0,,-117.38,-15.2,0.0,7.0,0.131,16.0,544.0,123.0
1691446113.213968,0.0,-104.25,-11.66,8.79,16.47,0.0,,-117.38,-15.2,0.0,7.0,0.131,16.0,544.0,746.0
1691446113.223968,1.0328,-104.06,-11.56,8.79,16.47,0.0,,-116.13,-14.99,0.0,7.0,0.131,16.0,544.0,730.0
1691446113.233968,1.0172,-104.19,-11.63,8.79,16.47,0.0,,-116.13,-14.99,0.0,7.0,0.131,16.0,544.0,67.0
1691446113.243968,1.0294,-104.25,-11.69,8.79,16.47,0.0,,-116.13,-14.99,0.0,7.0,0.131,16.0,544.0,730.0
1691446113.253968,3.08,-104.31,-11.75,8.79,16.47,0.0,,-116.13,-14.99,0.0,7.0,0.131,16.0,544.0,726.0
1691446113.263968,2.5397,-104.31,-11.81,8.79,16.47,0.0,,-116.13,-14.99,0.0,7.0,0.131,16.0,544.0,746.0
