TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419600.5155199,0.0,-117.69,-22.25,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,14.33,15.755,26.0,3206.17,7.0
1691419600.5255196,0.0,-117.69,-24.31,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,14.17,15.755,20.0,2918.5,7.0
1691419600.5355198,0.0,-117.56,-22.88,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,16.2,15.755,20.0,2897.75,7.0
1691419600.5455198,0.0,-117.44,-24.88,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,14.14,15.755,25.45,3166.45,7.0
1691419600.5555198,0.0,-117.44,-25.25,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,14.0,15.755,32.0,3713.75,7.0
1691419600.5655198,0.0,-117.44,-25.25,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,14.0,15.755,50.0,5955.5,7.0
1691419600.5755198,0.0,-117.44,-25.25,0.0,3.0,0.0,0.063,-76.38,-10.35,13.56,13.0,15.755,28.0,3072.0,7.0
1691419600.5855198,0.0,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,13.56,15.0,15.755,52.0,6661.0,7.0
1691419600.5955198,0.0,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,13.56,12.43,15.755,44.0,5383.0,7.0
1691419600.6055198,0.0,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,12.1,15.385,44.0,5174.54,7.0
1691419600.6155198,1.0315,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,12.5,15.385,30.0,3136.5,7.0
1691419600.6255198,18.9915,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,12.5,15.385,28.0,3072.0,7.0
1691419600.6355195,17.4376,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,11.86,15.385,20.5,2160.13,7.0
1691419600.6455195,12.2354,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,12.71,15.385,29.0,3080.5,7.0
1691419600.6555195,7.6168,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,11.88,15.385,26.67,2680.83,7.0
1691419600.66552,18.5339,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,12.38,15.385,28.0,2912.63,7.0
1691419600.67552,10.1962,-117.44,-25.25,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,11.67,15.385,32.75,3249.38,7.0
1691419600.68552,17.4097,-111.56,-20.63,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,8.89,15.385,36.44,3214.89,7.0
1691419600.69552,10.2002,-111.56,-20.63,0.0,6.0,0.0,0.063,-76.98,-10.35,21.79,7.6,15.385,36.8,2994.4,7.0
1691419600.70552,11.7878,-111.56,-20.63,0.0,6.0,0.0,0.063,-76.98,-10.35,1.27,10.22,18.512999999999998,48.0,4153.56,7.0
1691419600.71552,7.7772,-111.56,-20.63,0.0,6.0,0.0,0.063,-76.98,-10.35,1.27,10.22,18.512999999999998,48.0,4153.56,7.0
1691419600.72552,36.3884,-111.06,-20.81,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,10.63,18.512999999999998,24.0,2129.5,7.0
1691419600.73552,0.0,-110.81,-20.31,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,11.43,18.512999999999998,25.71,2419.57,7.0
1691419600.7455199,11.2651,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,11.73,18.512999999999998,27.67,2678.83,7.0
1691419600.7555199,6.7029,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,11.5,18.512999999999998,22.0,2033.25,7.0
1691419600.7655199,26.5629,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,12.07,18.512999999999998,25.87,2599.93,7.0
1691419600.7755196,33.7819,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,12.33,18.512999999999998,22.67,2368.67,7.0
1691419600.7855198,26.6426,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,12.75,18.512999999999998,26.0,2784.75,7.0
1691419600.7955198,8.6461,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,1.27,13.2,18.512999999999998,35.2,3886.0,7.0
1691419600.8055198,4.6498,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,0.0,11.0,3.945,32.8,3718.2,7.0
1691419600.8155198,37.881,-110.63,-22.06,0.0,6.0,0.0,0.063,-77.27,-10.34,0.0,13.33,3.945,40.0,4524.67,7.0
1691419600.8955195,33.2468,-105.72,-14.25,,,,,-77.33,-10.32,0.0,,10.392999999999999,,,
1691419600.9055195,15.3585,-105.72,-14.25,,,,,-77.33,-10.32,0.0,,10.392999999999999,,,
1691419600.91552,19.98,-106.34,-15.22,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,0.0,15.344000000000001,4.0,14.0,7.0
1691419600.92552,16.4251,-106.34,-15.22,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,0.0,15.344000000000001,4.0,14.0,7.0
1691419600.93552,33.006,-106.34,-15.22,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,7.57,15.344000000000001,25.5,1688.38,18.0
1691419600.94552,15.3769,-106.81,-16.38,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,8.43,15.344000000000001,32.57,2456.14,18.0
1691419600.95552,38.7097,-106.88,-14.88,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,9.2,15.344000000000001,28.8,2292.13,18.0
1691419600.96552,35.1978,-107.75,-13.75,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,9.6,15.344000000000001,26.4,2186.6,18.0
1691419600.97552,5.5951,-108.19,-14.75,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.0,15.344000000000001,22.0,1822.0,18.0
1691419600.98552,25.3235,-108.19,-14.75,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.0,15.344000000000001,21.33,1810.33,18.0
1691419600.9955199,22.0028,-108.38,-13.94,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.3,15.344000000000001,33.6,2881.0,7.0
1691419601.0055199,18.7564,-108.38,-13.94,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.75,15.344000000000001,35.5,3149.0,7.0
1691419601.0155199,35.4023,-108.38,-13.94,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,9.86,15.344000000000001,27.5,3183.88,7.0
1691419601.0255196,42.1526,-108.38,-13.94,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,13.63,15.344000000000001,25.85,3117.23,7.0
1691419601.0355198,5.5923,-108.44,-14.13,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,13.63,15.344000000000001,25.85,3117.23,7.0
1691419601.0455198,40.2989,-108.44,-14.13,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,11.8,15.344000000000001,30.0,2966.5,7.0
1691419601.0555198,17.0718,-108.44,-14.13,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.13,15.344000000000001,40.44,3873.22,41.0
1691419601.0655198,30.796999999999997,-107.94,-14.63,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.33,15.344000000000001,36.67,3361.83,41.0
1691419601.0755198,10.7391,-107.94,-14.63,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,10.0,15.344000000000001,24.0,2049.0,41.0
1691419601.0855198,28.8335,-107.5,-14.72,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,11.0,15.344000000000001,48.57,4623.5,7.0
1691419601.0955198,40.4623,-107.5,-14.72,1.88,6.0,0.0,0.008,-81.8,-10.34,14.71,9.25,15.344000000000001,46.0,3640.75,7.0
1691419601.1055198,24.1995,-107.06,-14.56,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,10.0,19.744,52.0,4352.0,7.0
1691419601.1155198,26.7363,-106.94,-11.38,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,9.56,19.744,37.78,3057.89,7.0
1691419601.1255198,7.6593,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,9.56,19.744,37.78,3057.89,7.0
1691419601.1355195,29.191,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,10.33,19.744,39.43,3438.14,7.0
1691419601.1455195,42.684,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,9.86,19.744,49.0,4048.38,7.0
1691419601.1555195,30.7661,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,7.8,19.744,40.0,3250.5,7.0
1691419601.16552,26.6507,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,10.23,19.744,50.5,4368.63,7.0
1691419601.17552,37.2271,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,7.5,19.744,50.0,3361.25,7.0
1691419601.18552,28.5095,-107.69,-13.5,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,6.13,19.744,41.0,2584.38,7.0
1691419601.19552,19.1489,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.8,-10.34,6.67,7.11,19.744,44.0,3086.67,7.0
1691419601.20552,32.6961,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.8,-10.34,3.37,8.5,27.924,52.0,3905.0,7.0
1691419601.21552,14.359000000000002,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,9.09,27.924,49.82,3907.64,7.0
1691419601.22552,36.2505,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,9.75,27.924,43.0,3584.13,7.0
1691419601.23552,48.9238,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,9.75,27.924,43.0,3584.13,7.0
1691419601.2455199,25.5362,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,10.35,27.924,34.35,3008.24,7.0
1691419601.2555199,5.0443,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,14.33,27.924,36.0,4355.33,7.0
1691419601.2655199,65.1864,-110.69,-15.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,13.42,27.924,34.4,3972.0,7.0
1691419601.2755196,19.8845,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,13.91,27.924,38.91,4540.91,7.0
1691419601.2855198,24.1122,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,13.44,27.924,43.56,5286.0,7.0
1691419601.2955198,27.3337,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,3.37,13.44,27.924,43.56,5286.0,7.0
1691419601.3055198,20.1493,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,8.67,24.226999999999997,28.67,3347.5,7.0
1691419601.3155198,47.5589,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,8.67,24.226999999999997,28.67,3347.5,7.0
1691419601.3255198,25.0705,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,14.0,24.226999999999997,36.0,4557.14,7.0
1691419601.3355198,51.4701,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,15.0,24.226999999999997,32.0,4098.5,7.0
1691419601.3455198,26.8117,-105.69,-14.31,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,15.22,24.226999999999997,46.0,6019.5,7.0
1691419601.3555198,26.5921,-109.13,-14.13,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,14.2,24.226999999999997,44.0,5719.5,7.0
1691419601.3655198,8.7005,-109.13,-14.13,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,14.33,24.226999999999997,52.0,6318.33,7.0
1691419601.3755198,44.975,-109.13,-14.13,1.88,6.0,0.0,0.008,-81.85,-10.35,8.7,13.33,24.226999999999997,47.43,5507.0,7.0
1691419601.3855195,28.7525,-109.13,-14.13,1.88,6.0,0.0,0.008,-78.82,-10.32,8.7,13.0,24.226999999999997,48.0,5293.0,7.0
1691419601.3955195,28.5521,-109.13,-14.13,1.88,6.0,0.0,0.008,-78.82,-10.32,8.7,12.78,24.226999999999997,41.33,4838.89,7.0
1691419601.4055195,29.9083,-109.13,-14.13,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,14.3,29.48,52.0,6301.2,7.0
1691419601.41552,21.8239,-109.13,-14.13,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,11.4,29.48,44.0,4675.14,7.0
1691419601.42552,21.089000000000002,-109.13,-14.13,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,11.83,29.48,52.0,5166.17,7.0
1691419601.43552,41.6922,-109.13,-14.13,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,11.58,29.48,38.33,3796.67,7.0
1691419601.44552,48.0048,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,12.75,29.48,32.0,3441.0,7.0
1691419601.45552,21.8348,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,13.0,29.48,46.22,5094.33,7.0
1691419601.46552,59.0232,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,13.6,29.48,52.0,5993.4,7.0
1691419601.47552,14.2732,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,13.55,29.48,44.36,5069.82,7.0
1691419601.48552,52.8576,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,14.11,29.48,48.44,5777.44,7.0
1691419601.4955199,27.494,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,3.85,13.8,29.48,39.2,4572.2,7.0
1691419601.5055199,22.9596,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,11.63,13.0,31.32,47.64,5824.36,7.0
1691419601.5155199,39.9081,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,11.63,13.0,31.32,47.64,5824.36,7.0
1691419601.5255196,51.1897,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,11.63,13.45,31.32,35.08,4382.15,7.0
1691419601.5355198,24.9285,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.82,-10.32,11.63,13.5,31.32,34.5,4010.75,7.0
1691419601.5455198,50.0948,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,11.63,13.2,31.32,38.55,4327.73,7.0
1691419601.5555198,50.5465,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,11.63,13.3,31.32,45.6,5193.0,7.0
1691419601.5655198,20.0261,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,11.63,13.9,31.32,52.0,6108.6,7.0
1691419601.5755198,29.5718,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,11.63,15.5,31.32,43.33,5891.67,7.0
1691419601.5855198,25.3868,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,11.63,14.4,31.32,46.4,6166.8,7.0
1691419601.5955198,50.0544,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,11.63,14.13,31.32,49.0,5786.75,7.0
1691419601.6055198,28.7929,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,12.43,31.034000000000002,41.14,5063.43,7.0
1691419601.6155198,14.2434,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,14.71,31.034000000000002,46.67,5833.42,7.0
1691419601.6255198,18.5601,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,12.14,31.034000000000002,38.5,3961.75,7.0
1691419601.6355195,36.1819,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,12.5,31.034000000000002,45.0,4754.5,7.0
1691419601.6455195,19.9381,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,12.92,31.034000000000002,52.0,5720.42,7.0
1691419601.6555195,33.32,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,13.13,31.034000000000002,49.0,5443.0,7.0
1691419601.66552,24.1898,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,13.33,31.034000000000002,48.0,5420.67,7.0
1691419601.67552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,14.0,31.034000000000002,52.0,6147.0,7.0
1691419601.68552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.04,-10.3,9.88,11.4,31.034000000000002,40.0,4775.5,7.0
1691419601.69552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,9.88,14.08,31.034000000000002,50.15,5984.69,7.0
1691419601.70552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,14.25,34.082,52.0,6275.5,7.0
1691419601.71552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,14.0,34.082,45.0,5451.25,7.0
1691419601.72552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,13.5,34.082,32.73,3771.36,7.0
1691419601.73552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,13.5,34.082,32.73,3771.36,7.0
1691419601.7455199,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,10.28,34.082,38.11,3358.89,7.0
1691419601.7555199,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,10.75,34.082,52.0,4640.75,7.0
1691419601.7655199,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,11.55,34.082,50.8,4898.6,7.0
1691419601.7755196,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,12.5,34.082,47.5,4978.88,7.0
1691419601.7855198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,12.82,34.082,48.67,5304.17,7.0
1691419601.7955198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,7.22,12.5,34.082,46.0,4835.0,7.0
1691419601.8055198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,8.7,12.91,39.034,51.67,5677.83,7.0
1691419601.8155198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,8.7,12.67,39.034,44.0,4743.67,7.0
1691419601.8255198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,8.7,13.71,39.034,33.71,3923.86,7.0
1691419601.8355198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,8.7,13.79,39.034,49.87,5801.33,7.0
1691419601.8455198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-78.51,-10.3,8.7,13.64,39.034,52.0,6019.0,7.0
1691419601.8555198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,8.7,14.0,39.034,46.0,5362.5,7.0
1691419601.8655198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,8.7,13.9,39.034,50.18,5902.45,7.0
1691419601.8755198,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,8.7,14.13,39.034,47.5,5642.75,7.0
1691419601.8855195,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,8.7,14.73,39.034,47.64,6059.73,7.0
1691419601.8955195,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,8.7,16.33,39.034,48.0,6841.33,7.0
1691419601.9055195,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,13.63,31.244,50.13,6424.93,7.0
1691419601.91552,0.0,-108.69,-14.81,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,14.0,31.244,46.0,5362.5,7.0
1691419601.92552,0.0,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,14.2,31.244,50.55,6112.64,7.0
1691419601.93552,4.586,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,13.4,31.244,35.5,4122.63,7.0
1691419601.94552,1.031,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,13.4,31.244,35.5,4122.63,7.0
1691419601.95552,2.0486,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,11.4,31.244,33.75,3368.69,7.0
1691419601.96552,1.0234,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,10.33,31.244,48.0,4136.38,7.0
1691419601.97552,0.0,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,8.75,31.244,49.0,3752.75,7.0
1691419601.98552,0.0,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,9.71,31.244,52.0,4279.14,7.0
1691419601.9955199,0.0,-118.69,-17.69,1.88,6.0,0.0,0.008,-77.51,-10.31,14.43,9.88,31.244,52.0,4320.13,7.0
1691419602.0055199,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.31,10.45,10.33,17.547,50.13,4309.73,7.0
1691419602.0155199,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,10.75,17.547,52.0,4640.75,7.0
1691419602.0255196,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,11.21,17.547,44.0,4105.87,7.0
1691419602.0355198,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,11.21,17.547,44.0,4105.87,7.0
1691419602.0455198,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,10.8,17.547,34.67,3066.83,7.0
1691419602.0555198,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,10.8,17.547,34.67,3066.83,7.0
1691419602.0655198,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,5.0,17.547,48.0,2719.18,7.0
1691419602.0755198,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,5.0,17.547,48.0,2719.18,7.0
1691419602.0855198,0.0,-118.69,-17.69,1.88,6.0,0.0,1.276,-77.51,-10.32,10.45,5.0,17.547,48.0,2719.18,7.0
1691419602.0955198,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,17.547,38.4,1686.4,7.0
1691419602.1055198,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.1155198,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.1255198,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.1355195,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.1455195,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.1555195,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.16552,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-77.51,-10.32,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.17552,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-81.44,-10.45,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.18552,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-81.44,-10.45,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.19552,0.0,-118.69,-17.69,5.0,6.0,0.0,1.276,-81.44,-10.45,10.45,4.4,0.0,38.4,1686.4,7.0
1691419602.20552,277.6862,-121.0,-17.5,,,,,,,,,,,,233.0
1691419602.21552,1.0102,-121.0,-17.5,,,,,,,,,,,,233.0
1691419602.22552,7.756,-121.0,-17.5,,,,,,,,,,,,233.0
1691419602.23552,5.6541,-121.0,-17.5,,,,,,,,,,,,233.0
1691419602.2455199,2.0433,-121.0,-17.5,,,,,,,,,,,,233.0
1691419602.2555199,23.9586,-121.0,-17.5,,,,,,,,,,,,233.0
1691419602.2655199,1.031,-115.94,-16.63,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,0.0,5.188,4.0,28.0,2292.0
1691419602.2755196,13.2854,-115.94,-16.63,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,0.0,5.188,4.0,28.0,1063.0
1691419602.2855198,70.748,-115.94,-16.63,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,0.0,5.188,4.0,28.0,1692.0
1691419602.2955198,1.0183,-115.94,-16.63,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,3.5,5.188,14.0,766.5,1692.0
1691419602.3055198,30.8682,-115.75,-16.56,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,8.0,5.188,40.0,2880.0,1620.0
1691419602.3155198,51.2615,-115.75,-15.94,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,4.33,5.188,9.33,503.33,1572.0
1691419602.3255198,5.1098,-115.75,-15.94,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,4.33,5.188,9.33,503.33,645.0
1691419602.3355198,22.1444,-115.75,-15.94,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,8.0,5.188,20.0,1281.0,1287.0
1691419602.3455198,34.2287,-115.75,-15.94,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,5.8,5.188,25.6,1773.8,1095.0
1691419602.3555198,20.9794,-115.75,-15.94,16.36,37.09,30.43,3.148,-83.63,-10.48,6.67,5.8,5.188,25.6,1773.8,645.0
1691419602.3655198,40.9928,-115.75,-15.94,15.04,28.7,21.74,3.148,-83.63,-10.48,6.67,3.5,5.188,14.0,766.5,1031.0
1691419602.3755198,42.8879,-115.75,-15.94,15.04,28.7,21.74,3.148,-83.63,-10.48,6.67,7.0,5.188,24.0,1505.0,549.0
1691419602.3855195,24.8889,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,6.67,9.43,5.188,26.86,2480.29,217.0
1691419602.3955195,25.6873,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,6.67,10.5,5.188,28.44,2891.33,217.0
1691419602.4055195,15.4449,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,0.0,9.0,0.856,18.0,1601.0,191.0
1691419602.41552,5.5879,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,0.0,5.0,0.856,20.0,1550.0,41.0
1691419602.42552,31.9067,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,0.0,5.0,0.856,20.0,1550.0,41.0
1691419602.43552,37.4847,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,0.0,5.0,0.856,20.0,1550.0,41.0
1691419602.44552,22.016,-115.75,-15.94,11.0,27.0,0.0,3.148,-83.63,-10.48,0.0,5.0,0.856,20.0,1550.0,41.0
