TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437357.153908,21.9655,-81.63,-12.16,22.0,131.83,2.22,,-82.22,-10.49,0.0,14.0,1.175,12.0,1569.0,1506.0
1691437357.163908,177.3648,-81.63,-12.31,17.33,52.98,0.0,,-82.22,-10.49,0.0,14.0,1.175,4.0,512.0,11.0
1691437357.173908,0.0,-81.44,-11.19,17.33,52.98,0.0,,-82.22,-10.49,0.0,14.0,1.175,4.0,512.0,317.0
1691437357.183908,0.0,-81.56,-11.44,20.5,68.83,0.0,,-82.22,-10.49,0.0,14.0,1.175,4.0,512.0,4622.333333333333
1691437357.193908,0.0,-81.0,-10.81,20.5,68.83,0.0,,-82.22,-10.49,0.0,14.0,1.175,4.0,512.0,1926.375
1691437357.203908,9.1601,-81.0,-12.31,20.5,68.83,0.0,,-82.22,-10.49,20.0,14.0,0.299,4.0,512.0,1926.375
1691437357.213908,202.3756,-80.81,-12.06,20.5,68.83,0.0,,-82.22,-10.49,20.0,16.0,0.299,4.0,608.0,1926.375
1691437357.223908,0.0,-87.44,-12.75,22.0,142.11,4.44,,-82.22,-10.49,20.0,16.0,0.299,4.0,608.0,1926.375
1691437357.233908,0.0,-87.44,-12.94,21.17,87.88,15.38,,-82.22,-10.49,20.0,16.0,0.299,12.0,1825.0,277.0
1691437357.243908,0.0,-86.75,-13.88,21.29,163.74,1.92,,-82.22,-10.49,20.0,16.0,0.299,12.0,1825.0,277.0
1691437357.253908,0.0,-86.75,-13.88,21.29,163.74,1.92,,-82.22,-10.49,20.0,16.0,0.299,12.0,1825.0,277.0
1691437357.263908,1.0268,-86.94,-11.81,21.29,163.74,1.92,,-82.22,-10.49,20.0,16.0,0.299,12.0,1825.0,1095.0
1691437357.273908,167.018,-87.31,-10.38,21.29,163.74,1.92,,-82.22,-10.49,20.0,16.0,0.299,4.0,608.0,5004.0
1691437357.283908,27.6784,-87.31,-10.38,21.29,163.74,1.92,,-81.87,-10.53,20.0,16.0,0.299,4.0,608.0,1572.0
1691437357.293908,25.7871,-88.06,-13.25,21.29,163.74,1.92,,-81.87,-10.53,20.0,16.0,0.299,4.0,608.0,1572.0
1691437357.303908,0.0,-88.13,-13.19,20.33,137.33,0.0,,-81.87,-10.53,0.0,16.0,1.6540000000000001,4.0,608.0,1572.0
1691437357.313908,1.5415,-88.13,-13.19,20.33,137.33,0.0,,-81.87,-10.53,0.0,16.0,1.6540000000000001,4.0,608.0,1572.0
1691437357.323908,157.184,-87.72,-10.25,20.33,137.33,0.0,,-81.87,-10.53,0.0,16.0,1.6540000000000001,4.0,608.0,1572.0
1691437357.3339078,73.8854,-87.31,-10.19,21.2,151.2,10.87,,-80.7,-10.48,0.0,16.0,0.43799999999999994,12.0,1825.0,4692.875
1691437357.3439078,0.0,-87.31,-10.19,21.2,151.2,10.87,,-80.7,-10.48,0.0,16.0,0.43799999999999994,12.0,1825.0,810.0
1691437357.3539078,1.032,-87.25,-9.13,21.2,151.2,10.87,,-80.7,-10.48,0.0,16.0,0.43799999999999994,12.0,1825.0,810.0
1691437357.363908,5.6354,-87.31,-13.13,21.2,151.2,10.87,,-80.7,-10.48,0.0,16.0,0.43799999999999994,12.0,1825.0,810.0
1691437357.373908,31.5046,-87.31,-13.13,21.67,186.29,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,12.0,1825.0,810.0
1691437357.383908,182.7285,-86.75,-10.44,21.67,186.29,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,21.33,3223.67,709.0
1691437357.393908,20.8544,-86.94,-9.44,21.67,186.29,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,12.0,1825.0,1834.75
1691437357.403908,0.0,-87.25,-11.59,21.67,186.29,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,2579.0
1691437357.413908,0.0,-86.75,-12.31,21.67,186.29,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,2579.0
1691437357.423908,12.2464,-86.75,-12.31,20.67,75.33,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,445.0
1691437357.433908,1.0333,-86.0,-11.38,23.0,199.0,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,5175.0
1691437357.443908,242.3487,-86.25,-9.56,23.0,199.0,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,3970.125
1691437357.453908,0.0,-86.63,-9.81,23.0,199.0,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,3970.125
1691437357.463908,0.0,-86.63,-9.81,23.0,199.0,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,3970.125
1691437357.473908,0.0,-86.63,-9.81,20.83,78.5,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,3970.125
1691437357.483908,0.0,-86.63,-9.81,20.83,78.5,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,242.0
1691437357.493908,54.0899,-86.31,-14.38,21.17,165.0,0.0,,-80.7,-10.48,0.0,16.0,0.43799999999999994,4.0,608.0,5459.5
1691437357.503908,125.15100000000001,-86.0,-12.06,21.17,165.0,0.0,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1138.625
1691437357.513908,89.4099,-86.63,-9.06,21.17,165.0,0.0,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1138.625
1691437357.523908,0.0,-86.81,-10.25,21.17,165.0,0.0,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1138.625
1691437357.533908,1.0269,-86.81,-10.25,21.17,165.0,0.0,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1138.625
1691437357.543908,13.3147,-81.13,-13.81,21.0,131.86,16.67,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1138.625
1691437357.553908,120.2719,-81.13,-13.81,21.0,131.86,16.67,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1138.625
1691437357.563908,147.7219,-81.13,-11.63,21.0,131.86,16.67,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1643.25
1691437357.573908,0.0,-81.69,-9.69,21.0,131.86,16.67,,-80.7,-10.48,25.0,16.0,0.154,4.0,608.0,1643.25
1691437357.5839078,0.0,-82.75,-12.31,20.2,82.33,9.3,,,,,,,,,1052.3333333333333
1691437357.5939078,0.0,-82.75,-12.31,20.2,82.33,9.3,,,,,,,,,1052.3333333333333
1691437357.6039078,1.5372,-83.25,-12.88,20.2,82.33,9.3,,,,,,,,,869.6
1691437357.613908,38.6435,-83.25,-12.88,20.2,82.33,9.3,,,,,,,,,3220.125
1691437357.623908,193.9123,-82.25,-12.94,20.5,87.33,0.0,,,,,,,,,317.0
1691437357.633908,62.8628,-84.0,-11.0,20.5,87.33,0.0,,,,,,,,,317.0
1691437357.643908,0.0,-84.0,-11.0,20.71,86.93,0.0,,,,,,,,,252.42857142857144
1691437357.653908,0.0,-84.0,-11.0,20.71,86.93,0.0,,,,,,,,,2205.875
1691437357.663908,1.0244,-84.0,-11.0,20.5,123.0,0.0,,,,,,,,,2205.875
1691437357.673908,38.5078,-84.0,-11.0,20.5,123.0,0.0,,,,,,,,,2205.875
1691437357.683908,29.513,-83.56,-10.75,20.5,123.0,0.0,,,,,,,,,2205.875
1691437357.693908,239.9365,-84.81,-10.31,21.17,106.33,22.5,,,,,,,,,2315.875
1691437357.703908,0.0,-84.81,-10.31,21.17,106.33,22.5,,,,,,,,,2612.1666666666665
1691437357.713908,0.0,-85.38,-10.75,21.17,106.33,22.5,,,,,,,,,1981.625
1691437357.723908,0.0,-90.13,-12.63,21.17,106.33,22.5,,,,,,,,,1981.625
1691437357.733908,42.8922,-90.13,-12.63,21.17,106.33,22.5,,,,,,,,,1981.625
1691437357.743908,93.0724,-90.13,-12.63,21.5,221.67,0.0,,,,,,,,,1078.6
1691437357.753908,160.4691,-87.06,-10.94,21.5,221.67,0.0,,,,,,,,,5685.0
1691437357.763908,30.6037,-87.06,-10.94,21.5,221.67,0.0,,,,,,,,,320.0
1691437357.773908,0.0,-87.41,-7.22,21.5,221.67,0.0,,,,,,,,,8889.0
1691437357.783908,41.8042,-88.06,-15.0,20.33,53.5,4.76,,,,,,,,,8889.0
1691437357.793908,137.3418,-88.06,-15.0,22.0,196.27,4.55,,,,,,,,,8889.0
1691437357.803908,42.8239,-88.06,-15.0,22.0,196.27,4.55,,,,,,,,,8889.0
1691437357.813908,122.0872,-87.63,-9.88,20.6,49.7,9.09,,,,,,,,,8889.0
1691437357.823908,0.0,-87.63,-9.88,20.6,49.7,9.09,,,,,,,,,802.0
1691437357.8339078,1.0354,-88.0,-10.13,20.6,49.7,9.09,,,,,,,,,5216.25
1691437357.8439078,13.1893,-88.0,-10.13,20.8,89.6,0.0,,,,,,,,,803.75
1691437357.8539078,137.0329,-87.5,-12.88,20.8,89.6,0.0,,,,,,,,,803.75
1691437357.863908,82.0219,-87.19,-10.44,21.33,225.7,6.52,,,,,,,,,4735.428571428572
1691437357.873908,34.4591,-87.19,-10.44,21.33,225.7,6.52,,,,,,,,,7972.0
1691437357.883908,93.0816,-89.0,-10.19,20.8,112.07,2.22,68.251,-80.88,-10.48,42.31,18.0,6.737,12.0,2049.0,237.0
1691437357.893908,1.0201,-89.0,-10.19,20.8,112.07,2.22,68.251,-80.88,-10.48,42.31,18.0,6.737,12.0,2049.0,237.0
1691437357.903908,135.7886,-89.0,-10.19,20.8,112.07,2.22,68.251,-80.88,-10.48,42.31,18.0,6.737,12.0,2049.0,2215.25
1691437357.913908,20.9167,-89.0,-10.19,20.8,112.07,2.22,68.251,-80.88,-10.48,42.31,18.0,6.737,12.0,2049.0,421.0
1691437357.923908,101.1333,-89.0,-10.19,20.8,112.07,2.22,68.251,-80.88,-10.48,42.31,18.0,6.737,12.0,2049.0,2089.25
1691437357.933908,119.9112,-89.0,-10.19,20.83,85.67,0.0,68.251,-80.88,-10.48,42.31,18.0,6.737,6.0,688.0,7167.0
1691437357.943908,1.0191,-89.13,-11.81,21.17,141.0,2.04,68.251,-80.88,-10.48,42.31,19.0,6.737,6.0,736.0,7167.0
1691437357.953908,0.0,-89.13,-11.81,21.17,141.0,2.04,68.251,-80.88,-10.48,42.31,19.0,6.737,6.0,736.0,2015.25
1691437357.963908,10.1698,-88.63,-14.75,21.17,141.0,2.04,68.251,-80.88,-10.48,42.31,19.0,6.737,6.0,736.0,2015.25
1691437357.973908,21.8434,-82.25,-9.56,21.57,151.82,11.11,68.251,-80.88,-10.48,42.31,19.0,6.737,37.6,6772.8,573.5
1691437357.983908,241.7564,-82.25,-9.56,21.57,151.82,11.11,68.251,-80.88,-10.48,42.31,17.33,6.737,38.67,6454.0,553.8571428571429
1691437357.993908,39.084,-82.69,-10.5,21.57,151.82,11.11,68.251,-80.88,-10.48,42.31,16.0,6.737,30.0,4992.5,4554.4
1691437358.003908,84.6197,-82.56,-10.56,21.57,151.82,11.11,68.251,-80.88,-10.48,33.33,17.0,0.366,4.0,656.0,4534.5
1691437358.013908,0.0,-82.56,-10.56,20.6,91.98,2.27,68.251,-80.88,-10.48,33.33,17.0,0.366,4.0,656.0,5060.571428571428
1691437358.023908,15.397,-82.56,-10.56,21.5,179.83,2.13,68.251,-80.88,-10.48,33.33,17.0,0.366,8.0,656.0,862.5714285714287
1691437358.033908,162.4411,-81.88,-13.31,21.5,179.83,2.13,68.251,-80.88,-10.48,33.33,17.0,0.366,8.0,656.0,2776.625
1691437358.043908,1.0164,-81.81,-10.06,21.5,179.83,2.13,68.251,-80.88,-10.48,33.33,17.0,0.366,4.0,656.0,278.3333333333333
1691437358.053908,236.4103,-81.88,-12.56,21.5,179.83,2.13,68.251,-80.88,-10.48,33.33,17.0,0.366,4.0,656.0,278.3333333333333
1691437358.063908,0.0,-81.69,-10.94,21.5,179.83,2.13,68.251,-80.88,-10.48,33.33,16.0,0.366,4.0,608.0,278.3333333333333
1691437358.073908,1.0231,-81.69,-10.94,20.67,81.33,2.17,68.251,-80.88,-10.48,33.33,16.0,0.366,4.0,608.0,278.3333333333333
1691437358.0839078,12.2966,-81.69,-10.94,20.67,81.33,2.17,68.251,-80.88,-10.48,33.33,17.0,0.366,8.0,1304.5,278.3333333333333
1691437358.0939078,193.8929,-80.75,-15.38,20.67,81.33,2.17,68.251,-80.88,-10.48,33.33,17.0,0.366,8.0,1304.5,278.3333333333333
1691437358.1039078,92.8019,-80.75,-15.38,22.0,186.81,7.69,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,8.0,1304.5,278.3333333333333
1691437358.113908,100.0918,-80.75,-15.38,22.0,186.81,7.69,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,8.0,1304.5,278.3333333333333
1691437358.123908,27.155,-82.13,-10.19,22.0,186.81,7.69,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,4.0,656.0,278.3333333333333
1691437358.133908,7.6509,-82.69,-10.81,21.4,107.0,0.0,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,4.0,656.0,278.3333333333333
1691437358.143908,5.6774,-83.44,-13.81,21.4,107.0,0.0,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,4.0,656.0,278.3333333333333
1691437358.153908,10.2196,-83.44,-13.81,20.83,111.83,2.08,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,8.0,656.0,278.3333333333333
1691437358.163908,1.0232,-83.69,-12.13,20.83,111.83,2.08,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,8.0,656.0,278.3333333333333
1691437358.173908,303.3163,-83.78,-10.53,20.83,111.83,2.08,68.251,-80.88,-10.48,22.22,17.0,3.6630000000000003,45.0,7330.25,278.3333333333333
1691437358.183908,92.5517,-83.88,-11.94,20.83,111.83,2.08,68.251,-80.88,-10.48,22.22,16.5,3.6630000000000003,5.33,640.0,278.3333333333333
1691437358.193908,5.1205,-83.88,-11.94,21.4,137.67,0.0,68.251,-80.88,-10.48,22.22,16.5,3.6630000000000003,5.33,640.0,278.3333333333333
1691437358.203908,38.8498,-83.88,-11.94,22.17,167.0,2.08,68.251,-80.88,-10.48,11.11,17.0,0.65,4.0,656.0,317.0
1691437358.213908,8.6901,-82.5,-12.59,22.17,167.0,2.08,68.251,-80.88,-10.48,11.11,17.0,0.65,4.0,656.0,231.5
1691437358.223908,32.3596,-83.13,-10.19,20.6,117.43,2.08,68.251,-80.88,-10.48,11.11,16.0,0.65,4.0,608.0,3316.125
1691437358.233908,203.98,-83.56,-10.88,20.6,117.43,2.08,68.251,-80.88,-10.48,11.11,17.0,0.65,4.0,656.0,7708.0
1691437358.243908,176.9397,-83.69,-11.88,20.6,117.43,2.08,68.251,-80.88,-10.48,11.11,17.0,0.65,10.67,1520.67,517.5
1691437358.253908,56.1852,-84.06,-13.0,20.6,67.37,8.7,68.251,-82.55,-10.55,11.11,17.0,0.65,10.67,1520.67,517.5
1691437358.263908,0.0,-84.06,-13.0,20.6,67.37,8.7,68.251,-82.55,-10.55,11.11,17.0,0.65,10.67,1520.67,517.5
1691437358.273908,1.025,-84.06,-13.0,22.67,210.5,31.37,68.251,-82.55,-10.55,11.11,17.0,0.65,10.67,1520.67,2000.142857142857
1691437358.283908,2.5592,-83.31,-13.88,22.67,210.5,31.37,68.251,-82.55,-10.55,11.11,17.0,0.65,10.67,1520.67,3638.5
1691437358.293908,101.4166,-83.31,-13.88,22.5,222.83,8.33,68.251,-82.55,-10.55,11.11,17.0,0.65,10.67,1520.67,5072.333333333333
1691437358.303908,316.1947,-83.63,-11.19,18.67,161.2,0.0,,,,,,,,,920.4285714285713
1691437358.313908,48.6546,-83.63,-11.19,18.67,161.2,0.0,,,,,,,,,903.4666666666667
1691437358.323908,1.0243,-83.63,-11.19,18.67,161.2,0.0,,,,,,,,,1095.25
1691437358.3339078,46.9725,-84.34,-10.38,18.67,161.2,0.0,,,,,,,,,700.0
1691437358.3439078,78.6427,-84.63,-13.5,18.67,161.2,0.0,,,,,,,,,4256.714285714285
1691437358.3539078,0.0,-84.63,-13.5,18.67,161.2,0.0,,,,,,,,,2305.333333333333
1691437358.363908,1.0251,-84.63,-13.5,18.67,161.2,0.0,,,,,,,,,2305.333333333333
1691437358.373908,173.4901,-84.88,-15.44,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,24.0,3137.25,5441.4
1691437358.383908,114.8603,-84.88,-15.44,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,24.0,3137.25,5441.4
1691437358.393908,141.1144,-84.88,-15.44,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,24.0,3137.25,5441.4
1691437358.403908,84.0773,-83.44,-11.63,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,24.0,3137.25,5441.4
1691437358.413908,0.0,-83.44,-11.63,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,18.0,2353.5,5441.4
1691437358.423908,31.8108,-84.5,-10.13,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,5441.4
1691437358.433908,166.4499,-85.0,-9.19,20.67,65.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,5441.4
1691437358.443908,184.4676,-86.69,-9.5,20.0,72.23,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,5441.4
1691437358.453908,45.0425,-87.84,-12.0,20.0,72.23,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,5441.4
1691437358.463908,120.4163,-87.84,-12.0,20.17,101.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,5441.4
1691437358.473908,1.0228,-88.5,-12.25,20.17,101.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,1698.875
1691437358.483908,10.7327,-88.5,-12.25,20.17,101.17,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,1698.875
1691437358.493908,181.7569,-88.5,-12.25,20.14,135.26,0.0,,-83.34,-10.59,0.0,14.0,4.692,4.0,512.0,3546.0
1691437358.503908,181.7418,-88.5,-12.25,20.0,146.03,2.17,,-83.34,-10.59,14.29,14.0,0.298,4.0,512.0,6475.833333333332
1691437358.513908,108.8927,-88.5,-12.25,20.0,146.03,2.17,,-83.34,-10.59,14.29,14.0,0.298,4.0,512.0,317.0
1691437358.523908,85.1112,-88.5,-12.25,20.0,146.03,2.17,,-83.34,-10.59,14.29,14.0,0.298,4.0,512.0,317.0
1691437358.533908,1.0243,-84.94,-11.13,20.0,146.03,2.17,,-83.34,-10.59,14.29,14.0,0.298,4.0,512.0,317.0
1691437358.543908,69.5277,-87.56,-12.13,20.6,200.07,13.33,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,1336.0
1691437358.553908,177.0635,-87.56,-12.13,20.6,200.07,13.33,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,1336.0
1691437358.563908,163.5734,-87.56,-12.13,20.6,200.07,13.33,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,1336.0
1691437358.573908,51.6552,-87.56,-12.13,20.6,200.07,13.33,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,902.0
1691437358.5839078,148.1606,-87.56,-12.13,20.0,149.33,0.0,,-81.54,-10.59,6.45,13.0,13.173,4.0,480.0,764.0
1691437358.5939078,36.4103,-87.56,-12.13,20.0,149.33,0.0,,-81.54,-10.59,6.45,13.0,13.173,4.0,480.0,764.0
1691437358.6039078,144.9153,-87.56,-12.13,20.0,149.33,0.0,,-81.54,-10.59,6.45,14.0,13.173,36.0,4694.67,1834.0
1691437358.613908,113.7892,-89.69,-13.5,21.6,185.83,2.17,,-81.54,-10.59,6.45,14.0,13.173,42.4,5532.0,5590.75
1691437358.623908,1.0227,-90.94,-9.69,21.6,185.83,2.17,,-81.54,-10.59,6.45,13.0,13.173,4.0,480.0,2481.0
1691437358.633908,65.1347,-91.13,-12.38,21.6,96.0,0.0,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,2481.0
1691437358.643908,292.8196,-91.13,-12.38,21.6,96.0,0.0,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,3633.875
1691437358.653908,1.025,-90.69,-13.81,22.0,134.1,2.22,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,3633.875
1691437358.663908,35.374,-90.69,-13.81,22.0,134.1,2.22,,-81.54,-10.59,6.45,14.0,13.173,4.0,512.0,3633.875
1691437358.673908,162.7509,-90.69,-13.81,21.0,159.67,0.0,,-81.54,-10.59,6.45,14.0,13.173,39.2,5122.0,3633.875
1691437358.683908,175.7566,-90.38,-12.63,21.0,159.67,0.0,,-81.54,-10.59,6.45,14.0,13.173,44.0,5618.0,3633.875
1691437358.693908,148.5691,-90.38,-12.63,21.0,159.67,0.0,,-81.54,-10.59,6.45,14.0,13.173,44.0,5618.0,3633.875
1691437358.703908,125.5878,-90.5,-10.75,21.0,118.67,0.0,,-81.54,-10.59,23.81,14.0,13.895999999999999,4.0,512.0,3633.875
1691437358.713908,0.0,-90.5,-10.75,21.0,118.67,0.0,,-81.54,-10.59,23.81,14.0,13.895999999999999,50.0,6530.0,3633.875
1691437358.723908,29.7168,-91.25,-13.0,21.0,118.67,0.0,,-81.54,-10.59,23.81,14.0,13.895999999999999,50.0,6530.0,3633.875
1691437358.733908,88.214,-91.25,-13.0,21.0,118.67,0.0,,-81.54,-10.59,23.81,13.0,13.895999999999999,42.5,5674.13,3633.875
1691437358.743908,284.2173,-91.25,-13.0,21.33,162.0,0.0,,-81.54,-10.59,23.81,13.0,13.895999999999999,50.67,6103.0,3633.875
1691437358.753908,40.4318,-91.25,-13.0,21.33,162.0,0.0,,-82.61,-10.52,23.81,13.0,13.895999999999999,50.67,6103.0,3633.875
1691437358.763908,14.3432,-90.81,-11.5,21.33,162.0,0.0,,-82.61,-10.52,23.81,13.0,13.895999999999999,38.67,4631.67,3633.875
1691437358.773908,37.3797,-90.81,-11.5,21.0,84.67,0.0,,-82.61,-10.52,23.81,13.0,13.895999999999999,4.0,480.0,3633.875
1691437358.783908,184.0807,-90.75,-13.44,20.83,151.0,2.08,,-82.61,-10.52,23.81,13.0,13.895999999999999,4.0,480.0,3633.875
1691437358.793908,63.9808,-90.75,-13.44,20.83,151.0,2.08,,-82.61,-10.52,23.81,16.0,13.895999999999999,33.33,5048.0,3633.875
1691437358.803908,0.0,-91.19,-10.31,20.5,140.93,0.0,,-82.61,-10.52,11.11,16.0,14.18,33.33,5048.0,3633.875
1691437358.813908,0.0,-92.56,-13.25,20.5,140.93,0.0,,-82.61,-10.52,11.11,16.0,14.18,33.33,5048.0,3633.875
1691437358.823908,215.9344,-92.88,-12.75,20.5,140.93,0.0,,-82.61,-10.52,11.11,10.0,14.18,4.0,490.0,3633.875
1691437358.8339078,0.0,-93.56,-11.75,20.5,140.93,0.0,,-82.61,-10.52,11.11,10.0,14.18,4.0,372.0,3633.875
1691437358.8439078,0.0,-93.31,-13.69,20.5,140.93,0.0,,-82.61,-10.52,11.11,10.0,14.18,4.0,372.0,3633.875
1691437358.8539078,1.0243,-93.31,-13.69,20.5,140.93,0.0,,-82.61,-10.52,11.11,10.0,14.18,4.0,372.0,3633.875
1691437358.863908,344.0215,-93.31,-13.69,20.5,140.93,0.0,,-82.61,-10.52,11.11,10.0,14.18,46.0,4290.75,3633.875
1691437358.873908,153.4871,-92.81,-9.88,20.5,140.93,0.0,,-82.61,-10.52,11.11,14.5,14.18,45.0,6066.5,3633.875
1691437358.883908,48.6206,-92.0,-14.0,20.5,140.93,0.0,,-82.61,-10.52,11.11,15.0,14.18,43.0,5976.63,3633.875
1691437358.893908,86.1366,-91.38,-14.88,20.86,94.38,0.0,,-82.61,-10.52,11.11,15.0,14.18,42.67,5985.67,3633.875
1691437358.903908,85.7416,-90.44,-12.81,21.5,186.54,4.44,,-84.28,-10.61,0.0,15.0,2.641,42.67,5985.67,3633.875
1691437358.913908,1.0270000000000001,-90.44,-12.81,21.5,186.54,4.44,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,5793.0
1691437358.923908,23.0584,-92.38,-12.0,21.25,79.95,2.08,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,439.0
1691437358.933908,76.189,-92.38,-12.0,21.25,79.95,2.08,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,1068.5
1691437358.943908,236.3941,-92.63,-9.75,21.25,79.95,2.08,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,1041.75
1691437358.953908,125.8806,-93.06,-11.0,20.33,100.3,3.23,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,6378.0
1691437358.963908,16.8926,-93.06,-11.0,20.33,100.3,3.23,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,2955.875
1691437358.973908,218.0684,-92.5,-15.38,21.83,158.62,14.89,,-84.28,-10.61,0.0,10.0,2.641,4.0,372.0,2955.875
1691437358.983908,74.6699,-93.69,-11.34,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,15.0,8.177999999999999,4.0,560.0,
1691437358.993908,227.4214,-93.69,-11.34,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,15.0,8.177999999999999,4.0,560.0,
1691437359.003908,193.3157,-93.69,-11.34,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,15.0,8.177999999999999,4.0,560.0,
1691437359.013908,44.1512,-93.69,-11.34,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,15.0,8.177999999999999,4.0,560.0,
1691437359.023908,0.0,-94.03,-9.47,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,5.0,8.177999999999999,16.0,845.0,
1691437359.033908,87.2144,-94.03,-9.47,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,5.0,8.177999999999999,4.0,217.0,
1691437359.043908,204.84099999999998,-94.03,-9.47,21.67,157.62,19.57,113.70299999999999,-85.23,-10.63,16.13,5.0,8.177999999999999,52.0,2754.0,
1691437359.053908,303.5553,-95.13,-14.38,20.67,205.47,21.43,113.70299999999999,-85.23,-10.63,16.13,5.0,8.177999999999999,52.0,2754.0,
1691437359.063908,206.3398,-95.69,-10.31,20.67,205.47,21.43,113.70299999999999,-85.23,-10.63,16.13,14.83,8.177999999999999,48.0,6647.33,
1691437359.073908,1.0225,-96.69,-9.5,20.67,205.47,21.43,113.70299999999999,-85.23,-10.63,16.13,14.0,8.177999999999999,48.67,6562.17,
1691437359.0839078,4.6182,-96.69,-9.5,20.67,205.47,21.43,113.70299999999999,-85.23,-10.63,16.13,14.0,8.177999999999999,46.0,5986.0,
1691437359.0939078,206.1299,-96.69,-9.5,20.67,205.47,21.43,113.70299999999999,-85.23,-10.63,16.13,14.0,8.177999999999999,40.0,5218.75,
1691437359.1039078,304.969,-97.06,-12.19,20.67,205.47,21.43,113.70299999999999,-85.23,-10.63,4.55,14.0,5.303999999999999,40.0,5218.75,
1691437359.113908,130.1782,-97.06,-12.19,20.6,97.42,11.63,113.70299999999999,-85.23,-10.63,4.55,14.0,5.303999999999999,40.0,5218.75,
1691437359.123908,199.3013,-97.06,-12.19,20.6,97.42,11.63,113.70299999999999,-85.23,-10.63,4.55,14.0,5.303999999999999,40.0,5218.75,
1691437359.133908,0.0,-96.38,-12.44,20.6,97.42,11.63,113.70299999999999,-85.23,-10.63,4.55,14.0,5.303999999999999,40.0,5218.75,
