TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429305.7997718,87.1097,-95.75,-11.69,5.0,139.25,2.63,56.108999999999995,,,,,,,,1862.6792452830189
1691429305.8097718,49.5946,-95.75,-11.0,5.0,170.93,22.86,56.108999999999995,,,,,,,,1862.6792452830189
1691429305.8197718,48.1376,-94.94,-12.13,5.0,170.93,22.86,56.108999999999995,,,,,,,,1862.6792452830189
1691429305.8297718,1.0224,-94.94,-12.13,5.0,127.48,20.93,56.108999999999995,,,,,,,,1862.6792452830189
1691429305.8397715,76.2651,-94.94,-12.13,5.0,164.47,10.0,56.108999999999995,,,,,,,,1862.6792452830189
1691429305.849772,28.695,-94.94,-12.13,5.0,164.47,10.0,56.108999999999995,,,,,,,,1862.6792452830189
1691429305.859772,43.0209,-94.94,-12.13,5.0,164.47,10.0,56.108999999999995,,,,,,,,2036.0
1691429305.869772,54.1907,-94.31,-11.25,5.0,115.5,15.22,56.108999999999995,,,,,,,,75.0
1691429305.8797722,5.1164,-94.5,-10.13,5.0,115.5,15.22,56.108999999999995,,,,,,,,1371.0
1691429305.8897722,0.0,-94.75,-11.69,5.0,115.5,15.22,56.108999999999995,,,,,,,,1047.0
1691429305.8997722,0.0,-94.75,-11.69,5.0,106.09,21.05,56.108999999999995,,,,,,,,990.0
1691429305.9097722,1.0241,-94.19,-9.19,5.0,106.09,21.05,56.108999999999995,,,,,,,,1215.0
1691429305.9197721,170.9055,-94.19,-9.19,5.0,237.1,0.0,56.108999999999995,,,,,,,,1417.166666666667
1691429305.9297721,112.8431,-94.19,-9.19,4.75,252.29,0.0,56.108999999999995,,,,,,,,1956.0
1691429305.9397721,68.9545,-94.0,-9.0,4.5,219.52,1.85,56.108999999999995,,,,,,,,1626.333333333333
1691429305.9497721,75.2414,-94.0,-9.0,4.5,219.52,1.85,56.108999999999995,,,,,,,,1309.0
1691429305.959772,41.9295,-94.0,-9.0,5.0,263.55,2.17,56.108999999999995,,,,,,,,2159.6666666666665
1691429305.969772,37.4059,-94.0,-9.0,5.0,263.55,2.17,56.108999999999995,,,,,,,,2159.6666666666665
1691429305.979772,134.7773,-93.69,-11.19,5.0,263.55,2.17,56.108999999999995,,,,,,,,2159.6666666666665
1691429305.9897716,20.5005,-93.69,-11.19,5.0,88.3,11.36,56.108999999999995,,,,,,,,2159.6666666666665
1691429305.9997716,25.6128,-93.5,-9.13,5.0,88.3,11.36,56.108999999999995,,,,,,,,2159.6666666666665
1691429306.0097716,68.1028,-93.75,-8.25,5.0,88.3,11.36,34.409,,,,,,,,1854.333333333333
1691429306.0197716,30.201999999999998,-93.75,-8.25,5.0,132.95,22.73,34.409,,,,,,,,1201.0
1691429306.0297716,14.335999999999999,-93.75,-8.25,5.0,132.95,22.73,34.409,,,,,,,,527.0
1691429306.0397718,37.4059,-93.75,-8.25,5.0,130.63,21.28,34.409,,,,,,,,1710.8
1691429306.0497718,74.8268,-94.69,-11.06,6.0,144.13,11.63,34.409,,,,,,,,1966.2
1691429306.0597718,16.8892,-94.69,-11.06,6.0,144.13,11.63,34.409,,,,,,,,466.5
1691429306.0697718,37.3014,-94.69,-11.06,6.0,144.13,11.63,34.409,,,,,,,,466.5
1691429306.0797718,58.4264,-93.44,-9.25,6.0,144.13,11.63,34.409,,,,,,,,466.5
1691429306.0897715,1.9951,-93.44,-9.25,6.0,144.13,11.63,34.409,,,,,,,,466.5
1691429306.099772,63.6842,-93.44,-9.25,6.0,144.13,11.63,34.409,,,,,,,,466.5
1691429306.109772,42.9865,-93.0,-10.63,6.0,128.75,27.91,34.409,,,,,,,,466.5
1691429306.119772,68.1573,-92.19,-11.63,6.5,209.31,8.33,34.409,,,,,,,,466.5
1691429306.1297722,1.0222,-92.19,-11.63,6.5,115.1,29.17,34.409,,,,,,,,466.5
1691429306.1397722,19.97,-92.31,-9.19,6.5,115.1,29.17,34.409,,,,,,,,466.5
1691429306.1497722,9.7436,-92.56,-10.94,6.5,115.1,29.17,34.409,,,,,,,,466.5
1691429306.1597722,36.8529,-92.56,-10.94,6.5,154.68,13.16,34.409,,,,,,,,466.5
1691429306.1697721,17.3733,-92.44,-8.31,8.5,139.61,16.47,34.409,,,,,,,,466.5
1691429306.1797721,0.0,-92.75,-10.06,8.5,139.61,16.47,34.409,,,,,,,,466.5
1691429306.1897721,0.0,-92.75,-10.06,8.5,139.61,16.47,34.409,,,,,,,,466.5
1691429306.1997721,0.0,-92.75,-10.06,8.5,139.61,16.47,34.409,,,,,,,,1222.0
1691429306.209772,1.0236,-92.75,-10.06,8.5,100.47,4.65,34.409,,,,,,,,1975.25
1691429306.219772,140.2319,-94.5,-9.5,8.5,100.47,4.65,34.409,,,,,,,,1160.3333333333333
1691429306.229772,1.0243,-94.5,-9.5,8.5,100.47,4.65,34.409,,,,,,,,855.0
1691429306.2397716,5.1215,-94.5,-9.5,5.5,192.92,6.98,34.409,,,,,,,,1503.428571428571
1691429306.2497716,0.0,-94.5,-9.5,5.5,192.92,6.98,34.409,,,,,,,,1749.0
1691429306.2597716,0.0,-95.0,-9.69,5.5,192.92,6.98,34.409,,,,,,,,1749.0
1691429306.2697716,0.0,-93.63,-10.0,5.5,192.92,6.98,34.409,,,,,,,,1749.0
1691429306.2797716,5.632000000000001,-93.63,-10.0,5.5,192.92,6.98,34.409,,,,,,,,1749.0
1691429306.2897718,0.0,-94.13,-9.63,5.5,124.1,2.44,34.409,,,,,,,,1749.0
1691429306.2997718,0.0,-93.19,-10.69,5.5,124.1,2.44,34.409,,,,,,,,1749.0
1691429306.3097718,139.7531,-93.19,-10.69,5.5,124.1,2.44,34.409,,,,,,,,1541.4
1691429306.3197718,0.0,-93.13,-9.19,5.5,124.1,2.44,34.409,,,,,,,,243.66666666666663
1691429306.3297718,0.0,-93.5,-8.31,5.5,165.4,4.44,34.409,,,,,,,,1532.25
1691429306.3397715,0.0,-93.5,-8.31,5.5,138.38,6.82,34.409,,,,,,,,2094.0
1691429306.349772,0.0,-94.75,-10.75,5.5,138.38,6.82,34.409,,,,,,,,1961.25
1691429306.359772,0.0,-94.75,-10.75,5.5,138.38,6.82,34.409,,,,,,,,1479.0
1691429306.369772,0.0,-95.06,-9.25,5.5,138.38,6.82,34.409,,,,,,,,1479.0
1691429306.3797722,0.0,-95.06,-9.25,5.5,138.38,6.82,34.409,,,,,,,,1479.0
1691429306.3897722,0.0,-95.19,-11.19,5.5,122.74,17.78,34.409,,,,,,,,1479.0
1691429306.3997722,0.0,-95.19,-11.19,5.5,122.74,17.78,34.409,,,,,,,,1554.6
1691429306.4097722,0.0,-94.63,-9.5,5.5,122.74,17.78,34.409,,,,,,,,1312.5
1691429306.4197721,0.0,-94.44,-7.25,5.5,172.04,14.29,34.409,,,,,,,,111.0
1691429306.4297721,0.0,-94.13,-9.94,15.0,155.83,0.0,34.409,,,,,,,,125.0
1691429306.4397721,0.0,-94.13,-9.94,15.0,155.83,0.0,34.409,,,,,,,,2131.0
1691429306.4497721,0.0,-89.5,-10.5,15.0,155.83,0.0,34.409,,,,,,,,637.6666666666666
1691429306.459772,0.0,-89.81,-11.63,15.0,155.83,0.0,34.409,,,,,,,,1786.75
1691429306.469772,0.0,-89.81,-11.63,15.0,155.83,0.0,34.409,,,,,,,,1728.0
1691429306.479772,0.0,-89.81,-11.63,15.0,155.83,0.0,34.409,,,,,,,,2961.0
1691429306.4897716,0.0,-88.81,-10.06,14.0,246.74,0.0,34.409,,,,,,,,1860.0
1691429306.4997716,0.0,-88.56,-11.38,14.0,246.74,0.0,34.409,,,,,,,,2769.0
1691429306.5097716,0.0,-88.5,-10.25,14.0,246.74,0.0,34.409,,,,,,,,2769.0
1691429306.5197716,0.0,-88.31,-9.75,10.5,137.88,0.0,34.409,,,,,,,,2769.0
1691429306.5297716,0.0,-88.44,-9.94,10.5,137.88,0.0,34.409,,,,,,,,2769.0
1691429306.5397718,0.0,-88.44,-9.94,11.83,197.68,0.0,34.409,,,,,,,,2769.0
1691429306.5497718,0.0,-88.44,-9.94,11.83,197.68,0.0,34.409,,,,,,,,1567.25
1691429306.5597718,0.0,-87.69,-10.31,11.83,172.48,7.89,34.409,,,,,,,,2879.5
1691429306.5697718,929.8379,-87.69,-10.31,11.83,172.48,7.89,34.409,,,,,,,,814.0
1691429306.5797718,40.5128,-87.44,-10.19,11.83,172.48,7.89,34.409,,,,,,,,1694.666666666667
1691429306.5897715,77.0347,-94.06,-12.13,11.5,183.9,14.71,34.409,,,,,,,,1742.666666666667
1691429306.599772,27.7117,-94.06,-12.13,11.5,183.9,14.71,34.409,,,,,,,,1355.6666666666667
1691429306.609772,75.8443,-94.28,-10.66,13.0,188.57,12.12,34.409,,,,,,,,1355.6666666666667
1691429306.619772,34.3349,-94.28,-10.66,15.0,158.83,3.45,34.409,,,,,,,,1355.6666666666667
1691429306.6297722,35.2469,-94.28,-10.66,15.25,177.63,15.15,34.409,,,,,,,,1355.6666666666667
1691429306.6397722,8.6962,-94.06,-10.75,15.25,177.63,15.15,34.409,,,,,,,,1355.6666666666667
1691429306.6497722,41.983999999999995,-93.63,-11.88,15.0,235.25,10.0,34.409,,,,,,,,1355.6666666666667
1691429306.6597722,62.0886,-93.63,-11.88,15.0,235.25,10.0,34.409,,,,,,,,1355.6666666666667
1691429306.6697721,23.9562,-93.63,-11.88,13.4,238.63,7.14,34.409,,,,,,,,1355.6666666666667
1691429306.6797721,94.2805,-93.63,-11.88,13.0,228.23,29.17,34.409,,,,,,,,1355.6666666666667
1691429306.6897721,16.3301,-92.88,-10.63,13.0,228.23,29.17,34.409,,,,,,,,1355.6666666666667
1691429306.6997721,84.1531,-92.88,-10.63,13.0,228.23,29.17,34.409,,,,,,,,1355.6666666666667
1691429306.709772,39.931999999999995,-92.88,-10.63,13.0,228.23,29.17,34.409,,,,,,,,1355.6666666666667
1691429306.719772,9.7202,-92.88,-10.63,13.0,228.23,29.17,34.409,,,,,,,,1355.6666666666667
1691429306.729772,50.7794,-93.88,-10.06,13.0,228.23,29.17,34.409,,,,,,,,1355.6666666666667
1691429306.7397716,6.65,-93.88,-10.06,13.0,153.25,2.5,34.409,,,,,,,,1355.6666666666667
1691429306.7497716,34.2766,-93.88,-10.06,13.0,165.18,0.0,34.409,,,,,,,,1355.6666666666667
1691429306.7597716,50.688,-93.88,-10.06,13.0,165.18,0.0,34.409,,,,,,,,1355.6666666666667
1691429306.7697716,8.7057,-93.88,-10.06,13.0,165.18,0.0,34.409,,,,,,,,1355.6666666666667
1691429306.7797716,77.3352,-95.69,-12.25,13.0,137.88,2.7,34.409,,,,,,,,1355.6666666666667
1691429306.7897718,17.4237,-95.69,-12.25,13.0,137.88,2.7,34.409,,,,,,,,1355.6666666666667
1691429306.7997718,6.6573,-94.81,-10.63,13.0,137.88,2.7,34.409,,,,,,,,934.25
1691429306.8097718,17.4028,-93.19,-11.94,13.0,148.32,18.42,34.409,,,,,,,,1839.5
1691429306.8197718,9.2086,-93.19,-11.94,13.0,186.51,16.67,34.409,,,,,,,,2521.75
1691429306.8297718,30.622,-91.69,-11.75,13.0,186.51,16.67,34.409,,,,,,,,2395.75
1691429306.8397715,42.1061,-91.69,-11.75,13.0,186.51,16.67,34.409,,,,,,,,1782.666666666667
1691429306.849772,5.6281,-91.69,-11.75,13.0,186.51,16.67,34.409,,,,,,,,1838.0
1691429306.859772,60.4281,-90.75,-9.63,13.0,186.51,16.67,34.409,,,,,,,,1838.0
1691429306.869772,9.729,-91.0,-9.81,8.0,204.38,8.89,34.409,,,,,,,,1838.0
1691429306.8797722,74.3813,-91.19,-10.81,8.0,107.9,2.13,34.409,,,,,,,,1838.0
1691429306.8897722,1.0228,-91.19,-10.81,8.0,107.9,2.13,34.409,,,,,,,,1838.0
1691429306.8997722,36.3884,-91.5,-7.44,8.0,85.46,0.0,34.409,,,,,,,,1838.0
1691429306.9097722,28.0878,-92.0,-7.69,7.5,236.69,7.5,34.409,,,,,,,,1838.0
1691429306.9197721,60.5115,-92.0,-7.69,7.5,236.69,7.5,34.409,,,,,,,,1659.6
1691429306.9297721,30.7723,-93.5,-7.13,7.5,236.69,7.5,34.409,,,,,,,,2083.0
1691429306.9397721,10.2287,-94.38,-7.63,8.0,208.28,14.81,34.409,,,,,,,,2865.0
1691429306.9497721,21.0277,-94.75,-10.5,8.0,208.28,14.81,34.409,,,,,,,,149.0
1691429306.959772,41.4761,-94.75,-10.5,8.0,208.28,14.81,34.409,,,,,,,,1853.5
1691429306.969772,58.7449,-94.75,-10.56,8.0,208.28,14.81,34.409,,,,,,,,1692.0
1691429306.979772,3.0751,-94.75,-10.56,8.0,208.28,14.81,34.409,,,,,,,,1692.0
1691429306.9897716,19.976,-94.75,-10.56,8.0,208.28,14.81,34.409,,,,,,,,1692.0
1691429306.9997716,18.4505,-94.75,-10.56,8.0,208.28,14.81,34.409,,,,,,,,1692.0
1691429307.0097716,111.5825,-93.63,-11.44,8.0,98.64,15.0,47.048,,,,,,,,1692.0
1691429307.0197716,40.4237,-93.63,-11.44,8.0,98.64,15.0,47.048,,,,,,,,1692.0
1691429307.0297716,54.2395,-93.63,-11.44,8.0,98.64,15.0,47.048,,,,,,,,1692.0
1691429307.0397718,31.7345,-92.97,-9.28,8.0,98.64,15.0,47.048,,,,,,,,1692.0
1691429307.0497718,1.536,-92.97,-9.28,8.0,98.64,15.0,47.048,,,,,,,,1692.0
1691429307.0597718,74.8268,-92.97,-9.28,11.0,159.35,19.51,47.048,,,,,,,,1692.0
1691429307.0697718,52.7941,-92.25,-11.81,8.5,264.84,26.32,47.048,,,,,,,,1692.0
1691429307.0797718,11.2674,-91.81,-11.63,8.5,264.84,26.32,47.048,,,,,,,,1692.0
1691429307.0897715,46.056999999999995,-91.81,-11.63,8.5,264.84,26.32,47.048,,,,,,,,1692.0
1691429307.099772,46.5455,-91.44,-9.44,8.5,264.84,26.32,47.048,,,,,,,,1692.0
1691429307.109772,30.7538,-91.63,-7.94,8.5,264.84,26.32,47.048,,,,,,,,1848.4
1691429307.119772,62.9697,-91.63,-9.06,9.0,191.05,0.0,47.048,,,,,,,,1685.7142857142858
1691429307.1297722,42.9436,-91.63,-9.06,9.0,191.05,0.0,47.048,,,,,,,,317.0
1691429307.1397722,21.0172,-91.75,-8.25,9.0,191.05,0.0,47.048,,,,,,,,2314.5
1691429307.1497722,17.4219,-91.75,-8.25,9.0,191.05,0.0,47.048,,,,,,,,1455.0
1691429307.1597722,82.944,-91.75,-8.25,9.0,191.05,0.0,47.048,,,,,,,,1331.0
1691429307.1697721,30.6648,-91.75,-8.25,8.5,211.57,0.0,47.048,,,,,,,,1331.0
1691429307.1797721,34.3555,-91.75,-8.25,9.0,162.67,5.0,47.048,,,,,,,,1331.0
1691429307.1897721,83.456,-92.94,-8.19,9.0,258.24,10.26,47.048,,,,,,,,1331.0
1691429307.1997721,17.9057,-92.94,-8.19,9.0,151.75,4.88,47.048,,,,,,,,1331.0
1691429307.209772,2.0455,-93.38,-8.38,9.0,206.7,9.76,47.048,,,,,,,,1331.0
1691429307.219772,36.3665,-93.69,-11.25,9.0,206.7,9.76,47.048,,,,,,,,1331.0
1691429307.229772,1.0248,-93.69,-11.25,9.0,206.7,9.76,47.048,,,,,,,,1331.0
1691429307.2397716,20.9878,-93.69,-11.25,9.0,206.7,9.76,47.048,,,,,,,,1331.0
1691429307.2497716,45.0966,-93.13,-10.69,12.5,216.24,5.41,47.048,,,,,,,,1331.0
1691429307.2597716,22.0182,-93.13,-10.69,12.0,201.78,5.13,47.048,,,,,,,,1331.0
1691429307.2697716,36.8493,-93.13,-10.69,12.38,190.24,0.0,47.048,,,,,,,,1331.0
1691429307.2797716,51.5008,-93.13,-10.69,12.38,190.24,0.0,47.048,,,,,,,,1331.0
1691429307.2897718,16.3955,-93.13,-10.69,12.38,190.24,0.0,47.048,,,,,,,,1331.0
1691429307.2997718,46.1354,-93.69,-10.69,12.38,190.24,0.0,47.048,,,,,,,,1331.0
1691429307.3097718,59.5886,-93.69,-10.69,12.38,190.24,0.0,47.048,,,,,,,,1331.0
1691429307.3197718,92.9702,-94.13,-10.0,11.0,245.31,0.0,47.048,,,,,,,,2610.0
1691429307.3297718,33.765,-94.13,-10.0,11.0,245.31,0.0,47.048,,,,,,,,1927.2
1691429307.3397715,27.6563,-94.13,-10.0,11.0,153.5,0.0,47.048,,,,,,,,1788.0
1691429307.349772,34.3555,-94.13,-10.56,11.0,153.5,0.0,47.048,,,,,,,,1645.8
1691429307.359772,48.606,-93.69,-10.0,11.0,153.5,0.0,47.048,,,,,,,,1751.571428571429
1691429307.369772,1.0241,-93.69,-10.0,11.0,282.93,13.04,47.048,,,,,,,,964.6666666666665
1691429307.3797722,43.008,-93.0,-12.25,11.0,282.93,13.04,47.048,,,,,,,,964.6666666666665
1691429307.3897722,16.3693,-92.81,-11.5,10.4,178.27,9.09,47.048,,,,,,,,964.6666666666665
1691429307.3997722,3.0732,-92.25,-11.88,12.0,164.01,20.45,47.048,,,,,,,,964.6666666666665
1691429307.4097722,0.0,-91.13,-9.63,12.33,256.94,2.33,47.048,,,,,,,,964.6666666666665
1691429307.4197721,0.0,-91.13,-9.63,11.5,185.47,9.3,47.048,,,,,,,,964.6666666666665
1691429307.4297721,0.0,-91.63,-9.69,12.0,216.55,13.51,47.048,,,,,,,,964.6666666666665
1691429307.4397721,261.9463,-91.63,-9.69,12.0,216.55,13.51,47.048,,,,,,,,964.6666666666665
1691429307.4497721,51.743,-92.75,-9.63,11.0,262.97,10.81,47.048,,,,,,,,964.6666666666665
1691429307.459772,35.3033,-94.19,-10.13,11.0,262.97,10.81,47.048,,,,,,,,964.6666666666665
1691429307.469772,29.7525,-94.19,-10.13,11.0,262.97,10.81,47.048,,,,,,,,964.6666666666665
1691429307.479772,171.8601,-95.0,-9.94,8.5,244.01,0.0,47.048,,,,,,,,964.6666666666665
1691429307.4897716,16.3742,-95.0,-9.94,8.5,244.01,0.0,47.048,,,,,,,,964.6666666666665
1691429307.4997716,112.6851,-95.0,-9.94,7.33,263.04,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5097716,108.9906,-95.0,-9.94,7.33,263.04,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5197716,21.983,-95.0,-9.94,7.33,263.04,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5297716,134.9664,-85.44,-12.25,7.33,263.04,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5397718,106.9866,-84.13,-10.75,7.33,263.04,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5497718,1.0222,-84.13,-10.75,7.33,263.04,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5597718,80.5532,-84.13,-10.75,11.4,199.03,32.26,47.048,,,,,,,,964.6666666666665
1691429307.5697718,102.5436,-83.84,-10.5,11.4,199.03,32.26,47.048,,,,,,,,964.6666666666665
1691429307.5797718,48.5429,-83.84,-10.5,12.4,234.2,0.0,47.048,,,,,,,,964.6666666666665
1691429307.5897715,49.6243,-83.84,-10.5,12.5,205.13,5.0,47.048,,,,,,,,964.6666666666665
1691429307.599772,8.7179,-83.84,-10.5,12.5,205.13,5.0,47.048,,,,,,,,964.6666666666665
1691429307.609772,0.0,-85.63,-10.31,13.5,266.55,5.41,47.048,,,,,,,,964.6666666666665
1691429307.619772,174.4289,-85.75,-11.19,13.67,268.17,6.67,47.048,,,,,,,,964.6666666666665
1691429307.6297722,174.0278,-85.75,-11.19,13.2,199.12,9.52,47.048,,,,,,,,964.6666666666665
1691429307.6397722,109.4039,-86.81,-8.5,12.75,279.2,8.11,47.048,,,,,,,,964.6666666666665
1691429307.6497722,92.3077,-87.63,-10.63,12.75,279.2,8.11,47.048,,,,,,,,964.6666666666665
1691429307.6597722,81.05,-87.63,-10.63,12.75,279.2,8.11,47.048,,,,,,,,2209.5714285714284
1691429307.6697721,103.36200000000001,-87.63,-10.63,14.88,254.58,4.11,47.048,,,,,,,,1750.5
1691429307.6797721,45.0695,-87.63,-10.63,14.88,254.58,4.11,47.048,,,,,,,,1723.428571428571
1691429307.6897721,80.392,-87.63,-10.63,15.33,263.83,2.94,47.048,,,,,,,,1172.142857142857
1691429307.6997721,133.6855,-87.63,-10.63,18.2,252.4,13.89,47.048,,,,,,,,1984.75
1691429307.709772,23.9634,-87.63,-10.63,18.2,252.4,13.89,47.048,,,,,,,,2673.0
1691429307.719772,101.5181,-84.63,-11.0,18.6,220.11,6.06,47.048,,,,,,,,2673.0
1691429307.729772,100.2818,-84.63,-11.0,18.0,212.7,8.33,47.048,,,,,,,,2673.0
1691429307.7397716,4.6126,-83.69,-10.88,17.83,237.17,2.86,47.048,,,,,,,,2673.0
1691429307.7497716,98.0686,-83.69,-10.88,17.83,237.17,2.86,47.048,,,,,,,,2673.0
1691429307.7597716,51.9301,-83.69,-10.88,17.83,237.17,2.86,47.048,,,,,,,,2673.0
1691429307.7697716,40.3794,-83.69,-10.88,18.71,215.26,3.13,47.048,,,,,,,,2673.0
1691429307.7797716,11.264000000000001,-83.69,-10.88,18.4,240.8,0.0,47.048,,,,,,,,2673.0
1691429307.7897718,28.6605,-83.63,-8.75,18.4,240.8,0.0,47.048,,,,,,,,2673.0
1691429307.7997718,80.4081,-83.63,-8.75,19.2,214.45,2.86,47.048,,,,,,,,2622.6
1691429307.8097718,25.6436,-84.75,-10.19,19.14,210.4,16.67,47.048,,,,,,,,2555.333333333333
1691429307.8197718,87.9936,-84.75,-10.19,19.14,210.4,16.67,47.048,,,,,,,,3107.0
1691429307.8297718,6.6487,-84.75,-10.19,18.5,217.33,20.0,47.048,,,,,,,,1703.5
1691429307.8397715,37.3984,-84.75,-10.19,18.0,201.96,5.71,47.048,,,,,,,,2559.833333333333
1691429307.849772,25.6179,-84.75,-10.19,18.4,284.0,8.33,47.048,,,,,,,,2269.25
1691429307.859772,51.7327,-84.75,-10.19,18.4,284.0,8.33,47.048,,,,,,,,2269.25
1691429307.869772,57.343999999999994,-84.75,-10.19,18.4,284.0,8.33,47.048,,,,,,,,2269.25
1691429307.8797722,90.1841,-85.06,-9.88,18.4,284.0,8.33,47.048,,,,,,,,2269.25
1691429307.8897722,28.671999999999997,-85.06,-9.88,20.0,236.75,19.44,47.048,,,,,,,,2269.25
1691429307.8997722,102.9532,-85.06,-9.88,20.0,148.42,22.22,47.048,,,,,,,,2269.25
1691429307.9097722,136.2192,-84.5,-9.81,20.0,148.42,22.22,47.048,,,,,,,,3172.333333333333
1691429307.9197721,6.6507,-84.38,-9.44,20.0,171.15,5.41,47.048,,,,,,,,1782.25
1691429307.9297721,0.0,-84.38,-9.44,20.0,185.17,5.26,47.048,,,,,,,,1699.6
1691429307.9397721,0.0,-84.38,-9.44,12.0,269.03,6.98,47.048,,,,,,,,2130.2
1691429307.9497721,0.0,-84.38,-9.44,16.67,259.46,8.33,47.048,,,,,,,,1788.0
1691429307.959772,1.5351,-84.38,-9.44,16.67,259.46,8.33,47.048,,,,,,,,2047.666666666667
1691429307.969772,365.4949,-83.38,-9.06,16.67,259.46,8.33,47.048,,,,,,,,2961.0
1691429307.979772,72.9025,-83.38,-9.06,18.11,215.38,9.09,47.048,,,,,,,,541.0
1691429307.9897716,94.9479,-83.38,-9.06,18.83,212.3,12.12,47.048,,,,,,,,1997.5
1691429307.9997716,30.3263,-84.94,-9.5,18.83,212.3,12.12,47.048,,,,,,,,2359.333333333333
1691429308.0097716,19.3862,-84.94,-9.5,17.86,253.07,21.43,65.02,,,,,,,,2716.25
1691429308.0197716,112.9938,-85.06,-7.94,16.2,249.05,6.25,65.02,,,,,,,,2716.25
1691429308.0297716,3.5941,-85.06,-7.94,17.83,266.83,5.56,65.02,,,,,,,,2716.25
1691429308.0397718,54.7293,-85.06,-7.94,18.2,244.03,34.29,65.02,,,,,,,,2716.25
1691429308.0497718,6.67,-85.06,-7.94,18.2,244.03,34.29,65.02,,,,,,,,2716.25
1691429308.0597718,0.0,-87.06,-10.69,18.63,184.33,5.56,65.02,,,,,,,,2716.25
1691429308.0697718,0.0,-87.06,-10.69,18.63,184.33,5.56,65.02,,,,,,,,2716.25
1691429308.0797718,257.6358,-87.06,-10.13,19.63,194.67,16.22,65.02,,,,,,,,2716.25
1691429308.0897715,45.1192,-87.38,-10.63,19.25,209.37,7.89,65.02,,,,,,,,2716.25
1691429308.099772,30.2292,-87.13,-10.69,19.25,209.37,7.89,65.02,,,,,,,,2716.25
1691429308.109772,64.0897,-87.13,-10.69,18.14,182.5,5.56,65.02,,,,,,,,2716.25
1691429308.119772,71.1253,-86.25,-9.44,14.83,222.8,0.0,65.02,,,,,,,,2716.25
1691429308.1297722,30.1658,-86.25,-9.44,14.83,222.8,0.0,65.02,,,,,,,,2716.25
1691429308.1397722,69.0786,-86.25,-9.44,18.33,186.81,0.0,65.02,,,,,,,,2716.25
1691429308.1497722,116.9114,-85.81,-9.56,18.33,186.81,0.0,65.02,,,,,,,,2716.25
1691429308.1597722,35.3033,-85.81,-9.56,17.0,205.67,2.38,65.02,,,,,,,,2716.25
1691429308.1697721,90.5063,-85.81,-9.56,17.0,205.67,2.38,65.02,,,,,,,,2716.25
1691429308.1797721,117.9133,-85.44,-10.38,17.0,205.67,2.38,65.02,,,,,,,,2716.25
1691429308.1897721,83.9344,-84.81,-11.63,15.25,217.83,26.32,65.02,,,,,,,,2716.25
1691429308.1997721,22.0138,-84.81,-11.63,17.75,234.0,7.14,65.02,,,,,,,,2716.25
1691429308.209772,132.1885,-84.81,-11.63,17.75,234.0,7.14,65.02,,,,,,,,2716.25
1691429308.219772,24.5416,-83.69,-12.38,17.75,215.56,4.76,65.02,,,,,,,,2025.666666666667
1691429308.229772,25.1181,-83.69,-12.38,17.75,215.56,4.76,65.02,,,,,,,,1188.6666666666667
1691429308.2397716,16.8943,-82.56,-10.38,17.75,96.0,0.0,65.02,,,,,,,,855.0
1691429308.2497716,87.2844,-82.69,-10.44,17.75,96.0,0.0,65.02,,,,,,,,1721.0
1691429308.2597716,43.8872,-82.69,-10.44,17.75,96.0,0.0,65.02,,,,,,,,2171.8571428571427
1691429308.2697716,74.7819,-82.69,-10.44,14.6,231.8,4.88,65.02,,,,,,,,891.0
1691429308.2797716,62.9634,-82.69,-10.44,15.5,195.89,21.05,65.02,,,,,,,,891.0
1691429308.2897718,84.8986,-82.69,-10.44,15.5,195.89,21.05,65.02,,,,,,,,891.0
1691429308.2997718,159.968,-82.44,-9.75,15.5,195.89,21.05,65.02,,,,,,,,891.0
1691429308.3097718,1.0236,-82.5,-9.25,15.5,195.89,21.05,65.02,,,,,,,,891.0
1691429308.3197718,77.2811,-82.5,-9.25,18.17,231.83,2.78,65.02,,,,,,,,891.0
1691429308.3297718,51.7741,-82.5,-9.25,18.17,231.83,2.78,65.02,,,,,,,,891.0
1691429308.3397715,74.752,-82.5,-9.25,18.17,231.83,2.78,65.02,,,,,,,,891.0
1691429308.349772,104.8342,-82.75,-11.31,18.17,231.83,2.78,65.02,,,,,,,,891.0
1691429308.359772,103.5379,-83.31,-10.13,18.17,231.83,2.78,65.02,,,,,,,,891.0
1691429308.369772,46.4944,-83.31,-10.13,18.0,186.5,23.26,65.02,,,,,,,,891.0
1691429308.3797722,91.3827,-83.31,-10.13,12.0,142.28,24.32,65.02,,,,,,,,891.0
1691429308.3897722,128.9853,-83.13,-10.75,12.0,142.28,24.32,65.02,,,,,,,,891.0
1691429308.3997722,69.7017,-82.63,-10.81,12.0,142.28,24.32,65.02,,,,,,,,891.0
1691429308.4097722,216.9578,-82.63,-10.81,16.14,209.98,12.99,65.02,,,,,,,,891.0
