TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429595.0023925,1.0217,-95.88,-12.31,4.0,136.5,36.0,6.497000000000001,,,,,,,,421.0
1691429595.0123925,0.0,-95.88,-12.31,4.0,136.5,36.0,6.497000000000001,,,,,,,,2385.0
1691429595.0223925,0.0,-95.94,-14.19,4.0,136.5,36.0,6.497000000000001,,,,,,,,2124.0
1691429595.0323925,1.0356,-95.94,-14.19,4.0,136.5,36.0,6.497000000000001,,,,,,,,2481.0
1691429595.0423925,50.7794,-96.38,-13.0,11.9,256.13,4.76,6.497000000000001,,,,,,,,2481.0
1691429595.0523922,16.869,-96.75,-13.31,11.9,256.13,4.76,6.497000000000001,,,,,,,,2481.0
1691429595.0623922,3.0659,-96.88,-12.94,11.9,256.13,4.76,6.497000000000001,,,,,,,,2481.0
1691429595.0723922,4.6219,-97.06,-12.63,11.9,256.13,4.76,6.497000000000001,,,,,,,,2481.0
1691429595.0823922,17.4272,-97.06,-12.63,11.9,256.13,4.76,6.497000000000001,,,,,,,,2481.0
1691429595.0923922,6.6032,-97.06,-12.63,11.9,256.13,4.76,6.497000000000001,,,,,,,,2481.0
1691429595.1023922,12.3671,-97.0,-14.94,12.75,177.41,8.33,6.497000000000001,,,,,,,,2481.0
1691429595.1123922,8.7145,-96.44,-13.06,12.75,177.41,8.33,6.497000000000001,,,,,,,,2481.0
1691429595.1223922,0.0,-96.44,-13.06,13.5,210.98,29.63,6.497000000000001,,,,,,,,1055.0
1691429595.1323922,1.0264,-96.5,-14.13,11.4,188.53,13.04,6.497000000000001,,,,,,,,1305.6666666666667
1691429595.1423922,2.0384,-96.5,-12.81,11.0,148.04,25.0,6.497000000000001,,,,,,,,1023.0
1691429595.152392,10.2441,-96.5,-12.81,11.0,148.04,25.0,6.497000000000001,,,,,,,,710.0
1691429595.162392,8.7057,-96.5,-12.81,11.0,148.04,25.0,6.497000000000001,,,,,,,,592.3333333333334
1691429595.172392,2.0521,-96.38,-13.25,11.0,148.04,25.0,6.497000000000001,,,,,,,,549.0
1691429595.182392,2.5580000000000003,-96.31,-12.31,11.0,148.04,25.0,6.497000000000001,,,,,,,,481.0
1691429595.192392,9.7154,-96.31,-12.31,11.0,148.04,25.0,6.497000000000001,,,,,,,,445.0
1691429595.202392,8.7049,-96.5,-13.66,11.0,163.36,0.0,6.497000000000001,,,,,,,,405.0
1691429595.2123926,2.5409,-96.5,-13.66,11.0,163.36,0.0,6.497000000000001,,,,,,,,633.0
1691429595.2223926,25.093000000000004,-96.88,-13.63,11.0,163.36,0.0,6.497000000000001,,,,,,,,598.0
1691429595.2323925,5.6826,-96.94,-12.63,11.0,163.36,0.0,6.497000000000001,,,,,,,,459.0
1691429595.2423925,0.0,-96.69,-12.13,11.0,163.36,0.0,6.497000000000001,,,,,,,,485.0
1691429595.2523925,0.0,-96.69,-12.13,11.0,163.36,0.0,6.497000000000001,,,,,,,,301.0
1691429595.2623925,0.0,-96.69,-12.13,11.0,163.36,0.0,6.497000000000001,,,,,,,,573.0
1691429595.2723925,60.9032,-96.69,-12.13,11.0,163.36,0.0,6.497000000000001,,,,,,,,596.2
1691429595.2823925,2.5667,-96.69,-11.75,11.0,163.36,0.0,6.497000000000001,,,,,,,,596.2
1691429595.2923925,1.0113,-96.81,-11.94,11.0,163.36,0.0,6.497000000000001,,,,,,,,596.2
1691429595.3023922,9.7163,-96.81,-11.94,11.0,163.36,0.0,6.497000000000001,,,,,,,,596.2
1691429595.3123922,12.4549,-96.81,-11.94,11.0,163.36,0.0,6.497000000000001,,,,,,,,596.2
1691429595.3223922,3.0686,-96.88,-13.88,13.0,175.59,0.0,6.497000000000001,,,,,,,,596.2
1691429595.3323922,2.5529,-96.88,-13.88,12.86,192.14,24.14,6.497000000000001,,,,,,,,678.0
1691429595.3423922,6.6888,-96.38,-12.75,13.0,123.0,0.0,6.497000000000001,,,,,,,,1707.0
1691429595.3523922,20.4065,-96.38,-12.75,12.0,168.71,17.86,6.497000000000001,,,,,,,,745.5
1691429595.3623922,27.6149,-96.44,-11.5,12.0,168.71,17.86,6.497000000000001,,,,,,,,496.0
1691429595.3723922,15.3723,-96.44,-11.5,11.83,178.4,11.54,6.497000000000001,,,,,,,,2385.0
1691429595.3823922,1.5319,-96.5,-12.19,12.14,212.78,0.0,6.497000000000001,,,,,,,,837.6666666666665
1691429595.3923922,3.0803,-96.38,-13.06,12.14,212.78,0.0,6.497000000000001,,,,,,,,389.0
1691429595.402392,3.0803,-96.38,-13.06,12.14,212.78,0.0,6.497000000000001,,,,,,,,297.0
1691429595.412392,2.5529,-96.25,-12.63,12.14,212.78,0.0,6.497000000000001,,,,,,,,621.0
1691429595.422392,1.0235,-96.25,-12.63,13.0,185.25,0.0,6.497000000000001,,,,,,,,763.0
1691429595.432392,1.0249,-96.25,-12.63,13.0,185.25,0.0,6.497000000000001,,,,,,,,797.6666666666665
1691429595.442392,7.6769,-96.25,-12.63,11.0,217.54,0.0,6.497000000000001,,,,,,,,709.6666666666665
1691429595.452392,17.8967,-96.25,-12.63,11.0,117.2,12.5,6.497000000000001,,,,,,,,625.6666666666666
1691429595.4623926,4.1013,-96.38,-13.0,11.0,193.48,16.67,6.497000000000001,,,,,,,,1383.0
1691429595.4723926,3.5937,-96.38,-13.0,11.0,193.48,16.67,6.497000000000001,,,,,,,,1239.0
1691429595.4823925,5.0966,-96.38,-13.0,11.33,126.11,8.7,6.497000000000001,,,,,,,,754.0
1691429595.4923925,2.5299,-95.88,-13.69,11.33,126.11,8.7,6.497000000000001,,,,,,,,549.0
1691429595.5023925,1.0392,-96.19,-12.38,11.33,126.11,8.7,6.497000000000001,,,,,,,,549.0
1691429595.5123925,4.6039,-96.31,-12.94,10.33,111.17,8.0,6.497000000000001,,,,,,,,717.0
1691429595.5223925,5.1236,-96.44,-12.88,10.33,111.17,8.0,6.497000000000001,,,,,,,,621.0
1691429595.5323925,3.5908,-96.44,-12.69,10.33,111.17,8.0,6.497000000000001,,,,,,,,501.0
1691429595.5423925,2.0478,-96.56,-13.75,12.5,139.3,8.33,6.497000000000001,,,,,,,,621.0
1691429595.5523922,0.0,-96.56,-13.75,12.5,139.3,8.33,6.497000000000001,,,,,,,,602.0
1691429595.5623922,2.056,-96.56,-13.75,13.0,128.7,16.67,6.497000000000001,,,,,,,,859.0
1691429595.5723922,13.2603,-96.13,-12.72,13.0,128.7,16.67,6.497000000000001,,,,,,,,1002.0
1691429595.5823922,3.5869,-96.25,-12.31,13.0,94.28,8.7,6.497000000000001,,,,,,,,621.0
1691429595.5923922,6.6567,-96.25,-12.31,13.0,94.28,8.7,6.497000000000001,,,,,,,,329.0
1691429595.6023922,4.0825,-96.25,-12.31,13.0,94.28,8.7,6.497000000000001,,,,,,,,942.0
1691429595.6123922,19.0124,-96.63,-12.31,13.0,71.4,9.38,6.497000000000001,,,,,,,,886.0
1691429595.6223922,2.0429,-96.5,-11.63,13.0,71.4,9.38,6.497000000000001,,,,,,,,533.0
1691429595.6323922,8.7407,-96.31,-12.19,13.0,71.4,9.38,6.497000000000001,,,,,,,,263.0
1691429595.6423922,5.6168,-96.31,-12.19,12.0,216.71,33.33,6.497000000000001,,,,,,,,717.0
1691429595.652392,4.6057,-96.13,-12.25,12.0,216.71,33.33,6.497000000000001,,,,,,,,717.0
1691429595.662392,4.0736,-96.25,-12.19,12.0,216.71,33.33,6.497000000000001,,,,,,,,373.0
1691429595.672392,21.0004,-96.25,-12.19,12.0,216.71,33.33,6.497000000000001,,,,,,,,417.0
1691429595.682392,11.3674,-96.38,-11.81,12.0,123.75,7.41,6.497000000000001,,,,,,,,621.0
1691429595.692392,10.737,-96.25,-12.5,12.0,123.75,7.41,6.497000000000001,,,,,,,,421.0
1691429595.702392,2.5618,-96.25,-12.5,11.0,223.81,0.0,6.497000000000001,,,,,,,,1479.0
1691429595.7123926,2.0427,-96.25,-12.5,10.0,156.75,8.7,6.497000000000001,,,,,,,,451.0
1691429595.7223926,3.0763,-96.06,-11.56,10.0,156.75,8.7,6.497000000000001,,,,,,,,669.0
1691429595.7323925,2.5546,-96.06,-13.38,12.0,107.1,8.7,6.497000000000001,,,,,,,,669.0
1691429595.7423925,2.0417,-96.06,-13.38,12.0,107.1,8.7,6.497000000000001,,,,,,,,669.0
1691429595.7523925,4.6395,-96.13,-12.19,12.0,107.1,8.7,6.497000000000001,,,,,,,,669.0
1691429595.7623925,0.0,-96.13,-12.19,12.0,112.21,16.67,6.497000000000001,,,,,,,,669.0
1691429595.7723925,1.0325,-96.13,-12.19,12.0,112.21,16.67,6.497000000000001,,,,,,,,669.0
1691429595.7823925,6.676,-96.13,-12.19,12.0,112.21,16.67,6.497000000000001,,,,,,,,669.0
1691429595.7923925,2.0273,-96.13,-12.19,9.0,210.75,4.35,6.497000000000001,,,,,,,,669.0
1691429595.8023922,0.0,-96.13,-11.94,9.75,196.83,4.17,6.497000000000001,,,,,,,,669.0
1691429595.8123922,2.0538,-96.06,-12.56,9.75,196.83,4.17,6.497000000000001,,,,,,,,621.0
1691429595.8223922,2.5551,-96.16,-12.56,9.75,196.83,4.17,6.497000000000001,,,,,,,,621.0
1691429595.8323922,3.0839999999999996,-96.31,-12.06,9.75,82.04,0.0,6.497000000000001,,,,,,,,858.0
1691429595.8423922,8.6858,-96.31,-12.94,9.75,82.04,0.0,6.497000000000001,,,,,,,,794.0
1691429595.8523922,8.6944,-96.38,-12.63,9.75,82.04,0.0,6.497000000000001,,,,,,,,565.0
1691429595.8623922,11.273,-96.38,-12.63,9.75,82.04,0.0,6.497000000000001,,,,,,,,906.0
1691429595.8723922,13.3333,-96.63,-12.06,9.75,82.04,0.0,6.497000000000001,,,,,,,,501.0
1691429595.8823922,7.6464,-96.88,-12.31,9.75,137.08,4.0,6.497000000000001,,,,,,,,843.0
1691429595.8923922,2.0587,-97.06,-12.5,9.75,137.08,4.0,6.497000000000001,,,,,,,,341.0
1691429595.902392,15.3661,-97.13,-13.63,9.75,137.08,4.0,6.497000000000001,,,,,,,,621.0
1691429595.912392,5.5851,-96.88,-12.56,9.75,137.08,4.0,6.497000000000001,,,,,,,,621.0
1691429595.922392,2.061,-96.75,-13.44,9.75,131.07,5.56,6.497000000000001,,,,,,,,621.0
1691429595.932392,18.9896,-96.88,-12.63,9.75,131.07,5.56,6.497000000000001,,,,,,,,621.0
1691429595.942392,0.0,-96.88,-12.63,9.75,131.07,5.56,6.497000000000001,,,,,,,,807.0
1691429595.952392,4.6475,-96.94,-12.88,9.75,131.07,5.56,6.497000000000001,,,,,,,,882.0
1691429595.9623926,2.0419,-96.94,-12.88,9.75,175.97,4.0,6.497000000000001,,,,,,,,906.0
1691429595.9723926,7.6977,-96.94,-12.88,9.75,179.8,4.0,6.497000000000001,,,,,,,,843.0
1691429595.9823925,9.7066,-96.94,-12.88,9.75,179.8,4.0,6.497000000000001,,,,,,,,843.0
1691429595.9923925,12.17,-96.94,-12.88,9.75,179.8,4.0,6.497000000000001,,,,,,,,843.0
1691429596.0023925,14.4984,-96.38,-13.5,9.75,101.88,17.39,8.216000000000001,,,,,,,,843.0
1691429596.0123925,1.0158,-96.38,-13.5,9.75,101.88,17.39,8.216000000000001,,,,,,,,843.0
1691429596.0223925,8.7893,-96.38,-13.5,9.75,157.84,8.7,8.216000000000001,,,,,,,,621.0
1691429596.0323925,1.5335,-96.5,-12.75,9.75,157.84,8.7,8.216000000000001,,,,,,,,807.0
1691429596.0423925,8.6918,-96.63,-13.25,9.75,129.7,8.7,8.216000000000001,,,,,,,,907.0
1691429596.0523922,8.7223,-96.63,-13.13,9.75,129.7,8.7,8.216000000000001,,,,,,,,717.0
1691429596.0623922,5.5729,-96.56,-13.56,9.75,129.7,8.7,8.216000000000001,,,,,,,,261.0
1691429596.0723922,8.7698,-96.56,-13.56,9.75,129.7,8.7,8.216000000000001,,,,,,,,717.0
1691429596.0823922,7.7085,-96.31,-12.88,9.75,114.29,34.62,8.216000000000001,,,,,,,,1095.0
1691429596.0923922,2.0429,-96.31,-12.88,9.75,114.36,16.67,8.216000000000001,,,,,,,,766.0
1691429596.1023922,8.2117,-96.13,-13.06,9.75,114.36,16.67,8.216000000000001,,,,,,,,915.6666666666665
1691429596.1123922,3.065,-96.13,-13.06,9.75,114.36,16.67,8.216000000000001,,,,,,,,389.0
1691429596.1223922,1.0228,-96.09,-13.75,9.25,215.88,4.17,8.216000000000001,,,,,,,,891.0
1691429596.1323922,4.6131,-96.09,-13.75,9.25,215.88,4.17,8.216000000000001,,,,,,,,391.0
1691429596.1423922,1.0232,-96.09,-13.75,9.25,215.88,4.17,8.216000000000001,,,,,,,,1023.0
1691429596.152392,6.6647,-96.09,-13.75,10.0,151.37,4.35,8.216000000000001,,,,,,,,862.3333333333335
1691429596.162392,5.593999999999999,-96.09,-13.75,10.0,151.37,4.35,8.216000000000001,,,,,,,,717.0
1691429596.172392,4.1274,-96.38,-12.38,8.0,108.6,37.5,8.216000000000001,,,,,,,,738.75
1691429596.182392,0.0,-96.38,-12.38,6.0,168.5,16.67,8.216000000000001,,,,,,,,553.0
1691429596.192392,18.8968,-96.63,-12.88,6.0,168.5,16.67,8.216000000000001,,,,,,,,926.0
1691429596.202392,20.012,-96.88,-13.94,6.0,168.5,16.67,8.216000000000001,,,,,,,,717.0
1691429596.2123926,2.0417,-96.94,-14.06,6.0,261.33,3.85,8.216000000000001,,,,,,,,390.0
1691429596.2223926,14.3288,-96.88,-12.94,6.0,261.33,3.85,8.216000000000001,,,,,,,,907.0
1691429596.2323925,7.6992,-96.69,-13.31,2.0,134.01,4.76,8.216000000000001,,,,,,,,717.0
1691429596.2423925,0.0,-96.56,-13.25,2.0,134.01,4.76,8.216000000000001,,,,,,,,734.0
1691429596.2523925,13.3293,-96.56,-13.25,2.0,134.01,4.76,8.216000000000001,,,,,,,,717.0
1691429596.2623925,30.7446,-96.56,-13.25,2.0,138.47,8.33,8.216000000000001,,,,,,,,621.0
1691429596.2723925,35.2927,-96.94,-13.44,2.0,138.47,8.33,8.216000000000001,,,,,,,,669.0
1691429596.2823925,1.0286,-97.0,-13.81,2.0,138.47,8.33,8.216000000000001,,,,,,,,669.0
1691429596.2923925,0.0,-97.0,-13.81,2.0,148.46,19.23,8.216000000000001,,,,,,,,669.0
1691429596.3023922,0.0,-97.0,-13.81,2.0,148.46,19.23,8.216000000000001,,,,,,,,669.0
1691429596.3123922,0.0,-96.63,-12.81,2.0,148.46,19.23,8.216000000000001,,,,,,,,669.0
1691429596.3223922,111.0797,-96.75,-13.56,2.0,148.46,19.23,8.216000000000001,,,,,,,,669.0
1691429596.3323922,16.9553,-96.75,-13.56,2.0,148.46,19.23,8.216000000000001,,,,,,,,669.0
1691429596.3423922,10.7466,-96.75,-13.56,2.0,148.46,19.23,8.216000000000001,,,,,,,,669.0
1691429596.3523922,6.6553,-96.75,-13.56,8.5,247.9,0.0,8.216000000000001,,,,,,,,669.0
1691429596.3623922,14.2505,-97.06,-13.34,8.5,185.54,7.69,8.216000000000001,,,,,,,,669.0
1691429596.3723922,13.4112,-97.06,-13.34,11.44,246.29,3.7,8.216000000000001,,,,,,,,1368.0
1691429596.3823922,5.6382,-97.0,-13.75,11.44,246.29,3.7,8.216000000000001,,,,,,,,1010.0
1691429596.3923922,15.2623,-97.0,-13.75,11.44,246.29,3.7,8.216000000000001,,,,,,,,1503.0
1691429596.402392,4.6358,-96.44,-13.88,11.5,227.61,4.0,8.216000000000001,,,,,,,,1039.25
1691429596.412392,12.8102,-96.44,-13.88,11.33,267.43,8.7,8.216000000000001,,,,,,,,1061.25
1691429596.422392,5.6135,-96.44,-13.88,11.33,267.43,8.7,8.216000000000001,,,,,,,,1367.0
1691429596.432392,12.3065,-96.44,-14.25,11.33,267.43,8.7,8.216000000000001,,,,,,,,1026.0
1691429596.442392,11.7866,-96.44,-14.25,11.33,267.43,8.7,8.216000000000001,,,,,,,,1620.0
1691429596.452392,3.5687,-96.38,-13.0,9.0,177.97,4.17,8.216000000000001,,,,,,,,1014.0
1691429596.4623926,0.0,-96.38,-13.0,9.0,177.97,4.17,8.216000000000001,,,,,,,,828.0
1691429596.4723926,1.0246,-96.25,-13.19,9.5,160.29,8.0,8.216000000000001,,,,,,,,1050.0
1691429596.4823925,24.1534,-96.63,-13.44,9.5,139.33,4.35,8.216000000000001,,,,,,,,1050.0
1691429596.4923925,2.5592,-96.69,-13.06,9.5,120.24,0.0,8.216000000000001,,,,,,,,1050.0
1691429596.5023925,3.0665,-96.69,-13.06,9.5,120.24,0.0,8.216000000000001,,,,,,,,1050.0
1691429596.5123925,17.8202,-96.69,-13.06,9.5,124.36,4.17,8.216000000000001,,,,,,,,1050.0
1691429596.5223925,1.0292,-96.56,-13.13,9.5,66.0,0.0,8.216000000000001,,,,,,,,453.0
1691429596.5323925,15.4093,-96.56,-13.13,9.5,66.0,0.0,8.216000000000001,,,,,,,,918.0
1691429596.5423925,1.0225,-96.56,-13.13,9.5,66.0,0.0,8.216000000000001,,,,,,,,969.0
1691429596.5523922,10.2287,-96.69,-12.88,9.5,66.0,0.0,8.216000000000001,,,,,,,,782.0
1691429596.5623922,4.0997,-96.81,-12.94,9.5,66.0,0.0,8.216000000000001,,,,,,,,621.0
1691429596.5723922,2.0476,-96.94,-12.44,9.5,66.0,0.0,8.216000000000001,,,,,,,,1620.0
1691429596.5823922,14.3763,-96.94,-12.44,9.5,163.75,17.39,8.216000000000001,,,,,,,,1620.0
1691429596.5923922,13.2775,-96.97,-13.59,9.5,163.75,17.39,8.216000000000001,,,,,,,,839.0
1691429596.6023922,1.025,-96.97,-13.59,9.5,163.75,17.39,8.216000000000001,,,,,,,,549.0
1691429596.6123922,16.8774,-96.94,-13.31,9.5,169.32,4.0,8.216000000000001,,,,,,,,549.0
1691429596.6223922,3.0714,-96.94,-13.56,9.5,169.32,4.0,8.216000000000001,,,,,,,,549.0
1691429596.6323922,6.6767,-96.94,-12.81,9.5,169.32,4.0,8.216000000000001,,,,,,,,549.0
1691429596.6423922,8.6667,-96.81,-12.81,9.5,121.57,0.0,8.216000000000001,,,,,,,,549.0
1691429596.652392,10.2605,-96.81,-12.88,9.5,121.57,0.0,8.216000000000001,,,,,,,,549.0
1691429596.662392,7.6372,-96.75,-14.06,9.5,121.57,0.0,8.216000000000001,,,,,,,,549.0
1691429596.672392,7.7201,-96.75,-14.06,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.682392,2.0431,-96.75,-13.81,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.692392,8.6624,-96.75,-13.81,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.702392,12.3584,-96.75,-13.81,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.7123926,9.6719,-96.13,-13.5,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.7223926,3.6024,-96.13,-13.5,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.7323925,3.0766,-95.75,-14.63,12.0,130.12,4.35,8.216000000000001,,,,,,,,549.0
1691429596.7423925,6.6673,-95.75,-14.63,9.2,251.68,17.39,8.216000000000001,,,,,,,,549.0
1691429596.7523925,11.2843,-95.75,-12.88,9.2,251.68,17.39,8.216000000000001,,,,,,,,549.0
1691429596.7623925,13.2735,-95.81,-12.25,9.2,251.68,17.39,8.216000000000001,,,,,,,,549.0
1691429596.7723925,5.1093,-95.81,-12.25,9.2,251.68,17.39,8.216000000000001,,,,,,,,696.3333333333335
1691429596.7823925,6.6754,-95.94,-12.44,9.2,251.68,17.39,8.216000000000001,,,,,,,,157.0
1691429596.7923925,14.3088,-95.94,-12.44,9.0,149.26,8.7,8.216000000000001,,,,,,,,810.0
1691429596.8023922,4.6057,-96.06,-13.19,9.0,149.26,8.7,8.216000000000001,,,,,,,,367.0
1691429596.8123922,4.6029,-96.06,-13.19,9.0,149.26,8.7,8.216000000000001,,,,,,,,650.5
1691429596.8223922,4.105,-96.38,-13.06,9.0,161.33,0.0,8.216000000000001,,,,,,,,1098.0
1691429596.8323922,7.6831,-96.69,-13.31,9.0,161.33,0.0,8.216000000000001,,,,,,,,1098.0
1691429596.8423922,1.0189,-96.69,-13.31,9.0,161.33,0.0,8.216000000000001,,,,,,,,1098.0
1691429596.8523922,2.5708,-96.75,-13.69,11.0,146.91,20.83,8.216000000000001,,,,,,,,1098.0
1691429596.8623922,3.0552,-96.75,-13.69,11.0,146.91,20.83,8.216000000000001,,,,,,,,1098.0
1691429596.8723922,2.0599,-96.75,-13.69,12.0,246.7,16.67,8.216000000000001,,,,,,,,1060.5
1691429596.8823922,5.5796,-96.75,-13.69,12.0,246.7,16.67,8.216000000000001,,,,,,,,1620.0
1691429596.8923922,2.5817,-96.81,-13.63,12.0,246.7,16.67,8.216000000000001,,,,,,,,1226.6666666666667
1691429596.902392,5.1308,-96.81,-13.5,12.0,246.7,16.67,8.216000000000001,,,,,,,,1620.0
1691429596.912392,6.6579999999999995,-96.69,-12.81,12.0,246.7,16.67,8.216000000000001,,,,,,,,549.0
1691429596.922392,2.5615,-96.75,-14.0,12.0,246.7,16.67,8.216000000000001,,,,,,,,1001.0
1691429596.932392,3.0763,-96.69,-12.88,12.0,157.04,8.33,8.216000000000001,,,,,,,,549.0
1691429596.942392,5.6101,-96.69,-12.88,12.0,157.04,8.33,8.216000000000001,,,,,,,,894.0
1691429596.952392,1.0279,-96.81,-13.38,12.0,157.04,8.33,8.216000000000001,,,,,,,,533.0
1691429596.9623926,2.0486,-96.81,-13.38,12.0,157.04,8.33,8.216000000000001,,,,,,,,469.0
1691429596.9723926,7.6762,-96.5,-13.44,12.0,99.85,13.04,8.216000000000001,,,,,,,,717.0
1691429596.9823925,7.6160000000000005,-96.5,-13.44,12.0,99.85,13.04,8.216000000000001,,,,,,,,714.0
1691429596.9923925,1.0225,-96.19,-12.44,12.0,99.85,13.04,8.216000000000001,,,,,,,,191.0
1691429597.0023925,13.3574,-96.19,-12.44,11.0,154.03,12.5,7.016,,,,,,,,657.0
1691429597.0123925,0.0,-96.31,-12.63,11.0,154.03,12.5,7.016,,,,,,,,469.0
1691429597.0223925,1.0332,-96.31,-12.63,11.0,154.03,12.5,7.016,,,,,,,,1014.0
1691429597.0323925,6.6143,-96.63,-13.5,11.0,107.31,0.0,7.016,,,,,,,,1014.0
1691429597.0423925,0.0,-96.63,-13.5,11.0,107.31,0.0,7.016,,,,,,,,1014.0
1691429597.0523922,14.3575,-96.63,-13.5,11.0,107.31,0.0,7.016,,,,,,,,1014.0
1691429597.0623922,2.568,-96.69,-13.31,11.0,107.31,0.0,7.016,,,,,,,,345.0
1691429597.0723922,1.0296,-96.69,-13.31,11.0,107.31,0.0,7.016,,,,,,,,1069.3333333333333
1691429597.0823922,1.0184,-96.31,-13.13,12.0,205.14,17.39,7.016,,,,,,,,717.0
1691429597.0923922,3.0949,-96.31,-13.13,12.0,208.47,4.55,7.016,,,,,,,,1042.5
1691429597.1023922,4.5951,-96.06,-12.88,12.0,208.47,4.55,7.016,,,,,,,,826.0
1691429597.1123922,3.5984,-95.88,-12.69,12.0,208.47,4.55,7.016,,,,,,,,413.0
1691429597.1223922,0.0,-95.81,-12.81,12.0,79.5,0.0,7.016,,,,,,,,485.0
1691429597.1323922,0.0,-95.81,-12.81,12.0,79.5,0.0,7.016,,,,,,,,455.66666666666674
1691429597.1423922,0.0,-95.75,-12.69,12.0,84.67,10.34,7.016,,,,,,,,629.0
1691429597.152392,3.0769,-95.94,-13.25,12.0,84.67,10.34,7.016,,,,,,,,1164.3333333333333
1691429597.162392,5.6371,-96.38,-13.81,12.0,96.38,34.48,7.016,,,,,,,,383.0
1691429597.172392,18.3989,-96.44,-13.06,12.0,96.38,34.48,7.016,,,,,,,,693.0
1691429597.182392,1.534,-96.44,-12.13,12.0,96.38,34.48,7.016,,,,,,,,1167.0
1691429597.192392,19.6129,-96.38,-13.19,12.0,96.38,34.48,7.016,,,,,,,,1167.0
1691429597.202392,1.0247,-96.31,-12.56,12.0,36.52,43.48,7.016,,,,,,,,717.0
1691429597.2123926,19.8608,-96.31,-12.56,12.0,36.52,43.48,7.016,,,,,,,,717.0
1691429597.2223926,2.056,-96.31,-12.56,12.0,63.13,8.7,7.016,,,,,,,,806.0
1691429597.2323925,6.6104,-96.31,-12.56,12.0,63.13,8.7,7.016,,,,,,,,241.0
1691429597.2423925,9.2382,-97.19,-13.94,12.0,63.13,8.7,7.016,,,,,,,,241.0
1691429597.2523925,8.767999999999999,-97.19,-13.69,12.0,63.13,8.7,7.016,,,,,,,,241.0
1691429597.2623925,0.0,-97.06,-12.94,25.0,149.25,29.17,7.016,,,,,,,,371.0
1691429597.2723925,0.0,-97.06,-12.94,25.0,149.25,29.17,7.016,,,,,,,,371.0
1691429597.2823925,0.0,-97.06,-12.94,25.0,149.25,29.17,7.016,,,,,,,,371.0
1691429597.2923925,1.0205,-97.06,-12.94,25.0,149.25,29.17,7.016,,,,,,,,371.0
1691429597.3023922,36.5494,-96.72,-13.13,25.0,149.25,29.17,7.016,,,,,,,,371.0
1691429597.3123922,3.5826,-96.72,-13.13,25.0,149.25,29.17,7.016,,,,,,,,371.0
1691429597.3223922,1.0237,-96.81,-13.19,25.0,149.25,29.17,7.016,,,,,,,,990.0
1691429597.3323922,3.0745,-96.88,-12.56,25.0,111.87,0.0,7.016,,,,,,,,177.0
1691429597.3423922,6.6653,-96.88,-12.56,25.0,111.87,0.0,7.016,,,,,,,,549.0
1691429597.3523922,2.0445,-97.03,-13.19,25.0,111.87,0.0,7.016,,,,,,,,787.0
1691429597.3623922,1.5345,-97.03,-13.19,25.0,111.87,0.0,7.016,,,,,,,,317.0
1691429597.3723922,0.0,-96.81,-13.19,25.0,148.05,16.67,7.016,,,,,,,,621.0
1691429597.3823922,1.0123,-96.69,-13.38,25.0,148.05,16.67,7.016,,,,,,,,1022.3333333333335
1691429597.3923922,4.1399,-96.69,-13.38,25.0,148.05,16.67,7.016,,,,,,,,746.0
1691429597.402392,6.68,-96.69,-13.38,25.0,148.05,16.67,7.016,,,,,,,,621.0
1691429597.412392,12.2905,-96.69,-13.38,25.0,148.05,16.67,7.016,,,,,,,,658.0
1691429597.422392,26.6213,-96.75,-13.31,25.0,149.0,0.0,7.016,,,,,,,,277.0
1691429597.432392,12.7249,-96.94,-12.56,25.0,149.0,0.0,7.016,,,,,,,,625.0
1691429597.442392,16.7936,-97.06,-12.75,25.0,149.0,0.0,7.016,,,,,,,,1002.0
1691429597.452392,8.7946,-97.06,-12.75,25.0,117.87,4.35,7.016,,,,,,,,1109.75
1691429597.4623926,1.0164,-97.19,-12.5,25.0,117.87,4.35,7.016,,,,,,,,501.0
1691429597.4723926,13.2129,-97.13,-12.88,25.0,117.87,4.35,7.016,,,,,,,,549.0
1691429597.4823925,5.7178,-97.19,-13.56,25.0,117.87,4.35,7.016,,,,,,,,549.0
1691429597.4923925,8.7066,-96.94,-13.44,25.0,107.63,16.0,7.016,,,,,,,,549.0
1691429597.5023925,10.7735,-96.94,-13.44,25.0,107.63,16.0,7.016,,,,,,,,549.0
1691429597.5123925,11.2584,-96.69,-12.63,2.0,129.23,12.5,7.016,,,,,,,,549.0
1691429597.5223925,1.0248,-96.5,-12.63,2.0,161.88,0.0,7.016,,,,,,,,549.0
1691429597.5323925,21.8196,-96.5,-12.63,2.0,161.88,0.0,7.016,,,,,,,,549.0
1691429597.5423925,12.2855,-96.5,-12.63,2.0,155.8,0.0,7.016,,,,,,,,549.0
