TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428319.3852725,18.3934,-110.19,-16.75,13.0,90.26,4.55,10.618,,,,,,,,2434.5
1691428319.3952725,1.0233,-110.25,-14.13,13.0,90.26,4.55,10.618,,,,,,,,2434.5
1691428319.4052722,11.2979,-109.56,-15.56,13.33,78.67,0.0,10.618,,,,,,,,2434.5
1691428319.4152722,9.6317,-109.56,-15.56,13.33,78.67,0.0,10.618,,,,,,,,2434.5
1691428319.4252722,4.6372,-109.78,-14.47,13.33,78.67,0.0,10.618,,,,,,,,1572.0
1691428319.4352722,0.0,-110.38,-14.25,13.33,78.67,0.0,10.618,,,,,,,,1836.0
1691428319.4452722,0.0,-110.38,-14.25,13.33,78.67,0.0,10.618,,,,,,,,2769.0
1691428319.4552722,0.0,-110.75,-18.44,13.33,78.67,0.0,10.618,,,,,,,,3062.0
1691428319.4652722,0.0,-110.88,-16.13,13.33,78.67,0.0,10.618,,,,,,,,3023.5
1691428319.4752722,0.0,-111.19,-17.25,13.33,78.67,0.0,10.618,,,,,,,,97.0
1691428319.4852722,0.0,-111.31,-15.81,13.33,78.67,0.0,10.618,,,,,,,,2673.0
1691428319.4952722,7.7568,-111.31,-15.81,13.33,78.67,0.0,10.618,,,,,,,,2673.0
1691428319.5052722,9.7446,-111.56,-14.25,13.33,78.67,0.0,10.618,,,,,,,,2673.0
1691428319.5152721,9.1184,-111.81,-15.31,13.33,78.67,0.0,10.618,,,,,,,,2673.0
1691428319.5252721,10.8848,-111.25,-15.88,13.11,69.57,15.56,10.618,,,,,,,,1501.5
1691428319.5352721,14.3088,-110.88,-16.75,13.11,69.57,15.56,10.618,,,,,,,,225.0
1691428319.545272,5.6124,-110.44,-14.0,13.11,69.57,15.56,10.618,,,,,,,,2865.0
1691428319.555272,9.773,-110.44,-16.81,13.11,69.57,15.56,10.618,,,,,,,,2915.5
1691428319.565272,12.2647,-110.5,-16.63,13.11,69.57,15.56,10.618,,,,,,,,2481.0
1691428319.575272,9.7037,-109.88,-16.0,13.11,69.57,15.56,10.618,,,,,,,,2673.0
1691428319.585272,38.0402,-109.94,-17.44,13.0,87.83,4.44,10.618,,,,,,,,1908.0
1691428319.5952725,14.3417,-110.0,-15.69,13.0,87.83,4.44,10.618,,,,,,,,2769.0
1691428319.6052725,39.4319,-110.25,-18.44,13.0,87.83,4.44,10.618,,,,,,,,2865.0
1691428319.6152725,7.6777,-110.19,-16.25,13.0,87.83,4.44,10.618,,,,,,,,2865.0
1691428319.6252725,1.0257,-110.19,-16.25,13.0,87.83,4.44,10.618,,,,,,,,2865.0
1691428319.6352725,43.6609,-111.0,-16.19,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.6452725,9.2614,-111.13,-15.94,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.6552722,24.1437,-111.13,-15.94,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.6652722,33.1474,-111.31,-16.06,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.6752722,5.1339,-111.69,-16.13,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.6852722,7.5814,-111.78,-17.34,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.6952722,1.5545,-111.78,-17.34,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.7052722,0.0,-111.69,-19.31,13.0,87.83,4.44,10.618,,,,,,,,2673.0
1691428319.7152722,41.0248,-110.81,-14.94,12.69,98.73,23.26,10.618,,,,,,,,2673.0
1691428319.7252722,35.6237,-111.25,-17.06,12.69,98.73,23.26,10.618,,,,,,,,2673.0
1691428319.7352722,10.1366,-111.63,-17.5,12.69,98.73,23.26,10.618,,,,,,,,2673.0
1691428319.7452722,14.4823,-111.63,-17.5,12.69,98.73,23.26,10.618,,,,,,,,2673.0
1691428319.7552722,0.0,-111.91,-15.75,12.69,98.73,23.26,10.618,,,,,,,,2196.0
1691428319.7652721,0.0,-111.44,-17.13,12.69,98.73,23.26,10.618,,,,,,,,1980.0
1691428319.7752721,0.0,-111.13,-15.44,12.69,98.73,23.26,10.618,,,,,,,,1836.0
1691428319.7852721,0.0,-110.63,-16.19,12.69,98.73,23.26,10.618,,,,,,,,645.0
1691428319.795272,0.0,-110.63,-16.19,10.86,79.83,4.55,10.618,,,,,,,,645.0
1691428319.805272,0.0,-110.63,-16.19,10.86,79.83,4.55,10.618,,,,,,,,2016.0
1691428319.815272,0.0,-110.56,-16.53,10.86,79.83,4.55,10.618,,,,,,,,2088.0
1691428319.825272,0.0,-110.75,-15.25,10.86,79.83,4.55,10.618,,,,,,,,823.0
1691428319.835272,126.0229,-110.75,-15.25,10.86,79.83,4.55,10.618,,,,,,,,2088.0
1691428319.8452725,0.0,-110.63,-14.38,10.86,79.83,4.55,10.618,,,,,,,,2088.0
1691428319.8552725,3.5944,-110.88,-14.19,10.86,79.83,4.55,10.618,,,,,,,,2088.0
1691428319.8652725,19.4502,-111.5,-16.56,10.86,79.83,4.55,10.618,,,,,,,,2088.0
1691428319.8752725,11.2426,-111.38,-17.25,10.86,79.83,4.55,10.618,,,,,,,,2088.0
1691428319.8852725,29.6752,-111.56,-17.44,10.86,79.83,4.55,10.618,,,,,,,,1836.0
1691428319.8952725,15.3923,-111.63,-15.25,10.86,79.83,4.55,10.618,,,,,,,,1908.0
1691428319.9052722,4.62,-111.81,-18.31,10.86,79.83,4.55,10.618,,,,,,,,1980.0
1691428319.9152722,4.5979,-111.56,-17.75,10.86,79.83,4.55,10.618,,,,,,,,1980.0
1691428319.9252722,5.1108,-111.88,-16.81,10.96,92.0,0.0,10.618,,,,,,,,1980.0
1691428319.9352722,16.9282,-111.75,-19.13,10.96,92.0,0.0,10.618,,,,,,,,1741.5
1691428319.9452722,1.0237,-112.0,-16.75,10.96,92.0,0.0,10.618,,,,,,,,1956.0
1691428319.9552722,3.0674,-111.69,-18.94,10.96,92.0,0.0,10.618,,,,,,,,2038.5
1691428319.9652722,5.6405,-111.69,-18.94,10.96,92.0,0.0,10.618,,,,,,,,1191.0
1691428319.9752722,34.3487,-111.69,-18.94,12.57,89.39,0.0,10.618,,,,,,,,1111.0
1691428319.9852722,9.7193,-110.81,-15.88,12.57,89.39,0.0,10.618,,,,,,,,2581.0
1691428319.9952722,2.0466,-111.19,-17.44,12.57,89.39,0.0,10.618,,,,,,,,2581.0
1691428320.0052722,12.2966,-110.94,-17.75,12.57,89.39,0.0,13.222999999999999,,,,,,,,2961.0
1691428320.0152721,19.7781,-109.81,-16.13,13.85,78.48,4.88,13.222999999999999,,,,,,,,726.0
1691428320.0252721,13.4234,-109.81,-16.13,13.85,78.48,4.88,13.222999999999999,,,,,,,,903.0
1691428320.0352721,0.0,-110.63,-16.94,13.85,78.48,4.88,13.222999999999999,,,,,,,,2831.5
1691428320.045272,1.0292,-110.38,-15.41,13.86,74.78,0.0,13.222999999999999,,,,,,,,213.0
1691428320.055272,1.0276,-110.31,-18.63,13.86,74.78,0.0,13.222999999999999,,,,,,,,2593.0
1691428320.065272,27.6066,-109.75,-16.06,13.86,74.78,0.0,13.222999999999999,,,,,,,,2723.5
1691428320.075272,1.0225,-109.59,-14.75,13.86,74.78,0.0,13.222999999999999,,,,,,,,919.0
1691428320.085272,10.7649,-110.44,-17.13,13.39,76.52,4.44,13.222999999999999,,,,,,,,2398.5
1691428320.0952725,24.5883,-110.5,-17.31,13.39,76.52,4.44,13.222999999999999,,,,,,,,2593.0
1691428320.1052725,2.0533,-110.63,-17.75,13.39,76.52,4.44,13.222999999999999,,,,,,,,2831.5
1691428320.1152725,17.8682,-110.69,-17.31,13.39,76.52,4.44,13.222999999999999,,,,,,,,2398.5
1691428320.1252725,27.1822,-111.13,-14.06,14.0,85.57,9.09,13.222999999999999,,,,,,,,2831.5
1691428320.1352725,6.6183,-111.13,-14.06,14.0,85.57,9.09,13.222999999999999,,,,,,,,2723.5
1691428320.1452725,11.2877,-111.38,-15.38,14.0,85.57,9.09,13.222999999999999,,,,,,,,3062.0
1691428320.1552722,10.8039,-111.38,-16.31,14.0,85.57,9.09,13.222999999999999,,,,,,,,2530.5
1691428320.1652722,19.8095,-111.25,-13.06,14.0,85.57,9.09,13.222999999999999,,,,,,,,2831.5
1691428320.1752722,4.6386,-111.44,-18.44,14.05,77.91,6.98,13.222999999999999,,,,,,,,2593.0
1691428320.1852722,28.4473,-110.88,-16.13,14.05,77.91,6.98,13.222999999999999,,,,,,,,1023.0
1691428320.1952722,11.8662,-111.0,-16.31,14.05,77.91,6.98,13.222999999999999,,,,,,,,1023.0
1691428320.2052722,1.5374,-111.69,-16.0,13.95,66.09,21.74,13.222999999999999,,,,,,,,2831.5
1691428320.2152722,0.0,-112.31,-15.44,13.95,66.09,21.74,13.222999999999999,,,,,,,,2314.5
1691428320.2252722,10.8234,-112.31,-15.44,13.95,66.09,21.74,13.222999999999999,,,,,,,,97.0
1691428320.2352722,0.0,-112.31,-16.53,13.95,66.09,21.74,13.222999999999999,,,,,,,,125.0
1691428320.2452722,0.0,-112.44,-15.69,13.95,66.09,21.74,13.222999999999999,,,,,,,,2194.5
1691428320.2552722,0.0,-112.19,-17.88,13.95,66.09,21.74,13.222999999999999,,,,,,,,2831.5
1691428320.2652721,0.0,-111.88,-16.88,13.95,66.09,21.74,13.222999999999999,,,,,,,,2723.5
1691428320.2752721,2.0718,-111.69,-17.5,13.7,82.43,4.55,13.222999999999999,,,,,,,,1183.0
1691428320.2852721,6.5803,-110.69,-16.13,13.7,82.43,4.55,13.222999999999999,,,,,,,,1183.0
1691428320.295272,0.0,-110.56,-12.63,13.7,82.43,4.55,13.222999999999999,,,,,,,,1079.0
1691428320.305272,23.6704,-110.56,-12.63,13.88,59.56,0.0,13.222999999999999,,,,,,,,2723.5
1691428320.315272,25.1282,-110.31,-16.13,13.88,59.56,0.0,13.222999999999999,,,,,,,,810.0
1691428320.325272,23.0769,-110.56,-12.75,13.88,59.56,0.0,13.222999999999999,,,,,,,,2831.5
1691428320.335272,14.2477,-110.44,-12.44,13.88,59.56,0.0,13.222999999999999,,,,,,,,810.0
1691428320.3452725,0.0,-110.5,-17.0,13.88,59.56,0.0,13.222999999999999,,,,,,,,2723.5
1691428320.3552725,2.5898,-110.94,-16.63,13.85,68.87,17.39,13.222999999999999,,,,,,,,2362.5
1691428320.3652725,24.9632,-110.94,-16.63,13.85,68.87,17.39,13.222999999999999,,,,,,,,613.0
1691428320.3752725,1.0262,-110.75,-15.41,13.85,68.87,17.39,13.222999999999999,,,,,,,,2593.0
1691428320.3852725,21.8023,-111.19,-17.44,13.85,68.87,17.39,13.222999999999999,,,,,,,,1359.0
1691428320.3952725,38.3521,-111.13,-13.63,13.85,68.87,17.39,13.222999999999999,,,,,,,,2446.5
1691428320.4052722,17.3473,-111.13,-16.88,13.85,68.87,17.39,13.222999999999999,,,,,,,,1143.0
1691428320.4152722,5.6101,-111.13,-16.88,13.85,68.87,17.39,13.222999999999999,,,,,,,,1932.0
1691428320.4252722,8.7671,-111.13,-14.56,13.85,68.87,17.39,13.222999999999999,,,,,,,,1932.0
1691428320.4352722,12.3052,-110.91,-15.66,13.8,70.61,8.7,13.222999999999999,,,,,,,,1143.0
1691428320.4452722,3.0689,-110.69,-16.38,13.8,70.61,8.7,13.222999999999999,,,,,,,,686.0
1691428320.4552722,0.0,-110.5,-15.25,13.8,70.61,8.7,13.222999999999999,,,,,,,,2831.5
1691428320.4652722,16.2427,-111.25,-15.75,13.8,70.61,8.7,13.222999999999999,,,,,,,,2052.0
1691428320.4752722,6.6955,-111.25,-15.75,13.8,70.61,8.7,13.222999999999999,,,,,,,,2530.5
1691428320.4852722,0.0,-111.88,-16.69,13.67,82.26,13.33,13.222999999999999,,,,,,,,597.0
1691428320.4952722,1.5575,-112.25,-16.38,13.67,82.26,13.33,13.222999999999999,,,,,,,,3182.0
1691428320.5052722,19.4249,-112.19,-16.56,13.67,82.26,13.33,13.222999999999999,,,,,,,,2446.5
1691428320.5152721,17.9595,-112.06,-16.19,12.25,67.13,12.82,13.222999999999999,,,,,,,,762.0
1691428320.5252721,44.0232,-112.44,-16.88,12.25,67.13,12.82,13.222999999999999,,,,,,,,1239.0
1691428320.5352721,3.0592,-113.0,-15.44,12.25,67.13,12.82,13.222999999999999,,,,,,,,2172.0
1691428320.545272,3.5980000000000003,-112.06,-18.19,12.25,67.13,12.82,13.222999999999999,,,,,,,,2172.0
1691428320.555272,6.6262,-112.06,-18.19,12.25,67.13,12.82,13.222999999999999,,,,,,,,1836.0
1691428320.565272,11.7466,-112.06,-18.19,12.25,67.13,12.82,13.222999999999999,,,,,,,,2673.0
1691428320.575272,9.2558,-112.5,-16.5,13.05,80.17,15.91,13.222999999999999,,,,,,,,1167.0
1691428320.585272,3.0503,-112.16,-17.19,13.05,80.17,15.91,13.222999999999999,,,,,,,,2769.0
1691428320.5952725,22.12,-111.94,-14.69,13.05,80.17,15.91,13.222999999999999,,,,,,,,2254.5
1691428320.6052725,0.0,-112.25,-16.03,12.14,71.2,0.0,13.222999999999999,,,,,,,,855.0
1691428320.6152725,0.0,-112.25,-16.03,12.14,71.2,0.0,13.222999999999999,,,,,,,,855.0
1691428320.6252725,0.0,-112.88,-15.56,12.14,71.2,0.0,13.222999999999999,,,,,,,,2338.5
1691428320.6352725,0.0,-113.56,-15.75,12.14,71.2,0.0,13.222999999999999,,,,,,,,533.0
1691428320.6452725,0.0,-113.56,-15.75,12.14,71.2,0.0,13.222999999999999,,,,,,,,597.0
1691428320.6552722,0.0,-114.0,-15.81,12.14,71.2,0.0,13.222999999999999,,,,,,,,597.0
1691428320.6652722,0.0,-113.88,-16.19,12.14,71.2,0.0,13.222999999999999,,,,,,,,1087.0
1691428320.6752722,0.0,-113.63,-15.19,12.14,71.2,0.0,13.222999999999999,,,,,,,,2016.0
1691428320.6852722,25.677,-113.06,-17.94,12.14,71.2,0.0,13.222999999999999,,,,,,,,97.0
1691428320.6952722,12.7694,-113.06,-18.13,12.14,71.2,0.0,13.222999999999999,,,,,,,,2064.0
1691428320.7052722,13.3668,-113.06,-18.13,12.14,71.2,0.0,13.222999999999999,,,,,,,,2124.0
1691428320.7152722,11.2404,-113.06,-18.13,10.95,76.7,4.55,13.222999999999999,,,,,,,,2481.0
1691428320.7252722,14.3202,-112.19,-17.94,10.95,76.7,4.55,13.222999999999999,,,,,,,,2673.0
1691428320.7352722,13.34,-112.13,-16.94,10.95,76.7,4.55,13.222999999999999,,,,,,,,1004.6666666666665
1691428320.7452722,9.7134,-111.88,-15.06,12.09,79.3,0.0,13.222999999999999,,,,,,,,505.0
1691428320.7552722,0.0,-112.44,-16.56,12.09,79.3,0.0,13.222999999999999,,,,,,,,11.0
1691428320.7652721,0.0,-112.56,-17.44,12.09,79.3,0.0,13.222999999999999,,,,,,,,113.0
1691428320.7752721,0.0,-112.44,-17.69,12.09,79.3,0.0,13.222999999999999,,,,,,,,2673.0
1691428320.7852721,0.0,-111.56,-16.56,12.25,74.09,11.36,13.222999999999999,,,,,,,,2172.0
1691428320.795272,0.0,-111.63,-15.25,12.25,74.09,11.36,13.222999999999999,,,,,,,,810.0
1691428320.805272,0.0,-112.06,-16.06,12.25,74.09,11.36,13.222999999999999,,,,,,,,3023.5
1691428320.815272,6.6527,-112.06,-16.06,12.25,74.09,11.36,13.222999999999999,,,,,,,,11.0
1691428320.825272,5.641,-110.31,-15.38,12.25,74.09,11.36,13.222999999999999,,,,,,,,1223.0
1691428320.835272,13.2894,-109.75,-13.0,12.25,74.09,11.36,13.222999999999999,,,,,,,,105.0
1691428320.8452725,2.0417,-110.38,-16.38,12.25,74.09,11.36,13.222999999999999,,,,,,,,3362.0
1691428320.8552725,1.0301,-110.38,-16.38,12.25,74.09,11.36,13.222999999999999,,,,,,,,2769.0
1691428320.8652725,6.5992,-110.56,-16.31,12.91,74.09,4.76,13.222999999999999,,,,,,,,2481.0
1691428320.8752725,12.3834,-111.03,-13.72,12.91,74.09,4.76,13.222999999999999,,,,,,,,2481.0
1691428320.8852725,6.5973,-110.5,-15.94,12.91,74.09,4.76,13.222999999999999,,,,,,,,1031.0
1691428320.8952725,8.7223,-111.13,-14.31,12.91,74.09,4.76,13.222999999999999,,,,,,,,3023.5
1691428320.9052722,21.1848,-111.13,-14.31,15.31,88.18,24.39,13.222999999999999,,,,,,,,3095.5
1691428320.9152722,21.8348,-111.75,-16.78,15.31,88.18,24.39,13.222999999999999,,,,,,,,2831.5
1691428320.9252722,29.8272,-112.13,-15.0,15.31,88.18,24.39,13.222999999999999,,,,,,,,2577.0
1691428320.9352722,1.0128,-112.06,-16.38,15.31,88.18,24.39,13.222999999999999,,,,,,,,871.0
1691428320.9452722,0.0,-111.75,-17.06,15.31,88.18,24.39,13.222999999999999,,,,,,,,317.0
1691428320.9552722,0.0,-111.75,-17.19,15.31,88.18,24.39,13.222999999999999,,,,,,,,1836.0
1691428320.9652722,1.0232,-111.63,-15.94,14.69,69.04,26.83,13.222999999999999,,,,,,,,2481.0
1691428320.9752722,10.2267,-112.13,-16.44,14.69,69.04,26.83,13.222999999999999,,,,,,,,3542.0
1691428320.9852722,33.8597,-112.13,-16.44,14.69,69.04,26.83,13.222999999999999,,,,,,,,3182.0
1691428320.9952722,2.5574,-112.06,-14.44,14.69,69.04,26.83,13.222999999999999,,,,,,,,3182.0
1691428321.0052722,19.5067,-111.81,-15.13,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.0152721,18.9156,-112.13,-14.25,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.0252721,1.0223,-112.13,-14.25,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.0352721,0.0,-112.44,-14.0,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.045272,0.0,-112.69,-14.88,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.055272,0.0,-113.22,-15.63,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.065272,0.0,-112.81,-17.44,14.69,69.04,26.83,5.946000000000001,,,,,,,,3182.0
1691428321.075272,0.0,-112.81,-17.44,12.8,81.39,17.95,5.946000000000001,,,,,,,,281.0
1691428321.085272,0.0,-111.75,-15.09,12.8,81.39,17.95,5.946000000000001,,,,,,,,1335.0
1691428321.0952725,2.0540000000000003,-111.06,-15.0,12.8,81.39,17.95,5.946000000000001,,,,,,,,97.0
1691428321.1052725,12.3821,-111.94,-15.94,12.8,81.39,17.95,5.946000000000001,,,,,,,,1087.0
1691428321.1152725,7.6198,-112.25,-15.38,11.9,72.35,6.67,5.946000000000001,,,,,,,,775.0
1691428321.1252725,22.1333,-112.31,-16.94,11.9,72.35,6.67,5.946000000000001,,,,,,,,2385.0
1691428321.1352725,2.56,-111.94,-14.63,11.9,72.35,6.67,5.946000000000001,,,,,,,,405.0
1691428321.1452725,23.0078,-111.69,-16.38,11.9,72.35,6.67,5.946000000000001,,,,,,,,405.0
1691428321.1552722,0.0,-111.69,-16.38,11.9,72.35,6.67,5.946000000000001,,,,,,,,405.0
1691428321.1652722,0.0,-111.69,-16.38,11.9,72.35,6.67,5.946000000000001,,,,,,,,405.0
1691428321.1752722,0.0,-112.06,-14.63,11.9,72.35,6.67,5.946000000000001,,,,,,,,405.0
1691428321.1852722,0.0,-112.03,-14.22,11.9,72.35,6.67,5.946000000000001,,,,,,,,405.0
1691428321.1952722,0.0,-112.75,-16.94,11.9,72.35,6.67,5.946000000000001,,,,,,,,1836.0
1691428321.2052722,1.0318,-113.19,-16.19,11.89,47.33,14.29,5.946000000000001,,,,,,,,2124.0
1691428321.2152722,2.0552,-112.56,-16.88,11.89,47.33,14.29,5.946000000000001,,,,,,,,717.0
1691428321.2252722,1.0275,-112.56,-17.38,11.89,47.33,14.29,5.946000000000001,,,,,,,,2088.0
1691428321.2352722,15.8308,-112.38,-16.19,11.89,47.33,14.29,5.946000000000001,,,,,,,,2088.0
1691428321.2452722,8.6823,-112.38,-16.19,11.89,47.33,14.29,5.946000000000001,,,,,,,,2146.5
1691428321.2552722,0.0,-113.34,-16.0,11.89,47.33,14.29,5.946000000000001,,,,,,,,2338.5
1691428321.2652721,1.0148,-113.69,-14.5,11.89,47.33,14.29,5.946000000000001,,,,,,,,2088.0
1691428321.2752721,2.0562,-113.25,-16.25,11.89,47.33,14.29,5.946000000000001,,,,,,,,2481.0
1691428321.2852721,0.0,-113.25,-16.25,11.81,83.65,13.64,5.946000000000001,,,,,,,,2481.0
1691428321.295272,7.6969,-111.31,-15.72,11.81,83.65,13.64,5.946000000000001,,,,,,,,573.0
1691428321.305272,9.228,-111.31,-15.72,11.81,83.65,13.64,5.946000000000001,,,,,,,,2172.0
1691428321.315272,1.0228,-111.25,-13.66,11.79,86.09,2.33,5.946000000000001,,,,,,,,2196.0
1691428321.325272,8.6866,-111.25,-13.66,11.79,86.09,2.33,5.946000000000001,,,,,,,,1692.0
1691428321.335272,3.0708,-111.94,-13.13,11.79,86.09,2.33,5.946000000000001,,,,,,,,726.0
1691428321.3452725,0.0,-112.38,-14.38,11.79,86.09,2.33,5.946000000000001,,,,,,,,726.0
1691428321.3552725,0.0,-112.44,-15.88,11.79,86.09,2.33,5.946000000000001,,,,,,,,2172.0
1691428321.3652725,0.0,-112.81,-17.94,11.79,86.09,2.33,5.946000000000001,,,,,,,,2446.5
1691428321.3752725,0.0,-112.63,-17.94,11.79,86.09,2.33,5.946000000000001,,,,,,,,2865.0
1691428321.3852725,0.0,-112.38,-16.88,12.26,84.0,10.87,5.946000000000001,,,,,,,,2673.0
1691428321.3952725,0.0,-112.75,-16.13,12.26,84.0,10.87,5.946000000000001,,,,,,,,2673.0
1691428321.4052722,0.0,-112.63,-15.06,12.26,84.0,10.87,5.946000000000001,,,,,,,,2673.0
1691428321.4152722,0.0,-112.81,-16.38,12.26,84.0,10.87,5.946000000000001,,,,,,,,2865.0
1691428321.4252722,5.6512,-112.81,-16.38,12.26,84.0,10.87,5.946000000000001,,,,,,,,2172.0
1691428321.4352722,6.6673,-113.19,-15.53,12.26,84.0,10.87,5.946000000000001,,,,,,,,717.0
1691428321.4452722,1.0234,-113.19,-15.53,12.26,84.0,10.87,5.946000000000001,,,,,,,,717.0
1691428321.4552722,5.6472,-112.25,-17.75,12.26,84.0,10.87,5.946000000000001,,,,,,,,717.0
1691428321.4652722,9.6585,-111.31,-12.69,12.26,84.0,10.87,5.946000000000001,,,,,,,,717.0
1691428321.4752722,1.0270000000000001,-111.44,-16.31,12.26,84.0,10.87,5.946000000000001,,,,,,,,1255.0
1691428321.4852722,4.586,-111.88,-16.81,13.43,72.17,27.03,5.946000000000001,,,,,,,,1572.0
1691428321.4952722,0.0,-111.88,-16.81,13.43,72.17,27.03,5.946000000000001,,,,,,,,2485.0
1691428321.5052722,1.0339,-110.88,-15.63,13.86,73.6,0.0,5.946000000000001,,,,,,,,437.0
1691428321.5152721,1.0148,-111.94,-16.13,13.86,73.6,0.0,5.946000000000001,,,,,,,,2074.5
1691428321.5252721,15.8198,-111.75,-14.31,13.86,73.6,0.0,5.946000000000001,,,,,,,,2961.0
1691428321.5352721,7.7819,-112.0,-14.0,13.86,73.6,0.0,5.946000000000001,,,,,,,,3542.0
1691428321.545272,5.1108,-112.0,-14.0,13.86,73.6,0.0,5.946000000000001,,,,,,,,3542.0
1691428321.555272,0.0,-112.25,-15.38,13.86,73.6,0.0,5.946000000000001,,,,,,,,3542.0
1691428321.565272,0.0,-111.09,-14.91,13.86,73.6,0.0,5.946000000000001,,,,,,,,3542.0
1691428321.575272,1.5464,-111.09,-14.91,13.86,73.6,0.0,5.946000000000001,,,,,,,,3542.0
1691428321.585272,4.1282,-110.31,-12.94,13.86,73.6,0.0,5.946000000000001,,,,,,,,3542.0
1691428321.5952725,0.0,-110.81,-15.19,13.86,73.6,0.0,5.946000000000001,,,,,,,,533.0
1691428321.6052725,0.0,-111.97,-15.28,13.86,73.6,0.0,5.946000000000001,,,,,,,,469.0
1691428321.6152725,7.6243,-112.38,-16.88,12.79,84.35,26.32,5.946000000000001,,,,,,,,1668.0
1691428321.6252725,6.6262,-111.88,-18.0,12.79,84.35,26.32,5.946000000000001,,,,,,,,2254.5
1691428321.6352725,12.4121,-111.88,-18.0,12.79,84.35,26.32,5.946000000000001,,,,,,,,1633.5
1691428321.6452725,0.0,-112.13,-14.34,12.79,84.35,26.32,5.946000000000001,,,,,,,,1633.5
1691428321.6552722,0.0,-112.5,-14.88,12.79,84.35,26.32,5.946000000000001,,,,,,,,2088.0
1691428321.6652722,0.0,-112.5,-14.88,12.79,84.35,26.32,5.946000000000001,,,,,,,,2088.0
1691428321.6752722,0.0,-113.75,-17.69,12.79,84.35,26.32,5.946000000000001,,,,,,,,2088.0
1691428321.6852722,0.0,-112.69,-17.13,12.79,84.35,26.32,5.946000000000001,,,,,,,,2230.5
1691428321.6952722,8.7504,-112.63,-15.75,12.79,84.35,26.32,5.946000000000001,,,,,,,,1872.0
1691428321.7052722,1.0248,-113.56,-17.5,12.79,84.35,26.32,5.946000000000001,,,,,,,,2016.0
1691428321.7152722,27.6287,-114.19,-16.88,12.79,84.35,26.32,5.946000000000001,,,,,,,,2016.0
1691428321.7252722,14.1255,-113.94,-16.5,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.7352722,4.6593,-113.88,-16.19,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.7452722,22.0447,-113.88,-16.19,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.7552722,0.0,-114.0,-17.06,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.7652721,0.0,-113.94,-15.63,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.7752721,0.0,-114.28,-16.59,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.7852721,1.0237,-114.19,-15.88,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.795272,1.0257,-114.19,-15.88,12.79,84.35,26.32,5.946000000000001,,,,,,,,1980.0
1691428321.805272,7.6938,-114.13,-17.22,11.18,83.2,15.0,5.946000000000001,,,,,,,,139.0
1691428321.815272,1.0116,-114.56,-18.0,11.18,83.2,15.0,5.946000000000001,,,,,,,,1633.5
1691428321.825272,11.2821,-114.56,-18.0,11.18,83.2,15.0,5.946000000000001,,,,,,,,1405.5
1691428321.835272,0.0,-114.88,-16.38,11.18,83.2,15.0,5.946000000000001,,,,,,,,1753.5
1691428321.8452725,0.0,-114.88,-16.38,11.18,83.2,15.0,5.946000000000001,,,,,,,,1572.0
1691428321.8552725,0.0,-114.47,-17.5,11.18,83.2,15.0,5.946000000000001,,,,,,,,1183.0
1691428321.8652725,2.0523,-113.31,-17.94,11.18,83.2,15.0,5.946000000000001,,,,,,,,1753.5
1691428321.8752725,0.0,-113.06,-15.31,11.18,83.2,15.0,5.946000000000001,,,,,,,,1753.5
1691428321.8852725,11.2956,-113.06,-15.31,11.18,83.2,15.0,5.946000000000001,,,,,,,,1465.5
1691428321.8952725,2.0462,-112.97,-15.22,8.9,72.7,6.98,5.946000000000001,,,,,,,,1465.5
1691428321.9052722,5.6191,-112.81,-16.31,8.9,72.7,6.98,5.946000000000001,,,,,,,,919.0
1691428321.9152722,0.0,-112.63,-18.25,8.9,72.7,6.98,5.946000000000001,,,,,,,,1693.5
1691428321.9252722,4.0736,-112.63,-18.25,8.9,72.7,6.98,5.946000000000001,,,,,,,,1753.5
