TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427751.365648,70.6843,-101.63,-17.0,10.5,115.63,7.14,89.579,,,,,,,,3884.5
1691427751.375648,194.1451,-101.63,-17.0,12.0,221.46,12.79,89.579,,,,,,,,3884.5
1691427751.385648,244.7115,-101.63,-17.0,12.0,221.46,12.79,89.579,,,,,,,,3884.5
1691427751.395648,91.6938,-101.63,-17.0,11.67,214.17,4.44,89.579,,,,,,,,3884.5
1691427751.405648,7.6846,-101.63,-17.0,11.67,214.17,4.44,89.579,,,,,,,,3884.5
1691427751.415648,83.4143,-102.06,-12.69,11.67,214.17,4.44,89.579,,,,,,,,3884.5
1691427751.425648,67.6043,-102.06,-12.69,13.0,138.09,0.0,89.579,,,,,,,,3884.5
1691427751.435648,115.6889,-102.69,-9.38,13.0,138.09,0.0,89.579,,,,,,,,3884.5
1691427751.445648,124.2173,-102.69,-9.38,12.86,265.86,6.0,89.579,,,,,,,,3884.5
1691427751.455648,253.1868,-102.63,-12.44,13.4,188.4,0.0,89.579,,,,,,,,3884.5
1691427751.465648,4.6080000000000005,-102.56,-15.25,12.75,131.04,2.22,89.579,,,,,,,,3884.5
1691427751.4756482,77.3197,-102.56,-15.25,12.75,131.04,2.22,89.579,,,,,,,,3884.5
1691427751.4856482,114.7913,-102.81,-14.56,12.0,138.57,6.0,89.579,,,,,,,,3884.5
1691427751.4956481,104.1979,-102.81,-14.56,12.0,138.57,6.0,89.579,,,,,,,,3884.5
1691427751.5056481,178.6344,-102.81,-14.56,11.67,242.27,12.0,89.579,,,,,,,,3884.5
1691427751.5156481,62.0078,-102.06,-15.44,11.33,239.5,0.0,89.579,,,,,,,,3884.5
1691427751.525648,116.7594,-102.06,-15.44,11.33,239.5,0.0,89.579,,,,,,,,3884.5
1691427751.535648,121.1986,-102.06,-12.81,11.5,53.0,0.0,89.579,,,,,,,,3884.5
1691427751.545648,58.4674,-102.06,-12.81,11.5,53.0,0.0,89.579,,,,,,,,3884.5
1691427751.555648,118.6061,-102.06,-12.81,11.5,53.0,0.0,89.579,,,,,,,,3884.5
1691427751.565648,154.4387,-102.69,-15.25,11.5,53.0,0.0,89.579,,,,,,,,2674.375
1691427751.575648,102.5538,-102.69,-15.25,11.17,250.98,0.0,89.579,,,,,,,,2912.1
1691427751.585648,65.0956,-102.63,-15.13,11.17,250.98,0.0,89.579,,,,,,,,3112.222222222222
1691427751.595648,130.9149,-102.0,-14.69,11.17,250.98,0.0,89.579,,,,,,,,1495.857142857143
1691427751.605648,139.1416,-102.0,-14.69,11.17,250.98,0.0,89.579,,,,,,,,124.14285714285714
1691427751.615648,1.5374,-102.0,-14.69,11.17,250.98,0.0,89.579,,,,,,,,2228.4736842105262
1691427751.625648,217.1966,-102.0,-14.63,12.17,283.93,6.38,89.579,,,,,,,,2228.4736842105262
1691427751.635648,180.5194,-102.81,-10.69,12.17,283.93,6.38,89.579,,,,,,,,2228.4736842105262
1691427751.645648,95.8111,-102.81,-10.69,11.67,279.43,11.9,89.579,,,,,,,,2228.4736842105262
1691427751.655648,102.4102,-102.81,-10.69,12.4,180.2,0.0,89.579,,,,,,,,2228.4736842105262
1691427751.665648,1.5368,-102.81,-10.69,12.0,240.79,2.22,89.579,,,,,,,,2228.4736842105262
1691427751.675648,153.9734,-102.81,-10.69,12.0,240.79,2.22,89.579,,,,,,,,115.0
1691427751.685648,80.392,-103.31,-12.75,12.0,240.79,2.22,89.579,,,,,,,,2507.2
1691427751.695648,87.0139,-103.31,-12.75,12.0,240.79,2.22,89.579,,,,,,,,3090.166666666666
1691427751.705648,71.7015,-104.19,-14.38,10.43,223.17,4.35,89.579,,,,,,,,2450.0
1691427751.715648,177.6107,-104.19,-14.38,10.43,223.17,4.35,89.579,,,,,,,,122.33333333333331
1691427751.7256482,189.4211,-104.19,-14.38,13.0,222.07,12.5,89.579,,,,,,,,122.33333333333331
1691427751.7356482,93.7147,-104.19,-14.38,13.0,222.07,12.5,89.579,,,,,,,,122.33333333333331
1691427751.7456481,112.5837,-104.19,-14.38,13.0,222.07,12.5,89.579,,,,,,,,122.33333333333331
1691427751.7556481,86.0676,-102.81,-14.06,14.3,245.6,5.21,89.579,,,,,,,,122.33333333333331
1691427751.7656481,53.7708,-102.06,-16.5,13.33,264.82,21.28,89.579,,,,,,,,3510.0
1691427751.775648,54.2611,-102.06,-16.5,13.33,264.82,21.28,89.579,,,,,,,,3794.5
1691427751.785648,0.0,-102.06,-16.5,13.33,264.82,21.28,89.579,,,,,,,,2122.5
1691427751.795648,0.0,-102.13,-14.19,13.38,174.45,10.87,89.579,,,,,,,,2474.333333333333
1691427751.805648,485.7383,-103.06,-13.06,13.38,174.45,10.87,89.579,,,,,,,,3422.0
1691427751.815648,207.4845,-103.06,-13.06,13.38,174.45,10.87,89.579,,,,,,,,2577.0
1691427751.825648,128.0128,-104.94,-14.38,14.27,220.07,4.92,89.579,,,,,,,,2577.0
1691427751.835648,5.6359,-104.94,-14.38,14.27,220.07,4.92,89.579,,,,,,,,2577.0
1691427751.845648,0.0,-104.25,-16.25,15.2,200.38,11.63,89.579,,,,,,,,2577.0
1691427751.855648,5.1011,-104.31,-14.19,13.75,251.14,10.64,89.579,,,,,,,,2870.2
1691427751.865648,224.1924,-104.31,-14.19,13.75,251.14,10.64,89.579,,,,,,,,2555.6666666666665
1691427751.875648,47.5067,-104.31,-14.19,13.83,179.58,11.11,89.579,,,,,,,,3400.666666666666
1691427751.885648,82.3908,-104.31,-14.19,13.86,248.89,22.22,89.579,,,,,,,,3455.6
1691427751.895648,95.4898,-104.44,-14.63,14.09,247.14,44.58,89.579,,,,,,,,4069.75
1691427751.905648,126.0606,-104.44,-14.63,14.09,247.14,44.58,89.579,,,,,,,,1669.0
1691427751.915648,128.218,-104.44,-14.63,14.09,247.14,44.58,89.579,,,,,,,,2345.25
1691427751.925648,158.9107,-104.69,-15.03,12.2,240.6,20.41,89.579,,,,,,,,2168.833333333333
1691427751.935648,77.2656,-104.69,-15.03,12.0,231.83,4.44,89.579,,,,,,,,2810.6
1691427751.945648,49.7137,-105.56,-12.5,12.0,231.83,4.44,89.579,,,,,,,,3565.625
1691427751.955648,81.4487,-105.56,-12.5,12.0,231.83,4.44,89.579,,,,,,,,2123.4545454545455
1691427751.965648,132.1092,-105.44,-11.88,12.0,231.83,4.44,89.579,,,,,,,,2123.4545454545455
1691427751.9756482,1.5374,-105.31,-14.75,11.33,106.04,2.0,89.579,,,,,,,,2123.4545454545455
1691427751.9856482,85.3078,-105.31,-14.75,12.0,254.67,5.26,89.579,,,,,,,,2123.4545454545455
1691427751.9956481,103.0047,-105.31,-14.75,12.0,254.67,5.26,89.579,,,,,,,,2123.4545454545455
1691427752.0056481,75.6625,-105.31,-14.75,12.0,254.67,5.26,146.083,,,,,,,,2123.4545454545455
1691427752.0156481,91.5564,-105.31,-14.75,12.17,266.23,7.32,146.083,,,,,,,,2819.5714285714284
1691427752.025648,326.3398,-105.31,-14.75,12.17,266.23,7.32,146.083,,,,,,,,2292.6666666666665
1691427752.035648,34.3555,-102.94,-13.13,12.17,266.23,7.32,146.083,,,,,,,,2977.0
1691427752.045648,64.0192,-102.94,-13.13,11.54,245.39,2.38,146.083,,,,,,,,2673.0
1691427752.055648,61.9272,-102.63,-13.81,11.54,245.39,2.38,146.083,,,,,,,,2964.833333333333
1691427752.065648,200.3723,-102.63,-13.81,11.54,245.39,2.38,146.083,,,,,,,,2654.0
1691427752.075648,64.9655,-102.63,-13.81,12.25,168.45,9.09,146.083,,,,,,,,1270.0
1691427752.085648,46.648,-102.63,-13.81,12.25,168.45,9.09,146.083,,,,,,,,2194.5
1691427752.095648,63.8468,-102.63,-13.81,11.88,185.88,2.08,146.083,,,,,,,,2403.833333333333
1691427752.105648,68.9889,-102.63,-13.81,11.88,185.88,2.08,146.083,,,,,,,,3343.5
1691427752.115648,179.0999,-103.56,-11.88,14.0,207.32,4.44,146.083,,,,,,,,2233.25
1691427752.125648,17.910999999999998,-103.56,-11.88,13.5,122.75,0.0,146.083,,,,,,,,1646.75
1691427752.135648,277.9487,-104.06,-11.94,13.5,122.75,0.0,146.083,,,,,,,,2070.0
1691427752.145648,71.4799,-104.06,-11.94,13.5,122.75,0.0,146.083,,,,,,,,2978.166666666666
1691427752.155648,222.02900000000002,-104.06,-11.94,13.5,122.75,0.0,146.083,,,,,,,,2813.333333333333
1691427752.165648,98.2352,-104.06,-11.94,13.5,122.75,0.0,146.083,,,,,,,,3180.909090909091
1691427752.175648,122.4905,-104.06,-11.94,12.4,300.8,0.0,146.083,,,,,,,,3180.909090909091
1691427752.185648,116.9114,-104.06,-11.94,12.4,300.8,0.0,146.083,,,,,,,,3180.909090909091
1691427752.195648,87.9848,-104.06,-11.94,12.4,300.8,0.0,146.083,,,,,,,,3180.909090909091
1691427752.205648,149.0814,-104.06,-11.94,12.4,300.8,0.0,146.083,,,,,,,,3180.909090909091
1691427752.215648,154.0196,-104.06,-11.94,11.71,172.69,4.0,146.083,,,,,,,,3180.909090909091
1691427752.2256482,351.0359,-103.59,-13.84,11.67,203.46,4.17,146.083,,,,,,,,3180.909090909091
1691427752.2356482,71.68,-103.59,-13.84,11.67,203.46,4.17,146.083,,,,,,,,3180.909090909091
1691427752.2456481,178.7237,-103.59,-13.84,11.0,259.69,17.65,146.083,,,,,,,,3180.909090909091
1691427752.2556481,141.8098,-103.91,-15.41,11.0,259.69,17.65,146.083,,,,,,,,3180.909090909091
1691427752.2656481,1.5372,-103.91,-15.41,11.43,297.68,10.2,146.083,,,,,,,,3180.909090909091
1691427752.275648,296.3887,-103.91,-15.41,11.83,254.6,2.22,146.083,,,,,,,,3180.909090909091
1691427752.285648,68.096,-103.91,-15.41,11.83,254.6,2.22,146.083,,,,,,,,3180.909090909091
1691427752.295648,110.4484,-103.63,-14.75,11.44,193.65,7.69,146.083,,,,,,,,3180.909090909091
1691427752.305648,183.4411,-104.25,-14.56,12.0,235.4,8.16,146.083,,,,,,,,3180.909090909091
1691427752.315648,148.3686,-104.56,-15.0,12.0,235.4,8.16,146.083,,,,,,,,3783.666666666666
1691427752.325648,111.1373,-104.56,-15.0,12.6,290.8,10.0,146.083,,,,,,,,3005.1
1691427752.335648,0.0,-104.56,-15.0,12.6,290.8,10.0,146.083,,,,,,,,3824.857142857143
1691427752.345648,0.0,-105.25,-14.44,12.71,249.89,19.15,146.083,,,,,,,,3849.0
1691427752.355648,507.1336,-105.25,-14.44,13.0,267.8,0.0,146.083,,,,,,,,4433.5
1691427752.365648,63.8086,-105.25,-14.44,13.4,252.93,8.7,146.083,,,,,,,,2962.5
1691427752.375648,312.6326,-105.25,-14.44,13.4,252.93,8.7,146.083,,,,,,,,3158.9
1691427752.385648,168.4985,-105.25,-14.44,13.4,252.93,8.7,146.083,,,,,,,,1856.8
1691427752.395648,18.9592,-104.63,-14.75,13.4,252.93,8.7,146.083,,,,,,,,2654.75
1691427752.405648,59.3683,-104.31,-15.25,13.83,264.83,15.22,146.083,,,,,,,,2654.75
1691427752.415648,108.7071,-104.31,-15.25,13.83,264.83,15.22,146.083,,,,,,,,2654.75
1691427752.425648,273.4824,-103.44,-15.38,13.83,264.83,15.22,146.083,,,,,,,,2654.75
1691427752.435648,293.288,-103.44,-15.38,13.83,264.83,15.22,146.083,,,,,,,,3222.0
1691427752.445648,62.8064,-103.44,-15.38,14.0,250.7,12.2,146.083,,,,,,,,4207.8
1691427752.455648,285.7841,-103.44,-15.38,14.0,234.67,10.87,146.083,,,,,,,,3902.666666666666
1691427752.465648,175.6687,-102.75,-12.75,14.0,234.67,10.87,146.083,,,,,,,,3076.0
1691427752.4756482,88.0904,-102.75,-12.75,12.5,208.1,8.7,146.083,,,,,,,,3600.166666666666
1691427752.4856482,104.5107,-102.75,-12.75,12.5,208.1,8.7,146.083,,,,,,,,3600.166666666666
1691427752.4956481,262.551,-103.56,-15.19,12.86,238.15,4.08,146.083,,,,,,,,3600.166666666666
1691427752.5056481,196.09599999999998,-103.38,-14.88,13.5,260.33,14.89,146.083,,,,,,,,3600.166666666666
1691427752.5156481,80.3197,-103.38,-14.88,13.5,244.35,15.0,146.083,,,,,,,,3600.166666666666
1691427752.525648,162.4827,-103.38,-14.88,13.5,179.07,9.76,146.083,,,,,,,,3600.166666666666
1691427752.535648,283.0794,-103.38,-14.88,13.5,179.07,9.76,146.083,,,,,,,,3600.166666666666
1691427752.545648,250.343,-103.38,-14.88,13.5,179.07,9.76,146.083,,,,,,,,3600.166666666666
1691427752.555648,44.0496,-102.63,-14.81,12.75,300.7,3.66,146.083,,,,,,,,3600.166666666666
1691427752.565648,284.6435,-102.63,-14.81,12.75,300.7,3.66,146.083,,,,,,,,3600.166666666666
1691427752.575648,126.4893,-102.63,-14.81,12.75,300.7,3.66,146.083,,,,,,,,3600.166666666666
1691427752.585648,249.3191,-102.63,-14.81,12.67,297.83,0.0,146.083,,,,,,,,3600.166666666666
1691427752.595648,89.1236,-102.63,-14.81,12.67,297.83,0.0,146.083,,,,,,,,3600.166666666666
1691427752.605648,91.2647,-102.63,-14.81,12.67,297.83,0.0,146.083,,,,,,,,3600.166666666666
1691427752.615648,140.0701,-102.63,-14.81,10.4,219.35,2.38,146.083,,,,,,,,3600.166666666666
1691427752.625648,223.8559,-102.63,-14.81,11.0,312.35,7.14,146.083,,,,,,,,3600.166666666666
1691427752.635648,220.6941,-102.0,-12.38,11.0,312.35,7.14,146.083,,,,,,,,3600.166666666666
1691427752.645648,45.083,-101.06,-14.19,13.58,290.03,7.59,146.083,,,,,,,,3600.166666666666
1691427752.655648,70.5995,-101.06,-14.19,13.58,290.03,7.59,146.083,,,,,,,,3600.166666666666
1691427752.665648,1.0252,-100.19,-15.0,13.5,215.02,2.27,146.083,,,,,,,,3600.166666666666
1691427752.675648,189.6107,-99.63,-14.0,12.5,224.0,12.5,146.083,,,,,,,,3600.166666666666
1691427752.685648,183.5877,-99.63,-14.0,12.5,224.0,12.5,146.083,,,,,,,,3600.166666666666
1691427752.695648,159.9359,-99.63,-14.0,10.8,218.94,0.0,146.083,,,,,,,,3281.125
1691427752.705648,207.4015,-99.63,-14.0,10.8,218.94,0.0,146.083,,,,,,,,3760.0
1691427752.715648,81.9446,-99.63,-14.0,10.8,218.94,0.0,146.083,,,,,,,,5167.25
1691427752.7256482,85.4869,-99.63,-14.0,12.25,267.96,7.69,146.083,,,,,,,,3135.5
1691427752.7356482,0.0,-99.63,-14.0,12.33,259.83,14.58,146.083,,,,,,,,4274.285714285715
1691427752.7456481,0.0,-99.88,-12.0,12.33,259.83,14.58,146.083,,,,,,,,3996.5
1691427752.7556481,339.5239,-99.88,-12.0,13.0,262.93,17.07,146.083,,,,,,,,3996.5
1691427752.7656481,442.3745,-99.88,-12.0,13.0,262.93,17.07,146.083,,,,,,,,3996.5
1691427752.775648,17.9093,-98.69,-14.13,13.0,262.93,17.07,146.083,,,,,,,,3996.5
1691427752.785648,378.9558,-98.69,-14.13,13.0,262.93,17.07,146.083,,,,,,,,3996.5
1691427752.795648,110.6584,-98.69,-14.13,11.5,165.13,20.0,146.083,,,,,,,,3996.5
1691427752.805648,106.5386,-99.19,-14.31,11.5,165.13,20.0,146.083,,,,,,,,3996.5
1691427752.815648,101.8066,-99.69,-13.81,11.5,165.13,20.0,146.083,,,,,,,,3996.5
1691427752.825648,0.0,-99.69,-13.81,12.0,240.83,18.18,146.083,,,,,,,,3996.5
1691427752.835648,0.0,-99.69,-13.81,12.0,240.83,18.18,146.083,,,,,,,,3996.5
1691427752.845648,0.0,-100.06,-14.5,12.71,253.0,6.98,146.083,,,,,,,,3341.857142857143
1691427752.855648,96.652,-100.06,-14.5,15.33,272.5,9.8,146.083,,,,,,,,3194.888888888889
1691427752.865648,710.9547,-100.06,-14.5,15.6,238.12,10.64,146.083,,,,,,,,3033.0
1691427752.875648,262.4594,-100.06,-14.5,15.6,238.12,10.64,146.083,,,,,,,,2483.75
1691427752.885648,206.5632,-100.06,-14.5,15.6,238.12,10.64,146.083,,,,,,,,3014.777777777778
1691427752.895648,128.141,-100.06,-14.5,13.75,224.86,3.85,146.083,,,,,,,,3014.777777777778
1691427752.905648,149.5375,-100.38,-15.75,13.75,224.86,3.85,146.083,,,,,,,,3014.777777777778
1691427752.915648,285.4409,-100.56,-14.13,13.75,224.86,3.85,146.083,,,,,,,,3014.777777777778
1691427752.925648,136.0883,-100.56,-14.13,14.0,187.47,10.87,146.083,,,,,,,,3014.777777777778
1691427752.935648,314.5253,-100.56,-14.13,13.86,181.0,9.76,146.083,,,,,,,,3014.777777777778
1691427752.945648,190.5212,-100.56,-14.13,14.33,276.37,18.0,146.083,,,,,,,,3014.777777777778
1691427752.955648,261.6058,-100.63,-13.44,14.33,276.37,18.0,146.083,,,,,,,,3014.777777777778
1691427752.965648,23.04,-100.19,-14.06,14.33,276.37,18.0,146.083,,,,,,,,3014.777777777778
1691427752.9756482,258.7873,-100.19,-14.06,15.33,286.05,5.0,146.083,,,,,,,,3642.25
1691427752.9856482,180.5013,-100.19,-14.06,15.33,286.05,5.0,146.083,,,,,,,,4620.666666666667
1691427752.9956481,31.7091,-100.19,-14.06,15.33,286.05,5.0,146.083,,,,,,,,3825.6
1691427753.0056481,221.6295,-100.69,-12.13,15.33,286.05,5.0,163.61,,,,,,,,3976.5
1691427753.0156481,69.7506,-100.69,-12.13,15.33,286.05,5.0,163.61,,,,,,,,3976.5
1691427753.025648,0.0,-100.69,-12.13,15.33,286.05,5.0,163.61,,,,,,,,3976.5
1691427753.035648,0.0,-100.69,-12.13,15.33,186.5,0.0,163.61,,,,,,,,220.2
1691427753.045648,687.952,-100.13,-14.06,16.4,313.15,2.17,163.61,,,,,,,,4245.666666666667
1691427753.055648,156.6407,-100.13,-14.06,16.4,313.15,2.17,163.61,,,,,,,,3932.3
1691427753.065648,92.6349,-100.13,-14.06,14.5,293.57,7.5,163.61,,,,,,,,3434.75
1691427753.075648,266.9656,-100.13,-14.06,14.5,293.57,7.5,163.61,,,,,,,,3434.75
1691427753.085648,319.5839,-100.13,-14.06,14.5,293.57,7.5,163.61,,,,,,,,3434.75
1691427753.095648,51.24100000000001,-100.75,-13.88,14.5,293.57,7.5,163.61,,,,,,,,3434.75
1691427753.105648,309.3269,-100.75,-13.88,14.67,233.1,7.14,163.61,,,,,,,,3434.75
1691427753.115648,74.767,-101.69,-12.19,14.67,233.1,7.14,163.61,,,,,,,,3434.75
1691427753.125648,262.3539,-101.69,-12.19,15.25,224.11,0.0,163.61,,,,,,,,3434.75
1691427753.135648,289.1932,-101.69,-12.19,14.5,254.67,2.13,163.61,,,,,,,,3434.75
1691427753.145648,263.9544,-101.69,-12.19,16.79,274.82,1.0,163.61,,,,,,,,3434.75
1691427753.155648,173.9235,-101.69,-12.19,16.79,274.82,1.0,163.61,,,,,,,,3434.75
1691427753.165648,148.8134,-102.56,-15.75,16.0,239.24,4.26,163.61,,,,,,,,3182.0
1691427753.175648,163.55200000000002,-102.56,-15.75,16.0,239.24,4.26,163.61,,,,,,,,3482.5
1691427753.185648,229.3147,-102.56,-15.75,16.5,211.28,8.7,163.61,,,,,,,,2204.714285714286
1691427753.195648,136.8408,-102.56,-15.75,16.2,301.8,8.33,163.61,,,,,,,,5283.0
1691427753.205648,309.915,-102.56,-15.75,16.2,301.8,8.33,163.61,,,,,,,,4780.0
1691427753.215648,130.1,-102.56,-15.75,16.2,301.8,8.33,163.61,,,,,,,,4780.0
1691427753.2256482,189.3453,-102.56,-15.75,16.2,301.8,8.33,163.61,,,,,,,,4780.0
1691427753.2356482,245.1716,-102.56,-15.75,17.0,211.07,6.0,163.61,,,,,,,,4780.0
1691427753.2456481,77.4592,-102.5,-14.5,17.0,211.07,6.0,163.61,,,,,,,,4780.0
1691427753.2556481,272.7386,-102.5,-14.5,16.5,223.6,12.2,163.61,,,,,,,,4780.0
1691427753.2656481,283.6523,-102.5,-14.5,16.4,294.2,6.67,163.61,,,,,,,,4780.0
1691427753.275648,322.1839,-102.5,-14.5,16.4,294.2,6.67,163.61,,,,,,,,3249.4
1691427753.285648,31.7821,-101.63,-14.38,16.4,294.2,6.67,163.61,,,,,,,,3161.5
1691427753.295648,102.8914,-101.63,-14.38,13.5,223.6,0.0,163.61,,,,,,,,2118.2
1691427753.305648,115.5502,-101.63,-14.38,11.8,311.0,15.22,163.61,,,,,,,,4181.36
1691427753.315648,202.8737,-100.63,-14.38,11.8,239.6,11.11,163.61,,,,,,,,2293.428571428572
1691427753.325648,220.75599999999997,-99.94,-14.88,12.86,256.2,8.16,163.61,,,,,,,,4450.142857142857
1691427753.335648,179.3175,-99.94,-14.88,12.86,256.2,8.16,163.61,,,,,,,,3878.333333333334
1691427753.345648,106.0158,-99.94,-14.88,13.17,266.67,23.53,163.61,,,,,,,,3878.333333333334
1691427753.355648,123.6393,-99.94,-14.88,12.2,296.82,10.64,163.61,,,,,,,,3878.333333333334
1691427753.365648,77.0884,-99.94,-14.88,11.33,283.67,14.29,163.61,,,,,,,,3878.333333333334
1691427753.375648,282.2775,-99.94,-14.88,11.33,283.67,14.29,163.61,,,,,,,,3878.333333333334
1691427753.385648,160.0959,-99.94,-14.88,10.83,283.97,14.63,163.61,,,,,,,,3878.333333333334
1691427753.395648,98.304,-99.94,-14.88,10.83,283.97,14.63,163.61,,,,,,,,3878.333333333334
1691427753.405648,123.39200000000001,-99.69,-15.0,10.83,283.97,14.63,163.61,,,,,,,,3878.333333333334
1691427753.415648,257.7645,-99.69,-15.0,10.8,212.07,17.39,163.61,,,,,,,,3878.333333333334
1691427753.425648,0.0,-99.69,-15.0,10.8,212.07,17.39,163.61,,,,,,,,3878.333333333334
1691427753.435648,0.0,-99.69,-15.0,11.6,274.45,19.57,163.61,,,,,,,,3878.333333333334
1691427753.445648,0.0,-100.25,-15.5,11.6,274.45,19.57,163.61,,,,,,,,3878.333333333334
1691427753.455648,716.0839,-100.25,-15.5,12.67,277.33,7.32,163.61,,,,,,,,3878.333333333334
1691427753.465648,0.0,-100.25,-15.5,12.67,277.33,7.32,163.61,,,,,,,,3878.333333333334
1691427753.4756482,0.0,-100.5,-16.13,12.5,230.55,14.13,163.61,,,,,,,,3878.333333333334
1691427753.4856482,0.0,-100.5,-16.13,12.5,244.0,4.65,163.61,,,,,,,,3878.333333333334
1691427753.4956481,1.0241,-100.5,-16.13,12.5,244.0,4.65,163.61,,,,,,,,3878.333333333334
1691427753.5056481,0.0,-101.09,-12.41,12.69,242.74,18.48,163.61,,,,,,,,3878.333333333334
1691427753.5156481,340.5165,-101.09,-12.41,12.69,242.74,18.48,163.61,,,,,,,,3878.333333333334
1691427753.525648,578.4036,-101.75,-14.75,12.69,242.74,18.48,163.61,,,,,,,,3878.333333333334
1691427753.535648,0.0,-101.75,-14.75,15.57,233.75,20.0,163.61,,,,,,,,3878.333333333334
1691427753.545648,341.9799,-101.75,-14.75,15.4,282.4,6.38,163.61,,,,,,,,3878.333333333334
1691427753.555648,117.7482,-101.75,-14.75,15.4,282.4,6.38,163.61,,,,,,,,3878.333333333334
1691427753.565648,278.9284,-102.88,-16.13,14.43,250.68,12.77,163.61,,,,,,,,3878.333333333334
1691427753.575648,219.0621,-102.88,-16.13,14.43,250.68,12.77,163.61,,,,,,,,4350.555555555556
1691427753.585648,216.9361,-102.69,-12.81,14.43,250.68,12.77,163.61,,,,,,,,3395.375
1691427753.595648,78.3595,-102.69,-12.81,14.43,250.68,12.77,163.61,,,,,,,,2095.2
1691427753.605648,92.2615,-102.69,-12.81,13.75,251.13,18.75,163.61,,,,,,,,1974.6
1691427753.615648,174.2783,-101.88,-14.06,14.33,223.83,12.5,163.61,,,,,,,,1974.6
1691427753.625648,37.4584,-101.81,-11.56,14.33,223.83,12.5,163.61,,,,,,,,1974.6
1691427753.635648,0.0,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.645648,0.0,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.655648,1.0241,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.665648,680.8592,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.675648,110.74700000000001,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.685648,194.2104,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.695648,45.065,-101.81,-11.56,13.67,133.63,15.0,163.61,,,,,,,,1974.6
1691427753.705648,80.4242,-101.81,-11.56,11.86,230.07,16.28,163.61,,,,,,,,1974.6
1691427753.715648,84.8647,-102.78,-14.19,11.8,303.2,2.0,163.61,,,,,,,,1974.6
1691427753.7256482,182.4545,-102.78,-14.19,12.14,236.94,4.17,163.61,,,,,,,,1974.6
1691427753.7356482,58.2515,-103.56,-13.81,12.14,236.94,4.17,163.61,,,,,,,,1974.6
1691427753.7456481,70.0949,-103.5,-14.94,12.0,281.08,16.33,163.61,,,,,,,,1974.6
1691427753.7556481,268.5297,-103.5,-14.94,12.0,281.08,16.33,163.61,,,,,,,,1974.6
1691427753.7656481,74.8418,-103.06,-12.56,12.0,281.08,16.33,163.61,,,,,,,,1974.6
1691427753.775648,209.2615,-102.81,-14.56,10.67,180.69,8.33,163.61,,,,,,,,1974.6
1691427753.785648,54.1475,-102.81,-14.56,10.67,180.69,8.33,163.61,,,,,,,,1974.6
1691427753.795648,189.7816,-102.69,-13.06,10.67,180.69,8.33,163.61,,,,,,,,1974.6
1691427753.805648,235.91400000000002,-102.69,-13.06,10.67,180.69,8.33,163.61,,,,,,,,1974.6
1691427753.815648,148.6138,-102.69,-13.06,10.67,180.69,8.33,163.61,,,,,,,,1974.6
1691427753.825648,147.1058,-102.69,-13.06,10.67,180.69,8.33,163.61,,,,,,,,1974.6
1691427753.835648,307.712,-102.69,-13.06,13.0,244.13,0.0,163.61,,,,,,,,1974.6
1691427753.845648,190.4259,-102.69,-13.06,13.5,148.57,0.0,163.61,,,,,,,,1974.6
1691427753.855648,25.526,-101.94,-10.63,13.5,148.57,0.0,163.61,,,,,,,,1974.6
1691427753.865648,206.1126,-101.94,-10.63,13.5,148.57,0.0,163.61,,,,,,,,1974.6
1691427753.875648,91.6297,-101.94,-10.63,13.5,148.57,0.0,163.61,,,,,,,,1974.6
1691427753.885648,86.9096,-101.94,-10.63,13.0,240.0,2.13,163.61,,,,,,,,1974.6
1691427753.895648,195.4042,-101.94,-10.63,14.75,264.67,2.7,163.61,,,,,,,,1974.6
1691427753.905648,164.4671,-101.94,-10.63,14.75,264.67,2.7,163.61,,,,,,,,4048.0
1691427753.915648,207.4015,-99.38,-10.0,14.75,264.67,2.7,163.61,,,,,,,,3422.0
1691427753.925648,227.7489,-99.94,-13.81,15.5,199.58,10.0,163.61,,,,,,,,2790.666666666666
1691427753.935648,164.533,-99.94,-13.81,15.8,254.43,9.52,163.61,,,,,,,,3166.2
1691427753.945648,0.0,-99.94,-13.81,16.71,275.38,20.0,163.61,,,,,,,,3412.8783783783783
1691427753.955648,0.0,-100.94,-13.88,16.0,292.47,8.7,163.61,,,,,,,,3412.8783783783783
1691427753.965648,0.0,-100.94,-13.88,16.0,292.47,8.7,163.61,,,,,,,,3412.8783783783783
1691427753.9756482,4.6029,-100.94,-13.88,15.5,197.93,7.14,163.61,,,,,,,,3412.8783783783783
1691427753.9856482,1113.8443,-100.94,-15.31,15.5,197.93,7.14,163.61,,,,,,,,3412.8783783783783
