TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423431.0269039,96.71,-106.31,-10.94,24.33,113.6,6.38,120.33200000000001,,,,,,,,5706.5
1691423431.0369039,187.467,-106.31,-10.94,24.33,91.23,2.22,120.33200000000001,,,,,,,,5706.5
1691423431.0469038,72.7113,-106.31,-10.94,24.33,91.23,2.22,120.33200000000001,,,,,,,,5706.5
1691423431.0569038,124.928,-106.31,-10.94,24.33,118.09,0.0,120.33200000000001,,,,,,,,5706.5
1691423431.0669038,117.7953,-107.25,-12.0,24.33,118.09,0.0,120.33200000000001,,,,,,,,5706.5
1691423431.0769038,163.5242,-107.25,-12.0,24.33,118.09,0.0,120.33200000000001,,,,,,,,4904.0
1691423431.0869038,88.8836,-107.19,-11.75,24.33,118.09,0.0,120.33200000000001,,,,,,,,7708.0
1691423431.0969038,137.7693,-107.19,-11.75,24.33,118.09,0.0,120.33200000000001,,,,,,,,5861.0
1691423431.1069045,85.02600000000001,-107.19,-11.75,24.33,95.26,2.17,120.33200000000001,,,,,,,,4829.5
1691423431.1169045,255.0251,-107.19,-11.75,24.33,108.6,6.38,120.33200000000001,,,,,,,,6354.0
1691423431.1269042,89.5463,-108.0,-9.75,24.33,108.6,6.38,120.33200000000001,,,,,,,,6354.0
1691423431.1369042,155.895,-108.0,-9.75,24.33,108.6,6.38,120.33200000000001,,,,,,,,6354.0
1691423431.1469042,48.7717,-108.0,-9.75,24.33,108.6,6.38,120.33200000000001,,,,,,,,6354.0
1691423431.1569042,0.0,-108.0,-9.75,24.33,108.6,6.38,120.33200000000001,,,,,,,,6354.0
1691423431.1669042,0.0,-107.13,-9.56,24.33,109.6,10.87,120.33200000000001,,,,,,,,7972.0
1691423431.1769042,0.0,-107.0,-14.0,24.33,105.15,13.95,120.33200000000001,,,,,,,,6354.0
1691423431.1869042,0.0,-107.0,-14.0,24.33,105.15,13.95,120.33200000000001,,,,,,,,5791.666666666668
1691423431.1969042,0.0,-106.31,-9.13,24.33,105.15,13.95,120.33200000000001,,,,,,,,6699.25
1691423431.2069044,0.0,-106.31,-9.13,24.33,105.15,13.95,120.33200000000001,,,,,,,,6607.25
1691423431.2169044,0.0,-106.84,-11.97,24.33,112.08,2.13,120.33200000000001,,,,,,,,6532.0
1691423431.2269044,0.0,-107.31,-8.44,24.33,118.41,8.06,120.33200000000001,,,,,,,,6532.0
1691423431.236904,0.0,-107.31,-8.44,24.33,118.41,8.06,120.33200000000001,,,,,,,,6532.0
1691423431.246904,0.0,-107.94,-11.25,24.33,111.9,8.89,120.33200000000001,,,,,,,,6532.0
1691423431.256904,0.0,-108.63,-10.94,24.33,111.9,8.89,120.33200000000001,,,,,,,,6532.0
1691423431.2669039,0.0,-108.63,-10.94,24.33,111.9,8.89,120.33200000000001,,,,,,,,6532.0
1691423431.2769039,0.0,-108.63,-10.94,24.0,121.33,10.87,120.33200000000001,,,,,,,,7353.666666666668
1691423431.2869039,0.0,-108.63,-10.94,21.75,112.97,21.43,120.33200000000001,,,,,,,,8697.0
1691423431.2969038,0.0,-108.63,-10.94,21.75,83.59,7.5,120.33200000000001,,,,,,,,7167.0
1691423431.3069038,0.0,-108.63,-10.94,21.75,83.59,7.5,120.33200000000001,,,,,,,,9422.0
1691423431.3169038,0.0,-108.63,-10.94,21.75,83.59,7.5,120.33200000000001,,,,,,,,7708.0
1691423431.3269038,0.0,-108.63,-10.94,21.75,83.59,7.5,120.33200000000001,,,,,,,,4904.0
1691423431.3369038,0.0,-108.63,-10.94,21.75,83.59,7.5,120.33200000000001,,,,,,,,4904.0
1691423431.3469038,0.0,-108.63,-10.94,21.75,83.59,7.5,120.33200000000001,,,,,,,,4904.0
1691423431.3569045,0.0,-103.75,-9.81,22.0,165.15,19.79,120.33200000000001,,,,,,,,4904.0
1691423431.3669045,0.0,-103.75,-9.81,22.67,147.79,25.0,120.33200000000001,,,,,,,,4904.0
1691423431.3769042,0.0,-103.75,-9.81,22.67,147.79,25.0,120.33200000000001,,,,,,,,4904.0
1691423431.3869042,0.0,-102.94,-10.31,23.0,90.13,15.56,120.33200000000001,,,,,,,,4904.0
1691423431.3969042,0.0,-102.94,-10.31,23.0,137.62,0.0,120.33200000000001,,,,,,,,4904.0
1691423431.4069042,0.0,-102.69,-13.81,23.0,137.62,0.0,120.33200000000001,,,,,,,,4904.0
1691423431.4169042,0.0,-102.69,-13.81,23.0,137.62,0.0,120.33200000000001,,,,,,,,3598.0
1691423431.4269042,0.0,-102.56,-11.06,23.0,137.62,0.0,120.33200000000001,,,,,,,,3910.666666666666
1691423431.4369042,0.0,-102.56,-11.06,23.0,137.62,0.0,120.33200000000001,,,,,,,,5296.0
1691423431.4469042,0.0,-102.63,-16.56,23.0,137.62,0.0,120.33200000000001,,,,,,,,5510.5
1691423431.4569044,0.0,-102.63,-16.56,23.0,145.55,38.46,120.33200000000001,,,,,,,,4904.0
1691423431.4669044,0.0,-102.63,-16.56,23.0,115.88,23.81,120.33200000000001,,,,,,,,6117.0
1691423431.4769044,0.0,-103.25,-12.75,23.0,115.88,23.81,120.33200000000001,,,,,,,,6117.0
1691423431.486904,0.0,-103.25,-12.75,23.0,115.88,23.81,120.33200000000001,,,,,,,,6117.0
1691423431.496904,0.0,-103.25,-12.75,25.0,147.17,20.51,120.33200000000001,,,,,,,,6117.0
1691423431.506904,0.0,-104.94,-13.75,23.71,113.23,18.42,120.33200000000001,,,,,,,,6117.0
1691423431.5169039,0.0,-106.06,-14.0,23.33,132.4,25.71,120.33200000000001,,,,,,,,6117.0
1691423431.5269039,0.0,-106.06,-14.0,23.33,132.4,25.71,120.33200000000001,,,,,,,,6117.0
1691423431.5369039,0.0,-106.5,-14.31,23.33,132.4,25.71,120.33200000000001,,,,,,,,6117.0
1691423431.5469038,0.0,-106.5,-14.31,23.33,132.4,25.71,120.33200000000001,,,,,,,,6117.0
1691423431.5569038,0.0,-106.5,-14.31,23.33,132.4,25.71,120.33200000000001,,,,,,,,6117.0
1691423431.5669038,808.2043,-106.94,-11.13,22.0,107.55,11.11,120.33200000000001,,,,,,,,4105.0
1691423431.5769038,2591.9202,-107.69,-10.06,22.0,107.55,11.11,120.33200000000001,,,,,,,,4079.0
1691423431.5869038,0.0,-107.69,-10.06,22.0,101.9,0.0,120.33200000000001,,,,,,,,2744.25
1691423431.5969038,0.0,-108.78,-12.75,20.0,111.56,4.35,120.33200000000001,,,,,,,,353.0
1691423431.6069045,0.0,-109.63,-12.75,20.0,111.56,4.35,120.33200000000001,,,,,,,,2685.75
1691423431.6169045,0.0,-109.88,-12.75,19.2,101.6,0.0,120.33200000000001,,,,,,,,2386.5
1691423431.6269042,0.0,-109.88,-12.75,19.0,97.64,2.22,120.33200000000001,,,,,,,,3905.75
1691423431.6369042,0.0,-109.88,-12.75,19.0,97.64,2.22,120.33200000000001,,,,,,,,3984.5
1691423431.6469042,0.0,-111.13,-11.75,19.0,97.64,2.22,120.33200000000001,,,,,,,,3241.666666666666
1691423431.6569042,0.0,-111.38,-14.75,17.67,75.04,2.27,120.33200000000001,,,,,,,,4792.0
1691423431.6669042,0.0,-111.38,-14.75,17.67,75.04,2.27,120.33200000000001,,,,,,,,4792.0
1691423431.6769042,0.0,-111.5,-15.25,17.67,75.04,2.27,120.33200000000001,,,,,,,,4792.0
1691423431.6869042,0.0,-111.5,-15.25,15.14,133.28,6.25,120.33200000000001,,,,,,,,4792.0
1691423431.6969042,0.0,-110.22,-15.56,15.14,133.28,6.25,120.33200000000001,,,,,,,,4792.0
1691423431.7069044,0.0,-110.22,-15.56,15.14,133.28,6.25,120.33200000000001,,,,,,,,4792.0
1691423431.7169044,2734.3939,-110.22,-15.56,15.4,267.2,10.87,120.33200000000001,,,,,,,,4792.0
1691423431.7269044,91.5016,-110.22,-15.56,15.4,267.2,10.87,120.33200000000001,,,,,,,,4792.0
1691423431.736904,336.9634,-110.22,-15.56,15.4,267.2,10.87,120.33200000000001,,,,,,,,4792.0
1691423431.746904,180.2708,-110.22,-15.56,17.0,249.0,6.38,120.33200000000001,,,,,,,,4792.0
1691423431.756904,309.2034,-110.22,-15.56,17.0,249.0,6.38,120.33200000000001,,,,,,,,4792.0
1691423431.7669039,142.1367,-110.31,-10.25,17.0,275.17,8.0,120.33200000000001,,,,,,,,4792.0
1691423431.7769039,124.604,-110.31,-10.25,17.0,275.17,8.0,120.33200000000001,,,,,,,,4792.0
1691423431.7869039,307.6812,-110.31,-10.25,17.25,272.65,12.77,120.33200000000001,,,,,,,,4792.0
1691423431.7969038,303.8637,-107.5,-15.0,19.2,273.7,6.38,120.33200000000001,,,,,,,,3978.6
1691423431.8069038,207.1322,-107.5,-15.0,19.2,273.7,6.38,120.33200000000001,,,,,,,,3594.0
1691423431.8169038,239.362,-107.5,-15.0,19.0,281.67,2.22,120.33200000000001,,,,,,,,5414.0
1691423431.8269038,213.8045,-107.5,-15.0,19.0,281.67,2.22,120.33200000000001,,,,,,,,4522.875
1691423431.8369038,0.0,-107.5,-15.0,19.0,281.67,2.22,120.33200000000001,,,,,,,,4522.875
1691423431.8469038,204.3265,-107.5,-15.0,20.75,295.01,16.13,120.33200000000001,,,,,,,,4522.875
1691423431.8569045,40.2708,-107.5,-15.0,20.75,295.01,16.13,120.33200000000001,,,,,,,,4522.875
1691423431.8669045,86.1625,-107.5,-15.0,20.83,253.0,13.33,120.33200000000001,,,,,,,,4522.875
1691423431.8769042,332.1081,-105.44,-13.75,20.0,280.67,19.61,120.33200000000001,,,,,,,,4522.875
1691423431.8869042,339.9319,-105.44,-13.88,20.0,280.67,19.61,120.33200000000001,,,,,,,,4522.875
1691423431.8969042,0.0,-105.44,-13.88,20.0,280.67,19.61,120.33200000000001,,,,,,,,4522.875
1691423431.9069042,242.8823,-105.44,-14.81,20.5,210.77,0.0,120.33200000000001,,,,,,,,4522.875
1691423431.9169042,153.3487,-105.44,-11.88,20.5,210.77,0.0,120.33200000000001,,,,,,,,4522.875
1691423431.9269042,229.5367,-105.44,-11.88,21.0,238.14,0.0,120.33200000000001,,,,,,,,4522.875
1691423431.9369042,263.0102,-105.38,-11.25,21.0,238.14,0.0,120.33200000000001,,,,,,,,4522.875
1691423431.9469042,121.5141,-105.38,-11.25,21.0,224.96,17.39,120.33200000000001,,,,,,,,2765.125
1691423431.9569044,5.6337,-105.38,-11.25,18.0,299.17,24.49,120.33200000000001,,,,,,,,5168.0
1691423431.9669044,244.5159,-105.38,-11.25,18.0,299.17,24.49,120.33200000000001,,,,,,,,5317.8
1691423431.9769044,185.99599999999998,-105.38,-11.25,18.0,299.17,24.49,120.33200000000001,,,,,,,,4985.0
1691423431.986904,68.2941,-105.38,-11.25,18.0,253.73,11.63,120.33200000000001,,,,,,,,5157.25
1691423431.996904,210.7964,-105.38,-11.25,18.0,253.73,11.63,120.33200000000001,,,,,,,,5157.25
1691423432.006904,60.4341,-108.5,-13.38,18.0,201.84,4.35,165.644,,,,,,,,2409.5
1691423432.0169039,179.7659,-108.5,-13.38,19.17,193.64,6.0,165.644,,,,,,,,3768.875
1691423432.0269039,214.0374,-108.5,-13.38,21.0,190.0,4.17,165.644,,,,,,,,4770.833333333333
1691423432.0369039,152.8737,-109.69,-14.94,21.0,190.0,4.17,165.644,,,,,,,,3639.25
1691423432.0469038,201.4494,-109.69,-14.94,21.0,190.0,4.17,165.644,,,,,,,,2617.0
1691423432.0569038,1.0253,-109.69,-14.94,19.55,186.18,8.7,165.644,,,,,,,,2617.0
1691423432.0669038,210.453,-112.75,-12.44,19.55,186.18,8.7,165.644,,,,,,,,2617.0
1691423432.0769038,46.2085,-112.75,-12.44,19.55,186.18,8.7,165.644,,,,,,,,2617.0
1691423432.0869038,213.1828,-112.56,-11.31,19.55,186.18,8.7,165.644,,,,,,,,2617.0
1691423432.0969038,123.565,-112.44,-12.06,19.55,186.18,8.7,165.644,,,,,,,,2617.0
1691423432.1069045,61.853,-112.0,-15.31,19.55,186.18,8.7,165.644,,,,,,,,4992.0
1691423432.1169045,120.4043,-112.0,-15.31,18.75,145.28,11.9,165.644,,,,,,,,4777.8
1691423432.1269042,223.0322,-112.0,-15.31,18.75,139.05,5.88,165.644,,,,,,,,5977.333333333332
1691423432.1369042,1.0246,-112.0,-15.31,17.0,138.36,0.0,165.644,,,,,,,,4086.166666666666
1691423432.1469042,230.423,-112.0,-15.31,17.0,138.36,0.0,165.644,,,,,,,,6371.5
1691423432.1569042,74.7969,-112.0,-15.31,17.0,138.36,0.0,165.644,,,,,,,,5706.5
1691423432.1669042,115.6889,-111.19,-12.69,17.0,138.36,0.0,165.644,,,,,,,,5791.75
1691423432.1769042,172.0664,-111.13,-12.94,17.0,138.36,0.0,165.644,,,,,,,,4275.0
1691423432.1869042,252.416,-111.13,-12.94,15.0,140.78,11.11,165.644,,,,,,,,4491.0
1691423432.1969042,68.608,-111.5,-14.38,15.0,140.78,11.11,165.644,,,,,,,,4458.5
1691423432.2069044,67.0519,-109.97,-14.41,16.2,151.33,6.67,165.644,,,,,,,,4332.666666666667
1691423432.2169044,170.05200000000002,-109.97,-14.41,16.0,141.52,2.22,165.644,,,,,,,,3562.2
1691423432.2269044,95.7344,-109.38,-12.94,13.57,147.8,4.17,165.644,,,,,,,,3937.75
1691423432.236904,80.4242,-109.38,-12.94,13.57,147.8,4.17,165.644,,,,,,,,4235.833333333333
1691423432.246904,121.24700000000001,-109.38,-12.94,13.57,147.8,4.17,165.644,,,,,,,,4235.833333333333
1691423432.256904,164.3027,-110.88,-13.44,14.29,159.21,17.78,165.644,,,,,,,,4235.833333333333
1691423432.2669039,0.0,-110.88,-13.44,14.11,159.56,9.3,165.644,,,,,,,,4235.833333333333
1691423432.2769039,344.7881,-110.94,-14.06,14.11,159.56,9.3,165.644,,,,,,,,4235.833333333333
1691423432.2869039,139.6364,-110.94,-14.06,13.6,162.57,2.38,165.644,,,,,,,,4235.833333333333
1691423432.2969038,244.4427,-110.88,-14.88,13.6,162.57,2.38,165.644,,,,,,,,4235.833333333333
1691423432.3069038,181.9966,-110.88,-14.88,13.86,142.54,6.82,165.644,,,,,,,,4235.833333333333
1691423432.3169038,136.9883,-110.88,-14.88,13.86,142.54,6.82,165.644,,,,,,,,4235.833333333333
1691423432.3269038,255.0487,-110.88,-14.88,13.86,142.54,6.82,165.644,,,,,,,,3637.25
1691423432.3369038,202.9956,-110.88,-14.88,13.86,142.54,6.82,165.644,,,,,,,,4913.2
1691423432.3469038,222.8537,-110.88,-14.88,13.86,142.54,6.82,165.644,,,,,,,,3502.0
1691423432.3569045,77.2888,-108.5,-10.69,13.86,142.54,6.82,165.644,,,,,,,,4274.166666666667
1691423432.3669045,0.0,-108.5,-10.69,13.86,142.54,6.82,165.644,,,,,,,,5095.25
1691423432.3769042,0.0,-108.5,-10.69,14.75,162.4,12.5,165.644,,,,,,,,2292.0
1691423432.3869042,0.0,-108.5,-10.69,14.33,300.67,27.78,165.644,,,,,,,,2292.0
1691423432.3969042,1036.975,-108.5,-10.69,14.33,300.67,27.78,165.644,,,,,,,,2292.0
1691423432.4069042,91.7949,-108.5,-10.69,13.0,270.92,28.85,165.644,,,,,,,,2292.0
1691423432.4169042,52.7307,-108.5,-10.69,13.0,270.92,28.85,165.644,,,,,,,,2292.0
1691423432.4269042,182.8023,-108.5,-10.69,12.5,283.27,2.17,165.644,,,,,,,,2292.0
1691423432.4369042,42.8794,-108.5,-10.69,12.5,283.27,2.17,165.644,,,,,,,,3643.25
1691423432.4469042,109.8977,-111.31,-15.13,11.25,288.95,1.92,165.644,,,,,,,,3582.833333333333
1691423432.4569044,220.16,-110.75,-15.44,11.25,288.95,1.92,165.644,,,,,,,,3518.555555555556
1691423432.4669044,25.5795,-110.75,-15.44,11.5,308.9,3.85,165.644,,,,,,,,3411.833333333333
1691423432.4769044,233.5421,-109.63,-12.81,12.2,271.38,2.27,165.644,,,,,,,,3411.833333333333
1691423432.486904,97.2703,-109.63,-12.81,12.2,271.38,2.27,165.644,,,,,,,,3411.833333333333
1691423432.496904,227.9084,-109.63,-12.81,12.2,271.38,2.27,165.644,,,,,,,,3659.8
1691423432.506904,105.6143,-109.63,-12.81,12.0,180.4,8.89,165.644,,,,,,,,3083.9
1691423432.5169039,131.44,-109.63,-12.81,12.14,206.57,22.73,165.644,,,,,,,,2262.5
1691423432.5269039,150.1511,-108.44,-13.63,12.14,206.57,22.73,165.644,,,,,,,,3669.5
1691423432.5369039,18.8629,-108.44,-13.63,12.14,206.57,22.73,165.644,,,,,,,,3041.285714285714
1691423432.5469038,184.5277,-108.44,-13.63,12.75,182.22,4.26,165.644,,,,,,,,3742.4
1691423432.5569038,164.4178,-109.5,-14.44,12.75,182.22,4.26,165.644,,,,,,,,4048.833333333334
1691423432.5669038,92.6998,-109.5,-14.44,12.67,212.37,9.78,165.644,,,,,,,,1703.0
1691423432.5769038,235.9848,-109.5,-14.44,12.67,212.37,9.78,165.644,,,,,,,,4106.166666666667
1691423432.5869038,212.4375,-109.5,-14.44,12.67,246.1,8.33,165.644,,,,,,,,3048.4285714285716
1691423432.5969038,41.9966,-108.31,-13.69,12.67,246.1,8.33,165.644,,,,,,,,3672.142857142857
1691423432.6069045,83.9093,-108.31,-13.69,14.63,212.7,6.38,165.644,,,,,,,,3740.875
1691423432.6169045,0.0,-108.31,-13.69,14.33,185.14,12.77,165.644,,,,,,,,3978.666666666666
1691423432.6269042,3.0738,-108.5,-12.75,14.57,222.14,18.18,165.644,,,,,,,,3978.666666666666
1691423432.6369042,417.4998,-108.5,-12.75,15.0,229.86,23.26,165.644,,,,,,,,3978.666666666666
1691423432.6469042,134.7503,-108.5,-12.75,15.0,229.86,23.26,165.644,,,,,,,,3978.666666666666
1691423432.6569042,215.9776,-111.63,-14.81,15.0,249.8,11.63,165.644,,,,,,,,3978.666666666666
1691423432.6669042,64.032,-111.63,-14.81,15.0,249.8,11.63,165.644,,,,,,,,3978.666666666666
1691423432.6769042,178.8848,-111.63,-14.81,15.67,231.29,8.16,165.644,,,,,,,,3978.666666666666
1691423432.6869042,167.1065,-111.63,-14.81,15.86,185.0,6.52,165.644,,,,,,,,3978.666666666666
1691423432.6969042,306.914,-112.06,-15.38,15.86,185.0,6.52,165.644,,,,,,,,3978.666666666666
1691423432.7069044,142.1794,-112.06,-15.38,15.43,174.18,27.27,165.644,,,,,,,,3978.666666666666
1691423432.7169044,213.6536,-111.81,-14.5,15.86,226.39,13.04,165.644,,,,,,,,3978.666666666666
1691423432.7269044,329.3508,-111.81,-14.5,14.5,254.86,0.0,165.644,,,,,,,,738.0
1691423432.736904,93.7147,-111.81,-14.5,14.5,254.86,0.0,165.644,,,,,,,,3581.0
1691423432.746904,140.7015,-111.81,-14.5,14.5,254.86,0.0,165.644,,,,,,,,621.0
1691423432.756904,132.8737,-111.81,-14.5,15.83,175.63,2.17,165.644,,,,,,,,3283.0
1691423432.7669039,171.162,-111.81,-14.5,15.83,175.63,2.17,165.644,,,,,,,,3372.2884615384614
1691423432.7769039,135.1275,-111.81,-14.5,18.17,250.25,9.52,165.644,,,,,,,,3269.375
1691423432.7869039,203.0001,-111.81,-14.5,18.17,250.25,9.52,165.644,,,,,,,,3470.0
1691423432.7969038,275.7905,-111.81,-14.5,18.17,255.83,8.33,165.644,,,,,,,,3567.0
1691423432.8069038,342.1884,-111.81,-14.5,18.17,255.83,8.33,165.644,,,,,,,,4399.625
1691423432.8169038,178.9027,-111.81,-14.5,18.17,255.83,8.33,165.644,,,,,,,,4399.625
1691423432.8269038,96.1502,-108.31,-15.44,19.0,214.8,2.13,165.644,,,,,,,,4399.625
1691423432.8369038,62.5516,-108.31,-15.44,19.0,214.8,2.13,165.644,,,,,,,,3283.1
1691423432.8469038,0.0,-108.31,-15.44,19.0,214.8,2.13,165.644,,,,,,,,3398.75
1691423432.8569045,1.0242,-108.31,-15.44,21.0,269.35,2.13,165.644,,,,,,,,3701.25
1691423432.8669045,942.6881,-109.0,-12.81,20.4,262.67,6.82,165.644,,,,,,,,4073.75
1691423432.8769042,226.3125,-110.25,-13.63,20.4,262.67,6.82,165.644,,,,,,,,4073.75
1691423432.8869042,315.5182,-110.25,-13.63,21.83,251.36,4.08,165.644,,,,,,,,4073.75
1691423432.8969042,47.4925,-110.25,-13.63,21.67,255.5,0.0,165.644,,,,,,,,4073.75
1691423432.9069042,0.0,-110.25,-13.63,21.67,255.5,0.0,165.644,,,,,,,,4073.75
1691423432.9169042,0.0,-110.25,-13.63,21.67,255.5,0.0,165.644,,,,,,,,4073.75
1691423432.9269042,114.9178,-110.38,-13.25,21.2,292.2,19.57,165.644,,,,,,,,4073.75
1691423432.9369042,0.0,-110.38,-13.25,21.2,292.2,19.57,165.644,,,,,,,,4206.0
1691423432.9469042,0.0,-110.38,-13.25,18.0,290.2,0.0,165.644,,,,,,,,4404.5
1691423432.9569044,1202.9286,-110.38,-13.25,15.5,303.65,10.42,165.644,,,,,,,,3935.5
1691423432.9669044,333.9242,-110.38,-13.25,15.5,303.65,10.42,165.644,,,,,,,,4472.875
1691423432.9769044,225.8598,-110.38,-13.25,15.5,303.65,10.42,165.644,,,,,,,,5136.833333333333
1691423432.986904,1.5294,-110.38,-13.25,16.0,289.2,11.11,165.644,,,,,,,,4661.125
1691423432.996904,103.5172,-110.38,-13.25,16.0,289.2,11.11,165.644,,,,,,,,4278.375
1691423433.006904,117.99600000000001,-110.38,-13.25,16.6,241.67,14.0,153.281,,,,,,,,4342.25
1691423433.0169039,86.1107,-110.38,-13.25,16.6,241.67,14.0,153.281,,,,,,,,4342.25
1691423433.0269039,71.6943,-113.0,-15.13,16.6,241.67,14.0,153.281,,,,,,,,4342.25
1691423433.0369039,173.0041,-113.0,-15.13,17.57,177.83,0.0,153.281,,,,,,,,4342.25
1691423433.0469038,90.4702,-113.0,-15.06,17.57,177.83,0.0,153.281,,,,,,,,4342.25
1691423433.0569038,210.6848,-112.5,-15.0,17.57,177.83,0.0,153.281,,,,,,,,4283.714285714285
1691423433.0669038,1.0231,-112.5,-15.0,17.67,210.17,20.83,153.281,,,,,,,,4230.625
1691423433.0769038,356.1027,-112.5,-15.0,17.67,210.17,20.83,153.281,,,,,,,,4793.0
1691423433.0869038,40.5007,-112.38,-13.06,16.86,180.75,0.0,153.281,,,,,,,,5224.0
1691423433.0969038,147.8793,-113.06,-13.94,16.86,180.75,0.0,153.281,,,,,,,,4006.666666666666
1691423433.1069045,1.0258,-113.06,-13.94,16.64,131.43,13.95,153.281,,,,,,,,3725.357142857143
1691423433.1169045,175.4438,-111.63,-14.38,16.64,131.43,13.95,153.281,,,,,,,,3687.25
1691423433.1269042,49.7585,-111.63,-14.38,17.0,145.29,4.76,153.281,,,,,,,,5020.8
1691423433.1369042,255.7698,-111.63,-14.38,17.0,145.29,4.76,153.281,,,,,,,,4203.0
1691423433.1469042,87.1795,-111.63,-14.38,16.83,120.2,9.09,153.281,,,,,,,,2387.75
1691423433.1569042,85.9902,-111.63,-14.38,16.83,120.2,9.09,153.281,,,,,,,,3404.0
1691423433.1669042,370.3241,-111.63,-14.38,16.57,150.38,2.13,153.281,,,,,,,,4387.833333333333
1691423433.1769042,26.6453,-111.63,-14.38,16.57,150.38,2.13,153.281,,,,,,,,4387.833333333333
1691423433.1869042,219.5821,-109.81,-15.44,17.0,145.8,4.76,153.281,,,,,,,,4387.833333333333
1691423433.1969042,1.0251,-109.81,-15.44,17.0,145.8,4.76,153.281,,,,,,,,4387.833333333333
1691423433.2069044,188.1714,-109.81,-15.44,17.0,145.8,4.76,153.281,,,,,,,,4387.833333333333
1691423433.2169044,126.50200000000001,-108.94,-13.63,18.11,133.94,2.08,153.281,,,,,,,,5032.0
1691423433.2269044,54.2991,-108.94,-13.63,20.43,156.25,17.39,153.281,,,,,,,,4239.0
1691423433.236904,1.0222,-108.38,-13.25,19.75,138.2,11.63,153.281,,,,,,,,3181.333333333333
1691423433.246904,178.7059,-108.38,-13.25,19.75,138.2,11.63,153.281,,,,,,,,3152.8
1691423433.256904,44.0452,-109.94,-13.81,19.5,150.63,11.63,153.281,,,,,,,,3248.8
1691423433.2669039,148.0717,-109.94,-13.81,19.5,150.63,11.63,153.281,,,,,,,,4119.8
1691423433.2769039,168.4648,-109.94,-13.81,19.5,150.63,11.63,153.281,,,,,,,,4119.8
1691423433.2869039,168.4985,-109.94,-13.81,19.5,150.63,11.63,153.281,,,,,,,,4119.8
1691423433.2969038,281.0037,-109.94,-13.81,15.88,152.69,6.25,153.281,,,,,,,,4119.8
1691423433.3069038,166.9621,-109.94,-13.81,15.75,252.88,47.83,153.281,,,,,,,,4119.8
1691423433.3169038,94.7295,-109.94,-13.81,15.75,252.88,47.83,153.281,,,,,,,,4119.8
1691423433.3269038,114.6651,-109.94,-13.81,16.25,161.25,19.05,153.281,,,,,,,,4119.8
1691423433.3369038,318.8785,-110.19,-14.88,16.25,161.25,19.05,153.281,,,,,,,,4119.8
1691423433.3469038,194.6826,-109.94,-14.75,16.1,206.31,30.95,153.281,,,,,,,,4119.8
1691423433.3569045,243.7364,-109.94,-14.75,16.6,277.9,39.02,153.281,,,,,,,,4119.8
1691423433.3669045,294.6062,-109.94,-14.75,16.6,277.9,39.02,153.281,,,,,,,,5581.0
1691423433.3769042,78.3125,-108.63,-12.31,16.6,277.9,39.02,153.281,,,,,,,,3676.5
1691423433.3869042,139.6085,-108.63,-12.31,16.4,241.6,28.95,153.281,,,,,,,,3235.5
1691423433.3969042,138.9465,-108.63,-12.31,17.4,299.0,20.45,153.281,,,,,,,,4779.857142857143
1691423433.4069042,128.0256,-108.63,-12.31,17.4,299.0,20.45,153.281,,,,,,,,3193.714285714286
1691423433.4169042,344.0296,-108.19,-15.06,19.4,304.0,4.44,153.281,,,,,,,,3193.714285714286
1691423433.4269042,225.7017,-108.19,-15.06,19.4,304.0,4.44,153.281,,,,,,,,3488.4
1691423433.4369042,78.3987,-108.19,-15.06,19.4,304.0,4.44,153.281,,,,,,,,4164.375
1691423433.4469042,158.6407,-108.19,-15.06,20.5,292.83,16.0,153.281,,,,,,,,4617.285714285715
1691423433.4569044,195.0915,-108.19,-15.06,20.5,292.83,16.0,153.281,,,,,,,,4061.375
1691423433.4669044,64.0192,-108.19,-15.06,20.5,286.17,11.11,153.281,,,,,,,,4350.25
1691423433.4769044,265.7014,-108.19,-15.75,19.75,270.22,14.29,153.281,,,,,,,,3900.5
1691423433.486904,208.4465,-108.19,-15.75,19.2,251.93,10.64,153.281,,,,,,,,2577.0
1691423433.496904,103.3413,-108.19,-15.75,19.2,251.93,10.64,153.281,,,,,,,,2577.0
1691423433.506904,119.4035,-108.19,-15.75,18.75,264.87,6.52,153.281,,,,,,,,2577.0
1691423433.5169039,217.0229,-109.16,-13.91,18.75,220.72,2.17,153.281,,,,,,,,2577.0
1691423433.5269039,54.2774,-109.16,-13.91,18.75,220.72,2.17,153.281,,,,,,,,2577.0
1691423433.5369039,187.3358,-109.16,-13.91,18.75,220.72,2.17,153.281,,,,,,,,2577.0
1691423433.5469038,245.8092,-109.16,-13.91,18.75,220.72,2.17,153.281,,,,,,,,2577.0
1691423433.5569038,149.92600000000002,-109.13,-12.69,17.83,266.03,0.0,153.281,,,,,,,,2577.0
1691423433.5669038,251.4423,-108.5,-15.88,17.83,266.03,0.0,153.281,,,,,,,,2577.0
1691423433.5769038,1.0247,-108.5,-15.88,17.83,266.03,0.0,153.281,,,,,,,,2577.0
1691423433.5869038,536.4151,-107.31,-15.25,17.83,274.42,11.32,153.281,,,,,,,,2577.0
