TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419924.2865045,1.0298,-113.84,-19.09,11.86,43.43,0.0,6.545,-105.12,-11.91,47.22,11.67,1.984,25.33,1200.33,1800.0
1691419924.2965045,0.0,-113.38,-17.81,11.86,43.43,0.0,6.545,-105.12,-11.91,47.22,0.0,1.984,40.0,141.0,1908.0
1691419924.3065042,0.0,-113.63,-17.5,11.86,43.43,0.0,6.545,-105.12,-11.91,0.0,0.6,0.168,31.2,175.6,1431.0
1691419924.3165042,0.0,-114.31,-17.63,11.86,43.43,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,18.0,64.5,903.0
1691419924.3265042,0.0,-114.31,-17.63,11.86,43.43,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,28.8,103.2,573.0
1691419924.3365042,0.0,-114.28,-17.03,11.96,27.13,20.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,983.0
1691419924.3465042,0.0,-114.28,-17.03,11.96,27.13,20.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,823.0
1691419924.3565042,0.0,-113.31,-16.38,10.26,41.22,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,1095.0
1691419924.3665042,0.0,-113.31,-16.38,10.26,41.22,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,2124.0
1691419924.3765042,0.0,-114.78,-16.56,10.26,41.22,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,301.0
1691419924.3865044,0.0,-115.69,-15.88,10.26,41.22,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,717.0
1691419924.3965044,0.0,-115.69,-15.88,10.26,41.22,0.0,6.545,-105.12,-11.91,0.0,0.0,0.168,41.33,146.33,41.0
1691419924.4065044,0.0,-115.91,-17.63,10.26,41.22,0.0,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4165044,0.0,-116.31,-18.81,10.26,41.22,0.0,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4265044,0.0,-116.31,-18.81,10.26,41.22,0.0,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,26.0
1691419924.4365046,0.0,-116.69,-17.44,10.26,41.22,0.0,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,26.0
1691419924.4465046,0.0,-116.69,-16.75,10.26,41.22,0.0,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4565046,0.0,-117.25,-17.88,8.65,25.22,9.09,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4665046,0.0,-116.38,-18.75,8.65,25.22,9.09,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4765046,0.0,-115.81,-14.81,8.65,25.22,9.09,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4865046,0.0,-115.81,-14.81,8.65,25.22,9.09,6.545,-107.52,-12.66,0.0,0.0,0.016,41.33,146.33,11.0
1691419924.4965045,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.0,0.836,29.0,102.5,22.0
1691419924.5065045,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.0,0.836,29.0,102.5,22.0
1691419924.5165045,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.0,0.836,35.67,125.33,22.0
1691419924.5265045,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.0,0.836,24.4,85.7,22.0
1691419924.5365045,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.0,0.836,22.0,76.75,22.0
1691419924.5465045,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.07,0.836,29.43,110.0,22.0
1691419924.5565042,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.43,0.836,37.71,163.86,22.0
1691419924.5665042,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.43,0.836,40.0,141.0,22.0
1691419924.5765042,0.0,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,0.67,0.836,23.43,110.57,22.0
1691419924.5865042,66.2534,-114.56,-17.25,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,1.42,0.836,38.67,282.92,22.0
1691419924.5965042,0.0,-114.38,-18.31,9.55,40.7,15.0,4.62,-106.8,-12.21,0.0,2.0,0.836,37.14,344.86,22.0
1691419924.6065042,0.0,-114.44,-15.13,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,2.55,7.271,39.67,434.25,22.0
1691419924.6165042,0.0,-114.44,-15.13,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,3.0,7.271,30.86,425.29,22.0
1691419924.6265042,82.8446,-114.84,-17.09,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,3.82,7.271,38.18,644.73,1263.0
1691419924.6365044,0.0,-115.44,-17.13,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,5.0,7.271,37.14,854.71,349.0
1691419924.6465044,0.0,-115.63,-17.38,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,5.75,7.271,42.0,1124.75,726.0
1691419924.6565044,0.0,-115.69,-17.88,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,7.13,7.271,40.0,1282.88,1359.0
1691419924.6665044,0.0,-115.69,-17.88,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,8.0,7.271,29.0,1036.25,1359.0
1691419924.6765044,19.5951,-116.66,-17.06,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,9.67,7.271,37.33,1527.5,1359.0
1691419924.6865046,0.0,-117.44,-17.13,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,10.82,7.271,35.08,1586.23,1405.5
1691419924.6965046,130.5118,-117.56,-19.25,9.55,40.7,15.0,4.62,-106.8,-12.21,4.76,6.67,7.271,26.0,1016.5,22.0
1691419924.7065046,33.2401,-117.56,-19.0,9.55,40.7,15.0,4.62,-106.8,-12.21,4.3,6.18,8.574,33.0,983.17,22.0
1691419924.7165046,5.6331,-117.56,-19.0,9.55,40.7,15.0,4.62,-106.8,-12.21,4.3,7.5,8.574,38.0,1279.5,22.0
1691419924.7265046,14.3575,-117.56,-19.0,9.55,40.7,15.0,4.62,-106.8,-12.21,4.3,8.58,8.574,33.67,1258.0,22.0
1691419924.7365046,8.7179,-117.53,-18.31,9.55,40.7,15.0,4.62,-104.51,-11.58,4.3,9.43,8.574,27.43,1097.86,421.0
1691419924.7465045,6.65,-117.53,-18.31,6.06,53.22,20.51,4.62,-104.51,-11.58,4.3,10.57,8.574,29.5,1289.0,967.0
1691419924.7565045,32.7026,-116.81,-18.75,6.06,53.22,20.51,4.62,-104.51,-11.58,4.3,8.4,8.574,30.29,1161.86,309.0
1691419924.7665045,15.8863,-116.75,-18.31,6.06,53.22,20.51,4.62,-104.51,-11.58,4.3,8.5,8.574,28.8,1075.6,469.0
1691419924.7765045,1.0219,-116.81,-18.81,6.13,39.13,0.0,4.62,-104.51,-11.58,4.3,9.33,8.574,24.0,971.22,261.0
1691419924.7865045,16.4284,-115.81,-19.38,6.13,39.13,0.0,4.62,-104.51,-11.58,4.3,10.9,8.574,30.4,1375.1,1143.0
1691419924.7965045,2.0455,-116.06,-18.53,6.13,39.13,0.0,4.62,-104.51,-11.58,4.3,11.0,8.574,31.33,1426.25,818.0
1691419924.8065042,13.328,-116.44,-17.69,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,11.63,11.085999999999999,34.5,1665.13,662.0
1691419924.8165042,8.6997,-116.69,-19.75,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,12.27,11.085999999999999,29.82,1519.36,662.0
1691419924.8265042,6.6467,-116.81,-18.25,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,12.17,11.085999999999999,34.0,1737.0,662.0
1691419924.8365042,13.2709,-116.81,-18.25,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,11.0,11.085999999999999,28.0,1320.6,662.0
1691419924.8465042,26.7229,-117.0,-16.81,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,11.9,11.085999999999999,35.33,1773.0,662.0
1691419924.8565042,21.0109,-117.47,-17.81,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,11.0,11.085999999999999,30.4,1421.7,22.0
1691419924.8665042,2.0469999999999997,-116.94,-18.88,6.13,39.13,0.0,4.62,-104.51,-11.58,7.61,10.22,11.085999999999999,32.0,1366.22,22.0
1691419924.8765042,15.3278,-116.94,-18.88,6.73,34.8,12.5,4.62,-104.51,-11.58,7.61,11.14,11.085999999999999,33.71,1530.0,810.0
1691419924.8865044,16.4366,-116.75,-18.25,6.73,34.8,12.5,4.62,-103.32,-11.23,7.61,11.93,11.085999999999999,37.33,1838.0,646.0
1691419924.8965044,5.6118,-116.75,-18.25,6.73,34.8,12.5,4.62,-103.32,-11.23,7.61,12.0,11.085999999999999,34.29,1676.57,717.0
1691419924.9065044,18.9972,-116.75,-18.25,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,12.67,10.419,36.89,1956.89,717.0
1691419924.9165044,8.704,-117.06,-18.09,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,11.6,10.419,37.33,1930.11,22.0
1691419924.9265044,4.6089,-117.31,-18.56,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,10.75,10.419,40.67,1806.33,22.0
1691419924.9365046,7.6624,-117.25,-19.69,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,11.14,10.419,38.29,1770.14,22.0
1691419924.9465046,8.7337,-117.06,-19.44,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,12.25,10.419,38.33,1942.67,22.0
1691419924.9565046,5.5889999999999995,-116.56,-19.75,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,13.0,10.419,28.44,1519.33,22.0
1691419924.9665046,2.0658,-116.44,-18.44,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,13.29,10.419,27.6,1572.3,22.0
1691419924.9765046,1.0221,-116.44,-18.44,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,12.0,10.419,28.0,1409.0,22.0
1691419924.9865046,4.6154,-116.25,-18.88,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,12.2,10.419,36.67,1878.33,22.0
1691419924.9965045,3.0662,-116.47,-18.63,6.73,34.8,12.5,4.62,-103.32,-11.23,10.59,11.71,10.419,28.8,1357.4,22.0
1691419925.0065045,0.0,-116.75,-18.0,6.73,34.8,12.5,4.62,-103.32,-11.23,30.95,11.5,3.386,24.67,1160.5,22.0
1691419925.0165045,0.0,-117.0,-17.56,6.73,34.8,12.5,4.62,-103.32,-11.23,30.95,11.5,3.386,12.0,568.0,517.0
1691419925.0265045,2.5667,-117.25,-19.56,6.73,34.8,12.5,4.62,-103.32,-11.23,30.95,11.25,3.386,30.0,1413.0,621.0
1691419925.0365045,3.0546,-116.44,-20.0,5.43,41.57,0.0,4.62,-103.32,-11.23,30.95,11.75,3.386,23.2,1127.2,549.0
1691419925.0465045,8.7707,-116.44,-19.0,5.43,41.57,0.0,4.62,-103.04,-11.16,30.95,11.75,3.386,12.0,544.0,485.0
1691419925.0565042,1.0203,-116.0,-19.0,7.17,33.04,0.0,4.62,-103.04,-11.16,30.95,11.75,3.386,12.0,544.0,485.0
1691419925.0665042,9.241,-116.0,-18.69,7.17,33.04,0.0,4.62,-103.04,-11.16,30.95,10.0,3.386,25.0,1052.25,621.0
1691419925.0765042,85.6904,-116.0,-18.69,8.3,29.91,8.7,4.62,-103.04,-11.16,30.95,14.5,3.386,29.33,1736.67,533.0
1691419925.0865042,11.7548,-116.0,-18.69,8.3,29.91,8.7,4.62,-103.04,-11.16,30.95,17.33,3.386,28.0,2196.75,421.0
1691419925.0965042,0.0,-116.19,-19.31,8.3,29.91,8.7,4.62,-103.04,-11.16,30.95,15.6,3.386,29.2,1930.8,553.0
1691419925.1065042,0.0,-116.06,-19.88,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,11.5,3.278,41.0,2177.25,421.0
1691419925.1165042,1.0266,-116.06,-19.88,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,11.0,3.278,30.0,1320.5,698.0
1691419925.1265042,10.2863,-115.88,-18.06,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,9.0,3.278,28.8,1136.6,177.0
1691419925.1365044,1.0199,-115.94,-18.44,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,7.0,3.278,28.0,1000.5,871.0
1691419925.1465044,4.6344,-116.13,-18.0,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,7.0,3.278,28.0,1000.5,1095.0
1691419925.1565044,16.3922,-116.25,-18.56,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,8.0,3.278,22.0,728.0,11.0
1691419925.1665044,1.0234,-116.31,-18.38,7.83,37.74,8.7,4.62,-103.04,-11.16,11.11,8.0,3.278,35.0,1240.75,11.0
1691419925.1765044,5.6269,-116.31,-18.38,7.62,38.96,4.55,4.62,-103.04,-11.16,11.11,8.0,3.278,35.0,1240.75,11.0
1691419925.1865046,6.6288,-116.5,-18.38,7.62,38.96,4.55,4.62,-103.04,-11.16,11.11,9.0,3.278,31.0,1217.0,32.0
1691419925.1965046,7.7155,-116.41,-18.47,7.62,38.96,4.55,4.62,-103.04,-11.16,11.11,9.6,3.278,31.6,1289.3,437.0
1691419925.2065046,0.0,-116.41,-18.47,7.62,38.96,4.55,4.62,-103.04,-11.16,6.67,7.0,4.938,20.0,754.5,437.0
1691419925.2165046,0.0,-116.06,-17.75,7.62,38.96,4.55,4.62,-103.74,-11.41,6.67,10.0,4.938,40.0,1697.0,22.0
1691419925.2265046,1.0313,-116.38,-19.5,7.62,38.96,4.55,4.62,-103.74,-11.41,6.67,10.86,4.938,35.2,1599.8,22.0
1691419925.2365046,41.0709,-116.31,-19.81,7.62,38.96,4.55,4.62,-103.74,-11.41,6.67,10.67,4.938,30.86,1454.57,22.0
1691419925.2465045,11.7537,-116.44,-19.75,9.83,58.26,6.98,4.62,-103.74,-11.41,6.67,8.5,4.938,26.67,976.0,1741.5
1691419925.2565045,51.7586,-116.69,-19.0,9.83,58.26,6.98,4.62,-103.74,-11.41,6.67,8.5,4.938,26.67,976.0,1527.0
1691419925.2665045,4.5942,-116.69,-19.0,9.83,58.26,6.98,4.62,-103.74,-11.41,6.67,7.0,4.938,40.0,1249.0,775.0
1691419925.2765045,3.5851,-116.69,-19.0,9.83,58.26,6.98,4.62,-103.74,-11.41,6.67,8.0,4.938,30.67,1064.0,775.0
1691419925.2865045,6.1668,-118.13,-21.25,10.87,75.3,23.91,4.62,-103.74,-11.41,6.67,8.57,4.938,41.14,1548.29,1383.0
1691419925.2965045,4.5851,-114.63,-19.81,10.87,75.3,23.91,4.62,-103.74,-11.41,6.67,9.17,4.938,32.0,1267.5,549.0
1691419925.3065042,26.7309,-113.13,-18.94,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,10.5,7.615,40.0,1745.0,1431.0
1691419925.3165042,10.7509,-112.5,-15.38,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,11.0,7.615,33.33,1467.33,1465.5
1691419925.3265042,4.6011,-112.5,-17.06,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,10.5,7.615,40.0,1745.0,641.0
1691419925.3365042,5.6444,-113.13,-14.28,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,11.0,7.615,29.09,1336.55,22.0
1691419925.3465042,1.0225,-114.19,-14.06,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,11.0,7.615,33.82,1538.27,22.0
1691419925.3565042,9.7261,-114.19,-14.06,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,11.71,7.615,34.86,1662.57,11.0
1691419925.3665042,10.2267,-115.19,-16.69,10.87,75.3,23.91,4.62,-103.74,-11.41,5.63,12.14,7.615,38.5,1941.0,11.0
1691419925.3765042,38.4154,-115.94,-19.75,10.87,75.3,23.91,4.62,-103.11,-11.33,5.63,11.33,7.615,29.33,1446.0,11.0
1691419925.3865044,7.6731,-116.5,-20.5,7.57,62.78,10.0,4.62,-103.11,-11.33,5.63,10.83,7.615,21.33,956.33,389.0
1691419925.3965044,24.1728,-115.13,-20.31,7.57,62.78,10.0,4.62,-103.11,-11.33,5.63,11.14,7.615,34.86,1580.29,429.0
1691419925.4065044,9.161,-114.44,-18.56,6.39,37.22,6.52,4.62,-103.11,-11.33,5.77,11.6,6.843999999999999,32.8,1568.8,573.0
1691419925.4165044,0.0,-115.25,-18.75,6.39,37.22,6.52,4.62,-103.11,-11.33,5.77,11.67,6.843999999999999,25.71,1245.43,573.0
1691419925.4265044,1.0211,-115.25,-18.75,6.39,37.22,6.52,4.62,-103.11,-11.33,5.77,11.78,6.843999999999999,40.0,1942.33,261.0
1691419925.4365046,7.69,-114.63,-18.56,6.83,39.13,0.0,4.62,-103.11,-11.33,5.77,12.17,6.843999999999999,37.14,1859.29,839.0
1691419925.4465046,9.7926,-114.63,-18.56,6.83,39.13,0.0,4.62,-103.11,-11.33,5.77,11.0,6.843999999999999,40.0,1985.5,549.0
1691419925.4565046,11.2415,-114.63,-18.56,6.83,39.13,0.0,4.62,-103.11,-11.33,5.77,11.0,6.843999999999999,40.0,1985.5,365.0
1691419925.4665046,6.6707,-112.78,-17.09,6.83,39.13,0.0,4.62,-103.11,-11.33,5.77,11.5,6.843999999999999,40.0,1889.0,41.0
1691419925.4765046,1.0233,-114.13,-17.5,8.17,28.52,0.0,4.62,-103.11,-11.33,5.77,12.0,6.843999999999999,40.0,1985.0,41.0
1691419925.4865046,16.2572,-114.31,-19.31,8.17,28.52,0.0,4.62,-103.11,-11.33,5.77,11.8,6.843999999999999,32.0,1559.4,533.0
1691419925.4965045,0.0,-113.88,-16.13,8.17,28.52,0.0,4.62,-103.11,-11.33,5.77,12.0,6.843999999999999,32.57,1640.0,349.0
1691419925.5065045,6.654,-114.38,-15.13,8.17,28.52,0.0,4.62,-103.11,-11.33,31.03,13.8,6.492999999999999,32.0,1850.8,349.0
1691419925.5165045,5.5906,-114.81,-15.63,8.17,28.52,0.0,4.62,-103.11,-11.33,31.03,13.6,6.492999999999999,25.6,1453.6,349.0
1691419925.5265045,9.8243,-115.69,-17.44,8.17,28.52,0.0,4.62,-103.11,-11.33,31.03,13.0,6.492999999999999,23.33,1296.67,349.0
1691419925.5365045,28.7007,-116.56,-19.81,7.83,26.78,16.28,4.62,-102.63,-11.19,31.03,13.0,6.492999999999999,23.33,1296.67,373.0
1691419925.5465045,25.5795,-116.31,-19.88,7.83,26.78,16.28,4.62,-102.63,-11.19,31.03,13.2,6.492999999999999,36.67,2091.83,782.0
1691419925.5565042,21.0088,-116.38,-19.69,7.83,26.78,16.28,4.62,-102.63,-11.19,31.03,12.25,6.492999999999999,31.2,1581.6,485.0
1691419925.5665042,7.6731,-116.44,-20.0,7.83,26.78,16.28,4.62,-102.63,-11.19,31.03,17.86,6.492999999999999,41.0,3329.0,485.0
1691419925.5765042,1.0256,-114.81,-19.25,7.83,26.78,16.28,4.62,-102.63,-11.19,31.03,16.0,6.492999999999999,32.0,2129.5,871.0
1691419925.5865042,11.7619,-113.38,-16.19,7.61,37.04,0.0,4.62,-102.63,-11.19,31.03,15.67,6.492999999999999,32.0,2252.0,1055.0
1691419925.5965042,26.631999999999998,-114.69,-15.69,7.61,37.04,0.0,4.62,-102.63,-11.19,31.03,15.33,6.492999999999999,31.0,2051.75,775.0
1691419925.6065042,4.6103,-115.94,-17.13,9.95,38.78,19.05,4.62,-102.63,-11.19,42.5,15.0,4.209,27.5,1760.88,919.0
1691419925.6165042,11.7338,-115.94,-17.13,9.95,38.78,19.05,4.62,-102.63,-11.19,42.5,15.33,4.209,25.14,1600.86,919.0
1691419925.6265042,0.0,-115.94,-17.13,9.95,38.78,19.05,4.62,-102.63,-11.19,42.5,15.5,4.209,39.43,2652.43,903.0
1691419925.6365044,0.0,-116.69,-18.63,9.95,38.78,19.05,4.62,-102.63,-11.19,42.5,15.25,4.209,38.0,2486.83,1453.5
1691419925.6465044,0.0,-116.5,-17.38,,,,,,,,,,,,967.0
1691419925.6565044,0.0,-116.5,-17.38,,,,,,,,,,,,2052.0
1691419925.6665044,0.0,-116.75,-19.25,,,,,,,,,,,,2052.0
1691419925.6765044,0.0,-116.75,-19.25,,,,,,,,,,,,2052.0
1691419925.6865046,0.0,-116.75,-19.25,,,,,,,,,,,,2052.0
1691419925.6965046,0.0,-106.25,-11.63,,,,,,,,,,,,2052.0
1691419925.7065046,0.0,-105.0,-9.5,,,,,-101.18,-11.0,,,,,,
1691419925.7165046,0.0,-105.0,-9.5,,,,,-101.18,-11.0,,,,,,
1691419925.7265046,0.0,-105.19,-11.25,,,,,-101.18,-11.0,,,,,,
1691419925.7365046,0.0,-105.75,-10.94,6.86,43.48,6.25,,-100.25,-10.88,18.39,0.0,9.794,30.15,106.0,11.0
1691419925.7465045,1.547,-105.75,-10.94,6.86,43.48,6.25,,-100.25,-10.88,18.39,0.0,9.794,30.15,106.0,11.0
1691419925.7565045,9.5065,-105.72,-10.25,6.86,43.48,6.25,,-100.25,-10.88,18.39,0.0,9.794,30.15,106.0,11.0
1691419925.7665045,12.6108,-107.06,-11.5,6.86,43.48,6.25,,-100.25,-10.88,18.39,0.0,9.794,48.0,169.0,11.0
1691419925.7765045,1.0206,-108.63,-13.94,10.56,88.89,0.0,,-100.25,-10.88,18.39,0.0,9.794,48.0,169.0,2769.0
1691419925.7865045,9.7096,-108.25,-14.0,10.56,88.89,0.0,,-100.25,-10.88,18.39,18.0,9.794,26.0,2080.67,2865.0
1691419925.7965045,17.9811,-108.25,-14.0,10.56,88.89,0.0,,-100.25,-10.88,18.39,16.0,9.794,26.4,2042.2,1431.0
1691419925.8065042,5.1154,-108.25,-14.0,10.56,88.89,0.0,,-100.25,-10.88,18.39,15.0,9.794,27.33,1862.67,1572.0
1691419925.8165042,13.3307,-108.25,-14.0,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.43,9.794,27.33,1821.08,59.0
1691419925.8265042,76.3338,-107.19,-14.19,8.3,66.96,0.0,,-100.25,-10.88,18.39,14.88,9.794,21.09,1350.64,11.0
1691419925.8365042,5.579,-106.5,-12.72,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.5,9.794,35.5,2373.5,11.0
1691419925.8465042,19.5734,-107.13,-11.38,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.4,9.794,27.43,1857.0,807.0
1691419925.8565042,0.0,-107.13,-11.38,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.25,9.794,26.29,1769.71,501.0
1691419925.8665042,0.0,-107.88,-12.44,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.5,9.794,30.8,2068.0,501.0
1691419925.8765042,0.0,-109.13,-12.44,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.4,9.794,33.6,2228.2,501.0
1691419925.8865044,0.0,-109.75,-13.94,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.43,9.794,23.0,1517.0,501.0
1691419925.8965044,0.0,-109.94,-13.25,8.3,66.96,0.0,,-100.25,-10.88,18.39,15.0,9.794,20.89,1345.0,501.0
1691419925.9065044,1.0249,-110.25,-12.5,8.3,66.96,0.0,,-100.25,-10.88,28.13,15.0,3.2539999999999996,20.0,1281.0,26.0
1691419925.9165044,1.5392,-110.25,-12.5,8.3,66.96,0.0,,-100.25,-10.88,28.13,15.0,3.2539999999999996,20.0,1281.0,26.0
1691419925.9265044,5.118,-109.44,-14.13,8.3,66.96,0.0,,-100.25,-10.88,28.13,15.0,3.2539999999999996,20.0,1281.0,26.0
1691419925.9365046,11.29,-109.25,-14.31,8.3,66.96,0.0,,-100.25,-10.88,28.13,15.0,3.2539999999999996,20.0,1281.0,26.0
1691419925.9465046,5.6286,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.63,8.39,32.0,2049.0,11.0
1691419925.9565046,3.0674,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.63,8.39,32.0,2049.0,11.0
1691419925.9665046,0.0,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.63,8.39,28.0,1883.0,11.0
1691419925.9765046,0.88,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.0,8.39,23.2,1517.6,11.0
1691419925.9865046,18.6227,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.11,8.39,23.69,1561.62,11.0
1691419925.9965045,32.2754,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.11,8.39,23.69,1561.62,11.0
1691419926.0065045,6.6368,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.1,8.39,20.8,1335.1,11.0
1691419926.0165045,9.6729,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.25,8.39,26.0,1675.5,2146.5
1691419926.0265045,6.7083,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,15.4,8.39,28.0,1881.89,1693.5
1691419926.0365045,8.6486,-109.44,-15.0,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,12.25,8.39,40.0,2033.25,389.0
1691419926.0465045,63.5351,-105.88,-11.88,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,12.13,8.39,33.0,1649.13,2074.5
1691419926.0565042,4.586,-107.06,-11.88,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,13.14,8.39,22.29,1221.43,417.0
1691419926.0665042,1.0242,-107.13,-14.19,10.26,53.57,31.82,6.6979999999999995,-100.06,-10.85,18.07,14.0,8.39,28.5,1684.88,417.0
1691419926.0765042,10.7757,-106.25,-14.44,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,18.07,14.33,8.39,34.67,2091.0,11.0
1691419926.0865042,5.6152,-105.94,-15.25,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,18.07,14.9,8.39,34.0,2160.8,11.0
1691419926.0965042,3.5905,-106.5,-14.25,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,18.07,15.25,8.39,28.0,1816.75,11.0
1691419926.1065042,0.0,-107.19,-12.0,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,38.1,17.5,2.309,31.0,2289.0,11.0
1691419926.1165042,0.0,-108.63,-11.31,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,38.1,16.5,2.309,38.67,2796.33,22.0
1691419926.1265042,0.0,-109.94,-9.5,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,38.1,16.0,2.309,31.2,2222.6,22.0
1691419926.1365044,0.0,-111.31,-12.94,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,38.1,16.0,2.309,31.2,2222.6,22.0
1691419926.1465044,2.0729,-112.31,-14.69,14.09,63.82,7.14,6.6979999999999995,-100.06,-10.85,38.1,16.0,2.309,31.2,2222.6,147.0
