TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441767.079672,26.8434,-83.25,-12.81,23.29,49.43,2.13,26.173000000000002,-90.41,-10.86,3.45,8.0,15.206,48.0,3116.0,161.0
1691441767.089672,96.1842,-83.44,-13.69,23.29,49.43,2.13,26.173000000000002,-90.41,-10.86,3.45,8.0,15.206,52.0,3393.0,533.0
1691441767.099672,27.136,-84.19,-14.56,23.29,49.43,2.13,26.173000000000002,-88.7,-10.7,3.45,8.71,15.206,28.57,1968.43,1255.75
1691441767.109672,2.544,-84.19,-14.56,23.29,49.43,2.13,26.173000000000002,-88.7,-10.7,3.08,11.0,14.683,46.0,3746.0,1581.5
1691441767.119672,105.4556,-85.75,-14.25,23.29,49.43,2.13,26.173000000000002,-88.7,-10.7,3.08,11.0,14.683,52.0,4227.0,2417.75
1691441767.129672,103.99600000000001,-85.75,-14.25,23.29,49.43,2.13,26.173000000000002,-88.7,-10.7,3.08,11.5,14.683,40.0,3394.5,1159.3333333333333
1691441767.139672,146.024,-87.19,-11.63,21.38,55.13,0.0,26.173000000000002,-88.7,-10.7,3.08,16.0,14.683,28.0,5506.5,389.0
1691441767.149672,12.863,-87.19,-11.63,21.38,55.13,0.0,26.173000000000002,-88.7,-10.7,3.08,16.0,14.683,28.0,5506.5,2893.333333333333
1691441767.159672,4.0886,-87.5,-11.31,23.8,122.75,12.2,26.173000000000002,-88.7,-10.7,3.08,16.0,14.683,22.0,3262.5,1884.0
1691441767.169672,5.6258,-87.5,-11.31,24.5,105.59,27.27,26.173000000000002,-88.7,-10.7,3.08,9.6,14.683,37.6,2810.6,1623.4
1691441767.179672,25.9847,-87.0,-11.69,24.5,105.59,27.27,26.173000000000002,-88.7,-10.7,3.08,10.0,14.683,46.67,3617.17,821.6666666666665
1691441767.189672,65.4033,-87.0,-11.69,23.5,63.27,25.58,26.173000000000002,-88.7,-10.7,3.08,9.0,14.683,39.0,2824.75,821.6666666666665
1691441767.199672,18.4689,-87.19,-13.25,23.5,63.27,25.58,26.173000000000002,-88.7,-10.7,3.08,9.57,14.683,41.14,3100.29,821.6666666666665
1691441767.209672,20.8089,-87.69,-13.31,21.0,101.0,7.5,26.173000000000002,-88.7,-10.7,0.0,10.0,14.077,44.8,3469.8,821.6666666666665
1691441767.219672,69.3419,-87.69,-13.31,21.17,40.67,0.0,26.173000000000002,-88.7,-10.7,0.0,10.0,14.077,4.0,309.0,821.6666666666665
1691441767.229672,27.5406,-87.69,-13.31,21.17,40.67,0.0,26.173000000000002,-88.7,-10.7,0.0,10.0,14.077,38.0,2913.0,821.6666666666665
1691441767.2396722,146.8471,-87.69,-13.31,21.17,40.67,0.0,26.173000000000002,-88.7,-10.7,0.0,8.4,14.077,40.8,2734.0,821.6666666666665
1691441767.2496722,57.1839,-89.75,-13.25,19.33,88.63,0.0,26.173000000000002,-88.7,-10.7,0.0,7.25,14.077,44.0,2641.0,821.6666666666665
1691441767.2596722,35.6972,-80.88,-13.25,19.33,88.63,0.0,26.173000000000002,-88.7,-10.7,0.0,7.0,14.077,44.0,2539.0,821.6666666666665
1691441767.2696722,79.7348,-80.88,-13.25,20.0,125.71,18.42,26.173000000000002,-85.89,-10.55,0.0,8.0,14.077,49.33,3223.0,821.6666666666665
1691441767.2796721,1.0205,-81.56,-10.5,20.0,125.71,18.42,26.173000000000002,-85.89,-10.55,0.0,8.0,14.077,48.0,3116.0,821.6666666666665
1691441767.2896721,4.6344,-81.56,-10.5,20.0,125.71,18.42,26.173000000000002,-85.89,-10.55,0.0,8.5,14.077,32.0,2128.5,821.6666666666665
1691441767.2996721,43.5113,-81.56,-10.5,19.0,95.36,35.29,26.173000000000002,-85.89,-10.55,0.0,8.0,14.077,49.0,3185.25,2075.4
1691441767.309672,1.0228,-81.56,-10.5,19.0,95.36,35.29,26.173000000000002,-85.89,-10.55,0.0,8.0,11.28,49.0,3185.25,2529.0
1691441767.319672,32.6667,-80.88,-12.38,22.0,130.06,0.0,26.173000000000002,-85.89,-10.55,0.0,10.8,11.28,44.8,3573.4,2696.25
1691441767.329672,95.6049,-80.25,-11.56,22.0,108.0,0.0,26.173000000000002,-85.89,-10.55,0.0,10.8,11.28,44.8,3573.4,1480.75
1691441767.339672,17.4132,-80.25,-11.56,22.0,108.0,0.0,26.173000000000002,-85.89,-10.55,0.0,10.8,11.28,44.8,3573.4,3414.0
1691441767.349672,27.1659,-79.56,-13.56,22.0,108.0,0.0,26.173000000000002,-85.89,-10.55,0.0,11.0,11.28,45.33,3691.67,2394.0
1691441767.359672,13.8365,-79.56,-13.56,23.17,138.75,2.63,26.173000000000002,-85.89,-10.55,0.0,9.5,11.28,40.0,2977.5,2835.666666666666
1691441767.369672,238.2109,-79.56,-13.56,24.14,190.98,0.0,26.173000000000002,-85.89,-10.55,0.0,10.0,11.28,48.0,3712.67,2251.0
1691441767.379672,0.0,-79.0,-9.0,24.14,190.98,0.0,26.173000000000002,-85.89,-10.55,0.0,10.0,11.28,26.67,2066.67,648.6
1691441767.389672,0.0,-79.13,-10.0,23.5,100.83,0.0,26.173000000000002,-85.89,-10.55,0.0,10.0,11.28,26.67,2066.67,133.0
1691441767.399672,0.0,-79.44,-9.44,23.5,100.83,0.0,26.173000000000002,-85.89,-10.55,0.0,11.17,11.28,37.33,3085.67,133.0
1691441767.409672,4.0944,-79.5,-9.44,23.5,100.83,0.0,26.173000000000002,-85.89,-10.55,8.82,13.0,27.79,46.0,4632.33,133.0
1691441767.419672,94.7864,-79.69,-10.88,23.5,100.83,0.0,26.173000000000002,-82.78,-10.46,8.82,14.0,27.79,46.67,5080.33,133.0
1691441767.429672,101.8574,-79.81,-11.19,23.5,100.83,0.0,26.173000000000002,-82.78,-10.46,8.82,16.4,27.79,40.8,5328.0,133.0
1691441767.439672,71.7446,-79.81,-11.19,23.5,100.83,0.0,26.173000000000002,-82.78,-10.46,8.82,17.0,27.79,40.0,5280.5,133.0
1691441767.449672,42.4069,-79.56,-9.06,23.5,100.83,0.0,26.173000000000002,-82.78,-10.46,8.82,15.0,27.79,41.33,4888.0,133.0
1691441767.459672,12.7872,-79.38,-13.44,14.8,105.3,6.98,26.173000000000002,-82.78,-10.46,8.82,15.0,27.79,49.33,5827.0,133.0
1691441767.469672,43.5287,-79.38,-13.44,18.0,85.51,0.0,26.173000000000002,-82.78,-10.46,8.82,15.67,27.79,44.0,5357.0,133.0
1691441767.479672,1.0266,-79.38,-13.44,18.0,85.51,0.0,26.173000000000002,-82.78,-10.46,8.82,14.17,27.79,44.67,4877.5,133.0
1691441767.4896722,52.2136,-79.38,-13.44,19.17,68.16,14.74,26.173000000000002,-82.78,-10.46,8.82,14.17,27.79,44.67,4877.5,133.0
1691441767.4996722,0.0,-80.19,-12.0,19.17,68.16,14.74,26.173000000000002,-82.78,-10.46,8.82,19.0,27.79,26.0,4922.75,133.0
1691441767.5096722,1.0227,-80.19,-12.0,16.2,35.0,52.17,26.173000000000002,-82.78,-10.46,6.12,19.0,17.586,8.0,608.0,133.0
1691441767.5196722,49.1373,-80.19,-12.0,16.2,35.0,52.17,26.173000000000002,-82.78,-10.46,6.12,18.0,17.586,4.0,576.0,133.0
1691441767.5296721,12.8167,-80.63,-12.06,19.0,70.3,28.57,26.173000000000002,-82.78,-10.46,6.12,18.0,17.586,20.8,2779.0,133.0
1691441767.5396721,0.0,-80.63,-12.06,19.2,71.28,38.3,26.173000000000002,-82.78,-10.46,6.12,18.0,17.586,20.8,2779.0,133.0
1691441767.5496721,1.0255,-80.63,-12.06,19.2,71.28,38.3,26.173000000000002,-82.78,-10.46,6.12,16.0,17.586,34.0,4443.67,2488.0
1691441767.559672,119.9399,-81.94,-10.0,19.2,71.28,38.3,26.173000000000002,-82.78,-10.46,6.12,15.25,17.586,47.0,5635.0,1345.0
1691441767.569672,5.1205,-81.94,-10.0,19.67,105.05,0.0,26.173000000000002,-82.78,-10.46,6.12,14.0,17.586,52.0,5637.0,1524.625
1691441767.579672,24.0064,-82.69,-9.5,19.67,105.05,0.0,26.173000000000002,-82.78,-10.46,6.12,14.5,17.586,40.0,4578.0,2082.1666666666665
1691441767.589672,4.6071,-82.69,-9.5,19.67,105.05,0.0,26.173000000000002,-82.78,-10.46,6.12,12.0,17.586,48.0,4374.33,195.66666666666663
1691441767.599672,161.8244,-82.69,-9.5,18.67,93.0,0.0,26.173000000000002,-82.78,-10.46,6.12,14.0,17.586,26.67,2899.67,488.5
1691441767.609672,21.5126,-82.69,-9.5,18.67,93.0,0.0,26.173000000000002,-82.78,-10.46,0.0,14.0,21.47,4.0,437.0,488.5
1691441767.619672,32.7778,-82.69,-9.5,18.67,93.0,0.0,26.173000000000002,-82.78,-10.46,0.0,14.0,21.47,37.33,4046.0,488.5
1691441767.629672,5.1205,-84.0,-8.63,18.67,31.91,34.78,26.173000000000002,-82.78,-10.46,0.0,13.8,21.47,45.6,4802.6,1636.0
1691441767.639672,40.4036,-84.0,-8.63,22.0,57.0,52.17,26.173000000000002,-82.78,-10.46,0.0,14.0,21.47,46.0,4994.5,1902.666666666667
1691441767.649672,39.984,-84.0,-8.63,22.0,57.0,52.17,26.173000000000002,-82.78,-10.46,0.0,14.0,21.47,49.0,5315.75,829.6666666666665
1691441767.659672,54.7183,-85.31,-12.56,22.0,57.0,52.17,26.173000000000002,-82.78,-10.46,0.0,14.0,21.47,49.0,5315.75,1814.666666666667
1691441767.669672,1.0252,-85.5,-11.19,22.0,57.0,52.17,26.173000000000002,-82.78,-10.46,0.0,12.14,21.47,46.86,4307.29,2666.0
1691441767.679672,111.5714,-86.19,-11.5,22.0,61.11,7.69,26.173000000000002,-82.78,-10.46,0.0,12.14,21.47,44.57,4115.43,1737.333333333333
1691441767.689672,2.0466,-86.19,-11.5,22.0,61.11,7.69,26.173000000000002,-82.78,-10.46,0.0,13.0,21.47,48.0,4737.33,1737.333333333333
1691441767.699672,21.0172,-86.19,-11.5,22.0,61.11,7.69,26.173000000000002,-82.78,-10.46,0.0,14.17,21.47,42.0,4589.5,1737.333333333333
1691441767.709672,4.0976,-86.19,-11.5,22.0,61.11,7.69,26.173000000000002,-82.78,-10.46,0.0,14.17,27.712,42.0,4589.5,2385.0
1691441767.719672,4.6108,-88.13,-11.63,22.0,61.11,7.69,26.173000000000002,-82.78,-10.46,0.0,14.0,27.712,38.4,4168.4,2529.0
1691441767.729672,0.0,-89.13,-12.5,22.0,61.11,7.69,26.173000000000002,-82.78,-10.46,0.0,14.0,27.712,50.0,5444.5,2915.5
1691441767.7396722,0.0,-89.13,-12.5,22.43,83.13,25.0,26.173000000000002,-82.78,-10.46,0.0,14.25,27.712,40.5,4474.25,493.0
1691441767.7496722,1.0251,-88.88,-13.31,22.43,83.13,25.0,26.173000000000002,-82.78,-10.46,0.0,13.67,27.712,44.0,4652.67,1447.0
1691441767.7596722,383.9744,-88.5,-13.75,22.43,83.13,25.0,26.173000000000002,-81.7,-10.44,0.0,13.0,27.712,48.67,4801.5,1229.0555555555557
1691441767.7696722,55.3957,-92.75,-11.66,22.43,83.13,25.0,26.173000000000002,-81.7,-10.44,0.0,14.86,27.712,43.43,5017.43,217.0
1691441767.7796721,55.1746,-92.69,-13.81,22.43,83.13,25.0,26.173000000000002,-81.7,-10.44,0.0,15.2,27.712,39.2,4686.4,2074.5
1691441767.7896721,5.6264,-92.75,-13.06,22.43,83.13,25.0,26.173000000000002,-81.7,-10.44,0.0,16.33,27.712,42.0,5422.17,826.0
1691441767.7996721,0.0,-92.75,-13.06,22.43,60.83,6.52,26.173000000000002,-81.7,-10.44,0.0,17.2,27.712,40.8,5571.6,489.0
1691441767.809672,1.0224,-93.0,-11.44,22.43,60.83,6.52,26.173000000000002,-81.7,-10.44,32.35,17.45,27.73,44.0,6142.0,549.0
1691441767.819672,25.0905,-92.19,-14.56,22.43,60.83,6.52,26.173000000000002,-81.7,-10.44,32.35,18.8,27.73,44.67,6615.83,197.0
1691441767.829672,47.5637,-92.19,-14.56,13.75,24.42,21.43,26.173000000000002,-81.7,-10.44,32.35,20.0,27.73,46.67,7428.0,1299.0
1691441767.839672,15.3646,-90.56,-15.13,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,20.0,27.73,42.0,8037.0,338.0
1691441767.849672,40.4642,-90.56,-15.13,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,18.0,27.73,44.0,7223.0,162.5
1691441767.859672,29.1782,-90.56,-15.13,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,18.0,27.73,44.0,7223.0,141.0
1691441767.869672,54.3209,-91.81,-11.19,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,18.0,27.73,41.71,6119.86,1295.0
1691441767.879672,9.7076,-91.81,-11.19,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,18.0,27.73,44.0,6649.5,573.0
1691441767.889672,85.1367,-92.88,-12.06,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,17.0,27.73,29.33,6041.67,1876.0
1691441767.899672,39.0095,-92.94,-12.75,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,32.35,17.0,27.73,46.0,6244.0,1909.5
1691441767.909672,9.7096,-92.94,-12.75,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,2.5,15.4,28.906,44.0,5301.2,621.0
1691441767.919672,25.1106,-88.88,-10.19,15.75,32.05,6.82,26.173000000000002,-81.7,-10.44,2.5,15.25,28.906,44.0,5266.13,437.0
1691441767.929672,65.8636,-89.25,-11.0,15.75,80.84,34.09,26.173000000000002,-81.7,-10.44,2.5,15.0,28.906,49.33,5827.0,2689.0
1691441767.939672,10.7779,-89.5,-10.56,15.75,80.84,34.09,26.173000000000002,-81.7,-10.44,2.5,15.0,28.906,46.0,5442.0,798.5
1691441767.949672,1.5378,-89.81,-12.25,15.75,80.84,34.09,26.173000000000002,-81.7,-10.44,2.5,15.14,28.906,40.5,4801.75,798.5
1691441767.959672,113.5731,-90.0,-10.81,15.75,80.84,34.09,26.173000000000002,-81.7,-10.44,2.5,14.0,28.906,42.67,4552.17,798.5
1691441767.969672,17.3958,-90.0,-10.81,15.75,92.2,0.0,26.173000000000002,-81.7,-10.44,2.5,13.0,28.906,44.8,4365.6,798.5
1691441767.979672,14.3575,-89.69,-11.81,15.75,92.2,0.0,26.173000000000002,-81.7,-10.44,2.5,12.4,28.906,42.4,3942.8,798.5
1691441767.9896722,16.3791,-89.69,-11.81,15.75,100.91,0.0,26.173000000000002,-81.7,-10.44,2.5,14.14,28.906,44.57,4911.71,798.5
1691441767.9996722,1.0231,-89.25,-12.13,15.75,100.91,0.0,26.173000000000002,-81.7,-10.44,2.5,15.25,28.906,34.5,4124.13,798.5
1691441768.0096722,105.272,-89.25,-14.13,15.75,100.91,0.0,24.866,-81.7,-10.44,7.41,15.25,19.500999999999998,34.5,4124.13,2707.0
1691441768.0196722,18.4357,-89.25,-14.13,15.75,49.6,4.26,24.866,-81.7,-10.44,7.41,15.25,19.500999999999998,34.5,4124.13,545.0
1691441768.0296721,0.0,-89.75,-12.91,15.75,49.6,4.26,24.866,-81.7,-10.44,7.41,14.57,19.500999999999998,27.43,2994.43,97.0
1691441768.0396721,1.025,-89.75,-12.91,15.75,49.6,4.26,24.866,-81.7,-10.44,7.41,17.0,19.500999999999998,33.33,4523.33,1526.0
1691441768.0496721,18.4302,-89.75,-12.91,15.75,49.6,4.26,24.866,-82.31,-10.44,7.41,16.22,19.500999999999998,43.56,5559.78,1385.75
1691441768.059672,178.0514,-91.13,-12.81,15.75,49.6,4.26,24.866,-82.31,-10.44,7.41,18.8,19.500999999999998,40.0,5980.4,954.75
1691441768.069672,95.8974,-91.5,-12.81,15.75,89.38,20.0,24.866,-82.31,-10.44,7.41,16.8,19.500999999999998,42.29,6366.43,2196.0
1691441768.079672,0.0,-91.5,-11.44,15.75,89.38,20.0,24.866,-82.31,-10.44,7.41,15.67,19.500999999999998,42.4,5801.0,1811.5
1691441768.089672,0.0,-91.44,-14.56,15.75,89.38,20.0,24.866,-82.31,-10.44,7.41,15.6,19.500999999999998,46.4,5743.9,371.0
1691441768.099672,0.0,-91.44,-14.56,15.75,89.38,20.0,24.866,-82.31,-10.44,7.41,19.5,19.500999999999998,40.0,6084.5,2665.0
1691441768.109672,1.0233,-91.06,-12.88,15.75,89.38,20.0,24.866,-82.31,-10.44,47.95,18.25,20.267,44.0,6317.5,2171.25
1691441768.119672,79.36,-90.75,-13.63,15.75,89.38,20.0,24.866,-82.31,-10.44,47.95,18.0,20.267,41.33,7127.67,1514.333333333333
1691441768.129672,97.8018,-90.75,-13.63,15.75,77.14,18.18,24.866,-82.31,-10.44,47.95,18.0,20.267,45.71,6439.86,1199.5
1691441768.139672,22.5393,-90.19,-14.31,15.75,77.14,18.18,24.866,-82.31,-10.44,47.95,18.0,20.267,42.0,6660.0,1969.8
1691441768.149672,1.0249,-89.44,-14.13,15.75,77.14,18.18,24.866,-82.31,-10.44,47.95,18.2,20.267,40.89,6211.44,479.66666666666674
1691441768.159672,379.3541,-89.44,-14.13,15.75,72.84,14.29,24.866,-82.31,-10.44,47.95,18.0,20.267,44.0,6227.5,1196.0
1691441768.169672,1.0227,-88.56,-13.94,15.75,72.84,14.29,24.866,-82.31,-10.44,47.95,17.0,20.267,42.29,5763.0,621.0
1691441768.179672,0.0,-87.5,-12.81,15.75,72.84,14.29,24.866,-82.31,-10.44,47.95,17.67,20.267,35.11,5463.33,2099.8
1691441768.189672,0.0,-86.75,-14.44,15.75,72.84,14.29,24.866,-82.31,-10.44,47.95,17.2,20.267,43.43,6257.43,1274.6666666666667
1691441768.199672,1.0233,-86.75,-14.44,16.0,83.74,5.26,24.866,-82.31,-10.44,47.95,17.0,20.267,52.0,7046.0,768.3333333333335
1691441768.209672,16.4399,-85.69,-14.63,16.0,83.74,5.26,24.866,-82.31,-10.44,9.21,13.0,22.000999999999998,38.4,4754.5,849.0
1691441768.219672,60.9097,-84.81,-13.0,16.0,83.74,5.26,24.866,-82.82,-10.43,9.21,12.44,22.000999999999998,43.11,4054.33,972.6666666666665
1691441768.229672,13.7827,-84.81,-13.0,16.0,69.33,5.56,24.866,-82.82,-10.43,9.21,12.0,22.000999999999998,45.6,4148.2,3023.5
1691441768.2396722,14.3705,-84.81,-13.0,16.0,69.33,5.56,24.866,-82.82,-10.43,9.21,11.33,22.000999999999998,46.0,3853.17,871.0
1691441768.2496722,12.809000000000001,-84.81,-13.0,20.25,102.1,33.33,24.866,-82.82,-10.43,9.21,11.33,22.000999999999998,42.67,3648.67,2007.666666666667
1691441768.2596722,5.6174,-84.81,-13.0,19.63,126.27,36.96,24.866,-82.82,-10.43,9.21,11.0,22.000999999999998,45.33,3586.0,2817.0
1691441768.2696722,205.5998,-82.34,-13.63,20.33,114.93,38.46,24.866,-82.82,-10.43,9.21,10.0,22.000999999999998,45.33,3499.33,2625.0
1691441768.2796721,95.7727,-82.34,-13.63,20.8,141.71,38.89,24.866,-82.82,-10.43,9.21,10.67,22.000999999999998,48.0,3841.83,3542.0
1691441768.2896721,0.0,-81.31,-11.19,20.8,141.71,38.89,24.866,-82.82,-10.43,9.21,6.17,22.000999999999998,45.33,2342.5,317.0
1691441768.2996721,0.0,-81.31,-11.19,20.8,141.71,38.89,24.866,-82.82,-10.43,9.21,8.43,22.000999999999998,45.14,2908.0,113.0
1691441768.309672,1.0249,-81.44,-14.25,20.67,109.57,38.3,24.866,-82.82,-10.43,0.0,10.0,11.715,39.2,3041.0,983.0
1691441768.319672,7.6846,-81.44,-14.25,23.33,208.66,56.41,24.866,-82.82,-10.43,0.0,11.0,11.715,24.0,1953.0,7708.0
1691441768.329672,185.7817,-80.44,-13.88,23.33,208.66,56.41,24.866,-82.82,-10.43,0.0,10.14,11.715,46.29,3612.71,8889.0
1691441768.339672,33.2634,-80.44,-13.88,24.75,198.87,40.54,24.866,-82.82,-10.43,0.0,12.17,11.715,44.67,4107.33,6594.0
1691441768.349672,27.1986,-79.94,-12.5,24.64,142.83,45.71,24.866,-82.82,-10.43,0.0,12.25,11.715,46.0,4289.5,1733.571428571429
1691441768.359672,77.2271,-79.94,-12.5,25.22,148.69,28.57,24.866,-82.82,-10.43,0.0,12.8,11.715,40.8,3773.6,1561.375
1691441768.369672,129.1743,-79.88,-12.13,25.22,148.69,28.57,24.866,-82.82,-10.43,0.0,12.8,11.715,40.8,3773.6,325.0
1691441768.379672,0.0,-79.88,-9.0,25.22,148.69,28.57,24.866,-87.56,-10.66,0.0,12.8,11.715,40.8,3773.6,604.6
1691441768.389672,1.0243,-79.88,-9.0,25.22,148.69,28.57,24.866,-87.56,-10.66,0.0,15.0,11.715,4.0,469.0,182.33333333333331
1691441768.399672,29.2337,-80.38,-11.0,20.11,38.95,8.11,24.866,-87.56,-10.66,0.0,15.0,11.715,4.0,469.0,239.66666666666663
1691441768.409672,0.0,-80.38,-11.0,21.43,32.29,57.14,24.866,-87.56,-10.66,13.21,15.0,13.213,4.0,469.0,317.0
1691441768.419672,1.0228,-80.38,-11.0,21.43,32.29,57.14,24.866,-87.56,-10.66,13.21,13.14,13.213,44.57,4435.86,197.0
1691441768.429672,9.7368,-81.31,-12.19,21.83,43.3,24.39,24.866,-87.56,-10.66,13.21,13.0,13.213,48.0,4737.67,1559.0
1691441768.439672,316.1315,-81.69,-11.56,21.14,76.81,35.71,24.866,-87.56,-10.66,13.21,13.0,13.213,48.0,4737.67,830.1111111111112
1691441768.449672,1.0259,-81.69,-11.56,21.14,76.81,35.71,24.866,-87.56,-10.66,13.21,12.5,13.213,47.0,4465.5,855.6666666666665
1691441768.459672,226.0859,-81.69,-11.56,21.14,76.81,35.71,24.866,-87.56,-10.66,13.21,6.0,13.213,46.67,2337.33,775.0
1691441768.469672,2.0469999999999997,-83.19,-13.44,21.5,50.18,45.83,24.866,-87.56,-10.66,13.21,6.0,13.213,48.0,2433.0,2160.0
1691441768.479672,7.6708,-83.44,-11.44,20.25,61.69,30.23,24.866,-87.56,-10.66,13.21,5.4,13.213,47.2,2189.2,325.0
1691441768.4896722,10.7552,-83.44,-11.44,20.25,61.69,30.23,24.866,-87.56,-10.66,13.21,5.0,13.213,45.33,1995.0,3931.75
1691441768.4996722,3.5808,-83.44,-11.44,19.4,124.25,53.66,24.866,-87.56,-10.66,13.21,8.0,13.213,46.0,3025.0,3931.75
1691441768.5096722,27.7535,-83.63,-14.44,20.6,110.35,38.3,24.866,-87.56,-10.66,9.68,12.0,14.481,46.67,4246.17,3931.75
1691441768.5196722,162.6611,-82.66,-13.31,24.8,150.06,41.86,24.866,-87.56,-10.66,9.68,13.4,14.481,52.0,5377.2,3931.75
1691441768.5296721,41.526,-82.66,-13.31,24.8,150.06,41.86,24.866,-87.56,-10.66,9.68,15.0,14.481,44.0,5187.0,3931.75
1691441768.5396721,33.765,-82.66,-13.31,24.8,150.06,41.86,24.866,-91.55,-10.87,9.68,16.0,14.481,40.8,5289.0,3931.75
1691441768.5496721,163.6273,-82.66,-13.31,24.25,149.44,35.71,24.866,-91.55,-10.87,9.68,8.33,14.481,44.0,2998.33,2147.0
1691441768.559672,100.1605,-81.0,-11.75,24.67,160.58,5.56,24.866,-91.55,-10.87,9.68,8.0,14.481,48.0,4034.0,1055.25
1691441768.569672,7.6532,-80.75,-9.75,24.67,160.58,5.56,24.866,-91.55,-10.87,9.68,7.5,14.481,50.0,3073.5,121.0
1691441768.579672,92.3632,-80.75,-9.75,24.67,160.58,5.56,24.866,-91.55,-10.87,9.68,7.0,14.481,52.0,3009.0,2733.0
1691441768.589672,0.0,-80.75,-9.75,24.67,160.58,5.56,24.866,-91.55,-10.87,9.68,6.0,14.481,45.0,2273.0,4505.5
1691441768.599672,1.5348,-80.75,-9.75,23.11,87.72,28.89,24.866,-91.55,-10.87,9.68,6.0,14.481,46.67,2358.33,1990.75
1691441768.609672,36.9564,-80.06,-13.5,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,12.0,23.844,4.0,372.0,1990.75
1691441768.619672,152.7215,-80.0,-12.0,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,14.5,23.844,34.0,4135.25,1990.75
1691441768.629672,1.024,-80.0,-12.0,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,16.0,23.844,48.0,6016.0,1990.75
1691441768.639672,32.7451,-80.0,-12.0,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,16.5,23.844,38.0,4899.0,525.0
1691441768.649672,8.7127,-79.94,-12.25,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,16.75,23.844,35.0,4675.5,5861.0
1691441768.659672,12.8205,-79.94,-10.44,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,17.0,23.844,30.0,4082.25,461.0
1691441768.669672,3.5747,-80.0,-11.25,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,17.0,23.844,37.0,5010.5,3963.0
1691441768.679672,1.0262,-80.0,-11.25,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,17.14,23.844,30.86,4245.14,3822.0
1691441768.689672,31.232,-79.97,-11.41,25.2,142.07,27.91,24.866,-91.55,-10.87,4.05,17.14,23.844,30.86,4245.14,1431.0
1691441768.699672,2.0472,-79.94,-10.06,25.2,142.07,27.91,24.866,-90.82,-10.7,4.05,17.0,23.844,28.44,3802.78,1335.0
1691441768.709672,16.3922,-80.0,-10.0,27.0,102.8,4.65,24.866,-90.82,-10.7,1.39,17.0,26.314,37.0,5011.75,4587.0
1691441768.719672,8.6953,-79.94,-8.56,27.0,102.8,4.65,24.866,-90.82,-10.7,1.39,15.56,26.314,45.2,5571.0,4587.0
1691441768.729672,8.7171,-79.94,-8.56,27.0,102.8,4.65,24.866,-90.82,-10.7,1.39,9.29,26.314,42.86,3159.57,2877.0
1691441768.7396722,3.5768,-79.94,-11.19,27.0,102.8,4.65,24.866,-90.82,-10.7,1.39,10.0,26.314,49.33,3819.67,811.6666666666665
1691441768.7496722,344.6056,-79.94,-11.19,24.2,76.96,8.7,24.866,-90.82,-10.7,1.39,10.33,26.314,44.0,3456.67,811.6666666666665
1691441768.7596722,139.7111,-79.94,-11.19,24.2,76.96,8.7,24.866,-90.82,-10.7,1.39,10.33,26.314,44.0,3456.67,811.6666666666665
1691441768.7696722,20.4616,-81.06,-11.94,24.2,76.96,8.7,24.866,-90.82,-10.7,1.39,15.0,26.314,44.57,5268.71,811.6666666666665
1691441768.7796721,8.7284,-81.06,-11.94,24.2,76.96,8.7,24.866,-90.82,-10.7,1.39,15.88,26.314,44.0,5466.63,2224.0
1691441768.7896721,41.3892,-83.19,-12.19,24.2,76.96,8.7,24.866,-90.82,-10.7,1.39,17.0,26.314,44.8,6006.4,6378.0
1691441768.7996721,35.9118,-83.75,-12.31,24.2,76.96,8.7,24.866,-90.82,-10.7,1.39,17.25,26.314,43.5,5986.75,501.0
1691441768.809672,0.0,-84.5,-10.5,24.25,96.26,8.89,24.866,-90.82,-10.7,11.27,17.22,32.036,46.22,6318.67,2054.75
1691441768.819672,0.0,-84.75,-9.81,24.25,96.26,8.89,24.866,-90.82,-10.7,11.27,18.0,32.036,42.4,6153.8,686.0
1691441768.829672,0.0,-85.0,-9.06,24.25,96.26,8.89,24.866,-90.82,-10.7,11.27,18.0,32.036,49.33,6744.33,3089.666666666666
1691441768.839672,0.0,-85.0,-9.06,24.25,96.26,8.89,24.866,-90.82,-10.7,11.27,19.0,32.036,34.0,5954.5,3089.666666666666
