TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422037.9,117.5719,-99.06,-11.88,,,,,,,0.0,,0.998,,,3422.0
1691422037.91,4.0708,-99.06,-11.88,,,,,,,0.0,,0.998,,,3422.0
1691422037.92,7.6662,-99.06,-11.88,,,,,,,0.0,,0.998,,,22.0
1691422037.94,39.224000000000004,-99.0,-15.5,14.65,65.74,22.22,38.846,-97.61,-11.59,0.0,0.0,17.133,52.0,185.0,6634.0
1691422037.95,38.876999999999995,-99.0,-15.5,14.65,65.74,22.22,38.846,-97.61,-11.59,0.0,0.0,17.133,52.0,185.0,6784.5
1691422037.96,26.197,-99.0,-15.5,14.65,65.74,22.22,38.846,-97.61,-11.59,0.0,0.0,17.133,51.0,181.0,2641.0
1691422037.97,129.70600000000002,-98.81,-16.75,14.65,65.74,22.22,38.846,-97.61,-11.59,0.0,0.0,17.133,48.5,170.88,5861.0
1691422037.98,149.5153,-98.81,-16.75,14.35,88.87,19.57,38.846,-97.61,-11.59,0.0,0.0,17.133,50.0,177.0,6724.5
1691422037.99,17.3993,-99.19,-15.69,14.35,88.87,19.57,38.846,-97.61,-11.59,0.0,1.36,17.133,49.45,361.18,4517.5
1691422038.0,46.578,-99.19,-15.69,16.05,62.96,28.26,38.846,-97.61,-11.59,0.0,4.13,17.133,50.0,930.25,721.0
1691422038.01,43.1028,-99.19,-15.69,16.05,62.96,28.26,38.846,-97.61,-11.59,0.0,4.13,17.133,50.0,930.25,778.0
1691422038.02,23.7224,-99.63,-12.88,17.5,19.0,0.0,38.846,-97.61,-11.59,0.0,4.0,17.133,12.0,217.0,734.0
1691422038.03,29.0173,-99.91,-14.16,17.5,19.0,0.0,38.846,-97.61,-11.59,0.0,2.0,17.133,4.0,36.0,782.0
1691422038.04,15.36,-99.75,-12.63,7.78,26.09,0.0,38.846,-97.61,-11.59,0.0,7.0,17.133,39.33,1372.0,734.0
1691422038.05,11.2877,-99.19,-16.56,7.78,26.09,0.0,38.846,-97.61,-11.59,0.0,18.91,17.133,52.0,4398.36,734.0
1691422038.06,40.4359,-99.19,-16.56,7.78,26.09,0.0,38.846,-97.61,-11.59,0.0,18.91,17.133,52.0,4398.36,4505.5
1691422038.07,16.9383,-99.13,-14.69,10.87,74.43,6.52,38.846,-97.61,-11.59,0.0,24.88,17.133,47.0,5289.0,2879.5
1691422038.08,11.7256,-99.19,-15.25,10.87,74.43,6.52,38.846,-97.61,-11.59,0.0,25.0,17.133,51.0,5793.0,3968.5
1691422038.09,68.5189,-98.88,-16.75,10.87,74.43,6.52,38.846,-97.61,-11.59,0.0,25.5,17.133,51.5,5970.0,4505.5
1691422038.1,225.24099999999999,-98.75,-16.31,10.83,81.22,8.7,38.846,-97.61,-11.59,1.89,25.67,21.609,44.0,5058.0,4517.5
1691422038.11,25.0805,-98.75,-15.38,10.83,81.22,8.7,38.846,-97.61,-11.59,1.89,2.0,21.609,4.0,36.0,3095.5
1691422038.12,18.8873,-98.81,-16.19,10.83,81.22,8.7,38.846,-97.61,-11.59,1.89,2.0,21.609,4.0,36.0,3422.0
1691422038.13,54.4681,-98.81,-16.19,10.83,81.22,8.7,38.846,-97.61,-11.59,1.89,2.0,21.609,4.0,36.0,1620.0
1691422038.14,55.9928,-98.81,-16.44,8.7,78.43,6.82,38.846,-97.61,-11.59,1.89,2.0,21.609,4.0,36.0,2052.0
1691422038.15,35.2962,-98.84,-15.72,7.0,69.91,0.0,38.846,-97.61,-11.59,1.89,25.2,21.609,46.91,5395.64,2052.0
1691422038.16,29.6871,-99.19,-15.63,7.0,69.91,0.0,38.846,-97.61,-11.59,1.89,26.58,21.609,51.0,6168.0,1239.0
1691422038.17,62.1197,-99.19,-15.63,7.0,69.91,0.0,38.846,-97.61,-11.59,1.89,26.86,21.609,48.0,5826.0,1479.0
1691422038.18,98.1078,-99.19,-15.63,7.0,69.91,0.0,38.846,-97.61,-11.59,1.89,26.86,21.609,48.0,5826.0,1836.0
1691422038.19,12.7987,-99.44,-16.34,7.7,62.61,0.0,38.846,-97.61,-11.59,1.89,23.0,21.609,28.0,2880.0,1776.0
1691422038.2,73.3554,-99.44,-15.44,7.7,62.61,0.0,38.846,-97.61,-11.59,5.56,2.0,6.156000000000001,4.0,36.0,1776.0
1691422038.21,24.9682,-99.44,-15.44,7.7,62.61,0.0,38.846,-97.61,-11.59,5.56,2.0,6.156000000000001,4.0,36.0,1836.0
1691422038.22,20.9815,-99.25,-16.06,8.43,66.43,0.0,38.846,-97.61,-11.59,5.56,2.0,6.156000000000001,4.0,36.0,2673.0
1691422038.23,24.1752,-99.38,-16.13,8.43,66.43,0.0,38.846,-97.61,-11.59,5.56,2.0,6.156000000000001,4.0,36.0,1657.5
1691422038.24,95.1369,-99.25,-15.56,9.39,70.09,0.0,38.846,-97.61,-11.59,5.56,2.0,6.156000000000001,4.0,36.0,2625.0
1691422038.25,9.7261,-99.56,-15.5,9.39,70.09,0.0,38.846,-98.01,-12.26,5.56,2.0,6.156000000000001,4.0,36.0,2769.0
1691422038.26,186.4239,-99.56,-15.5,9.39,70.09,0.0,38.846,-98.01,-12.26,5.56,2.0,6.156000000000001,4.0,36.0,2769.0
1691422038.27,3.0671,-99.56,-16.13,9.39,70.09,0.0,38.846,-98.01,-12.26,5.56,2.0,6.156000000000001,4.0,36.0,4107.0
1691422038.28,0.0,-99.63,-16.81,10.13,84.35,0.0,38.846,-98.01,-12.26,5.56,26.33,6.156000000000001,48.0,5762.0,2292.0
1691422038.29,0.0,-99.63,-16.81,10.13,84.35,0.0,38.846,-98.01,-12.26,5.56,26.33,6.156000000000001,48.0,5762.0,4107.0
1691422038.3,0.0,-99.56,-17.19,11.04,90.78,8.7,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,4395.0
1691422038.31,0.0,-99.56,-17.19,11.04,90.78,8.7,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,3822.0
1691422038.32,0.0,-99.56,-17.19,11.04,90.78,8.7,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,2088.0
1691422038.33,0.0,-99.56,-16.31,9.91,76.17,0.0,38.846,-98.01,-12.26,5.0,26.5,14.353,48.0,5793.75,2302.5
1691422038.34,0.0,-100.0,-17.0,11.74,58.43,0.0,38.846,-98.01,-12.26,5.0,27.0,14.353,43.27,5284.64,2530.5
1691422038.35,0.0,-100.0,-17.0,11.74,58.43,0.0,38.846,-98.01,-12.26,5.0,27.0,14.353,33.0,4016.75,2434.5
1691422038.36,0.0,-100.0,-17.0,11.74,58.43,0.0,38.846,-98.01,-12.26,5.0,27.0,14.353,33.0,4016.75,2434.5
1691422038.37,0.0,-99.88,-17.06,13.0,89.91,6.52,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,4505.5
1691422038.38,25.6282,-99.88,-17.06,13.0,89.91,6.52,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,4107.0
1691422038.39,423.936,-99.75,-16.81,13.0,89.91,6.52,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,4107.0
1691422038.4,13.8033,-99.94,-16.31,13.0,89.91,6.52,38.846,-98.01,-12.26,5.0,2.0,14.353,4.0,36.0,4349.5
1691422038.41,0.0,-100.31,-15.94,12.09,85.39,15.22,38.846,-98.01,-12.26,0.0,2.0,0.006999999999999999,4.0,36.0,3794.5
1691422038.42,0.0,-100.75,-14.19,12.09,85.39,15.22,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,4107.0
1691422038.43,1.021,-100.75,-14.19,12.09,85.39,15.22,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,4107.0
1691422038.44,22.0623,-101.69,-16.31,10.96,92.0,0.0,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,3302.0
1691422038.45,23.0285,-101.88,-16.5,11.87,77.22,0.0,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,5382.5
1691422038.46,7.6931,-102.06,-17.0,11.87,77.22,0.0,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,4701.5
1691422038.47,4.6034,-102.06,-17.0,11.87,77.22,0.0,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,4505.5
1691422038.48,9.7028,-103.06,-13.66,12.68,76.87,11.11,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,3963.0
1691422038.49,44.0805,-99.56,-11.94,12.68,76.87,11.11,38.846,-98.75,-13.13,0.0,2.0,0.006999999999999999,4.0,36.0,5382.5
1691422038.51,36.3957,-100.66,-14.81,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,19.86,32.49,37.71,4509.86,2385.0
1691422038.52,42.005,-100.66,-14.81,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,19.86,32.49,37.71,4509.86,2385.0
1691422038.53,24.064,-101.09,-11.16,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,19.86,32.49,37.71,4509.86,2385.0
1691422038.54,204.28799999999998,-101.09,-11.16,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,19.86,32.49,37.71,4509.86,2385.0
1691422038.55,30.7816,-101.09,-11.16,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,22.4,32.49,32.57,3549.0,2385.0
1691422038.56,114.4934,-101.09,-11.16,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,22.4,32.49,32.57,3549.0,2385.0
1691422038.57,38.3885,-102.06,-11.81,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,22.11,32.49,28.0,2889.0,2385.0
1691422038.58,8.6997,-101.94,-9.88,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,24.0,32.49,41.33,4419.67,2385.0
1691422038.59,18.9459,-101.94,-14.5,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,21.5,32.49,49.5,4893.88,2385.0
1691422038.6,4.6195,-101.81,-15.38,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,21.71,32.49,45.71,4307.0,2385.0
1691422038.61,3.0662,-101.56,-16.31,24.0,85.0,100.0,49.769,-96.82,-12.55,10.53,22.33,32.49,45.67,4539.92,9422.0
1691422038.62,6.6613,-101.56,-16.31,22.36,60.0,41.3,49.769,-96.82,-12.55,10.53,22.71,32.49,48.0,4819.71,4251.0
1691422038.63,10.7595,-101.56,-16.31,22.36,60.0,41.3,49.769,-96.82,-12.55,10.53,22.71,32.49,48.0,4819.71,6378.0
1691422038.64,5.617999999999999,-101.5,-15.31,22.36,60.0,41.3,49.769,-96.82,-12.55,10.53,23.38,32.49,50.5,5330.63,7708.0
1691422038.65,14.3734,-101.88,-13.0,15.78,80.7,26.09,49.769,-96.82,-12.55,10.53,23.8,32.49,45.6,4880.8,7708.0
1691422038.66,16.3431,-102.94,-10.75,15.78,80.7,26.09,49.769,-96.82,-12.55,10.53,21.75,32.49,49.67,4688.58,2385.0
1691422038.67,1.534,-102.94,-10.75,15.78,80.7,26.09,49.769,-96.82,-12.55,10.53,21.75,32.49,49.67,4688.58,5669.0
1691422038.68,67.1459,-103.75,-14.81,15.78,80.7,26.09,49.769,-96.82,-12.55,10.53,22.25,32.49,49.82,4953.0,4107.0
1691422038.69,426.5811,-103.75,-14.81,15.78,80.7,26.09,49.769,-96.82,-12.55,10.53,22.25,32.49,49.82,4953.0,4107.0
1691422038.7,7.6563,-103.63,-13.75,15.78,80.7,26.09,49.769,-96.82,-12.55,10.53,0.0,32.49,48.5,1211.13,4107.0
1691422038.71,16.3873,-104.0,-14.66,15.78,80.7,26.09,49.769,-95.91,-12.16,1.12,1.42,10.290999999999999,51.33,732.75,4864.0
1691422038.72,9.2215,-104.0,-14.66,15.78,80.7,26.09,49.769,-95.91,-12.16,1.12,1.42,10.290999999999999,51.33,732.75,4888.0
1691422038.73,24.1074,-103.75,-15.5,13.27,87.83,17.78,49.769,-95.91,-12.16,1.12,2.92,10.290999999999999,49.0,1238.0,5893.0
1691422038.74,38.2775,-103.69,-15.44,13.27,87.83,17.78,49.769,-95.91,-12.16,1.12,3.56,10.290999999999999,49.78,1554.78,5256.0
1691422038.75,21.0467,-103.5,-16.44,12.3,86.96,0.0,49.769,-95.91,-12.16,1.12,4.29,10.290999999999999,50.86,1980.43,2629.0
1691422038.76,21.9655,-103.5,-16.44,12.3,86.96,0.0,49.769,-95.91,-12.16,1.12,4.29,10.290999999999999,50.86,1980.43,4505.5
1691422038.77,25.6462,-103.06,-16.88,12.3,86.96,0.0,49.769,-95.91,-12.16,1.12,5.33,10.290999999999999,50.29,2555.86,3062.0
1691422038.78,25.0279,-103.06,-16.88,12.3,86.96,0.0,49.769,-95.91,-12.16,1.12,5.33,10.290999999999999,50.29,2555.86,2124.0
1691422038.79,34.3624,-103.13,-13.44,11.3,83.48,4.55,49.769,-95.91,-12.16,1.12,5.25,10.290999999999999,47.5,2280.88,1063.0
1691422038.8,29.7109,-103.31,-13.19,11.3,83.48,4.55,49.769,-95.91,-12.16,1.12,5.86,10.290999999999999,51.43,2797.71,1063.0
1691422038.81,3.5768,-103.69,-12.97,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,24.5,24.549,49.0,5411.25,1063.0
1691422038.82,30.6526,-103.75,-11.69,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,24.0,24.549,40.92,4619.92,1063.0
1691422038.83,35.4343,-103.75,-11.69,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,24.0,24.549,40.92,4619.92,1063.0
1691422038.84,165.3429,-103.38,-12.19,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,21.88,24.549,33.0,3225.38,1063.0
1691422038.85,1.0242,-103.38,-12.19,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,21.88,24.549,33.0,3225.38,1063.0
1691422038.86,144.4996,-103.19,-11.59,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,23.64,24.549,48.36,5117.82,1063.0
1691422038.87,68.7042,-103.19,-11.59,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,24.0,24.549,51.2,5560.0,1063.0
1691422038.88,51.5625,-103.19,-11.59,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,24.0,24.549,51.2,5560.0,1063.0
1691422038.89,17.4324,-103.19,-11.59,11.3,83.48,4.55,49.769,-95.91,-12.16,11.83,22.0,24.549,51.43,5398.43,1063.0
1691422038.9,142.2222,-103.19,-11.59,10.5,62.0,0.0,49.769,-95.66,-12.33,17.24,21.0,26.736,48.0,4535.5,1063.0
1691422038.91,17.4411,-103.19,-11.59,10.5,62.0,0.0,49.769,-95.66,-12.33,17.24,19.75,26.736,51.0,4461.58,1063.0
1691422038.92,27.6204,-103.19,-11.59,10.5,62.0,0.0,49.769,-95.66,-12.33,17.24,19.75,26.736,51.0,4461.58,1063.0
1691422038.93,17.9595,-103.19,-11.59,10.5,62.0,0.0,49.769,-95.66,-12.33,17.24,19.75,26.736,51.0,4461.58,4587.0
1691422038.94,6.646,-103.19,-11.59,10.5,62.0,0.0,49.769,-95.66,-12.33,17.24,18.25,26.736,52.0,4160.75,4661.5
1691422038.95,30.7016,-103.19,-11.59,10.5,62.0,0.0,49.769,-95.66,-12.33,17.24,18.25,26.736,51.5,4128.75,4661.5
1691422038.96,12.3225,-103.19,-11.59,13.13,86.09,15.22,49.769,-95.66,-12.33,17.24,18.5,26.736,44.0,3568.5,4661.5
1691422038.97,193.2172,-103.19,-11.59,13.13,86.09,15.22,49.769,-95.66,-12.33,17.24,19.33,26.736,52.0,4438.67,4661.5
1691422038.98,62.6771,-101.25,-15.44,13.13,86.09,15.22,49.769,-95.66,-12.33,17.24,19.0,26.736,48.0,4032.5,4661.5
1691422038.99,156.4259,-101.63,-15.63,13.13,86.09,15.22,49.769,-95.66,-12.33,17.24,19.5,26.736,51.5,4442.13,4661.5
1691422039.0,80.6621,-101.63,-15.63,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,19.75,26.116999999999997,45.0,3874.5,4661.5
1691422039.01,2.5603,-101.38,-14.94,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,21.0,26.116999999999997,52.0,4737.0,2074.5
1691422039.02,47.0852,-101.38,-14.94,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,19.5,26.116999999999997,51.43,4545.71,1692.0
1691422039.03,75.2565,-101.38,-14.94,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,19.5,26.116999999999997,51.43,4545.71,3182.0
1691422039.04,17.3923,-101.94,-11.5,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,19.25,26.116999999999997,48.0,4074.0,3182.0
1691422039.05,33.2501,-102.5,-16.13,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,20.44,26.116999999999997,37.33,3336.11,3964.5
1691422039.06,183.9736,-102.5,-16.13,11.74,71.39,13.19,49.769,-95.66,-12.33,17.95,20.44,26.116999999999997,37.33,3336.11,3011.5
1691422039.07,95.9743,-102.25,-15.38,9.57,83.13,11.9,49.769,-95.13,-11.91,17.95,19.8,26.116999999999997,50.18,4475.64,2927.5
1691422039.08,38.8537,-102.25,-16.13,9.57,83.13,11.9,49.769,-95.13,-11.91,17.95,17.25,26.116999999999997,40.0,3013.43,3824.5
1691422039.09,95.677,-102.44,-15.5,9.57,83.13,11.9,49.769,-95.13,-11.91,17.95,17.0,26.116999999999997,46.0,3457.0,3824.5
1691422039.1,62.9068,-102.5,-14.06,9.3,96.35,0.0,49.769,-95.13,-11.91,8.43,17.5,21.886999999999997,35.0,2705.0,3964.5
1691422039.11,45.1735,-102.5,-14.06,9.3,96.35,0.0,49.769,-95.13,-11.91,8.43,17.5,21.886999999999997,35.0,2705.0,3242.0
1691422039.12,14.3288,-102.56,-15.63,9.3,96.35,0.0,49.769,-95.13,-11.91,8.43,17.45,21.886999999999997,45.45,3483.18,4179.0
1691422039.13,103.9568,-102.56,-15.63,9.3,96.35,0.0,49.769,-95.13,-11.91,8.43,18.38,21.886999999999997,51.0,4128.63,3242.0
1691422039.14,33.7481,-102.44,-17.0,9.3,96.35,0.0,49.769,-95.13,-11.91,8.43,17.33,21.886999999999997,43.43,3509.71,3482.0
1691422039.15,153.4159,-102.47,-15.03,9.3,96.35,0.0,49.769,-95.13,-11.91,8.43,17.73,21.886999999999997,36.92,2906.0,3302.0
1691422039.16,160.016,-103.0,-16.5,10.81,79.13,13.95,49.769,-95.13,-11.91,8.43,17.36,21.886999999999997,48.0,3685.27,3302.0
1691422039.17,58.4967,-102.63,-17.13,10.52,90.09,0.0,49.769,-95.13,-11.91,8.43,17.5,21.886999999999997,48.5,3709.0,3302.0
1691422039.18,65.0045,-102.63,-17.13,10.52,90.09,0.0,49.769,-95.13,-11.91,8.43,18.25,21.886999999999997,51.0,4096.75,4204.5
1691422039.19,98.0882,-102.63,-17.13,10.52,90.09,0.0,49.769,-95.13,-11.91,8.43,18.25,21.886999999999997,51.0,4096.75,4347.0
1691422039.2,125.553,-102.5,-16.94,10.52,90.09,0.0,49.769,-95.13,-11.91,8.43,18.33,21.886999999999997,50.67,4096.67,4505.5
1691422039.21,35.4059,-102.5,-16.94,10.52,90.09,0.0,49.769,-95.13,-11.91,12.24,18.67,26.641,52.0,4288.25,2939.5
1691422039.22,13.3027,-102.56,-16.94,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,17.25,26.641,46.22,3662.89,1836.0
1691422039.23,37.2642,-102.56,-16.94,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,17.25,26.641,46.22,3662.89,3302.0
1691422039.24,183.0219,-102.56,-16.94,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,17.0,26.641,38.67,2838.33,3302.0
1691422039.25,127.0141,-101.88,-16.06,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,17.33,26.641,46.67,3563.33,3302.0
1691422039.26,48.6789,-101.88,-16.06,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,17.33,26.641,46.67,3563.33,3302.0
1691422039.27,30.6924,-101.44,-15.44,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,19.86,26.641,51.43,4519.86,3963.0
1691422039.28,52.7202,-101.44,-15.44,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,19.86,26.641,51.43,4519.86,4904.0
1691422039.29,139.3058,-101.44,-15.44,8.65,86.43,0.0,49.769,-95.13,-11.91,12.24,20.14,26.641,47.43,4181.14,4904.0
1691422039.3,121.126,-101.38,-13.56,13.48,74.09,8.7,49.769,-95.13,-11.91,2.86,20.75,33.028,51.5,4657.63,3963.0
1691422039.31,47.2457,-101.38,-13.56,13.48,74.09,8.7,49.769,-95.13,-11.91,2.86,20.75,33.028,51.5,4657.63,3182.0
1691422039.32,7.6647,-101.44,-16.06,13.48,74.09,8.7,49.769,-95.13,-11.91,2.86,21.64,33.028,50.55,4760.18,4251.0
1691422039.33,0.0,-101.44,-16.06,13.48,74.09,8.7,49.769,-95.13,-11.91,2.86,21.64,33.028,50.55,4760.18,4251.0
1691422039.34,14.3331,-101.5,-16.13,13.83,84.87,19.57,49.769,-95.13,-11.91,2.86,22.5,33.028,29.0,2881.0,4251.0
1691422039.35,25.5949,-101.5,-16.13,13.83,84.87,19.57,49.769,-95.13,-11.91,2.86,23.0,33.028,34.67,3542.33,4251.0
1691422039.36,3.0689,-101.5,-17.0,13.83,84.87,19.57,49.769,-95.13,-11.91,2.86,23.55,33.028,51.27,5449.73,4904.0
1691422039.37,1.0272,-101.5,-17.0,13.83,84.87,19.57,49.769,-95.13,-11.91,2.86,23.55,33.028,51.27,5449.73,4107.0
1691422039.38,43.9968,-101.31,-16.81,13.83,84.87,19.57,49.769,-95.13,-11.91,2.86,24.0,33.028,46.0,4955.38,2292.0
1691422039.39,14.359000000000002,-101.31,-16.81,13.83,84.87,19.57,49.769,-95.13,-11.91,2.86,24.0,33.028,46.0,4955.38,1980.0
1691422039.4,136.5265,-101.69,-15.31,12.17,86.43,0.0,49.769,-95.13,-11.91,6.67,24.29,34.35,49.14,5415.43,3302.0
1691422039.41,208.155,-101.69,-15.31,12.17,86.43,0.0,49.769,-95.13,-11.91,6.67,24.29,34.35,49.14,5415.43,3963.0
1691422039.42,22.038,-101.69,-17.5,10.74,90.09,21.74,49.769,-95.13,-11.91,6.67,24.33,34.35,50.0,5507.75,3963.0
1691422039.43,144.4129,-101.75,-16.06,10.74,90.09,21.74,49.769,-95.13,-11.91,6.67,24.25,34.35,45.0,4913.75,3302.0
1691422039.44,49.7087,-101.75,-16.06,10.74,90.09,21.74,49.769,-95.13,-11.91,6.67,24.25,34.35,45.0,4913.75,3812.5
1691422039.45,141.1144,-102.0,-16.88,10.74,90.09,21.74,49.769,-95.13,-11.91,6.67,25.0,34.35,43.0,4914.38,2769.0
1691422039.46,34.2526,-102.0,-16.88,10.74,90.09,21.74,49.769,-95.13,-11.91,6.67,25.0,34.35,43.0,4914.38,1239.0
1691422039.47,18.4228,-101.56,-15.25,7.35,83.13,13.04,49.769,-95.13,-11.91,6.67,26.33,34.35,33.67,3979.83,1836.0
1691422039.48,79.6307,-101.56,-15.25,7.35,83.13,13.04,49.769,-95.13,-11.91,6.67,27.0,34.35,36.0,4369.0,2292.0
1691422039.49,35.3527,-101.56,-15.25,7.35,83.13,13.04,49.769,-95.13,-11.91,6.67,27.0,34.35,36.0,4369.0,1741.5
1691422039.5,17.8735,-101.56,-15.25,7.35,83.13,13.04,49.769,-95.13,-11.91,6.67,26.33,34.35,43.56,5151.0,1741.5
1691422039.51,32.8041,-101.56,-15.25,4.87,88.0,5.0,49.769,-95.13,-11.91,2.04,26.71,29.245,32.57,3932.29,1681.5
1691422039.52,25.5668,-101.56,-15.25,3.25,134.6,6.52,49.769,-95.13,-11.91,2.04,26.88,29.245,32.0,3889.0,1837.5
1691422039.53,177.1697,-101.56,-15.25,3.25,134.6,6.52,49.769,-95.13,-11.91,2.04,26.88,29.245,32.0,3889.0,2057.25
1691422039.54,18.9345,-101.56,-15.25,3.25,179.5,0.0,49.769,-96.34,-12.03,2.04,27.0,29.245,29.5,3573.0,2206.5
1691422039.55,89.1236,-101.56,-15.25,3.25,179.5,0.0,49.769,-96.34,-12.03,2.04,27.0,29.245,29.5,3573.0,2006.6
1691422039.56,81.1476,-101.56,-15.25,3.25,179.5,0.0,49.769,-96.34,-12.03,2.04,27.0,29.245,29.5,3573.0,1510.0
1691422039.57,141.3716,-101.56,-15.25,3.25,175.38,0.0,49.769,-96.34,-12.03,2.04,27.0,29.245,32.33,3912.58,1645.2
1691422039.58,66.6934,-101.56,-15.25,3.25,175.38,0.0,49.769,-96.34,-12.03,2.04,27.0,29.245,32.33,3912.58,119.66666666666669
1691422039.59,8.6979,-101.56,-15.25,3.56,155.67,0.0,49.769,-96.34,-12.03,2.04,26.82,29.245,33.82,4061.73,119.66666666666669
1691422039.6,161.9702,-103.03,-15.59,3.56,155.67,0.0,49.769,-96.34,-12.03,2.04,26.42,29.245,34.0,4054.08,1249.8
1691422039.61,49.5649,-103.03,-15.63,3.56,155.67,0.0,49.769,-96.34,-12.03,1.37,26.38,28.086,34.5,4121.13,1249.8
1691422039.62,6.656000000000001,-103.03,-15.63,2.63,141.75,36.59,49.769,-96.34,-12.03,1.37,26.88,28.086,33.5,4016.63,1249.8
1691422039.63,27.6369,-103.03,-15.63,2.63,141.75,36.59,49.769,-96.34,-12.03,1.37,26.88,28.086,33.5,4016.63,1249.8
1691422039.64,209.6806,-103.13,-16.69,2.63,141.75,36.59,49.769,-96.34,-12.03,1.37,27.0,28.086,33.71,4078.0,1249.8
1691422039.65,221.2093,-102.31,-16.69,2.67,124.33,10.42,49.769,-96.34,-12.03,1.37,27.0,28.086,31.0,3760.5,1249.8
1691422039.66,90.06700000000001,-102.31,-16.69,3.5,141.38,18.75,49.769,-96.34,-12.03,1.37,27.0,28.086,34.0,4128.5,1249.8
1691422039.67,170.2564,-102.31,-16.69,3.5,141.38,18.75,49.769,-96.34,-12.03,1.37,27.0,28.086,34.0,4128.5,1249.8
1691422039.68,104.5526,-102.69,-16.06,3.5,141.38,18.75,49.769,-96.34,-12.03,1.37,27.0,28.086,32.0,3905.0,1249.8
1691422039.69,38.8848,-102.69,-16.06,4.11,148.64,17.35,49.769,-96.34,-12.03,1.37,27.0,28.086,28.0,3369.0,1249.8
1691422039.7,37.3611,-102.38,-15.81,4.11,148.64,17.35,49.769,-96.34,-12.03,24.53,27.0,23.316999999999997,32.0,3905.0,1249.8
1691422039.71,23.0469,-102.38,-15.81,5.0,166.39,6.52,49.769,-96.98,-12.11,24.53,27.0,23.316999999999997,26.67,3233.0,1894.0
1691422039.72,40.9109,-102.38,-15.81,5.0,166.39,6.52,49.769,-96.98,-12.11,24.53,27.0,23.316999999999997,26.67,3233.0,1491.2
1691422039.73,184.2279,-102.0,-17.75,4.81,141.31,7.29,49.769,-96.98,-12.11,24.53,25.0,23.316999999999997,50.0,5761.5,1538.5
1691422039.74,281.3694,-102.0,-17.75,4.81,141.31,7.29,49.769,-96.98,-12.11,24.53,25.0,23.316999999999997,50.0,5761.5,2013.0
1691422039.75,200.032,-102.75,-16.5,6.13,164.5,4.17,49.769,-96.98,-12.11,24.53,20.0,23.316999999999997,43.0,3858.0,1115.6666666666667
1691422039.76,40.012,-102.75,-16.5,6.13,164.5,4.17,49.769,-96.98,-12.11,24.53,20.0,23.316999999999997,43.0,3858.0,977.0
