TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432355.8997958,72.5082,-94.88,-16.38,10.17,99.79,2.27,54.641000000000005,,,,,,,,3562.0
1691432355.9097958,95.0909,-94.88,-16.38,10.17,99.79,2.27,54.641000000000005,,,,,,,,3562.0
1691432355.9197958,48.4559,-94.88,-16.38,10.17,99.79,2.27,54.641000000000005,,,,,,,,3562.0
1691432355.9297955,93.696,-94.88,-16.38,10.17,99.79,2.27,54.641000000000005,,,,,,,,3630.0
1691432355.9397955,77.6147,-94.13,-16.16,10.7,79.33,0.0,54.641000000000005,,,,,,,,4941.5
1691432355.9497955,64.6233,-94.13,-16.16,10.7,79.33,0.0,54.641000000000005,,,,,,,,4649.5
1691432355.9597962,87.4422,-94.13,-16.16,12.0,102.31,0.0,54.641000000000005,,,,,,,,3191.5
1691432355.9697962,94.3238,-94.56,-16.88,12.27,89.75,15.91,54.641000000000005,,,,,,,,2523.0
1691432355.9797962,26.6961,-94.81,-18.44,12.27,89.75,15.91,54.641000000000005,,,,,,,,3908.5
1691432355.9897962,97.4682,-95.06,-13.25,12.83,97.74,9.09,54.641000000000005,,,,,,,,5072.0
1691432355.9997962,54.3918,-94.94,-16.94,12.44,90.47,6.82,54.641000000000005,,,,,,,,2206.5
1691432356.0097961,55.7411,-93.94,-15.31,12.44,90.47,6.82,56.427,,,,,,,,3069.5
1691432356.0197961,80.8233,-93.94,-15.31,12.44,90.47,6.82,56.427,,,,,,,,1980.0
1691432356.0297961,69.1407,-93.94,-15.31,12.44,90.47,6.82,56.427,,,,,,,,4179.0
1691432356.039796,25.5974,-94.31,-14.75,15.25,103.39,6.52,56.427,,,,,,,,3884.5
1691432356.049796,85.8529,-94.31,-14.75,15.25,103.39,6.52,56.427,,,,,,,,4479.333333333333
1691432356.059796,64.1154,-94.31,-14.75,15.25,103.39,6.52,56.427,,,,,,,,4625.5
1691432356.0697956,68.0552,-94.19,-17.44,15.25,103.39,6.52,56.427,,,,,,,,5361.666666666667
1691432356.0797956,45.0335,-94.19,-17.44,15.65,114.19,14.29,56.427,,,,,,,,4275.0
1691432356.0897956,101.6097,-94.94,-16.75,15.65,114.19,14.29,56.427,,,,,,,,4118.666666666667
1691432356.0997958,11.2359,-94.94,-16.75,15.65,114.19,14.29,56.427,,,,,,,,3622.0
1691432356.1097958,147.6775,-95.56,-15.94,16.38,108.42,7.14,56.427,,,,,,,,3622.0
1691432356.1197958,56.3707,-95.56,-16.0,16.38,108.42,7.14,56.427,,,,,,,,3622.0
1691432356.1297958,78.2421,-95.56,-16.0,16.38,108.42,7.14,56.427,,,,,,,,3622.0
1691432356.1397958,128.9595,-95.56,-16.0,15.5,103.47,18.6,56.427,,,,,,,,3763.25
1691432356.1497958,92.3304,-94.94,-16.63,15.5,103.47,18.6,56.427,,,,,,,,3062.0
1691432356.1597958,53.0063,-94.88,-17.75,15.75,109.92,16.28,56.427,,,,,,,,3836.0
1691432356.1697958,80.3599,-94.94,-16.56,15.75,109.92,16.28,56.427,,,,,,,,2124.0
1691432356.1797955,91.6022,-95.0,-13.94,15.78,104.58,34.88,56.427,,,,,,,,3726.0
1691432356.1897955,14.3317,-95.25,-17.31,15.1,106.77,15.38,56.427,,,,,,,,4296.333333333333
1691432356.1997955,10.2277,-95.25,-17.31,15.1,106.77,15.38,56.427,,,,,,,,4296.333333333333
1691432356.2097962,151.6009,-94.75,-18.81,15.21,103.36,7.41,56.427,,,,,,,,4296.333333333333
1691432356.2197962,2.0445,-94.63,-18.25,12.91,100.99,15.91,56.427,,,,,,,,4296.333333333333
1691432356.2297962,95.7632,-94.63,-18.25,12.0,121.61,6.67,56.427,,,,,,,,4296.333333333333
1691432356.2397962,70.6701,-94.81,-18.0,12.0,121.61,6.67,56.427,,,,,,,,4296.333333333333
1691432356.2497962,55.1636,-94.5,-16.25,12.18,106.87,6.52,56.427,,,,,,,,726.0
1691432356.2597961,37.4097,-94.5,-16.25,12.18,106.87,6.52,56.427,,,,,,,,1513.5
1691432356.2697961,64.2055,-94.5,-16.25,11.8,117.85,0.0,56.427,,,,,,,,3072.0
1691432356.2797961,35.1978,-94.5,-16.25,11.8,117.85,0.0,56.427,,,,,,,,4083.75
1691432356.289796,53.8947,-95.5,-17.0,11.91,96.01,4.17,56.427,,,,,,,,2756.25
1691432356.299796,55.3181,-95.5,-17.0,11.91,96.01,4.17,56.427,,,,,,,,1713.666666666667
1691432356.309796,59.2439,-95.5,-17.0,12.08,93.67,2.08,56.427,,,,,,,,1713.666666666667
1691432356.3197956,35.3492,-95.5,-14.88,12.08,93.67,2.08,56.427,,,,,,,,1713.666666666667
1691432356.3297956,106.12200000000001,-95.5,-14.88,12.67,84.97,6.67,56.427,,,,,,,,1713.666666666667
1691432356.3397956,69.8715,-95.81,-16.88,12.67,84.97,6.67,56.427,,,,,,,,3454.0
1691432356.3497958,37.9791,-94.94,-17.81,12.67,105.82,15.22,56.427,,,,,,,,2016.0
1691432356.3597958,50.7337,-94.94,-17.81,12.67,105.82,15.22,56.427,,,,,,,,5730.333333333332
1691432356.3697958,67.1257,-94.94,-17.81,12.67,105.82,15.22,56.427,,,,,,,,1263.0
1691432356.3797958,29.6456,-95.0,-14.56,12.22,105.0,28.95,56.427,,,,,,,,3390.0
1691432356.3897958,132.7806,-94.38,-18.25,12.33,93.09,17.07,56.427,,,,,,,,3822.0
1691432356.3997958,57.4532,-94.44,-15.19,12.57,116.61,23.68,56.427,,,,,,,,2769.0
1691432356.4097958,43.9617,-94.44,-12.06,11.75,109.9,15.56,56.427,,,,,,,,2748.25
1691432356.4197958,101.4064,-94.44,-13.38,11.75,109.9,15.56,56.427,,,,,,,,2577.0
1691432356.4297955,123.318,-94.44,-13.38,11.83,110.0,22.5,56.427,,,,,,,,2290.5
1691432356.4397955,1.0264,-94.25,-10.44,11.83,110.0,22.5,56.427,,,,,,,,2290.5
1691432356.4497955,87.976,-94.75,-15.38,11.56,110.48,13.33,56.427,,,,,,,,2290.5
1691432356.4597962,94.7389,-95.5,-16.69,11.56,110.48,13.33,56.427,,,,,,,,2290.5
1691432356.4697962,96.3138,-96.44,-14.44,10.0,100.01,17.78,56.427,,,,,,,,2290.5
1691432356.4797962,54.6801,-96.44,-14.44,8.83,104.33,35.14,56.427,,,,,,,,2290.5
1691432356.4897962,83.0104,-97.5,-15.38,8.83,104.33,35.14,56.427,,,,,,,,2290.5
1691432356.4997962,1.0235,-97.19,-13.88,8.14,96.13,27.03,56.427,,,,,,,,2290.5
1691432356.5097961,70.5854,-97.19,-13.88,8.14,96.13,27.03,56.427,,,,,,,,2290.5
1691432356.5197961,20.9438,-96.44,-18.13,7.94,104.6,4.23,56.427,,,,,,,,2290.5
1691432356.5297961,53.7708,-96.44,-18.13,7.94,104.6,4.23,56.427,,,,,,,,2290.5
1691432356.539796,54.3318,-94.75,-18.75,7.94,104.6,4.23,56.427,,,,,,,,2900.25
1691432356.549796,1.0246,-94.5,-12.44,8.44,98.16,2.22,56.427,,,,,,,,1944.0
1691432356.559796,72.4721,-94.5,-12.44,8.44,98.16,2.22,56.427,,,,,,,,4001.333333333334
1691432356.5697956,26.6613,-94.5,-12.44,8.3,105.2,15.22,56.427,,,,,,,,3182.0
1691432356.5797956,49.6342,-93.34,-14.19,8.36,101.23,7.5,56.427,,,,,,,,2028.0
1691432356.5897956,21.0869,-93.34,-14.19,8.36,101.23,7.5,56.427,,,,,,,,4163.75
1691432356.5997958,32.644,-93.13,-15.44,8.43,121.19,9.3,56.427,,,,,,,,3422.0
1691432356.6097958,1.0245,-93.44,-18.5,8.43,121.19,9.3,56.427,,,,,,,,5757.0
1691432356.6197958,92.8019,-93.44,-18.5,9.0,86.61,11.36,56.427,,,,,,,,437.0
1691432356.6297958,58.2748,-93.69,-15.0,9.0,86.61,11.36,56.427,,,,,,,,2629.0
1691432356.6397958,61.0073,-94.25,-18.31,8.63,70.48,11.63,56.427,,,,,,,,1910.0
1691432356.6497958,5.1303,-94.97,-17.06,8.63,70.48,11.63,56.427,,,,,,,,2719.25
1691432356.6597958,19.8984,-95.88,-13.75,8.7,77.06,11.11,56.427,,,,,,,,621.0
1691432356.6697958,16.4382,-96.75,-17.06,8.64,71.03,37.21,56.427,,,,,,,,4828.0
1691432356.6797955,5.6208,-96.75,-17.06,8.64,71.03,37.21,56.427,,,,,,,,1151.0
1691432356.6897955,39.931999999999995,-97.13,-17.38,8.64,71.03,37.21,56.427,,,,,,,,1231.0
1691432356.6997955,30.7723,-97.5,-15.5,7.92,77.41,0.0,56.427,,,,,,,,2182.5
1691432356.7097962,8.6918,-97.63,-15.31,7.92,77.41,0.0,56.427,,,,,,,,2879.5
1691432356.7197962,37.4059,-98.06,-15.44,8.0,98.86,0.0,56.427,,,,,,,,3311.5
1691432356.7297962,25.5744,-98.63,-15.56,8.0,98.86,0.0,56.427,,,,,,,,3311.5
1691432356.7397962,37.4209,-98.63,-15.56,15.67,84.55,4.35,56.427,,,,,,,,2771.5
1691432356.7497962,67.476,-99.25,-15.75,15.67,84.55,4.35,56.427,,,,,,,,4275.0
1691432356.7597961,48.1906,-99.25,-15.75,15.67,84.55,4.35,56.427,,,,,,,,134.0
1691432356.7697961,58.485,-98.71,-14.67,15.67,84.55,4.35,56.427,,,,,,,,2398.5
1691432356.7797961,25.4929,-97.25,-15.13,15.67,84.55,4.35,56.427,,,,,,,,903.0
1691432356.789796,55.3957,-96.56,-17.44,15.83,77.43,23.91,56.427,,,,,,,,3963.0
1691432356.799796,39.5149,-95.88,-17.56,13.5,74.6,8.0,56.427,,,,,,,,1581.5
1691432356.809796,7.6677,-95.5,-17.63,13.5,74.6,8.0,56.427,,,,,,,,1908.0
1691432356.8197956,54.1907,-94.81,-18.5,13.5,74.6,8.0,56.427,,,,,,,,1269.5
1691432356.8297956,30.7292,-93.75,-18.44,12.8,64.47,0.0,56.427,,,,,,,,2270.5
1691432356.8397956,26.631999999999998,-93.06,-17.38,13.0,85.99,2.22,56.427,,,,,,,,1825.5
1691432356.8497958,60.5431,-92.63,-18.38,13.0,85.99,2.22,56.427,,,,,,,,2530.5
1691432356.8597958,28.6462,-92.31,-16.63,13.36,88.48,6.98,56.427,,,,,,,,1825.75
1691432356.8697958,27.6066,-92.31,-16.63,13.36,88.48,6.98,56.427,,,,,,,,3572.5
1691432356.8797958,49.7187,-92.44,-12.94,13.36,88.48,6.98,56.427,,,,,,,,1359.0
1691432356.8897958,86.1452,-92.5,-13.5,13.2,94.99,4.17,56.427,,,,,,,,3083.5
1691432356.8997958,4.0923,-92.5,-13.5,13.2,94.99,4.17,56.427,,,,,,,,2047.25
1691432356.9097958,70.5854,-92.69,-19.81,13.2,94.99,4.17,56.427,,,,,,,,2064.0
1691432356.9197958,72.7622,-92.69,-19.81,13.2,94.99,4.17,56.427,,,,,,,,501.0
1691432356.9297955,0.0,-92.69,-19.81,13.9,80.86,6.67,56.427,,,,,,,,1359.75
1691432356.9397955,96.2945,-92.31,-15.63,13.9,80.86,6.67,56.427,,,,,,,,1074.0
1691432356.9497955,41.3768,-92.78,-12.88,13.9,80.86,6.67,56.427,,,,,,,,2189.25
1691432356.9597962,99.3181,-93.63,-16.19,13.9,80.86,6.67,56.427,,,,,,,,3490.0
1691432356.9697962,1.0251,-93.63,-16.19,16.17,98.94,0.0,56.427,,,,,,,,2701.75
1691432356.9797962,105.00200000000001,-94.75,-15.69,16.17,98.94,0.0,56.427,,,,,,,,3079.5
1691432356.9897962,17.3767,-94.75,-15.69,16.17,98.94,0.0,56.427,,,,,,,,3233.666666666666
1691432356.9997962,7.6885,-95.31,-12.69,16.25,72.08,14.89,56.427,,,,,,,,3534.0
1691432357.0097961,49.6938,-95.44,-15.81,16.56,94.84,4.76,46.341,,,,,,,,2331.75
1691432357.0197961,57.2982,-95.44,-15.81,16.56,94.84,4.76,46.341,,,,,,,,1816.25
1691432357.0297961,1.0247,-95.44,-15.81,16.56,94.84,4.76,46.341,,,,,,,,3630.0
1691432357.039796,27.6812,-95.75,-17.0,14.75,90.21,2.27,46.341,,,,,,,,3542.0
1691432357.049796,53.3173,-94.81,-16.0,14.5,86.4,13.04,46.341,,,,,,,,3846.666666666666
1691432357.059796,23.0423,-93.13,-16.44,12.22,106.2,0.0,46.341,,,,,,,,3442.0
1691432357.0697956,14.3504,-93.81,-17.81,12.22,106.2,0.0,46.341,,,,,,,,3286.75
1691432357.0797956,58.2457,-93.81,-17.81,16.73,105.75,2.13,46.341,,,,,,,,3812.5
1691432357.0897956,9.7173,-93.81,-17.81,16.73,105.75,2.13,46.341,,,,,,,,3812.5
1691432357.0997958,12.3003,-94.88,-10.5,16.73,105.75,2.13,46.341,,,,,,,,3812.5
1691432357.1097958,43.0166,-94.88,-10.5,16.44,86.16,28.89,46.341,,,,,,,,3812.5
1691432357.1197958,35.2998,-94.88,-10.5,16.44,86.16,28.89,46.341,,,,,,,,3812.5
1691432357.1297958,37.3872,-96.13,-16.63,15.0,86.07,17.5,46.341,,,,,,,,3812.5
1691432357.1397958,55.3071,-96.13,-16.63,14.75,89.17,12.2,46.341,,,,,,,,3963.0
1691432357.1497958,16.3774,-96.13,-16.63,14.75,89.17,12.2,46.341,,,,,,,,3634.0
1691432357.1597958,45.0605,-97.44,-17.06,15.38,72.52,29.27,46.341,,,,,,,,1762.333333333333
1691432357.1697958,25.5642,-97.44,-17.06,15.38,72.52,29.27,46.341,,,,,,,,1908.0
1691432357.1797955,30.7877,-98.06,-14.63,14.4,74.38,12.2,46.341,,,,,,,,2157.6666666666665
1691432357.1897955,35.1802,-97.81,-15.5,14.4,74.38,12.2,46.341,,,,,,,,3182.0
1691432357.1997955,15.4155,-97.06,-19.75,14.86,84.2,36.59,46.341,,,,,,,,2857.0
1691432357.2097962,6.6567,-96.41,-14.91,12.62,56.52,2.27,46.341,,,,,,,,999.0
1691432357.2197962,0.0,-95.19,-17.13,12.62,56.52,2.27,46.341,,,,,,,,301.0
1691432357.2297962,0.0,-94.88,-18.56,13.56,70.13,8.89,46.341,,,,,,,,301.0
1691432357.2397962,0.0,-94.88,-18.56,13.56,70.13,8.89,46.341,,,,,,,,2782.25
1691432357.2497962,0.0,-94.81,-12.25,14.27,87.42,6.52,46.341,,,,,,,,3319.5
1691432357.2597961,0.0,-94.56,-18.88,14.27,87.42,6.52,46.341,,,,,,,,3608.5
1691432357.2697961,0.0,-94.19,-13.31,14.18,77.73,0.0,46.341,,,,,,,,2119.5
1691432357.2797961,340.8208,-94.19,-13.31,14.18,77.73,0.0,46.341,,,,,,,,3630.0
1691432357.289796,55.29600000000001,-94.19,-13.31,14.18,77.73,0.0,46.341,,,,,,,,3630.0
1691432357.299796,1.0215,-95.5,-15.31,14.76,79.24,4.35,46.341,,,,,,,,3630.0
1691432357.309796,71.8021,-95.5,-18.88,14.76,79.24,4.35,46.341,,,,,,,,3630.0
1691432357.3197956,91.5382,-95.88,-13.25,14.76,79.24,4.35,46.341,,,,,,,,3630.0
1691432357.3297956,38.4115,-95.69,-15.44,15.09,75.65,2.33,46.341,,,,,,,,3630.0
1691432357.3397956,34.3762,-95.69,-15.44,15.09,75.65,2.33,46.341,,,,,,,,3630.0
1691432357.3497958,0.0,-95.69,-15.44,15.09,75.65,2.33,46.341,,,,,,,,3630.0
1691432357.3597958,0.0,-95.56,-13.63,15.32,59.32,10.0,46.341,,,,,,,,3630.0
1691432357.3697958,0.0,-94.69,-13.75,15.32,59.32,10.0,46.341,,,,,,,,3630.0
1691432357.3797958,0.0,-94.31,-16.81,15.08,72.25,13.33,46.341,,,,,,,,3630.0
1691432357.3897958,0.0,-94.13,-17.0,15.08,72.25,13.33,46.341,,,,,,,,3630.0
1691432357.3997958,0.0,-94.13,-17.0,17.29,76.57,6.82,46.341,,,,,,,,3240.666666666666
1691432357.4097958,167.1565,-93.44,-16.94,17.29,76.57,6.82,46.341,,,,,,,,2730.25
1691432357.4197958,207.6091,-93.31,-16.94,19.0,59.0,0.0,46.341,,,,,,,,2625.0
1691432357.4297955,26.5947,-93.0,-11.38,19.0,59.0,0.0,46.341,,,,,,,,2788.5
1691432357.4397955,1.0268,-93.56,-16.69,19.0,59.0,0.0,46.341,,,,,,,,3521.25
1691432357.4497955,76.7693,-93.75,-14.0,19.0,59.0,0.0,46.341,,,,,,,,3422.0
1691432357.4597962,39.8802,-93.75,-14.0,18.17,82.03,34.21,46.341,,,,,,,,3182.0
1691432357.4697962,13.3053,-93.25,-15.94,18.0,78.33,17.5,46.341,,,,,,,,2482.5
1691432357.4797962,146.7255,-93.31,-14.94,18.0,78.33,17.5,46.341,,,,,,,,3536.666666666666
1691432357.4897962,55.1691,-93.75,-12.31,18.0,119.71,12.2,46.341,,,,,,,,3502.0
1691432357.4997962,5.6236,-94.25,-15.75,18.0,119.71,12.2,46.341,,,,,,,,3502.0
1691432357.5097961,64.2958,-95.19,-17.38,18.0,95.63,10.0,46.341,,,,,,,,3502.0
1691432357.5197961,60.2713,-95.19,-17.38,17.43,61.21,17.78,46.341,,,,,,,,3502.0
1691432357.5297961,52.7149,-96.31,-18.25,17.43,61.21,17.78,46.341,,,,,,,,3502.0
1691432357.539796,71.7446,-96.44,-14.0,18.5,51.95,2.38,46.341,,,,,,,,2202.6666666666665
1691432357.549796,1.0251,-96.94,-14.38,18.5,51.95,2.38,46.341,,,,,,,,2338.5
1691432357.559796,112.764,-96.44,-19.19,17.13,83.71,18.75,46.341,,,,,,,,1628.25
1691432357.5697956,69.5069,-96.44,-19.19,17.13,83.71,18.75,46.341,,,,,,,,2545.0
1691432357.5797956,27.1116,-96.06,-17.81,15.43,89.22,4.44,46.341,,,,,,,,2708.6666666666665
1691432357.5897956,1.5414,-96.06,-16.5,15.43,89.22,4.44,46.341,,,,,,,,2129.333333333333
1691432357.5997958,44.9706,-96.06,-16.5,15.6,82.06,6.98,46.341,,,,,,,,2513.75
1691432357.6097958,45.1011,-96.0,-18.5,15.6,82.06,6.98,46.341,,,,,,,,2124.0
1691432357.6197958,37.3536,-95.38,-20.25,15.6,82.06,6.98,46.341,,,,,,,,3119.5
1691432357.6297958,68.5532,-95.38,-20.25,15.7,79.95,4.26,46.341,,,,,,,,2222.0
1691432357.6397958,64.998,-95.38,-20.25,15.7,79.95,4.26,46.341,,,,,,,,2222.0
1691432357.6497958,109.0669,-96.25,-16.63,15.7,79.95,4.26,46.341,,,,,,,,2593.0
1691432357.6597958,51.6758,-96.06,-17.69,15.86,97.2,0.0,46.341,,,,,,,,3247.5
1691432357.6697958,101.5995,-96.06,-17.69,15.86,97.2,0.0,46.341,,,,,,,,2972.25
1691432357.6797955,33.2534,-96.69,-14.63,15.86,97.2,0.0,46.341,,,,,,,,3448.666666666666
1691432357.6897955,36.3157,-97.38,-17.19,16.4,111.63,9.09,46.341,,,,,,,,2829.0
1691432357.6997955,25.6102,-97.38,-17.19,16.4,111.63,9.09,46.341,,,,,,,,1992.0
1691432357.7097962,68.0892,-95.59,-14.81,16.3,91.63,0.0,46.341,,,,,,,,1908.0
1691432357.7197962,59.4277,-95.69,-16.13,16.0,98.56,2.0,46.341,,,,,,,,2721.0
1691432357.7297962,36.4066,-95.06,-15.75,15.73,89.16,22.73,46.341,,,,,,,,3542.0
1691432357.7397962,29.7019,-95.69,-12.25,15.2,95.52,9.09,46.341,,,,,,,,3542.0
1691432357.7497962,71.5298,-95.94,-17.81,15.2,95.52,9.09,46.341,,,,,,,,3542.0
1691432357.7597961,48.6936,-95.94,-17.81,14.29,110.4,4.35,46.341,,,,,,,,3542.0
1691432357.7697961,45.0785,-96.06,-17.0,14.29,110.4,4.35,46.341,,,,,,,,3542.0
1691432357.7797961,32.1948,-96.0,-15.44,13.33,111.25,0.0,46.341,,,,,,,,3968.5
1691432357.789796,14.345999999999998,-95.63,-18.88,12.8,69.67,4.55,46.341,,,,,,,,2573.75
1691432357.799796,48.6206,-96.0,-15.63,12.8,69.67,4.55,46.341,,,,,,,,814.0
1691432357.809796,1.0249,-96.0,-15.63,12.8,69.67,4.55,46.341,,,,,,,,3488.666666666666
1691432357.8197956,87.9672,-96.0,-15.63,12.8,69.67,4.55,46.341,,,,,,,,3704.5
1691432357.8297956,39.98,-96.44,-14.56,10.5,84.75,4.76,46.341,,,,,,,,4204.5
1691432357.8397956,58.3213,-97.0,-15.63,12.71,78.87,13.33,46.341,,,,,,,,3764.5
1691432357.8497958,35.3563,-96.84,-15.44,12.71,78.87,13.33,46.341,,,,,,,,3968.5
1691432357.8597958,116.8178,-96.84,-15.44,12.5,85.06,7.5,46.341,,,,,,,,3692.5
1691432357.8697958,45.056000000000004,-96.84,-15.44,12.5,85.06,7.5,46.341,,,,,,,,3968.5
1691432357.8797958,50.5162,-96.5,-14.5,12.5,85.06,7.5,46.341,,,,,,,,2115.75
1691432357.8897958,76.5099,-97.44,-13.13,13.14,72.38,11.11,46.341,,,,,,,,2387.0
1691432357.8997958,1.0211,-97.81,-18.06,13.33,82.94,27.5,46.341,,,,,,,,3542.0
1691432357.9097958,60.3617,-98.38,-16.31,13.33,82.94,27.5,46.341,,,,,,,,1095.0
1691432357.9197958,60.0903,-98.41,-16.31,13.14,91.38,15.56,46.341,,,,,,,,3963.0
1691432357.9297955,62.5621,-98.41,-16.31,13.14,91.38,15.56,46.341,,,,,,,,3174.0
1691432357.9397955,70.5348,-97.38,-18.0,12.56,86.93,4.76,46.341,,,,,,,,2752.25
1691432357.9497955,36.3665,-97.25,-16.31,12.56,86.93,4.76,46.341,,,,,,,,3963.0
1691432357.9597962,70.13,-96.88,-17.0,12.43,92.26,9.76,46.341,,,,,,,,2589.75
1691432357.9697962,70.1723,-96.88,-17.0,12.43,92.26,9.76,46.341,,,,,,,,2529.0
1691432357.9797962,63.468999999999994,-96.56,-17.06,12.43,92.26,9.76,46.341,,,,,,,,3486.75
1691432357.9897962,58.9744,-96.56,-17.06,12.43,92.26,9.76,46.341,,,,,,,,3057.5
1691432357.9997962,43.9485,-96.56,-17.06,12.78,105.0,13.33,46.341,,,,,,,,1986.0
1691432358.0097961,31.7155,-96.56,-17.06,13.0,88.6,3.57,36.847,,,,,,,,137.0
1691432358.0197961,65.2131,-97.16,-14.91,13.0,88.6,3.57,36.847,,,,,,,,2830.25
1691432358.0297961,75.3771,-97.5,-12.5,13.0,88.6,3.57,36.847,,,,,,,,3752.5
1691432358.039796,30.6985,-98.0,-20.81,13.0,88.6,3.57,36.847,,,,,,,,3752.5
1691432358.049796,79.2807,-98.0,-20.81,13.0,88.6,3.57,36.847,,,,,,,,3752.5
1691432358.059796,45.1644,-98.69,-14.94,13.0,88.6,3.57,36.847,,,,,,,,3752.5
1691432358.0697956,1.023,-98.69,-14.94,13.0,88.6,3.57,36.847,,,,,,,,3752.5
1691432358.0797956,7.6494,-99.31,-15.0,13.0,88.6,3.57,36.847,,,,,,,,3154.75
1691432358.0897956,11.2922,-99.13,-18.25,13.0,88.6,3.57,36.847,,,,,,,,4108.5
1691432358.0997958,0.0,-97.94,-17.5,13.0,88.6,3.57,36.847,,,,,,,,3964.5
1691432358.1097958,0.0,-98.25,-16.69,12.91,95.69,4.17,36.847,,,,,,,,1836.0
1691432358.1197958,0.0,-98.63,-15.56,12.92,99.39,0.0,36.847,,,,,,,,3822.0
1691432358.1297958,0.0,-98.81,-16.63,12.92,99.39,0.0,36.847,,,,,,,,3542.0
1691432358.1397958,1.0258,-98.75,-18.44,12.92,99.39,0.0,36.847,,,,,,,,3182.0
1691432358.1497958,8.7092,-97.44,-19.06,13.4,89.66,0.0,36.847,,,,,,,,3963.0
1691432358.1597958,11.2753,-97.13,-16.63,13.5,93.67,2.22,36.847,,,,,,,,2891.5
1691432358.1697958,15.3431,-97.13,-16.63,13.5,93.67,2.22,36.847,,,,,,,,1860.0
1691432358.1797955,29.6693,-96.44,-16.88,13.5,93.67,2.22,36.847,,,,,,,,775.0
1691432358.1897955,7.7031,-96.63,-19.31,13.5,93.67,2.22,36.847,,,,,,,,453.0
1691432358.1997955,13.2815,-96.59,-16.44,13.5,93.67,2.22,36.847,,,,,,,,1469.5
1691432358.2097962,12.3312,-96.69,-17.19,13.5,93.67,2.22,36.847,,,,,,,,718.0
1691432358.2197962,10.7402,-97.19,-17.81,13.59,86.45,9.52,36.847,,,,,,,,165.0
1691432358.2297962,5.6191,-96.91,-16.88,13.59,86.45,9.52,36.847,,,,,,,,165.0
1691432358.2397962,26.6587,-97.0,-17.81,13.59,86.45,9.52,36.847,,,,,,,,2206.5
1691432358.2497962,66.048,-96.0,-18.69,13.59,86.45,9.52,36.847,,,,,,,,4587.0
1691432358.2597961,1.0254,-96.38,-16.44,13.59,86.45,9.52,36.847,,,,,,,,1836.0
1691432358.2697961,67.0318,-95.88,-17.06,10.25,50.26,23.08,36.847,,,,,,,,2833.0
1691432358.2797961,1.022,-96.75,-17.0,8.5,51.2,20.0,36.847,,,,,,,,1572.0
1691432358.289796,31.2821,-95.94,-18.56,8.5,51.2,20.0,36.847,,,,,,,,2230.5
1691432358.299796,11.7654,-95.88,-19.06,8.5,51.2,20.0,36.847,,,,,,,,179.0
1691432358.309796,23.5685,-96.63,-14.19,8.5,51.2,20.0,36.847,,,,,,,,2713.0
1691432358.3197956,44.0276,-96.81,-15.19,7.93,44.17,31.71,36.847,,,,,,,,341.0
1691432358.3297956,73.8092,-96.81,-15.19,7.93,44.17,31.71,36.847,,,,,,,,2354.5
1691432358.3397956,38.3234,-96.81,-15.19,6.0,96.14,25.0,36.847,,,,,,,,3964.5
1691432358.3497958,27.6425,-97.13,-17.0,6.0,96.14,25.0,36.847,,,,,,,,421.0
1691432358.3597958,36.4103,-96.75,-18.88,6.0,96.14,25.0,36.847,,,,,,,,2733.0
1691432358.3697958,86.9965,-95.81,-15.0,6.11,75.67,4.44,36.847,,,,,,,,1261.5
1691432358.3797958,62.9823,-96.38,-17.5,6.11,75.67,4.44,36.847,,,,,,,,1692.0
1691432358.3897958,16.3824,-96.38,-17.5,5.92,74.65,4.44,36.847,,,,,,,,3062.0
1691432358.3997958,20.9585,-95.94,-18.19,5.92,74.65,4.44,36.847,,,,,,,,2665.0
1691432358.4097958,36.4395,-96.0,-17.0,6.55,78.04,12.2,36.847,,,,,,,,2196.0
1691432358.4197958,58.8859,-96.75,-18.06,6.55,78.04,12.2,36.847,,,,,,,,3440.666666666666
1691432358.4297955,22.016,-97.44,-15.0,6.25,96.96,4.44,36.847,,,,,,,,2088.5
1691432358.4397955,30.6342,-97.75,-18.69,6.25,96.96,4.44,36.847,,,,,,,,3053.5
1691432358.4497955,46.1354,-96.94,-13.94,6.56,81.1,4.35,36.847,,,,,,,,113.0
1691432358.4597962,34.2869,-97.13,-15.63,6.56,81.1,4.35,36.847,,,,,,,,2721.0
1691432358.4697962,22.0601,-97.13,-15.63,9.38,71.44,2.17,36.847,,,,,,,,2731.0
1691432358.4797962,50.5062,-97.31,-15.94,9.38,71.44,2.17,36.847,,,,,,,,2225.25
1691432358.4897962,41.1245,-97.63,-12.0,6.6,78.11,0.0,36.847,,,,,,,,2529.0
1691432358.4997962,14.2661,-97.94,-16.94,6.6,78.11,0.0,36.847,,,,,,,,1980.0
1691432358.5097961,44.2399,-98.75,-17.0,6.9,95.99,25.58,36.847,,,,,,,,3730.333333333334
1691432358.5197961,106.9438,-98.75,-17.81,6.9,95.99,25.58,36.847,,,,,,,,1980.0
1691432358.5297961,13.3133,-98.75,-17.81,6.33,90.32,17.07,36.847,,,,,,,,1980.0
1691432358.539796,77.8084,-97.69,-16.44,6.82,87.34,9.76,36.847,,,,,,,,1567.666666666667
