TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430347.7360358,24.5465,-90.34,-15.38,14.0,140.39,32.56,22.974,,,,,,,,972.25
1691430347.746036,18.2766,-90.34,-15.38,11.4,199.18,0.0,22.974,,,,,,,,1398.666666666667
1691430347.756036,13.3467,-90.34,-15.38,11.4,199.18,0.0,22.974,,,,,,,,122.0
1691430347.766036,1.0268,-89.56,-13.63,11.4,199.18,0.0,22.974,,,,,,,,11.0
1691430347.776036,55.5683,-89.44,-16.13,11.4,199.18,0.0,22.974,,,,,,,,125.5
1691430347.786036,1.0241,-89.38,-14.94,10.2,90.94,9.09,22.974,,,,,,,,121.16666666666669
1691430347.796036,46.3556,-89.06,-14.88,10.2,90.94,9.09,22.974,,,,,,,,603.5
1691430347.806036,23.0078,-88.5,-15.44,10.2,90.94,9.09,22.974,,,,,,,,1988.0
1691430347.816036,27.7117,-88.5,-15.44,14.8,190.02,13.89,22.974,,,,,,,,999.0
1691430347.826036,56.0828,-88.5,-14.94,14.8,190.02,13.89,22.974,,,,,,,,2673.0
1691430347.836036,22.4718,-88.5,-14.94,14.8,190.02,13.89,22.974,,,,,,,,1234.3333333333333
1691430347.846036,10.6974,-88.5,-13.75,14.8,190.02,13.89,22.974,,,,,,,,413.0
1691430347.856036,30.9117,-88.5,-13.75,14.8,190.02,13.89,22.974,,,,,,,,1789.5
1691430347.866036,57.3727,-88.69,-13.38,14.8,190.02,13.89,22.974,,,,,,,,474.5
1691430347.876036,49.6541,-88.38,-13.31,14.8,190.02,13.89,22.974,,,,,,,,277.0
1691430347.886036,12.3139,-88.19,-14.5,14.56,177.16,16.67,22.974,,,,,,,,2449.0
1691430347.896036,1.0178,-88.63,-14.94,10.2,201.48,6.9,22.974,,,,,,,,875.4
1691430347.906036,79.4633,-88.63,-17.0,10.2,201.48,6.9,22.974,,,,,,,,1419.0
1691430347.916036,12.3052,-88.63,-17.0,11.4,197.69,3.03,22.974,,,,,,,,1160.1666666666667
1691430347.926036,16.2218,-88.38,-14.81,11.4,197.69,3.03,22.974,,,,,,,,1185.0
1691430347.9360359,37.6092,-88.38,-14.81,12.0,205.8,28.21,22.974,,,,,,,,1334.5
1691430347.9460359,36.4724,-88.38,-14.81,13.75,210.63,12.9,22.974,,,,,,,,1334.5
1691430347.9560359,36.4066,-88.06,-13.88,13.75,210.63,12.9,22.974,,,,,,,,1334.5
1691430347.9660358,34.2629,-88.06,-13.88,13.33,180.9,5.41,22.974,,,,,,,,1334.5
1691430347.9760358,48.7277,-88.66,-13.81,13.33,180.9,5.41,22.974,,,,,,,,1334.5
1691430347.9860358,54.6801,-88.66,-13.81,13.33,180.9,5.41,22.974,,,,,,,,1041.4
1691430347.996036,9.1383,-88.66,-13.81,13.67,234.33,13.89,22.974,,,,,,,,850.3333333333335
1691430348.006036,35.5091,-88.69,-14.25,13.67,234.33,13.89,18.817999999999998,,,,,,,,1405.0
1691430348.016036,27.2149,-88.75,-12.63,13.67,234.33,13.89,18.817999999999998,,,,,,,,1000.4
1691430348.026036,41.9588,-88.69,-15.13,15.83,184.66,10.81,18.817999999999998,,,,,,,,1048.0
1691430348.036036,11.2539,-88.69,-15.13,15.83,184.66,10.81,18.817999999999998,,,,,,,,1525.5
1691430348.046036,23.0723,-88.69,-15.13,14.0,198.93,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.056036,35.2329,-88.88,-12.06,14.0,198.93,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.066036,26.7095,-89.44,-15.44,10.8,178.2,8.57,18.817999999999998,,,,,,,,1525.5
1691430348.076036,72.6749,-89.44,-15.44,10.86,203.31,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.086036,13.2907,-89.44,-15.44,8.17,222.67,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.096036,20.521,-89.44,-15.44,8.17,222.67,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.106036,33.27,-89.44,-15.44,7.5,176.29,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.116036,14.3561,-89.69,-18.75,7.5,176.29,0.0,18.817999999999998,,,,,,,,1525.5
1691430348.126036,0.0,-89.69,-18.75,7.8,200.43,20.51,18.817999999999998,,,,,,,,1525.5
1691430348.136036,0.0,-89.66,-16.91,7.8,200.43,20.51,18.817999999999998,,,,,,,,1525.5
1691430348.146036,0.0,-89.66,-16.91,8.25,197.97,5.88,18.817999999999998,,,,,,,,1525.5
1691430348.156036,0.0,-89.66,-16.91,9.6,202.28,2.63,18.817999999999998,,,,,,,,1525.5
1691430348.166036,1.0287,-89.66,-16.91,9.6,202.28,2.63,18.817999999999998,,,,,,,,1525.5
1691430348.176036,113.8455,-89.94,-16.25,9.6,202.28,2.63,18.817999999999998,,,,,,,,1525.5
1691430348.1860359,0.0,-90.06,-16.31,9.6,202.28,2.63,18.817999999999998,,,,,,,,1525.5
1691430348.1960359,8.2373,-90.06,-16.31,10.67,205.26,7.69,18.817999999999998,,,,,,,,979.25
1691430348.2060359,114.1498,-90.81,-16.94,10.67,205.26,7.69,18.817999999999998,,,,,,,,1444.8
1691430348.2160358,10.3091,-91.19,-17.31,11.2,210.95,0.0,18.817999999999998,,,,,,,,1335.0
1691430348.2260358,40.3351,-91.44,-15.44,11.2,210.95,0.0,18.817999999999998,,,,,,,,1668.0
1691430348.2360358,6.6427,-91.44,-15.44,10.5,194.47,7.14,18.817999999999998,,,,,,,,1401.25
1691430348.246036,13.3534,-91.44,-15.44,10.5,194.47,7.14,18.817999999999998,,,,,,,,1589.0
1691430348.256036,26.631999999999998,-91.44,-15.44,10.5,194.47,7.14,18.817999999999998,,,,,,,,1589.0
1691430348.266036,22.0623,-91.44,-15.44,8.8,207.81,18.92,18.817999999999998,,,,,,,,1589.0
1691430348.276036,32.7026,-90.38,-17.19,8.8,207.81,18.92,18.817999999999998,,,,,,,,1589.0
1691430348.286036,31.2883,-90.44,-16.13,9.25,149.48,11.25,18.817999999999998,,,,,,,,925.25
1691430348.296036,11.7478,-90.44,-16.13,9.25,149.48,11.25,18.817999999999998,,,,,,,,959.25
1691430348.306036,0.0,-90.5,-19.25,9.25,149.48,11.25,18.817999999999998,,,,,,,,1801.5
1691430348.316036,0.0,-90.0,-18.63,9.25,149.48,11.25,18.817999999999998,,,,,,,,1479.0
1691430348.326036,6.6567,-90.0,-18.63,9.25,149.6,12.5,18.817999999999998,,,,,,,,908.6666666666665
1691430348.336036,0.0,-89.31,-17.25,9.25,149.6,12.5,18.817999999999998,,,,,,,,908.6666666666665
1691430348.346036,0.0,-89.25,-18.25,9.25,149.6,12.5,18.817999999999998,,,,,,,,908.6666666666665
1691430348.356036,1.0313,-88.94,-15.88,9.25,149.6,12.5,18.817999999999998,,,,,,,,908.6666666666665
1691430348.366036,124.227,-88.94,-15.88,10.0,182.15,2.38,18.817999999999998,,,,,,,,908.6666666666665
1691430348.376036,0.0,-89.0,-17.94,10.0,182.15,2.38,18.817999999999998,,,,,,,,908.6666666666665
1691430348.386036,0.0,-89.0,-17.94,11.0,106.12,6.67,18.817999999999998,,,,,,,,908.6666666666665
1691430348.396036,0.0,-89.0,-17.94,11.0,99.68,27.27,18.817999999999998,,,,,,,,908.6666666666665
1691430348.406036,1.0306,-89.0,-17.94,11.0,99.68,27.27,18.817999999999998,,,,,,,,724.6666666666665
1691430348.416036,138.1701,-89.56,-15.31,11.0,99.68,27.27,18.817999999999998,,,,,,,,677.6666666666666
1691430348.426036,15.3355,-89.56,-15.31,11.0,99.68,27.27,18.817999999999998,,,,,,,,913.25
1691430348.4360359,24.1437,-90.81,-15.31,11.0,99.68,27.27,18.817999999999998,,,,,,,,1153.0
1691430348.4460359,33.2069,-91.44,-17.31,10.5,200.08,10.81,18.817999999999998,,,,,,,,1932.0
1691430348.4560359,27.6369,-91.44,-17.31,10.5,200.08,10.81,18.817999999999998,,,,,,,,1365.6666666666667
1691430348.4660358,3.0812,-91.44,-17.31,10.5,200.08,10.81,18.817999999999998,,,,,,,,1365.6666666666667
1691430348.4760358,35.2821,-91.44,-17.31,10.5,103.63,16.67,18.817999999999998,,,,,,,,1365.6666666666667
1691430348.4860358,34.2766,-91.44,-17.31,10.5,103.63,16.67,18.817999999999998,,,,,,,,1431.0
1691430348.496036,6.5947,-88.81,-16.38,10.5,103.63,16.67,18.817999999999998,,,,,,,,2385.0
1691430348.506036,20.1636,-90.13,-12.81,10.5,103.63,16.67,18.817999999999998,,,,,,,,2038.5
1691430348.516036,36.3775,-90.13,-12.81,10.5,103.63,16.67,18.817999999999998,,,,,,,,2170.5
1691430348.526036,1.0192,-90.13,-12.81,10.5,103.63,16.67,18.817999999999998,,,,,,,,903.0
1691430348.536036,20.1007,-90.0,-15.06,8.0,115.59,4.44,18.817999999999998,,,,,,,,903.0
1691430348.546036,0.0,-90.0,-15.06,8.0,115.59,4.44,18.817999999999998,,,,,,,,903.0
1691430348.556036,0.0,-89.81,-15.0,8.0,115.59,4.44,18.817999999999998,,,,,,,,903.0
1691430348.566036,1.0274,-89.81,-14.31,8.0,87.17,6.98,18.817999999999998,,,,,,,,903.0
1691430348.576036,83.3227,-90.06,-17.63,8.0,87.17,6.98,18.817999999999998,,,,,,,,903.0
1691430348.586036,10.2657,-90.06,-17.63,8.0,105.13,4.35,18.817999999999998,,,,,,,,903.0
1691430348.596036,1.0209,-89.19,-16.38,8.0,105.13,4.35,18.817999999999998,,,,,,,,1143.0
1691430348.606036,13.3213,-89.38,-15.31,8.0,63.78,4.76,18.817999999999998,,,,,,,,1860.0
1691430348.616036,1.0265,-90.13,-16.75,8.0,63.78,4.76,18.817999999999998,,,,,,,,1361.5
1691430348.626036,45.9743,-90.13,-16.75,8.0,63.78,4.76,18.817999999999998,,,,,,,,2002.5
1691430348.636036,45.5817,-90.31,-16.06,8.0,72.25,0.0,18.817999999999998,,,,,,,,513.0
1691430348.646036,5.119,-90.13,-18.81,8.0,72.25,0.0,18.817999999999998,,,,,,,,2494.5
1691430348.656036,2.5592,-90.13,-18.81,8.0,72.25,0.0,18.817999999999998,,,,,,,,1717.5
1691430348.666036,1.0267,-89.88,-18.94,8.0,72.25,0.0,18.817999999999998,,,,,,,,2398.5
1691430348.676036,1.0214,-89.63,-17.25,8.0,72.25,0.0,18.817999999999998,,,,,,,,1908.0
1691430348.6860359,3.0754,-90.06,-15.06,11.0,193.48,12.82,18.817999999999998,,,,,,,,2170.5
1691430348.6960359,5.5901,-90.63,-14.0,11.0,193.48,12.82,18.817999999999998,,,,,,,,2290.5
1691430348.7060359,10.306,-90.63,-14.0,11.0,193.48,12.82,18.817999999999998,,,,,,,,2290.5
1691430348.7160358,2.0435,-90.63,-14.0,11.0,193.48,12.82,18.817999999999998,,,,,,,,2290.5
1691430348.7260358,3.0625,-90.81,-16.31,9.0,142.95,9.76,18.817999999999998,,,,,,,,2290.5
1691430348.7360358,0.0,-88.75,-14.75,9.0,142.95,9.76,18.817999999999998,,,,,,,,2290.5
1691430348.746036,0.0,-88.63,-16.0,10.54,111.98,26.67,18.817999999999998,,,,,,,,1239.0
1691430348.756036,6.6935,-88.63,-16.0,10.54,111.98,26.67,18.817999999999998,,,,,,,,2865.0
1691430348.766036,13.3467,-88.63,-16.0,10.54,111.98,26.67,18.817999999999998,,,,,,,,2132.0
1691430348.776036,7.6077,-88.94,-15.0,10.0,189.01,0.0,18.817999999999998,,,,,,,,1577.6
1691430348.786036,24.6945,-89.69,-14.75,10.0,189.01,0.0,18.817999999999998,,,,,,,,857.0
1691430348.796036,7.6962,-89.94,-14.88,10.0,189.01,0.0,18.817999999999998,,,,,,,,122.33333333333331
1691430348.806036,24.0112,-90.13,-14.69,10.0,189.01,0.0,18.817999999999998,,,,,,,,1335.0
1691430348.816036,2.0435,-90.5,-14.5,10.0,189.01,0.0,18.817999999999998,,,,,,,,1980.0
1691430348.826036,1.0206,-91.0,-14.06,9.0,138.55,9.68,18.817999999999998,,,,,,,,1191.0
1691430348.836036,0.0,-91.06,-14.38,9.0,138.55,9.68,18.817999999999998,,,,,,,,1191.0
1691430348.846036,0.0,-90.78,-15.28,9.0,138.55,9.68,18.817999999999998,,,,,,,,1431.0
1691430348.856036,0.0,-90.69,-16.25,9.0,138.55,9.68,18.817999999999998,,,,,,,,1431.0
1691430348.866036,0.0,-90.69,-16.25,9.0,138.55,9.68,18.817999999999998,,,,,,,,229.0
1691430348.876036,0.0,-90.69,-16.25,10.38,170.69,0.0,18.817999999999998,,,,,,,,2196.0
1691430348.886036,0.0,-89.81,-15.56,10.38,170.69,0.0,18.817999999999998,,,,,,,,1980.0
1691430348.896036,0.0,-89.81,-14.44,10.0,170.07,0.0,18.817999999999998,,,,,,,,897.0
1691430348.906036,0.0,-89.63,-16.19,10.0,170.07,0.0,18.817999999999998,,,,,,,,1645.5
1691430348.916036,0.0,-89.69,-16.31,8.8,175.73,7.41,18.817999999999998,,,,,,,,1512.6
1691430348.926036,0.0,-89.81,-15.69,8.8,175.73,7.41,18.817999999999998,,,,,,,,1479.0
1691430348.9360359,0.0,-90.56,-16.19,8.8,175.73,7.41,18.817999999999998,,,,,,,,1479.0
1691430348.9460359,0.0,-90.88,-14.13,8.4,161.0,2.63,18.817999999999998,,,,,,,,1479.0
1691430348.9560359,0.0,-90.88,-14.13,8.4,161.0,2.63,18.817999999999998,,,,,,,,1479.0
1691430348.9660358,0.0,-91.38,-16.13,8.4,161.0,2.63,18.817999999999998,,,,,,,,1479.0
1691430348.9760358,0.0,-91.03,-16.09,8.4,161.0,2.63,18.817999999999998,,,,,,,,1255.0
1691430348.9860358,0.0,-90.13,-15.53,8.4,161.0,2.63,18.817999999999998,,,,,,,,77.0
1691430348.996036,0.0,-89.19,-15.69,8.4,161.0,2.63,18.817999999999998,,,,,,,,1080.5
1691430349.006036,0.0,-89.19,-15.69,11.27,153.55,12.5,25.84,,,,,,,,2196.0
1691430349.016036,0.0,-89.13,-15.63,11.27,153.55,12.5,25.84,,,,,,,,1908.0
1691430349.026036,0.0,-89.25,-16.06,11.27,153.55,12.5,25.84,,,,,,,,485.0
1691430349.036036,0.0,-89.81,-19.38,11.27,153.55,12.5,25.84,,,,,,,,1620.0
1691430349.046036,0.0,-89.81,-19.38,10.18,140.21,0.0,25.84,,,,,,,,1980.0
1691430349.056036,0.0,-89.81,-19.38,10.18,140.21,0.0,25.84,,,,,,,,1620.0
1691430349.066036,0.0,-89.38,-18.06,10.18,140.21,0.0,25.84,,,,,,,,1836.0
1691430349.076036,0.0,-89.25,-18.56,10.18,140.21,0.0,25.84,,,,,,,,1836.0
1691430349.086036,0.0,-89.25,-18.56,8.0,112.72,3.85,25.84,,,,,,,,1143.0
1691430349.096036,0.0,-89.0,-17.56,8.0,112.72,3.85,25.84,,,,,,,,1908.0
1691430349.106036,0.0,-89.13,-16.56,8.0,112.72,3.85,25.84,,,,,,,,1287.0
1691430349.116036,0.0,-89.13,-16.56,9.75,121.19,7.69,25.84,,,,,,,,121.0
1691430349.126036,0.0,-89.44,-14.25,9.75,121.19,7.69,25.84,,,,,,,,1764.0
1691430349.136036,0.0,-90.0,-17.0,9.75,121.19,7.69,25.84,,,,,,,,1477.5
1691430349.146036,406.2681,-90.06,-17.06,9.75,78.91,15.38,25.84,,,,,,,,429.0
1691430349.156036,44.2622,-90.06,-17.06,9.75,78.91,15.38,25.84,,,,,,,,1693.5
1691430349.166036,21.0509,-89.75,-16.63,9.75,78.91,15.38,25.84,,,,,,,,1801.5
1691430349.176036,29.4603,-89.13,-16.13,9.75,78.91,15.38,25.84,,,,,,,,992.0
1691430349.1860359,49.8685,-88.81,-14.88,11.0,171.55,2.5,25.84,,,,,,,,2266.5
1691430349.1960359,11.227,-88.38,-16.63,11.0,171.55,2.5,25.84,,,,,,,,3182.0
1691430349.2060359,45.2824,-87.88,-16.63,11.0,171.55,2.5,25.84,,,,,,,,1527.0
1691430349.2160358,26.1696,-86.75,-16.34,11.0,171.55,2.5,25.84,,,,,,,,3062.0
1691430349.2260358,30.0906,-86.31,-14.44,13.75,84.67,0.0,25.84,,,,,,,,437.0
1691430349.2360358,79.4076,-86.31,-14.44,13.75,84.67,0.0,25.84,,,,,,,,437.0
1691430349.246036,50.7591,-86.31,-14.44,13.75,86.25,10.87,25.84,,,,,,,,671.0
1691430349.256036,7.6236,-86.31,-14.44,13.75,86.25,10.87,25.84,,,,,,,,421.0
1691430349.266036,14.4545,-86.31,-14.44,14.45,151.86,2.86,25.84,,,,,,,,1244.0
1691430349.276036,41.9546,-85.38,-14.69,14.45,151.86,2.86,25.84,,,,,,,,2961.0
1691430349.286036,11.7419,-84.44,-14.81,14.77,180.49,3.23,25.84,,,,,,,,2242.5
1691430349.296036,38.9822,-83.5,-13.69,14.77,180.49,3.23,25.84,,,,,,,,1873.5
1691430349.306036,1.0235,-83.5,-13.69,15.9,205.67,11.54,25.84,,,,,,,,1873.5
1691430349.316036,1.0273,-83.5,-13.69,15.9,205.67,11.54,25.84,,,,,,,,1873.5
1691430349.326036,73.3904,-82.94,-12.41,15.9,205.67,11.54,25.84,,,,,,,,1873.5
1691430349.336036,35.3598,-82.25,-13.75,15.9,205.67,11.54,25.84,,,,,,,,2084.0
1691430349.346036,18.8779,-81.19,-12.44,15.9,205.67,11.54,25.84,,,,,,,,213.0
1691430349.356036,31.9228,-80.75,-12.0,17.85,144.13,3.23,25.84,,,,,,,,3963.0
1691430349.366036,54.3753,-80.75,-12.0,18.62,208.9,0.0,25.84,,,,,,,,2679.0
1691430349.376036,11.6756,-80.75,-12.0,18.1,191.96,0.0,25.84,,,,,,,,1392.0
1691430349.386036,41.2072,-80.56,-10.44,18.1,191.96,0.0,25.84,,,,,,,,2292.0
1691430349.396036,30.7292,-81.03,-12.34,18.25,186.39,0.0,25.84,,,,,,,,2292.0
1691430349.406036,7.6708,-81.03,-12.34,18.25,186.39,0.0,25.84,,,,,,,,2292.0
1691430349.416036,106.2283,-81.13,-11.38,18.25,186.39,0.0,25.84,,,,,,,,2292.0
1691430349.426036,68.4711,-81.13,-11.38,18.25,150.7,0.0,25.84,,,,,,,,2292.0
1691430349.4360359,6.1434,-81.13,-11.38,18.25,150.7,0.0,25.84,,,,,,,,2386.5
1691430349.4460359,1.5284,-81.5,-11.94,18.5,188.6,11.11,25.84,,,,,,,,2804.25
1691430349.4560359,7.7256,-81.5,-12.38,18.5,188.6,11.11,25.84,,,,,,,,3007.5
1691430349.4660358,143.36,-81.5,-12.38,18.5,188.6,11.11,25.84,,,,,,,,3542.0
1691430349.4760358,57.0247,-82.19,-12.44,17.83,180.33,0.0,25.84,,,,,,,,4587.0
1691430349.4860358,25.1458,-82.69,-12.38,17.83,180.33,0.0,25.84,,,,,,,,2913.0
1691430349.496036,18.875999999999998,-82.69,-12.38,17.83,180.33,0.0,25.84,,,,,,,,3343.5
1691430349.506036,28.8045,-83.33,-11.67,17.83,180.33,0.0,25.84,,,,,,,,2386.5
1691430349.516036,23.0193,-83.33,-11.67,18.64,192.9,0.0,25.84,,,,,,,,3241.666666666666
1691430349.526036,14.2832,-83.06,-11.56,19.5,145.0,5.56,25.84,,,,,,,,2494.5
1691430349.536036,2.0656,-82.94,-14.13,19.5,145.0,5.56,25.84,,,,,,,,3128.0
1691430349.546036,8.6238,-82.94,-14.13,19.5,145.0,5.56,25.84,,,,,,,,3128.0
1691430349.556036,41.2737,-82.69,-13.31,19.8,221.53,0.0,25.84,,,,,,,,3128.0
1691430349.566036,61.983000000000004,-82.81,-13.06,19.8,221.53,0.0,25.84,,,,,,,,3128.0
1691430349.576036,9.6241,-82.81,-13.06,19.0,146.43,22.86,25.84,,,,,,,,3128.0
1691430349.586036,88.801,-83.25,-13.31,19.0,146.43,22.86,25.84,,,,,,,,3128.0
1691430349.596036,67.6788,-83.25,-13.31,17.33,180.5,9.38,25.84,,,,,,,,3128.0
1691430349.606036,0.0,-83.75,-12.0,17.33,180.5,9.38,25.84,,,,,,,,3128.0
1691430349.616036,0.0,-83.75,-12.0,17.33,180.5,9.38,25.84,,,,,,,,3128.0
1691430349.626036,4.096,-84.31,-14.88,17.33,180.5,9.38,25.84,,,,,,,,3128.0
1691430349.636036,6.6229,-84.31,-14.88,17.33,180.5,9.38,25.84,,,,,,,,1606.0
1691430349.646036,9.7096,-84.75,-13.31,17.33,180.5,9.38,25.84,,,,,,,,1143.0
1691430349.656036,37.0828,-84.75,-13.31,17.33,180.5,9.38,25.84,,,,,,,,1143.0
1691430349.666036,30.7877,-84.5,-14.63,17.33,180.5,9.38,25.84,,,,,,,,1764.0
1691430349.676036,1.0157,-84.38,-14.44,17.33,180.5,9.38,25.84,,,,,,,,2490.0
1691430349.6860359,33.4641,-84.38,-14.44,17.33,96.76,6.45,25.84,,,,,,,,2490.0
1691430349.6960359,79.4474,-84.31,-13.94,17.33,96.76,6.45,25.84,,,,,,,,2490.0
1691430349.7060359,31.7186,-84.31,-13.94,10.67,163.59,2.7,25.84,,,,,,,,2490.0
1691430349.7160358,37.4547,-84.91,-13.41,10.67,163.59,2.7,25.84,,,,,,,,2490.0
1691430349.7260358,69.148,-84.91,-13.41,10.67,163.59,2.7,25.84,,,,,,,,2490.0
1691430349.7360358,60.7074,-85.78,-16.16,10.67,163.59,2.7,25.84,,,,,,,,2490.0
1691430349.746036,46.6667,-85.13,-17.06,13.67,191.65,0.0,25.84,,,,,,,,3143.5
1691430349.756036,1.0238,-84.81,-15.5,13.67,191.65,0.0,25.84,,,,,,,,2052.0
1691430349.766036,66.0877,-84.81,-15.5,13.67,191.65,0.0,25.84,,,,,,,,3050.666666666666
1691430349.776036,40.6753,-84.81,-15.5,12.91,122.51,5.71,25.84,,,,,,,,3050.666666666666
1691430349.786036,38.5968,-84.81,-15.5,12.91,122.51,5.71,25.84,,,,,,,,3050.666666666666
1691430349.796036,90.5244,-84.81,-16.25,12.91,122.51,5.71,25.84,,,,,,,,3050.666666666666
1691430349.806036,0.0,-84.88,-14.25,12.3,149.43,34.29,25.84,,,,,,,,2482.5
1691430349.816036,62.4203,-84.88,-14.25,12.3,149.43,34.29,25.84,,,,,,,,2266.5
1691430349.826036,28.7036,-85.06,-15.13,12.3,149.43,34.29,25.84,,,,,,,,2915.5
1691430349.836036,12.3225,-85.06,-15.13,12.3,149.43,34.29,25.84,,,,,,,,3242.0
1691430349.846036,58.4147,-85.38,-14.06,12.3,149.43,34.29,25.84,,,,,,,,2930.666666666666
1691430349.856036,25.5158,-85.38,-14.06,12.3,149.43,34.29,25.84,,,,,,,,2963.5
1691430349.866036,61.5446,-85.81,-15.63,12.3,149.43,34.29,25.84,,,,,,,,2137.25
1691430349.876036,86.9965,-85.81,-15.63,6.0,138.49,2.22,25.84,,,,,,,,1639.8
1691430349.886036,27.6038,-86.44,-13.69,12.89,124.11,8.57,25.84,,,,,,,,115.0
1691430349.896036,60.928000000000004,-86.38,-14.75,12.89,124.11,8.57,25.84,,,,,,,,945.6666666666665
1691430349.906036,52.847,-86.88,-13.06,12.89,124.11,8.57,25.84,,,,,,,,945.6666666666665
1691430349.916036,15.3815,-86.88,-14.44,14.77,192.25,6.45,25.84,,,,,,,,945.6666666666665
1691430349.926036,50.5919,-86.88,-14.44,14.77,192.25,6.45,25.84,,,,,,,,945.6666666666665
1691430349.9360359,4.5979,-86.56,-14.25,14.77,192.25,6.45,25.84,,,,,,,,945.6666666666665
1691430349.9460359,22.0889,-86.31,-14.25,14.77,192.25,6.45,25.84,,,,,,,,2312.0
1691430349.9560359,34.2663,-86.31,-14.25,14.77,192.25,6.45,25.84,,,,,,,,309.0
1691430349.9660358,8.7267,-86.31,-14.25,14.77,192.25,6.45,25.84,,,,,,,,922.5
1691430349.9760358,73.5515,-86.31,-14.25,7.75,118.79,7.89,25.84,,,,,,,,1063.0
1691430349.9860358,84.3426,-86.31,-14.25,15.11,182.8,8.82,25.84,,,,,,,,3062.0
1691430349.996036,0.0,-85.31,-12.25,15.11,182.8,8.82,25.84,,,,,,,,3542.0
1691430350.006036,0.0,-85.0,-12.44,17.71,152.32,10.71,37.7,,,,,,,,3542.0
1691430350.016036,1.0256,-85.0,-12.44,16.0,193.78,5.71,37.7,,,,,,,,3542.0
1691430350.026036,125.1022,-85.31,-15.0,16.0,193.78,5.71,37.7,,,,,,,,3542.0
1691430350.036036,33.454,-85.88,-14.19,12.17,141.83,9.76,37.7,,,,,,,,3542.0
1691430350.046036,40.8497,-85.5,-15.88,12.17,141.83,9.76,37.7,,,,,,,,3542.0
1691430350.056036,1.0269,-85.5,-15.88,12.17,141.83,9.76,37.7,,,,,,,,3542.0
1691430350.066036,100.4726,-85.31,-16.06,18.86,114.48,6.25,37.7,,,,,,,,3542.0
1691430350.076036,31.725,-85.13,-17.13,18.86,114.48,6.25,37.7,,,,,,,,3542.0
1691430350.086036,40.9273,-85.13,-17.13,18.7,131.33,40.0,37.7,,,,,,,,3542.0
1691430350.096036,18.9062,-84.63,-16.81,18.7,131.33,40.0,37.7,,,,,,,,3542.0
1691430350.106036,49.152,-84.38,-16.75,18.7,131.33,40.0,37.7,,,,,,,,3542.0
1691430350.116036,85.1112,-84.38,-16.75,18.7,131.33,40.0,37.7,,,,,,,,3542.0
1691430350.126036,33.0716,-84.28,-14.53,15.33,181.2,4.65,37.7,,,,,,,,3542.0
1691430350.136036,28.7785,-84.28,-14.53,15.67,184.59,9.09,37.7,,,,,,,,305.0
1691430350.146036,6.6301,-84.28,-14.53,15.0,147.94,5.71,37.7,,,,,,,,2139.25
1691430350.156036,55.0759,-84.28,-14.53,15.0,147.94,5.71,37.7,,,,,,,,1764.0
1691430350.166036,1.0227,-85.0,-12.63,15.0,147.94,5.71,37.7,,,,,,,,2385.0
1691430350.176036,48.4752,-85.0,-12.63,14.67,134.96,6.67,37.7,,,,,,,,373.0
1691430350.1860359,6.7151,-87.75,-12.94,14.67,134.96,6.67,37.7,,,,,,,,2133.6666666666665
1691430350.1960359,91.7908,-87.75,-13.13,14.43,190.79,2.7,37.7,,,,,,,,2133.6666666666665
1691430350.2060359,71.061,-87.75,-13.13,8.0,118.98,8.89,37.7,,,,,,,,2133.6666666666665
1691430350.2160358,92.8298,-88.13,-12.56,8.0,118.98,8.89,37.7,,,,,,,,2133.6666666666665
1691430350.2260358,8.6892,-88.31,-13.88,7.5,180.85,7.41,37.7,,,,,,,,2133.6666666666665
1691430350.2360358,1.0259,-88.31,-13.88,7.29,167.58,8.7,37.7,,,,,,,,2015.2
1691430350.246036,16.4053,-88.31,-13.88,7.29,167.58,8.7,37.7,,,,,,,,2351.0
1691430350.256036,117.3889,-88.88,-13.25,16.0,192.3,2.78,37.7,,,,,,,,2900.333333333333
1691430350.266036,7.6877,-88.88,-13.25,16.0,192.3,2.78,37.7,,,,,,,,3062.0
1691430350.276036,30.6985,-88.63,-12.44,16.0,192.3,2.78,37.7,,,,,,,,2961.0
1691430350.286036,1.0227,-88.5,-12.56,16.0,192.3,2.78,37.7,,,,,,,,3422.0
1691430350.296036,11.2426,-88.69,-13.69,16.0,192.3,2.78,37.7,,,,,,,,1287.0
1691430350.306036,14.3403,-88.44,-13.38,12.56,156.37,2.86,37.7,,,,,,,,1884.0
1691430350.316036,7.6985,-88.31,-13.56,12.56,156.37,2.86,37.7,,,,,,,,1510.75
1691430350.326036,11.7595,-88.31,-13.56,7.3,176.93,4.26,37.7,,,,,,,,2475.2
1691430350.336036,27.6149,-88.31,-13.56,14.43,209.55,5.41,37.7,,,,,,,,2277.6666666666665
1691430350.346036,21.0172,-88.81,-12.31,15.71,180.09,9.3,37.7,,,,,,,,2530.2
