TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442129.8118238,7.635,-86.63,-9.06,22.5,43.88,4.65,52.226000000000006,-95.07,-11.01,0.0,8.0,16.756,33.0,2130.0,975.6666666666665
1691442129.8218238,75.0838,-86.63,-9.06,23.14,109.36,10.0,52.226000000000006,-95.07,-11.01,0.0,6.67,16.756,49.33,2710.0,4154.25
1691442129.8318238,85.8733,-86.69,-10.5,23.14,109.36,10.0,52.226000000000006,-95.07,-11.01,0.0,7.0,16.756,47.0,2705.25,3548.8
1691442129.8418238,63.6499,-86.56,-10.44,23.14,109.36,10.0,52.226000000000006,-95.07,-11.01,0.0,7.29,16.756,46.86,2798.71,3548.8
1691442129.8518238,78.6111,-86.56,-10.44,23.14,66.93,8.89,52.226000000000006,-95.07,-11.01,0.0,6.67,16.756,49.33,2753.0,1527.0
1691442129.8618238,3.5923,-86.56,-10.44,23.14,66.93,8.89,52.226000000000006,-95.07,-11.01,0.0,6.67,16.756,49.33,2753.0,1031.0
1691442129.8718238,63.1149,-86.56,-10.44,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,6.67,16.756,46.67,2561.0,3375.833333333333
1691442129.8818238,39.5955,-86.5,-12.31,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,7.0,16.756,48.0,2769.0,609.6
1691442129.8918238,125.1303,-86.5,-12.31,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,8.67,16.756,42.67,2966.0,1620.0
1691442129.9018238,48.9708,-86.13,-11.94,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,9.25,18.219,41.0,2960.5,317.0
1691442129.9118235,18.3934,-86.13,-11.94,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,8.4,18.219,40.0,2727.9,980.6
1691442129.9218235,38.086,-86.13,-11.94,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,12.6,18.219,38.4,3679.2,1304.8
1691442129.9318235,88.9102,-86.19,-10.31,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,11.86,18.219,44.57,3982.57,257.6666666666667
1691442129.9418235,1.0243,-86.38,-13.19,24.0,74.7,7.14,52.226000000000006,-95.07,-11.01,0.0,13.5,18.219,47.0,4897.75,1808.4
1691442129.951824,117.0607,-86.38,-11.5,23.0,68.21,4.35,52.226000000000006,-95.07,-11.01,0.0,13.0,18.219,4.0,405.0,165.0
1691442129.961824,23.0977,-86.38,-11.5,23.0,68.21,4.35,52.226000000000006,-95.07,-11.01,0.0,13.0,18.219,4.0,405.0,993.4
1691442129.971824,69.5763,-86.38,-11.5,23.0,68.21,4.35,52.226000000000006,-95.07,-11.01,0.0,14.0,18.219,21.33,2375.67,3075.0
1691442129.981824,45.2063,-86.44,-10.69,23.0,68.21,4.35,52.226000000000006,-95.07,-11.01,0.0,13.0,18.219,46.0,4545.5,2594.5
1691442129.991824,80.0565,-86.31,-13.19,23.0,68.21,4.35,52.226000000000006,-95.07,-11.01,0.0,12.83,18.219,48.0,4672.83,2594.5
1691442130.0018241,83.4393,-86.31,-13.19,23.0,68.21,4.35,52.226000000000006,-95.07,-11.01,4.11,13.75,22.645,51.0,5412.0,2594.5
1691442130.0118241,56.4612,-86.06,-11.88,23.25,36.25,10.42,52.226000000000006,-95.07,-11.01,4.11,14.0,22.645,41.78,4504.11,2594.5
1691442130.0218241,112.5555,-86.13,-10.31,23.25,36.25,10.42,52.226000000000006,-95.07,-11.01,4.11,14.5,22.645,44.0,5026.0,2594.5
1691442130.031824,1.02,-86.25,-9.56,23.25,36.25,10.42,52.226000000000006,-95.07,-11.01,4.11,14.0,22.645,4.0,437.0,2594.5
1691442130.041824,16.4103,-86.25,-9.56,21.0,98.11,0.0,52.226000000000006,-95.07,-11.01,4.11,14.67,22.645,37.33,4204.33,1080.25
1691442130.051824,0.0,-86.5,-8.06,21.0,98.11,0.0,52.226000000000006,-95.07,-11.01,4.11,13.75,22.645,48.0,5123.75,2715.6666666666665
1691442130.0618238,48.5945,-86.5,-8.06,21.5,66.55,6.25,52.226000000000006,-95.07,-11.01,4.11,22.33,22.645,49.33,4461.0,1907.5
1691442130.0718238,186.36700000000002,-86.63,-8.63,21.5,66.55,6.25,52.226000000000006,-95.07,-11.01,4.11,19.71,22.645,45.78,4268.44,1118.25
1691442130.0818238,124.6143,-86.63,-8.63,21.5,66.55,6.25,52.226000000000006,-95.07,-11.01,4.11,19.71,22.645,45.78,4268.44,863.3333333333335
1691442130.0918238,6.6427,-86.63,-8.63,20.43,69.98,2.17,52.226000000000006,-95.07,-11.01,4.11,12.67,22.645,43.0,4048.75,2673.0
1691442130.1018238,24.0688,-86.56,-10.31,21.13,40.46,2.5,52.226000000000006,-95.07,-11.01,1.85,12.6,15.035,32.0,3025.6,896.6666666666665
1691442130.1118238,1.0190000000000001,-86.56,-10.31,21.13,40.46,2.5,52.226000000000006,-95.07,-11.01,1.85,13.0,15.035,32.0,3169.5,807.0
1691442130.1218238,58.6613,-86.56,-10.31,24.5,125.25,0.0,52.226000000000006,-95.07,-11.01,1.85,12.5,15.035,28.0,2625.0,3534.0
1691442130.1318238,132.8086,-86.44,-13.38,24.5,125.25,0.0,52.226000000000006,-95.07,-11.01,1.85,14.0,15.035,40.0,4352.0,341.0
1691442130.1418238,36.1327,-86.69,-11.69,24.25,80.11,10.53,52.226000000000006,-95.07,-11.01,1.85,22.0,15.035,4.0,357.0,2626.5
1691442130.1518238,86.0074,-86.75,-9.31,22.67,62.49,2.33,52.226000000000006,-95.07,-11.01,1.85,22.0,15.035,4.0,357.0,2060.0
1691442130.1618235,114.2217,-86.75,-9.31,22.67,62.49,2.33,52.226000000000006,-95.07,-11.01,1.85,22.0,15.035,20.0,1587.0,1155.6666666666667
1691442130.1718235,14.8421,-86.75,-9.31,22.67,62.49,2.33,52.226000000000006,-95.07,-11.01,1.85,13.33,15.035,32.0,3222.33,3087.5
1691442130.1818235,81.5385,-86.75,-9.31,24.83,139.38,4.76,52.226000000000006,-95.07,-11.01,1.85,13.33,15.035,32.0,3222.33,2404.5
1691442130.1918235,52.0886,-86.84,-10.69,24.83,139.38,4.76,52.226000000000006,-95.07,-11.01,1.85,13.13,15.035,41.0,4079.88,2100.0
1691442130.201824,28.7323,-86.69,-13.0,24.83,139.38,4.76,52.226000000000006,-95.07,-11.01,0.0,14.0,14.905999999999999,4.0,437.0,339.0
1691442130.211824,73.78699999999999,-86.69,-13.0,24.83,139.38,4.76,52.226000000000006,-95.07,-11.01,0.0,14.0,14.905999999999999,4.0,437.0,2250.5
1691442130.221824,18.4375,-86.69,-13.0,22.0,75.07,17.39,52.226000000000006,-95.07,-11.01,0.0,13.67,14.905999999999999,49.33,5208.67,2030.0
1691442130.231824,94.3802,-86.69,-13.0,22.0,89.93,2.7,52.226000000000006,-95.07,-11.01,0.0,14.0,14.905999999999999,38.67,4195.67,2202.5
1691442130.241824,110.7692,-86.5,-14.13,22.0,89.93,2.7,52.226000000000006,-95.07,-11.01,0.0,14.25,14.905999999999999,37.0,4056.25,2202.5
1691442130.2518241,50.1309,-86.5,-14.13,22.0,89.93,2.7,52.226000000000006,-95.07,-11.01,0.0,14.67,14.905999999999999,37.33,4204.33,2202.5
1691442130.2618241,107.8219,-86.5,-14.13,24.88,113.38,5.41,52.226000000000006,-95.07,-11.01,0.0,14.0,14.905999999999999,4.0,437.0,2202.5
1691442130.2718241,59.3861,-86.5,-14.13,24.88,113.38,5.41,52.226000000000006,-95.07,-11.01,0.0,14.0,14.905999999999999,4.0,437.0,2202.5
1691442130.281824,133.4319,-86.5,-14.13,19.8,93.96,0.0,52.226000000000006,-95.07,-11.01,0.0,14.0,14.905999999999999,36.0,3905.0,2227.25
1691442130.291824,41.4347,-86.88,-10.31,19.8,93.96,0.0,52.226000000000006,-95.07,-11.01,0.0,14.44,14.905999999999999,46.22,5180.11,601.5
1691442130.301824,59.958,-86.88,-10.31,19.86,84.02,6.52,52.226000000000006,-95.07,-11.01,2.13,15.6,18.567,40.0,4929.0,580.8333333333334
1691442130.3118238,76.7539,-87.19,-11.75,19.86,84.02,6.52,52.226000000000006,-95.07,-11.01,2.13,15.67,18.567,42.67,5251.33,2220.0
1691442130.3218238,97.7431,-87.19,-11.75,20.67,98.95,13.33,52.226000000000006,-95.07,-11.01,2.13,15.6,18.567,32.0,3879.2,903.0
1691442130.3318238,136.4376,-87.06,-13.44,20.67,98.95,13.33,52.226000000000006,-95.07,-11.01,2.13,14.88,18.567,41.5,4826.13,1764.0
1691442130.3418238,71.6012,-87.06,-13.44,21.75,84.8,2.13,52.226000000000006,-95.07,-11.01,2.13,15.0,18.567,38.0,4402.5,1764.0
1691442130.3518238,1.0249,-87.31,-13.75,21.75,84.8,2.13,52.226000000000006,-95.07,-11.01,2.13,14.5,18.567,48.0,5379.5,1764.0
1691442130.3618238,118.1893,-87.31,-13.75,20.75,80.82,2.04,52.226000000000006,-95.07,-11.01,2.13,15.0,18.567,22.0,2603.0,1764.0
1691442130.3718238,31.7981,-87.31,-13.75,20.5,85.84,0.0,52.226000000000006,-95.07,-11.01,2.13,15.0,18.567,22.0,2603.0,1764.0
1691442130.3818238,91.7928,-87.31,-13.75,20.5,85.84,0.0,52.226000000000006,-95.07,-11.01,2.13,12.0,18.567,4.0,372.0,1764.0
1691442130.3918238,82.4815,-87.63,-10.5,21.14,85.26,0.0,52.226000000000006,-95.07,-11.01,2.13,12.0,18.567,8.0,372.0,1764.0
1691442130.4018238,118.3785,-87.63,-10.5,21.4,74.5,2.0,52.226000000000006,-95.07,-11.01,6.25,10.0,12.017999999999999,4.0,309.0,1764.0
1691442130.4118235,33.7347,-87.5,-12.13,21.17,101.67,2.22,52.226000000000006,-95.07,-11.01,6.25,10.0,12.017999999999999,37.0,2856.5,1764.0
1691442130.4218235,62.9382,-87.5,-14.06,21.43,132.0,0.0,52.226000000000006,-95.07,-11.01,6.25,8.0,12.017999999999999,44.0,3874.33,1764.0
1691442130.4318235,51.4728,-87.5,-14.06,21.43,132.0,0.0,52.226000000000006,-95.07,-11.01,6.25,8.0,12.017999999999999,44.0,3863.67,2739.1666666666665
1691442130.4418235,61.6499,-87.5,-14.06,21.43,132.0,0.0,52.226000000000006,-95.07,-11.01,6.25,8.0,12.017999999999999,44.0,3863.67,1828.833333333333
1691442130.451824,32.8468,-87.5,-14.06,21.5,112.17,4.65,52.226000000000006,-95.07,-11.01,6.25,8.0,12.017999999999999,44.0,3863.67,2917.833333333333
1691442130.461824,302.4429,-87.5,-14.06,22.14,87.92,4.17,52.226000000000006,-95.07,-11.01,6.25,17.0,12.017999999999999,4.0,544.0,990.0
1691442130.471824,36.7721,-87.5,-14.06,23.17,85.84,23.91,52.226000000000006,-95.07,-11.01,6.25,15.0,12.017999999999999,20.0,2433.0,1628.333333333333
1691442130.481824,44.602,-87.56,-12.75,23.17,85.84,23.91,52.226000000000006,-95.07,-11.01,6.25,14.17,12.017999999999999,48.0,5280.83,241.0
1691442130.491824,82.3497,-87.56,-12.0,23.17,85.84,23.91,52.226000000000006,-95.07,-11.01,6.25,11.0,12.017999999999999,50.67,4119.67,1729.0
1691442130.5018241,80.4564,-87.56,-12.0,23.17,85.84,23.91,52.226000000000006,-95.07,-11.01,1.27,14.0,26.769000000000002,52.0,5637.0,1511.0
1691442130.5118241,4.1022,-87.5,-11.69,23.17,85.84,23.91,52.226000000000006,-95.07,-11.01,1.27,13.75,26.769000000000002,41.0,4315.0,1728.0
1691442130.5218241,80.3197,-87.5,-11.69,22.0,86.89,4.35,52.226000000000006,-95.07,-11.01,1.27,14.0,26.769000000000002,24.0,2625.0,1600.25
1691442130.531824,54.773,-87.5,-11.69,22.63,89.83,10.64,52.226000000000006,-95.07,-11.01,1.27,13.67,26.769000000000002,47.33,4984.17,2386.5
1691442130.541824,87.3075,-87.75,-9.75,21.83,104.47,0.0,52.226000000000006,-95.07,-11.01,1.27,12.5,26.769000000000002,45.33,4289.0,2044.0
1691442130.551824,104.8464,-87.75,-9.75,22.36,55.97,0.0,52.226000000000006,-95.07,-11.01,1.27,15.75,26.769000000000002,43.0,5299.5,1914.25
1691442130.5618238,117.1192,-87.69,-13.06,22.36,55.97,0.0,52.226000000000006,-95.07,-11.01,1.27,16.0,26.769000000000002,43.0,5393.5,2398.0
1691442130.5718238,49.1963,-87.69,-13.06,22.36,55.97,0.0,52.226000000000006,-94.76,-10.94,1.27,15.13,26.769000000000002,30.5,3592.5,317.0
1691442130.5818238,85.3674,-87.56,-9.5,22.36,55.97,0.0,52.226000000000006,-94.76,-10.94,1.27,15.0,26.769000000000002,51.0,6019.5,1427.0
1691442130.5918238,116.1659,-87.56,-12.31,23.0,47.9,16.28,52.226000000000006,-94.76,-10.94,1.27,15.0,26.769000000000002,30.67,3606.33,1427.0
1691442130.6018238,5.6427,-87.56,-12.31,23.0,50.31,0.0,52.226000000000006,-94.76,-10.94,8.33,15.0,30.680999999999997,36.0,4227.0,1427.0
1691442130.6118238,29.1811,-87.38,-11.0,23.0,50.31,0.0,52.226000000000006,-94.76,-10.94,8.33,15.14,30.680999999999997,39.43,4647.14,1427.0
1691442130.6218238,72.3294,-87.38,-11.0,23.0,50.31,0.0,52.226000000000006,-94.76,-10.94,8.33,15.25,30.680999999999997,37.0,4383.75,1427.0
1691442130.6318238,40.8579,-87.38,-11.0,24.4,55.21,22.73,52.226000000000006,-94.76,-10.94,8.33,16.75,30.680999999999997,42.29,5707.0,1427.0
1691442130.6418238,53.2427,-86.94,-12.31,22.67,82.9,6.67,52.226000000000006,-94.76,-10.94,8.33,15.5,30.680999999999997,50.86,6420.71,1137.0
1691442130.6518238,53.2587,-86.63,-12.19,22.67,82.9,6.67,52.226000000000006,-94.76,-10.94,8.33,15.0,30.680999999999997,46.67,5507.0,2601.4
1691442130.6618235,25.0554,-86.63,-12.19,22.67,82.9,6.67,52.226000000000006,-94.76,-10.94,8.33,15.25,30.680999999999997,47.0,5635.5,2635.6666666666665
1691442130.6718235,134.6152,-86.63,-12.19,22.67,82.9,6.67,52.226000000000006,-94.76,-10.94,8.33,15.0,30.680999999999997,41.0,4755.0,1462.25
1691442130.6818235,157.8135,-86.63,-12.19,21.14,61.94,8.7,52.226000000000006,-94.76,-10.94,8.33,15.0,30.680999999999997,41.0,4755.0,1479.833333333333
1691442130.6918235,53.2001,-86.69,-12.56,21.14,61.94,8.7,52.226000000000006,-94.76,-10.94,8.33,14.86,30.680999999999997,44.57,5187.0,605.0
1691442130.701824,33.3166,-86.69,-12.56,23.27,46.23,7.95,52.226000000000006,-94.76,-10.94,8.2,14.86,25.430999999999997,44.57,5187.0,1836.0
1691442130.711824,64.0064,-86.25,-9.75,23.27,46.23,7.95,52.226000000000006,-94.76,-10.94,8.2,16.67,25.430999999999997,33.33,4364.33,799.3333333333335
1691442130.721824,83.1898,-86.25,-11.0,23.27,46.23,7.95,52.226000000000006,-94.76,-10.94,8.2,16.83,25.430999999999997,49.33,6616.17,1741.5
1691442130.731824,99.5171,-86.25,-9.13,24.0,76.06,17.14,52.226000000000006,-94.76,-10.94,8.2,16.75,25.430999999999997,48.67,6543.83,2196.0
1691442130.741824,73.7133,-85.94,-12.0,24.0,76.06,17.14,52.226000000000006,-94.76,-10.94,8.2,17.0,25.430999999999997,46.0,6212.5,2577.0
1691442130.7518241,96.9134,-85.94,-12.0,24.0,76.06,17.14,52.226000000000006,-94.76,-10.94,8.2,15.6,25.430999999999997,39.2,4802.0,1361.6666666666667
1691442130.7618241,100.9852,-86.09,-11.97,22.21,74.89,8.7,52.226000000000006,-94.76,-10.94,8.2,15.6,25.430999999999997,39.2,4802.0,2277.0
1691442130.7718241,53.0676,-86.09,-11.97,22.21,74.89,8.7,52.226000000000006,-94.76,-10.94,8.2,17.0,25.430999999999997,46.4,6236.2,1132.3333333333333
1691442130.781824,80.4806,-86.09,-11.97,21.88,71.02,0.0,52.226000000000006,-94.76,-10.94,8.2,17.0,25.430999999999997,48.0,6147.0,937.75
1691442130.791824,36.9194,-86.0,-13.31,21.88,71.02,0.0,52.226000000000006,-94.76,-10.94,8.2,17.0,25.430999999999997,47.2,6403.0,1692.0
1691442130.801824,82.7537,-86.0,-13.31,23.0,103.02,0.0,52.226000000000006,-94.76,-10.94,22.45,16.83,12.203,41.33,5518.17,1251.0
1691442130.8118238,91.2638,-86.0,-13.31,23.0,103.02,0.0,52.226000000000006,-94.76,-10.94,22.45,17.0,12.203,40.0,5699.5,2923.166666666666
1691442130.8218238,17.4219,-85.94,-9.31,23.57,85.61,0.0,52.226000000000006,-94.76,-10.94,22.45,17.0,12.203,33.0,4747.5,384.66666666666674
1691442130.8318238,271.2786,-85.94,-9.31,23.57,85.61,0.0,52.226000000000006,-94.76,-10.94,22.45,17.0,12.203,33.0,4747.5,386.0
1691442130.8418238,1.5317,-85.94,-9.31,23.57,85.61,0.0,52.226000000000006,-94.76,-10.94,22.45,16.5,12.203,14.0,1884.5,386.0
1691442130.8518238,164.1026,-85.94,-9.31,23.57,85.61,0.0,52.226000000000006,-94.76,-10.94,22.45,16.5,12.203,14.0,1884.5,386.0
1691442130.8618238,1.018,-85.94,-9.31,23.57,85.61,0.0,52.226000000000006,-94.76,-10.94,22.45,16.0,12.203,12.0,1505.0,386.0
1691442130.8718238,209.0112,-85.38,-13.06,21.5,104.13,6.67,52.226000000000006,-94.76,-10.94,22.45,17.0,12.203,14.0,1633.0,386.0
1691442130.8818238,55.7077,-85.38,-13.06,24.29,122.89,6.98,52.226000000000006,-94.76,-10.94,22.45,16.5,12.203,12.0,1569.0,386.0
1691442130.8918238,0.0,-85.38,-13.06,24.29,122.89,6.98,52.226000000000006,-95.7,-11.12,22.45,16.0,12.203,20.0,2452.8,386.0
1691442130.9018238,0.0,-85.38,-13.06,24.57,111.29,6.82,52.226000000000006,-95.7,-11.12,0.0,16.29,24.656999999999996,12.57,1605.57,386.0
1691442130.9118235,0.0,-85.38,-13.13,24.57,111.29,6.82,52.226000000000006,-95.7,-11.12,0.0,16.25,24.656999999999996,21.0,2665.0,386.0
1691442130.9218235,0.0,-85.38,-13.13,24.57,111.29,6.82,52.226000000000006,-95.7,-11.12,0.0,16.0,24.656999999999996,40.0,5123.33,386.0
1691442130.9318235,1.0226,-85.56,-13.06,24.57,111.29,6.82,52.226000000000006,-95.7,-11.12,0.0,16.75,24.656999999999996,49.0,6533.5,1798.833333333333
1691442130.9418235,4.0862,-85.56,-13.06,22.86,89.75,6.52,52.226000000000006,-95.7,-11.12,0.0,15.25,24.656999999999996,36.0,4281.5,1687.4
1691442130.951824,0.0,-85.75,-12.0,22.86,89.75,6.52,52.226000000000006,-95.7,-11.12,0.0,15.5,24.656999999999996,34.0,4082.0,2195.25
1691442130.961824,525.3779,-85.75,-9.81,22.86,89.75,6.52,52.226000000000006,-95.7,-11.12,0.0,15.0,24.656999999999996,41.33,4867.0,1692.0
1691442130.971824,123.6443,-85.75,-9.81,22.86,89.75,6.52,52.226000000000006,-95.7,-11.12,0.0,16.0,24.656999999999996,26.0,3262.5,2823.666666666666
1691442130.981824,2.0498,-85.88,-10.0,23.88,116.3,0.0,52.226000000000006,-95.7,-11.12,0.0,16.0,24.656999999999996,48.0,6016.0,401.0
1691442130.991824,0.0,-85.88,-10.0,23.0,109.3,20.83,52.226000000000006,-95.7,-11.12,0.0,16.4,24.656999999999996,24.8,3138.4,4067.75
1691442131.0018241,26.112,-85.88,-10.0,23.0,109.3,20.83,68.407,-95.7,-11.12,6.25,16.4,19.081,24.8,3138.4,2481.0
1691442131.0118241,5.6337,-85.63,-12.19,24.17,119.75,22.22,68.407,-95.7,-11.12,6.25,15.0,19.081,50.0,5892.0,4216.25
1691442131.0218241,59.3979,-85.63,-12.19,24.17,119.75,22.22,68.407,-95.7,-11.12,6.25,16.0,19.081,42.67,5366.5,2292.0
1691442131.031824,1.5394,-85.69,-10.88,24.17,119.75,22.22,68.407,-95.7,-11.12,6.25,16.75,19.081,45.0,5986.0,2292.0
1691442131.041824,152.9656,-85.88,-11.94,24.17,119.75,22.22,68.407,-95.7,-11.12,6.25,16.0,19.081,48.0,6021.0,2292.0
1691442131.051824,40.9682,-86.19,-10.0,24.43,123.73,0.0,68.407,-95.7,-11.12,6.25,15.86,19.081,45.14,5632.86,749.0
1691442131.0618238,47.0381,-86.31,-11.06,24.43,48.31,7.69,68.407,-95.7,-11.12,6.25,15.86,19.081,45.14,5632.86,1577.666666666667
1691442131.0718238,0.0,-86.31,-11.06,24.43,48.31,7.69,68.407,-95.7,-11.12,6.25,16.0,19.081,42.0,5268.0,325.0
1691442131.0818238,0.0,-86.06,-8.5,24.0,16.41,2.78,68.407,-95.7,-11.12,6.25,16.5,19.081,30.0,3938.0,221.24
1691442131.0918238,1.0266,-86.06,-9.38,24.0,16.41,2.78,68.407,-95.7,-11.12,6.25,16.5,19.081,30.0,3938.0,1788.0
1691442131.1018238,283.1101,-86.06,-12.69,24.0,46.68,14.29,68.407,-95.7,-11.12,20.59,20.0,29.136,42.0,6788.17,1095.0
1691442131.1118238,135.7207,-86.06,-12.69,24.0,46.68,14.29,68.407,-95.7,-11.12,20.59,18.4,29.136,42.67,6232.33,2529.0
1691442131.1218238,193.6716,-86.0,-10.25,24.0,53.81,3.03,68.407,-95.7,-11.12,20.59,17.0,29.136,45.33,6788.67,2067.0
1691442131.1318238,19.4735,-86.0,-10.25,24.0,53.81,3.03,68.407,-95.7,-11.12,20.59,19.25,29.136,38.29,6348.86,2067.0
1691442131.1418238,74.7296,-86.0,-10.25,23.83,87.92,17.07,68.407,-95.7,-11.12,20.59,20.0,29.136,45.0,7171.5,2322.0
1691442131.1518238,55.2905,-86.0,-10.25,23.83,87.92,17.07,68.407,-95.7,-11.12,20.59,14.5,29.136,37.14,4884.29,3245.6
1691442131.1618235,18.4099,-86.19,-11.56,25.88,95.79,9.3,68.407,-95.7,-11.12,20.59,13.33,29.136,48.0,4971.33,1111.0
1691442131.1718235,37.4059,-86.19,-11.56,25.88,95.79,9.3,68.407,-95.7,-11.12,20.59,16.33,29.136,34.67,4269.0,986.3333333333335
1691442131.1818235,164.9127,-86.19,-11.56,25.88,95.79,9.3,68.407,-95.7,-11.12,20.59,15.0,29.136,48.0,5667.0,2696.181818181818
1691442131.1918235,79.5459,-86.0,-12.31,23.0,75.5,0.0,68.407,-95.7,-11.12,20.59,15.67,29.136,28.0,3432.33,860.6666666666665
1691442131.201824,80.5128,-86.19,-11.97,23.0,75.5,0.0,68.407,-95.7,-11.12,12.86,16.0,25.905,41.33,5121.83,802.6
1691442131.211824,38.8421,-86.19,-11.97,21.14,134.21,2.63,68.407,-95.96,-11.15,12.86,15.75,25.905,50.0,6179.25,3470.0
1691442131.221824,44.5707,-86.19,-11.97,18.75,106.08,0.0,68.407,-95.96,-11.15,12.86,15.75,25.905,50.0,6179.25,3378.8
1691442131.231824,49.2554,-86.41,-11.28,18.75,106.08,0.0,68.407,-95.96,-11.15,12.86,17.11,25.905,45.14,6376.71,3123.0
1691442131.241824,51.1898,-86.41,-11.28,15.0,64.08,0.0,68.407,-95.96,-11.15,12.86,16.0,25.905,4.0,504.0,601.0
1691442131.2518241,11.7725,-86.69,-10.38,15.29,112.53,0.0,68.407,-95.96,-11.15,12.86,13.0,25.905,32.0,3019.8,133.0
1691442131.2618241,72.7404,-86.69,-10.38,15.29,112.53,0.0,68.407,-95.96,-11.15,12.86,12.75,25.905,48.0,4690.0,1478.0
1691442131.2718241,262.3024,-86.56,-13.38,15.29,112.53,0.0,68.407,-95.96,-11.15,12.86,11.0,25.905,50.0,4066.0,1127.0
1691442131.281824,121.5628,-86.56,-13.38,15.29,112.53,0.0,68.407,-95.96,-11.15,12.86,10.67,25.905,45.33,3628.33,1420.25
1691442131.291824,105.4509,-86.56,-13.38,23.0,129.67,0.0,68.407,-95.96,-11.15,12.86,10.5,25.905,49.0,3890.0,3522.2
1691442131.301824,13.3173,-86.56,-13.38,23.0,129.67,0.0,68.407,-95.96,-11.15,9.62,12.0,39.138000000000005,40.0,3714.67,1764.0
1691442131.3118238,54.2124,-86.75,-12.81,18.0,62.71,0.0,68.407,-95.96,-11.15,9.62,13.75,39.138000000000005,50.0,5363.13,2052.0
1691442131.3218238,14.8688,-86.75,-12.81,18.0,62.71,0.0,68.407,-95.96,-11.15,9.62,15.4,39.138000000000005,39.2,4807.2,3564.0
1691442131.3318238,15.3831,-86.75,-12.81,16.9,84.54,0.0,68.407,-95.96,-11.15,9.62,16.33,39.138000000000005,36.0,4760.67,1063.0
1691442131.3418238,135.6936,-86.81,-13.0,16.9,84.54,0.0,68.407,-95.96,-11.15,9.62,17.6,39.138000000000005,46.86,6916.0,1063.0
1691442131.3518238,84.6618,-86.81,-13.0,16.9,84.54,0.0,68.407,-95.96,-11.15,9.62,16.67,39.138000000000005,44.0,5806.33,1063.0
1691442131.3618238,21.5191,-86.81,-13.0,17.5,84.45,0.0,68.407,-95.96,-11.15,9.62,18.0,39.138000000000005,39.0,5443.25,1063.0
1691442131.3718238,187.7913,-86.81,-13.81,17.5,84.45,0.0,68.407,-95.96,-11.15,9.62,17.5,39.138000000000005,42.67,5932.33,1063.0
1691442131.3818238,188.4127,-86.81,-13.81,17.0,104.25,0.0,68.407,-96.15,-11.16,9.62,17.5,39.138000000000005,43.0,7107.25,110.0
1691442131.3918238,74.0696,-86.94,-12.56,18.88,78.88,0.0,68.407,-96.15,-11.16,9.62,17.0,39.138000000000005,50.0,6787.0,930.0
1691442131.4018238,58.4615,-86.94,-12.56,18.88,78.88,0.0,68.407,-96.15,-11.16,8.05,16.33,36.393,48.57,6530.86,367.66666666666674
1691442131.4118235,198.9889,-87.06,-12.31,18.88,78.88,0.0,68.407,-96.15,-11.16,8.05,16.71,36.393,39.43,5080.57,2338.0
1691442131.4218235,65.0305,-87.06,-12.31,18.88,78.88,0.0,68.407,-96.15,-11.16,8.05,13.67,36.393,46.67,4865.33,1036.0
1691442131.4318235,235.803,-87.06,-12.31,18.2,58.91,10.26,68.407,-96.15,-11.16,8.05,13.67,36.393,46.67,4865.33,948.6666666666665
1691442131.4418235,200.072,-86.66,-13.06,18.2,58.91,10.26,68.407,-96.15,-11.16,8.05,14.57,36.393,49.71,5652.14,948.6666666666665
1691442131.451824,55.3015,-87.06,-12.44,18.2,58.91,10.26,68.407,-96.15,-11.16,8.05,16.0,36.393,45.33,5675.0,1081.25
1691442131.461824,65.8964,-87.31,-14.25,18.2,58.91,10.26,68.407,-96.15,-11.16,8.05,16.0,36.393,38.67,5163.0,1048.0
1691442131.471824,138.5587,-87.31,-14.25,18.2,58.91,10.26,68.407,-96.15,-11.16,8.05,17.0,36.393,44.0,5975.33,1478.0
1691442131.481824,64.0064,-87.31,-14.25,18.2,58.91,10.26,68.407,-96.15,-11.16,8.05,17.0,36.393,44.0,5975.33,4186.333333333333
1691442131.491824,64.9915,-87.19,-13.06,17.6,110.27,8.33,68.407,-96.15,-11.16,8.05,16.67,36.393,48.67,6424.67,3625.25
1691442131.5018241,66.6667,-87.19,-13.06,17.6,110.27,8.33,68.407,-96.15,-11.16,5.8,17.0,27.953000000000003,44.8,6096.6,1581.5
1691442131.5118241,1.0228,-86.56,-14.0,17.14,133.11,12.5,68.407,-96.15,-11.16,5.8,17.0,27.953000000000003,44.8,6096.6,1581.5
1691442131.5218241,63.9552,-86.38,-13.44,17.14,133.11,12.5,68.407,-96.15,-11.16,5.8,17.0,27.953000000000003,32.0,5025.25,1581.5
