TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421091.784476,5.6129,-102.31,-8.94,20.5,17.33,20.0,0.878,-93.52,-12.11,9.28,3.13,9.701,46.4,1301.47,193.0
1691421091.794476,2.0604,-100.63,-11.19,20.5,17.33,20.0,0.878,-93.52,-12.11,9.28,3.4,9.701,49.09,1491.82,193.0
1691421091.804476,16.896,-100.63,-11.19,20.5,17.33,20.0,0.878,-93.52,-12.11,9.35,3.75,11.087,52.0,1713.0,193.0
1691421091.814476,5.119,-100.63,-11.19,20.5,17.33,20.0,0.878,-93.52,-12.11,9.35,4.13,11.087,52.0,1953.25,193.0
1691421091.824476,11.2663,-100.63,-11.19,20.5,17.33,20.0,0.878,-93.52,-12.11,9.35,3.78,11.087,49.82,1791.64,193.0
1691421091.834476,14.3389,-100.63,-11.19,20.5,17.33,20.0,0.878,-93.52,-12.11,9.35,4.0,11.087,52.0,1825.0,193.0
1691421091.844476,3.0732,-100.63,-11.19,20.5,17.33,20.0,0.878,-93.52,-12.11,9.35,4.18,11.087,50.0,1954.58,57.0
1691421091.854476,15.3523,-100.63,-11.19,20.5,17.33,20.0,0.878,-94.91,-12.21,9.35,3.64,11.087,44.0,1506.06,775.0
1691421091.864476,14.3475,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,9.35,4.58,11.087,40.0,1704.38,775.0
1691421091.874476,5.6045,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,9.35,2.27,11.087,44.27,1220.53,775.0
1691421091.884476,14.4008,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,9.35,2.5,11.087,52.0,1152.5,775.0
1691421091.894476,6.6567,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,9.35,2.87,11.087,50.13,1276.73,775.0
1691421091.904476,7.6464,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,3.75,11.388,52.0,1713.0,775.0
1691421091.914476,19.964000000000002,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,4.13,11.388,49.0,1799.0,775.0
1691421091.924476,6.6527,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,4.0,11.388,52.0,2078.55,775.0
1691421091.934476,10.7811,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,4.0,11.388,52.0,2078.55,775.0
1691421091.944476,17.9326,-100.94,-7.63,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,3.57,11.388,48.35,1508.43,775.0
1691421091.9544759,4.0985,-100.88,-8.19,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,4.9,11.388,38.18,1788.55,775.0
1691421091.9644759,14.3303,-100.88,-8.19,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,4.6,11.388,40.0,1735.4,775.0
1691421091.9744759,11.2584,-100.88,-8.19,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,5.0,11.388,40.0,1867.67,775.0
1691421091.984476,4.6126,-100.88,-8.19,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,4.14,11.388,43.64,1865.45,775.0
1691421091.9944758,12.8013,-100.88,-8.19,20.5,17.33,20.0,0.878,-94.91,-12.21,13.95,5.2,11.388,52.0,2668.63,775.0
1691421092.0044758,12.2794,-100.88,-8.19,20.5,17.33,20.0,1.166,-94.91,-12.21,10.2,3.71,11.207,48.5,1710.75,775.0
1691421092.014476,4.6126,-100.88,-8.19,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,4.31,11.207,50.59,1990.94,775.0
1691421092.024476,9.7183,-100.88,-8.19,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,3.0,11.207,50.4,1537.0,775.0
1691421092.034476,18.9554,-100.56,-12.44,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,3.43,11.207,49.0,1426.88,775.0
1691421092.044476,6.662000000000001,-100.56,-12.44,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,3.8,11.207,52.0,1735.4,775.0
1691421092.054476,21.9962,-100.56,-12.44,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,3.6,11.207,41.45,1315.73,775.0
1691421092.064476,21.0109,-100.56,-12.44,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,4.0,11.207,40.0,1426.45,775.0
1691421092.074476,11.6849,-100.56,-12.44,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,4.0,11.207,40.0,1426.45,775.0
1691421092.084476,21.1485,-100.56,-12.44,20.5,17.33,20.0,1.166,-94.23,-12.05,10.2,4.0,11.207,40.0,1426.45,775.0
1691421092.094476,26.631999999999998,-100.56,-12.44,15.0,21.83,18.18,1.166,-94.23,-12.05,10.2,3.64,11.207,47.7,1773.07,775.0
1691421092.104476,16.3889,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,3.13,17.314,51.2,1408.87,775.0
1691421092.114476,17.92,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,3.71,17.314,48.0,1543.71,775.0
1691421092.124476,34.7986,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,4.38,17.314,52.0,2101.38,775.0
1691421092.134476,22.4561,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,5.0,17.314,50.15,2271.46,2377.0
1691421092.144476,29.7615,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,5.5,17.314,52.0,2721.0,1620.0
1691421092.154476,26.6667,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,6.25,17.314,43.33,2479.08,1620.0
1691421092.164476,21.1848,-102.56,-14.06,15.0,21.83,18.18,1.166,-94.23,-12.05,1.03,6.75,17.314,40.0,2432.25,1620.0
1691421092.174476,33.5552,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,1.03,7.17,17.314,45.0,2883.42,1620.0
1691421092.184476,22.038,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,1.03,7.88,17.314,52.0,3657.0,1620.0
1691421092.194476,19.9461,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,1.03,8.47,17.314,50.0,3743.0,1620.0
1691421092.2044759,18.456,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,8.29,26.267,52.0,3857.0,1620.0
1691421092.2144759,14.2081,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,8.6,26.267,52.0,3943.4,1620.0
1691421092.2244759,43.3155,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,7.88,26.267,50.67,3609.89,1620.0
1691421092.234476,37.9411,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,8.43,26.267,48.57,3580.43,1620.0
1691421092.2444758,12.8038,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,9.25,26.267,52.0,4144.63,1620.0
1691421092.2544758,40.7238,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,9.73,26.267,38.18,3171.91,1620.0
1691421092.264476,19.0488,-103.63,-11.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,10.08,26.267,43.0,3664.83,1620.0
1691421092.274476,39.3375,-103.56,-10.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,10.33,26.267,48.0,4151.43,1620.0
1691421092.284476,18.9232,-103.56,-10.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,10.0,26.267,51.2,4352.0,1620.0
1691421092.294476,30.7446,-103.56,-10.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.33,9.22,26.267,49.45,4020.91,1620.0
1691421092.304476,36.3993,-103.56,-10.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.16,9.7,29.019000000000002,52.0,4282.45,1620.0
1691421092.314476,17.9254,-103.56,-10.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.16,9.7,29.019000000000002,52.0,4282.45,1620.0
1691421092.324476,15.2502,-103.56,-10.19,15.0,21.83,18.18,1.166,-93.91,-11.93,8.16,10.11,29.019000000000002,49.33,4153.22,1620.0
1691421092.334476,23.1884,-103.56,-10.19,15.0,21.83,18.18,1.166,-94.38,-12.12,8.16,10.12,29.019000000000002,50.74,4318.63,1620.0
1691421092.344476,16.3529,-102.5,-11.56,15.0,21.83,18.18,1.166,-94.38,-12.12,8.16,9.92,29.019000000000002,48.25,4056.5,1620.0
1691421092.354476,18.9801,-102.5,-11.56,15.0,21.83,18.18,1.166,-94.38,-12.12,8.16,9.63,29.019000000000002,37.5,3089.0,1620.0
1691421092.364476,28.6806,-102.5,-11.56,15.0,21.83,18.18,1.166,-94.38,-12.12,8.16,10.0,29.019000000000002,40.0,3393.0,1620.0
1691421092.374476,23.0515,-102.5,-11.56,15.0,21.83,18.18,1.166,-94.38,-12.12,8.16,9.83,29.019000000000002,47.43,3950.29,1620.0
1691421092.384476,8.697000000000001,-102.5,-11.56,12.0,114.5,30.0,1.166,-94.38,-12.12,8.16,9.71,29.019000000000002,48.0,3945.57,1620.0
1691421092.394476,27.6535,-102.5,-11.56,12.0,114.5,30.0,1.166,-94.38,-12.12,8.16,10.33,29.019000000000002,50.5,4344.31,1620.0
1691421092.404476,35.3527,-102.5,-11.56,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,9.8,23.055,48.57,4078.0,1620.0
1691421092.414476,19.7977,-102.5,-11.56,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,7.22,23.055,50.13,3601.33,1620.0
1691421092.424476,24.2507,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,6.73,23.055,52.0,3168.75,1620.0
1691421092.434476,13.3253,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,6.71,23.055,48.57,2917.29,1620.0
1691421092.444476,35.3245,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,7.13,23.055,52.0,3321.0,1620.0
1691421092.4544759,34.3143,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,6.71,23.055,40.5,2490.38,1620.0
1691421092.4644759,25.1031,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,7.36,23.055,40.0,2635.64,1620.0
1691421092.4744759,24.5686,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,8.08,23.055,49.0,3513.08,1620.0
1691421092.484476,27.1333,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.38,-12.12,9.38,8.92,23.055,52.0,4043.5,1620.0
1691421092.4944758,16.8488,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,9.38,9.78,23.055,48.89,4032.22,1620.0
1691421092.5044758,29.6131,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,8.5,27.62,52.0,4073.27,1620.0
1691421092.514476,36.5641,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,8.17,27.62,50.0,3614.33,1620.0
1691421092.524476,12.2929,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,8.63,27.62,52.0,3953.0,1620.0
1691421092.534476,45.02,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,8.63,27.62,52.0,3953.0,1620.0
1691421092.544476,21.9896,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,9.14,27.62,48.57,3790.29,1620.0
1691421092.554476,27.6342,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,9.63,27.62,52.0,4256.38,1620.0
1691421092.564476,28.6691,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,10.0,27.62,38.18,3224.27,1620.0
1691421092.574476,35.3917,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,10.17,27.62,46.11,3951.89,1620.0
1691421092.584476,18.3934,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,10.0,27.62,52.0,4448.25,1620.0
1691421092.594476,13.2735,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,8.25,10.08,27.62,49.67,4160.08,1620.0
1691421092.604476,42.085,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,11.36,10.11,28.06,49.82,4235.82,1620.0
1691421092.614476,36.2976,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,11.36,10.11,28.06,49.82,4235.82,1620.0
1691421092.624476,16.4317,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,11.36,10.0,28.06,50.74,4276.47,1620.0
1691421092.634476,16.3988,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,11.36,10.0,28.06,49.0,4128.38,1620.0
1691421092.644476,33.34,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,11.36,10.2,28.06,49.75,4268.44,1620.0
1691421092.654476,16.3971,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.62,-12.32,11.36,10.2,28.06,49.75,4268.44,1620.0
1691421092.664476,29.6367,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.36,10.25,28.06,37.5,3209.0,1620.0
1691421092.674476,31.2164,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.36,10.6,28.06,44.0,3888.92,1620.0
1691421092.684476,13.2339,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.36,10.6,28.06,44.0,3888.92,1620.0
1691421092.694476,36.6083,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.36,9.46,28.06,50.25,4152.69,1620.0
1691421092.7044759,15.2336,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,9.81,25.895,50.78,4206.13,1620.0
1691421092.7144759,27.8738,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,8.0,25.895,46.0,3720.25,1620.0
1691421092.7244759,18.4302,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,7.5,25.895,52.0,3567.45,1620.0
1691421092.734476,29.7228,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,7.82,25.895,49.82,3459.91,1620.0
1691421092.7444758,30.211,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,8.67,25.895,49.0,3750.25,1620.0
1691421092.7544758,19.4269,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,9.43,25.895,37.14,3013.43,1620.0
1691421092.764476,35.374,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,9.63,25.895,46.5,3832.63,1620.0
1691421092.774476,17.9254,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,9.83,25.895,49.67,4114.92,1620.0
1691421092.784476,18.432000000000002,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,10.33,25.895,52.0,4480.33,1620.0
1691421092.794476,19.962,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,11.43,9.78,25.895,49.75,4148.19,1620.0
1691421092.804476,9.588,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,9.18,9.78,26.415,49.75,4148.19,1620.0
1691421092.814476,33.657,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.14,-12.49,9.18,7.0,26.415,52.0,3265.0,1620.0
1691421092.824476,22.069000000000003,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,7.5,26.415,52.0,3489.0,1620.0
1691421092.834476,23.9896,-101.19,-9.81,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,8.16,26.415,50.6,3676.2,1620.0
1691421092.844476,24.4903,-98.25,-11.81,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,8.67,26.415,50.0,3811.67,1620.0
1691421092.854476,38.6473,-98.88,-12.38,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,9.25,26.415,43.47,3514.27,22.0
1691421092.864476,24.0809,-98.88,-12.38,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,8.25,26.415,43.0,3176.38,22.0
1691421092.874476,13.312000000000001,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,8.63,26.415,46.0,3476.88,22.0
1691421092.884476,28.6749,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,7.33,26.415,46.86,3379.29,22.0
1691421092.894476,19.958,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,9.18,6.88,26.415,52.0,3216.88,22.0
1691421092.904476,27.6259,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,8.25,7.56,24.924,50.53,3425.0,22.0
1691421092.914476,32.7059,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,8.25,7.75,24.924,46.0,3129.0,22.0
1691421092.924476,17.9003,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,8.25,8.33,24.924,52.0,3841.0,1549.5
1691421092.934476,30.7108,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,8.25,8.5,24.924,46.0,3473.0,726.0
1691421092.944476,32.3045,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,8.25,9.42,24.924,51.2,4143.27,197.0
1691421092.9544759,15.222999999999999,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.3,8.25,7.4,24.924,37.67,2544.17,197.0
1691421092.9644759,27.8569,-98.56,-10.19,12.0,114.5,30.0,1.166,-94.48,-12.44,8.25,7.63,24.924,48.0,3272.88,197.0
1691421092.9744759,28.7785,-99.5,-11.38,8.67,42.0,0.0,1.166,-94.48,-12.44,8.25,8.0,24.924,49.0,3469.0,197.0
1691421092.984476,1.0238,-99.81,-9.75,8.67,42.0,0.0,1.166,-94.48,-12.44,8.25,8.4,24.924,51.2,3815.4,197.0
1691421092.9944758,20.9731,-99.81,-9.75,8.67,42.0,0.0,1.166,-94.48,-12.44,8.25,8.2,24.924,51.43,3831.86,197.0
1691421093.0044758,38.4038,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,8.0,24.986,50.5,3605.0,197.0
1691421093.014476,16.3758,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,8.3,24.986,49.82,3689.64,197.0
1691421093.024476,28.7036,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.83,24.986,52.0,3622.25,197.0
1691421093.034476,35.3351,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.0,24.986,46.0,2849.0,197.0
1691421093.044476,19.5554,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.57,24.986,52.0,3521.0,197.0
1691421093.054476,38.1543,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.88,24.986,49.0,3448.75,197.0
1691421093.064476,10.1436,-99.88,-13.81,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,8.43,24.986,40.8,3040.53,197.0
1691421093.074476,19.6486,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.5,24.986,47.64,3340.64,197.0
1691421093.084476,24.5883,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.5,24.986,47.64,3340.64,197.0
1691421093.094476,16.3955,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.48,-12.44,5.21,7.58,24.986,51.67,3505.0,197.0
1691421093.104476,18.9459,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.48,-12.44,9.18,8.07,24.739,49.33,3546.53,197.0
1691421093.114476,34.816,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.48,-12.44,9.18,9.25,24.739,49.67,3955.33,197.0
1691421093.124476,14.325999999999999,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.48,-12.44,9.18,9.83,24.739,52.0,4309.5,197.0
1691421093.134476,35.3421,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,10.13,24.739,49.0,4128.38,197.0
1691421093.144476,15.3692,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,9.6,24.739,52.0,4336.38,197.0
1691421093.154476,16.7786,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,6.67,24.739,45.33,3294.0,197.0
1691421093.164476,22.1667,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,6.0,24.739,40.0,2241.0,197.0
1691421093.174476,26.624000000000002,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,6.5,24.739,40.5,2400.75,197.0
1691421093.184476,9.7299,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,6.64,24.739,49.45,2974.09,197.0
1691421093.194476,24.0616,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.18,7.58,24.739,49.67,3361.0,197.0
1691421093.2044759,28.7237,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,8.27,21.605999999999998,52.0,3817.73,197.0
1691421093.2144759,15.3202,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,9.09,21.605999999999998,49.82,3919.36,197.0
1691421093.2244759,19.98,-100.25,-11.94,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,9.6,21.605999999999998,52.0,4224.5,197.0
1691421093.234476,30.7169,-98.69,-12.63,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,6.5,21.605999999999998,49.82,3264.55,197.0
1691421093.2444758,19.9222,-98.69,-12.63,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,6.73,21.605999999999998,50.0,3051.42,197.0
1691421093.2544758,30.7631,-98.69,-12.63,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,6.29,21.605999999999998,37.14,2151.14,197.0
1691421093.264476,31.2445,-98.69,-12.63,8.67,42.0,0.0,0.93,-94.4,-12.49,9.38,7.38,21.605999999999998,40.0,2640.0,197.0
1691421093.274476,1.0246,-98.69,-12.63,14.0,16.0,0.0,0.93,-94.4,-12.49,9.38,7.7,21.605999999999998,45.0,3088.75,197.0
1691421093.284476,38.3962,-98.69,-12.63,14.0,16.0,0.0,0.93,-94.4,-12.49,9.38,7.33,21.605999999999998,52.0,3489.0,197.0
1691421093.294476,20.9271,-98.69,-12.63,14.0,16.0,0.0,0.93,-93.39,-12.37,9.38,7.35,21.605999999999998,50.12,3295.12,217.0
1691421093.304476,27.7201,-98.69,-12.63,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,8.0,26.444000000000003,52.0,3713.0,217.0
1691421093.314476,24.0809,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,7.7,26.444000000000003,48.0,3286.33,217.0
1691421093.324476,17.9146,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,7.58,26.444000000000003,52.0,3526.33,217.0
1691421093.334476,29.6871,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,7.58,26.444000000000003,52.0,3526.33,217.0
1691421093.344476,26.608,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,8.05,26.444000000000003,50.11,3591.63,217.0
1691421093.354476,29.6279,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,8.5,26.444000000000003,38.86,2940.0,217.0
1691421093.364476,28.7727,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,8.75,26.444000000000003,40.0,3120.75,217.0
1691421093.374476,23.017,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,9.38,26.444000000000003,40.0,3273.0,217.0
1691421093.384476,27.6618,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,9.95,26.444000000000003,50.53,4222.53,217.0
1691421093.394476,23.0193,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,6.73,10.0,26.444000000000003,42.4,3559.4,217.0
1691421093.404476,25.6333,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,10.13,10.0,26.491999999999997,51.0,4288.25,217.0
1691421093.414476,31.7155,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,10.13,9.33,26.491999999999997,50.0,4029.92,217.0
1691421093.424476,35.2821,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,10.13,9.82,26.491999999999997,52.0,4305.64,217.0
1691421093.434476,29.7079,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,10.13,10.0,26.491999999999997,52.0,4352.0,217.0
1691421093.444476,14.3346,-103.75,-12.25,14.0,16.0,0.0,0.93,-93.39,-12.37,10.13,10.15,26.491999999999997,50.5,4312.38,217.0
1691421093.4544759,37.4172,-103.75,-12.25,14.0,16.0,0.0,0.93,-92.52,-12.3,10.13,9.75,26.491999999999997,41.33,3438.08,217.0
1691421093.4644759,16.8926,-103.75,-12.25,14.0,16.0,0.0,0.93,-92.52,-12.3,10.13,10.13,26.491999999999997,42.0,3584.88,217.0
1691421093.4744759,18.4394,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,10.13,9.2,26.491999999999997,44.5,3604.88,217.0
1691421093.484476,12.2954,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,10.13,9.0,26.491999999999997,52.0,4064.75,217.0
1691421093.4944758,13.1972,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,10.13,9.57,26.491999999999997,51.5,4192.5,746.0
1691421093.5044758,10.8376,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,9.75,23.288,49.0,4028.25,77.0
1691421093.514476,32.1884,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,10.09,23.288,52.0,4387.0,77.0
1691421093.524476,11.8055,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,10.43,23.288,47.5,4120.5,77.0
1691421093.534476,19.965999999999998,-103.25,-13.81,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,10.17,23.288,48.57,4114.43,77.0
1691421093.544476,0.0,-103.06,-10.69,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,9.62,23.288,50.13,4111.33,686.0
1691421093.554476,1.0257,-103.38,-14.75,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,10.0,23.288,52.0,4352.0,638.0
1691421093.564476,89.5373,-103.44,-12.88,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,6.89,23.288,41.33,2826.83,638.0
1691421093.574476,19.4599,-103.44,-12.88,14.0,16.0,0.0,0.93,-92.52,-12.3,15.79,6.57,23.288,42.18,2539.73,638.0
1691421093.584476,17.9236,-103.44,-12.88,19.22,10.22,37.5,0.93,-92.52,-12.3,15.79,5.07,23.288,49.87,2404.07,638.0
1691421093.594476,23.0377,-103.44,-12.88,19.22,10.22,37.5,0.93,-92.52,-12.3,15.79,5.07,23.288,49.87,2404.07,638.0
1691421093.604476,28.5748,-103.44,-12.88,19.22,10.22,37.5,0.93,-92.52,-12.3,4.08,5.5,25.116,49.67,2596.67,638.0
