TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423097.0046039,16.4548,-110.0,-16.63,8.75,178.5,10.2,63.308,,,,,,,,2386.5
1691423097.0146039,8.6944,-110.0,-16.63,8.75,178.5,10.2,63.308,,,,,,,,2386.5
1691423097.0246036,17.8842,-110.0,-16.63,8.6,173.39,0.0,63.308,,,,,,,,2386.5
1691423097.0346036,40.5169,-110.0,-16.63,8.6,173.39,0.0,63.308,,,,,,,,2386.5
1691423097.0446038,71.5869,-110.0,-16.63,8.6,173.39,0.0,63.308,,,,,,,,2386.5
1691423097.0546038,0.0,-110.0,-16.63,11.4,174.18,15.38,63.308,,,,,,,,2052.0
1691423097.0646038,0.0,-110.0,-16.63,11.17,215.33,16.67,63.308,,,,,,,,1626.2857142857142
1691423097.0746038,0.0,-107.5,-16.38,11.17,215.33,16.67,63.308,,,,,,,,1197.0
1691423097.0846038,35.3103,-107.38,-15.03,11.2,154.33,3.13,63.308,,,,,,,,1431.0
1691423097.0946038,408.8818,-107.38,-15.03,11.27,145.52,5.71,63.308,,,,,,,,1431.0
1691423097.1046038,35.3598,-108.81,-15.81,8.64,104.86,0.0,63.308,,,,,,,,1244.3333333333333
1691423097.1146038,1.0247,-108.66,-16.72,8.64,104.86,0.0,63.308,,,,,,,,512.3333333333334
1691423097.1246035,3.0692,-108.66,-16.72,8.64,104.86,0.0,63.308,,,,,,,,699.0
1691423097.134604,117.2597,-108.44,-17.75,11.29,127.59,6.45,63.308,,,,,,,,1653.5
1691423097.144604,119.7601,-107.5,-14.69,11.57,216.82,9.52,63.308,,,,,,,,2407.0
1691423097.154604,111.8285,-107.5,-14.69,11.4,206.9,13.51,63.308,,,,,,,,2331.75
1691423097.164604,56.1964,-107.13,-13.75,11.67,223.8,6.98,63.308,,,,,,,,1530.75
1691423097.174604,65.0305,-107.13,-13.75,11.33,217.33,0.0,63.308,,,,,,,,2660.8
1691423097.184604,0.0,-107.13,-13.75,11.33,217.33,0.0,63.308,,,,,,,,2050.428571428572
1691423097.194604,0.0,-107.13,-13.75,11.33,217.33,0.0,63.308,,,,,,,,1824.8
1691423097.204604,0.0,-107.13,-13.75,11.33,217.33,0.0,63.308,,,,,,,,1469.1
1691423097.214604,175.3319,-107.13,-13.75,10.93,168.36,7.79,63.308,,,,,,,,1274.1666666666667
1691423097.224604,181.5603,-107.13,-13.75,10.93,168.36,7.79,63.308,,,,,,,,881.6666666666665
1691423097.234604,120.537,-107.13,-13.75,10.93,168.36,7.79,63.308,,,,,,,,1159.0
1691423097.2446039,64.0192,-109.69,-15.56,8.5,224.14,10.26,63.308,,,,,,,,1159.0
1691423097.2546039,38.3655,-109.69,-15.56,11.17,255.3,2.56,63.308,,,,,,,,2609.857142857143
1691423097.2646039,60.9707,-109.69,-15.56,11.17,255.3,2.56,63.308,,,,,,,,1378.666666666667
1691423097.2746036,77.824,-110.06,-16.94,12.4,152.73,2.5,63.308,,,,,,,,1378.666666666667
1691423097.2846036,23.5285,-107.69,-18.81,12.4,152.73,2.5,63.308,,,,,,,,1378.666666666667
1691423097.2946038,72.3711,-107.69,-18.81,12.4,152.73,2.5,63.308,,,,,,,,1378.666666666667
1691423097.3046038,115.0677,-107.69,-18.81,11.67,184.87,0.0,63.308,,,,,,,,1378.666666666667
1691423097.3146038,61.52,-107.69,-18.81,11.67,184.87,0.0,63.308,,,,,,,,1717.0
1691423097.3246038,0.0,-107.69,-18.81,11.6,194.33,5.26,63.308,,,,,,,,1717.0
1691423097.3346038,0.0,-107.69,-18.81,11.67,182.67,12.5,63.308,,,,,,,,1717.0
1691423097.3446038,349.8009,-107.69,-18.81,11.67,182.67,12.5,63.308,,,,,,,,1717.0
1691423097.3546038,36.3811,-109.69,-17.38,11.77,189.06,25.93,63.308,,,,,,,,3294.75
1691423097.3646038,74.6773,-109.69,-17.38,11.77,189.06,25.93,63.308,,,,,,,,2575.4
1691423097.3746035,158.8789,-109.69,-17.38,11.77,189.06,25.93,63.308,,,,,,,,1793.4
1691423097.384604,54.3753,-109.69,-15.75,11.5,186.27,7.89,63.308,,,,,,,,1676.75
1691423097.394604,109.0124,-109.69,-15.75,11.5,186.27,7.89,63.308,,,,,,,,2609.714285714286
1691423097.404604,104.8028,-109.13,-15.06,11.0,243.5,4.65,63.308,,,,,,,,966.3333333333335
1691423097.414604,49.1668,-109.13,-15.06,11.14,231.29,31.11,63.308,,,,,,,,966.3333333333335
1691423097.424604,160.24,-109.13,-15.06,11.0,197.21,10.87,63.308,,,,,,,,966.3333333333335
1691423097.434604,49.5847,-111.06,-18.69,10.5,229.17,2.17,63.308,,,,,,,,966.3333333333335
1691423097.444604,1.0256,-111.06,-18.69,10.5,229.17,2.17,63.308,,,,,,,,966.3333333333335
1691423097.454604,165.4587,-111.06,-18.69,8.0,213.0,7.32,63.308,,,,,,,,966.3333333333335
1691423097.464604,30.7108,-110.69,-17.19,8.0,213.0,7.32,63.308,,,,,,,,966.3333333333335
1691423097.474604,133.2666,-110.69,-17.19,7.75,231.5,14.29,63.308,,,,,,,,966.3333333333335
1691423097.484604,123.9536,-110.69,-17.19,7.75,231.5,14.29,63.308,,,,,,,,966.3333333333335
1691423097.4946039,97.626,-111.19,-17.69,7.2,155.24,0.0,63.308,,,,,,,,966.3333333333335
1691423097.5046039,85.8786,-111.19,-17.69,7.2,155.24,0.0,63.308,,,,,,,,966.3333333333335
1691423097.5146039,12.2929,-109.0,-17.5,7.2,155.24,0.0,63.308,,,,,,,,966.3333333333335
1691423097.5246036,123.5155,-109.0,-17.5,7.33,244.5,2.38,63.308,,,,,,,,966.3333333333335
1691423097.5346036,145.6556,-109.0,-17.5,7.33,244.5,2.38,63.308,,,,,,,,966.3333333333335
1691423097.5446038,45.527,-109.0,-17.5,7.33,244.5,2.38,63.308,,,,,,,,966.3333333333335
1691423097.5546038,134.1977,-108.13,-15.5,7.0,248.71,5.13,63.308,,,,,,,,2861.333333333333
1691423097.5646038,61.9087,-109.31,-17.38,6.0,243.0,28.57,63.308,,,,,,,,2266.5
1691423097.5746038,143.2204,-109.31,-17.38,6.0,210.83,26.83,63.308,,,,,,,,2848.5714285714284
1691423097.5846038,9.1921,-109.31,-17.38,6.0,218.02,9.09,63.308,,,,,,,,1778.0
1691423097.5946038,61.92100000000001,-109.31,-17.38,6.0,218.02,9.09,63.308,,,,,,,,2950.666666666666
1691423097.6046038,55.8192,-109.06,-18.13,6.0,218.02,9.09,63.308,,,,,,,,2258.8
1691423097.6146038,78.2265,-109.06,-18.13,6.4,263.1,35.9,63.308,,,,,,,,3053.6
1691423097.6246035,221.2029,-107.63,-14.88,6.4,263.1,35.9,63.308,,,,,,,,2751.4
1691423097.634604,50.5213,-107.63,-14.88,6.5,269.0,0.0,63.308,,,,,,,,2415.0
1691423097.644604,46.214,-107.63,-14.88,6.33,251.7,2.78,63.308,,,,,,,,2129.0
1691423097.654604,92.8391,-107.63,-14.88,6.33,251.7,2.78,63.308,,,,,,,,2310.6
1691423097.664604,66.9715,-108.56,-14.44,6.4,246.67,5.13,63.308,,,,,,,,2335.0
1691423097.674604,37.8086,-109.13,-17.0,6.4,246.67,5.13,63.308,,,,,,,,1266.6
1691423097.684604,11.7455,-109.13,-17.0,7.33,237.83,0.0,63.308,,,,,,,,1974.2857142857144
1691423097.694604,94.0251,-109.13,-17.0,7.33,212.67,2.44,63.308,,,,,,,,1839.142857142857
1691423097.704604,99.3677,-109.13,-17.0,7.33,212.67,2.44,63.308,,,,,,,,1811.047619047619
1691423097.714604,54.2774,-109.25,-15.56,7.33,212.67,2.44,63.308,,,,,,,,1804.4285714285716
1691423097.724604,84.5223,-109.25,-15.56,7.5,208.71,9.09,63.308,,,,,,,,1857.4285714285716
1691423097.734604,116.3753,-109.69,-16.25,7.5,208.71,9.09,63.308,,,,,,,,2669.8
1691423097.7446039,25.0529,-110.25,-17.38,7.38,215.75,0.0,63.308,,,,,,,,2773.833333333333
1691423097.7546039,80.5128,-110.69,-17.19,7.38,215.75,0.0,63.308,,,,,,,,2173.6
1691423097.7646039,116.2478,-110.69,-17.19,7.0,187.75,5.77,63.308,,,,,,,,1524.625
1691423097.7746036,85.2477,-111.88,-16.88,7.0,187.75,5.77,63.308,,,,,,,,1975.8
1691423097.7846036,56.2975,-111.88,-16.88,7.67,176.62,8.89,63.308,,,,,,,,2157.6666666666665
1691423097.7946038,131.0458,-111.69,-18.5,7.67,229.67,2.17,63.308,,,,,,,,2314.0
1691423097.8046038,61.9334,-111.69,-18.5,8.0,200.67,4.88,63.308,,,,,,,,2314.0
1691423097.8146038,108.2377,-111.69,-18.5,8.0,200.67,4.88,63.308,,,,,,,,2314.0
1691423097.8246038,18.3732,-111.69,-18.5,8.0,157.14,5.13,63.308,,,,,,,,2314.0
1691423097.8346038,18.963,-111.69,-18.5,7.67,203.95,10.0,63.308,,,,,,,,2314.0
1691423097.8446038,47.6684,-111.0,-17.38,7.67,203.95,10.0,63.308,,,,,,,,2735.4
1691423097.8546038,124.4284,-111.0,-17.38,7.67,203.95,10.0,63.308,,,,,,,,2151.25
1691423097.8646038,55.2684,-111.0,-17.38,7.67,203.95,10.0,63.308,,,,,,,,2151.25
1691423097.8746035,31.725,-111.0,-17.38,8.0,251.67,0.0,63.308,,,,,,,,1865.4
1691423097.884604,28.6119,-110.75,-17.13,9.6,214.71,0.0,63.308,,,,,,,,2258.285714285714
1691423097.894604,0.0,-110.75,-17.13,11.6,219.2,0.0,63.308,,,,,,,,2110.6666666666665
1691423097.904604,0.0,-110.94,-16.88,11.8,160.51,8.89,63.308,,,,,,,,2110.6666666666665
1691423097.914604,0.0,-111.0,-15.88,11.8,160.51,8.89,63.308,,,,,,,,2110.6666666666665
1691423097.924604,0.0,-111.0,-15.88,11.25,175.21,0.0,63.308,,,,,,,,2110.6666666666665
1691423097.934604,346.6667,-111.0,-15.88,11.25,175.21,0.0,63.308,,,,,,,,2110.6666666666665
1691423097.944604,71.5012,-111.0,-15.88,11.2,197.77,26.83,63.308,,,,,,,,2110.6666666666665
1691423097.954604,0.0,-110.94,-17.13,11.2,197.77,26.83,63.308,,,,,,,,2110.6666666666665
1691423097.964604,171.4538,-110.94,-17.13,10.83,215.1,2.94,63.308,,,,,,,,2110.6666666666665
1691423097.974604,151.0853,-110.94,-17.13,10.83,215.1,2.94,63.308,,,,,,,,2110.6666666666665
1691423097.984604,70.6913,-111.25,-18.19,10.83,215.1,2.94,63.308,,,,,,,,2110.6666666666665
1691423097.9946039,42.965,-111.06,-17.81,10.83,215.1,2.94,63.308,,,,,,,,2110.6666666666665
1691423098.0046039,31.7408,-111.19,-17.13,10.83,215.1,2.94,48.273,,,,,,,,2110.6666666666665
1691423098.0146039,200.6639,-111.19,-17.13,10.83,215.1,2.94,48.273,,,,,,,,2110.6666666666665
1691423098.0246036,48.7082,-111.19,-17.13,12.17,214.17,7.14,48.273,,,,,,,,2110.6666666666665
1691423098.0346036,55.7355,-111.19,-18.31,12.8,201.02,2.56,48.273,,,,,,,,2110.6666666666665
1691423098.0446038,79.2649,-111.13,-18.81,12.8,201.02,2.56,48.273,,,,,,,,1636.2
1691423098.0546038,48.7375,-111.13,-18.81,13.33,231.67,0.0,48.273,,,,,,,,1178.25
1691423098.0646038,79.3362,-111.13,-18.81,11.25,175.61,17.5,48.273,,,,,,,,525.0
1691423098.0746038,24.5074,-110.63,-16.16,11.25,175.61,17.5,48.273,,,,,,,,1972.0
1691423098.0846038,58.4557,-110.63,-16.16,11.17,223.97,2.5,48.273,,,,,,,,2007.0
1691423098.0946038,132.0828,-110.13,-16.0,11.17,223.97,2.5,48.273,,,,,,,,935.0
1691423098.1046038,57.2924,-110.13,-16.0,11.0,164.7,10.0,48.273,,,,,,,,935.0
1691423098.1146038,58.3563,-110.13,-16.0,11.0,164.7,10.0,48.273,,,,,,,,1629.7142857142858
1691423098.1246035,77.3429,-110.13,-16.0,12.33,245.5,0.0,48.273,,,,,,,,2256.0
1691423098.134604,50.8252,-110.13,-16.0,12.33,245.5,0.0,48.273,,,,,,,,2486.428571428572
1691423098.144604,60.3858,-110.13,-16.0,12.33,186.0,4.76,48.273,,,,,,,,1289.1666666666667
1691423098.154604,0.0,-110.13,-16.0,12.33,186.0,4.76,48.273,,,,,,,,2000.142857142857
1691423098.164604,36.4322,-110.13,-16.0,12.33,186.0,4.76,48.273,,,,,,,,2218.5
1691423098.174604,70.748,-110.13,-16.0,12.33,186.0,4.76,48.273,,,,,,,,2218.5
1691423098.184604,1.0226,-111.06,-19.0,12.33,186.0,4.76,48.273,,,,,,,,2218.5
1691423098.194604,43.9968,-111.19,-17.38,12.33,186.0,4.76,48.273,,,,,,,,2218.5
1691423098.204604,28.7237,-111.19,-17.38,12.33,186.0,4.76,48.273,,,,,,,,2218.5
1691423098.214604,36.8456,-111.19,-17.38,11.71,172.59,4.65,48.273,,,,,,,,2218.5
1691423098.224604,10.7413,-111.19,-17.38,12.0,232.73,5.13,48.273,,,,,,,,2034.0
1691423098.234604,9.7261,-111.19,-17.38,12.0,232.73,5.13,48.273,,,,,,,,2207.0
1691423098.2446039,28.7007,-111.19,-17.38,12.0,232.73,5.13,48.273,,,,,,,,1652.571428571429
1691423098.2546039,48.6351,-111.19,-17.38,12.0,168.7,0.0,48.273,,,,,,,,1585.5
1691423098.2646039,6.65,-110.06,-15.75,11.71,152.9,11.9,48.273,,,,,,,,1432.25
1691423098.2746036,0.0,-110.06,-15.75,11.71,152.9,11.9,48.273,,,,,,,,1019.0
1691423098.2846036,0.0,-109.81,-15.31,11.71,152.9,11.9,48.273,,,,,,,,1019.0
1691423098.2946038,1.0267,-109.81,-15.31,11.71,152.9,11.9,48.273,,,,,,,,1019.0
1691423098.3046038,2.5544,-109.81,-15.31,11.5,92.87,6.12,48.273,,,,,,,,1019.0
1691423098.3146038,0.0,-111.19,-17.56,12.0,131.61,2.44,48.273,,,,,,,,959.4
1691423098.3246038,114.2445,-111.19,-17.56,12.0,131.61,2.44,48.273,,,,,,,,1001.0
1691423098.3346038,19.0048,-111.19,-17.56,13.6,128.8,20.45,48.273,,,,,,,,938.0
1691423098.3446038,13.296,-111.19,-17.56,13.6,128.8,20.45,48.273,,,,,,,,1168.5
1691423098.3546038,30.6801,-111.19,-17.56,13.6,128.8,20.45,48.273,,,,,,,,970.0
1691423098.3646038,20.002,-110.94,-17.63,13.6,128.8,20.45,48.273,,,,,,,,2915.5
1691423098.3746035,15.3523,-110.94,-17.63,13.67,211.25,23.91,48.273,,,,,,,,1493.5
1691423098.384604,125.7382,-110.94,-17.63,13.67,211.25,23.91,48.273,,,,,,,,1527.0
1691423098.394604,18.4819,-109.75,-17.81,13.56,202.46,6.38,48.273,,,,,,,,2673.0
1691423098.404604,15.3462,-109.94,-18.19,13.56,202.46,6.38,48.273,,,,,,,,1908.0
1691423098.414604,85.8786,-109.94,-18.19,13.56,202.46,6.38,48.273,,,,,,,,1908.0
1691423098.424604,71.8236,-109.94,-18.69,13.92,99.73,30.23,48.273,,,,,,,,1908.0
1691423098.434604,40.8538,-109.94,-18.69,13.92,99.73,30.23,48.273,,,,,,,,1908.0
1691423098.444604,73.7575,-109.5,-16.31,13.92,99.73,30.23,48.273,,,,,,,,1908.0
1691423098.454604,43.1288,-109.25,-16.75,13.11,81.08,13.33,48.273,,,,,,,,1908.0
1691423098.464604,36.2433,-109.25,-16.75,10.69,132.96,5.75,48.273,,,,,,,,1908.0
1691423098.474604,49.6938,-108.56,-18.38,10.69,132.96,5.75,48.273,,,,,,,,1908.0
1691423098.484604,57.3727,-108.56,-18.38,11.0,181.76,22.5,48.273,,,,,,,,1908.0
1691423098.4946039,108.1401,-108.56,-18.38,11.0,181.76,22.5,48.273,,,,,,,,1908.0
1691423098.5046039,61.9272,-108.56,-18.38,11.0,167.91,6.98,48.273,,,,,,,,1908.0
1691423098.5146039,61.4707,-108.56,-18.38,10.29,196.19,4.26,48.273,,,,,,,,1035.3333333333333
1691423098.5246036,3.5758,-108.56,-18.38,10.29,196.19,4.26,48.273,,,,,,,,1684.166666666667
1691423098.5346036,34.8613,-108.56,-18.38,10.29,71.33,14.29,48.273,,,,,,,,1189.8
1691423098.5446038,31.2601,-109.03,-17.97,10.33,179.62,22.22,48.273,,,,,,,,1628.333333333333
1691423098.5546038,1.0211,-109.06,-17.06,10.0,159.85,25.0,48.273,,,,,,,,2547.8
1691423098.5646038,5.6331,-109.06,-17.06,10.0,159.85,25.0,48.273,,,,,,,,2771.5
1691423098.5746038,68.1369,-109.06,-17.06,10.5,205.83,11.9,48.273,,,,,,,,2771.5
1691423098.5846038,50.7337,-109.06,-17.06,10.5,205.83,11.9,48.273,,,,,,,,2771.5
1691423098.5946038,2.5615,-109.06,-17.06,10.5,240.13,4.65,48.273,,,,,,,,2771.5
1691423098.6046038,51.6036,-109.06,-17.06,10.43,223.48,8.33,48.273,,,,,,,,2771.5
1691423098.6146038,123.6393,-109.06,-17.06,10.43,223.48,8.33,48.273,,,,,,,,1305.2
1691423098.6246035,86.9965,-108.56,-16.38,10.43,223.48,8.33,48.273,,,,,,,,217.0
1691423098.634604,13.3227,-108.56,-16.38,10.43,223.48,8.33,48.273,,,,,,,,1525.5
1691423098.644604,1.0223,-108.56,-16.38,10.43,223.48,8.33,48.273,,,,,,,,723.0
1691423098.654604,91.529,-107.81,-16.44,10.43,223.48,8.33,48.273,,,,,,,,1677.0
1691423098.664604,43.0338,-107.81,-16.44,10.43,223.48,8.33,48.273,,,,,,,,1677.0
1691423098.674604,156.2694,-107.44,-16.44,10.43,223.48,8.33,48.273,,,,,,,,1677.0
1691423098.684604,35.4343,-107.88,-16.56,11.09,184.07,18.39,48.273,,,,,,,,1677.0
1691423098.694604,9.2086,-107.88,-16.56,11.09,184.07,18.39,48.273,,,,,,,,1677.0
1691423098.704604,85.4698,-108.88,-17.88,10.43,130.79,13.95,48.273,,,,,,,,1677.0
1691423098.714604,14.3245,-109.0,-17.88,10.43,130.79,13.95,48.273,,,,,,,,1367.5
1691423098.724604,22.5235,-109.0,-17.88,9.11,163.0,2.33,48.273,,,,,,,,1323.5
1691423098.734604,71.3178,-109.0,-17.88,9.11,163.0,2.33,48.273,,,,,,,,1557.6
1691423098.7446039,30.1658,-109.0,-17.88,9.11,163.0,2.33,48.273,,,,,,,,2013.6
1691423098.7546039,39.4477,-108.5,-16.63,10.0,186.68,14.29,48.273,,,,,,,,1423.4
1691423098.7646039,47.6065,-108.5,-16.63,10.0,186.68,14.29,48.273,,,,,,,,1423.4
1691423098.7746036,38.3272,-109.06,-15.63,11.0,216.86,10.26,48.273,,,,,,,,1423.4
1691423098.7846036,87.04,-109.06,-15.63,11.0,216.86,10.26,48.273,,,,,,,,1423.4
1691423098.7946038,0.0,-109.06,-15.63,10.22,166.82,0.0,48.273,,,,,,,,1423.4
1691423098.8046038,1.0259,-110.0,-18.25,10.22,166.82,0.0,48.273,,,,,,,,1423.4
1691423098.8146038,191.90400000000002,-110.0,-18.25,10.22,166.82,0.0,48.273,,,,,,,,1423.4
1691423098.8246038,87.1882,-110.0,-18.25,10.22,166.82,0.0,48.273,,,,,,,,1423.4
1691423098.8346038,95.677,-109.63,-17.88,10.22,166.82,0.0,48.273,,,,,,,,1423.4
1691423098.8446038,174.0871,-109.63,-17.88,10.22,166.82,0.0,48.273,,,,,,,,1423.4
1691423098.8546038,117.2519,-109.5,-17.44,11.8,205.17,2.78,48.273,,,,,,,,1423.4
1691423098.8646038,14.3045,-109.5,-17.44,11.11,174.86,8.82,48.273,,,,,,,,1423.4
1691423098.8746035,60.3858,-109.0,-17.38,11.11,174.86,8.82,48.273,,,,,,,,1423.4
1691423098.884604,85.9902,-109.0,-17.38,11.57,159.93,9.76,48.273,,,,,,,,1423.4
1691423098.894604,127.154,-109.0,-17.38,11.57,159.93,9.76,48.273,,,,,,,,1423.4
1691423098.904604,23.991999999999997,-108.25,-16.5,11.57,159.93,9.76,48.273,,,,,,,,1423.4
1691423098.914604,0.0,-108.25,-16.5,12.33,209.81,9.3,48.273,,,,,,,,2615.142857142857
1691423098.924604,0.0,-107.5,-17.53,12.33,209.81,9.3,48.273,,,,,,,,2848.0
1691423098.934604,19.974,-107.5,-17.53,12.33,209.81,9.3,48.273,,,,,,,,2110.6666666666665
1691423098.944604,517.0683,-107.5,-17.53,12.5,228.34,2.0,48.273,,,,,,,,2385.142857142857
1691423098.954604,0.0,-107.5,-17.53,12.5,228.34,2.0,48.273,,,,,,,,2342.142857142857
1691423098.964604,99.0935,-107.5,-17.53,12.5,228.34,2.0,48.273,,,,,,,,2783.5
1691423098.974604,141.4393,-106.44,-18.38,12.33,210.1,0.0,48.273,,,,,,,,2783.5
1691423098.984604,101.3861,-107.44,-16.56,12.33,210.1,0.0,48.273,,,,,,,,2783.5
1691423098.9946039,38.8305,-107.44,-16.56,12.33,210.1,0.0,48.273,,,,,,,,2783.5
1691423099.0046039,94.8433,-105.06,-16.56,12.67,197.23,9.76,76.318,,,,,,,,2783.5
1691423099.0146039,46.0524,-105.06,-16.56,13.0,241.49,9.52,76.318,,,,,,,,2783.5
1691423099.0246036,70.6772,-105.06,-16.56,13.0,241.49,9.52,76.318,,,,,,,,2783.5
1691423099.0346036,99.2189,-105.06,-16.56,12.67,182.01,1.33,76.318,,,,,,,,2783.5
1691423099.0446038,3.0032,-105.06,-16.56,12.67,182.01,1.33,76.318,,,,,,,,2783.5
1691423099.0546038,171.3148,-104.31,-16.63,12.67,182.01,1.33,76.318,,,,,,,,2783.5
1691423099.0646038,10.7284,-104.31,-16.63,12.67,238.27,6.82,76.318,,,,,,,,1998.333333333333
1691423099.0746038,135.5174,-104.31,-16.63,12.67,238.27,6.82,76.318,,,,,,,,2690.333333333333
1691423099.0846038,92.8763,-104.31,-16.63,13.0,232.2,10.42,76.318,,,,,,,,1739.6
1691423099.0946038,19.4249,-104.31,-16.63,13.0,232.2,10.42,76.318,,,,,,,,2035.2857142857144
1691423099.1046038,129.0498,-104.31,-16.63,13.0,232.2,10.42,76.318,,,,,,,,2751.142857142857
1691423099.1146038,0.0,-104.31,-16.63,13.0,232.2,10.42,76.318,,,,,,,,2800.0
1691423099.1246035,115.8858,-107.31,-14.44,13.0,149.39,9.76,76.318,,,,,,,,1169.0
1691423099.134604,74.1214,-107.31,-14.44,13.0,149.39,9.76,76.318,,,,,,,,2349.6666666666665
1691423099.144604,53.7331,-107.31,-14.44,15.2,202.9,0.0,76.318,,,,,,,,2427.5
1691423099.154604,206.4599,-105.75,-19.19,15.2,202.9,0.0,76.318,,,,,,,,2384.142857142857
1691423099.164604,180.9894,-105.75,-19.19,15.2,202.9,0.0,76.318,,,,,,,,2384.142857142857
1691423099.174604,77.5058,-105.75,-19.19,13.5,224.0,6.98,76.318,,,,,,,,2384.142857142857
1691423099.184604,115.4119,-105.75,-19.19,14.5,184.14,17.5,76.318,,,,,,,,2384.142857142857
1691423099.194604,107.9888,-106.19,-17.06,14.5,184.14,17.5,76.318,,,,,,,,2384.142857142857
1691423099.204604,1.024,-107.06,-14.88,14.6,170.14,12.77,76.318,,,,,,,,2384.142857142857
1691423099.214604,11.7795,-107.06,-14.88,14.6,170.14,12.77,76.318,,,,,,,,2384.142857142857
1691423099.224604,0.0,-106.94,-17.13,14.6,170.14,12.77,76.318,,,,,,,,2384.142857142857
1691423099.234604,0.0,-106.94,-17.13,14.2,216.83,0.0,76.318,,,,,,,,2384.142857142857
1691423099.2446039,2.5667,-106.94,-17.13,15.0,257.0,21.95,76.318,,,,,,,,2384.142857142857
1691423099.2546039,641.2173,-106.94,-17.13,15.0,257.0,21.95,76.318,,,,,,,,2384.142857142857
1691423099.2646039,182.6379,-106.94,-17.13,14.0,237.17,17.07,76.318,,,,,,,,2384.142857142857
1691423099.2746036,1.0215,-106.94,-17.13,14.11,199.48,1.11,76.318,,,,,,,,2384.142857142857
1691423099.2846036,23.0608,-106.94,-17.13,14.11,199.48,1.11,76.318,,,,,,,,2384.142857142857
1691423099.2946038,93.8744,-106.94,-17.13,14.11,199.48,1.11,76.318,,,,,,,,2384.142857142857
1691423099.3046038,147.7907,-105.31,-16.56,14.67,235.14,6.38,76.318,,,,,,,,2543.75
1691423099.3146038,158.6407,-105.31,-16.56,14.0,241.53,10.0,76.318,,,,,,,,2416.428571428572
1691423099.3246038,52.7677,-105.38,-14.13,14.0,241.53,10.0,76.318,,,,,,,,2416.428571428572
1691423099.3346038,111.8285,-105.75,-14.5,14.0,241.53,10.0,76.318,,,,,,,,2384.6
1691423099.3446038,64.9785,-105.75,-14.5,13.67,247.67,2.27,76.318,,,,,,,,2398.857142857143
1691423099.3546038,1.0253,-105.75,-14.5,13.67,259.17,10.64,76.318,,,,,,,,2783.5
1691423099.3646038,23.0147,-105.75,-14.5,14.2,220.24,15.22,76.318,,,,,,,,2380.5714285714284
1691423099.3746035,159.6961,-106.44,-16.38,14.2,220.24,15.22,76.318,,,,,,,,2744.5
1691423099.384604,31.2351,-106.44,-16.38,13.83,207.0,0.0,76.318,,,,,,,,2280.875
1691423099.394604,1.0232,-107.63,-16.06,13.83,207.0,0.0,76.318,,,,,,,,2570.75
1691423099.404604,48.6546,-107.75,-17.5,13.75,230.58,2.56,76.318,,,,,,,,3422.0
1691423099.414604,69.1062,-107.75,-17.5,13.75,230.58,2.56,76.318,,,,,,,,3422.0
1691423099.424604,64.0192,-107.75,-17.5,14.17,234.07,15.91,76.318,,,,,,,,3422.0
1691423099.434604,49.5946,-106.81,-17.0,14.17,234.07,15.91,76.318,,,,,,,,3422.0
1691423099.444604,1.0236,-106.81,-17.0,12.67,194.51,22.73,76.318,,,,,,,,3422.0
1691423099.454604,92.7833,-106.81,-17.0,12.67,194.51,22.73,76.318,,,,,,,,3422.0
1691423099.464604,84.9495,-106.81,-17.0,12.67,194.51,22.73,76.318,,,,,,,,3422.0
1691423099.474604,93.7898,-106.81,-17.0,11.0,206.84,6.1,76.318,,,,,,,,3422.0
1691423099.484604,124.3538,-106.81,-17.0,11.0,206.84,6.1,76.318,,,,,,,,3422.0
1691423099.4946039,22.005,-105.53,-16.16,10.67,176.17,2.94,76.318,,,,,,,,3422.0
1691423099.5046039,44.0717,-105.53,-16.16,10.67,91.74,10.26,76.318,,,,,,,,3422.0
1691423099.5146039,105.9416,-105.53,-16.16,10.67,91.74,10.26,76.318,,,,,,,,3422.0
1691423099.5246036,37.3573,-105.53,-16.16,10.67,91.74,10.26,76.318,,,,,,,,932.0
1691423099.5346036,98.2549,-105.53,-16.16,10.67,91.74,10.26,76.318,,,,,,,,3448.666666666666
1691423099.5446038,172.1697,-105.53,-16.16,10.67,91.74,10.26,76.318,,,,,,,,1661.0
1691423099.5546038,87.0052,-105.53,-16.16,10.67,91.74,10.26,76.318,,,,,,,,2032.8
1691423099.5646038,15.3539,-106.0,-17.69,10.33,197.33,5.13,76.318,,,,,,,,2899.6
1691423099.5746038,51.6655,-106.0,-17.69,10.33,197.33,5.13,76.318,,,,,,,,2899.6
1691423099.5846038,62.126000000000005,-104.81,-16.63,10.33,197.33,5.13,76.318,,,,,,,,2899.6
1691423099.5946038,0.0,-104.81,-16.63,11.33,206.67,13.95,76.318,,,,,,,,2899.6
1691423099.6046038,0.0,-104.81,-16.63,12.0,133.12,21.74,76.318,,,,,,,,2899.6
1691423099.6146038,0.0,-104.31,-16.38,11.5,176.77,0.0,76.318,,,,,,,,2899.6
1691423099.6246035,67.2401,-104.31,-16.38,11.5,176.77,0.0,76.318,,,,,,,,2899.6
