TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421310.261292,0.0,-111.94,-14.44,10.91,39.65,0.0,,-105.16,-15.39,18.18,1.5,0.23800000000000002,40.0,302.5,717.0
1691421310.271292,0.0,-111.94,-14.44,10.91,39.65,0.0,,-105.16,-15.39,18.18,1.5,0.23800000000000002,40.0,302.5,999.0
1691421310.281292,0.0,-111.94,-14.44,12.61,40.17,8.7,,-103.32,-13.89,18.18,1.5,0.23800000000000002,40.0,302.5,1239.0
1691421310.291292,0.0,-111.94,-14.44,12.23,66.61,4.17,,-103.32,-13.89,18.18,1.5,0.23800000000000002,40.0,302.5,806.0
1691421310.301292,0.0,-111.94,-14.44,12.23,66.61,4.17,,-103.32,-13.89,0.0,1.5,0.667,40.0,302.5,417.0
1691421310.311292,1.5417,-111.94,-14.44,12.82,57.16,0.0,,-103.32,-13.89,0.0,1.5,0.667,40.0,302.5,341.0
1691421310.321292,1.024,-111.94,-14.44,13.0,89.9,6.9,,-103.32,-13.89,0.0,1.5,0.667,40.0,302.5,341.0
1691421310.331292,0.9898,-111.81,-13.56,10.0,76.0,0.0,,-104.05,-13.64,6.9,2.0,3.3080000000000003,36.0,340.5,349.0
1691421310.341292,11.0345,-111.81,-13.56,10.0,76.0,0.0,,-104.05,-13.64,6.9,2.0,3.3080000000000003,36.0,340.5,669.0
1691421310.351292,0.0,-111.81,-13.56,10.0,76.0,0.0,,-104.05,-13.64,6.9,2.5,3.3080000000000003,44.0,467.0,369.8
1691421310.361292,0.0,-111.81,-13.56,10.0,76.0,0.0,,-104.05,-13.64,6.9,2.57,3.3080000000000003,30.29,349.29,630.4
1691421310.3712919,1.53,-111.81,-13.56,10.0,76.0,0.0,,-104.05,-13.64,6.9,2.57,3.3080000000000003,30.29,349.29,341.8
1691421310.381292,4.11,-111.81,-13.56,10.0,76.0,0.0,,-104.05,-13.64,6.9,2.57,3.3080000000000003,30.29,349.29,341.8
1691421310.391292,2.0501,-111.94,-14.88,10.0,76.0,0.0,,-104.05,-13.64,6.9,3.13,3.3080000000000003,24.0,330.5,341.8
1691421310.4012918,3.5851,-111.94,-14.75,10.0,76.0,0.0,,-104.05,-13.64,6.9,3.63,3.3080000000000003,23.11,367.11,341.8
1691421310.4112918,4.1038,-112.06,-15.31,10.0,76.0,0.0,,-104.05,-13.64,6.9,3.88,3.3080000000000003,24.0,414.38,341.8
1691421310.4212918,95.2415,-111.94,-15.81,10.0,76.0,0.0,,-104.05,-13.64,6.9,4.2,3.3080000000000003,23.64,454.73,11.0
1691421310.4312918,1.0205,-111.94,-15.5,10.0,76.0,0.0,,-104.05,-13.64,6.9,4.92,3.3080000000000003,25.0,575.0,11.0
1691421310.4412918,9.7358,-112.0,-14.69,10.0,76.0,0.0,,-104.05,-13.64,6.9,5.43,3.3080000000000003,23.0,584.13,53.0
1691421310.4512918,7.6107,-112.25,-14.63,10.0,76.0,0.0,,-104.05,-13.64,6.9,5.43,3.3080000000000003,22.29,555.57,67.0
1691421310.4612918,3.6133,-112.31,-14.31,12.46,67.94,15.38,,-104.05,-13.64,6.9,6.22,3.3080000000000003,27.0,766.92,1479.0
1691421310.4712918,1.0252,-112.31,-14.31,12.46,67.94,15.38,,-104.05,-13.64,6.9,3.83,3.3080000000000003,28.0,498.57,745.0
1691421310.481292,2.0433,-112.31,-14.31,12.46,67.94,15.38,,-104.05,-13.64,6.9,4.4,3.3080000000000003,28.0,570.6,745.0
1691421310.491292,2.0542,-112.69,-14.34,12.46,67.94,15.38,,-104.05,-13.64,6.9,5.0,3.3080000000000003,24.0,582.8,745.0
1691421310.501292,5.6286,-112.69,-14.34,12.46,67.94,15.38,,-104.05,-13.64,24.32,5.5,2.0140000000000002,29.33,773.0,447.8
1691421310.511292,0.0,-112.75,-15.69,12.46,67.94,15.38,,-104.05,-13.64,24.32,6.0,2.0140000000000002,32.0,896.0,341.0
1691421310.521292,0.0,-112.63,-14.56,12.46,67.94,15.38,,-104.05,-13.64,24.32,5.0,2.0140000000000002,41.45,1089.73,341.0
1691421310.531292,2.5848,-112.75,-14.5,12.46,67.94,15.38,,-104.05,-13.64,24.32,2.0,2.0140000000000002,40.0,372.0,11.0
1691421310.541292,1.0134,-113.13,-14.25,12.46,67.94,15.38,,-104.05,-13.64,24.32,2.0,2.0140000000000002,40.0,372.0,1572.0
1691421310.551292,3.0748,-113.13,-14.25,12.46,67.94,15.38,,-104.05,-13.64,24.32,2.0,2.0140000000000002,40.0,372.0,573.0
1691421310.561292,0.0,-113.13,-14.25,10.44,70.81,39.29,,-104.05,-13.64,24.32,5.71,2.0140000000000002,32.57,845.71,1908.0
1691421310.571292,0.0,-113.13,-14.25,12.88,46.09,27.03,,-104.05,-13.64,24.32,4.75,2.0140000000000002,29.14,722.71,645.0
1691421310.581292,1.0307,-111.88,-15.19,12.88,46.09,27.03,,-104.05,-13.64,24.32,4.75,2.0140000000000002,44.0,1057.0,954.2
1691421310.591292,2.5473,-111.53,-15.13,12.63,59.25,10.26,,-104.05,-13.64,24.32,4.75,2.0140000000000002,44.0,1057.0,451.8
1691421310.601292,1.0314,-111.53,-15.13,12.22,62.25,0.0,,-104.05,-13.64,8.57,3.0,1.139,32.0,421.0,531.8
1691421310.611292,19.972,-111.06,-14.81,12.75,59.56,0.0,,-104.05,-13.64,8.57,4.0,1.139,40.0,704.0,627.4
1691421310.6212919,2.0417,-111.19,-14.56,12.75,59.56,0.0,,-104.05,-13.64,8.57,3.4,1.139,33.6,489.8,699.5
1691421310.631292,2.0517,-110.78,-14.72,12.75,59.56,0.0,,-104.04,-13.77,8.57,3.75,1.139,33.5,558.88,141.0
1691421310.641292,11.2471,-110.75,-14.0,12.75,59.56,0.0,,-104.04,-13.77,8.57,3.83,1.139,19.11,323.78,480.2
1691421310.6512918,2.0488,-110.75,-14.0,12.75,59.56,0.0,,-104.04,-13.77,8.57,3.2,1.139,40.0,563.2,480.2
1691421310.6612918,0.0,-110.75,-14.0,12.75,59.56,0.0,,-104.04,-13.77,8.57,3.0,1.139,39.2,551.4,455.4
1691421310.6712918,0.0,-111.38,-14.56,10.43,37.7,5.56,,-104.04,-13.77,8.57,2.0,1.139,32.0,301.0,133.0
1691421310.6812918,0.0,-111.56,-14.47,10.43,37.7,5.56,,-104.04,-13.77,8.57,2.0,1.139,32.0,301.0,11.0
1691421310.6912918,0.0,-111.56,-14.47,10.43,37.7,5.56,,-104.04,-13.77,8.57,2.0,1.139,32.0,301.0,11.0
1691421310.7012918,1.0247,-112.06,-14.75,12.75,60.64,36.11,,-104.04,-13.77,14.29,2.0,0.753,32.0,301.0,405.0
1691421310.7112918,0.0,-112.56,-14.44,12.75,60.64,36.11,,-104.04,-13.77,14.29,2.0,0.753,32.0,301.0,458.33333333333326
1691421310.7212918,2.0602,-112.44,-14.81,11.25,54.57,0.0,6.803,-106.4,-14.46,8.06,2.75,2.262,33.0,405.25,1311.0
1691421310.731292,1.5496,-112.44,-14.81,11.25,54.57,0.0,6.803,-106.4,-14.46,8.06,2.75,2.262,33.0,405.25,1311.0
1691421310.741292,85.6392,-112.38,-14.94,11.25,54.57,0.0,6.803,-106.4,-14.46,8.06,2.75,2.262,33.0,405.25,265.0
1691421310.751292,0.0,-112.31,-14.75,11.25,54.57,0.0,6.803,-106.4,-14.46,8.06,3.14,2.262,29.2,426.7,459.4
1691421310.761292,0.0,-112.63,-14.56,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,2.14,2.262,33.71,341.86,211.0
1691421310.771292,0.0,-112.63,-14.56,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,2.14,2.262,33.71,341.86,211.0
1691421310.781292,1.0034,-112.5,-16.0,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,2.14,2.262,33.71,341.86,211.0
1691421310.791292,43.953,-111.94,-15.69,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,2.14,2.262,33.71,341.86,211.0
1691421310.801292,1.0119,-111.88,-15.19,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,3.0,2.262,4.0,54.0,211.0
1691421310.811292,2.0249,-111.81,-14.88,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,3.09,2.262,30.91,428.45,211.0
1691421310.821292,2.099,-112.06,-13.81,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,3.57,2.262,33.0,531.5,211.0
1691421310.831292,1.5335,-112.06,-13.81,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,3.5,2.262,22.0,335.67,11.0
1691421310.841292,2.0503,-112.06,-13.81,11.0,53.5,0.0,6.803,-106.4,-14.46,8.06,3.75,2.262,21.0,351.42,11.0
1691421310.851292,2.0394,-112.06,-15.19,7.13,122.39,32.43,6.803,-106.4,-14.46,8.06,4.0,2.262,19.33,340.17,1776.0
1691421310.861292,37.2049,-112.0,-15.63,7.13,122.39,32.43,6.803,-106.4,-14.46,8.06,4.25,2.262,21.0,405.75,2052.0
1691421310.8712919,1.5451,-112.0,-15.63,7.25,60.22,2.7,6.803,-106.4,-14.46,8.06,4.25,2.262,17.0,335.75,105.0
1691421310.881292,45.0785,-112.0,-15.63,7.25,60.22,2.7,6.803,-106.4,-14.46,8.06,4.5,2.262,19.0,402.5,105.0
1691421310.891292,0.0,-111.69,-14.69,10.5,66.02,0.0,6.803,-106.4,-14.46,8.06,4.2,2.262,25.71,527.29,799.4
1691421310.9012918,0.0,-111.56,-13.72,10.5,66.02,0.0,6.803,-106.4,-14.46,0.0,1.0,0.213,40.0,633.0,449.8
1691421310.9112918,0.0,-111.56,-13.72,10.5,66.02,0.0,6.803,-106.4,-14.46,0.0,1.0,0.213,23.2,134.6,449.8
1691421310.9212918,0.0,-111.75,-14.44,10.5,66.02,0.0,6.803,-106.4,-14.46,0.0,0.0,0.213,20.0,72.0,11.0
1691421310.9312918,0.0,-111.81,-14.06,9.63,59.51,7.5,6.803,-106.4,-14.46,0.0,0.0,0.213,20.0,72.0,1176.5
1691421310.9412918,0.0,-112.19,-14.06,9.63,59.51,7.5,6.803,-106.4,-14.46,0.0,0.0,0.213,20.0,72.0,1176.5
1691421310.9512918,0.0,-112.19,-14.75,11.5,89.84,10.0,6.803,-106.4,-14.46,0.0,0.0,0.213,20.0,72.0,467.8
1691421310.9612918,0.0,-112.38,-15.25,11.5,89.84,10.0,6.803,-105.7,-14.17,0.0,0.0,0.213,20.0,72.0,549.0
1691421310.9712918,0.0,-112.5,-15.75,11.5,89.84,10.0,6.803,-105.7,-14.17,0.0,0.0,0.213,20.0,72.0,1031.0
1691421310.981292,0.0,-112.63,-15.13,12.67,65.36,7.89,6.803,-105.7,-14.17,0.0,0.0,0.213,20.0,72.0,1094.0
1691421310.991292,0.0,-112.63,-15.13,12.67,65.36,7.89,6.803,-105.7,-14.17,0.0,0.0,0.213,20.0,72.0,389.0
1691421311.001292,0.0,-112.63,-15.13,11.56,80.8,0.0,6.803,-105.7,-14.17,2.38,0.0,0.7020000000000001,20.0,72.0,1249.8
1691421311.011292,1.0252,-112.41,-14.56,11.56,80.8,0.0,6.803,-105.7,-14.17,2.38,0.0,0.7020000000000001,20.0,72.0,206.0
1691421311.021292,1.0244,-111.81,-14.5,11.56,80.8,0.0,6.803,-105.7,-14.17,2.38,0.0,0.7020000000000001,20.0,72.0,217.0
1691421311.031292,1.0234,-111.81,-14.5,11.13,56.4,5.26,6.803,-105.7,-14.17,2.38,0.0,0.7020000000000001,20.0,72.0,349.0
1691421311.041292,2.5608,-111.81,-14.5,11.13,56.4,5.26,6.803,-105.7,-14.17,2.38,0.0,0.7020000000000001,20.0,72.0,1795.5
1691421311.051292,27.8895,-110.44,-14.0,4.5,40.33,8.33,,-105.85,-14.81,3.85,2.17,1.057,28.67,281.39,830.75
1691421311.061292,102.9276,-110.44,-14.0,4.5,40.33,8.33,,-105.85,-14.81,3.85,2.17,1.057,28.67,281.39,1836.0
1691421311.071292,0.0,-110.38,-13.34,4.5,40.33,8.33,,-105.85,-14.81,3.85,2.92,1.057,19.33,251.08,1836.0
1691421311.081292,0.0,-110.38,-13.34,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.4,1.057,24.67,380.5,11.0
1691421311.091292,0.0,-110.91,-12.97,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.4,1.057,24.67,380.5,11.0
1691421311.101292,0.0,-111.56,-13.38,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.4,1.057,24.67,380.5,77.0
1691421311.111292,0.0,-111.81,-13.69,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.4,1.057,24.67,380.5,77.0
1691421311.1212919,0.0,-112.66,-13.34,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.0,1.057,28.0,372.0,11.0
1691421311.131292,1.0292,-112.66,-13.34,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.0,1.057,28.0,372.0,11.0
1691421311.141292,2.0564,-113.31,-14.0,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.0,1.057,28.0,372.0,11.0
1691421311.1512918,1.0177,-113.44,-14.81,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.0,1.057,28.0,372.0,11.0
1691421311.1612918,5.6677,-113.56,-14.38,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.71,1.057,32.0,517.71,11.0
1691421311.1712918,3.5836,-113.75,-15.69,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.45,1.057,29.67,462.25,11.0
1691421311.1812918,1.0221,-113.5,-14.13,4.5,40.33,8.33,,-105.85,-14.81,3.85,3.75,1.057,36.0,595.25,11.0
1691421311.1912918,1.0263,-113.5,-14.13,4.5,40.33,8.33,,-105.85,-14.81,3.85,4.33,1.057,28.0,555.5,11.0
1691421311.2012918,3.0692,-113.5,-14.13,5.93,104.25,28.57,,-105.85,-14.81,13.89,5.33,2.1790000000000003,22.67,586.67,11.0
1691421311.2112918,1.0243,-113.5,-14.13,5.93,104.25,28.57,,-105.85,-14.81,13.89,4.33,2.1790000000000003,20.0,400.67,373.0
1691421311.2212918,2.5608,-113.5,-14.13,8.0,159.11,0.0,,-105.85,-14.81,13.89,5.67,2.1790000000000003,22.67,610.67,1692.0
1691421311.231292,1.0248,-113.38,-12.94,8.0,159.11,0.0,,-105.85,-14.81,13.89,5.86,2.1790000000000003,20.67,577.92,1543.4
1691421311.241292,1.0196,-113.38,-12.94,8.0,159.11,0.0,,-105.85,-14.81,13.89,2.0,2.1790000000000003,20.0,350.0,246.6
1691421311.251292,4.6265,-113.31,-14.59,8.0,159.11,0.0,,-105.85,-14.81,13.89,2.0,2.1790000000000003,36.0,541.33,233.0
1691421311.261292,1.0237,-113.31,-14.59,8.0,159.11,0.0,,-105.85,-14.81,13.89,2.25,2.1790000000000003,33.0,341.0,67.66666666666667
1691421311.271292,0.0,-112.79,-14.46,8.0,159.11,0.0,,-105.85,-14.81,13.89,2.71,2.1790000000000003,29.14,350.0,958.6
1691421311.281292,0.0,-111.63,-14.88,8.0,159.11,0.0,,-106.75,-14.88,13.89,3.29,2.1790000000000003,32.0,469.79,361.8
1691421311.291292,0.0,-110.59,-13.78,8.0,159.11,0.0,,-106.75,-14.88,13.89,2.5,2.1790000000000003,32.0,361.0,361.8
1691421311.301292,1.0270000000000001,-110.59,-13.78,8.0,159.11,0.0,,-106.75,-14.88,27.91,2.5,0.835,32.0,361.0,310.6
1691421311.311292,0.0,-109.81,-12.63,7.7,32.47,0.0,,-106.75,-14.88,27.91,2.5,0.835,32.0,361.0,215.66666666666663
1691421311.321292,0.0,-109.69,-12.94,7.7,32.47,0.0,,-106.75,-14.88,27.91,3.5,0.835,36.0,551.0,153.9
1691421311.331292,1.0249,-109.81,-13.31,7.7,32.47,0.0,,-106.75,-14.88,27.91,2.67,0.835,32.0,433.8,337.8
1691421311.341292,1.0255,-109.88,-12.94,7.7,32.47,0.0,,-106.75,-14.88,27.91,0.0,0.835,28.0,101.0,329.8
1691421311.351292,2.544,-110.06,-13.5,9.08,29.07,3.23,,-106.75,-14.88,27.91,2.4,0.835,32.0,349.0,11.0
1691421311.361292,1.0292,-110.31,-12.06,9.08,29.07,3.23,,-106.75,-14.88,27.91,1.83,0.835,30.29,282.14,903.0
1691421311.3712919,1.0198,-110.31,-12.06,11.25,23.0,0.0,,-106.75,-14.88,27.91,2.5,0.835,35.67,399.5,301.0
1691421311.381292,0.0,-110.31,-12.06,11.25,23.0,0.0,,-106.75,-14.88,27.91,3.0,0.835,36.0,434.29,301.0
1691421311.391292,0.0,-111.13,-13.75,11.25,23.0,0.0,,-106.75,-14.88,27.91,0.0,0.835,32.8,327.0,301.0
1691421311.4012918,0.0,-111.13,-13.0,11.25,23.0,0.0,,-106.75,-14.88,0.0,0.0,0.021,28.0,101.0,59.0
1691421311.4112918,0.0,-111.13,-14.25,11.25,23.0,0.0,,-106.75,-14.88,0.0,0.0,0.021,28.0,101.0,59.0
1691421311.4212918,0.0,-110.94,-13.75,11.25,23.0,0.0,,-106.75,-14.88,0.0,0.0,0.021,28.0,101.0,453.0
1691421311.4312918,0.0,-110.63,-14.25,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,453.0
1691421311.4412918,0.0,-110.38,-12.06,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,11.0
1691421311.4512918,0.0,-110.06,-12.88,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,11.0
1691421311.4612918,0.0,-110.06,-12.94,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,2961.0
1691421311.4712918,0.0,-109.75,-12.44,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,756.6666666666665
1691421311.481292,0.0,-109.25,-12.5,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,756.6666666666665
1691421311.491292,0.0,-109.25,-11.88,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.021,24.0,84.0,756.6666666666665
1691421311.501292,0.0,-109.81,-11.19,11.25,23.0,0.0,,-107.27,-15.13,0.0,0.0,0.745,24.0,84.0,756.6666666666665
1691421311.511292,0.0,-110.44,-11.63,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,1.0,2.417,28.0,161.0,11.0
1691421311.521292,0.0,-110.44,-11.63,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,1.0,2.417,28.0,161.0,11.0
1691421311.531292,0.0,-110.63,-12.94,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,0.43,2.417,23.43,108.14,11.0
1691421311.541292,2.0779,-110.63,-12.94,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,0.75,2.417,30.0,163.13,11.0
1691421311.551292,15.2897,-110.63,-12.94,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,2.0,2.417,30.0,173.0,11.0
1691421311.561292,2.5529,-110.59,-13.22,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,1.25,2.417,31.0,213.25,125.0
1691421311.571292,4.055,-110.59,-13.22,11.6,49.78,32.26,5.374,-106.46,-14.91,9.21,1.67,2.417,33.33,270.33,125.0
1691421311.581292,13.3427,-110.31,-14.06,14.0,38.62,0.0,5.374,-106.46,-14.91,9.21,2.45,2.417,30.55,326.82,125.0
1691421311.591292,142.8982,-109.94,-14.56,14.0,38.62,0.0,5.374,-106.46,-14.91,9.21,3.0,2.417,18.5,245.0,906.0
1691421311.601292,9.7416,-109.44,-13.63,13.0,48.55,2.86,5.374,-106.46,-14.91,9.21,3.17,2.417,17.71,264.86,395.4
1691421311.611292,4.6085,-109.44,-13.63,13.0,48.55,2.86,5.374,-106.46,-14.91,9.21,2.33,2.417,19.0,230.0,11.0
1691421311.6212919,0.0,-109.44,-13.63,13.0,48.55,2.86,5.374,-106.46,-14.91,9.21,2.33,2.417,19.0,230.0,581.6666666666666
1691421311.631292,14.5587,-109.63,-12.75,14.63,52.88,2.5,5.374,-106.46,-14.91,9.21,2.57,2.417,26.29,297.86,455.0
1691421311.641292,10.6996,-109.63,-12.75,14.63,52.88,2.5,5.374,-106.46,-14.91,9.21,3.0,2.417,19.0,255.0,455.0
1691421311.6512918,24.6921,-109.69,-12.88,14.0,42.25,0.0,5.374,-106.46,-14.91,9.21,2.67,2.417,28.5,351.63,455.0
1691421311.6612918,12.7962,-109.13,-13.75,14.0,42.25,0.0,5.374,-106.46,-14.91,9.21,2.25,2.417,35.0,362.75,455.0
1691421311.6712918,0.0,-108.94,-14.31,14.0,42.25,0.0,5.374,-106.46,-14.91,9.21,3.3,2.417,29.2,425.7,455.0
1691421311.6812918,0.0,-108.94,-14.31,16.0,43.17,0.0,5.374,-106.46,-14.91,9.21,4.38,2.417,31.0,594.0,455.0
1691421311.6912918,1.5482,-108.5,-12.56,17.4,47.55,4.76,5.374,-106.46,-14.91,9.21,4.0,2.417,30.86,598.86,455.0
1691421311.7012918,43.6695,-108.13,-13.31,17.4,47.55,4.76,5.374,-106.46,-14.91,10.87,1.33,1.112,24.0,178.33,455.0
1691421311.7112918,0.0,-108.13,-13.31,17.4,47.55,4.76,5.374,-106.46,-14.91,10.87,1.0,1.112,36.0,209.0,1200.6
1691421311.7212918,0.0,-107.63,-12.13,17.4,47.55,4.76,5.374,-106.46,-14.91,10.87,1.4,1.112,34.4,245.8,880.0
1691421311.731292,9.8701,-107.63,-12.13,15.54,51.26,14.29,5.374,-106.46,-14.91,10.87,1.75,1.112,34.0,284.0,967.0
1691421311.741292,43.2917,-107.63,-12.13,15.54,51.26,14.29,5.374,-106.46,-14.91,10.87,1.75,1.112,34.0,284.0,473.0
1691421311.751292,8.7504,-107.78,-12.16,15.8,63.87,2.63,5.374,-106.46,-14.91,10.87,1.75,1.112,34.0,284.0,930.4
1691421311.761292,0.0,-107.75,-12.81,15.8,63.87,2.63,5.374,-107.16,-15.02,10.87,1.75,1.112,34.0,284.0,930.4
1691421311.771292,0.0,-107.75,-12.81,15.63,74.75,2.5,5.374,-107.16,-15.02,10.87,2.6,1.112,30.4,354.2,930.4
1691421311.781292,1.5397,-107.75,-12.81,15.63,74.75,2.5,5.374,-107.16,-15.02,10.87,2.5,1.112,32.0,342.25,1162.2
1691421311.791292,3.0905,-107.81,-12.19,15.63,74.75,2.5,5.374,-107.16,-15.02,10.87,3.0,1.112,36.0,476.25,1244.8
1691421311.801292,43.008,-107.72,-12.09,15.63,74.75,2.5,5.374,-107.16,-15.02,8.22,2.75,2.0469999999999997,29.43,390.57,1482.666666666667
1691421311.811292,2.0466,-107.72,-12.09,15.63,74.75,2.5,5.374,-107.16,-15.02,8.22,2.67,2.0469999999999997,18.67,217.0,173.0
1691421311.821292,1.0227,-107.72,-12.09,15.8,83.1,17.95,5.374,-107.16,-15.02,8.22,3.0,2.0469999999999997,20.0,261.0,173.0
1691421311.831292,1.5374,-108.28,-11.88,13.8,72.4,3.13,5.374,-107.16,-15.02,8.22,3.57,2.0469999999999997,24.0,386.43,957.6
1691421311.841292,1.0257,-108.28,-11.88,13.8,72.4,3.13,5.374,-107.16,-15.02,8.22,4.0,2.0469999999999997,34.0,610.63,11.0
1691421311.851292,2.0492,-108.28,-12.19,13.8,72.4,3.13,5.374,-107.16,-15.02,8.22,3.9,2.0469999999999997,32.33,556.58,11.0
1691421311.861292,9.7076,-108.13,-12.5,13.8,72.4,3.13,5.374,-107.16,-15.02,8.22,2.0,2.0469999999999997,26.67,371.33,11.0
1691421311.8712919,0.0,-108.0,-12.81,12.89,118.28,10.26,5.374,-107.16,-15.02,8.22,2.0,2.0469999999999997,29.33,263.67,11.0
1691421311.881292,1.5343,-107.38,-12.5,12.89,118.28,10.26,5.374,-107.16,-15.02,8.22,2.5,2.0469999999999997,26.0,285.5,11.0
1691421311.891292,1.031,-107.38,-12.5,12.89,118.28,10.26,5.374,-107.16,-15.02,8.22,3.22,2.0469999999999997,33.78,477.22,11.0
1691421311.9012918,1.0251,-107.38,-12.5,12.89,118.28,10.26,5.374,-107.16,-15.02,7.02,3.5,1.6369999999999998,26.0,387.75,11.0
1691421311.9112918,1.0235,-107.88,-13.31,12.89,118.28,10.26,5.374,-107.16,-15.02,7.02,2.0,1.6369999999999998,48.0,437.0,85.0
1691421311.9212918,1.0257,-107.94,-12.31,8.89,65.31,18.92,5.374,-106.75,-14.74,7.02,4.5,1.6369999999999998,26.0,570.5,795.0
1691421311.9312918,39.8682,-107.81,-13.19,8.89,65.31,18.92,5.374,-106.75,-14.74,7.02,4.5,1.6369999999999998,26.0,570.5,1071.0
1691421311.9412918,6.6176,-107.81,-13.19,10.56,74.72,15.38,5.374,-106.75,-14.74,7.02,2.67,1.6369999999999998,24.0,284.86,975.25
1691421311.9512918,47.9172,-108.16,-13.22,10.56,74.72,15.38,5.374,-106.75,-14.74,7.02,2.6,1.6369999999999998,24.8,288.4,941.25
1691421311.9612918,12.4196,-108.16,-13.22,11.13,57.92,2.56,5.374,-106.75,-14.74,7.02,3.0,1.6369999999999998,20.8,273.8,719.0
1691421311.9712918,1.0231,-108.0,-12.56,11.13,57.92,2.56,5.374,-106.75,-14.74,7.02,3.17,1.6369999999999998,29.33,411.33,719.0
1691421311.981292,1.0156,-108.13,-11.06,11.13,57.92,2.56,5.374,-106.75,-14.74,7.02,3.5,1.6369999999999998,37.71,591.43,236.2
1691421311.991292,1.5462,-108.69,-12.38,11.13,57.92,2.56,5.374,-106.75,-14.74,7.02,3.82,1.6369999999999998,26.18,430.91,659.0
1691421312.001292,2.0352,-108.63,-13.88,11.13,57.92,2.56,5.374,-106.75,-14.74,52.56,8.56,2.2640000000000002,21.78,745.44,659.0
1691421312.011292,2.0558,-108.91,-12.38,11.13,57.92,2.56,5.374,-106.75,-14.74,52.56,6.0,2.2640000000000002,18.91,819.36,659.0
1691421312.021292,0.0,-108.81,-12.5,11.13,57.92,2.56,5.374,-106.75,-14.74,52.56,6.33,2.2640000000000002,20.0,732.17,645.0
1691421312.031292,1.0135,-108.81,-12.5,11.13,57.92,2.56,5.374,-106.75,-14.74,52.56,5.5,2.2640000000000002,20.0,598.5,645.0
1691421312.041292,3.6213,-108.81,-12.5,11.13,57.92,2.56,5.374,-106.75,-14.74,52.56,4.0,2.2640000000000002,29.0,742.0,645.0
1691421312.051292,78.2265,-108.56,-12.56,9.4,108.41,16.67,5.374,-106.75,-14.74,52.56,5.0,2.2640000000000002,29.5,736.63,645.0
1691421312.061292,5.1123,-108.56,-12.56,9.4,108.41,16.67,5.374,-106.75,-14.74,52.56,5.0,2.2640000000000002,29.5,736.63,2332.6666666666665
1691421312.071292,2.5692,-108.13,-12.75,11.22,104.54,0.0,5.374,-106.75,-14.74,52.56,4.2,2.2640000000000002,30.29,639.57,18.0
1691421312.081292,21.0341,-108.13,-12.75,11.22,104.54,0.0,5.374,-106.75,-14.74,52.56,5.67,2.2640000000000002,30.22,683.78,1726.2
1691421312.091292,2.0453,-108.13,-12.75,11.22,104.54,0.0,5.374,-106.75,-14.74,52.56,5.0,2.2640000000000002,31.43,771.0,595.0
1691421312.101292,1.0212,-108.0,-10.59,11.22,104.54,0.0,5.374,-106.75,-14.74,44.0,4.67,2.142,33.78,775.11,595.0
1691421312.111292,1.0252,-108.0,-10.59,11.22,104.54,0.0,5.374,-106.75,-14.74,44.0,5.0,2.142,36.0,880.0,595.0
1691421312.1212919,3.5876,-108.19,-12.19,11.22,104.54,0.0,5.374,-106.75,-14.74,44.0,6.0,2.142,34.29,857.14,595.0
