TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444328.0856118,6.664,-101.63,-15.56,12.0,74.89,9.3,15.075999999999999,,,,,,,,149.0
1691444328.0956118,7.68,-101.63,-15.56,12.0,74.89,9.3,15.075999999999999,,,,,,,,149.0
1691444328.1056118,21.363000000000003,-101.63,-15.56,12.0,74.89,9.3,15.075999999999999,,,,,,,,149.0
1691444328.115612,6.6928,-100.0,-13.06,12.5,93.06,2.94,15.075999999999999,,,,,,,,149.0
1691444328.125612,24.0448,-100.38,-14.56,12.5,93.06,2.94,15.075999999999999,,,,,,,,149.0
1691444328.135612,7.1752,-100.63,-14.0,12.5,93.06,2.94,15.075999999999999,,,,,,,,149.0
1691444328.145612,13.3014,-100.63,-14.0,12.5,48.17,9.8,15.075999999999999,,,,,,,,149.0
1691444328.155612,18.4026,-100.97,-13.75,12.5,48.17,9.8,15.075999999999999,,,,,,,,149.0
1691444328.165612,14.3174,-100.97,-13.75,12.5,42.19,0.0,15.075999999999999,,,,,,,,149.0
1691444328.175612,12.8475,-101.31,-15.31,14.0,59.82,4.44,15.075999999999999,,,,,,,,149.0
1691444328.185612,6.6065,-101.31,-15.31,14.0,59.82,4.44,15.075999999999999,,,,,,,,149.0
1691444328.195612,12.8321,-101.31,-15.31,13.0,95.28,2.94,15.075999999999999,,,,,,,,149.0
1691444328.205612,12.2806,-101.31,-15.31,13.0,95.28,2.94,15.075999999999999,,,,,,,,536.0
1691444328.215612,12.8488,-101.31,-15.31,13.0,95.28,2.94,15.075999999999999,,,,,,,,1001.0
1691444328.225612,1.0237,-101.13,-14.38,13.4,71.98,5.26,15.075999999999999,,,,,,,,1431.0
1691444328.235612,3.0668,-101.31,-16.06,13.5,79.4,2.44,15.075999999999999,,,,,,,,678.0
1691444328.245612,0.0,-101.31,-16.06,13.5,79.4,2.44,15.075999999999999,,,,,,,,1191.0
1691444328.255612,0.0,-101.31,-16.06,13.0,78.5,27.78,15.075999999999999,,,,,,,,1191.0
1691444328.265612,0.0,-101.31,-16.06,13.0,78.5,27.78,15.075999999999999,,,,,,,,1191.0
1691444328.2756119,0.0,-101.31,-16.06,13.0,78.5,27.78,15.075999999999999,,,,,,,,1191.0
1691444328.2856119,1.5313,-101.31,-16.06,13.0,78.5,27.78,15.075999999999999,,,,,,,,1191.0
1691444328.2956119,42.8836,-101.31,-16.06,13.0,78.5,27.78,15.075999999999999,,,,,,,,1191.0
1691444328.3056118,0.0,-100.94,-16.75,12.33,62.21,19.44,15.075999999999999,,,,,,,,1191.0
1691444328.3156118,0.0,-100.94,-16.75,12.33,62.21,19.44,15.075999999999999,,,,,,,,487.5
1691444328.3256118,1.5431,-100.88,-16.81,12.45,72.01,14.71,15.075999999999999,,,,,,,,684.0
1691444328.3356118,93.624,-100.88,-14.88,12.45,72.01,14.71,15.075999999999999,,,,,,,,601.0
1691444328.3456118,40.0713,-100.88,-14.88,12.45,72.01,14.71,15.075999999999999,,,,,,,,566.0
1691444328.3556118,17.5078,-101.5,-16.31,12.45,72.01,14.71,15.075999999999999,,,,,,,,630.0
1691444328.365612,11.7972,-101.5,-16.31,12.45,72.01,14.71,15.075999999999999,,,,,,,,829.5
1691444328.375612,2.0429,-102.44,-14.88,12.6,97.19,41.03,15.075999999999999,,,,,,,,533.0
1691444328.385612,2.0468,-102.44,-14.88,12.6,97.19,41.03,15.075999999999999,,,,,,,,469.0
1691444328.395612,13.2881,-102.44,-14.88,12.6,97.19,41.03,15.075999999999999,,,,,,,,285.0
1691444328.405612,30.9272,-103.5,-15.94,12.67,94.87,12.5,15.075999999999999,,,,,,,,739.6666666666665
1691444328.415612,48.5187,-103.5,-15.94,12.67,94.87,12.5,15.075999999999999,,,,,,,,828.3333333333335
1691444328.425612,8.7023,-103.38,-16.25,12.67,94.87,12.5,15.075999999999999,,,,,,,,828.3333333333335
1691444328.435612,27.0764,-103.38,-16.25,11.0,132.25,2.27,15.075999999999999,,,,,,,,828.3333333333335
1691444328.445612,1.0167,-102.94,-15.81,11.0,132.25,2.27,15.075999999999999,,,,,,,,828.3333333333335
1691444328.455612,9.7651,-102.94,-15.81,11.0,132.25,2.27,15.075999999999999,,,,,,,,828.3333333333335
1691444328.465612,28.2788,-103.22,-16.41,11.0,132.25,2.27,15.075999999999999,,,,,,,,828.3333333333335
1691444328.475612,6.6627,-103.22,-16.41,11.0,94.87,14.63,15.075999999999999,,,,,,,,828.3333333333335
1691444328.485612,25.1358,-103.22,-16.41,11.0,94.87,14.63,15.075999999999999,,,,,,,,828.3333333333335
1691444328.495612,1.0218,-103.22,-16.41,11.0,94.87,14.63,15.075999999999999,,,,,,,,828.3333333333335
1691444328.505612,31.206999999999997,-103.0,-16.44,11.0,182.0,2.5,15.075999999999999,,,,,,,,828.3333333333335
1691444328.515612,16.3807,-102.75,-17.75,11.0,182.0,2.5,15.075999999999999,,,,,,,,828.3333333333335
1691444328.5256119,18.3714,-102.75,-17.75,11.0,182.0,2.5,15.075999999999999,,,,,,,,828.3333333333335
1691444328.5356119,41.693000000000005,-102.5,-16.0,5.0,196.1,0.0,15.075999999999999,,,,,,,,828.3333333333335
1691444328.5456119,16.3693,-102.5,-16.0,5.0,196.1,0.0,15.075999999999999,,,,,,,,828.3333333333335
1691444328.5556118,6.1201,-102.5,-16.0,5.0,196.1,0.0,15.075999999999999,,,,,,,,828.3333333333335
1691444328.5656118,8.7214,-102.5,-16.0,5.0,196.1,0.0,15.075999999999999,,,,,,,,752.5
1691444328.5756118,3.5819,-102.5,-16.0,12.5,102.2,4.55,15.075999999999999,,,,,,,,564.2
1691444328.5856118,3.0766,-102.5,-16.0,10.5,114.33,2.38,15.075999999999999,,,,,,,,729.5
1691444328.5956118,18.4615,-103.13,-15.69,10.5,114.33,2.38,15.075999999999999,,,,,,,,999.0
1691444328.6056118,1.0202,-103.13,-15.69,10.5,143.75,30.77,15.075999999999999,,,,,,,,987.6666666666665
1691444328.615612,14.2931,-103.13,-15.69,10.5,143.75,30.77,15.075999999999999,,,,,,,,681.5
1691444328.625612,18.5302,-103.25,-16.06,9.0,162.8,0.0,15.075999999999999,,,,,,,,726.2
1691444328.635612,23.949,-103.38,-15.94,9.0,162.8,0.0,15.075999999999999,,,,,,,,715.0
1691444328.645612,15.9486,-103.44,-17.31,9.0,162.8,0.0,15.075999999999999,,,,,,,,891.0
1691444328.655612,12.2684,-103.38,-16.25,9.0,162.8,0.0,15.075999999999999,,,,,,,,493.0
1691444328.665612,13.8406,-103.38,-16.63,9.0,162.8,0.0,15.075999999999999,,,,,,,,501.0
1691444328.675612,22.0226,-103.44,-15.56,9.0,162.8,0.0,15.075999999999999,,,,,,,,501.0
1691444328.685612,2.0468,-103.25,-17.53,8.0,92.83,15.0,15.075999999999999,,,,,,,,501.0
1691444328.695612,20.4841,-103.25,-17.53,8.0,93.35,10.26,15.075999999999999,,,,,,,,501.0
1691444328.705612,28.6835,-103.13,-16.5,8.0,93.35,10.26,15.075999999999999,,,,,,,,870.5
1691444328.715612,4.0837,-103.13,-16.5,8.0,93.35,10.26,15.075999999999999,,,,,,,,870.5
1691444328.725612,24.0208,-103.13,-16.38,9.17,165.5,1.19,15.075999999999999,,,,,,,,1105.6666666666667
1691444328.735612,16.0219,-102.44,-15.75,9.17,165.5,1.19,15.075999999999999,,,,,,,,1031.0
1691444328.745612,13.0839,-102.44,-15.75,9.17,165.5,1.19,15.075999999999999,,,,,,,,507.0
1691444328.755612,39.1784,-102.44,-15.75,9.17,165.5,1.19,15.075999999999999,,,,,,,,999.0
1691444328.765612,1.5281,-102.44,-15.75,9.17,165.5,1.19,15.075999999999999,,,,,,,,871.0
1691444328.7756119,8.7372,-101.81,-15.38,8.6,190.8,2.78,15.075999999999999,,,,,,,,343.0
1691444328.7856119,8.1189,-102.0,-15.25,8.5,175.38,16.67,15.075999999999999,,,,,,,,1191.0
1691444328.7956119,0.0,-102.0,-15.25,8.5,175.38,16.67,15.075999999999999,,,,,,,,810.0
1691444328.8056118,0.0,-102.19,-15.69,8.5,175.38,16.67,15.075999999999999,,,,,,,,929.0
1691444328.8156118,1.5345,-102.19,-15.69,8.0,138.15,2.94,15.075999999999999,,,,,,,,929.0
1691444328.8256118,48.7913,-101.81,-16.69,6.67,182.72,0.0,15.075999999999999,,,,,,,,929.0
1691444328.8356118,24.9186,-101.81,-16.69,5.33,178.91,6.98,15.075999999999999,,,,,,,,929.0
1691444328.8456118,17.4446,-101.38,-15.25,5.33,178.91,6.98,15.075999999999999,,,,,,,,929.0
1691444328.8556118,16.3971,-101.75,-16.88,10.83,91.47,17.86,15.075999999999999,,,,,,,,1095.0
1691444328.865612,14.7506,-101.75,-16.88,12.0,73.05,20.69,15.075999999999999,,,,,,,,540.5
1691444328.875612,29.3775,-102.13,-17.25,12.0,73.05,20.69,15.075999999999999,,,,,,,,731.0
1691444328.885612,23.8619,-102.25,-16.81,12.0,132.37,0.0,15.075999999999999,,,,,,,,412.33333333333326
1691444328.895612,13.3267,-102.25,-16.81,12.0,132.37,0.0,15.075999999999999,,,,,,,,441.66666666666674
1691444328.905612,11.7619,-102.0,-17.56,11.91,80.51,0.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.915612,7.6555,-102.0,-17.56,12.31,80.27,0.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.925612,4.627,-102.0,-17.56,12.31,80.27,0.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.935612,13.7964,-102.0,-17.56,12.31,80.27,0.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.945612,19.4521,-101.81,-17.25,12.17,90.94,2.56,15.075999999999999,,,,,,,,835.6666666666665
1691444328.955612,7.6985,-101.81,-14.69,12.38,96.21,5.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.965612,31.7218,-101.81,-14.69,12.38,96.21,5.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.975612,4.0874,-102.19,-17.88,12.14,102.55,0.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.985612,0.0,-102.19,-17.31,12.9,90.66,4.0,15.075999999999999,,,,,,,,835.6666666666665
1691444328.995612,1.0324,-102.19,-17.31,12.9,90.66,4.0,15.075999999999999,,,,,,,,835.6666666666665
1691444329.005612,60.9341,-102.63,-17.31,12.9,90.66,4.0,12.360999999999999,,,,,,,,835.6666666666665
1691444329.015612,1.0179,-102.63,-17.31,17.25,24.88,27.03,12.360999999999999,,,,,,,,205.0
1691444329.0256119,46.8968,-103.19,-17.5,17.25,24.88,27.03,12.360999999999999,,,,,,,,222.33333333333331
1691444329.0356119,16.4185,-103.19,-17.5,17.25,24.88,27.03,12.360999999999999,,,,,,,,553.8
1691444329.0456119,11.2258,-103.19,-17.5,15.38,92.75,7.69,12.360999999999999,,,,,,,,629.0
1691444329.0556118,25.6719,-103.56,-18.13,15.38,92.75,7.69,12.360999999999999,,,,,,,,802.5
1691444329.0656118,18.9896,-103.56,-18.13,15.71,41.84,0.0,12.360999999999999,,,,,,,,554.6
1691444329.0756118,8.1846,-103.5,-16.0,15.71,41.84,0.0,12.360999999999999,,,,,,,,554.6
1691444329.0856118,29.5689,-103.63,-18.44,11.29,89.86,17.95,12.360999999999999,,,,,,,,554.6
1691444329.0956118,0.0,-103.63,-18.44,11.29,89.86,17.95,12.360999999999999,,,,,,,,554.6
1691444329.1056118,25.1989,-103.63,-18.44,11.29,89.86,17.95,12.360999999999999,,,,,,,,987.0
1691444329.115612,23.552,-103.63,-18.44,11.11,102.71,0.0,12.360999999999999,,,,,,,,1095.0
1691444329.125612,3.5833,-103.63,-18.44,11.17,86.76,20.59,12.360999999999999,,,,,,,,487.0
1691444329.135612,33.2933,-103.63,-18.44,11.17,86.76,20.59,12.360999999999999,,,,,,,,1191.0
1691444329.145612,41.4761,-102.75,-15.94,12.67,92.75,5.0,12.360999999999999,,,,,,,,526.2
1691444329.155612,18.4246,-102.75,-15.94,12.67,153.31,10.81,12.360999999999999,,,,,,,,1191.0
1691444329.165612,44.5529,-102.75,-15.94,12.67,153.31,10.81,12.360999999999999,,,,,,,,1191.0
1691444329.175612,18.4449,-103.5,-17.69,10.33,127.52,20.59,12.360999999999999,,,,,,,,1191.0
1691444329.185612,24.9408,-103.5,-17.69,10.71,111.3,12.12,12.360999999999999,,,,,,,,1191.0
1691444329.195612,18.5563,-104.19,-17.13,10.71,111.3,12.12,12.360999999999999,,,,,,,,1191.0
1691444329.205612,11.7689,-104.38,-17.63,10.83,139.4,2.5,12.360999999999999,,,,,,,,1191.0
1691444329.215612,15.2441,-104.13,-18.75,10.83,139.4,2.5,12.360999999999999,,,,,,,,1191.0
1691444329.225612,13.4221,-104.13,-18.75,10.33,177.6,5.71,12.360999999999999,,,,,,,,1191.0
1691444329.235612,9.7231,-104.13,-18.75,10.33,177.6,5.71,12.360999999999999,,,,,,,,1191.0
1691444329.245612,18.4173,-104.13,-18.75,9.33,196.9,8.82,12.360999999999999,,,,,,,,1191.0
1691444329.255612,16.3399,-104.13,-18.75,9.33,196.9,8.82,12.360999999999999,,,,,,,,1191.0
1691444329.265612,11.8257,-103.88,-16.69,9.33,196.9,8.82,12.360999999999999,,,,,,,,758.0
1691444329.2756119,11.7666,-103.88,-16.69,9.33,196.9,8.82,12.360999999999999,,,,,,,,782.0
1691444329.2856119,27.2095,-103.63,-16.25,9.33,196.9,8.82,12.360999999999999,,,,,,,,722.0
1691444329.2956119,17.3352,-103.63,-16.25,9.86,180.23,6.25,12.360999999999999,,,,,,,,983.0
1691444329.3056118,10.738,-103.5,-17.94,9.86,180.23,6.25,12.360999999999999,,,,,,,,573.0
1691444329.3156118,16.463,-103.5,-17.94,9.86,180.23,6.25,12.360999999999999,,,,,,,,887.0
1691444329.3256118,15.337,-103.31,-18.5,9.86,180.23,6.25,12.360999999999999,,,,,,,,887.0
1691444329.3356118,9.6863,-102.88,-16.63,9.86,180.23,6.25,12.360999999999999,,,,,,,,887.0
1691444329.3456118,1.0266,-102.56,-16.94,8.33,196.57,26.47,12.360999999999999,,,,,,,,871.0
1691444329.3556118,9.7397,-102.56,-16.94,8.33,196.57,26.47,12.360999999999999,,,,,,,,483.0
1691444329.365612,8.6884,-102.56,-16.94,10.78,97.34,6.45,12.360999999999999,,,,,,,,695.5
1691444329.375612,1.023,-101.25,-18.06,10.83,122.78,0.0,12.360999999999999,,,,,,,,843.4
1691444329.385612,1.5346,-100.81,-17.06,10.83,122.78,0.0,12.360999999999999,,,,,,,,785.6666666666665
1691444329.395612,5.1473,-100.81,-17.06,10.83,122.78,0.0,12.360999999999999,,,,,,,,774.5
1691444329.405612,15.3554,-100.81,-17.06,11.36,110.53,16.67,12.360999999999999,,,,,,,,774.5
1691444329.415612,9.6931,-100.81,-17.06,11.36,110.53,16.67,12.360999999999999,,,,,,,,774.5
1691444329.425612,5.6297,-101.38,-16.38,10.75,103.03,41.03,12.360999999999999,,,,,,,,774.5
1691444329.435612,7.1687,-101.81,-16.81,10.75,103.03,41.03,12.360999999999999,,,,,,,,774.5
1691444329.445612,21.0763,-102.38,-17.41,9.14,72.98,30.3,12.360999999999999,,,,,,,,774.5
1691444329.455612,1.013,-102.88,-17.0,8.64,51.29,36.36,12.360999999999999,,,,,,,,176.0
1691444329.465612,13.9144,-103.19,-18.13,8.4,38.99,25.0,12.360999999999999,,,,,,,,324.5
1691444329.475612,1.4448,-103.19,-18.13,8.4,38.99,25.0,12.360999999999999,,,,,,,,310.0
1691444329.485612,20.7553,-103.19,-18.31,7.82,56.46,9.68,12.360999999999999,,,,,,,,408.0
1691444329.495612,17.4902,-103.19,-18.31,7.82,56.46,9.68,12.360999999999999,,,,,,,,421.0
1691444329.505612,5.0874,-103.19,-18.31,7.82,56.46,9.68,12.360999999999999,,,,,,,,493.0
1691444329.515612,24.0592,-103.19,-18.5,7.0,63.07,0.0,12.360999999999999,,,,,,,,493.0
1691444329.5256119,15.4232,-103.06,-18.31,7.1,92.47,7.5,12.360999999999999,,,,,,,,493.0
1691444329.5356119,20.5231,-103.06,-18.31,7.6,96.47,7.69,12.360999999999999,,,,,,,,493.0
1691444329.5456119,2.0394,-102.94,-15.88,7.6,96.47,7.69,12.360999999999999,,,,,,,,493.0
1691444329.5556118,27.1986,-102.75,-16.44,7.75,78.36,12.82,12.360999999999999,,,,,,,,493.0
1691444329.5656118,21.0404,-102.75,-16.44,7.75,78.36,12.82,12.360999999999999,,,,,,,,493.0
1691444329.5756118,2.0469999999999997,-102.75,-16.44,7.75,78.36,12.82,12.360999999999999,,,,,,,,493.0
1691444329.5856118,0.0,-102.75,-16.44,7.75,78.36,12.82,12.360999999999999,,,,,,,,493.0
1691444329.5956118,39.6899,-102.75,-16.44,8.0,128.69,2.86,12.360999999999999,,,,,,,,493.0
1691444329.6056118,12.2135,-102.75,-16.44,10.0,152.12,2.7,12.360999999999999,,,,,,,,493.0
1691444329.615612,0.0,-102.75,-16.44,10.0,152.12,2.7,12.360999999999999,,,,,,,,493.0
1691444329.625612,0.0,-102.13,-14.94,10.0,152.12,2.7,12.360999999999999,,,,,,,,493.0
1691444329.635612,1.0238,-102.13,-14.94,10.0,152.12,2.7,12.360999999999999,,,,,,,,493.0
1691444329.645612,9.7494,-102.13,-14.94,12.88,139.63,2.7,12.360999999999999,,,,,,,,493.0
1691444329.655612,0.0,-101.81,-14.94,12.0,88.99,21.62,12.360999999999999,,,,,,,,493.0
1691444329.665612,0.0,-101.81,-14.94,12.0,88.99,21.62,12.360999999999999,,,,,,,,493.0
1691444329.675612,0.0,-101.63,-17.06,12.29,104.26,9.68,12.360999999999999,,,,,,,,493.0
1691444329.685612,0.0,-101.56,-17.38,12.2,146.87,27.27,12.360999999999999,,,,,,,,493.0
1691444329.695612,1.0261,-101.56,-17.38,12.2,146.87,27.27,12.360999999999999,,,,,,,,493.0
1691444329.705612,1.0224,-101.38,-16.63,12.2,146.87,27.27,12.360999999999999,,,,,,,,103.0
1691444329.715612,89.0524,-101.38,-16.63,12.0,102.33,11.69,12.360999999999999,,,,,,,,673.6666666666666
1691444329.725612,8.7442,-101.38,-16.63,12.0,102.33,11.69,12.360999999999999,,,,,,,,453.0
1691444329.735612,11.7023,-101.69,-16.44,11.67,103.67,8.57,12.360999999999999,,,,,,,,603.0
1691444329.745612,3.5847,-101.75,-17.19,12.0,117.44,33.33,12.360999999999999,,,,,,,,365.0
1691444329.755612,8.7601,-101.63,-16.31,12.0,117.44,33.33,12.360999999999999,,,,,,,,285.0
1691444329.765612,4.0716,-101.63,-16.31,12.0,116.42,17.07,12.360999999999999,,,,,,,,89.4
1691444329.7756119,1.9801,-101.63,-16.31,12.2,76.48,17.65,12.360999999999999,,,,,,,,109.0
1691444329.7856119,10.6423,-101.5,-16.56,12.2,76.48,17.65,12.360999999999999,,,,,,,,141.0
1691444329.7956119,10.7423,-101.5,-16.56,12.2,76.48,17.65,12.360999999999999,,,,,,,,89.0
1691444329.8056118,9.7465,-101.94,-16.5,12.2,76.48,17.65,12.360999999999999,,,,,,,,89.0
1691444329.8156118,12.7949,-101.94,-16.5,12.2,75.56,10.53,12.360999999999999,,,,,,,,89.0
1691444329.8256118,3.5768,-101.94,-16.5,12.2,75.56,10.53,12.360999999999999,,,,,,,,89.0
1691444329.8356118,13.8642,-102.03,-16.38,16.0,119.89,0.0,12.360999999999999,,,,,,,,89.0
1691444329.8456118,6.65,-102.03,-16.38,16.0,119.89,0.0,12.360999999999999,,,,,,,,89.0
1691444329.8556118,6.6527,-101.94,-15.94,16.0,119.89,0.0,12.360999999999999,,,,,,,,89.0
1691444329.865612,7.6769,-101.94,-15.94,16.0,119.89,0.0,12.360999999999999,,,,,,,,353.0
1691444329.875612,10.7952,-101.94,-15.94,16.0,119.89,0.0,12.360999999999999,,,,,,,,97.0
1691444329.885612,1.0195,-102.19,-15.63,16.0,119.89,0.0,12.360999999999999,,,,,,,,489.0
1691444329.895612,10.8049,-102.5,-15.38,13.0,96.31,8.33,12.360999999999999,,,,,,,,40.5
1691444329.905612,5.599,-102.5,-15.38,13.0,96.31,8.33,12.360999999999999,,,,,,,,643.6666666666666
1691444329.915612,5.138999999999999,-102.56,-16.06,16.0,93.62,0.0,12.360999999999999,,,,,,,,758.0
1691444329.925612,9.729,-102.56,-16.06,16.0,93.62,0.0,12.360999999999999,,,,,,,,758.0
1691444329.935612,7.6654,-102.63,-15.31,16.0,93.62,0.0,12.360999999999999,,,,,,,,758.0
1691444329.945612,5.6241,-102.63,-15.31,16.0,53.15,0.0,12.360999999999999,,,,,,,,585.0
1691444329.955612,11.7373,-102.63,-15.31,16.0,53.15,0.0,12.360999999999999,,,,,,,,887.0
1691444329.965612,19.4774,-102.63,-15.31,11.0,70.12,2.44,12.360999999999999,,,,,,,,717.0
1691444329.975612,14.3662,-102.69,-16.56,11.0,70.12,2.44,12.360999999999999,,,,,,,,347.66666666666674
1691444329.985612,24.0112,-102.13,-16.81,10.2,65.42,0.0,12.360999999999999,,,,,,,,597.0
1691444329.995612,24.0329,-101.88,-15.69,10.2,65.42,0.0,12.360999999999999,,,,,,,,333.0
1691444330.005612,29.4979,-101.69,-16.38,10.2,65.42,0.0,12.722999999999999,,,,,,,,333.0
1691444330.015612,14.8332,-101.69,-16.38,10.67,65.25,0.0,12.722999999999999,,,,,,,,357.0
1691444330.0256119,18.432000000000002,-101.63,-16.94,10.67,65.25,0.0,12.722999999999999,,,,,,,,645.0
1691444330.0356119,18.9289,-101.5,-16.25,10.9,69.02,2.78,12.722999999999999,,,,,,,,589.6666666666666
1691444330.0456119,12.7783,-101.5,-16.25,10.9,69.02,2.78,12.722999999999999,,,,,,,,277.0
1691444330.0556118,21.5169,-101.5,-16.25,10.9,69.02,2.78,12.722999999999999,,,,,,,,193.0
1691444330.0656118,8.7101,-101.5,-16.25,11.0,85.93,0.0,12.722999999999999,,,,,,,,871.0
1691444330.0756118,24.0112,-101.56,-17.19,11.0,85.93,0.0,12.722999999999999,,,,,,,,871.0
1691444330.0856118,41.5385,-101.5,-17.44,11.0,85.93,0.0,12.722999999999999,,,,,,,,871.0
1691444330.0956118,12.7872,-101.5,-17.44,11.0,85.93,0.0,12.722999999999999,,,,,,,,871.0
1691444330.1056118,17.4446,-101.56,-17.31,11.0,85.93,0.0,12.722999999999999,,,,,,,,682.2
1691444330.115612,30.7231,-101.56,-17.31,11.0,85.93,0.0,12.722999999999999,,,,,,,,703.6666666666665
1691444330.125612,9.6767,-101.56,-17.31,15.1,104.95,0.0,12.722999999999999,,,,,,,,299.6666666666667
1691444330.135612,0.0,-101.56,-17.31,14.5,90.15,2.7,12.722999999999999,,,,,,,,877.6666666666665
1691444330.145612,0.0,-101.56,-17.31,14.5,90.15,2.7,12.722999999999999,,,,,,,,636.6
1691444330.155612,1.0261,-101.56,-17.31,14.5,90.15,2.7,12.722999999999999,,,,,,,,882.5
1691444330.165612,76.7923,-101.56,-17.31,14.7,98.9,5.41,12.722999999999999,,,,,,,,764.2
1691444330.175612,12.3126,-101.5,-15.44,15.0,111.16,0.0,12.722999999999999,,,,,,,,896.2
1691444330.185612,19.4133,-101.5,-15.44,15.0,111.16,0.0,12.722999999999999,,,,,,,,530.3333333333334
1691444330.195612,36.8382,-101.5,-15.44,15.63,114.53,2.5,12.722999999999999,,,,,,,,994.4
1691444330.205612,17.4132,-101.63,-16.91,15.63,114.53,2.5,12.722999999999999,,,,,,,,994.4
1691444330.215612,7.6312,-101.63,-16.91,15.67,125.75,12.5,12.722999999999999,,,,,,,,275.0
1691444330.225612,13.9005,-101.63,-16.91,15.67,125.75,12.5,12.722999999999999,,,,,,,,501.0
1691444330.235612,0.0,-101.63,-16.91,15.67,125.75,12.5,12.722999999999999,,,,,,,,920.5
1691444330.245612,0.0,-101.81,-17.81,14.0,166.97,0.0,12.722999999999999,,,,,,,,722.2
1691444330.255612,1.5389,-101.81,-17.81,14.0,166.97,0.0,12.722999999999999,,,,,,,,456.33333333333326
1691444330.265612,111.1813,-101.81,-17.81,14.0,166.97,0.0,12.722999999999999,,,,,,,,493.0
1691444330.2756119,8.6832,-101.94,-16.38,18.33,142.7,2.56,12.722999999999999,,,,,,,,379.0
1691444330.2856119,22.9871,-101.94,-16.38,17.67,156.51,0.0,12.722999999999999,,,,,,,,942.8333333333335
1691444330.2956119,15.9421,-101.44,-16.38,17.67,156.51,0.0,12.722999999999999,,,,,,,,610.6
1691444330.3056118,14.3179,-101.44,-16.38,15.67,194.17,2.94,12.722999999999999,,,,,,,,1095.0
1691444330.3156118,11.3539,-101.44,-15.13,15.67,194.17,2.94,12.722999999999999,,,,,,,,1095.0
1691444330.3256118,18.4173,-101.44,-15.13,17.75,105.95,24.32,12.722999999999999,,,,,,,,1095.0
1691444330.3356118,12.3114,-101.44,-15.13,17.75,105.95,24.32,12.722999999999999,,,,,,,,1095.0
1691444330.3456118,7.6693,-101.81,-17.31,16.8,110.0,7.69,12.722999999999999,,,,,,,,644.0
1691444330.3556118,14.8465,-101.38,-15.31,16.8,110.0,7.69,12.722999999999999,,,,,,,,903.0
1691444330.365612,15.3677,-101.31,-14.88,16.8,110.0,7.69,12.722999999999999,,,,,,,,1414.0
1691444330.375612,1.023,-101.31,-14.88,16.8,110.0,7.69,12.722999999999999,,,,,,,,967.0
1691444330.385612,17.4551,-101.38,-18.0,16.8,110.0,7.69,12.722999999999999,,,,,,,,717.0
1691444330.395612,5.6168,-101.38,-18.0,14.0,63.28,20.59,12.722999999999999,,,,,,,,548.0
1691444330.405612,15.899000000000001,-101.38,-18.0,13.23,64.45,16.13,12.722999999999999,,,,,,,,193.0
1691444330.415612,4.6034,-101.38,-18.0,13.23,64.45,16.13,12.722999999999999,,,,,,,,580.0
1691444330.425612,4.0923,-101.56,-15.94,14.33,51.58,33.33,12.722999999999999,,,,,,,,193.0
1691444330.435612,2.5672,-101.75,-17.06,14.33,51.58,33.33,12.722999999999999,,,,,,,,879.6666666666665
1691444330.445612,2.0384,-101.88,-17.94,14.18,52.95,2.94,12.722999999999999,,,,,,,,758.3333333333335
1691444330.455612,7.7047,-101.88,-14.5,14.18,52.95,2.94,12.722999999999999,,,,,,,,222.33333333333331
1691444330.465612,28.1741,-101.88,-14.5,13.14,97.01,17.5,12.722999999999999,,,,,,,,222.33333333333331
1691444330.475612,8.7049,-102.38,-15.63,13.14,97.01,17.5,12.722999999999999,,,,,,,,222.33333333333331
1691444330.485612,6.6647,-102.5,-16.0,11.88,98.4,17.65,12.722999999999999,,,,,,,,222.33333333333331
1691444330.495612,5.0986,-102.5,-16.0,10.67,63.33,8.33,12.722999999999999,,,,,,,,222.33333333333331
1691444330.505612,11.2404,-102.25,-15.5,10.67,63.33,8.33,12.722999999999999,,,,,,,,222.33333333333331
1691444330.515612,19.5341,-102.25,-15.5,12.17,33.19,14.29,12.722999999999999,,,,,,,,169.0
1691444330.5256119,1.0231,-102.25,-15.5,12.17,33.19,14.29,12.722999999999999,,,,,,,,254.33333333333331
1691444330.5356119,11.789000000000001,-102.25,-15.5,12.17,33.19,14.29,12.722999999999999,,,,,,,,341.0
1691444330.5456119,3.5789999999999997,-102.25,-15.5,12.6,37.8,17.14,12.722999999999999,,,,,,,,177.0
1691444330.5556118,8.7197,-102.25,-15.5,12.6,37.8,17.14,12.722999999999999,,,,,,,,639.5454545454545
1691444330.5656118,7.1651,-102.25,-15.5,12.0,97.96,7.69,12.722999999999999,,,,,,,,228.2
1691444330.5756118,16.3562,-101.88,-17.5,12.33,70.0,7.69,12.722999999999999,,,,,,,,999.0
