TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434500.8993235,16.5813,-111.25,-10.0,6.88,106.62,14.89,13.322000000000001,,,,,,,,199.0
1691434500.9093235,11.2505,-111.25,-10.0,6.88,106.62,14.89,13.322000000000001,,,,,,,,1229.4
1691434500.9193234,1.0263,-111.25,-10.0,7.18,164.34,6.41,13.322000000000001,,,,,,,,185.0
1691434500.9293234,14.3074,-110.19,-9.75,7.18,164.34,6.41,13.322000000000001,,,,,,,,598.4
1691434500.9393234,16.3513,-110.19,-9.75,7.18,164.34,6.41,13.322000000000001,,,,,,,,11.0
1691434500.9493234,72.6096,-110.38,-7.75,7.18,164.34,6.41,13.322000000000001,,,,,,,,1031.0
1691434500.9593234,26.5868,-110.63,-10.69,7.18,164.34,6.41,13.322000000000001,,,,,,,,1318.6
1691434500.9693234,1.0292,-110.88,-8.38,8.8,125.6,13.64,13.322000000000001,,,,,,,,1478.5
1691434500.9793234,0.0,-111.44,-8.31,8.8,125.6,13.64,13.322000000000001,,,,,,,,1359.3333333333333
1691434500.9893234,1.0295,-111.44,-8.31,9.0,209.03,4.55,13.322000000000001,,,,,,,,142.71428571428572
1691434500.9993234,37.4097,-110.75,-7.94,9.0,209.03,4.55,13.322000000000001,,,,,,,,695.4285714285713
1691434501.0093234,31.3795,-110.25,-7.94,9.0,209.03,4.55,25.919,,,,,,,,11.0
1691434501.0193233,28.6548,-109.75,-11.44,9.5,102.04,17.5,25.919,,,,,,,,75.0
1691434501.0293233,37.3126,-109.5,-8.38,9.5,102.04,17.5,25.919,,,,,,,,656.3333333333334
1691434501.0393233,4.0805,-109.5,-8.38,9.75,132.82,31.58,25.919,,,,,,,,677.0
1691434501.0493233,11.3286,-109.5,-8.38,10.33,126.29,19.44,25.919,,,,,,,,418.0
1691434501.0593238,38.152,-111.0,-10.75,10.5,162.67,12.5,25.919,,,,,,,,1135.5
1691434501.0693238,53.4457,-111.0,-10.75,10.5,162.67,12.5,25.919,,,,,,,,505.66666666666674
1691434501.0793238,1.0208,-111.0,-10.75,10.5,162.67,12.5,25.919,,,,,,,,121.0
1691434501.0893238,20.0241,-111.0,-10.75,10.5,162.67,12.5,25.919,,,,,,,,758.4
1691434501.0993235,20.5046,-111.0,-10.75,10.5,162.67,12.5,25.919,,,,,,,,758.4
1691434501.1093235,14.2746,-111.0,-10.75,10.5,189.19,2.56,25.919,,,,,,,,758.4
1691434501.1193235,44.6199,-111.0,-10.75,10.5,189.19,2.56,25.919,,,,,,,,758.4
1691434501.1293235,4.0805,-111.0,-10.75,10.5,189.19,2.56,25.919,,,,,,,,758.4
1691434501.1393235,63.248000000000005,-111.13,-9.63,10.5,189.19,2.56,25.919,,,,,,,,758.4
1691434501.1493235,27.7117,-111.13,-9.63,10.5,189.19,2.56,25.919,,,,,,,,1067.4285714285713
1691434501.1593235,0.0,-110.19,-10.31,10.5,189.19,2.56,25.919,,,,,,,,389.0
1691434501.1693234,66.3239,-110.19,-10.06,10.5,189.19,2.56,25.919,,,,,,,,549.6666666666666
1691434501.1793234,9.7018,-110.19,-10.06,10.6,142.67,8.11,25.919,,,,,,,,1279.0
1691434501.1893234,25.6462,-110.19,-10.06,10.6,142.67,8.11,25.919,,,,,,,,444.0
1691434501.1993234,38.3693,-109.19,-9.38,10.6,142.67,8.11,25.919,,,,,,,,1275.142857142857
1691434501.2093234,3.5658,-110.25,-8.06,10.6,142.67,8.11,25.919,,,,,,,,1275.142857142857
1691434501.2193234,48.4575,-110.25,-8.06,11.4,192.34,0.0,25.919,,,,,,,,1275.142857142857
1691434501.2293234,48.50899999999999,-111.69,-10.63,11.83,191.5,4.76,25.919,,,,,,,,1275.142857142857
1691434501.2393234,25.498,-111.56,-12.69,11.75,148.62,8.82,25.919,,,,,,,,1275.142857142857
1691434501.2493234,1.0267,-111.56,-12.69,11.75,148.62,8.82,25.919,,,,,,,,630.0
1691434501.2593234,49.4514,-111.56,-12.69,11.75,148.62,8.82,25.919,,,,,,,,173.0
1691434501.2693233,8.7574,-111.56,-12.69,11.75,148.62,8.82,25.919,,,,,,,,1204.5
1691434501.2793233,1.0263,-111.56,-12.69,11.5,194.5,2.63,25.919,,,,,,,,1037.7142857142858
1691434501.2893233,47.6065,-111.56,-12.69,11.6,153.23,10.0,25.919,,,,,,,,1137.857142857143
1691434501.2993233,1.022,-111.56,-12.69,11.6,153.23,10.0,25.919,,,,,,,,1507.2
1691434501.3093238,89.2218,-111.56,-12.69,11.6,153.23,10.0,25.919,,,,,,,,1507.2
1691434501.3193238,4.5928,-110.69,-9.88,11.6,153.23,10.0,25.919,,,,,,,,1507.2
1691434501.3293238,37.4997,-110.69,-9.88,9.83,121.83,4.55,25.919,,,,,,,,1507.2
1691434501.3393238,27.6121,-110.69,-9.88,7.67,214.5,10.42,25.919,,,,,,,,1507.2
1691434501.3493235,10.7585,-111.13,-10.19,7.67,214.5,10.42,25.919,,,,,,,,1507.2
1691434501.3593235,12.3028,-111.13,-10.19,11.67,211.83,0.0,25.919,,,,,,,,1507.2
1691434501.3693235,18.7843,-111.44,-11.91,11.67,211.83,0.0,25.919,,,,,,,,1507.2
1691434501.3793235,22.1222,-111.44,-11.91,10.17,104.32,14.29,25.919,,,,,,,,1507.2
1691434501.3893235,26.2116,-111.44,-11.91,10.17,104.32,14.29,25.919,,,,,,,,223.66666666666663
1691434501.3993235,21.9261,-111.25,-10.44,10.83,109.72,10.26,25.919,,,,,,,,587.0
1691434501.4093235,10.2053,-110.88,-10.5,11.63,116.38,2.56,25.919,,,,,,,,452.0
1691434501.4193234,25.2623,-110.88,-10.5,11.63,116.38,2.56,25.919,,,,,,,,540.6
1691434501.4293234,17.9326,-111.5,-11.06,11.5,110.75,5.13,25.919,,,,,,,,632.2
1691434501.4393234,15.9006,-111.5,-11.06,12.0,110.0,2.5,25.919,,,,,,,,632.2
1691434501.4493234,27.0737,-111.5,-11.06,12.0,110.0,2.5,25.919,,,,,,,,632.2
1691434501.4593234,23.0285,-111.5,-11.06,12.38,114.0,2.94,25.919,,,,,,,,632.2
1691434501.4693234,7.1831,-111.5,-11.06,12.38,114.0,2.94,25.919,,,,,,,,632.2
1691434501.4793234,14.7712,-110.88,-10.63,12.25,115.38,3.23,25.919,,,,,,,,632.2
1691434501.4893234,11.3217,-110.88,-10.63,12.5,116.39,3.23,25.919,,,,,,,,886.3333333333335
1691434501.4993234,16.3546,-110.88,-10.63,12.5,116.39,3.23,25.919,,,,,,,,790.0
1691434501.5093234,1.0257,-109.44,-12.0,12.4,112.22,3.13,25.919,,,,,,,,649.5
1691434501.5193233,36.2144,-109.44,-12.0,12.4,112.22,3.13,25.919,,,,,,,,657.0
1691434501.5293233,13.2987,-109.78,-10.34,12.4,112.22,3.13,25.919,,,,,,,,775.0
1691434501.5393233,8.7197,-109.78,-10.34,12.33,110.56,25.0,25.919,,,,,,,,678.0
1691434501.5493233,15.2942,-110.44,-9.13,12.33,110.56,25.0,25.919,,,,,,,,678.0
1691434501.5593238,7.6654,-110.44,-9.13,12.33,110.56,25.0,25.919,,,,,,,,678.0
1691434501.5693238,16.9997,-110.44,-9.13,12.0,106.65,2.94,25.919,,,,,,,,678.0
1691434501.5793238,2.0544,-111.56,-12.81,12.2,97.64,0.0,25.919,,,,,,,,678.0
1691434501.5893238,21.8175,-111.56,-12.81,12.75,112.75,12.12,25.919,,,,,,,,678.0
1691434501.5993235,27.8093,-111.56,-12.81,12.75,112.75,12.12,25.919,,,,,,,,678.0
1691434501.6093235,20.971,-111.56,-12.81,13.0,106.25,8.82,25.919,,,,,,,,678.0
1691434501.6193235,25.0254,-111.56,-12.81,13.0,117.8,9.38,25.919,,,,,,,,678.0
1691434501.6293235,32.3368,-108.44,-10.13,13.0,117.8,9.38,25.919,,,,,,,,678.0
1691434501.6393235,50.6931,-108.44,-10.13,13.33,118.89,13.33,25.919,,,,,,,,827.0
1691434501.6493235,26.1774,-108.44,-10.13,13.33,118.89,13.33,25.919,,,,,,,,641.6666666666666
1691434501.6593235,67.4693,-109.25,-10.25,13.17,194.67,0.0,25.919,,,,,,,,1401.666666666667
1691434501.6693234,50.6779,-109.38,-9.31,13.0,195.64,14.63,25.919,,,,,,,,1144.5
1691434501.6793234,1.0154,-109.63,-8.69,13.67,209.43,13.51,25.919,,,,,,,,1288.6
1691434501.6893234,25.2852,-109.63,-8.69,13.2,214.2,7.69,25.919,,,,,,,,1198.0
1691434501.6993234,53.3815,-109.63,-8.69,13.2,214.2,7.69,25.919,,,,,,,,305.4
1691434501.7093234,15.2532,-109.63,-8.69,13.38,179.45,0.0,25.919,,,,,,,,1032.6
1691434501.7193234,79.5988,-109.44,-10.44,13.6,163.53,11.43,25.919,,,,,,,,181.33333333333331
1691434501.7293234,46.214,-108.94,-9.25,14.0,183.23,22.22,25.919,,,,,,,,797.8
1691434501.7393234,6.6084,-108.94,-9.25,15.5,183.69,16.67,25.919,,,,,,,,726.3333333333335
1691434501.7493234,71.2114,-108.94,-9.25,15.5,183.69,16.67,25.919,,,,,,,,726.3333333333335
1691434501.7593234,30.6709,-109.19,-8.0,15.5,183.69,16.67,25.919,,,,,,,,726.3333333333335
1691434501.7693233,5.1431,-109.19,-8.0,15.5,183.69,16.67,25.919,,,,,,,,726.3333333333335
1691434501.7793233,24.4246,-109.19,-8.0,15.33,162.88,0.0,25.919,,,,,,,,726.3333333333335
1691434501.7893233,11.2561,-109.69,-9.69,13.4,180.26,10.0,25.919,,,,,,,,726.3333333333335
1691434501.7993233,24.1582,-109.69,-9.69,13.4,180.26,10.0,25.919,,,,,,,,726.3333333333335
1691434501.8093238,66.3345,-110.31,-9.94,12.5,125.66,15.79,25.919,,,,,,,,726.3333333333335
1691434501.8193238,33.26,-109.81,-12.44,11.67,73.38,6.45,25.919,,,,,,,,726.3333333333335
1691434501.8293238,99.146,-109.81,-12.44,13.0,198.32,10.26,25.919,,,,,,,,726.3333333333335
1691434501.8393238,14.4414,-110.69,-8.19,13.0,198.32,10.26,25.919,,,,,,,,1671.0
1691434501.8493235,41.108000000000004,-110.38,-13.5,13.0,191.98,5.71,25.919,,,,,,,,1473.8
1691434501.8593235,20.7615,-110.38,-13.5,13.0,204.25,2.63,25.919,,,,,,,,1494.0
1691434501.8693235,27.3245,-110.38,-13.5,13.0,204.25,2.63,25.919,,,,,,,,1494.0
1691434501.8793235,57.505,-109.66,-10.0,13.0,204.25,2.63,25.919,,,,,,,,1224.8
1691434501.8893235,0.0,-109.66,-10.0,12.67,111.43,5.41,25.919,,,,,,,,616.0
1691434501.8993235,0.0,-109.66,-10.0,13.33,194.36,2.5,25.919,,,,,,,,616.0
1691434501.9093235,1.5335,-109.66,-10.0,13.33,194.36,2.5,25.919,,,,,,,,616.0
1691434501.9193234,127.3861,-111.34,-8.94,13.33,194.36,2.5,25.919,,,,,,,,616.0
1691434501.9293234,15.9502,-111.34,-8.94,13.33,194.36,2.5,25.919,,,,,,,,616.0
1691434501.9393234,17.3231,-111.38,-12.88,13.17,205.0,1.54,25.919,,,,,,,,616.0
1691434501.9493234,21.0509,-110.81,-11.81,13.17,205.0,1.54,25.919,,,,,,,,616.0
1691434501.9593234,24.9557,-110.81,-11.81,9.6,133.51,11.43,25.919,,,,,,,,616.0
1691434501.9693234,5.6467,-111.0,-10.0,13.5,116.22,10.0,25.919,,,,,,,,616.0
1691434501.9793234,25.6385,-111.0,-10.0,13.5,116.22,10.0,25.919,,,,,,,,530.3333333333334
1691434501.9893234,6.6341,-111.0,-10.0,13.0,115.37,5.88,25.919,,,,,,,,811.5
1691434501.9993234,27.2368,-110.88,-14.5,13.0,118.91,0.0,25.919,,,,,,,,637.0
1691434502.0093234,15.8609,-109.75,-11.81,13.0,116.0,8.57,27.405,,,,,,,,811.5
1691434502.0193233,11.7595,-109.75,-11.81,13.0,116.0,8.57,27.405,,,,,,,,745.5
1691434502.0293233,18.9782,-109.38,-9.63,13.2,115.0,18.75,27.405,,,,,,,,541.0
1691434502.0393233,27.6701,-109.38,-9.63,13.2,115.0,18.75,27.405,,,,,,,,817.0
1691434502.0493233,1.0255,-110.06,-8.06,13.2,115.0,18.75,27.405,,,,,,,,638.0
1691434502.0593238,17.3076,-110.06,-8.06,13.0,121.57,13.79,27.405,,,,,,,,790.0
1691434502.0693238,31.37,-110.06,-8.06,13.4,120.4,11.11,27.405,,,,,,,,525.0
1691434502.0793238,10.6182,-110.13,-11.94,14.0,120.6,0.0,27.405,,,,,,,,407.66666666666674
1691434502.0893238,8.8169,-110.13,-11.94,14.0,120.6,0.0,27.405,,,,,,,,605.0
1691434502.0993235,17.8824,-110.13,-11.94,14.0,120.6,0.0,27.405,,,,,,,,437.0
1691434502.1093235,16.3448,-110.75,-11.63,13.8,120.4,5.71,27.405,,,,,,,,605.0
1691434502.1193235,20.9794,-110.06,-12.69,14.0,114.9,0.0,27.405,,,,,,,,413.0
1691434502.1293235,1.0248,-110.19,-7.94,13.8,111.84,13.33,27.405,,,,,,,,633.0
1691434502.1393235,15.3692,-110.19,-7.94,13.8,111.84,13.33,27.405,,,,,,,,633.0
1691434502.1493235,4.6186,-110.19,-7.94,13.8,111.84,13.33,27.405,,,,,,,,681.0
1691434502.1593235,7.6486,-110.19,-7.94,14.0,108.7,6.06,27.405,,,,,,,,669.0
1691434502.1693234,6.6633,-110.19,-7.94,14.0,108.7,6.06,27.405,,,,,,,,811.5
1691434502.1793234,15.4418,-110.19,-7.94,14.0,108.7,6.06,27.405,,,,,,,,678.0
1691434502.1893234,3.0766,-110.19,-7.94,14.0,95.92,6.25,27.405,,,,,,,,1122.0
1691434502.1993234,4.5924,-110.19,-7.94,14.0,95.92,6.25,27.405,,,,,,,,717.0
1691434502.2093234,4.6034,-110.19,-7.94,13.86,57.38,8.7,27.405,,,,,,,,794.0
1691434502.2193234,3.0686,-112.06,-10.31,13.86,57.38,8.7,27.405,,,,,,,,717.0
1691434502.2293234,1.0169,-112.38,-11.75,13.86,53.61,4.35,27.405,,,,,,,,717.0
1691434502.2393234,85.6515,-112.19,-12.69,13.86,53.61,4.35,27.405,,,,,,,,794.0
1691434502.2493234,25.659000000000002,-110.06,-13.88,13.86,53.61,4.35,27.405,,,,,,,,794.0
1691434502.2593234,58.1123,-110.06,-13.88,13.83,152.18,11.29,27.405,,,,,,,,1052.6
1691434502.2693233,64.2893,-110.06,-13.88,13.83,152.18,11.29,27.405,,,,,,,,1464.5
1691434502.2793233,55.7244,-110.06,-13.88,14.0,187.05,3.45,27.405,,,,,,,,1807.0
1691434502.2893233,4.5919,-108.75,-11.06,14.0,187.05,3.45,27.405,,,,,,,,561.0
1691434502.2993233,42.178000000000004,-108.75,-11.06,14.0,199.43,6.67,27.405,,,,,,,,561.0
1691434502.3093238,74.6773,-108.75,-11.06,14.0,199.43,6.67,27.405,,,,,,,,561.0
1691434502.3193238,1.0193,-108.75,-11.06,14.0,199.43,6.67,27.405,,,,,,,,561.0
1691434502.3293238,56.3425,-109.81,-9.13,14.0,198.86,26.67,27.405,,,,,,,,561.0
1691434502.3393238,34.4314,-109.81,-9.13,13.33,207.43,12.9,27.405,,,,,,,,561.0
1691434502.3493235,69.4722,-109.81,-9.13,13.33,207.43,12.9,27.405,,,,,,,,561.0
1691434502.3593235,40.2628,-109.81,-9.13,8.33,189.14,3.03,27.405,,,,,,,,561.0
1691434502.3693235,1.0319,-109.81,-9.13,8.33,189.14,3.03,27.405,,,,,,,,561.0
1691434502.3793235,26.4521,-109.81,-9.13,7.0,147.74,2.33,27.405,,,,,,,,561.0
1691434502.3893235,48.7913,-109.81,-9.13,7.0,147.74,2.33,27.405,,,,,,,,1665.0
1691434502.3993235,41.1121,-109.81,-8.63,7.0,147.74,2.33,27.405,,,,,,,,1129.4
1691434502.4093235,25.9537,-109.81,-8.63,7.0,147.74,2.33,27.405,,,,,,,,950.0
1691434502.4193234,76.6175,-109.75,-10.25,13.0,182.0,13.16,27.405,,,,,,,,845.6666666666665
1691434502.4293234,31.7758,-109.31,-13.5,13.0,182.0,13.16,27.405,,,,,,,,1032.8
1691434502.4393234,12.1567,-109.31,-13.5,15.25,181.07,21.62,27.405,,,,,,,,715.0
1691434502.4493234,52.3348,-109.31,-13.5,16.0,198.4,5.56,27.405,,,,,,,,715.0
1691434502.4593234,56.3087,-109.13,-8.63,16.0,198.4,5.56,27.405,,,,,,,,715.0
1691434502.4693234,16.4185,-109.13,-8.63,7.0,156.0,7.89,27.405,,,,,,,,715.0
1691434502.4793234,67.3617,-109.13,-8.63,7.0,156.0,7.89,27.405,,,,,,,,715.0
1691434502.4893234,47.941,-110.13,-11.75,7.0,156.0,7.89,27.405,,,,,,,,715.0
1691434502.4993234,1.0309,-110.13,-11.75,7.0,156.0,7.89,27.405,,,,,,,,715.0
1691434502.5093234,82.6959,-110.13,-11.75,8.88,183.73,5.26,27.405,,,,,,,,715.0
1691434502.5193233,67.1056,-110.13,-11.75,8.88,183.73,5.26,27.405,,,,,,,,715.0
1691434502.5293233,47.6112,-110.13,-11.75,15.33,203.0,21.88,27.405,,,,,,,,715.0
1691434502.5393233,26.6213,-110.13,-11.75,15.33,203.0,21.88,27.405,,,,,,,,715.0
1691434502.5493233,9.7125,-110.13,-11.75,12.33,196.5,2.7,27.405,,,,,,,,1521.5
1691434502.5593238,12.2159,-110.13,-11.75,12.33,196.5,2.7,27.405,,,,,,,,1566.25
1691434502.5693238,15.4605,-110.13,-11.75,12.33,129.25,8.11,27.405,,,,,,,,1034.8
1691434502.5793238,11.7,-109.81,-8.38,12.33,129.25,8.11,27.405,,,,,,,,755.6666666666665
1691434502.5893238,5.6929,-109.81,-8.38,12.33,73.67,0.0,27.405,,,,,,,,755.6666666666665
1691434502.5993235,42.9736,-109.81,-8.38,12.33,73.67,0.0,27.405,,,,,,,,755.6666666666665
1691434502.6093235,10.1618,-109.81,-8.38,12.33,73.67,0.0,27.405,,,,,,,,755.6666666666665
1691434502.6193235,10.8376,-109.81,-8.38,12.33,73.67,0.0,27.405,,,,,,,,755.6666666666665
1691434502.6293235,18.8254,-110.56,-6.56,12.33,73.67,0.0,27.405,,,,,,,,755.6666666666665
1691434502.6393235,10.806,-110.56,-6.56,17.0,111.83,6.06,27.405,,,,,,,,755.6666666666665
1691434502.6493235,32.2592,-110.56,-6.56,17.0,111.83,6.06,27.405,,,,,,,,1114.25
1691434502.6593235,16.2443,-110.88,-10.06,14.0,75.6,5.26,27.405,,,,,,,,726.0
1691434502.6693234,20.1351,-110.88,-10.06,10.8,101.57,2.94,27.405,,,,,,,,465.5
1691434502.6793234,20.9983,-110.88,-11.19,10.8,101.57,2.94,27.405,,,,,,,,771.0
1691434502.6893234,3.0686,-110.88,-11.19,8.0,114.35,21.62,27.405,,,,,,,,792.5
1691434502.6993234,0.0,-110.88,-11.19,8.0,114.35,21.62,27.405,,,,,,,,779.0
1691434502.7093234,0.0,-112.19,-7.75,12.0,110.56,25.81,27.405,,,,,,,,779.0
1691434502.7193234,74.3676,-112.19,-7.75,8.0,120.0,35.14,27.405,,,,,,,,779.0
1691434502.7293234,1.0236,-112.56,-12.5,8.0,120.0,35.14,27.405,,,,,,,,779.0
1691434502.7393234,33.29,-112.56,-12.5,8.0,120.0,35.14,27.405,,,,,,,,779.0
1691434502.7493234,1.0237,-111.94,-13.5,7.0,116.67,21.62,27.405,,,,,,,,779.0
1691434502.7593234,27.6204,-111.94,-13.5,7.0,116.67,21.62,27.405,,,,,,,,779.0
1691434502.7693233,13.3014,-111.94,-13.5,5.0,111.33,7.5,27.405,,,,,,,,779.0
1691434502.7793233,7.7023,-111.06,-10.38,5.0,111.33,7.5,27.405,,,,,,,,779.0
1691434502.7893233,4.6080000000000005,-111.06,-10.38,5.25,121.0,15.79,27.405,,,,,,,,779.0
1691434502.7993233,73.7059,-111.06,-10.38,5.4,114.28,8.33,27.405,,,,,,,,779.0
1691434502.8093238,26.3395,-111.06,-10.38,5.4,114.28,8.33,27.405,,,,,,,,779.0
1691434502.8193238,40.8195,-111.06,-10.38,5.33,111.22,16.13,27.405,,,,,,,,779.0
1691434502.8293238,37.3872,-111.06,-10.38,5.33,111.22,16.13,27.405,,,,,,,,779.0
1691434502.8393238,80.0802,-111.06,-10.38,5.25,198.86,16.22,27.405,,,,,,,,779.0
1691434502.8493235,40.3109,-111.06,-10.38,5.25,198.86,16.22,27.405,,,,,,,,779.0
1691434502.8593235,65.0891,-111.31,-9.25,5.33,199.21,14.29,27.405,,,,,,,,779.0
1691434502.8693235,22.0006,-111.31,-9.25,5.33,199.21,14.29,27.405,,,,,,,,779.0
1691434502.8793235,27.6895,-111.31,-9.25,5.0,170.07,12.9,27.405,,,,,,,,779.0
1691434502.8893235,42.7387,-111.31,-9.25,5.33,189.0,2.63,27.405,,,,,,,,779.0
1691434502.8993235,33.33,-111.31,-9.25,5.33,189.0,2.63,27.405,,,,,,,,779.0
1691434502.9093235,57.7018,-111.31,-9.25,6.0,187.64,4.88,27.405,,,,,,,,779.0
1691434502.9193234,41.443000000000005,-108.75,-9.88,6.0,187.64,4.88,27.405,,,,,,,,779.0
1691434502.9293234,2.5387,-108.75,-9.88,6.75,211.29,6.82,27.405,,,,,,,,779.0
1691434502.9393234,0.0,-108.38,-7.06,6.75,211.29,6.82,27.405,,,,,,,,779.0
1691434502.9493234,1.0232,-108.38,-7.06,6.75,211.29,6.82,27.405,,,,,,,,779.0
1691434502.9593234,16.2491,-108.38,-7.06,8.0,189.6,26.19,27.405,,,,,,,,779.0
1691434502.9693234,0.0,-110.63,-8.69,8.0,189.6,26.19,27.405,,,,,,,,779.0
1691434502.9793234,1.0225,-110.63,-8.69,7.57,208.75,17.78,27.405,,,,,,,,779.0
1691434502.9893234,120.1398,-110.69,-9.0,5.14,119.1,8.51,27.405,,,,,,,,779.0
1691434502.9993234,16.43,-110.69,-9.0,5.0,116.48,0.0,27.405,,,,,,,,779.0
1691434503.0093234,18.9402,-110.69,-9.0,5.0,116.48,0.0,31.245,,,,,,,,779.0
1691434503.0193233,24.0905,-111.06,-9.56,5.0,116.48,0.0,31.245,,,,,,,,779.0
1691434503.0293233,1.014,-111.06,-9.56,5.0,111.73,7.5,31.245,,,,,,,,779.0
1691434503.0393233,42.3995,-110.94,-8.81,5.0,111.73,7.5,31.245,,,,,,,,403.4
1691434503.0493233,21.0025,-110.94,-8.81,5.0,111.73,7.5,31.245,,,,,,,,452.33333333333326
1691434503.0593238,13.192,-111.13,-12.5,4.8,112.49,4.35,31.245,,,,,,,,563.6666666666666
1691434503.0693238,23.2375,-111.13,-12.5,4.8,112.49,4.35,31.245,,,,,,,,603.6666666666666
1691434503.0793238,19.8371,-110.19,-11.25,5.0,115.98,0.0,31.245,,,,,,,,557.0
1691434503.0893238,3.0843,-110.19,-11.25,5.0,115.98,0.0,31.245,,,,,,,,681.0
1691434503.0993235,0.0,-110.44,-11.75,5.0,120.71,0.0,31.245,,,,,,,,681.0
1691434503.1093235,0.0,-110.44,-11.75,5.0,120.71,0.0,31.245,,,,,,,,681.0
1691434503.1193235,0.0,-110.88,-10.63,5.63,121.25,17.14,31.245,,,,,,,,681.0
1691434503.1293235,1.5357,-111.19,-9.81,11.88,118.75,25.81,31.245,,,,,,,,681.0
1691434503.1393235,118.5587,-111.69,-9.69,11.63,117.38,9.38,31.245,,,,,,,,681.0
1691434503.1493235,29.7824,-111.69,-9.69,11.63,117.38,9.38,31.245,,,,,,,,681.0
1691434503.1593235,4.5538,-111.69,-9.69,11.83,116.94,6.25,31.245,,,,,,,,681.0
1691434503.1693234,3.1021,-111.88,-10.81,11.83,116.94,6.25,31.245,,,,,,,,681.0
1691434503.1793234,0.0,-111.88,-10.81,12.25,119.13,9.38,31.245,,,,,,,,967.0
1691434503.1893234,1.0281,-109.63,-12.19,12.25,119.13,9.38,31.245,,,,,,,,846.5
1691434503.1993234,187.3171,-109.63,-12.19,12.25,119.13,9.38,31.245,,,,,,,,814.5
1691434503.2093234,48.5623,-109.63,-12.19,12.0,119.67,3.13,31.245,,,,,,,,1543.4
1691434503.2193234,80.1995,-109.63,-12.19,11.67,204.19,6.06,31.245,,,,,,,,1787.5
1691434503.2293234,14.335999999999999,-109.63,-12.19,11.67,204.19,6.06,31.245,,,,,,,,1680.666666666667
1691434503.2393234,42.0892,-109.63,-12.19,11.67,204.19,6.06,31.245,,,,,,,,1680.666666666667
1691434503.2493234,46.6854,-110.88,-11.75,11.83,207.83,7.69,31.245,,,,,,,,1489.0
1691434503.2593234,6.646,-110.88,-11.75,12.6,187.93,8.82,31.245,,,,,,,,1235.8
1691434503.2693233,66.0612,-110.88,-11.75,12.0,169.33,3.03,31.245,,,,,,,,1288.2
1691434503.2793233,77.0156,-110.88,-11.75,12.0,180.7,5.88,31.245,,,,,,,,1107.0
1691434503.2893233,30.7631,-110.88,-11.75,12.0,180.7,5.88,31.245,,,,,,,,1523.0
1691434503.2993233,47.4783,-110.88,-11.75,12.0,180.7,5.88,31.245,,,,,,,,1320.8333333333333
1691434503.3093238,82.1089,-110.38,-12.0,12.0,180.7,5.88,31.245,,,,,,,,1320.8333333333333
1691434503.3193238,12.7719,-110.38,-12.0,12.0,180.7,5.88,31.245,,,,,,,,1320.8333333333333
1691434503.3293238,67.7059,-110.38,-12.0,12.25,162.86,10.81,31.245,,,,,,,,1320.8333333333333
1691434503.3393238,15.2245,-110.38,-12.0,12.67,194.5,5.71,31.245,,,,,,,,1320.8333333333333
1691434503.3493235,86.5613,-109.56,-9.94,12.67,194.5,5.71,31.245,,,,,,,,1320.8333333333333
1691434503.3593235,18.4136,-109.56,-9.94,12.67,194.5,5.71,31.245,,,,,,,,1320.8333333333333
1691434503.3693235,44.6556,-109.56,-9.94,12.33,205.83,5.88,31.245,,,,,,,,1320.8333333333333
1691434503.3793235,40.3632,-109.56,-9.94,12.6,171.11,2.94,31.245,,,,,,,,1320.8333333333333
1691434503.3893235,55.3791,-109.56,-9.94,13.0,181.88,0.0,31.245,,,,,,,,1320.8333333333333
1691434503.3993235,6.6268,-109.88,-9.19,13.0,181.88,0.0,31.245,,,,,,,,1320.8333333333333
1691434503.4093235,60.7746,-109.88,-9.19,13.0,142.88,2.63,31.245,,,,,,,,1320.8333333333333
1691434503.4193234,38.8731,-111.34,-8.69,13.0,165.67,11.11,31.245,,,,,,,,1320.8333333333333
1691434503.4293234,0.0,-111.34,-8.69,12.8,193.8,10.26,31.245,,,,,,,,1320.8333333333333
1691434503.4393234,0.0,-111.81,-14.25,12.8,193.8,10.26,31.245,,,,,,,,1727.666666666667
1691434503.4493234,0.0,-110.94,-8.31,12.4,157.1,8.33,31.245,,,,,,,,973.4
1691434503.4593234,1.0235,-110.94,-8.31,12.4,157.1,8.33,31.245,,,,,,,,645.0
1691434503.4693234,19.964000000000002,-110.94,-8.31,12.0,145.65,14.29,31.245,,,,,,,,1661.4
1691434503.4793234,0.0,-110.94,-8.31,12.0,152.74,8.33,31.245,,,,,,,,1197.25
1691434503.4893234,240.3443,-110.94,-8.31,12.0,152.74,8.33,31.245,,,,,,,,1658.666666666667
1691434503.4993234,79.3679,-112.31,-8.81,11.36,191.32,10.67,31.245,,,,,,,,1658.666666666667
1691434503.5093234,44.0981,-112.94,-12.44,11.36,191.32,10.67,31.245,,,,,,,,1658.666666666667
1691434503.5193233,23.0561,-112.56,-12.44,12.0,183.23,17.24,31.245,,,,,,,,1658.666666666667
1691434503.5293233,47.4973,-112.56,-12.44,12.17,191.67,40.0,31.245,,,,,,,,1658.666666666667
