TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432713.7148485,0.0,-83.88,-15.81,14.0,24.23,0.0,24.031999999999996,-97.01,-11.27,0.0,5.64,20.772,69.43,3482.29,633.0
1691432713.7248485,6.6282,-82.78,-15.03,15.0,38.0,0.0,24.031999999999996,-97.01,-11.27,0.0,6.67,20.772,76.67,4257.5,2306.0
1691432713.7348485,4.6237,-81.69,-15.63,15.0,38.0,0.0,24.031999999999996,-97.01,-11.27,0.0,5.71,20.772,41.14,1939.71,1561.5
1691432713.7448485,111.1262,-79.31,-14.0,15.0,38.0,0.0,24.031999999999996,-97.01,-11.27,0.0,6.25,20.772,56.5,2973.13,2542.5
1691432713.7548482,65.2131,-79.25,-11.5,15.0,38.0,0.0,24.031999999999996,-97.01,-11.27,0.0,5.0,20.772,72.0,3198.17,2542.5
1691432713.7648482,6.6137,-79.63,-10.31,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.88,20.772,86.0,4857.63,2170.5
1691432713.7748482,5.6541,-80.06,-9.38,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,5.0,20.772,90.73,4027.09,2170.5
1691432713.7848482,13.3147,-81.44,-9.31,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.67,20.772,87.33,4758.0,2170.5
1691432713.7948482,5.6563,-82.31,-12.63,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,5.0,20.772,102.0,4544.5,1633.5
1691432713.8048482,1.0162,-82.44,-12.0,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.88,14.552999999999999,60.75,3353.13,1633.5
1691432713.8148484,6.6827,-82.44,-12.0,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.88,14.552999999999999,60.75,3353.13,1633.5
1691432713.8248484,23.0055,-83.0,-13.19,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.88,14.552999999999999,60.75,3353.13,2038.5
1691432713.8348484,114.1856,-83.81,-11.0,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.0,14.552999999999999,40.0,2041.0,2038.5
1691432713.8448484,26.3279,-85.63,-13.44,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,5.0,14.552999999999999,49.0,2177.0,2302.5
1691432713.8548484,1.5313,-84.88,-12.31,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,5.29,14.552999999999999,60.57,2790.29,2302.5
1691432713.8648484,34.9436,-84.69,-13.69,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,5.88,14.552999999999999,73.75,3416.75,2302.5
1691432713.8748484,17.5945,-85.03,-13.31,15.0,38.0,0.0,24.031999999999996,-97.36,-11.18,0.0,6.3,14.552999999999999,97.2,5077.1,2302.5
1691432713.8848484,41.9882,-85.56,-10.69,15.0,34.26,2.17,24.031999999999996,-97.36,-11.18,0.0,7.0,14.552999999999999,91.14,5223.29,2302.5
1691432713.8948483,24.052,-85.56,-10.69,15.0,34.26,2.17,24.031999999999996,-97.36,-11.18,0.0,6.6,14.552999999999999,93.2,5045.6,1765.5
1691432713.9048483,72.952,-84.69,-11.56,15.0,34.26,2.17,24.031999999999996,-97.36,-11.18,0.0,6.6,25.891,99.6,5506.4,1549.5
1691432713.9148483,33.2169,-84.44,-13.44,15.0,34.26,2.17,24.031999999999996,-97.76,-11.45,0.0,6.0,25.891,73.0,3711.25,445.0
1691432713.9248486,6.6255,-84.69,-14.38,15.0,34.26,2.17,24.031999999999996,-97.76,-11.45,0.0,7.1,25.891,72.4,4225.5,525.0
1691432713.9348485,14.4196,-84.0,-16.5,15.0,34.26,2.17,24.031999999999996,-97.76,-11.45,0.0,7.1,25.891,72.4,4225.5,525.0
1691432713.9448485,1.0237,-83.63,-14.0,15.0,34.26,2.17,24.031999999999996,-97.76,-11.45,0.0,6.5,25.891,66.25,3696.25,1717.5
1691432713.9548485,79.5908,-82.69,-17.44,14.18,26.39,0.0,24.031999999999996,-97.76,-11.45,0.0,6.8,25.891,88.4,4906.0,369.0
1691432713.9648485,95.1257,-82.38,-10.88,14.18,26.39,0.0,24.031999999999996,-97.76,-11.45,0.0,6.5,25.891,94.0,5154.75,369.0
1691432713.9748485,16.8186,-83.94,-10.19,14.18,26.39,0.0,24.031999999999996,-97.76,-11.45,0.0,6.56,25.891,89.11,4681.44,1489.5
1691432713.9848485,16.407,-84.94,-14.25,14.18,26.39,0.0,24.031999999999996,-97.76,-11.45,0.0,6.57,25.891,84.29,4627.43,1441.5
1691432713.9948485,22.1378,-86.03,-10.81,14.18,26.39,0.0,24.031999999999996,-97.76,-11.45,0.0,7.14,25.891,82.0,4728.14,766.0
1691432714.0048482,5.6057,-87.19,-15.63,14.18,26.39,0.0,24.031999999999996,-97.76,-11.45,0.0,6.63,33.518,88.0,4846.5,2242.5
1691432714.0148482,44.1512,-87.19,-15.63,14.0,35.48,5.13,24.031999999999996,-97.76,-11.45,0.0,6.0,33.518,84.0,4274.25,1692.0
1691432714.0248482,0.0,-85.56,-17.94,14.0,35.48,5.13,24.031999999999996,-97.76,-11.45,0.0,7.43,33.518,93.43,5580.0,693.0
1691432714.0348482,0.0,-84.38,-12.0,14.0,35.48,5.13,24.031999999999996,-97.76,-11.45,0.0,6.27,33.518,100.18,5308.27,1872.0
1691432714.0448482,5.641,-85.0,-10.31,14.0,35.48,5.13,24.031999999999996,-97.76,-11.45,0.0,7.44,33.518,71.33,4282.89,826.0
1691432714.0548482,12.8038,-85.38,-10.63,14.0,35.48,5.13,24.031999999999996,-97.76,-11.45,0.0,7.0,33.518,57.33,3276.0,826.0
1691432714.0648484,1.5388,-85.63,-11.69,14.0,35.48,5.13,24.031999999999996,-97.76,-11.45,0.0,7.25,33.518,72.17,4239.42,826.0
1691432714.0748484,28.79,-86.0,-14.88,14.0,35.48,5.13,24.031999999999996,-99.15,-11.76,0.0,7.55,33.518,90.73,5489.45,826.0
1691432714.0848484,0.0,-85.88,-11.75,14.0,35.48,5.13,24.031999999999996,-99.15,-11.76,0.0,7.38,33.518,96.0,5778.88,225.0
1691432714.0948484,92.131,-85.81,-16.25,14.0,35.48,5.13,24.031999999999996,-99.15,-11.76,0.0,7.33,33.518,71.33,4141.33,1431.0
1691432714.1048484,91.7908,-85.75,-12.69,14.0,35.48,5.13,24.031999999999996,-99.15,-11.76,0.0,7.88,19.497,88.0,5555.25,1431.0
1691432714.1148484,0.0,-85.75,-12.69,14.0,35.48,5.13,24.031999999999996,-99.15,-11.76,0.0,7.86,19.497,87.71,5488.71,697.0
1691432714.1248484,5.6558,-85.25,-15.13,14.0,35.48,5.13,24.031999999999996,-99.15,-11.76,0.0,7.63,19.497,81.75,5053.63,1632.0
1691432714.1348484,49.6243,-85.19,-13.06,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.0,19.497,73.6,4238.0,2088.0
1691432714.1448483,30.76,-85.13,-12.06,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.0,19.497,73.6,4238.0,2088.0
1691432714.1548483,18.7937,-84.75,-10.0,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.43,19.497,96.57,5854.71,1764.0
1691432714.1648483,0.0,-84.75,-10.0,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.43,19.497,96.57,5854.71,357.0
1691432714.1748486,1.0258,-83.34,-13.0,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.0,19.497,77.0,4419.5,357.0
1691432714.1848485,6.6368,-82.25,-12.44,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.82,19.497,65.27,4018.55,1501.5
1691432714.1948485,110.1792,-81.75,-11.94,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,0.0,7.0,19.497,64.0,3649.0,127.0
1691432714.2048485,56.9284,-81.44,-11.19,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,7.14,8.67,28.294,22.0,1451.67,127.0
1691432714.2148485,74.1805,-82.06,-9.5,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,7.14,8.13,28.294,74.5,4845.63,389.0
1691432714.2248485,6.6841,-83.31,-8.44,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,7.14,8.25,28.294,75.5,4817.5,1764.0
1691432714.2348485,21.5774,-84.81,-8.56,12.79,26.09,13.95,24.031999999999996,-99.15,-11.76,7.14,8.0,28.294,82.0,5351.6,839.0
1691432714.2448485,25.9976,-85.91,-15.03,12.79,26.09,13.95,24.031999999999996,-99.85,-11.53,7.14,8.21,28.294,90.0,5874.14,1501.5
1691432714.2548482,44.0056,-84.0,-12.69,13.05,23.43,0.0,24.031999999999996,-99.85,-11.53,7.14,8.33,28.294,98.86,6475.43,1501.5
1691432714.2648482,1.0222,-83.88,-13.19,13.05,23.43,0.0,24.031999999999996,-99.85,-11.53,7.14,8.0,28.294,95.83,6321.67,690.3333333333335
1691432714.2748482,3.5948,-83.63,-10.69,13.05,23.43,0.0,24.031999999999996,-99.85,-11.53,7.14,8.67,28.294,88.75,5873.75,1944.0
1691432714.2848482,4.1026,-83.63,-10.69,13.05,23.43,0.0,24.031999999999996,-99.85,-11.53,7.14,7.5,28.294,82.75,5042.25,2170.5
1691432714.2948482,65.7521,-84.44,-9.69,13.05,23.43,0.0,24.031999999999996,-99.85,-11.53,7.14,8.0,28.294,48.0,3138.0,2052.0
1691432714.3048482,190.27200000000002,-85.19,-13.69,13.05,23.43,0.0,24.031999999999996,-99.85,-11.53,1.37,8.14,31.072,60.0,3956.57,2052.0
1691432714.3148484,3.0980000000000003,-85.81,-12.69,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.3,31.072,72.4,4764.5,2052.0
1691432714.3248484,1.0244,-85.5,-13.13,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,7.83,31.072,44.67,2865.33,1992.0
1691432714.3348484,9.2022,-84.56,-11.19,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.0,31.072,100.0,6529.5,2074.5
1691432714.3448484,32.8139,-84.31,-12.56,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.57,31.072,80.86,5405.86,2577.0
1691432714.3548484,51.681000000000004,-84.25,-13.94,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.31,31.072,96.5,6377.94,1980.0
1691432714.3648484,60.9219,-84.19,-17.25,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.29,31.072,97.0,6546.0,1944.0
1691432714.3748484,61.1952,-83.19,-14.0,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.27,31.072,82.55,5396.55,2074.5
1691432714.3848484,39.0997,-83.81,-12.63,14.14,34.0,0.0,24.031999999999996,-99.85,-11.53,1.37,8.0,31.072,48.0,3138.0,1932.0
1691432714.3948483,34.0588,-84.19,-14.69,14.14,34.0,0.0,24.031999999999996,-98.32,-11.29,1.37,8.0,31.072,48.0,3138.0,2196.0
1691432714.4048483,102.0429,-84.94,-12.75,14.14,34.0,0.0,24.031999999999996,-98.32,-11.29,4.0,8.43,34.399,31.71,2252.43,2196.0
1691432714.4148483,57.6843,-85.81,-12.56,15.45,40.3,13.64,24.031999999999996,-98.32,-11.29,4.0,8.0,34.399,71.25,4505.5,2196.0
1691432714.4248486,3.0464,-86.81,-10.88,15.45,40.3,13.64,24.031999999999996,-98.32,-11.29,4.0,8.71,34.399,67.75,4625.88,2134.5
1691432714.4348485,79.5988,-86.81,-10.88,15.45,40.3,13.64,24.031999999999996,-98.32,-11.29,4.0,8.0,34.399,90.89,5918.11,2769.0
1691432714.4448485,102.1215,-86.81,-10.88,15.67,123.2,8.33,24.031999999999996,-98.32,-11.29,4.0,8.8,34.399,87.6,6050.1,1183.0
1691432714.4548485,2.5291,-86.81,-10.88,15.67,123.2,8.33,24.031999999999996,-98.32,-11.29,4.0,8.0,34.399,82.0,5345.0,512.3333333333334
1691432714.4648485,90.5193,-86.81,-10.88,15.67,123.2,8.33,24.031999999999996,-98.32,-11.29,4.0,8.2,34.399,86.8,5768.5,105.0
1691432714.4748485,29.7913,-86.81,-10.88,12.17,84.16,5.13,24.031999999999996,-98.32,-11.29,4.0,8.0,34.399,95.0,6177.63,2326.0
1691432714.4848485,35.6596,-82.94,-13.38,12.17,84.16,5.13,24.031999999999996,-98.32,-11.29,4.0,9.5,34.399,78.0,5715.25,804.0
1691432714.4948485,103.1111,-82.94,-13.38,12.17,84.16,5.13,24.031999999999996,-98.32,-11.29,4.0,8.0,34.399,88.57,5770.29,330.3333333333333
1691432714.5048482,104.6678,-83.75,-8.94,11.86,80.51,9.09,24.031999999999996,-98.32,-11.29,3.85,8.0,27.826999999999998,100.67,6572.33,330.3333333333333
1691432714.5148482,3.0702,-84.19,-14.88,13.0,87.35,4.55,24.031999999999996,-98.32,-11.29,3.85,8.88,27.826999999999998,85.0,5934.63,330.3333333333333
1691432714.5248482,88.4698,-84.19,-14.88,13.0,87.35,4.55,24.031999999999996,-98.32,-11.29,3.85,9.0,27.826999999999998,80.0,5763.0,1307.1666666666667
1691432714.5348482,61.183,-83.44,-12.75,13.0,87.35,4.55,24.031999999999996,-98.32,-11.29,3.85,9.0,27.826999999999998,50.0,5889.0,2715.6666666666665
1691432714.5448482,109.0021,-83.44,-12.75,13.0,95.54,2.22,24.031999999999996,-98.32,-11.29,3.85,8.8,27.826999999999998,64.0,4303.5,331.0
1691432714.5548482,18.7453,-83.94,-12.06,13.0,95.54,2.22,24.031999999999996,-98.32,-11.29,3.85,9.14,27.826999999999998,76.29,5442.14,880.4
1691432714.5648484,71.1183,-83.94,-12.06,13.0,95.54,2.22,24.031999999999996,-98.32,-11.29,3.85,8.6,27.826999999999998,86.8,5838.0,621.0
1691432714.5748484,86.2316,-84.69,-10.19,13.0,95.54,2.22,24.031999999999996,-98.32,-11.29,3.85,8.0,27.826999999999998,66.0,4227.0,155.0
1691432714.5848484,53.9218,-86.75,-9.22,12.0,82.02,6.98,24.031999999999996,-98.32,-11.29,3.85,8.57,27.826999999999998,73.43,5075.71,141.33333333333334
1691432714.5948484,132.4226,-86.75,-9.22,12.43,101.3,0.0,24.031999999999996,-98.32,-11.29,3.85,8.0,27.826999999999998,92.0,6017.0,1593.833333333333
1691432714.6048484,64.1604,-86.75,-9.22,13.4,126.47,0.0,24.031999999999996,-98.32,-11.29,11.11,8.56,10.397,75.8,5127.7,849.5
1691432714.6148484,20.3175,-85.94,-15.19,13.4,126.47,0.0,24.031999999999996,-98.32,-11.29,11.11,8.6,10.397,66.8,4718.4,2654.333333333333
1691432714.6248484,34.5354,-85.13,-10.75,13.4,126.47,0.0,24.031999999999996,-98.32,-11.29,11.11,8.6,10.397,66.8,4718.4,162.33333333333334
1691432714.6348484,32.2334,-85.13,-10.75,13.4,126.47,0.0,24.031999999999996,-98.32,-11.29,11.11,8.6,10.397,66.8,4718.4,1049.5
1691432714.6448483,72.6241,-85.13,-10.75,13.8,133.0,0.0,24.031999999999996,-98.32,-11.29,11.11,2.0,10.397,8.0,145.0,1182.3333333333333
1691432714.6548483,1.0244,-85.13,-10.75,14.75,122.65,0.0,24.031999999999996,-98.32,-11.29,11.11,2.0,10.397,8.0,145.0,2954.666666666666
1691432714.6648483,78.1562,-85.13,-10.75,14.75,122.65,0.0,24.031999999999996,-98.32,-11.29,11.11,9.5,10.397,8.0,584.0,331.0
1691432714.6748486,0.0,-83.56,-15.75,13.29,104.0,0.0,24.031999999999996,-98.32,-11.29,11.11,8.0,10.397,53.0,3457.0,6239.5
1691432714.6848485,0.0,-83.56,-15.75,13.86,131.71,0.0,24.031999999999996,-98.32,-11.29,11.11,8.75,10.397,76.0,5281.75,6239.5
1691432714.6948485,0.0,-84.94,-13.56,13.86,100.05,0.0,24.031999999999996,-98.32,-11.29,11.11,8.75,10.397,76.0,5281.75,6239.5
1691432714.7048485,1.0271,-84.94,-13.56,13.86,100.05,0.0,24.031999999999996,-98.32,-11.29,6.12,8.0,20.192,76.0,4929.33,6239.5
1691432714.7148485,31.6617,-86.0,-12.81,13.86,100.05,0.0,24.031999999999996,-98.32,-11.29,6.12,8.3,20.192,96.4,6427.3,6239.5
1691432714.7248485,0.0,-85.44,-14.06,12.43,72.56,0.0,24.031999999999996,-98.32,-11.29,6.12,8.6,20.192,101.67,6956.5,758.5
1691432714.7348485,339.5944,-85.25,-13.56,12.43,72.56,0.0,24.031999999999996,-98.32,-11.29,6.12,8.5,20.192,62.0,4113.0,2171.5
1691432714.7448485,0.0,-85.25,-13.56,12.43,72.56,0.0,24.031999999999996,-100.79,-11.84,6.12,8.5,20.192,62.0,4113.0,980.1666666666665
1691432714.7548482,1.014,-85.0,-14.19,12.71,132.51,8.0,24.031999999999996,-100.79,-11.84,6.12,9.5,20.192,82.0,5955.5,3834.5
1691432714.7648482,29.9748,-85.31,-14.31,12.71,132.51,8.0,24.031999999999996,-100.79,-11.84,6.12,8.4,20.192,83.2,5588.6,185.0
1691432714.7748482,1.0249,-85.75,-14.75,12.71,132.51,8.0,24.031999999999996,-100.79,-11.84,6.12,8.4,20.192,83.2,5588.6,6071.5
1691432714.7848482,47.6112,-86.31,-14.25,11.6,82.05,0.0,24.031999999999996,-100.79,-11.84,6.12,8.4,20.192,83.2,5588.6,6071.5
1691432714.7948482,69.1062,-87.0,-14.75,11.6,82.05,0.0,24.031999999999996,-100.79,-11.84,6.12,8.4,20.192,83.2,5588.6,6071.5
1691432714.8048482,93.7054,-86.06,-13.25,11.67,75.5,4.35,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,8.0,576.0,6071.5
1691432714.8148484,144.3551,-86.06,-13.25,11.67,75.5,4.35,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,8.0,576.0,6071.5
1691432714.8248484,36.3375,-86.06,-13.25,11.67,75.5,4.35,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,8.0,576.0,6071.5
1691432714.8348484,48.6936,-86.44,-15.94,11.2,87.54,2.27,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,8.0,576.0,2391.333333333333
1691432714.8448484,37.3536,-86.44,-15.94,11.2,87.54,2.27,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,8.0,576.0,298.3333333333333
1691432714.8548484,121.5506,-86.75,-15.19,11.2,87.54,2.27,24.031999999999996,-100.79,-11.84,0.0,8.0,3.055,8.0,512.0,298.3333333333333
1691432714.8648484,113.2426,-87.0,-13.81,10.75,67.6,0.0,24.031999999999996,-100.79,-11.84,0.0,8.0,3.055,8.0,512.0,209.0
1691432714.8748484,65.3987,-84.88,-13.69,10.75,67.6,0.0,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,16.0,1152.5,117.0
1691432714.8848484,40.8619,-84.88,-13.69,12.4,68.98,2.13,24.031999999999996,-100.79,-11.84,0.0,9.0,3.055,16.0,1152.5,3273.4
1691432714.8948483,70.3621,-84.88,-13.69,12.43,137.57,19.57,24.031999999999996,-100.79,-11.84,0.0,8.0,3.055,84.0,5409.75,2315.0
1691432714.9048483,3.5815,-84.88,-13.69,11.75,137.44,13.64,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,84.8,6045.4,3965.25
1691432714.9148483,8.6884,-84.88,-13.69,11.75,137.44,13.64,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,84.8,6045.4,760.3333333333335
1691432714.9248486,0.0,-84.88,-13.69,12.0,106.19,14.63,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,8.0,576.0,760.3333333333335
1691432714.9348485,0.0,-84.88,-13.69,12.0,106.19,14.63,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,8.0,576.0,760.3333333333335
1691432714.9448485,0.0,-84.88,-13.69,12.0,106.19,14.63,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,8.0,576.0,760.3333333333335
1691432714.9548485,413.1427,-84.88,-13.69,12.0,157.83,10.26,24.031999999999996,-100.79,-11.84,2.44,9.5,14.908,81.67,5945.0,760.3333333333335
1691432714.9648485,19.974,-85.75,-11.69,12.5,150.73,17.78,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,96.0,6948.75,760.3333333333335
1691432714.9748485,0.0,-85.56,-15.94,14.0,153.01,25.58,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,96.0,6948.75,760.3333333333335
1691432714.9848485,0.0,-87.25,-10.53,14.0,153.01,25.58,24.031999999999996,-100.79,-11.84,2.44,9.0,14.908,8.0,576.0,760.3333333333335
1691432714.9948485,0.0,-87.25,-10.53,13.78,140.21,24.73,24.031999999999996,-100.79,-11.84,2.44,8.5,14.908,102.0,6979.5,760.3333333333335
1691432715.0048482,0.0,-87.88,-14.25,10.8,151.07,13.95,59.43,-100.79,-11.84,18.18,10.0,10.373,62.0,4579.0,760.3333333333335
1691432715.0148482,0.0,-87.94,-13.19,14.0,178.33,8.7,59.43,-100.79,-11.84,18.18,9.0,10.373,82.8,5776.2,4333.666666666667
1691432715.0248482,43.0037,-87.5,-12.5,12.5,138.39,0.0,59.43,-100.79,-11.84,18.18,9.5,10.373,73.5,5483.25,2813.833333333333
1691432715.0348482,277.3248,-87.5,-12.5,12.5,138.39,0.0,59.43,-100.79,-11.84,18.18,8.5,10.373,98.0,6720.5,3501.5
1691432715.0448482,134.0904,-87.13,-15.0,13.25,58.87,7.14,59.43,-100.79,-11.84,18.18,8.25,10.373,73.2,4739.8,1059.0
1691432715.0548482,2.5613,-86.81,-17.19,13.25,58.87,7.14,59.43,-100.79,-11.84,18.18,8.25,10.373,73.2,4739.8,327.6666666666667
1691432715.0648484,0.0,-86.69,-14.75,13.25,58.87,7.14,59.43,-99.91,-11.31,18.18,8.25,10.373,73.2,4739.8,461.0
1691432715.0748484,0.0,-87.19,-14.44,13.25,58.87,7.14,59.43,-99.91,-11.31,18.18,10.0,10.373,8.0,616.0,461.0
1691432715.0848484,25.0805,-88.19,-15.5,13.25,58.87,7.14,59.43,-99.91,-11.31,18.18,10.0,10.373,8.0,616.0,461.0
1691432715.0948484,53.3066,-88.19,-15.5,14.0,71.7,34.09,59.43,-99.91,-11.31,18.18,10.0,10.373,8.0,616.0,215.4
1691432715.1048484,199.1083,-88.0,-16.25,16.2,191.63,60.87,59.43,-99.91,-11.31,19.23,9.0,10.325,82.0,5850.0,3375.0
1691432715.1148484,42.9436,-88.0,-16.25,16.2,191.63,60.87,59.43,-99.91,-11.31,19.23,8.0,10.325,67.5,4345.25,3065.5
1691432715.1248484,157.6329,-88.0,-16.25,16.2,191.63,60.87,59.43,-99.91,-11.31,19.23,8.0,10.325,67.5,4345.25,3873.75
1691432715.1348484,0.0,-84.06,-17.81,12.0,168.5,5.56,59.43,-99.91,-11.31,19.23,8.0,10.325,67.5,4345.25,3323.833333333333
1691432715.1448483,4.6131,-82.25,-14.63,12.0,168.5,5.56,59.43,-99.91,-11.31,19.23,8.0,10.325,8.0,512.0,2160.0
1691432715.1548483,40.4359,-81.75,-12.63,12.0,168.5,5.56,59.43,-99.91,-11.31,19.23,8.0,10.325,8.0,512.0,203.28571428571428
1691432715.1648483,282.5461,-82.81,-11.38,6.4,68.58,13.33,53.438,-100.63,-11.52,21.05,8.0,16.942999999999998,8.0,512.0,414.4285714285714
1691432715.1748486,139.2114,-82.81,-11.38,6.4,68.58,13.33,53.438,-100.63,-11.52,21.05,8.0,16.942999999999998,8.0,512.0,414.4285714285714
1691432715.1848485,31.7472,-83.13,-14.25,9.6,143.14,10.42,53.438,-100.63,-11.52,21.05,8.0,16.942999999999998,8.0,512.0,414.4285714285714
1691432715.1948485,0.0,-83.13,-14.25,9.8,190.8,22.73,53.438,-100.63,-11.52,21.05,9.2,16.942999999999998,74.0,5378.6,414.4285714285714
1691432715.2048485,3.5854,-83.13,-14.25,9.0,172.17,18.18,53.438,-100.63,-11.52,21.05,8.0,16.942999999999998,97.33,6230.33,414.4285714285714
1691432715.2148485,13.2841,-84.19,-10.81,9.0,172.17,18.18,53.438,-100.63,-11.52,21.05,8.0,16.942999999999998,97.33,6230.33,414.4285714285714
1691432715.2248485,133.8896,-84.63,-8.63,9.0,172.17,18.18,53.438,-100.63,-11.52,21.05,11.0,16.942999999999998,8.0,656.0,414.4285714285714
1691432715.2348485,83.8248,-84.63,-8.63,6.5,66.91,5.0,53.438,-100.63,-11.52,21.05,11.0,16.942999999999998,8.0,656.0,414.4285714285714
1691432715.2448485,140.1972,-84.75,-14.81,6.5,66.91,5.0,53.438,-100.63,-11.52,21.05,8.0,16.942999999999998,8.0,512.0,414.4285714285714
1691432715.2548482,145.6556,-84.75,-14.81,6.5,66.91,5.0,53.438,-100.63,-11.52,21.05,8.75,16.942999999999998,74.0,5122.75,414.4285714285714
1691432715.2648482,6.6607,-83.63,-16.0,6.5,66.91,5.0,53.438,-100.63,-11.52,21.05,8.4,16.942999999999998,90.25,5746.13,414.4285714285714
1691432715.2748482,36.2939,-83.63,-16.0,6.5,66.91,5.0,53.438,-100.63,-11.52,21.05,8.4,16.942999999999998,90.25,5746.13,3163.0
1691432715.2848482,157.9013,-87.13,-13.31,8.14,91.14,0.0,53.438,-100.63,-11.52,21.05,9.67,16.942999999999998,80.0,5685.8,824.3333333333335
1691432715.2948482,14.3547,-86.31,-17.38,8.14,91.14,0.0,53.438,-100.63,-11.52,21.05,7.0,16.942999999999998,8.0,469.0,824.3333333333335
1691432715.3048482,50.6374,-86.31,-17.38,11.0,56.66,7.14,53.438,-100.63,-11.52,0.0,7.0,14.466,8.0,469.0,236.33333333333331
1691432715.3148484,17.3611,-86.56,-13.69,11.0,56.66,7.14,53.438,-100.63,-11.52,0.0,7.0,14.466,8.0,469.0,209.0
1691432715.3248484,12.3287,-86.56,-13.69,11.0,56.66,7.14,53.438,-100.63,-11.52,0.0,7.0,14.466,90.0,5122.0,2434.5
1691432715.3348484,187.2422,-86.0,-12.31,13.33,164.38,7.32,53.438,-100.63,-11.52,0.0,7.0,14.466,82.0,4716.33,2434.5
1691432715.3448484,212.3738,-85.56,-15.31,13.33,164.38,7.32,53.438,-100.63,-11.52,0.0,7.67,14.466,76.67,4717.0,2882.4
1691432715.3548484,14.325999999999999,-85.56,-15.31,13.33,164.38,7.32,53.438,-100.63,-11.52,0.0,7.67,14.466,76.67,4717.0,3772.8
1691432715.3648484,127.9872,-85.56,-15.31,13.33,164.38,7.32,53.438,-100.63,-11.52,0.0,8.0,14.466,8.0,512.0,3741.25
1691432715.3748484,0.0,-85.56,-15.31,13.33,164.38,7.32,53.438,-100.63,-11.52,0.0,8.0,14.466,8.0,512.0,1228.5
1691432715.3848484,6.667999999999999,-87.13,-14.25,8.5,149.42,10.87,53.438,-100.63,-11.52,0.0,8.0,14.466,8.0,512.0,941.0
1691432715.3948483,105.044,-87.13,-14.25,8.5,149.42,10.87,53.438,-100.63,-11.52,0.0,8.0,14.466,8.0,512.0,941.0
1691432715.4048483,212.395,-87.13,-14.25,8.8,193.0,4.55,53.438,-100.63,-11.52,9.68,8.0,17.535,100.67,6572.33,941.0
1691432715.4148483,32.2238,-87.13,-14.25,8.6,174.73,22.22,53.438,-100.63,-11.52,9.68,8.0,17.535,89.5,5697.25,941.0
1691432715.4248486,34.809,-87.13,-14.25,8.6,174.73,22.22,53.438,-100.63,-11.52,9.68,7.0,17.535,86.0,6019.5,2588.2
1691432715.4348485,48.571999999999996,-87.13,-14.25,8.6,174.73,22.22,53.438,-100.63,-11.52,9.68,11.0,17.535,100.0,7086.33,1705.0
