TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445478.8951676,1.0267,-102.94,-13.44,17.5,189.6,0.0,54.895,,,,,,,,508.75
1691445478.9051676,130.1131,-102.88,-12.56,17.5,189.6,0.0,54.895,,,,,,,,508.75
1691445478.9151676,121.4169,-103.5,-15.94,19.0,219.43,2.5,54.895,,,,,,,,508.75
1691445478.9251678,34.1707,-103.5,-15.94,19.6,177.27,14.71,54.895,,,,,,,,508.75
1691445478.9351678,0.0,-102.94,-16.0,19.6,177.27,14.71,54.895,,,,,,,,508.75
1691445478.9451678,0.0,-102.5,-14.5,17.8,245.75,4.29,54.895,,,,,,,,508.75
1691445478.9551678,0.0,-102.5,-14.5,17.8,245.75,4.29,54.895,,,,,,,,2037.333333333333
1691445478.9651678,262.3276,-102.5,-14.5,19.0,188.23,5.26,54.895,,,,,,,,1978.0
1691445478.9751678,119.54700000000001,-102.5,-14.5,19.0,188.23,5.26,54.895,,,,,,,,1357.4285714285713
1691445478.9851675,0.0,-102.5,-14.5,19.0,188.23,5.26,54.895,,,,,,,,2072.428571428572
1691445478.9951675,0.0,-102.5,-14.5,19.0,188.23,5.26,54.895,,,,,,,,2335.6
1691445479.0051675,0.0,-102.5,-14.5,19.0,171.67,17.65,59.111000000000004,,,,,,,,1691.0
1691445479.0151675,6.656000000000001,-102.5,-14.5,19.0,171.67,17.65,59.111000000000004,,,,,,,,1070.5
1691445479.0251675,147.4118,-102.5,-14.5,19.0,171.67,17.65,59.111000000000004,,,,,,,,1096.142857142857
1691445479.0351677,0.0,-102.5,-13.25,16.5,163.71,10.81,59.111000000000004,,,,,,,,1404.6
1691445479.0451677,0.0,-102.5,-13.25,16.5,163.71,10.81,59.111000000000004,,,,,,,,818.0
1691445479.0551677,0.0,-102.56,-16.13,16.5,163.71,10.81,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.0651677,170.3759,-102.56,-16.13,16.5,163.71,10.81,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.0751677,217.7201,-102.56,-16.13,19.67,139.47,2.27,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.0851676,27.7006,-102.56,-16.13,19.67,139.47,2.27,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.0951676,61.52,-102.56,-16.13,19.6,283.7,18.18,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1051676,114.8028,-102.56,-16.13,19.6,283.7,18.18,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1151676,1.5352,-102.56,-16.13,15.5,182.0,35.14,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1251676,65.73899999999999,-102.56,-16.13,15.5,182.0,35.14,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1351676,170.0331,-102.56,-16.13,16.0,144.73,22.22,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1451676,34.1503,-102.56,-16.13,15.78,192.97,7.14,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1551676,123.7881,-102.56,-16.13,15.78,192.97,7.14,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1651676,129.0756,-100.81,-9.38,15.78,192.97,7.14,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1751678,194.9161,-100.81,-9.38,16.0,198.55,0.0,59.111000000000004,,,,,,,,1095.7142857142858
1691445479.1851678,1.0258,-101.81,-13.41,15.8,259.68,2.56,59.111000000000004,,,,,,,,1514.0
1691445479.1951678,64.9526,-101.81,-13.41,15.8,259.68,2.56,59.111000000000004,,,,,,,,1514.0
1691445479.2051678,1.5322,-101.81,-13.41,15.8,287.6,2.22,59.111000000000004,,,,,,,,3963.0
1691445479.2151678,81.6202,-101.81,-13.41,15.8,287.6,2.22,59.111000000000004,,,,,,,,1474.333333333333
1691445479.2251678,50.6829,-101.81,-13.41,15.8,287.6,2.22,59.111000000000004,,,,,,,,1717.333333333333
1691445479.2351675,35.3068,-101.81,-13.41,15.8,287.6,2.22,59.111000000000004,,,,,,,,1554.333333333333
1691445479.2451675,155.2602,-99.94,-13.44,23.6,263.64,9.52,59.111000000000004,,,,,,,,1912.0
1691445479.2551675,40.9559,-99.94,-13.44,23.6,263.64,9.52,59.111000000000004,,,,,,,,2464.0
1691445479.2651675,103.7907,-99.44,-15.06,24.0,168.86,34.09,59.111000000000004,,,,,,,,2848.5
1691445479.2751675,120.1806,-98.94,-13.63,24.0,168.86,34.09,59.111000000000004,,,,,,,,1076.4
1691445479.2851677,70.6419,-98.94,-13.63,19.92,190.38,8.45,59.111000000000004,,,,,,,,3007.8
1691445479.2951677,11.2471,-99.31,-13.44,19.92,190.38,8.45,59.111000000000004,,,,,,,,3079.5
1691445479.3051677,68.0824,-99.31,-13.44,19.92,190.38,8.45,59.111000000000004,,,,,,,,3079.5
1691445479.3151677,38.4,-99.69,-14.06,19.92,190.38,8.45,59.111000000000004,,,,,,,,3079.5
1691445479.3251677,98.4615,-99.69,-14.06,21.4,150.37,17.95,59.111000000000004,,,,,,,,3079.5
1691445479.3351676,58.1934,-99.69,-14.06,21.4,150.37,17.95,59.111000000000004,,,,,,,,3079.5
1691445479.3451676,3.5894,-100.88,-15.88,21.4,150.37,17.95,59.111000000000004,,,,,,,,3079.5
1691445479.3551676,46.1031,-100.88,-15.88,19.71,130.07,13.51,59.111000000000004,,,,,,,,3079.5
1691445479.3651676,87.0313,-100.88,-15.88,19.83,154.03,17.02,59.111000000000004,,,,,,,,3079.5
1691445479.3751676,107.8702,-98.94,-14.44,19.83,154.03,17.02,59.111000000000004,,,,,,,,3079.5
1691445479.3851676,23.1024,-98.94,-14.44,19.2,221.33,14.63,59.111000000000004,,,,,,,,3079.5
1691445479.3951676,1.0226,-98.94,-14.44,19.2,221.33,14.63,59.111000000000004,,,,,,,,3079.5
1691445479.4051676,36.8235,-98.06,-14.06,17.75,214.71,0.0,59.111000000000004,,,,,,,,3079.5
1691445479.4151676,11.7842,-98.63,-13.69,17.75,214.71,0.0,59.111000000000004,,,,,,,,3079.5
1691445479.4251678,3.5897,-98.63,-13.69,17.75,214.71,0.0,59.111000000000004,,,,,,,,3079.5
1691445479.4351678,33.7145,-98.63,-13.69,18.2,167.47,18.42,59.111000000000004,,,,,,,,277.0
1691445479.4451678,5.6371,-98.63,-13.69,18.2,167.47,18.42,59.111000000000004,,,,,,,,1443.5
1691445479.4551678,0.0,-98.63,-13.69,18.2,167.47,18.42,59.111000000000004,,,,,,,,999.0
1691445479.4651678,1.0253,-98.63,-13.69,19.86,207.89,7.5,59.111000000000004,,,,,,,,775.8333333333335
1691445479.4751678,2.5506,-98.63,-13.69,19.86,207.89,7.5,59.111000000000004,,,,,,,,533.0
1691445479.4851675,238.4138,-101.56,-10.88,19.86,207.89,7.5,59.111000000000004,,,,,,,,1849.2
1691445479.4951675,24.0929,-101.56,-10.88,20.2,182.58,3.66,59.111000000000004,,,,,,,,2726.8
1691445479.5051675,64.0833,-101.56,-10.88,20.2,182.58,3.66,59.111000000000004,,,,,,,,2588.1666666666665
1691445479.5151675,36.3157,-101.56,-10.88,22.63,103.07,0.0,59.111000000000004,,,,,,,,941.0
1691445479.5251675,99.199,-103.25,-14.5,22.63,103.07,0.0,59.111000000000004,,,,,,,,1563.0
1691445479.5351677,15.3692,-103.25,-14.5,22.63,103.07,0.0,59.111000000000004,,,,,,,,1563.0
1691445479.5451677,81.4487,-104.13,-16.0,21.57,69.44,6.25,59.111000000000004,,,,,,,,1281.0
1691445479.5551677,59.97,-104.13,-16.0,21.6,172.17,34.04,59.111000000000004,,,,,,,,1281.0
1691445479.5651677,25.083000000000002,-101.69,-15.13,20.14,116.54,23.08,59.111000000000004,,,,,,,,1281.0
1691445479.5751677,4.6117,-101.69,-15.13,20.5,119.36,23.68,59.111000000000004,,,,,,,,1281.0
1691445479.5851676,0.0,-101.69,-15.13,23.0,110.98,2.94,59.111000000000004,,,,,,,,1281.0
1691445479.5951676,0.0,-100.25,-15.0,23.0,110.98,2.94,59.111000000000004,,,,,,,,180.0
1691445479.6051676,0.0,-100.25,-15.0,19.8,174.0,10.81,59.111000000000004,,,,,,,,1750.25
1691445479.6151676,178.4258,-100.25,-15.0,19.8,174.0,10.81,59.111000000000004,,,,,,,,2241.285714285714
1691445479.6251676,65.5098,-99.56,-15.56,25.17,161.07,3.03,59.111000000000004,,,,,,,,1694.833333333333
1691445479.6351676,81.4569,-99.56,-15.56,25.17,161.07,3.03,59.111000000000004,,,,,,,,1534.833333333333
1691445479.6451676,1.0235,-99.88,-14.63,25.17,161.07,3.03,59.111000000000004,,,,,,,,1215.6
1691445479.6551676,68.4984,-101.19,-14.81,21.0,248.6,11.36,59.111000000000004,,,,,,,,1361.2222222222224
1691445479.6651676,134.5207,-101.19,-14.81,21.0,248.6,11.36,59.111000000000004,,,,,,,,818.2
1691445479.6751678,47.5542,-101.19,-14.81,20.0,123.21,5.13,59.111000000000004,,,,,,,,1647.2
1691445479.6851678,76.7463,-101.19,-14.81,20.0,123.21,5.13,59.111000000000004,,,,,,,,1090.5
1691445479.6951678,71.7302,-101.19,-14.81,17.63,101.33,14.63,59.111000000000004,,,,,,,,1005.6
1691445479.7051678,3.5833,-102.25,-16.25,16.8,159.89,5.88,59.111000000000004,,,,,,,,1168.6666666666667
1691445479.7151678,101.2444,-102.25,-16.25,16.8,159.89,5.88,59.111000000000004,,,,,,,,709.6666666666665
1691445479.7251678,43.1158,-102.31,-16.81,21.6,150.93,11.43,59.111000000000004,,,,,,,,185.0
1691445479.7351675,83.8841,-102.31,-16.81,21.6,150.93,11.43,59.111000000000004,,,,,,,,1498.833333333333
1691445479.7451675,65.982,-101.41,-15.78,21.6,150.93,11.43,59.111000000000004,,,,,,,,1753.4406779661015
1691445479.7551675,168.5323,-101.41,-15.78,16.67,137.0,2.33,59.111000000000004,,,,,,,,976.75
1691445479.7651675,50.6931,-101.41,-15.78,16.63,116.67,2.04,59.111000000000004,,,,,,,,1706.0
1691445479.7751675,123.3427,-101.13,-15.44,16.63,116.67,2.04,59.111000000000004,,,,,,,,2210.25
1691445479.7851677,0.0,-101.13,-14.06,20.6,149.0,0.0,59.111000000000004,,,,,,,,2055.8
1691445479.7951677,14.3331,-101.13,-14.06,20.6,149.0,0.0,59.111000000000004,,,,,,,,2055.8
1691445479.8051677,223.144,-100.38,-10.0,20.6,149.0,0.0,59.111000000000004,,,,,,,,2055.8
1691445479.8151677,74.1955,-100.38,-10.0,20.6,149.0,0.0,59.111000000000004,,,,,,,,2055.8
1691445479.8251677,117.9369,-100.38,-10.0,17.63,156.63,0.0,59.111000000000004,,,,,,,,2055.8
1691445479.8351676,38.3004,-101.44,-16.13,17.71,116.66,10.53,59.111000000000004,,,,,,,,2055.8
1691445479.8451676,101.6301,-101.63,-16.38,19.33,131.19,12.2,59.111000000000004,,,,,,,,2055.8
1691445479.8551676,82.0102,-101.63,-16.38,19.33,131.19,12.2,59.111000000000004,,,,,,,,2055.8
1691445479.8651676,44.8452,-100.63,-17.63,22.5,256.25,31.25,59.111000000000004,,,,,,,,2055.8
1691445479.8751676,120.3922,-100.63,-17.63,22.5,256.25,31.25,59.111000000000004,,,,,,,,2055.8
1691445479.8851676,165.8903,-100.63,-17.63,22.5,256.25,31.25,59.111000000000004,,,,,,,,2055.8
1691445479.8951676,15.3539,-99.75,-16.06,16.25,208.22,18.18,59.111000000000004,,,,,,,,2055.8
1691445479.9051676,88.0992,-99.75,-16.06,16.25,208.22,18.18,59.111000000000004,,,,,,,,2055.8
1691445479.9151676,18.875999999999998,-99.75,-16.06,13.25,275.79,0.0,59.111000000000004,,,,,,,,2010.0
1691445479.9251678,50.6779,-101.75,-15.63,16.0,297.33,3.7,59.111000000000004,,,,,,,,2046.0
1691445479.9351678,14.3705,-101.75,-15.63,16.0,297.33,3.7,59.111000000000004,,,,,,,,2158.875
1691445479.9451678,29.695999999999998,-101.75,-15.63,15.83,209.33,2.33,59.111000000000004,,,,,,,,1508.571428571429
1691445479.9551678,0.0,-100.63,-16.75,15.83,209.33,2.33,59.111000000000004,,,,,,,,1508.571428571429
1691445479.9651678,0.0,-100.63,-16.75,15.83,209.33,2.33,59.111000000000004,,,,,,,,1508.571428571429
1691445479.9751678,0.0,-100.63,-16.75,15.8,275.93,7.5,59.111000000000004,,,,,,,,1508.571428571429
1691445479.9851675,0.0,-100.63,-16.75,15.8,275.93,7.5,59.111000000000004,,,,,,,,1508.571428571429
1691445479.9951675,0.0,-100.63,-16.75,15.8,275.93,7.5,59.111000000000004,,,,,,,,1508.571428571429
1691445480.0051675,0.0,-100.63,-16.63,19.8,227.27,24.39,48.011,,,,,,,,2295.25
1691445480.0151675,317.0454,-100.63,-16.63,19.8,227.27,24.39,48.011,,,,,,,,2100.833333333333
1691445480.0251675,110.2173,-99.06,-17.44,19.8,227.27,24.39,48.011,,,,,,,,1833.2857142857144
1691445480.0351677,60.9768,-99.06,-17.44,19.8,213.6,15.79,48.011,,,,,,,,2770.6
1691445480.0451677,36.2144,-98.63,-15.75,22.8,148.8,3.03,48.011,,,,,,,,2143.6666666666665
1691445480.0551677,27.2204,-98.63,-15.75,22.8,148.8,3.03,48.011,,,,,,,,1149.8
1691445480.0651677,110.7027,-98.63,-15.75,16.0,77.83,0.0,48.011,,,,,,,,975.6666666666665
1691445480.0751677,61.3786,-98.63,-15.75,21.6,168.0,27.78,48.011,,,,,,,,617.0
1691445480.0851676,1.0235,-98.63,-15.75,21.6,168.0,27.78,48.011,,,,,,,,4736.0
1691445480.0951676,119.15299999999999,-103.06,-16.38,21.6,168.0,27.78,48.011,,,,,,,,2263.4
1691445480.1051676,20.0442,-103.06,-16.38,23.5,211.71,0.0,48.011,,,,,,,,1383.0
1691445480.1151676,51.6707,-103.06,-16.38,23.5,211.71,0.0,48.011,,,,,,,,2771.666666666666
1691445480.1251676,82.4155,-103.06,-16.38,25.38,115.75,3.23,48.011,,,,,,,,2024.75
1691445480.1351676,22.5257,-104.5,-10.5,25.38,115.75,3.23,48.011,,,,,,,,1345.0
1691445480.1451676,38.3234,-104.5,-10.5,25.38,115.75,3.23,48.011,,,,,,,,2482.5
1691445480.1551676,60.3315,-104.5,-10.5,24.14,109.14,10.34,48.011,,,,,,,,2482.5
1691445480.1651676,122.6501,-105.13,-18.06,24.14,109.14,10.34,48.011,,,,,,,,2482.5
1691445480.1751678,39.988,-104.38,-18.88,24.14,109.14,10.34,48.011,,,,,,,,2482.5
1691445480.1851678,103.331,-104.38,-18.88,24.88,147.0,28.13,48.011,,,,,,,,1860.0
1691445480.1951678,57.4589,-104.38,-18.88,21.33,172.33,0.0,48.011,,,,,,,,1594.333333333333
1691445480.2051678,63.9808,-104.38,-18.88,21.33,172.33,0.0,48.011,,,,,,,,1631.666666666667
1691445480.2151678,34.304,-104.38,-18.88,21.33,172.33,0.0,48.011,,,,,,,,2285.4
1691445480.2251678,93.7241,-104.38,-18.88,18.46,202.67,8.0,48.011,,,,,,,,1743.666666666667
1691445480.2351675,11.7408,-104.38,-18.88,18.46,202.67,8.0,48.011,,,,,,,,2132.333333333333
1691445480.2451675,66.6733,-103.0,-16.69,18.46,202.67,8.0,48.011,,,,,,,,1276.3333333333333
1691445480.2551675,21.9633,-103.19,-16.19,15.75,139.16,5.71,48.011,,,,,,,,1558.75
1691445480.2651675,38.4307,-103.5,-16.13,15.75,139.16,5.71,48.011,,,,,,,,1374.571428571429
1691445480.2751675,90.7147,-103.5,-16.13,22.0,160.23,2.94,48.011,,,,,,,,1348.8
1691445480.2851677,28.6491,-103.5,-16.13,24.29,161.49,14.29,48.011,,,,,,,,2354.8
1691445480.2951677,35.3811,-103.5,-16.13,24.29,161.49,14.29,48.011,,,,,,,,911.8
1691445480.3051677,68.0892,-100.5,-17.13,24.29,161.49,14.29,48.011,,,,,,,,911.8
1691445480.3151677,5.6252,-100.5,-17.13,24.29,161.49,14.29,48.011,,,,,,,,911.8
1691445480.3251677,126.654,-100.19,-15.94,15.17,166.81,2.38,48.011,,,,,,,,911.8
1691445480.3351676,120.3561,-100.19,-15.94,19.57,165.83,4.44,48.011,,,,,,,,1890.857142857143
1691445480.3451676,34.2116,-100.19,-15.94,19.57,165.83,4.44,48.011,,,,,,,,1985.25
1691445480.3551676,49.6988,-98.94,-16.25,19.33,178.98,11.11,48.011,,,,,,,,4461.666666666667
1691445480.3651676,35.3386,-99.75,-13.13,19.33,178.98,11.11,48.011,,,,,,,,894.8
1691445480.3751676,36.3629,-101.13,-17.63,19.33,178.98,11.11,48.011,,,,,,,,317.0
1691445480.3851676,68.1437,-101.13,-17.63,23.0,88.08,45.0,48.011,,,,,,,,164.0
1691445480.3951676,50.6981,-99.5,-14.88,23.0,88.08,45.0,48.011,,,,,,,,1258.0
1691445480.4051676,19.97,-99.5,-14.88,18.43,76.5,11.63,48.011,,,,,,,,2088.4
1691445480.4151676,34.2595,-99.5,-14.88,19.13,123.5,4.17,48.011,,,,,,,,1227.8
1691445480.4251678,91.3003,-101.38,-16.5,20.0,100.25,6.67,48.011,,,,,,,,1520.666666666667
1691445480.4351678,1.5339,-100.94,-16.63,20.0,100.25,6.67,48.011,,,,,,,,1520.666666666667
1691445480.4451678,90.139,-100.94,-16.63,20.0,100.25,6.67,48.011,,,,,,,,1520.666666666667
1691445480.4551678,166.4666,-100.94,-16.63,12.0,167.2,0.0,48.011,,,,,,,,1520.666666666667
1691445480.4651678,38.7803,-102.5,-15.81,12.0,167.2,0.0,48.011,,,,,,,,1520.666666666667
1691445480.4751678,38.425,-102.5,-15.81,12.0,167.2,0.0,48.011,,,,,,,,1520.666666666667
1691445480.4851675,87.3282,-101.59,-16.53,15.14,169.71,5.41,48.011,,,,,,,,1520.666666666667
1691445480.4951675,11.2516,-101.59,-16.53,15.14,169.71,5.41,48.011,,,,,,,,1520.666666666667
1691445480.5051675,88.0024,-102.25,-13.44,14.33,61.77,2.7,48.011,,,,,,,,1520.666666666667
1691445480.5151675,18.4449,-103.31,-15.69,21.33,109.08,4.76,48.011,,,,,,,,1520.666666666667
1691445480.5251675,1.5386,-103.31,-15.69,21.33,109.08,4.76,48.011,,,,,,,,1520.666666666667
1691445480.5351677,29.6515,-103.31,-15.69,21.33,109.08,4.76,48.011,,,,,,,,1520.666666666667
1691445480.5451677,49.7685,-101.13,-16.56,21.86,91.0,13.16,48.011,,,,,,,,1520.666666666667
1691445480.5551677,65.8964,-100.25,-16.19,14.8,101.19,15.63,48.011,,,,,,,,1520.666666666667
1691445480.5651677,19.962,-100.25,-16.19,14.33,171.62,2.63,48.011,,,,,,,,1520.666666666667
1691445480.5751677,59.4693,-100.25,-16.19,14.33,171.62,2.63,48.011,,,,,,,,1520.666666666667
1691445480.5851676,1.0232,-100.81,-16.44,14.33,171.62,2.63,48.011,,,,,,,,2387.333333333333
1691445480.5951676,92.67200000000001,-100.81,-16.44,14.33,171.62,2.63,48.011,,,,,,,,2233.2
1691445480.6051676,36.3447,-99.63,-15.81,20.0,151.5,2.56,48.011,,,,,,,,1902.7142857142856
1691445480.6151676,30.6862,-99.63,-15.81,20.0,151.5,2.56,48.011,,,,,,,,2259.0
1691445480.6251676,55.3624,-99.63,-15.81,21.75,135.6,12.12,48.011,,,,,,,,2218.5
1691445480.6351676,32.7942,-101.19,-17.19,20.29,128.0,0.0,48.011,,,,,,,,483.5
1691445480.6451676,36.8051,-101.19,-17.19,20.29,128.0,0.0,48.011,,,,,,,,483.5
1691445480.6551676,53.83,-100.69,-18.25,17.86,81.43,23.81,48.011,,,,,,,,483.5
1691445480.6651676,44.0012,-100.69,-18.25,18.0,122.19,19.51,48.011,,,,,,,,483.5
1691445480.6751678,1.0259,-100.69,-18.25,18.0,122.19,19.51,48.011,,,,,,,,1620.0
1691445480.6851678,76.1433,-100.44,-14.31,19.6,158.41,15.15,48.011,,,,,,,,2264.4
1691445480.6951678,46.0938,-100.44,-14.31,20.0,126.2,6.67,48.011,,,,,,,,543.5
1691445480.7051678,6.6567,-101.19,-16.06,20.0,126.2,6.67,48.011,,,,,,,,1422.0
1691445480.7151678,1.0249,-102.19,-16.19,22.0,106.17,20.0,48.011,,,,,,,,999.0
1691445480.7251678,124.02799999999999,-102.88,-17.19,22.0,106.17,20.0,48.011,,,,,,,,995.7142857142856
1691445480.7351675,31.6838,-102.88,-17.19,22.0,106.17,20.0,48.011,,,,,,,,995.7142857142856
1691445480.7451675,18.9497,-102.88,-17.19,11.43,103.29,0.0,48.011,,,,,,,,1168.8
1691445480.7551675,1.0237,-102.88,-17.19,11.43,103.29,0.0,48.011,,,,,,,,1384.0
1691445480.7651675,3.0732,-102.88,-17.19,11.43,103.29,0.0,48.011,,,,,,,,1644.142857142857
1691445480.7751675,19.972,-102.88,-17.19,11.43,103.29,0.0,48.011,,,,,,,,1028.142857142857
1691445480.7851677,0.0,-102.88,-17.19,12.86,134.66,12.5,48.011,,,,,,,,1437.0
1691445480.7951677,0.0,-102.88,-17.19,12.86,134.66,12.5,48.011,,,,,,,,900.4
1691445480.8051677,0.0,-99.88,-16.63,12.86,134.66,12.5,48.011,,,,,,,,1644.6
1691445480.8151677,74.8718,-99.88,-16.63,15.86,197.14,11.63,48.011,,,,,,,,2269.714285714286
1691445480.8251677,0.0,-99.88,-16.63,15.86,197.14,11.63,48.011,,,,,,,,2029.0
1691445480.8351676,140.1339,-102.56,-16.75,17.71,150.86,14.63,48.011,,,,,,,,1015.0
1691445480.8451676,39.4319,-102.56,-16.75,18.0,100.5,21.62,48.011,,,,,,,,1088.4
1691445480.8551676,23.5614,-102.31,-16.13,18.0,100.5,21.62,48.011,,,,,,,,1345.0
1691445480.8651676,36.2758,-102.31,-16.13,18.0,100.5,21.62,48.011,,,,,,,,589.0
1691445480.8751676,18.4634,-103.25,-12.81,11.0,61.42,25.0,48.011,,,,,,,,582.0
1691445480.8851676,25.5898,-103.25,-12.81,11.0,61.42,25.0,48.011,,,,,,,,582.0
1691445480.8951676,8.7267,-103.25,-12.81,16.0,65.69,23.38,48.011,,,,,,,,582.0
1691445480.9051676,22.0094,-101.69,-17.44,16.0,65.69,23.38,48.011,,,,,,,,582.0
1691445480.9151676,8.6979,-100.56,-15.19,16.71,131.64,10.81,48.011,,,,,,,,582.0
1691445480.9251678,67.6381,-100.56,-15.19,16.71,131.64,10.81,48.011,,,,,,,,3025.0
1691445480.9351678,40.4237,-99.81,-16.88,16.71,131.64,10.81,48.011,,,,,,,,1510.0
1691445480.9451678,7.6915,-99.81,-16.88,16.71,131.64,10.81,48.011,,,,,,,,1669.5
1691445480.9551678,6.6527,-99.88,-13.5,16.71,131.64,10.81,48.011,,,,,,,,1561.5
1691445480.9651678,3.5793,-100.5,-14.56,12.0,91.4,4.44,48.011,,,,,,,,591.5
1691445480.9751678,2.0517,-100.69,-15.5,11.75,88.33,0.0,48.011,,,,,,,,1299.75
1691445480.9851675,7.6739,-100.94,-16.25,11.75,88.33,0.0,48.011,,,,,,,,976.5
1691445480.9951675,0.0,-100.94,-16.25,15.42,73.83,0.0,48.011,,,,,,,,871.4
1691445481.0051675,34.4107,-98.75,-16.69,15.42,73.83,0.0,23.849,,,,,,,,1224.0
1691445481.0151675,1.0199,-98.5,-13.94,15.6,88.85,2.86,23.849,,,,,,,,1473.666666666667
1691445481.0251675,37.4509,-98.56,-14.94,15.3,62.51,5.88,23.849,,,,,,,,971.6666666666665
1691445481.0351677,25.5846,-98.56,-14.94,15.3,62.51,5.88,23.849,,,,,,,,1263.0
1691445481.0451677,25.1131,-98.38,-15.88,15.0,93.07,18.92,23.849,,,,,,,,1263.0
1691445481.0551677,17.92,-98.38,-15.88,15.0,93.07,18.92,23.849,,,,,,,,1263.0
1691445481.0651677,32.7647,-98.38,-15.88,16.14,112.77,4.55,23.849,,,,,,,,1263.0
1691445481.0751677,10.2615,-97.94,-13.75,16.14,112.77,4.55,23.849,,,,,,,,1263.0
1691445481.0851676,11.7513,-97.94,-13.75,16.14,112.77,4.55,23.849,,,,,,,,1263.0
1691445481.0951676,44.0937,-99.63,-11.31,16.56,59.53,0.0,23.849,,,,,,,,1135.0
1691445481.1051676,50.6829,-100.81,-14.0,16.56,59.53,0.0,23.849,,,,,,,,233.0
1691445481.1151676,40.9273,-100.75,-13.88,14.17,56.73,6.45,23.849,,,,,,,,373.0
1691445481.1251676,66.1274,-100.75,-13.88,14.17,56.73,6.45,23.849,,,,,,,,473.0
1691445481.1351676,45.5543,-100.75,-13.88,14.17,56.73,6.45,23.849,,,,,,,,373.0
1691445481.1451676,1.0234,-100.75,-13.88,14.17,56.73,6.45,23.849,,,,,,,,373.0
1691445481.1551676,110.08,-100.75,-13.88,14.22,80.39,9.09,23.849,,,,,,,,373.0
1691445481.1651676,1.0252,-100.75,-13.88,14.22,80.39,9.09,23.849,,,,,,,,373.0
1691445481.1751678,102.4102,-100.75,-13.88,18.86,72.97,0.0,23.849,,,,,,,,373.0
1691445481.1851678,76.075,-100.75,-13.88,17.08,83.75,0.0,23.849,,,,,,,,967.0
1691445481.1951678,27.6563,-101.91,-16.13,17.08,83.75,0.0,23.849,,,,,,,,1314.6666666666667
1691445481.2051678,82.5972,-101.91,-16.13,16.82,62.13,8.57,23.849,,,,,,,,839.0
1691445481.2151678,35.3103,-101.91,-16.13,16.82,62.13,8.57,23.849,,,,,,,,1114.6666666666667
1691445481.2251678,21.0046,-101.91,-16.13,17.75,168.25,12.5,23.849,,,,,,,,999.0
1691445481.2351675,60.7882,-100.88,-15.69,17.75,168.25,12.5,23.849,,,,,,,,1642.0
1691445481.2451675,15.3815,-100.88,-15.69,17.75,168.25,12.5,23.849,,,,,,,,1446.0
1691445481.2551675,29.6812,-101.69,-15.25,14.83,133.63,19.44,23.849,,,,,,,,1310.25
1691445481.2651675,5.6326,-101.69,-15.25,14.83,133.63,19.44,23.849,,,,,,,,1745.0
1691445481.2751675,22.0425,-101.69,-15.25,14.83,133.63,19.44,23.849,,,,,,,,1597.5
1691445481.2851677,15.3554,-102.38,-16.94,14.71,202.74,0.0,23.849,,,,,,,,2126.6
1691445481.2951677,29.7168,-101.5,-17.63,12.17,176.98,9.68,23.849,,,,,,,,2070.0
1691445481.3051677,16.3415,-101.5,-17.63,12.17,176.98,9.68,23.849,,,,,,,,2070.0
1691445481.3151677,5.6472,-98.69,-15.19,17.83,171.06,10.53,23.849,,,,,,,,2070.0
1691445481.3251677,5.6269,-98.69,-15.19,17.83,171.06,10.53,23.849,,,,,,,,2070.0
1691445481.3351676,57.2753,-98.63,-15.19,17.14,190.57,4.88,23.849,,,,,,,,2070.0
1691445481.3451676,6.664,-99.13,-14.44,17.14,190.57,4.88,23.849,,,,,,,,2070.0
1691445481.3551676,1.0222,-99.13,-14.44,17.14,190.57,4.88,23.849,,,,,,,,2070.0
1691445481.3651676,6.667999999999999,-99.44,-15.44,18.5,105.84,35.48,23.849,,,,,,,,2070.0
1691445481.3751676,4.1013,-99.44,-15.44,21.33,151.74,3.7,23.849,,,,,,,,645.0
1691445481.3851676,5.6297,-99.63,-16.69,21.33,151.74,3.7,23.849,,,,,,,,197.0
1691445481.3951676,2.0443,-99.63,-16.69,15.63,108.74,0.0,23.849,,,,,,,,775.0
1691445481.4051676,13.3333,-98.94,-16.31,15.63,108.74,0.0,23.849,,,,,,,,795.3333333333335
1691445481.4151676,4.5997,-98.94,-16.31,17.0,116.8,10.26,23.849,,,,,,,,389.0
1691445481.4251678,1.0263,-99.44,-15.13,17.0,71.9,8.82,23.849,,,,,,,,818.0
1691445481.4351678,9.697000000000001,-99.44,-15.13,17.0,71.9,8.82,23.849,,,,,,,,818.0
