TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433403.3581958,42.1315,-111.44,-17.88,14.0,139.56,8.7,36.882,,,,,,,,1661.833333333333
1691433403.3681958,60.6465,-113.47,-17.25,11.91,78.73,8.7,36.882,,,,,,,,1661.833333333333
1691433403.3781958,48.4848,-113.5,-16.38,11.91,78.73,8.7,36.882,,,,,,,,1661.833333333333
1691433403.3881958,30.7077,-113.5,-16.38,11.91,78.73,8.7,36.882,,,,,,,,1112.0
1691433403.3981955,27.5983,-114.31,-17.31,10.44,65.73,8.89,36.882,,,,,,,,234.0
1691433403.4081955,56.3707,-114.31,-17.31,10.44,65.73,8.89,36.882,,,,,,,,1175.75
1691433403.4181955,48.1955,-114.06,-18.75,11.73,102.15,14.0,36.882,,,,,,,,1211.75
1691433403.4281955,42.9693,-114.06,-18.75,11.5,122.13,8.51,36.882,,,,,,,,1394.5
1691433403.4381955,21.0151,-114.06,-18.75,11.5,122.13,8.51,36.882,,,,,,,,1202.6666666666667
1691433403.4481955,36.2976,-114.06,-18.75,12.67,121.81,24.32,36.882,,,,,,,,1202.6666666666667
1691433403.4581962,19.97,-114.06,-18.75,12.67,121.81,24.32,36.882,,,,,,,,1202.6666666666667
1691433403.4681962,48.7082,-113.75,-18.75,12.67,121.81,24.32,36.882,,,,,,,,1202.6666666666667
1691433403.4781961,35.2575,-113.75,-18.75,12.25,131.88,6.38,36.882,,,,,,,,1202.6666666666667
1691433403.4881961,25.1031,-113.75,-18.75,11.91,125.36,0.0,36.882,,,,,,,,1202.6666666666667
1691433403.4981961,38.8072,-112.63,-17.63,14.0,132.13,19.05,36.882,,,,,,,,1202.6666666666667
1691433403.508196,11.7831,-112.63,-17.63,13.86,129.63,0.0,36.882,,,,,,,,1202.6666666666667
1691433403.518196,56.4725,-111.75,-17.75,13.86,129.63,0.0,36.882,,,,,,,,1202.6666666666667
1691433403.528196,24.0232,-111.0,-17.63,13.29,106.83,13.95,36.882,,,,,,,,1202.6666666666667
1691433403.5381956,46.5641,-111.0,-17.44,13.29,106.83,13.95,36.882,,,,,,,,1202.6666666666667
1691433403.5481956,24.0809,-111.0,-17.44,13.29,106.83,13.95,36.882,,,,,,,,1202.6666666666667
1691433403.5581956,22.0204,-111.25,-16.69,13.13,115.26,7.53,36.882,,,,,,,,1202.6666666666667
1691433403.5681958,38.9705,-111.25,-16.69,13.13,115.26,7.53,36.882,,,,,,,,1048.0
1691433403.5781958,31.5704,-111.31,-16.06,13.13,115.26,7.53,36.882,,,,,,,,1004.0
1691433403.5881958,22.1044,-111.56,-15.69,12.13,111.0,4.17,36.882,,,,,,,,1046.6666666666667
1691433403.5981958,35.3563,-111.56,-15.69,13.0,107.8,16.28,36.882,,,,,,,,1089.0
1691433403.6081958,23.0423,-111.56,-15.69,13.0,107.8,16.28,36.882,,,,,,,,1361.1666666666667
1691433403.6181958,23.5803,-112.5,-17.44,13.0,107.8,16.28,36.882,,,,,,,,1153.0
1691433403.6281958,37.3237,-112.5,-17.44,12.89,118.7,24.44,36.882,,,,,,,,1153.0
1691433403.6381958,23.0515,-111.63,-18.81,12.89,118.7,24.44,36.882,,,,,,,,1153.0
1691433403.6481955,26.5868,-112.19,-17.94,12.89,118.7,24.44,36.882,,,,,,,,1153.0
1691433403.6581955,28.5436,-112.19,-17.94,12.69,115.32,11.7,36.882,,,,,,,,1153.0
1691433403.6681955,29.8783,-112.88,-18.25,12.69,115.32,11.7,36.882,,,,,,,,1153.0
1691433403.6781955,18.4246,-113.38,-18.69,8.86,112.0,4.35,36.882,,,,,,,,1153.0
1691433403.6881955,47.4263,-112.56,-19.44,8.89,106.7,16.33,36.882,,,,,,,,1153.0
1691433403.6981955,39.5426,-112.81,-17.31,9.0,104.68,30.23,36.882,,,,,,,,1153.0
1691433403.7081962,43.0899,-112.81,-17.31,9.0,104.68,30.23,36.882,,,,,,,,1153.0
1691433403.7181962,44.4595,-112.88,-20.0,8.88,126.38,0.0,36.882,,,,,,,,1240.0
1691433403.7281961,38.4154,-112.88,-20.0,8.88,126.38,0.0,36.882,,,,,,,,1035.0
1691433403.7381961,38.3923,-112.5,-19.88,8.88,126.38,0.0,36.882,,,,,,,,910.0
1691433403.7481961,25.6231,-112.31,-18.19,8.67,101.79,6.12,36.882,,,,,,,,803.3333333333335
1691433403.758196,22.8844,-112.31,-18.19,8.67,101.79,6.12,36.882,,,,,,,,710.2
1691433403.768196,26.7766,-112.75,-18.31,8.62,92.85,9.52,36.882,,,,,,,,967.0
1691433403.778196,1.0232,-112.75,-18.31,8.62,92.85,9.52,36.882,,,,,,,,967.0
1691433403.7881956,36.3484,-112.75,-18.31,8.6,108.6,20.0,36.882,,,,,,,,967.0
1691433403.7981956,24.0688,-112.75,-19.38,8.6,108.6,20.0,36.882,,,,,,,,967.0
1691433403.8081956,28.6749,-112.75,-19.38,8.6,108.6,20.0,36.882,,,,,,,,967.0
1691433403.8181958,21.0172,-112.25,-17.88,8.63,115.9,8.33,36.882,,,,,,,,714.2
1691433403.8281958,30.7077,-112.25,-17.88,8.75,128.79,0.0,36.882,,,,,,,,950.3333333333335
1691433403.8381958,34.2458,-112.75,-16.19,8.67,123.0,2.08,36.882,,,,,,,,1069.0
1691433403.8481958,20.0261,-112.75,-16.19,8.67,123.0,2.08,36.882,,,,,,,,989.3333333333335
1691433403.8581958,41.9672,-114.19,-19.38,8.5,121.13,2.08,36.882,,,,,,,,1026.6666666666667
1691433403.8681958,21.0235,-114.19,-19.38,8.5,121.13,2.08,36.882,,,,,,,,760.3333333333335
1691433403.8781958,72.4432,-114.19,-19.38,6.94,117.65,0.0,36.882,,,,,,,,872.0
1691433403.8881958,29.7913,-114.19,-19.38,6.94,117.65,0.0,36.882,,,,,,,,824.5
1691433403.8981955,41.038000000000004,-112.44,-19.25,6.94,117.65,0.0,36.882,,,,,,,,834.0
1691433403.9081955,4.0927,-113.06,-19.56,6.94,117.65,0.0,36.882,,,,,,,,935.0
1691433403.9181955,40.0,-113.75,-17.81,6.94,117.65,0.0,36.882,,,,,,,,519.4
1691433403.9281955,46.0478,-113.75,-17.81,6.94,117.65,0.0,36.882,,,,,,,,935.0
1691433403.9381955,23.8399,-113.75,-17.81,6.94,117.65,0.0,36.882,,,,,,,,1035.4
1691433403.9481955,51.6754,-113.75,-17.81,7.5,95.3,8.89,36.882,,,,,,,,956.1666666666665
1691433403.9581962,18.4099,-113.75,-17.81,7.5,95.3,8.89,36.882,,,,,,,,1099.5
1691433403.9681962,6.6673,-113.75,-17.81,7.56,96.53,4.35,36.882,,,,,,,,1151.0
1691433403.9781961,36.2903,-113.75,-17.81,7.56,96.53,4.35,36.882,,,,,,,,986.6666666666665
1691433403.9881961,36.1639,-113.75,-17.81,7.92,98.83,4.17,36.882,,,,,,,,986.6666666666665
1691433403.9981961,34.4625,-113.75,-17.81,7.92,98.83,4.17,36.882,,,,,,,,986.6666666666665
1691433404.008196,22.0182,-115.47,-19.47,7.92,98.83,4.17,31.1,,,,,,,,986.6666666666665
1691433404.018196,16.3922,-115.47,-19.47,8.0,111.18,8.51,31.1,,,,,,,,986.6666666666665
1691433404.028196,19.9222,-115.47,-19.47,8.0,132.55,10.87,31.1,,,,,,,,986.6666666666665
1691433404.0381956,57.1839,-117.69,-18.94,8.0,132.55,10.87,31.1,,,,,,,,986.6666666666665
1691433404.0481956,52.9212,-117.69,-18.94,4.25,104.14,0.0,31.1,,,,,,,,986.6666666666665
1691433404.0581956,19.998,-117.69,-18.94,7.9,127.75,2.13,31.1,,,,,,,,986.6666666666665
1691433404.0681958,17.9272,-117.44,-17.13,7.9,127.75,2.13,31.1,,,,,,,,986.6666666666665
1691433404.0781958,54.8114,-117.44,-17.13,7.9,127.75,2.13,31.1,,,,,,,,1146.8
1691433404.0881958,5.6213,-117.81,-20.13,7.88,132.13,6.98,31.1,,,,,,,,1110.0
1691433404.0981958,52.8523,-117.81,-20.13,8.83,111.0,25.58,31.1,,,,,,,,971.6666666666665
1691433404.1081958,1.0229,-117.81,-20.13,8.83,111.0,25.58,31.1,,,,,,,,896.5
1691433404.1181958,34.3177,-116.94,-16.75,8.6,132.5,10.0,31.1,,,,,,,,940.0
1691433404.1281958,37.4097,-116.94,-16.75,7.75,119.96,13.04,31.1,,,,,,,,1207.0
1691433404.1381958,15.8245,-116.94,-16.75,7.75,119.96,13.04,31.1,,,,,,,,1135.0
1691433404.1481955,44.0496,-116.94,-16.75,7.75,119.96,13.04,31.1,,,,,,,,780.0
1691433404.1581955,16.4037,-116.94,-16.75,7.75,119.96,13.04,31.1,,,,,,,,938.5
1691433404.1681955,36.3884,-114.31,-14.44,8.0,127.11,10.42,31.1,,,,,,,,835.0
1691433404.1781955,0.0,-114.31,-14.44,8.0,127.11,10.42,31.1,,,,,,,,835.0
1691433404.1881955,4.5687,-114.88,-19.5,8.0,128.73,2.27,31.1,,,,,,,,835.0
1691433404.1981955,5.167000000000001,-114.88,-19.5,7.89,124.8,0.0,31.1,,,,,,,,835.0
1691433404.2081962,25.6026,-114.31,-20.44,8.38,122.38,6.25,31.1,,,,,,,,835.0
1691433404.2181962,24.0496,-114.31,-20.44,8.38,122.38,6.25,31.1,,,,,,,,835.0
1691433404.2281961,40.9805,-114.31,-20.44,8.64,101.09,10.87,31.1,,,,,,,,835.0
1691433404.2381961,17.401,-114.06,-15.06,9.0,107.25,0.0,31.1,,,,,,,,835.0
1691433404.2481961,22.0336,-114.06,-15.06,8.38,101.03,13.33,31.1,,,,,,,,835.0
1691433404.258196,35.2962,-113.75,-18.44,8.38,101.03,13.33,31.1,,,,,,,,835.0
1691433404.268196,26.6293,-113.75,-18.44,8.38,101.03,13.33,31.1,,,,,,,,835.0
1691433404.278196,17.401,-113.75,-18.44,8.67,91.38,6.67,31.1,,,,,,,,616.3333333333334
1691433404.2881956,51.1846,-114.13,-21.06,8.67,91.38,6.67,31.1,,,,,,,,614.0
1691433404.2981956,30.7477,-114.13,-21.06,8.17,96.98,2.27,31.1,,,,,,,,850.0
1691433404.3081956,1.0241,-114.81,-17.0,8.17,96.98,2.27,31.1,,,,,,,,717.6666666666665
1691433404.3181958,37.391,-115.88,-20.5,8.17,96.98,2.27,31.1,,,,,,,,576.6
1691433404.3281958,34.256,-115.88,-20.5,8.67,106.5,0.0,31.1,,,,,,,,977.0
1691433404.3381958,1.0244,-115.88,-20.5,8.67,106.5,0.0,31.1,,,,,,,,977.0
1691433404.3481958,17.9272,-115.88,-20.5,8.67,106.5,0.0,31.1,,,,,,,,977.0
1691433404.3581958,27.1306,-115.72,-19.94,8.92,91.96,30.0,31.1,,,,,,,,593.0
1691433404.3681958,14.3633,-115.72,-19.94,8.14,97.79,7.14,31.1,,,,,,,,864.5
1691433404.3781958,34.2526,-115.72,-19.94,8.33,104.28,2.17,31.1,,,,,,,,731.0
1691433404.3881958,7.6815,-115.88,-15.88,8.33,104.28,2.17,31.1,,,,,,,,1155.0
1691433404.3981955,22.0006,-115.88,-15.88,8.57,121.0,26.09,31.1,,,,,,,,886.0
1691433404.4081955,26.5921,-115.97,-17.31,8.0,124.3,16.67,31.1,,,,,,,,862.3333333333335
1691433404.4181955,48.7864,-115.97,-17.31,8.0,124.3,16.67,31.1,,,,,,,,862.3333333333335
1691433404.4281955,1.0238,-115.97,-17.31,8.56,114.68,0.0,31.1,,,,,,,,862.3333333333335
1691433404.4381955,23.9015,-116.34,-16.34,8.83,116.49,4.44,31.1,,,,,,,,862.3333333333335
1691433404.4481955,40.1407,-116.34,-16.34,8.83,116.49,4.44,31.1,,,,,,,,862.3333333333335
1691433404.4581962,51.711999999999996,-115.19,-15.63,8.83,116.49,4.44,31.1,,,,,,,,862.3333333333335
1691433404.4681962,29.7228,-115.19,-15.63,11.0,104.39,2.22,31.1,,,,,,,,773.6666666666665
1691433404.4781961,12.2966,-115.75,-18.94,11.0,104.39,2.22,31.1,,,,,,,,445.0
1691433404.4881961,19.3746,-115.75,-18.94,11.0,104.39,2.22,31.1,,,,,,,,860.0
1691433404.4981961,23.6181,-115.75,-18.94,11.5,77.58,6.52,31.1,,,,,,,,972.0
1691433404.508196,5.1118,-115.75,-18.94,11.5,77.58,6.52,31.1,,,,,,,,830.3333333333335
1691433404.518196,17.9093,-114.81,-19.88,10.67,91.75,11.36,31.1,,,,,,,,584.3333333333334
1691433404.528196,21.0004,-114.81,-19.88,10.67,91.75,11.36,31.1,,,,,,,,441.66666666666674
1691433404.5381956,13.2116,-114.81,-19.88,10.71,84.97,9.3,31.1,,,,,,,,370.0
1691433404.5481956,24.285,-114.88,-19.88,10.71,84.97,9.3,31.1,,,,,,,,828.6666666666665
1691433404.5581956,49.6839,-114.88,-19.88,10.71,84.97,9.3,31.1,,,,,,,,1135.1666666666667
1691433404.5681958,14.3532,-113.94,-15.94,8.88,127.38,0.0,31.1,,,,,,,,1021.6
1691433404.5781958,44.0452,-113.31,-17.13,8.88,127.38,0.0,31.1,,,,,,,,1388.25
1691433404.5881958,20.9501,-113.06,-18.31,10.5,97.62,2.44,31.1,,,,,,,,1099.5
1691433404.5981958,8.7075,-113.06,-18.31,11.0,127.0,4.17,31.1,,,,,,,,1041.8
1691433404.6081958,18.9497,-113.19,-18.25,10.71,100.71,17.78,31.1,,,,,,,,669.5
1691433404.6181958,45.0921,-113.19,-18.25,10.13,60.71,2.27,31.1,,,,,,,,533.0
1691433404.6281958,13.3,-113.19,-18.25,10.8,75.59,11.36,31.1,,,,,,,,573.0
1691433404.6381958,0.0,-112.75,-17.38,11.0,58.17,0.0,31.1,,,,,,,,988.0
1691433404.6481955,1.0249,-112.69,-16.81,11.0,58.17,0.0,31.1,,,,,,,,731.0
1691433404.6581955,13.3173,-112.75,-18.44,10.9,81.93,6.67,31.1,,,,,,,,903.0
1691433404.6681955,20.9857,-112.75,-18.44,12.5,62.1,48.78,31.1,,,,,,,,903.0
1691433404.6781955,51.7949,-112.75,-18.44,12.5,62.1,48.78,31.1,,,,,,,,903.0
1691433404.6881955,39.0646,-113.13,-17.75,12.38,105.06,16.67,31.1,,,,,,,,903.0
1691433404.6981955,43.3461,-113.13,-17.63,12.38,105.06,16.67,31.1,,,,,,,,903.0
1691433404.7081962,69.6459,-113.13,-17.63,12.17,83.63,26.67,31.1,,,,,,,,903.0
1691433404.7181962,30.7631,-112.56,-18.81,12.17,83.63,26.67,31.1,,,,,,,,1055.0
1691433404.7281961,50.6121,-112.56,-18.81,12.17,83.63,26.67,31.1,,,,,,,,887.3333333333335
1691433404.7381961,63.9488,-112.44,-16.56,11.7,78.7,40.0,31.1,,,,,,,,597.0
1691433404.7481961,1.0244,-112.63,-18.88,11.7,78.7,40.0,31.1,,,,,,,,1089.0
1691433404.758196,46.6013,-112.63,-18.88,11.38,96.8,23.81,31.1,,,,,,,,1009.25
1691433404.768196,50.7286,-113.0,-12.56,10.6,103.63,7.14,31.1,,,,,,,,1836.0
1691433404.778196,38.3693,-113.44,-15.25,10.6,54.13,4.88,31.1,,,,,,,,1836.0
1691433404.7881956,38.8848,-113.69,-17.69,12.0,112.52,6.38,31.1,,,,,,,,1836.0
1691433404.7981956,51.7845,-113.69,-17.69,12.0,112.52,6.38,31.1,,,,,,,,1836.0
1691433404.8081956,1.0233,-113.69,-17.69,10.87,109.13,2.3,31.1,,,,,,,,1836.0
1691433404.8181958,81.5303,-112.13,-15.31,10.87,109.13,2.3,31.1,,,,,,,,1836.0
1691433404.8281958,1.023,-111.69,-18.38,11.56,101.16,0.0,31.1,,,,,,,,1836.0
1691433404.8381958,80.7829,-111.0,-16.19,11.56,101.16,0.0,31.1,,,,,,,,1836.0
1691433404.8481958,40.5453,-111.0,-16.19,11.56,101.16,0.0,31.1,,,,,,,,1836.0
1691433404.8581958,44.0276,-111.0,-16.19,11.67,125.06,3.26,31.1,,,,,,,,1836.0
1691433404.8681958,28.6921,-111.0,-16.19,11.67,125.06,3.26,31.1,,,,,,,,1836.0
1691433404.8781958,52.1823,-111.0,-16.19,11.5,119.88,2.08,31.1,,,,,,,,1836.0
1691433404.8881958,22.994,-110.38,-16.19,11.5,119.88,2.08,31.1,,,,,,,,1836.0
1691433404.8981955,1.0252,-109.81,-19.25,11.5,109.33,6.25,31.1,,,,,,,,1836.0
1691433404.9081955,49.6938,-109.81,-19.25,11.5,109.33,6.25,31.1,,,,,,,,1836.0
1691433404.9181955,40.9928,-109.81,-19.25,11.75,129.89,19.15,31.1,,,,,,,,1836.0
1691433404.9281955,9.7154,-109.0,-18.44,11.75,129.89,19.15,31.1,,,,,,,,1836.0
1691433404.9381955,64.0512,-109.0,-18.44,11.75,129.89,19.15,31.1,,,,,,,,1836.0
1691433404.9481955,26.1016,-109.0,-18.44,11.75,129.89,19.15,31.1,,,,,,,,1836.0
1691433404.9581962,15.8752,-108.38,-16.31,11.88,113.59,2.17,31.1,,,,,,,,1836.0
1691433404.9681962,33.7717,-108.0,-16.44,11.88,113.59,2.17,31.1,,,,,,,,1836.0
1691433404.9781961,42.965,-107.5,-17.25,10.67,112.21,23.91,31.1,,,,,,,,1836.0
1691433404.9881961,24.5221,-107.5,-17.25,10.67,112.21,23.91,31.1,,,,,,,,1836.0
1691433404.9981961,42.0681,-107.63,-17.31,9.0,115.5,6.82,31.1,,,,,,,,1836.0
1691433405.008196,74.8568,-107.63,-17.31,9.0,115.5,6.82,34.687,,,,,,,,1836.0
1691433405.018196,35.3315,-108.19,-17.25,9.0,115.5,6.82,34.687,,,,,,,,1836.0
1691433405.028196,27.5653,-108.19,-17.25,10.83,102.11,72.73,34.687,,,,,,,,1836.0
1691433405.0381956,14.3763,-108.19,-17.25,10.88,102.25,22.92,34.687,,,,,,,,1836.0
1691433405.0481956,25.0179,-108.19,-17.25,10.88,102.25,22.92,34.687,,,,,,,,1836.0
1691433405.0581956,70.748,-110.06,-17.06,10.88,102.25,22.92,34.687,,,,,,,,1836.0
1691433405.0681958,22.0734,-110.06,-17.06,10.27,110.24,10.84,34.687,,,,,,,,1836.0
1691433405.0781958,19.9361,-110.06,-17.06,10.27,110.24,10.84,34.687,,,,,,,,1836.0
1691433405.0881958,8.7092,-110.69,-18.25,10.27,110.24,10.84,34.687,,,,,,,,1836.0
1691433405.0981958,0.9237,-110.69,-18.25,10.71,102.88,8.7,34.687,,,,,,,,1836.0
1691433405.1081958,44.7512,-110.81,-20.94,10.71,102.88,8.7,34.687,,,,,,,,1836.0
1691433405.1181958,17.4185,-110.81,-20.94,10.33,89.88,31.11,34.687,,,,,,,,1836.0
1691433405.1281958,59.4396,-109.13,-20.13,9.33,101.73,4.35,34.687,,,,,,,,1836.0
1691433405.1381958,35.2048,-109.13,-20.13,9.33,101.73,4.35,34.687,,,,,,,,1836.0
1691433405.1481955,35.4094,-108.63,-20.69,9.6,116.4,2.08,34.687,,,,,,,,1836.0
1691433405.1581955,26.6613,-108.63,-20.69,9.6,116.4,2.08,34.687,,,,,,,,1836.0
1691433405.1681955,32.7877,-108.88,-19.19,11.22,125.64,0.0,34.687,,,,,,,,1836.0
1691433405.1781955,18.9478,-109.44,-16.69,11.22,125.64,0.0,34.687,,,,,,,,1836.0
1691433405.1881955,14.1927,-109.56,-16.94,11.22,125.64,0.0,34.687,,,,,,,,1836.0
1691433405.1981955,21.1677,-109.56,-16.94,11.22,125.64,0.0,34.687,,,,,,,,1836.0
1691433405.2081962,34.3177,-109.56,-16.94,12.5,116.4,10.87,34.687,,,,,,,,1836.0
1691433405.2181962,3.0757,-109.56,-16.94,12.5,116.4,10.87,34.687,,,,,,,,1143.0
1691433405.2281961,12.2819,-109.56,-16.94,12.69,116.6,25.0,34.687,,,,,,,,1431.0
1691433405.2381961,8.6927,-110.06,-17.25,13.0,96.61,21.43,34.687,,,,,,,,750.0
1691433405.2481961,8.6944,-110.06,-17.25,13.0,96.61,21.43,34.687,,,,,,,,1561.5
1691433405.258196,22.016,-110.44,-16.13,13.0,96.61,21.43,34.687,,,,,,,,1076.6
1691433405.268196,48.7668,-110.81,-16.25,11.33,107.22,2.13,34.687,,,,,,,,854.0
1691433405.278196,16.3774,-110.81,-16.25,10.09,106.33,6.67,34.687,,,,,,,,659.5
1691433405.2881956,10.1891,-112.56,-16.0,10.09,106.33,6.67,34.687,,,,,,,,932.6666666666665
1691433405.2981956,13.3655,-112.56,-16.0,9.57,102.54,2.13,34.687,,,,,,,,1198.5
1691433405.3081956,12.8026,-113.31,-17.88,10.11,83.34,13.04,34.687,,,,,,,,988.0
1691433405.3181958,51.2564,-112.94,-17.13,10.11,83.34,13.04,34.687,,,,,,,,997.32
1691433405.3281958,46.9959,-112.94,-17.13,10.11,83.34,13.04,34.687,,,,,,,,967.0
1691433405.3381958,0.0,-112.94,-17.13,10.11,83.34,13.04,34.687,,,,,,,,1137.0
1691433405.3481958,15.3831,-110.88,-17.41,10.23,114.68,19.05,34.687,,,,,,,,930.0
1691433405.3581958,1.0236,-110.88,-17.41,9.38,99.64,4.55,34.687,,,,,,,,437.0
1691433405.3681958,49.7286,-110.38,-17.69,9.0,92.93,15.0,34.687,,,,,,,,818.0
1691433405.3781958,93.5837,-110.38,-18.44,9.0,92.93,15.0,34.687,,,,,,,,469.0
1691433405.3881958,1.0225,-109.63,-19.31,9.64,48.76,15.91,34.687,,,,,,,,806.0
1691433405.3981955,40.012,-109.63,-19.31,9.25,109.82,4.88,34.687,,,,,,,,1189.75
1691433405.4081955,73.7206,-109.63,-19.31,9.57,92.7,22.73,34.687,,,,,,,,1032.0
1691433405.4181955,22.0447,-107.94,-17.63,9.57,87.48,10.81,34.687,,,,,,,,916.2
1691433405.4281955,18.8666,-108.28,-17.72,9.57,87.48,10.81,34.687,,,,,,,,916.2
1691433405.4381955,43.1374,-108.28,-17.72,9.57,87.48,10.81,34.687,,,,,,,,916.2
1691433405.4481955,36.2469,-108.28,-17.72,8.8,85.41,15.22,34.687,,,,,,,,916.2
1691433405.4581962,19.998,-108.19,-17.94,8.8,85.41,15.22,34.687,,,,,,,,916.2
1691433405.4681962,0.0,-107.81,-18.56,11.91,75.42,0.0,34.687,,,,,,,,916.2
1691433405.4781961,0.0,-107.81,-18.56,12.25,116.38,0.0,34.687,,,,,,,,916.2
1691433405.4881961,0.0,-107.56,-18.22,12.25,116.38,0.0,34.687,,,,,,,,916.2
1691433405.4981961,46.2048,-107.56,-18.22,12.25,116.38,0.0,34.687,,,,,,,,916.2
1691433405.508196,0.0,-107.19,-20.38,12.25,116.38,0.0,34.687,,,,,,,,916.2
1691433405.518196,0.0,-107.19,-20.38,12.78,130.65,0.0,34.687,,,,,,,,916.2
1691433405.528196,2.0498,-105.63,-16.06,12.78,130.65,0.0,34.687,,,,,,,,916.2
1691433405.5381956,231.4269,-105.63,-16.06,12.78,130.65,0.0,34.687,,,,,,,,916.2
1691433405.5481956,143.0913,-105.38,-19.31,12.8,101.08,14.89,34.687,,,,,,,,916.2
1691433405.5581956,38.8848,-104.88,-15.5,12.8,101.08,14.89,34.687,,,,,,,,916.2
1691433405.5681958,0.0,-105.31,-16.69,13.0,112.83,0.0,34.687,,,,,,,,916.2
1691433405.5781958,0.0,-105.31,-16.69,12.6,123.1,0.0,34.687,,,,,,,,916.2
1691433405.5881958,0.0,-105.31,-16.69,12.0,111.66,2.08,34.687,,,,,,,,916.2
1691433405.5981958,0.0,-105.31,-16.69,12.0,111.66,2.08,34.687,,,,,,,,916.2
1691433405.6081958,193.2753,-105.88,-19.5,13.67,114.11,2.04,34.687,,,,,,,,916.2
1691433405.6181958,76.8461,-105.88,-19.5,13.71,115.25,2.27,34.687,,,,,,,,1688.25
1691433405.6281958,46.592,-105.44,-18.44,13.71,115.25,2.27,34.687,,,,,,,,1777.0
1691433405.6381958,0.0,-105.44,-18.44,13.71,115.25,2.27,34.687,,,,,,,,1589.0
1691433405.6481955,68.2393,-105.5,-18.44,14.29,144.0,26.09,34.687,,,,,,,,1898.4
1691433405.6581955,0.0,-104.88,-16.44,14.47,117.38,11.83,34.687,,,,,,,,1812.0
1691433405.6681955,80.529,-104.44,-18.75,14.47,117.38,11.83,34.687,,,,,,,,1203.8
1691433405.6781955,55.2352,-104.44,-18.75,13.6,83.44,21.28,34.687,,,,,,,,129.0
1691433405.6881955,29.6693,-104.56,-18.75,13.6,83.44,21.28,34.687,,,,,,,,1557.0
1691433405.6981955,33.35,-104.56,-18.75,10.0,94.73,23.91,34.687,,,,,,,,1682.75
1691433405.7081962,57.2467,-104.81,-19.25,10.0,94.73,23.91,34.687,,,,,,,,1467.0
1691433405.7181962,10.7413,-104.69,-18.5,10.0,94.73,23.91,34.687,,,,,,,,1525.5
1691433405.7281961,22.0491,-104.88,-15.63,12.68,102.93,4.71,34.687,,,,,,,,1525.5
1691433405.7381961,2.5539,-104.88,-15.63,12.68,102.93,4.71,34.687,,,,,,,,1525.5
1691433405.7481961,31.8523,-105.5,-16.0,12.8,89.42,2.27,34.687,,,,,,,,1525.5
1691433405.758196,24.5367,-105.5,-16.0,12.8,89.42,2.27,34.687,,,,,,,,1525.5
1691433405.768196,73.935,-105.5,-16.0,13.22,95.28,0.0,34.687,,,,,,,,1525.5
1691433405.778196,79.3283,-105.5,-16.0,13.88,84.55,6.52,34.687,,,,,,,,1525.5
1691433405.7881956,34.2389,-106.69,-16.5,13.88,84.55,6.52,34.687,,,,,,,,1525.5
1691433405.7981956,6.1594,-106.69,-16.5,13.88,84.55,6.52,34.687,,,,,,,,1525.5
1691433405.8081956,3.5811,-107.19,-18.41,13.88,84.55,6.52,34.687,,,,,,,,1525.5
1691433405.8181958,0.0,-106.31,-19.06,15.78,87.3,6.12,34.687,,,,,,,,961.5
1691433405.8281958,0.0,-106.31,-19.06,15.78,87.3,6.12,34.687,,,,,,,,1041.6
1691433405.8381958,94.7011,-106.31,-19.06,15.78,87.3,6.12,34.687,,,,,,,,942.0
1691433405.8481958,16.3627,-106.31,-19.06,15.33,103.34,26.09,34.687,,,,,,,,2011.0
1691433405.8581958,4.6158,-106.0,-18.25,15.33,103.34,26.09,34.687,,,,,,,,1431.0
1691433405.8681958,21.0004,-106.06,-17.44,15.33,103.34,26.09,34.687,,,,,,,,838.75
1691433405.8781958,84.9495,-106.06,-17.44,15.33,103.34,26.09,34.687,,,,,,,,624.0
1691433405.8881958,43.0166,-106.0,-18.75,15.33,103.34,26.09,34.687,,,,,,,,1192.2
1691433405.8981955,7.6808,-104.94,-19.5,14.25,135.11,27.91,34.687,,,,,,,,1599.666666666667
1691433405.9081955,81.3999,-104.94,-17.81,14.25,135.11,27.91,34.687,,,,,,,,1331.8333333333333
1691433405.9181955,40.9641,-104.94,-17.81,14.29,129.13,12.24,34.687,,,,,,,,1455.666666666667
1691433405.9281955,1.0245,-104.94,-17.81,14.29,129.13,12.24,34.687,,,,,,,,1025.4
1691433405.9381955,46.0432,-104.94,-17.81,12.6,80.79,22.73,34.687,,,,,,,,944.0
1691433405.9481955,26.6347,-104.94,-17.81,14.0,77.89,24.32,34.687,,,,,,,,533.5
1691433405.9581962,0.0,-104.94,-17.81,11.25,83.76,3.85,34.687,,,,,,,,924.0
1691433405.9681962,26.6507,-106.25,-17.56,11.25,83.76,3.85,34.687,,,,,,,,955.6666666666665
1691433405.9781961,43.9924,-106.03,-16.69,12.11,98.7,18.52,34.687,,,,,,,,1357.5
1691433405.9881961,39.4082,-106.03,-16.69,11.67,77.35,2.94,34.687,,,,,,,,389.0
1691433405.9981961,4.6163,-106.44,-19.25,11.67,77.35,2.94,34.687,,,,,,,,221.0
1691433406.008196,42.9994,-106.56,-17.56,11.67,77.35,2.94,26.923000000000002,,,,,,,,1470.5
