TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428667.5637276,284.7289,-76.19,-13.81,24.2,250.2,11.76,190.463,,,,,,,,6095.5
1691428667.5737276,382.0438,-76.19,-13.81,24.67,255.1,0.0,190.463,,,,,,,,6095.5
1691428667.5837276,304.2193,-76.19,-13.81,24.67,255.1,0.0,190.463,,,,,,,,6095.5
1691428667.5937276,43.9573,-76.19,-13.81,25.0,257.67,29.17,190.463,,,,,,,,6095.5
1691428667.6037276,418.001,-76.19,-13.81,25.0,257.67,29.17,190.463,,,,,,,,6095.5
1691428667.6137276,172.1181,-76.75,-13.25,25.0,257.67,29.17,190.463,,,,,,,,6095.5
1691428667.6237276,353.865,-76.75,-13.25,25.0,257.67,29.17,190.463,,,,,,,,6095.5
1691428667.6337278,48.50899999999999,-76.75,-13.25,24.75,259.0,7.32,190.463,,,,,,,,6095.5
1691428667.6437278,317.8601,-76.75,-13.25,24.75,259.0,7.32,190.463,,,,,,,,6095.5
1691428667.6537278,281.6795,-76.75,-13.25,24.75,257.0,0.0,190.463,,,,,,,,6095.5
1691428667.6637278,166.6333,-76.75,-13.25,25.67,225.21,17.39,190.463,,,,,,,,6095.5
1691428667.6737278,146.8412,-75.63,-15.13,25.67,225.21,17.39,190.463,,,,,,,,6095.5
1691428667.6837275,74.6699,-75.63,-15.13,25.67,225.21,17.39,190.463,,,,,,,,6095.5
1691428667.6937275,280.7791,-75.63,-15.13,25.67,225.21,17.39,190.463,,,,,,,,6095.5
1691428667.7037275,369.8177,-75.63,-15.13,25.5,190.9,9.76,190.463,,,,,,,,4433.666666666667
1691428667.7137275,198.0082,-74.94,-14.5,25.5,190.9,9.76,190.463,,,,,,,,3844.5
1691428667.7237275,338.4658,-74.81,-9.75,25.5,190.9,9.76,190.463,,,,,,,,4310.88888888889
1691428667.7337275,246.7347,-74.81,-9.75,25.5,158.61,4.55,190.463,,,,,,,,1890.857142857143
1691428667.7437274,221.7403,-75.88,-13.31,25.5,158.61,4.55,190.463,,,,,,,,1890.857142857143
1691428667.7537274,345.0535,-75.94,-14.69,24.25,223.8,14.58,190.463,,,,,,,,1890.857142857143
1691428667.7637274,287.6577,-75.94,-14.69,24.25,223.8,14.58,190.463,,,,,,,,1890.857142857143
1691428667.7737277,417.1852,-75.94,-14.69,24.25,223.8,14.58,190.463,,,,,,,,1890.857142857143
1691428667.7837276,237.3679,-75.94,-14.69,24.25,223.8,14.58,190.463,,,,,,,,1890.857142857143
1691428667.7937276,287.8879,-75.94,-14.69,24.8,263.0,6.38,190.463,,,,,,,,1890.857142857143
1691428667.8037276,298.8806,-75.94,-14.69,26.0,241.33,17.31,190.463,,,,,,,,1890.857142857143
1691428667.8137276,352.5749,-75.94,-14.69,26.0,241.33,17.31,190.463,,,,,,,,1890.857142857143
1691428667.8237276,306.0265,-75.94,-14.69,26.0,241.33,17.31,190.463,,,,,,,,1890.857142857143
1691428667.8337276,163.0573,-75.94,-14.69,24.0,266.8,4.44,190.463,,,,,,,,1890.857142857143
1691428667.8437276,238.9606,-75.69,-15.56,25.25,278.2,4.35,190.463,,,,,,,,1890.857142857143
1691428667.8537276,482.4191,-75.69,-15.56,25.25,219.7,20.45,190.463,,,,,,,,1890.857142857143
1691428667.8637276,198.045,-75.69,-15.56,25.25,219.7,20.45,190.463,,,,,,,,1890.857142857143
1691428667.8737276,370.4864,-75.69,-15.56,23.67,260.47,20.0,190.463,,,,,,,,1890.857142857143
1691428667.8837278,279.1221,-76.75,-10.38,23.67,268.45,0.0,190.463,,,,,,,,1890.857142857143
1691428667.8937278,115.4695,-76.75,-10.38,26.0,240.17,6.12,190.463,,,,,,,,1890.857142857143
1691428667.9037278,284.4729,-76.75,-10.38,26.0,240.17,6.12,190.463,,,,,,,,1890.857142857143
1691428667.9137278,290.464,-77.56,-14.5,24.25,234.6,4.08,190.463,,,,,,,,2345.5
1691428667.9237278,291.9524,-77.56,-14.5,21.5,286.0,0.0,190.463,,,,,,,,4060.222222222222
1691428667.9337275,288.4073,-77.56,-14.5,21.5,286.0,0.0,190.463,,,,,,,,4856.3
1691428667.9437275,124.9651,-77.56,-14.5,21.5,286.0,0.0,190.463,,,,,,,,9742.0
1691428667.9537275,329.5632,-75.63,-14.75,22.0,282.8,16.28,190.463,,,,,,,,6278.75
1691428667.9637275,255.2373,-75.63,-14.75,22.0,282.8,16.28,190.463,,,,,,,,6521.4
1691428667.9737275,274.8577,-75.63,-14.75,22.0,282.8,16.28,190.463,,,,,,,,4677.125
1691428667.9837275,131.9377,-76.44,-14.0,22.67,268.4,11.11,190.463,,,,,,,,4957.333333333333
1691428667.9937274,266.6987,-76.44,-14.0,22.67,268.4,11.11,190.463,,,,,,,,6384.75
1691428668.0037274,198.4855,-76.44,-14.0,23.2,240.81,6.82,213.10299999999998,,,,,,,,6384.75
1691428668.0137274,312.5122,-76.44,-14.0,23.2,240.81,6.82,213.10299999999998,,,,,,,,6384.75
1691428668.0237277,59.5409,-76.44,-14.0,23.2,240.81,6.82,213.10299999999998,,,,,,,,6384.75
1691428668.0337276,286.8548,-75.75,-12.94,23.2,240.81,6.82,213.10299999999998,,,,,,,,6384.75
1691428668.0437276,456.2732,-75.75,-12.94,23.5,258.6,14.58,213.10299999999998,,,,,,,,6384.75
1691428668.0537276,164.0861,-75.75,-12.94,23.5,258.6,14.58,213.10299999999998,,,,,,,,6384.75
1691428668.0637276,150.3468,-76.81,-10.13,21.0,271.5,8.51,213.10299999999998,,,,,,,,6384.75
1691428668.0737276,246.7043,-76.81,-10.13,21.5,229.08,2.17,213.10299999999998,,,,,,,,6384.75
1691428668.0837276,288.4797,-76.81,-10.13,22.0,254.4,4.26,213.10299999999998,,,,,,,,6384.75
1691428668.0937276,301.3574,-76.13,-11.63,22.0,165.83,29.79,213.10299999999998,,,,,,,,6384.75
1691428668.1037276,48.2148,-77.56,-12.38,22.0,165.83,29.79,213.10299999999998,,,,,,,,6384.75
1691428668.1137276,258.8649,-77.56,-12.38,22.0,261.0,0.0,213.10299999999998,,,,,,,,6384.75
1691428668.1237276,209.5547,-77.56,-12.38,22.0,261.0,0.0,213.10299999999998,,,,,,,,6384.75
1691428668.1337278,151.9273,-77.56,-12.38,22.8,279.6,4.44,213.10299999999998,,,,,,,,6384.75
1691428668.1437278,218.0136,-77.56,-12.38,22.75,228.6,15.91,213.10299999999998,,,,,,,,6384.75
1691428668.1537278,288.7257,-77.56,-12.38,22.75,228.6,15.91,213.10299999999998,,,,,,,,6384.75
1691428668.1637278,86.0074,-77.56,-12.38,22.75,183.67,8.16,213.10299999999998,,,,,,,,6384.75
1691428668.1737278,249.831,-77.56,-12.38,22.75,183.67,8.16,213.10299999999998,,,,,,,,6384.75
1691428668.1837275,277.8215,-77.56,-12.38,22.75,183.67,8.16,213.10299999999998,,,,,,,,6384.75
1691428668.1937275,253.4907,-76.63,-13.38,21.0,264.4,19.05,213.10299999999998,,,,,,,,6384.75
1691428668.2037275,38.9744,-76.63,-13.38,21.0,264.4,19.05,213.10299999999998,,,,,,,,6384.75
1691428668.2137275,325.623,-76.63,-13.38,21.4,223.8,8.33,213.10299999999998,,,,,,,,6384.75
1691428668.2237275,185.2143,-76.63,-13.38,21.67,231.4,6.82,213.10299999999998,,,,,,,,6384.75
1691428668.2337275,168.6166,-76.63,-13.38,21.67,231.4,6.82,213.10299999999998,,,,,,,,6384.75
1691428668.2437274,129.024,-76.63,-13.38,21.5,247.0,7.14,213.10299999999998,,,,,,,,6384.75
1691428668.2537274,162.3852,-76.31,-15.63,20.0,195.47,0.0,213.10299999999998,,,,,,,,6384.75
1691428668.2637274,203.6945,-76.31,-15.63,20.0,195.47,0.0,213.10299999999998,,,,,,,,6384.75
1691428668.2737277,89.0168,-75.13,-13.0,21.0,195.67,0.0,213.10299999999998,,,,,,,,6384.75
1691428668.2837276,185.511,-75.13,-13.0,22.2,182.1,6.52,213.10299999999998,,,,,,,,6384.75
1691428668.2937276,103.331,-75.66,-12.34,23.0,146.8,16.28,213.10299999999998,,,,,,,,6384.75
1691428668.3037276,199.9399,-75.66,-12.34,23.0,146.8,16.28,213.10299999999998,,,,,,,,6384.75
1691428668.3137276,83.926,-75.66,-12.34,23.0,146.8,16.28,213.10299999999998,,,,,,,,6384.75
1691428668.3237276,110.9819,-75.66,-12.34,21.0,210.93,6.82,213.10299999999998,,,,,,,,1246.0
1691428668.3337276,163.4424,-75.66,-12.34,20.25,160.2,5.56,213.10299999999998,,,,,,,,1738.875
1691428668.3437276,153.1033,-75.94,-15.06,20.25,160.2,5.56,213.10299999999998,,,,,,,,5468.666666666667
1691428668.3537276,1.023,-75.94,-15.06,20.25,160.2,5.56,213.10299999999998,,,,,,,,3555.285714285714
1691428668.3637276,94.7769,-75.94,-15.06,20.25,160.2,5.56,213.10299999999998,,,,,,,,2283.0
1691428668.3737276,59.5946,-75.94,-15.06,20.0,99.0,0.0,213.10299999999998,,,,,,,,2283.0
1691428668.3837278,397.2634,-76.25,-14.56,20.4,101.07,6.98,213.10299999999998,,,,,,,,2283.0
1691428668.3937278,94.59700000000001,-76.25,-14.56,20.4,101.07,6.98,213.10299999999998,,,,,,,,2283.0
1691428668.4037278,375.1967,-76.5,-9.38,20.4,101.07,6.98,213.10299999999998,,,,,,,,2283.0
1691428668.4137278,169.8821,-76.69,-12.13,20.4,101.07,6.98,213.10299999999998,,,,,,,,2283.0
1691428668.4237278,158.609,-76.69,-12.13,20.4,101.07,6.98,213.10299999999998,,,,,,,,2283.0
1691428668.4337275,248.0064,-76.69,-12.13,18.33,139.56,8.16,213.10299999999998,,,,,,,,2283.0
1691428668.4437275,269.0698,-76.31,-14.88,18.33,139.56,8.16,213.10299999999998,,,,,,,,2283.0
1691428668.4537275,271.092,-76.31,-14.88,18.67,225.9,4.0,213.10299999999998,,,,,,,,2283.0
1691428668.4637275,220.5838,-75.75,-13.63,20.0,161.63,3.85,213.10299999999998,,,,,,,,2283.0
1691428668.4737275,76.2499,-74.81,-14.06,21.0,239.2,6.98,213.10299999999998,,,,,,,,2283.0
1691428668.4837275,114.3933,-74.5,-16.13,20.75,225.6,5.0,213.10299999999998,,,,,,,,2283.0
1691428668.4937274,55.1691,-74.5,-16.13,20.75,225.6,5.0,213.10299999999998,,,,,,,,2283.0
1691428668.5037274,109.1215,-74.5,-16.13,20.75,225.6,5.0,213.10299999999998,,,,,,,,2283.0
1691428668.5137274,257.3586,-74.5,-16.13,20.75,225.6,5.0,213.10299999999998,,,,,,,,2283.0
1691428668.5237277,209.0944,-74.5,-10.63,20.75,191.5,5.0,213.10299999999998,,,,,,,,2283.0
1691428668.5337276,143.5035,-74.5,-10.63,20.75,191.24,11.9,213.10299999999998,,,,,,,,2283.0
1691428668.5437276,287.744,-74.44,-10.5,20.75,191.24,11.9,213.10299999999998,,,,,,,,2283.0
1691428668.5537276,189.6296,-74.44,-10.5,20.75,191.24,11.9,213.10299999999998,,,,,,,,2283.0
1691428668.5637276,0.0,-74.44,-10.5,20.75,191.24,11.9,213.10299999999998,,,,,,,,2283.0
1691428668.5737276,0.0,-77.94,-13.31,19.8,206.53,55.81,213.10299999999998,,,,,,,,2283.0
1691428668.5837276,0.0,-78.0,-13.31,20.25,254.53,0.0,213.10299999999998,,,,,,,,2283.0
1691428668.5937276,0.0,-78.0,-13.31,20.25,196.86,27.03,213.10299999999998,,,,,,,,2283.0
1691428668.6037276,0.0,-78.0,-13.31,20.25,196.86,27.03,213.10299999999998,,,,,,,,2283.0
1691428668.6137276,0.0,-78.0,-13.31,20.25,196.86,27.03,213.10299999999998,,,,,,,,2283.0
1691428668.6237276,0.0,-78.0,-13.31,22.0,185.03,0.0,213.10299999999998,,,,,,,,2283.0
1691428668.6337278,0.0,-78.0,-13.31,22.0,202.0,0.0,213.10299999999998,,,,,,,,2283.0
1691428668.6437278,0.0,-78.56,-15.44,21.5,242.0,7.32,213.10299999999998,,,,,,,,2283.0
1691428668.6537278,0.0,-78.56,-15.44,22.33,223.17,14.89,213.10299999999998,,,,,,,,6365.142857142857
1691428668.6637278,0.0,-78.56,-15.44,22.33,223.17,14.89,213.10299999999998,,,,,,,,3816.0
1691428668.6737278,0.0,-78.56,-15.44,22.33,238.33,2.22,213.10299999999998,,,,,,,,4480.5
1691428668.6837275,0.0,-78.56,-15.44,22.33,238.33,2.22,213.10299999999998,,,,,,,,4426.25
1691428668.6937275,0.0,-78.0,-15.13,21.75,234.2,22.22,213.10299999999998,,,,,,,,4426.25
1691428668.7037275,0.0,-78.0,-15.13,21.75,173.71,27.66,213.10299999999998,,,,,,,,4426.25
1691428668.7137275,0.0,-78.0,-15.13,21.75,173.71,27.66,213.10299999999998,,,,,,,,4426.25
1691428668.7237275,0.0,-78.0,-15.13,21.8,245.88,8.42,213.10299999999998,,,,,,,,4426.25
1691428668.7337275,0.0,-78.0,-15.13,21.8,245.88,8.42,213.10299999999998,,,,,,,,4426.25
1691428668.7437274,0.0,-78.88,-15.69,22.0,231.7,0.0,213.10299999999998,,,,,,,,4426.25
1691428668.7537274,0.0,-78.88,-12.94,22.0,231.7,0.0,213.10299999999998,,,,,,,,4426.25
1691428668.7637274,0.0,-78.88,-12.94,21.71,211.08,17.65,213.10299999999998,,,,,,,,4426.25
1691428668.7737277,0.0,-78.88,-12.94,21.71,211.08,17.65,213.10299999999998,,,,,,,,4426.25
1691428668.7837276,53.3601,-79.88,-11.0,21.71,211.08,17.65,213.10299999999998,,,,,,,,4426.25
1691428668.7937276,764.6521,-80.06,-13.19,21.71,211.08,17.65,213.10299999999998,,,,,,,,4426.25
1691428668.8037276,130.2042,-80.06,-13.19,21.71,211.08,17.65,213.10299999999998,,,,,,,,4426.25
1691428668.8137276,25.6693,-80.06,-13.13,23.0,213.98,24.49,213.10299999999998,,,,,,,,4426.25
1691428668.8237276,2475.5707,-80.06,-13.13,20.0,228.4,14.89,213.10299999999998,,,,,,,,4426.25
1691428668.8337276,0.0,-79.69,-12.19,20.0,228.4,14.89,213.10299999999998,,,,,,,,4426.25
1691428668.8437276,0.0,-79.69,-12.19,20.0,228.4,14.89,213.10299999999998,,,,,,,,4426.25
1691428668.8537276,0.0,-79.13,-13.38,21.6,201.67,18.0,213.10299999999998,,,,,,,,4426.25
1691428668.8637276,0.0,-79.13,-13.38,21.0,170.4,12.5,213.10299999999998,,,,,,,,3636.666666666666
1691428668.8737276,0.0,-79.13,-13.38,21.0,170.4,12.5,213.10299999999998,,,,,,,,2927.25
1691428668.8837278,2519.9679,-79.0,-12.06,21.0,170.4,12.5,213.10299999999998,,,,,,,,3065.0
1691428668.8937278,1135.2267,-79.0,-12.06,20.33,214.87,16.67,213.10299999999998,,,,,,,,3106.888888888889
1691428668.9037278,256.7988,-79.0,-12.06,20.33,172.76,20.0,213.10299999999998,,,,,,,,3776.5
1691428668.9137278,328.95099999999996,-79.0,-12.06,20.5,253.17,2.27,213.10299999999998,,,,,,,,3776.5
1691428668.9237278,378.7088,-79.0,-12.06,21.0,222.0,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9337275,274.6242,-79.0,-12.06,21.0,222.0,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9437275,141.4393,-79.0,-12.06,21.0,222.0,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9537275,88.9279,-79.0,-12.06,22.0,210.13,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9637275,303.3393,-79.0,-12.06,22.0,210.13,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9737275,286.4336,-79.0,-12.06,21.33,213.33,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9837275,317.7186,-79.0,-12.06,21.33,213.33,0.0,213.10299999999998,,,,,,,,3776.5
1691428668.9937274,209.9072,-79.0,-12.06,20.4,243.53,0.0,213.10299999999998,,,,,,,,3776.5
1691428669.0037274,279.3288,-81.44,-12.81,22.2,218.8,0.0,213.63,,,,,,,,3776.5
1691428669.0137274,131.2429,-81.38,-13.63,22.2,218.8,0.0,213.63,,,,,,,,4836.1
1691428669.0237277,288.9286,-81.38,-13.63,23.4,194.4,20.0,213.63,,,,,,,,4672.166666666667
1691428669.0337276,256.4598,-81.38,-13.63,23.4,194.4,20.0,213.63,,,,,,,,4691.571428571428
1691428669.0437276,76.2346,-81.38,-13.63,23.4,194.4,20.0,213.63,,,,,,,,5072.833333333333
1691428669.0537276,123.4167,-81.38,-13.63,23.33,235.6,8.89,213.63,,,,,,,,5072.833333333333
1691428669.0637276,281.1605,-81.38,-13.63,23.33,235.6,8.89,213.63,,,,,,,,5072.833333333333
1691428669.0737276,109.6305,-81.38,-13.63,23.25,216.4,4.88,213.63,,,,,,,,5072.833333333333
1691428669.0837276,74.8118,-81.19,-13.44,23.25,216.4,4.88,213.63,,,,,,,,5947.25
1691428669.0937276,0.0,-81.19,-13.44,26.0,171.83,9.09,213.63,,,,,,,,4572.666666666667
1691428669.1037276,0.0,-81.19,-13.44,26.0,171.83,9.09,213.63,,,,,,,,5658.0
1691428669.1137276,878.4464,-81.19,-13.44,26.0,171.83,9.09,213.63,,,,,,,,3389.375
1691428669.1237276,129.3752,-81.75,-11.5,26.0,191.83,36.11,213.63,,,,,,,,4331.0
1691428669.1337278,318.9744,-81.75,-11.5,21.8,231.0,7.5,213.63,,,,,,,,5584.571428571428
1691428669.1437278,179.8919,-81.75,-11.5,21.8,231.0,7.5,213.63,,,,,,,,4724.5
1691428669.1537278,296.693,-82.0,-11.81,21.8,231.0,7.5,213.63,,,,,,,,3599.857142857143
1691428669.1637278,224.0577,-82.0,-11.81,24.0,163.93,0.0,213.63,,,,,,,,4637.5
1691428669.1737278,271.9489,-82.0,-11.81,24.0,163.93,0.0,213.63,,,,,,,,4637.5
1691428669.1837275,270.5816,-82.0,-11.81,24.0,163.93,0.0,213.63,,,,,,,,4637.5
1691428669.1937275,148.9324,-81.63,-13.56,24.0,163.93,0.0,213.63,,,,,,,,4637.5
1691428669.2037275,186.2376,-81.63,-13.56,24.0,163.93,0.0,213.63,,,,,,,,4637.5
1691428669.2137275,242.1276,-82.0,-11.25,24.75,200.12,9.28,213.63,,,,,,,,4637.5
1691428669.2237275,200.9049,-82.0,-11.25,24.75,200.12,9.28,213.63,,,,,,,,4637.5
1691428669.2337275,201.5466,-82.0,-11.25,20.8,233.4,10.42,213.63,,,,,,,,4637.5
1691428669.2437274,220.915,-82.0,-11.25,20.8,233.4,10.42,213.63,,,,,,,,4637.5
1691428669.2537274,268.5851,-81.94,-13.81,20.8,233.4,10.42,213.63,,,,,,,,4637.5
1691428669.2637274,122.2824,-81.94,-13.81,24.0,203.45,6.67,213.63,,,,,,,,4637.5
1691428669.2737277,272.1391,-81.94,-13.81,24.0,203.45,6.67,213.63,,,,,,,,4637.5
1691428669.2837276,286.3546,-81.94,-13.81,22.75,235.2,0.0,213.63,,,,,,,,4637.5
1691428669.2937276,220.6544,-79.25,-13.44,22.75,235.2,0.0,213.63,,,,,,,,4637.5
1691428669.3037276,227.7836,-78.94,-11.75,22.75,235.2,0.0,213.63,,,,,,,,4637.5
1691428669.3137276,163.2464,-78.94,-11.75,24.5,217.0,2.22,213.63,,,,,,,,4637.5
1691428669.3237276,371.3485,-77.63,-11.81,24.33,232.83,7.69,213.63,,,,,,,,4637.5
1691428669.3337276,272.4112,-77.63,-11.81,24.33,232.83,7.69,213.63,,,,,,,,4637.5
1691428669.3437276,205.2504,-77.63,-11.81,24.33,232.83,7.69,213.63,,,,,,,,4637.5
1691428669.3537276,338.6013,-77.63,-11.81,25.0,185.7,2.27,213.63,,,,,,,,4637.5
1691428669.3637276,268.04400000000004,-77.63,-11.81,25.0,185.7,2.27,213.63,,,,,,,,4637.5
1691428669.3737276,177.2052,-77.63,-11.81,24.38,238.6,8.25,213.63,,,,,,,,4637.5
1691428669.3837278,224.965,-77.63,-11.81,24.38,238.6,8.25,213.63,,,,,,,,4637.5
1691428669.3937278,218.1338,-77.63,-11.81,24.38,238.6,8.25,213.63,,,,,,,,4637.5
1691428669.4037278,0.0,-76.75,-13.69,25.67,226.4,7.5,213.63,,,,,,,,4637.5
1691428669.4137278,542.4184,-76.75,-13.69,25.67,226.4,7.5,213.63,,,,,,,,4637.5
1691428669.4237278,178.6523,-76.75,-13.69,25.5,249.83,0.0,213.63,,,,,,,,4637.5
1691428669.4337275,77.2734,-76.75,-13.69,25.5,249.83,0.0,213.63,,,,,,,,4637.5
1691428669.4437275,348.3342,-76.75,-13.69,23.5,216.5,6.52,213.63,,,,,,,,3483.333333333333
1691428669.4537275,249.4687,-77.69,-10.81,23.5,216.5,6.52,213.63,,,,,,,,4093.75
1691428669.4637275,289.5604,-77.69,-10.81,26.0,238.3,6.98,213.63,,,,,,,,5207.875
1691428669.4737275,127.8211,-77.69,-10.81,26.0,238.3,6.98,213.63,,,,,,,,3988.5
1691428669.4837275,394.2405,-77.69,-10.81,26.0,238.3,6.98,213.63,,,,,,,,3988.5
1691428669.4937274,71.6155,-77.94,-10.06,26.0,238.3,6.98,213.63,,,,,,,,3988.5
1691428669.5037274,297.8592,-77.94,-10.06,25.25,264.17,31.91,213.63,,,,,,,,3988.5
1691428669.5137274,204.6363,-78.06,-14.06,25.25,264.17,31.91,213.63,,,,,,,,3988.5
1691428669.5237277,208.3007,-78.06,-14.06,25.0,252.07,2.44,213.63,,,,,,,,3988.5
1691428669.5337276,240.8568,-78.06,-14.06,25.0,180.0,14.29,213.63,,,,,,,,3988.5
1691428669.5437276,3.0662,-77.0,-11.31,25.0,180.0,14.29,213.63,,,,,,,,3988.5
1691428669.5537276,0.0,-77.0,-11.31,24.8,250.6,2.5,213.63,,,,,,,,3988.5
1691428669.5637276,0.0,-77.0,-11.31,24.33,208.6,20.51,213.63,,,,,,,,3988.5
1691428669.5737276,536.6428,-76.19,-14.88,24.33,208.6,20.51,213.63,,,,,,,,3988.5
1691428669.5837276,422.2415,-76.19,-14.88,24.33,208.6,20.51,213.63,,,,,,,,3988.5
1691428669.5937276,0.0,-75.56,-11.06,25.5,244.0,17.95,213.63,,,,,,,,3988.5
1691428669.6037276,175.6863,-75.56,-11.06,24.33,246.0,24.44,213.63,,,,,,,,3988.5
1691428669.6137276,226.4033,-75.56,-11.06,25.0,211.29,18.75,213.63,,,,,,,,3988.5
1691428669.6237276,108.0104,-75.56,-11.06,25.0,211.29,18.75,213.63,,,,,,,,3988.5
1691428669.6337278,147.7169,-75.56,-11.06,26.0,260.33,26.83,213.63,,,,,,,,3988.5
1691428669.6437278,112.1616,-75.56,-11.06,26.0,260.33,26.83,213.63,,,,,,,,3988.5
1691428669.6537278,11.2866,-76.56,-10.06,26.0,260.33,26.83,213.63,,,,,,,,3988.5
1691428669.6637278,0.0,-76.56,-10.06,26.0,260.33,26.83,213.63,,,,,,,,3988.5
1691428669.6737278,0.0,-76.56,-10.06,24.0,231.9,4.76,213.63,,,,,,,,3988.5
1691428669.6837275,5.6292,-76.56,-10.06,24.0,231.9,4.76,213.63,,,,,,,,3988.5
1691428669.6937275,0.0,-77.13,-13.31,25.0,230.5,32.35,213.63,,,,,,,,3988.5
1691428669.7037275,617.6394,-77.06,-10.88,25.0,230.5,32.35,213.63,,,,,,,,3988.5
1691428669.7137275,102.7681,-77.06,-10.88,25.0,249.67,53.49,213.63,,,,,,,,3988.5
1691428669.7237275,1.0257,-76.69,-12.81,25.0,249.67,53.49,213.63,,,,,,,,3988.5
1691428669.7337275,152.9809,-76.69,-12.81,24.75,245.4,53.33,213.63,,,,,,,,3988.5
1691428669.7437274,0.0,-76.69,-12.81,23.0,214.8,44.74,213.63,,,,,,,,3988.5
1691428669.7537274,0.0,-76.75,-12.81,25.75,205.2,31.58,213.63,,,,,,,,1836.0
1691428669.7637274,1.0237,-76.81,-14.25,24.75,201.8,30.0,213.63,,,,,,,,4321.166666666667
1691428669.7737277,352.0287,-76.81,-14.25,24.75,201.8,30.0,213.63,,,,,,,,4036.2
1691428669.7837276,854.1019,-76.81,-14.25,25.0,201.8,24.39,213.63,,,,,,,,3893.25
1691428669.7937276,25.1006,-76.81,-14.25,25.0,201.8,24.39,213.63,,,,,,,,3099.181818181818
1691428669.8037276,152.1553,-76.81,-14.25,26.0,207.73,30.95,213.63,,,,,,,,3170.166666666666
1691428669.8137276,219.31900000000002,-76.81,-14.25,26.0,207.73,30.95,213.63,,,,,,,,2278.0
1691428669.8237276,202.7115,-77.0,-13.0,26.0,207.73,30.95,213.63,,,,,,,,3743.0
1691428669.8337276,194.7215,-77.0,-13.0,24.38,243.2,4.26,213.63,,,,,,,,1130.5
1691428669.8437276,261.3814,-77.0,-13.0,24.38,243.2,4.26,213.63,,,,,,,,1130.5
1691428669.8537276,87.587,-77.0,-13.0,24.38,243.2,4.26,213.63,,,,,,,,1130.5
1691428669.8637276,302.1974,-77.0,-13.0,24.38,243.2,4.26,213.63,,,,,,,,1130.5
1691428669.8737276,266.95599999999996,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.8837278,305.3047,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.8937278,80.1436,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.9037278,267.8431,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.9137278,285.6427,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.9237278,18.3879,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.9337275,387.6147,-77.0,-13.0,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.9437275,199.2937,-77.56,-10.94,24.25,234.6,14.58,213.63,,,,,,,,1130.5
1691428669.9537275,215.4177,-77.56,-10.94,20.0,229.0,0.0,213.63,,,,,,,,1130.5
1691428669.9637275,109.056,-77.56,-10.94,20.0,229.0,0.0,213.63,,,,,,,,1130.5
1691428669.9737275,497.7778,-77.56,-10.94,21.5,197.67,1.92,213.63,,,,,,,,1130.5
1691428669.9837275,75.0522,-77.56,-10.94,22.5,215.07,0.0,213.63,,,,,,,,1130.5
1691428669.9937274,172.8486,-77.56,-10.94,22.5,215.07,0.0,213.63,,,,,,,,1130.5
1691428670.0037274,306.0004,-76.81,-9.94,22.5,215.07,0.0,187.58700000000002,,,,,,,,1130.5
1691428670.0137274,113.7277,-76.81,-9.94,22.5,215.07,0.0,187.58700000000002,,,,,,,,1130.5
1691428670.0237277,302.318,-76.81,-9.94,22.5,240.17,0.0,187.58700000000002,,,,,,,,1130.5
1691428670.0337276,264.1555,-77.06,-12.25,23.25,226.2,2.22,187.58700000000002,,,,,,,,1130.5
1691428670.0437276,135.6936,-77.06,-12.25,23.25,226.2,2.22,187.58700000000002,,,,,,,,1130.5
1691428670.0537276,274.7617,-77.44,-10.69,23.25,226.2,2.22,187.58700000000002,,,,,,,,1130.5
1691428670.0637276,98.2352,-77.44,-10.69,25.0,227.11,3.77,187.58700000000002,,,,,,,,1130.5
1691428670.0737276,112.1056,-77.44,-10.69,25.0,227.11,3.77,187.58700000000002,,,,,,,,1130.5
1691428670.0837276,0.0,-77.44,-10.69,26.0,157.03,0.0,187.58700000000002,,,,,,,,4030.125
1691428670.0937276,0.0,-78.0,-12.63,23.75,237.8,8.89,187.58700000000002,,,,,,,,5413.777777777777
1691428670.1037276,0.0,-78.13,-11.06,23.5,179.5,12.5,187.58700000000002,,,,,,,,3591.857142857143
1691428670.1137276,0.0,-78.13,-11.06,23.5,179.5,12.5,187.58700000000002,,,,,,,,3943.5
