TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434153.87372,168.3302,-105.19,-15.38,17.73,96.55,11.76,72.727,,,,,,,,3999.0
1691434153.88372,68.5463,-105.19,-15.38,17.73,96.55,11.76,72.727,,,,,,,,3999.0
1691434153.89372,53.8569,-105.72,-14.25,17.73,147.5,25.71,72.727,,,,,,,,3999.0
1691434153.90372,140.3161,-105.72,-14.25,17.89,131.6,27.27,72.727,,,,,,,,3644.5
1691434153.91372,2.0515,-106.44,-15.5,17.75,120.83,18.18,72.727,,,,,,,,2469.0
1691434153.92372,199.4407,-106.75,-14.13,17.75,120.83,18.18,72.727,,,,,,,,2662.333333333333
1691434153.9337199,93.6305,-106.75,-14.13,16.29,121.17,18.6,72.727,,,,,,,,5482.5
1691434153.9437199,30.7569,-106.75,-14.13,16.29,121.17,18.6,72.727,,,,,,,,4587.0
1691434153.9537199,149.6419,-104.06,-15.56,16.67,99.92,17.95,72.727,,,,,,,,3380.333333333333
1691434153.9637198,113.9146,-105.06,-12.34,16.67,99.92,17.95,72.727,,,,,,,,2584.5
1691434153.9737198,1.0223,-105.06,-12.34,16.67,99.92,17.95,72.727,,,,,,,,3510.0
1691434153.9837198,72.7113,-105.06,-12.34,16.33,110.25,15.15,72.727,,,,,,,,3033.0
1691434153.9937198,144.4996,-105.66,-11.06,16.64,110.48,0.0,72.727,,,,,,,,2788.5
1691434154.0037198,49.6293,-104.31,-15.88,16.64,110.48,0.0,95.101,,,,,,,,2593.5
1691434154.0137198,100.4323,-104.31,-15.88,16.77,103.78,15.85,95.101,,,,,,,,5176.0
1691434154.0237198,154.2508,-106.13,-14.5,16.77,103.78,15.85,95.101,,,,,,,,6630.0
1691434154.0337198,0.0,-106.13,-14.5,16.0,146.0,21.74,95.101,,,,,,,,4617.0
1691434154.0437198,0.0,-106.13,-14.5,16.42,135.03,2.63,95.101,,,,,,,,3576.5
1691434154.0537198,0.0,-106.63,-11.56,16.42,135.03,2.63,95.101,,,,,,,,3576.5
1691434154.0637195,0.0,-106.56,-13.44,16.58,102.25,5.56,95.101,,,,,,,,3601.5
1691434154.0737195,308.4584,-107.0,-16.75,17.0,129.48,31.43,95.101,,,,,,,,2040.333333333333
1691434154.0837195,94.7769,-107.0,-16.75,17.0,129.48,31.43,95.101,,,,,,,,4495.333333333333
1691434154.0937195,107.0294,-106.0,-17.0,17.0,129.48,31.43,95.101,,,,,,,,1572.0
1691434154.1037195,91.5747,-106.0,-17.0,16.55,147.77,2.44,95.101,,,,,,,,3738.0
1691434154.1137195,117.76,-106.0,-17.0,16.25,135.17,8.51,95.101,,,,,,,,3667.333333333334
1691434154.12372,22.026999999999997,-106.0,-17.0,16.7,122.67,0.0,95.101,,,,,,,,3667.333333333334
1691434154.13372,132.4888,-106.0,-17.0,16.33,115.75,0.0,95.101,,,,,,,,3667.333333333334
1691434154.14372,32.791,-105.0,-14.75,16.33,115.75,0.0,95.101,,,,,,,,3667.333333333334
1691434154.15372,98.3237,-105.56,-9.5,16.33,115.75,0.0,95.101,,,,,,,,3667.333333333334
1691434154.16372,114.7339,-105.56,-9.5,16.33,115.75,0.0,95.101,,,,,,,,3667.333333333334
1691434154.17372,42.9908,-105.56,-9.5,16.83,129.79,6.67,95.101,,,,,,,,3667.333333333334
1691434154.1837199,57.281000000000006,-105.5,-16.0,16.83,129.79,6.67,95.101,,,,,,,,3667.333333333334
1691434154.1937199,112.764,-105.44,-18.5,16.92,109.83,2.38,95.101,,,,,,,,3667.333333333334
1691434154.2037199,95.6866,-105.44,-18.5,16.92,109.83,2.38,95.101,,,,,,,,3667.333333333334
1691434154.2137198,75.8746,-104.38,-16.0,17.0,147.75,0.0,95.101,,,,,,,,3667.333333333334
1691434154.2237198,52.1666,-104.38,-16.0,17.36,148.83,12.77,95.101,,,,,,,,3667.333333333334
1691434154.2337198,106.6026,-104.09,-12.91,17.36,148.83,12.77,95.101,,,,,,,,3667.333333333334
1691434154.2437198,96.1598,-104.09,-12.91,16.75,131.17,6.25,95.101,,,,,,,,3667.333333333334
1691434154.2537198,143.403,-105.13,-13.44,16.75,131.17,6.25,95.101,,,,,,,,3667.333333333334
1691434154.2637198,101.3152,-105.94,-14.63,17.0,106.58,8.82,95.101,,,,,,,,3375.0
1691434154.2737198,10.7628,-106.0,-13.38,16.92,130.92,2.78,95.101,,,,,,,,4179.0
1691434154.2837198,122.2946,-106.0,-13.38,16.92,130.92,2.78,95.101,,,,,,,,5247.0
1691434154.2937198,126.976,-106.0,-13.38,17.4,148.58,17.65,95.101,,,,,,,,4609.5
1691434154.3037198,57.3268,-106.0,-13.38,17.4,148.58,17.65,95.101,,,,,,,,4287.0
1691434154.3137195,89.2129,-106.0,-13.38,17.4,148.58,17.65,95.101,,,,,,,,4609.5
1691434154.3237195,134.3872,-105.31,-6.25,17.4,148.58,17.65,95.101,,,,,,,,4609.5
1691434154.3337195,57.2982,-105.31,-6.25,18.08,104.41,27.78,95.101,,,,,,,,4609.5
1691434154.3437195,80.3358,-105.31,-6.25,18.25,145.11,22.73,95.101,,,,,,,,4609.5
1691434154.3537195,32.3109,-105.56,-16.81,18.25,145.11,22.73,95.101,,,,,,,,4609.5
1691434154.3637195,0.0,-104.5,-16.63,18.25,145.11,22.73,95.101,,,,,,,,5367.0
1691434154.37372,0.0,-104.0,-15.75,18.25,145.11,22.73,95.101,,,,,,,,5893.0
1691434154.38372,173.3507,-104.0,-15.75,16.33,121.77,0.0,95.101,,,,,,,,4104.333333333333
1691434154.39372,192.512,-104.94,-15.44,16.33,121.77,0.0,95.101,,,,,,,,4829.5
1691434154.40372,66.5267,-105.25,-15.94,16.29,130.83,2.7,95.101,,,,,,,,5008.0
1691434154.41372,54.8718,-105.25,-15.94,16.29,130.83,2.7,95.101,,,,,,,,3968.333333333334
1691434154.42372,113.6413,-104.44,-13.19,16.64,118.92,8.57,95.101,,,,,,,,3478.0
1691434154.4337199,58.2515,-106.06,-14.81,16.64,118.92,8.57,95.101,,,,,,,,4395.0
1691434154.4437199,127.0522,-105.63,-14.5,16.64,118.92,8.57,95.101,,,,,,,,5477.0
1691434154.4537199,114.68799999999999,-106.0,-16.13,18.44,121.83,7.5,95.101,,,,,,,,5669.0
1691434154.4637198,97.9683,-106.0,-16.13,18.89,141.58,9.09,95.101,,,,,,,,6882.0
1691434154.4737198,151.8362,-106.0,-16.13,18.89,141.58,9.09,95.101,,,,,,,,5642.333333333332
1691434154.4837198,71.7087,-106.0,-16.13,18.55,109.67,8.57,95.101,,,,,,,,5080.0
1691434154.4937198,89.5642,-105.88,-16.25,18.55,109.67,8.57,95.101,,,,,,,,2713.0
1691434154.5037198,103.197,-105.69,-14.13,18.1,94.42,0.0,95.101,,,,,,,,3694.0
1691434154.5137198,162.825,-105.69,-14.13,18.1,94.42,0.0,95.101,,,,,,,,3718.0
1691434154.5237198,84.4378,-105.0,-13.19,18.1,94.42,0.0,95.101,,,,,,,,6772.5
1691434154.5337198,38.8343,-104.19,-14.0,18.1,94.42,0.0,95.101,,,,,,,,5414.0
1691434154.5437198,109.1324,-104.78,-13.69,17.26,137.93,4.29,95.101,,,,,,,,5319.0
1691434154.5537198,129.3881,-104.78,-13.69,17.26,137.93,4.29,95.101,,,,,,,,3065.0
1691434154.5637195,119.9558,-104.78,-13.69,17.26,137.93,4.29,95.101,,,,,,,,3065.0
1691434154.5737195,46.14,-105.88,-17.5,17.26,137.93,4.29,95.101,,,,,,,,3017.0
1691434154.5837195,148.7986,-105.63,-14.25,17.26,137.93,4.29,95.101,,,,,,,,5627.333333333332
1691434154.5937195,136.4584,-105.63,-14.25,16.75,114.0,2.78,95.101,,,,,,,,3438.0
1691434154.6037195,138.752,-104.88,-16.69,16.82,143.17,2.86,95.101,,,,,,,,5359.0
1691434154.6137195,71.8308,-104.88,-16.69,16.82,143.17,2.86,95.101,,,,,,,,5627.333333333332
1691434154.62372,120.1398,-104.06,-13.88,17.58,126.7,5.71,95.101,,,,,,,,3439.5
1691434154.63372,1.0248,-106.0,-9.75,17.71,118.16,13.04,95.101,,,,,,,,6117.0
1691434154.64372,139.7341,-106.0,-9.75,17.71,118.16,13.04,95.101,,,,,,,,3406.0
1691434154.65372,163.3607,-106.0,-9.75,18.08,92.98,25.0,95.101,,,,,,,,3406.0
1691434154.66372,67.072,-104.94,-14.88,18.08,92.98,25.0,95.101,,,,,,,,3406.0
1691434154.67372,123.429,-104.69,-13.91,18.08,92.98,25.0,95.101,,,,,,,,3406.0
1691434154.6837199,126.1665,-104.69,-13.91,18.08,92.98,25.0,95.101,,,,,,,,3406.0
1691434154.6937199,9.7115,-105.38,-11.75,16.0,145.67,15.15,95.101,,,,,,,,3406.0
1691434154.7037199,119.5111,-105.38,-11.75,15.8,147.92,2.94,95.101,,,,,,,,4335.0
1691434154.7137198,113.1407,-105.75,-14.88,15.8,147.92,2.94,95.101,,,,,,,,5199.0
1691434154.7237198,87.264,-104.88,-13.31,16.05,145.22,11.76,95.101,,,,,,,,6630.0
1691434154.7337198,156.4729,-105.69,-17.25,16.05,145.22,11.76,95.101,,,,,,,,5247.0
1691434154.7437198,142.2933,-105.88,-14.63,16.05,145.22,11.76,95.101,,,,,,,,4335.0
1691434154.7537198,76.3033,-105.88,-14.63,16.1,148.92,0.0,95.101,,,,,,,,4335.0
1691434154.7637198,60.5128,-105.88,-14.63,16.1,148.92,0.0,95.101,,,,,,,,4335.0
1691434154.7737198,99.3181,-105.06,-18.25,17.08,146.67,0.0,95.101,,,,,,,,4335.0
1691434154.7837198,15.3646,-104.44,-12.56,18.0,146.92,8.57,95.101,,,,,,,,4335.0
1691434154.7937198,139.497,-104.44,-12.56,18.0,146.92,8.57,95.101,,,,,,,,4335.0
1691434154.8037198,164.4836,-104.44,-12.56,18.0,141.17,5.88,95.101,,,,,,,,3776.5
1691434154.8137195,58.4206,-105.0,-5.19,18.0,141.17,5.88,95.101,,,,,,,,5352.0
1691434154.8237195,43.0252,-104.81,-15.63,18.0,147.71,22.06,95.101,,,,,,,,5342.0
1691434154.8337195,56.2469,-104.81,-15.63,18.0,147.71,22.06,95.101,,,,,,,,5247.0
1691434154.8437195,58.3388,-105.19,-16.63,18.0,147.71,22.06,95.101,,,,,,,,4681.5
1691434154.8537195,193.7767,-105.0,-14.5,18.0,147.71,22.06,95.101,,,,,,,,5079.0
1691434154.8637195,93.771,-105.0,-14.5,18.0,147.71,22.06,95.101,,,,,,,,6378.0
1691434154.87372,5.6343,-105.88,-16.0,18.0,147.71,22.06,95.101,,,,,,,,4906.666666666667
1691434154.88372,159.9359,-105.88,-16.0,16.83,144.17,0.0,95.101,,,,,,,,5247.0
1691434154.89372,136.8682,-105.88,-16.0,16.83,144.17,0.0,95.101,,,,,,,,5074.666666666667
1691434154.90372,36.3484,-105.56,-16.16,16.75,148.17,0.0,95.101,,,,,,,,5184.0
1691434154.91372,194.1062,-105.56,-16.16,16.75,148.17,0.0,95.101,,,,,,,,4976.421052631579
1691434154.92372,57.24100000000001,-105.56,-16.16,16.75,148.0,0.0,95.101,,,,,,,,5510.0
1691434154.9337199,71.6299,-104.75,-14.69,16.75,148.0,0.0,95.101,,,,,,,,7024.5
1691434154.9437199,186.3307,-104.75,-14.69,16.75,148.18,8.0,95.101,,,,,,,,5074.666666666667
1691434154.9537199,74.8343,-105.78,-12.81,16.75,148.18,8.0,95.101,,,,,,,,5074.666666666667
1691434154.9637198,67.5367,-105.78,-12.81,16.75,148.18,8.0,95.101,,,,,,,,6882.0
1691434154.9737198,84.9835,-104.81,-15.69,17.0,137.67,12.12,95.101,,,,,,,,5320.0
1691434154.9837198,181.5966,-104.81,-15.69,17.0,137.67,12.12,95.101,,,,,,,,4287.0
1691434154.9937198,45.0921,-104.81,-15.69,17.0,137.67,12.12,95.101,,,,,,,,5415.0
1691434155.0037198,63.9425,-105.88,-14.19,17.0,137.67,12.12,95.131,,,,,,,,5510.0
1691434155.0137198,93.865,-105.88,-14.19,17.0,137.67,12.12,95.131,,,,,,,,4681.5
1691434155.0237198,72.6677,-105.88,-14.19,15.92,148.5,0.0,95.131,,,,,,,,5064.0
1691434155.0337198,49.6293,-105.5,-13.44,15.92,148.5,0.0,95.131,,,,,,,,5247.0
1691434155.0437198,185.4924,-105.5,-13.44,15.92,148.5,0.0,95.131,,,,,,,,5510.0
1691434155.0537198,82.432,-104.94,-16.19,15.92,148.5,0.0,95.131,,,,,,,,2577.0
1691434155.0637195,75.3092,-105.44,-12.5,16.67,124.17,28.13,95.131,,,,,,,,4176.333333333333
1691434155.0737195,144.2974,-105.63,-14.94,16.6,127.84,6.06,95.131,,,,,,,,4873.0
1691434155.0837195,139.8179,-105.63,-14.94,16.6,127.84,6.06,95.131,,,,,,,,4873.0
1691434155.0937195,73.6691,-105.63,-14.94,16.6,127.84,6.06,95.131,,,,,,,,5032.0
1691434155.1037195,97.3287,-105.19,-14.53,16.83,113.58,19.44,95.131,,,,,,,,5072.0
1691434155.1137195,181.9419,-105.31,-12.0,16.33,119.58,6.67,95.131,,,,,,,,3584.5
1691434155.12372,1.0229,-105.31,-12.0,16.33,119.58,6.67,95.131,,,,,,,,3584.5
1691434155.13372,128.8822,-105.31,-12.0,16.33,119.58,6.67,95.131,,,,,,,,3584.5
1691434155.14372,77.4126,-105.31,-15.94,16.63,148.83,21.88,95.131,,,,,,,,3584.5
1691434155.15372,104.5212,-105.13,-13.56,16.63,148.83,21.88,95.131,,,,,,,,3584.5
1691434155.16372,119.3079,-106.19,-14.44,16.92,148.92,2.78,95.131,,,,,,,,3584.5
1691434155.17372,99.3379,-106.19,-14.44,16.67,143.75,6.06,95.131,,,,,,,,3584.5
1691434155.1837199,68.0076,-106.19,-14.44,16.67,143.75,6.06,95.131,,,,,,,,3584.5
1691434155.1937199,71.7446,-105.88,-12.69,16.67,143.75,6.06,95.131,,,,,,,,3584.5
1691434155.2037199,167.3571,-105.88,-12.69,16.67,143.75,6.06,95.131,,,,,,,,4889.0
1691434155.2137198,1.5385,-105.88,-12.69,16.67,143.75,6.06,95.131,,,,,,,,5510.0
1691434155.2237198,140.7156,-103.81,-13.44,16.83,145.75,8.33,95.131,,,,,,,,5415.0
1691434155.2337198,124.8406,-103.81,-13.44,17.1,148.75,5.88,95.131,,,,,,,,4681.5
1691434155.2437198,74.7296,-104.31,-14.75,17.1,148.75,5.88,95.131,,,,,,,,6882.0
1691434155.2537198,59.4396,-104.31,-14.75,16.17,148.25,13.33,95.131,,,,,,,,4681.5
1691434155.2637198,129.1015,-103.31,-14.5,15.83,149.67,2.86,95.131,,,,,,,,6630.0
1691434155.2737198,78.2577,-103.31,-14.5,15.83,149.67,2.86,95.131,,,,,,,,5247.0
1691434155.2837198,154.1737,-103.31,-14.5,16.8,142.42,29.41,95.131,,,,,,,,4587.0
1691434155.2937198,134.4812,-104.72,-12.56,16.8,142.42,29.41,95.131,,,,,,,,4700.0
1691434155.3037198,1.0237,-104.72,-12.56,16.8,142.42,29.41,95.131,,,,,,,,4429.5
1691434155.3137195,101.4775,-104.72,-12.56,16.63,141.48,16.13,95.131,,,,,,,,3502.0
1691434155.3237195,88.3727,-103.75,-12.94,16.89,140.67,18.18,95.131,,,,,,,,5104.0
1691434155.3337195,39.4004,-104.31,-10.88,16.89,140.67,18.18,95.131,,,,,,,,4215.0
1691434155.3437195,136.7177,-105.25,-14.81,15.89,146.83,9.09,95.131,,,,,,,,5104.0
1691434155.3537195,95.8494,-104.94,-16.38,15.89,146.83,9.09,95.131,,,,,,,,4467.0
1691434155.3637195,98.147,-104.94,-16.38,16.18,142.83,0.0,95.131,,,,,,,,3475.333333333333
1691434155.37372,118.0196,-104.94,-16.38,16.18,142.83,0.0,95.131,,,,,,,,5079.0
1691434155.38372,80.977,-104.94,-16.38,16.18,142.83,0.0,95.131,,,,,,,,5079.0
1691434155.39372,129.9311,-104.94,-16.38,16.67,148.83,2.78,95.131,,,,,,,,5247.0
1691434155.40372,110.2454,-103.59,-14.75,16.67,148.83,2.78,95.131,,,,,,,,4681.5
1691434155.41372,57.3784,-103.59,-14.75,16.75,146.75,37.5,95.131,,,,,,,,4681.5
1691434155.42372,70.4868,-104.5,-12.25,16.75,146.75,37.5,95.131,,,,,,,,4681.5
1691434155.4337199,123.281,-104.5,-12.25,16.75,146.75,37.5,95.131,,,,,,,,4681.5
1691434155.4437199,110.2785,-103.25,-18.06,16.75,146.75,37.5,95.131,,,,,,,,4681.5
1691434155.4537199,53.2587,-101.31,-13.81,16.75,146.75,37.5,95.131,,,,,,,,4215.0
1691434155.4637198,48.1714,-102.5,-11.38,17.13,147.5,6.25,95.131,,,,,,,,5104.0
1691434155.4737198,83.9512,-102.88,-14.19,16.75,148.08,8.33,95.131,,,,,,,,5104.0
1691434155.4837198,78.2421,-102.88,-14.19,16.67,148.58,0.0,95.131,,,,,,,,4587.0
1691434155.4937198,106.0582,-103.44,-12.31,16.67,148.58,0.0,95.131,,,,,,,,2292.0
1691434155.5037198,1.0225,-103.44,-12.31,16.67,148.58,0.0,95.131,,,,,,,,5447.0
1691434155.5137198,169.472,-103.44,-12.31,16.67,148.58,0.0,95.131,,,,,,,,5642.333333333332
1691434155.5237198,80.4242,-103.75,-14.25,16.67,148.58,0.0,95.131,,,,,,,,5669.0
1691434155.5337198,71.6513,-103.75,-14.25,16.33,146.25,5.56,95.131,,,,,,,,7167.0
1691434155.5437198,38.9549,-103.0,-15.19,16.33,146.25,5.56,95.131,,,,,,,,5406.0
1691434155.5537198,136.6357,-103.0,-15.19,16.0,148.58,34.38,95.131,,,,,,,,6772.5
1691434155.5637195,52.8099,-103.63,-15.31,16.0,147.36,0.0,95.131,,,,,,,,6772.5
1691434155.5737195,38.3425,-102.56,-18.0,16.0,147.36,0.0,95.131,,,,,,,,6772.5
1691434155.5837195,64.0448,-102.56,-18.0,16.75,148.58,2.78,95.131,,,,,,,,6772.5
1691434155.5937195,111.68299999999999,-102.56,-18.0,17.89,146.67,18.18,95.131,,,,,,,,6772.5
1691434155.6037195,73.6543,-102.94,-3.63,17.89,146.67,18.18,95.131,,,,,,,,6772.5
1691434155.6137195,178.2957,-103.25,-19.44,17.43,143.42,19.35,95.131,,,,,,,,7167.0
1691434155.62372,1.0261,-103.25,-19.44,17.43,143.42,19.35,95.131,,,,,,,,4729.5
1691434155.63372,141.1426,-101.06,-10.81,16.4,149.17,2.63,95.131,,,,,,,,3933.75
1691434155.64372,0.0,-101.06,-10.81,15.55,148.42,25.58,95.131,,,,,,,,3804.5
1691434155.65372,2.0441,-99.41,-15.19,15.55,148.42,25.58,95.131,,,,,,,,4707.666666666667
1691434155.66372,0.0,-99.41,-15.19,15.55,148.42,25.58,95.131,,,,,,,,3804.5
1691434155.67372,1.0203,-101.56,-15.69,14.91,147.42,2.47,95.131,,,,,,,,3804.5
1691434155.6837199,13.3494,-101.56,-15.69,14.91,147.42,2.47,95.131,,,,,,,,3804.5
1691434155.6937199,450.9818,-102.44,-12.5,15.4,128.76,2.63,95.131,,,,,,,,3804.5
1691434155.7037199,115.7583,-102.81,-13.69,15.4,128.76,2.63,95.131,,,,,,,,2491.6666666666665
1691434155.7137198,73.6985,-103.75,-14.75,15.4,128.76,2.63,95.131,,,,,,,,3913.333333333334
1691434155.7237198,114.6651,-103.75,-14.75,15.9,122.83,8.75,95.131,,,,,,,,2628.0
1691434155.7337198,112.1729,-103.75,-14.75,15.9,122.83,8.75,95.131,,,,,,,,2604.0
1691434155.7437198,103.8529,-103.38,-15.06,15.8,121.67,15.38,95.131,,,,,,,,4208.333333333333
1691434155.7537198,52.7677,-103.38,-15.06,15.8,121.67,15.38,95.131,,,,,,,,4388.0
1691434155.7637198,123.565,-103.5,-15.5,15.91,117.42,11.43,95.131,,,,,,,,4388.0
1691434155.7737198,39.8563,-103.56,-13.69,16.0,79.33,0.0,95.131,,,,,,,,4096.333333333333
1691434155.7837198,150.001,-103.56,-13.69,16.0,79.33,0.0,95.131,,,,,,,,2481.0
1691434155.7937198,48.1858,-104.0,-14.75,16.25,98.17,11.11,95.131,,,,,,,,3367.0
1691434155.8037198,89.5194,-104.88,-16.06,16.25,98.17,11.11,95.131,,,,,,,,3479.0
1691434155.8137195,69.2169,-104.88,-16.06,16.58,118.25,0.0,95.131,,,,,,,,4315.0
1691434155.8237195,151.04,-103.5,-13.63,16.58,118.25,0.0,95.131,,,,,,,,1572.0
1691434155.8337195,13.2934,-103.81,-16.38,16.67,118.0,3.03,95.131,,,,,,,,4208.333333333333
1691434155.8437195,107.0937,-103.81,-16.38,16.67,118.0,3.03,95.131,,,,,,,,3092.333333333333
1691434155.8537195,59.4693,-104.25,-10.75,16.67,118.0,3.03,95.131,,,,,,,,3884.5
1691434155.8637195,27.6425,-104.19,-17.63,16.39,112.96,11.39,95.131,,,,,,,,3884.5
1691434155.87372,66.0678,-104.19,-17.63,16.39,112.96,11.39,95.131,,,,,,,,818.0
1691434155.88372,58.9095,-104.19,-17.63,16.39,112.96,11.39,95.131,,,,,,,,3724.0
1691434155.89372,71.0189,-103.0,-12.81,15.73,141.17,2.5,95.131,,,,,,,,3724.0
1691434155.90372,145.012,-101.56,-12.06,15.73,141.17,2.5,95.131,,,,,,,,5312.666666666667
1691434155.91372,39.4714,-101.56,-12.06,15.83,135.25,11.11,95.131,,,,,,,,6630.0
1691434155.92372,65.0175,-101.56,-12.06,15.91,148.08,14.29,95.131,,,,,,,,4442.0
1691434155.9337199,147.9532,-102.69,-13.88,15.91,148.08,14.29,95.131,,,,,,,,5072.0
1691434155.9437199,43.0209,-103.06,-16.19,16.35,131.91,4.65,95.131,,,,,,,,4745.5
1691434155.9537199,99.7502,-102.44,-10.63,16.35,131.91,4.65,95.131,,,,,,,,4745.5
1691434155.9637198,51.2307,-103.44,-14.63,15.81,148.46,5.13,95.131,,,,,,,,4745.5
1691434155.9737198,129.996,-103.44,-14.63,15.83,147.59,5.71,95.131,,,,,,,,4745.5
1691434155.9837198,10.7402,-102.75,-15.44,15.83,147.59,5.71,95.131,,,,,,,,4745.5
1691434155.9937198,103.988,-102.38,-14.75,15.83,147.59,5.71,95.131,,,,,,,,4745.5
1691434156.0037198,135.1545,-102.38,-14.75,15.83,147.59,5.71,100.72,,,,,,,,4745.5
1691434156.0137198,28.7151,-103.06,-13.31,15.83,147.59,5.71,100.72,,,,,,,,4471.333333333333
1691434156.0237198,145.6433,-103.06,-13.13,15.83,147.59,5.71,100.72,,,,,,,,4819.666666666667
1691434156.0337198,169.4212,-103.06,-13.13,15.83,147.59,5.71,100.72,,,,,,,,5296.0
1691434156.0437198,67.1123,-104.0,-14.88,16.2,132.0,32.35,100.72,,,,,,,,3093.333333333333
1691434156.0537198,56.3482,-103.63,-13.31,16.27,125.58,2.86,100.72,,,,,,,,4367.333333333333
1691434156.0637195,129.1015,-103.5,-15.75,16.27,125.58,2.86,100.72,,,,,,,,3550.0
1691434156.0737195,146.8412,-100.69,-15.19,16.27,125.58,2.86,100.72,,,,,,,,4367.333333333333
1691434156.0837195,63.4563,-100.69,-15.19,16.67,126.08,2.78,100.72,,,,,,,,4405.666666666667
1691434156.0937195,103.988,-100.69,-15.19,17.88,132.67,12.5,100.72,,,,,,,,6029.666666666668
1691434156.1037195,81.4324,-100.69,-15.19,18.55,145.83,20.0,100.72,,,,,,,,4880.0
1691434156.1137195,153.1033,-100.69,-15.19,18.55,145.83,20.0,100.72,,,,,,,,7708.0
1691434156.12372,56.3031,-101.78,-15.28,13.0,121.68,25.0,100.72,,,,,,,,3062.0
1691434156.13372,122.2824,-102.38,-11.38,13.0,121.68,25.0,100.72,,,,,,,,3047.5
1691434156.14372,191.148,-103.06,-13.44,13.0,123.94,25.81,100.72,,,,,,,,2497.0
1691434156.15372,73.6396,-103.06,-13.44,13.13,142.5,15.63,100.72,,,,,,,,2497.0
1691434156.16372,94.6916,-103.38,-16.25,13.13,142.5,15.63,100.72,,,,,,,,4875.666666666667
1691434156.17372,119.2721,-103.69,-15.38,13.0,147.92,6.25,100.72,,,,,,,,4914.666666666667
1691434156.1837199,95.6101,-103.69,-15.38,13.0,147.92,6.25,100.72,,,,,,,,4920.0
1691434156.1937199,214.5524,-101.19,-13.13,13.0,147.92,6.25,100.72,,,,,,,,4272.333333333333
1691434156.2037199,130.9803,-101.19,-13.13,13.8,133.83,26.47,100.72,,,,,,,,4475.666666666667
1691434156.2137198,2.0509,-102.44,-11.0,13.8,133.83,26.47,100.72,,,,,,,,4028.5
1691434156.2237198,124.8157,-102.44,-11.0,13.88,147.5,0.0,100.72,,,,,,,,4670.333333333333
1691434156.2337198,122.1247,-103.38,-13.38,13.75,148.42,27.78,100.72,,,,,,,,5861.0
1691434156.2437198,131.2297,-103.38,-13.38,13.75,148.42,27.78,100.72,,,,,,,,4670.333333333333
1691434156.2537198,74.7595,-102.44,-14.63,13.75,148.42,27.78,100.72,,,,,,,,4171.0
1691434156.2637198,79.3679,-102.44,-14.63,13.0,148.83,8.57,100.72,,,,,,,,4606.333333333333
1691434156.2737198,67.6178,-102.44,-14.63,14.0,149.0,3.03,100.72,,,,,,,,4606.333333333333
1691434156.2837198,30.6526,-102.44,-14.63,14.0,149.0,3.03,100.72,,,,,,,,4606.333333333333
1691434156.2937198,212.9271,-102.94,-15.81,14.0,149.0,3.03,100.72,,,,,,,,4606.333333333333
1691434156.3037198,68.5532,-102.63,-15.84,14.0,149.0,3.03,100.72,,,,,,,,4715.666666666667
1691434156.3137195,143.403,-103.81,-15.88,16.75,148.42,2.78,100.72,,,,,,,,3145.666666666666
1691434156.3237195,53.7923,-103.81,-15.88,15.91,143.83,0.0,100.72,,,,,,,,5477.0
1691434156.3337195,64.9915,-102.81,-17.06,15.75,144.0,12.5,100.72,,,,,,,,4734.333333333333
1691434156.3437195,192.9275,-102.81,-17.06,16.0,145.06,6.06,100.72,,,,,,,,4692.666666666667
1691434156.3537195,144.4273,-103.44,-13.88,16.0,145.06,6.06,100.72,,,,,,,,4429.5
1691434156.3637195,13.3147,-102.88,-13.63,16.0,145.06,6.06,100.72,,,,,,,,4429.5
1691434156.37372,171.1963,-103.13,-13.13,16.0,145.06,6.06,100.72,,,,,,,,4429.5
1691434156.38372,105.3666,-104.06,-13.75,15.83,148.5,8.33,100.72,,,,,,,,4429.5
1691434156.39372,32.2141,-104.06,-13.75,15.83,148.5,8.33,100.72,,,,,,,,4429.5
1691434156.40372,34.4107,-104.25,-6.88,15.83,148.5,8.33,100.72,,,,,,,,4429.5
1691434156.41372,166.89,-104.31,-14.75,16.67,147.55,8.57,100.72,,,,,,,,4429.5
1691434156.42372,71.8452,-103.06,-15.38,16.67,147.55,8.57,100.72,,,,,,,,4429.5
1691434156.4337199,89.088,-100.75,-14.88,16.82,149.25,2.86,100.72,,,,,,,,4429.5
1691434156.4437199,149.7913,-100.75,-14.88,16.57,148.57,0.0,100.72,,,,,,,,4429.5
1691434156.4537199,71.6012,-100.75,-14.88,16.92,149.25,8.33,100.72,,,,,,,,4429.5
1691434156.4637198,136.7998,-103.44,-12.88,16.92,149.25,8.33,100.72,,,,,,,,5040.0
1691434156.4737198,119.4393,-104.63,-14.75,16.92,149.25,8.33,100.72,,,,,,,,7295.0
1691434156.4837198,1.0236,-104.63,-14.75,16.92,149.25,8.33,100.72,,,,,,,,5690.333333333332
1691434156.4937198,202.0108,-102.19,-16.56,18.0,148.08,2.78,100.72,,,,,,,,5965.666666666668
1691434156.5037198,107.9456,-101.63,-17.19,18.0,148.08,2.78,100.72,,,,,,,,5965.666666666668
