TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418861.239924,1.0355,-82.38,-13.75,26.96,45.61,13.04,27.955,,,,,,,,3963.0
1691418861.249924,18.9307,-82.75,-13.06,27.33,43.43,26.09,27.955,,,,,,,,3963.0
1691418861.259924,59.3505,-82.94,-13.88,27.33,43.43,26.09,27.955,,,,,,,,3062.0
1691418861.269924,23.7904,-82.69,-14.25,27.17,39.43,13.04,27.955,,,,,,,,3662.0
1691418861.279924,1.0262,-83.13,-15.0,27.17,39.43,13.04,27.955,,,,,,,,3662.0
1691418861.289924,3.6206,-83.13,-15.0,27.17,39.43,13.04,27.955,,,,,,,,2481.0
1691418861.2999241,0.0,-83.56,-13.81,27.17,39.43,13.04,27.955,,,,,,,,2481.0
1691418861.3099241,0.0,-83.69,-12.38,27.43,44.91,28.26,27.955,,,,,,,,4395.0
1691418861.319924,0.0,-84.13,-11.38,27.43,44.91,28.26,27.955,,,,,,,,3963.0
1691418861.329924,0.0,-84.13,-11.38,27.43,44.91,28.26,27.955,,,,,,,,3963.0
1691418861.339924,8.5669,-84.44,-11.94,27.43,44.91,28.26,27.955,,,,,,,,3963.0
1691418861.3499238,40.7219,-84.25,-15.0,26.67,46.09,23.91,27.955,,,,,,,,2721.0
1691418861.3599238,22.9574,-84.13,-13.0,26.67,46.09,23.91,27.955,,,,,,,,2196.0
1691418861.3699238,6.6687,-84.13,-13.0,26.67,46.09,23.91,27.955,,,,,,,,2136.0
1691418861.3799238,0.0,-83.75,-7.44,25.38,37.33,30.95,27.955,,,,,,,,2292.0
1691418861.3899238,0.0,-83.63,-14.69,25.38,37.33,30.95,27.955,,,,,,,,2578.5
1691418861.3999238,0.0,-83.25,-14.13,25.38,37.33,30.95,27.955,,,,,,,,2961.0
1691418861.4099238,0.0,-83.25,-14.13,23.57,42.7,6.52,27.955,,,,,,,,1635.0
1691418861.419924,1.0267,-83.25,-14.13,23.57,42.7,6.52,27.955,,,,,,,,1635.0
1691418861.429924,76.958,-83.25,-14.13,23.57,42.7,6.52,27.955,,,,,,,,3182.0
1691418861.439924,15.2927,-83.25,-14.13,23.57,42.7,6.52,27.955,,,,,,,,3182.0
1691418861.449924,35.3245,-82.69,-11.88,21.35,46.26,2.17,,,,,,,,,367.66666666666674
1691418861.459924,39.662,-82.69,-11.88,21.35,46.26,2.17,,,,,,,,,367.66666666666674
1691418861.469924,51.8416,-82.69,-11.88,21.35,46.26,2.17,,,,,,,,,3251.5
1691418861.479924,14.1716,-82.69,-11.88,21.35,46.26,2.17,,,,,,,,,2769.0
1691418861.489924,58.0111,-82.63,-11.88,21.35,46.26,2.17,,,,,,,,,3071.5
1691418861.499924,33.9141,-82.63,-12.19,22.61,44.26,17.39,,-76.41,-10.38,0.0,0.0,1.4180000000000001,52.0,185.0,2338.5
1691418861.509924,24.3955,-82.63,-12.19,22.61,44.26,17.39,,-76.41,-10.38,0.0,0.0,1.4180000000000001,52.0,185.0,2769.0
1691418861.519924,40.02,-82.25,-13.81,22.61,44.26,17.39,,-76.41,-10.38,0.0,0.0,1.4180000000000001,48.57,171.14,2769.0
1691418861.529924,44.983999999999995,-82.44,-11.56,22.61,44.26,17.39,,-76.41,-10.38,0.0,0.0,1.4180000000000001,51.64,183.55,3143.5
1691418861.539924,29.7109,-82.38,-13.75,21.61,46.87,30.43,,-76.41,-10.38,0.0,0.0,1.4180000000000001,48.5,170.88,1645.5
1691418861.5499241,44.7229,-82.25,-9.44,21.61,46.87,30.43,,-76.41,-10.38,0.0,0.0,1.4180000000000001,51.43,182.71,112.0
1691418861.5599241,52.6991,-82.31,-12.06,21.61,46.87,30.43,,-76.41,-10.38,0.0,0.33,1.4180000000000001,50.0,210.67,112.0
1691418861.569924,2.0231,-82.31,-12.38,21.61,46.87,30.43,,-76.41,-10.38,0.0,2.0,1.4180000000000001,34.5,398.5,1144.5
1691418861.579924,0.0,-82.0,-13.81,21.61,46.87,30.43,,-76.41,-10.38,0.0,0.0,1.4180000000000001,4.0,28.0,1661.5
1691418861.589924,6.7341,-81.94,-14.0,21.61,46.87,30.43,,-76.41,-10.38,0.0,12.0,1.4180000000000001,32.0,3201.0,2927.5
1691418861.5999238,65.9293,-81.94,-13.81,21.22,39.96,0.0,,-76.41,-10.38,0.0,12.0,1.4180000000000001,32.0,3201.0,2673.0
1691418861.6099238,39.0291,-81.94,-13.81,21.22,39.96,0.0,,-76.41,-10.38,14.29,8.0,0.779,35.0,3608.5,2927.5
1691418861.6199238,31.4235,-81.94,-13.81,21.22,39.96,0.0,,-76.41,-10.38,14.29,8.0,0.779,35.0,3608.5,3047.5
1691418861.6299238,37.4321,-81.94,-13.81,22.78,46.22,0.0,,-76.41,-10.38,14.29,8.0,0.779,35.0,3608.5,2927.5
1691418861.6399238,14.4531,-81.44,-14.38,22.78,46.22,0.0,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,3203.5
1691418861.6499238,27.4095,-81.44,-14.38,22.78,46.22,0.0,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,2769.0
1691418861.6599238,41.1658,-81.5,-11.31,22.78,46.22,0.0,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,2386.5
1691418861.669924,22.0645,-81.63,-13.88,23.78,47.91,4.35,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,1836.0
1691418861.679924,13.3107,-82.13,-13.88,23.78,47.91,4.35,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,3251.5
1691418861.689924,18.4173,-82.0,-13.38,24.43,32.52,0.0,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,2577.0
1691418861.699924,36.4248,-81.81,-13.19,25.42,45.25,0.0,,-76.41,-10.38,14.29,0.0,0.779,4.0,28.0,3572.5
1691418861.709924,40.9395,-81.81,-13.94,25.42,45.25,0.0,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,161.0
1691418861.719924,27.7034,-81.91,-11.88,26.0,46.0,34.78,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,325.0
1691418861.729924,3.0491,-81.75,-8.06,26.0,46.0,34.78,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,325.0
1691418861.739924,175.7742,-81.94,-13.44,26.0,46.0,34.78,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,4425.5
1691418861.749924,59.7625,-81.81,-13.13,26.0,46.0,34.78,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,4780.0
1691418861.759924,15.3186,-81.81,-13.13,23.33,38.39,25.0,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,3009.0
1691418861.769924,44.1601,-81.63,-14.5,23.33,38.39,25.0,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,4521.5
1691418861.779924,26.5735,-81.31,-11.88,23.33,38.39,25.0,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,4016.5
1691418861.789924,14.3102,-81.31,-11.88,21.77,36.7,13.04,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,1596.0
1691418861.7999241,58.403,-81.44,-13.69,21.77,36.7,13.04,,-76.41,-10.38,0.0,0.0,0.013000000000000001,4.0,28.0,271.6666666666667
1691418861.8099241,169.6447,-81.69,-13.38,20.7,33.87,0.0,,-76.97,-10.4,36.92,11.25,16.368,44.0,4339.25,2721.0
1691418861.819924,33.9243,-81.56,-14.56,20.7,33.87,0.0,,-76.97,-10.4,36.92,10.5,16.368,50.18,4586.18,2242.5
1691418861.829924,6.66,-81.5,-12.13,20.7,33.87,0.0,,-76.97,-10.4,36.92,10.0,16.368,49.14,4279.29,2673.0
1691418861.839924,21.994,-81.75,-9.06,20.7,33.87,0.0,,-76.97,-10.4,36.92,9.6,16.368,48.57,3982.0,1908.0
1691418861.8499238,23.0839,-81.88,-10.06,21.57,42.78,0.0,,-76.97,-10.4,36.92,10.0,16.368,49.0,4028.25,1335.0
1691418861.8599238,9.216000000000001,-81.88,-10.06,21.57,42.78,0.0,,-76.97,-10.4,36.92,10.1,16.368,51.6,4377.9,3023.5
1691418861.8699238,21.9852,-81.88,-10.06,21.57,42.78,0.0,,-76.97,-10.4,36.92,10.33,16.368,52.0,4544.5,3362.0
1691418861.8799238,28.671999999999997,-81.88,-10.06,21.57,42.78,0.0,,-76.97,-10.4,36.92,10.0,16.368,52.0,4352.0,2865.0
1691418861.8899238,6.6547,-81.88,-10.06,21.57,42.78,0.0,,-76.97,-10.4,36.92,9.67,16.368,47.33,3904.5,2481.0
1691418861.8999238,24.0424,-81.88,-10.06,23.0,41.26,4.35,,-76.97,-10.4,36.92,0.0,16.368,4.0,28.0,3362.0
1691418861.9099238,36.2976,-81.88,-10.06,23.0,41.26,4.35,,-76.97,-10.4,42.31,0.0,2.702,4.0,28.0,3362.0
1691418861.919924,6.6814,-81.88,-10.06,23.0,41.26,4.35,,-76.97,-10.4,42.31,0.0,2.702,4.0,28.0,3362.0
1691418861.929924,194.3916,-81.88,-10.06,23.0,41.26,4.35,,-76.97,-10.4,42.31,0.0,2.702,4.0,28.0,2745.0
1691418861.939924,21.0657,-81.88,-10.06,23.0,41.26,4.35,,-76.97,-10.4,42.31,0.0,2.702,4.0,28.0,5278.5
1691418861.949924,20.9188,-81.13,-11.19,25.88,196.61,13.04,31.215,-81.2,-10.59,22.55,0.0,22.363000000000003,4.0,28.0,3547.25
1691418861.959924,18.9516,-81.13,-11.19,25.88,196.61,13.04,31.215,-81.2,-10.59,22.55,0.0,22.363000000000003,4.0,28.0,3806.5
1691418861.969924,54.8004,-81.13,-11.19,25.88,196.61,13.04,31.215,-81.2,-10.59,22.55,0.0,22.363000000000003,4.0,28.0,5727.0
1691418861.979924,26.6453,-81.13,-11.19,25.88,196.61,13.04,31.215,-81.2,-10.59,22.55,0.0,22.363000000000003,4.0,28.0,3572.5
1691418861.989924,25.1056,-81.13,-11.19,25.88,196.61,13.04,31.215,-81.2,-10.59,22.55,10.0,22.363000000000003,49.0,4080.25,699.5
1691418861.999924,20.9209,-81.13,-11.19,25.4,121.4,2.44,31.215,-81.2,-10.59,22.55,9.67,22.363000000000003,49.82,4116.55,3822.0
1691418862.009924,33.3534,-86.0,-10.63,25.4,121.4,2.44,31.215,-81.2,-10.59,22.55,10.13,22.363000000000003,48.27,4008.8,3822.0
1691418862.019924,158.6565,-86.0,-11.0,25.4,121.4,2.44,31.215,-81.2,-10.59,22.55,9.64,22.363000000000003,47.5,3928.13,3822.0
1691418862.029924,24.0136,-86.0,-11.0,25.4,121.4,2.44,31.215,-81.2,-10.59,22.55,10.0,22.363000000000003,51.0,4288.17,3822.0
1691418862.039924,32.3433,-86.0,-11.0,25.4,121.4,2.44,31.215,-81.2,-10.59,22.55,10.0,22.363000000000003,46.0,3904.75,3822.0
1691418862.0499241,78.3125,-86.0,-11.0,25.33,201.34,32.0,31.215,-81.2,-10.59,22.55,9.6,22.363000000000003,52.0,4260.71,3822.0
1691418862.0599241,15.3339,-86.0,-11.0,25.33,201.34,32.0,31.215,-81.2,-10.59,22.55,8.0,22.363000000000003,52.0,3872.75,3822.0
1691418862.069924,39.4911,-86.0,-11.0,25.33,201.34,32.0,31.215,-81.2,-10.59,22.55,8.0,22.363000000000003,48.57,3456.86,5025.333333333333
1691418862.079924,26.6213,-86.0,-11.0,25.33,201.34,32.0,31.215,-81.2,-10.59,22.55,8.44,22.363000000000003,52.0,3937.0,1572.0
1691418862.089924,19.984,-86.56,-9.72,25.33,201.34,32.0,31.215,-81.2,-10.59,22.55,8.15,22.363000000000003,49.85,3602.23,348.375
1691418862.0999238,38.4,-85.69,-6.56,20.75,80.75,2.27,31.215,-81.2,-10.59,22.55,8.83,22.363000000000003,51.43,3987.14,3302.0
1691418862.1099238,113.5051,-85.25,-14.19,20.75,80.75,2.27,31.215,-81.2,-10.59,11.34,8.11,27.92,49.67,3683.58,3302.0
1691418862.1199238,22.0226,-84.94,-7.31,20.75,80.75,2.27,31.215,-81.2,-10.59,11.34,8.75,27.92,50.5,3862.94,3302.0
1691418862.1299238,29.7168,-84.94,-11.81,20.75,80.75,2.27,31.215,-81.2,-10.59,11.34,9.75,27.92,52.0,4288.25,2513.75
1691418862.1399238,82.2449,-85.13,-13.06,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,9.57,27.92,52.0,4256.38,2513.75
1691418862.1499238,59.9072,-85.13,-13.06,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,9.43,27.92,48.0,3872.57,4864.5
1691418862.1599238,58.333,-85.0,-12.28,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,8.0,27.92,51.67,3915.42,13767.0
1691418862.169924,20.991999999999997,-85.0,-12.28,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,8.0,27.92,45.0,3161.0,2673.0
1691418862.179924,24.0881,-85.56,-10.56,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,8.57,27.92,52.0,3932.43,2673.0
1691418862.189924,35.2399,-86.19,-9.88,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,8.71,27.92,52.0,3984.88,1029.0
1691418862.199924,33.3033,-86.38,-10.38,23.5,210.46,11.63,31.215,-81.2,-10.59,11.34,8.91,27.92,49.82,3855.27,1029.0
1691418862.209924,19.4036,-86.81,-9.69,23.5,210.46,11.63,31.215,-81.2,-10.59,10.26,9.83,29.589000000000002,50.0,4128.33,1029.0
1691418862.219924,168.0024,-87.13,-11.44,23.5,210.46,11.63,31.215,-81.2,-10.59,10.26,10.0,29.589000000000002,51.43,4315.57,1029.0
1691418862.229924,39.758,-87.0,-10.75,23.5,210.46,11.63,31.215,-81.2,-10.59,10.26,10.25,29.589000000000002,50.0,4267.08,1029.0
1691418862.239924,36.3993,-87.0,-10.75,22.17,179.98,10.2,31.215,-81.2,-10.59,10.26,10.5,29.589000000000002,52.0,4608.67,3767.666666666666
1691418862.249924,25.6796,-86.88,-10.69,22.17,179.98,10.2,31.215,-81.2,-10.59,10.26,10.33,29.589000000000002,52.0,4544.5,281.0
1691418862.259924,74.3505,-86.88,-10.69,22.17,179.98,10.2,31.215,-81.2,-10.59,10.26,10.0,29.589000000000002,50.0,4202.92,281.0
1691418862.269924,31.3071,-86.88,-10.69,24.0,127.67,16.28,31.215,-81.2,-10.59,10.26,10.0,29.589000000000002,51.56,4323.67,281.0
1691418862.279924,14.2718,-85.69,-13.63,24.0,127.67,16.28,31.215,-81.2,-10.59,10.26,10.67,29.589000000000002,52.0,4608.67,4338.333333333333
1691418862.289924,41.4655,-85.25,-12.44,24.0,127.67,16.28,31.215,-81.2,-10.59,10.26,10.2,29.589000000000002,48.5,4268.88,469.0
1691418862.2999241,42.1949,-85.06,-11.56,24.0,127.67,16.28,31.215,-81.2,-10.59,10.26,8.67,29.589000000000002,51.5,4064.88,190.14285714285717
1691418862.3099241,21.0172,-84.81,-12.25,24.0,127.67,16.28,31.215,-80.81,-10.57,6.25,8.88,28.363000000000003,52.0,4016.75,749.0
1691418862.319924,202.8331,-84.94,-11.0,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,9.75,28.363000000000003,50.0,4107.08,4112.375
1691418862.329924,25.4195,-84.88,-12.44,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,9.75,28.363000000000003,49.0,4028.25,389.0
1691418862.339924,90.8662,-85.0,-11.63,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,10.5,28.363000000000003,51.0,4480.75,389.0
1691418862.3499238,37.907,-84.94,-12.88,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,9.63,28.363000000000003,50.0,4254.08,389.0
1691418862.3599238,31.6459,-84.94,-12.88,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,8.67,28.363000000000003,52.0,3969.0,4008.5
1691418862.3699238,30.6862,-84.94,-11.94,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,9.5,28.363000000000003,52.0,4224.5,1764.0
1691418862.3799238,38.044000000000004,-85.0,-13.06,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,10.0,28.363000000000003,48.0,4044.18,1764.0
1691418862.3899238,16.3906,-84.94,-13.13,20.67,76.92,4.0,31.215,-80.81,-10.57,6.25,10.14,28.363000000000003,52.0,4448.25,1764.0
1691418862.3999238,31.6112,-84.69,-12.81,22.0,133.43,4.0,31.215,-80.81,-10.57,6.25,10.1,28.363000000000003,49.67,4245.83,2150.0
1691418862.4099238,18.1739,-84.5,-13.56,22.0,133.43,4.0,31.215,-80.81,-10.57,6.33,10.56,33.409,50.5,4446.69,871.0
1691418862.419924,160.7641,-84.34,-12.78,22.0,133.43,4.0,31.215,-80.81,-10.57,6.33,11.47,33.409,50.12,4768.24,871.0
1691418862.429924,191.2012,-84.34,-12.78,22.0,133.43,4.0,31.215,-80.81,-10.57,6.33,11.63,33.409,51.0,4946.38,871.0
1691418862.439924,3.0819,-84.34,-12.78,22.0,133.43,4.0,31.215,-80.81,-10.57,6.33,10.71,33.409,48.73,4492.91,1031.8
1691418862.449924,45.4362,-84.34,-12.78,19.67,117.8,15.56,31.215,-80.81,-10.57,6.33,10.71,33.409,48.73,4492.91,1031.8
1691418862.459924,42.6878,-84.34,-12.78,19.67,117.8,15.56,31.215,-80.81,-10.57,6.33,10.0,33.409,51.0,4288.25,1031.8
1691418862.469924,44.4858,-85.5,-11.81,20.0,169.38,9.52,31.215,-80.28,-10.52,6.33,10.5,33.409,49.0,4240.38,1031.8
1691418862.479924,22.0425,-85.5,-11.81,20.0,169.38,9.52,31.215,-80.28,-10.52,6.33,10.75,33.409,52.0,4640.75,1031.8
1691418862.489924,28.6863,-85.44,-10.31,20.0,169.38,9.52,31.215,-80.28,-10.52,6.33,11.25,33.409,51.0,4791.25,1280.5
1691418862.499924,34.3109,-85.69,-11.13,20.0,169.38,9.52,31.215,-80.28,-10.52,6.33,11.25,33.409,51.0,4791.25,3062.0
1691418862.509924,198.4972,-85.69,-11.13,20.0,169.38,9.52,31.215,-80.28,-10.52,6.96,10.75,35.135999999999996,45.0,4033.5,3062.0
1691418862.519924,80.4564,-86.19,-11.63,20.0,169.38,9.52,31.215,-80.28,-10.52,6.96,12.5,35.135999999999996,51.5,5443.63,1403.125
1691418862.529924,30.7108,-82.63,-11.88,20.0,169.38,9.52,31.215,-80.28,-10.52,6.96,12.8,35.135999999999996,49.82,5425.55,1403.125
1691418862.539924,85.04299999999999,-82.63,-11.88,20.0,169.38,9.52,31.215,-80.28,-10.52,6.96,11.43,35.135999999999996,48.57,4573.43,1403.125
1691418862.5499241,31.6427,-79.19,-10.31,20.0,169.38,9.52,31.215,-80.28,-10.52,6.96,11.5,35.135999999999996,51.0,4865.75,1403.125
1691418862.5599241,5.6269,-78.97,-11.44,20.0,169.38,9.52,31.215,-80.28,-10.52,6.96,11.58,35.135999999999996,52.0,5131.47,2759.666666666666
1691418862.569924,35.4094,-78.97,-11.44,16.86,174.93,13.64,31.215,-80.28,-10.52,6.96,10.5,35.135999999999996,46.86,4078.43,2759.666666666666
1691418862.579924,45.0155,-79.13,-11.0,16.86,174.93,13.64,31.215,-80.28,-10.52,6.96,10.75,35.135999999999996,40.0,3537.0,2759.666666666666
1691418862.589924,1.0244,-79.13,-11.0,16.86,174.93,13.64,31.215,-80.28,-10.52,6.96,11.5,35.135999999999996,48.0,4562.13,2759.666666666666
1691418862.5999238,53.2161,-79.25,-11.25,16.86,174.93,13.64,31.215,-80.28,-10.52,6.96,11.75,35.135999999999996,52.0,5123.25,2759.666666666666
1691418862.6099238,218.1993,-79.44,-12.31,20.0,71.87,0.0,31.215,-80.28,-10.52,10.31,11.63,33.004,48.0,4705.7,2759.666666666666
1691418862.6199238,117.6306,-79.44,-12.31,20.0,71.87,0.0,31.215,-79.09,-10.45,10.31,11.17,33.004,50.0,4620.08,2759.666666666666
1691418862.6299238,62.1322,-87.25,-13.25,20.8,205.7,19.44,31.215,-79.09,-10.45,10.31,11.75,33.004,49.33,4845.33,2759.666666666666
1691418862.6399238,1.0225,-87.25,-13.25,20.8,205.7,19.44,31.215,-79.09,-10.45,10.31,11.5,33.004,45.0,4290.0,3658.0
1691418862.6499238,32.3045,-87.25,-13.25,20.8,205.7,19.44,31.215,-79.09,-10.45,10.31,12.67,33.004,52.0,5592.67,1239.0
1691418862.6599238,38.4038,-87.5,-14.19,20.71,166.43,18.37,31.215,-79.09,-10.45,10.31,12.75,33.004,52.0,5635.25,1239.0
1691418862.669924,24.0809,-87.5,-14.19,20.71,166.43,18.37,31.215,-79.09,-10.45,10.31,12.5,33.004,50.86,5470.43,1239.0
1691418862.679924,35.2857,-87.0,-12.06,20.71,166.43,18.37,31.215,-79.09,-10.45,10.31,10.0,33.004,45.0,3840.75,1239.0
1691418862.689924,24.5932,-87.0,-12.06,20.71,166.43,18.37,31.215,-79.09,-10.45,10.31,10.25,33.004,52.0,4448.25,1239.0
1691418862.699924,16.3595,-86.69,-10.94,20.71,166.43,18.37,31.215,-79.09,-10.45,10.31,10.82,33.004,49.09,4399.45,1239.0
1691418862.709924,195.2673,-86.44,-12.0,20.71,166.43,18.37,31.215,-79.09,-10.45,18.52,12.83,33.549,49.33,5357.92,1239.0
1691418862.719924,29.6279,-86.38,-9.5,20.71,166.43,18.37,31.215,-79.09,-10.45,18.52,16.0,33.549,52.0,7190.57,1239.0
1691418862.729924,192.1345,-85.63,-13.44,20.83,99.33,0.0,31.215,-79.09,-10.45,18.52,12.5,33.549,50.0,5619.38,1239.0
1691418862.739924,35.3315,-85.63,-13.44,20.83,99.33,0.0,31.215,-79.09,-10.45,18.52,12.5,33.549,50.0,5619.38,1239.0
1691418862.749924,24.0328,-85.63,-13.44,20.83,99.33,0.0,31.215,-79.09,-10.45,18.52,11.67,33.549,52.0,5080.33,1239.0
1691418862.759924,3.5847,-85.19,-13.94,20.29,176.79,10.87,31.215,-79.09,-10.45,18.52,12.0,33.549,44.0,4475.0,3359.0
1691418862.769924,22.0668,-84.88,-16.13,20.29,176.79,10.87,31.215,-79.09,-10.45,18.52,12.0,33.549,52.0,5252.0,680.5
1691418862.779924,25.0629,-84.88,-16.13,20.0,141.89,9.09,31.215,-79.09,-10.45,18.52,12.4,33.549,52.0,5456.4,967.0
1691418862.789924,15.3585,-83.5,-12.19,20.0,141.89,9.09,31.215,-77.77,-10.41,18.52,12.71,33.549,49.0,5267.0,754.1428571428571
1691418862.7999241,28.6519,-83.31,-12.19,20.0,141.89,9.09,31.215,-77.77,-10.41,18.52,11.9,33.549,50.15,5133.15,693.0
1691418862.8099241,24.3664,-83.31,-12.19,20.0,141.89,9.09,31.215,-77.77,-10.41,25.88,11.9,28.318,52.0,5251.71,693.0
1691418862.819924,189.8207,-84.03,-11.78,20.0,141.89,9.09,31.215,-77.77,-10.41,25.88,12.0,28.318,49.82,5007.45,693.0
1691418862.829924,176.2161,-84.03,-11.78,17.29,175.5,19.15,31.215,-77.77,-10.41,25.88,12.33,28.318,52.0,5422.33,693.0
1691418862.839924,92.6813,-84.75,-12.81,17.29,175.5,19.15,31.215,-77.77,-10.41,25.88,12.33,28.318,52.0,5422.33,693.0
1691418862.8499238,51.7638,-84.75,-12.81,17.29,175.5,19.15,31.215,-77.77,-10.41,25.88,12.33,28.318,44.0,4440.33,693.0
1691418862.8599238,14.335999999999999,-84.75,-12.81,17.4,155.5,0.0,31.215,-77.77,-10.41,25.88,12.5,28.318,52.0,5592.67,3449.25
1691418862.8699238,16.8892,-84.75,-12.81,17.4,155.5,0.0,31.215,-77.77,-10.41,25.88,12.5,28.318,52.0,5592.67,2509.75
1691418862.8799238,22.026999999999997,-85.28,-13.13,17.4,155.5,0.0,31.215,-77.77,-10.41,25.88,11.75,28.318,48.57,4867.14,2860.25
1691418862.8899238,25.0479,-85.28,-13.13,17.4,155.5,0.0,31.215,-77.77,-10.41,25.88,12.0,28.318,52.0,5252.0,2860.25
1691418862.8999238,23.107,-85.28,-13.13,17.4,155.5,0.0,31.215,-77.77,-10.41,25.88,12.0,28.318,52.0,5252.0,2860.25
1691418862.9099238,26.6107,-85.06,-13.38,17.4,155.5,0.0,31.215,-77.77,-10.41,37.76,12.0,23.287,51.5,5187.63,19.33333333333333
1691418862.919924,16.4037,-85.25,-11.88,17.4,155.5,0.0,31.215,-77.77,-10.41,37.76,12.33,23.287,52.0,5507.5,19.0
1691418862.929924,4.6048,-86.0,-11.25,17.4,155.5,0.0,31.215,-77.77,-10.41,37.76,11.89,23.287,48.94,4844.65,19.0
1691418862.939924,190.2564,-86.0,-11.25,17.4,155.5,0.0,31.215,-77.77,-10.41,37.76,11.89,23.287,48.94,4844.65,19.0
1691418862.949924,22.9986,-86.38,-11.5,16.33,192.88,11.54,31.215,-77.77,-10.41,37.76,12.0,23.287,50.67,5080.33,19.0
1691418862.959924,136.4175,-86.38,-11.5,17.0,182.48,0.0,31.215,-77.77,-10.41,37.76,11.8,23.287,52.0,5194.78,19.0
1691418862.969924,1.0218,-87.38,-13.72,17.0,182.48,0.0,31.215,-77.77,-10.41,37.76,12.17,23.287,52.0,5315.88,19.0
1691418862.979924,40.5819,-87.38,-13.72,17.0,182.48,0.0,31.215,-77.77,-10.41,37.76,12.13,23.287,52.0,5365.56,19.0
1691418862.989924,161.28,-87.38,-13.72,17.0,182.48,0.0,31.215,-77.77,-10.41,37.76,12.0,23.287,44.0,4355.33,3888.5
1691418862.999924,38.4038,-87.13,-10.94,17.0,182.48,0.0,31.215,-77.77,-10.41,37.76,11.67,23.287,50.0,4899.08,500.5
1691418863.009924,25.6308,-87.13,-10.94,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,11.86,39.208,48.0,4720.57,500.5
1691418863.019924,113.2313,-86.94,-12.16,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,12.18,39.208,49.2,5033.45,500.5
1691418863.029924,69.1615,-86.94,-12.16,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,11.86,39.208,50.29,5068.36,500.5
1691418863.039924,102.6861,-86.94,-12.16,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,12.56,39.208,50.15,5300.54,500.5
1691418863.0499241,24.5441,-86.94,-12.16,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,12.75,39.208,49.0,5267.0,500.5
1691418863.0599241,84.7087,-86.94,-12.16,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,12.7,39.208,49.0,5299.0,500.5
1691418863.069924,41.9672,-86.94,-12.16,17.0,182.48,0.0,53.665,-77.77,-10.41,6.54,12.2,39.208,52.0,5471.0,500.5
1691418863.079924,192.7157,-86.0,-13.69,17.0,182.48,0.0,53.665,-78.01,-10.43,6.54,12.33,39.208,52.0,5422.33,1422.5
1691418863.089924,109.0124,-86.0,-13.69,13.83,141.83,0.0,53.665,-78.01,-10.43,6.54,12.0,39.208,40.0,4162.5,1422.5
1691418863.0999238,39.996,-86.0,-13.69,13.83,141.83,0.0,53.665,-78.01,-10.43,6.54,12.0,39.208,40.0,4162.5,1422.5
1691418863.1099238,97.4703,-86.0,-13.69,15.5,203.79,0.0,53.665,-78.01,-10.43,10.47,12.25,33.650999999999996,52.0,5422.33,1422.5
1691418863.1199238,78.4537,-86.0,-13.69,15.5,203.79,0.0,53.665,-78.01,-10.43,10.47,13.0,33.650999999999996,52.0,5507.5,1422.5
1691418863.1299238,43.0123,-86.0,-13.69,15.5,203.79,0.0,53.665,-78.01,-10.43,10.47,11.25,33.650999999999996,48.57,4775.29,3895.75
