TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446459.0343199,32.9426,-99.28,-13.63,17.83,35.3,4.65,23.513,-100.1,-11.5,0.0,13.5,16.756,41.5,4313.5,4036.5
1691446459.0443199,28.6777,-98.81,-14.56,17.83,35.3,4.65,23.513,-100.1,-11.5,0.0,13.0,16.756,25.14,2436.14,4107.0
1691446459.0543199,2.5485,-98.81,-14.56,17.83,35.3,4.65,23.513,-100.1,-11.5,0.0,12.0,16.756,16.0,1441.0,533.0
1691446459.0643196,49.9487,-98.78,-10.94,17.83,35.3,4.65,23.513,-100.1,-11.5,0.0,13.14,16.756,28.0,2773.86,4204.5
1691446459.0743198,19.4521,-98.94,-14.63,17.83,35.3,4.65,23.513,-100.1,-11.5,0.0,12.86,16.756,32.57,3134.86,2865.0
1691446459.0843198,46.498999999999995,-98.94,-14.63,19.39,46.26,7.32,23.513,-100.1,-11.5,0.0,12.0,16.756,52.0,4737.0,2278.5
1691446459.0943198,23.0608,-99.06,-13.0,20.0,12.0,0.0,23.513,-100.1,-11.5,0.0,14.0,16.756,33.6,3596.8,645.0
1691446459.1043198,25.526,-99.25,-14.0,20.0,12.0,0.0,23.513,-100.1,-11.5,5.33,13.5,20.442,36.5,3580.88,2673.0
1691446459.1143198,19.4677,-99.06,-10.75,20.0,12.0,0.0,23.513,-100.1,-11.5,5.33,13.0,20.442,36.0,3585.0,749.0
1691446459.1243198,40.9928,-99.31,-11.81,20.0,12.0,0.0,23.513,-100.05,-11.41,5.33,12.86,20.442,41.14,4024.14,749.0
1691446459.1343198,3.0543,-99.31,-11.81,20.0,12.0,0.0,23.513,-100.05,-11.41,5.33,13.86,20.442,46.86,4847.29,2124.0
1691446459.1443198,48.9139,-99.31,-11.81,21.19,36.17,9.3,23.513,-100.05,-11.41,5.33,12.75,20.442,44.8,4289.0,4587.0
1691446459.1543198,22.1,-99.31,-11.81,21.19,36.17,9.3,23.513,-100.05,-11.41,5.33,7.57,20.442,45.14,2855.86,1455.0
1691446459.1643198,38.7338,-99.25,-12.91,21.19,36.17,9.3,23.513,-100.05,-11.41,5.33,7.8,20.442,47.2,2971.0,1455.0
1691446459.1743195,51.8884,-99.44,-13.25,21.19,36.17,9.3,23.513,-100.05,-11.41,5.33,11.5,20.442,49.0,4249.88,1455.0
1691446459.1843195,3.0659,-99.63,-14.31,21.19,36.17,9.3,23.513,-100.05,-11.41,5.33,10.88,20.442,50.5,4082.0,1455.0
1691446459.1943195,44.1335,-99.5,-16.0,21.19,36.17,9.3,23.513,-100.05,-11.41,5.33,13.67,20.442,36.89,3793.56,2208.0
1691446459.2043195,32.2463,-99.38,-12.06,21.19,36.17,9.3,23.513,-100.05,-11.41,6.9,12.25,17.535999999999998,44.57,4463.0,3822.0
1691446459.2143195,21.9567,-99.31,-12.94,21.47,45.74,26.19,23.513,-100.05,-11.41,6.9,14.33,17.535999999999998,41.33,4802.33,3542.0
1691446459.2243195,45.1825,-99.31,-13.38,21.47,45.74,26.19,23.513,-100.05,-11.41,6.9,12.67,17.535999999999998,33.33,3200.67,3362.0
1691446459.2343194,36.3375,-99.19,-12.13,21.47,45.74,26.19,23.513,-100.05,-11.41,6.9,15.5,17.535999999999998,36.0,4273.75,3143.5
1691446459.2443194,1.0227,-99.38,-14.75,21.47,45.74,26.19,23.513,-100.05,-11.41,6.9,11.0,17.535999999999998,38.86,3604.29,823.0
1691446459.2543194,69.3477,-99.56,-14.38,19.73,53.39,7.32,23.513,-100.05,-11.41,6.9,10.63,17.535999999999998,50.5,4153.5,2769.0
1691446459.26432,38.531,-99.75,-13.44,19.73,53.39,7.32,23.513,-100.05,-11.41,6.9,9.14,17.535999999999998,42.29,3071.14,1455.0
1691446459.27432,25.7028,-99.75,-13.44,19.73,53.39,7.32,23.513,-100.05,-11.41,6.9,9.86,17.535999999999998,41.14,3315.43,2064.0
1691446459.2843199,41.7959,-99.75,-12.66,19.73,53.39,7.32,23.513,-100.2,-11.36,6.9,12.0,17.535999999999998,42.8,3850.5,1071.0
1691446459.2943199,32.8271,-99.94,-15.13,19.73,53.39,7.32,23.513,-100.2,-11.36,6.9,13.0,17.535999999999998,43.33,4386.0,717.0
1691446459.3043199,37.9944,-99.88,-14.63,18.21,40.0,9.76,23.513,-100.2,-11.36,13.79,13.25,13.618,39.2,3822.0,1079.0
1691446459.3143196,47.8886,-99.88,-14.63,18.21,40.0,9.76,23.513,-100.2,-11.36,13.79,14.33,13.618,18.67,1927.67,4347.0
1691446459.3243198,36.476,-99.88,-14.63,18.21,40.0,9.76,23.513,-100.2,-11.36,13.79,14.33,13.618,18.67,1927.67,1455.0
1691446459.3343198,25.5031,-99.88,-14.63,18.21,40.0,9.76,23.513,-100.2,-11.36,13.79,13.0,13.618,28.0,2785.0,3512.5
1691446459.3443198,17.4464,-99.38,-15.69,18.21,40.0,9.76,23.513,-100.2,-11.36,13.79,13.0,13.618,14.67,1593.0,2626.5
1691446459.3543198,53.4173,-99.38,-14.0,17.91,71.83,0.0,23.513,-100.2,-11.36,13.79,13.0,13.618,4.0,405.0,3692.5
1691446459.3643198,50.5589,-99.44,-14.69,17.91,71.83,0.0,23.513,-100.2,-11.36,13.79,12.67,13.618,39.43,3749.43,3242.0
1691446459.3743198,38.3234,-99.56,-12.5,17.91,71.83,0.0,23.513,-100.2,-11.36,13.79,12.86,13.618,41.78,4225.44,1572.0
1691446459.3843198,18.9213,-99.81,-13.22,19.41,50.96,4.35,23.513,-100.2,-11.36,13.79,12.38,13.618,42.0,4035.0,823.0
1691446459.3943198,35.4059,-99.94,-13.88,20.0,74.67,0.0,23.513,-100.2,-11.36,13.79,12.4,13.618,42.4,4041.2,4275.0
1691446459.4043198,8.2232,-99.75,-13.63,20.0,74.67,0.0,23.513,-100.2,-11.36,0.0,11.0,12.597000000000001,24.8,1986.0,1455.0
1691446459.4143198,61.5336,-99.75,-13.63,20.0,74.67,0.0,23.513,-100.2,-11.36,0.0,11.38,12.597000000000001,50.0,4305.75,2481.0
1691446459.4243195,62.0637,-100.0,-11.31,20.0,74.67,0.0,23.513,-100.2,-11.36,0.0,11.5,12.597000000000001,31.0,2542.5,4941.5
1691446459.4343195,30.5732,-99.88,-15.25,20.0,74.67,0.0,23.513,-100.2,-11.36,0.0,11.5,12.597000000000001,31.0,2542.5,2673.0
1691446459.4443195,29.8963,-99.5,-12.31,20.0,74.67,0.0,23.513,-100.2,-11.36,0.0,12.44,12.597000000000001,43.56,4200.56,2673.0
1691446459.4543195,12.2659,-99.69,-12.56,20.32,54.61,4.35,23.513,-99.93,-11.28,0.0,11.11,12.597000000000001,41.33,3562.33,2673.0
1691446459.4643195,1.025,-99.75,-15.25,20.32,54.61,4.35,23.513,-99.93,-11.28,0.0,10.0,12.597000000000001,4.0,309.0,746.0
1691446459.4743195,19.956,-99.25,-14.94,20.32,54.61,4.35,23.513,-99.93,-11.28,0.0,10.0,12.597000000000001,4.0,309.0,4505.5
1691446459.4843194,77.4825,-99.31,-14.75,18.52,71.65,0.0,23.513,-99.93,-11.28,0.0,11.67,12.597000000000001,45.33,3874.17,4349.5
1691446459.4943194,1.0158,-99.31,-14.75,18.52,71.65,0.0,23.513,-99.93,-11.28,0.0,9.33,12.597000000000001,41.33,3052.0,4941.5
1691446459.5043194,119.5092,-99.31,-14.75,18.52,71.65,0.0,23.513,-99.93,-11.28,2.86,9.0,7.886,46.0,3328.5,4251.0
1691446459.51432,3.6144,-100.38,-14.44,18.52,71.65,0.0,23.513,-99.93,-11.28,2.86,14.0,7.886,4.0,437.0,1455.0
1691446459.52432,14.3303,-100.44,-14.38,18.52,71.65,0.0,23.513,-99.93,-11.28,2.86,9.0,7.886,4.0,301.0,669.0
1691446459.5343199,50.4358,-100.44,-14.38,20.65,48.7,17.78,23.513,-99.93,-11.28,2.86,9.0,7.886,4.0,301.0,5669.0
1691446459.5443199,1.0134,-100.06,-16.31,20.65,48.7,17.78,23.513,-99.93,-11.28,2.86,9.5,7.886,48.0,3601.0,1031.0
1691446459.5543199,59.1548,-99.78,-14.78,21.29,68.17,20.0,23.513,-99.93,-11.28,2.86,11.38,7.886,46.0,3993.0,4904.0
1691446459.5643196,32.2657,-99.56,-14.44,21.29,68.17,20.0,23.513,-99.93,-11.28,2.86,11.38,7.886,46.0,3993.0,5106.5
1691446459.5743198,52.5416,-99.63,-16.06,21.29,68.17,20.0,23.513,-99.93,-11.28,2.86,13.0,7.886,4.0,405.0,1335.0
1691446459.5843198,65.377,-99.63,-12.81,21.22,44.7,11.11,23.513,-99.93,-11.28,2.86,13.0,7.886,4.0,405.0,721.0
1691446459.5943198,44.0805,-99.69,-14.44,21.22,44.7,11.11,23.513,-99.93,-11.28,2.86,9.88,7.886,36.89,2810.78,1287.0
1691446459.6043198,1.0235,-99.88,-14.63,21.22,44.7,11.11,23.513,-99.93,-11.28,15.94,10.33,20.340999999999998,20.0,1597.33,4108.5
1691446459.6143198,33.1705,-99.88,-14.63,21.22,44.7,11.11,23.513,-99.93,-11.28,15.94,11.5,20.340999999999998,48.0,4306.5,2865.0
1691446459.6243198,39.6779,-99.94,-15.25,19.17,64.17,11.11,23.513,-99.27,-11.13,15.94,11.17,20.340999999999998,48.33,3985.83,3482.0
1691446459.6343198,37.8161,-100.06,-13.63,19.17,64.17,11.11,23.513,-99.27,-11.13,15.94,11.6,20.340999999999998,47.33,4161.33,309.0
1691446459.6443198,48.0991,-100.13,-13.69,19.17,64.17,11.11,23.513,-99.27,-11.13,15.94,9.83,20.340999999999998,42.0,3209.5,373.0
1691446459.6543198,89.8336,-100.13,-13.69,19.17,64.17,11.11,23.513,-99.27,-11.13,15.94,9.83,20.340999999999998,42.0,3209.5,3764.5
1691446459.6643198,14.3174,-100.19,-15.06,18.7,42.61,0.0,23.513,-99.27,-11.13,15.94,11.25,20.340999999999998,42.0,3761.25,3182.0
1691446459.6743195,83.5312,-100.38,-14.09,18.7,42.61,0.0,23.513,-99.27,-11.13,15.94,12.43,20.340999999999998,37.88,3601.41,746.0
1691446459.6843195,21.0004,-100.38,-14.09,18.7,42.61,0.0,23.513,-99.27,-11.13,15.94,12.6,20.340999999999998,47.43,4526.86,3422.0
1691446459.6943195,19.9341,-100.38,-14.09,19.0,66.12,0.0,23.513,-99.27,-11.13,15.94,13.44,20.340999999999998,48.0,5041.92,3964.5
1691446459.7043195,59.3564,-100.59,-15.97,19.0,66.12,0.0,23.513,-99.27,-11.13,17.31,13.2,15.027000000000001,46.13,4617.93,1031.0
1691446459.7143195,20.7615,-100.63,-13.25,19.0,66.12,0.0,23.513,-99.27,-11.13,17.31,12.0,15.027000000000001,31.2,3403.2,3822.0
1691446459.7243195,68.3495,-100.88,-15.25,19.0,66.12,0.0,23.513,-99.27,-11.13,17.31,13.0,15.027000000000001,37.71,3651.86,749.0
1691446459.7343194,68.1915,-100.88,-15.25,19.87,64.35,0.0,23.513,-99.27,-11.13,17.31,14.33,15.027000000000001,45.33,5165.0,4204.5
1691446459.7443194,24.0376,-100.75,-13.44,19.87,64.35,0.0,23.513,-99.27,-11.13,17.31,12.11,15.027000000000001,36.0,3347.0,3682.0
1691446459.7543194,37.8804,-100.88,-15.19,19.87,64.35,0.0,23.513,-99.27,-11.13,17.31,12.0,15.027000000000001,36.0,3265.0,3682.0
1691446459.76432,28.7036,-100.88,-15.19,19.87,64.35,0.0,23.513,-99.27,-11.13,17.31,12.0,15.027000000000001,52.0,4737.0,4419.0
1691446459.77432,22.8821,-100.5,-15.13,19.87,64.35,0.0,23.513,-99.27,-11.13,17.31,16.0,15.027000000000001,24.0,3009.0,6630.0
1691446459.7843199,54.1717,-100.44,-14.69,21.95,69.74,26.09,23.513,-99.27,-11.13,17.31,16.0,15.027000000000001,24.0,3009.0,6630.0
1691446459.7943199,67.3483,-100.44,-14.69,21.95,69.74,26.09,23.513,-99.16,-11.12,17.31,9.0,15.027000000000001,14.0,1015.0,3963.0
1691446459.8043199,46.0524,-100.31,-14.75,21.95,69.74,26.09,23.513,-99.16,-11.12,0.0,6.0,10.118,4.0,209.0,5578.5
1691446459.8143196,37.4172,-100.25,-14.69,20.83,62.43,4.35,23.513,-99.16,-11.12,0.0,6.0,10.118,4.0,209.0,2290.5
1691446459.8243198,72.97399999999999,-100.25,-15.06,20.83,62.43,4.35,23.513,-99.16,-11.12,0.0,6.0,10.118,32.0,1633.0,4904.0
1691446459.8343198,11.2505,-100.44,-13.06,20.83,62.43,4.35,23.513,-99.16,-11.12,0.0,9.0,10.118,4.0,301.0,309.0
1691446459.8443198,59.2853,-100.44,-13.06,20.83,62.43,4.35,23.513,-99.16,-11.12,0.0,9.0,10.118,4.0,301.0,3302.0
1691446459.8543198,38.8964,-100.41,-15.5,21.24,72.52,22.22,23.513,-99.16,-11.12,0.0,9.8,10.118,26.4,1968.0,4736.0
1691446459.8643198,15.3908,-100.31,-12.75,21.24,72.52,22.22,23.513,-99.16,-11.12,0.0,11.2,10.118,28.8,2482.7,4419.0
1691446459.8743198,46.893,-100.31,-12.75,21.24,72.52,22.22,23.513,-99.16,-11.12,0.0,9.88,10.118,44.5,3416.88,2052.0
1691446459.8843198,140.9788,-100.31,-12.75,19.56,85.04,9.3,23.513,-99.16,-11.12,0.0,9.88,10.118,35.5,2731.63,4505.5
1691446459.8943198,2.0535,-100.31,-11.44,19.56,85.04,9.3,23.513,-99.16,-11.12,0.0,11.1,10.118,44.0,3697.1,4251.0
1691446459.9043198,69.8734,-100.75,-12.19,19.56,85.04,9.3,23.513,-99.16,-11.12,0.0,12.0,18.033,4.0,372.0,5296.0
1691446459.9143198,63.625,-100.75,-16.0,20.14,66.26,6.67,23.513,-99.16,-11.12,0.0,11.0,18.033,44.0,3586.5,1692.0
1691446459.9243195,29.7168,-100.63,-14.25,20.14,66.26,6.67,23.513,-99.16,-11.12,0.0,11.57,18.033,42.29,3745.29,4745.5
1691446459.9343195,58.1876,-100.75,-16.56,20.14,66.26,6.67,23.513,-99.16,-11.12,0.0,10.75,18.033,52.0,4178.5,1239.0
1691446459.9443195,93.8744,-100.75,-16.56,20.14,66.26,6.67,23.513,-99.16,-11.12,0.0,11.0,18.033,52.0,4227.0,3662.0
1691446459.9543195,34.1265,-100.69,-16.31,19.68,60.87,4.35,23.513,-99.16,-11.12,0.0,11.82,18.033,44.73,3951.82,3662.0
1691446459.9643195,78.3752,-100.69,-16.31,19.68,60.87,4.35,23.513,-99.4,-11.11,0.0,10.75,18.033,50.0,4018.0,3662.0
1691446459.9743195,68.3695,-100.59,-15.28,19.68,60.87,4.35,23.513,-99.4,-11.11,0.0,12.25,18.033,27.0,2506.5,3662.0
1691446459.9843194,6.1551,-100.59,-15.28,18.91,46.78,2.22,23.513,-99.4,-11.11,0.0,10.71,18.033,45.14,3617.57,3662.0
1691446459.9943194,28.0562,-100.72,-16.16,18.91,46.78,2.22,23.513,-99.4,-11.11,0.0,11.0,18.033,42.67,3478.67,3964.5
1691446460.0043194,107.0187,-100.56,-16.0,19.13,64.0,0.0,38.383,-99.4,-11.11,9.68,11.44,19.088,48.4,4148.7,3143.5
1691446460.01432,1.0226,-100.5,-14.81,19.13,64.0,0.0,38.383,-99.4,-11.11,9.68,11.29,19.088,39.43,3297.43,2721.0
1691446460.02432,142.7929,-100.44,-14.88,19.09,80.52,4.35,38.383,-99.4,-11.11,9.68,12.75,19.088,46.0,4449.5,4349.5
1691446460.0343199,44.6364,-100.44,-14.88,19.09,80.52,4.35,38.383,-99.4,-11.11,9.68,12.67,19.088,45.33,4353.0,4997.375
1691446460.0443199,15.3954,-100.38,-15.06,19.09,80.52,4.35,38.383,-99.4,-11.11,9.68,14.0,19.088,21.33,2409.33,4275.0
1691446460.0543199,25.1181,-100.38,-15.06,19.09,80.52,4.35,38.383,-99.4,-11.11,9.68,10.0,19.088,36.0,2754.0,193.0
1691446460.0643196,20.991999999999997,-100.38,-15.06,19.35,73.74,0.0,38.383,-99.4,-11.11,9.68,13.2,19.088,42.4,4212.6,4395.0
1691446460.0743198,23.2305,-100.66,-15.56,19.35,73.74,0.0,38.383,-99.4,-11.11,9.68,13.13,19.088,49.07,4844.07,2819.5
1691446460.0843198,79.8657,-100.63,-16.0,20.21,72.7,11.63,38.383,-99.4,-11.11,9.68,12.6,19.088,32.0,3381.8,6179.5
1691446460.0943198,51.0916,-100.63,-16.0,20.21,72.7,11.63,38.383,-99.4,-11.11,9.68,10.0,19.088,52.0,4509.0,3956.5
1691446460.1043198,29.4808,-100.56,-15.0,20.21,72.7,11.63,38.383,-99.4,-11.11,7.25,11.38,17.199,43.5,3801.13,2482.5
1691446460.1143198,56.4385,-100.78,-15.78,21.68,60.35,15.56,38.383,-99.54,-11.11,7.25,8.0,17.199,4.0,261.0,1151.0
1691446460.1243198,126.0577,-100.91,-15.5,21.68,60.35,15.56,38.383,-99.54,-11.11,7.25,7.83,17.199,41.33,2625.5,749.0
1691446460.1343198,10.2216,-100.91,-15.5,21.68,60.35,15.56,38.383,-99.54,-11.11,7.25,10.2,17.199,44.8,3469.6,1980.0
1691446460.1443198,57.4877,-100.56,-16.13,21.06,69.04,31.82,38.383,-99.54,-11.11,7.25,9.86,17.199,50.86,3905.0,469.0
1691446460.1543198,72.6749,-100.56,-13.0,21.06,69.04,31.82,38.383,-99.54,-11.11,7.25,11.43,17.199,45.71,3996.57,6772.5
1691446460.1643198,49.6243,-100.69,-16.25,21.06,69.04,31.82,38.383,-99.54,-11.11,7.25,11.91,17.199,51.64,4690.73,5477.0
1691446460.1743195,3.0816,-100.69,-15.31,20.33,66.96,20.93,38.383,-99.54,-11.11,7.25,14.14,17.199,45.14,4866.14,4701.5
1691446460.1843195,23.1001,-100.75,-13.13,20.33,66.96,20.93,38.383,-99.54,-11.11,7.25,11.0,17.199,48.33,4177.17,4124.5
1691446460.1943195,3.5801,-100.81,-16.13,19.11,74.09,7.32,38.383,-99.54,-11.11,7.25,11.67,17.199,37.33,3585.33,1872.0
1691446460.2043195,39.4122,-100.75,-14.81,19.11,74.09,7.32,38.383,-99.54,-11.11,11.9,11.5,11.651,39.33,3377.67,3215.5
1691446460.2143195,10.2441,-100.75,-14.81,19.11,74.09,7.32,38.383,-99.54,-11.11,11.9,11.0,11.651,39.2,3190.4,5032.0
1691446460.2243195,2.0468,-100.75,-14.81,19.11,74.09,7.32,38.383,-99.54,-11.11,11.9,14.0,11.651,12.0,1164.5,4204.5
1691446460.2343194,30.6893,-101.0,-16.06,18.73,60.0,6.52,38.383,-99.54,-11.11,11.9,14.0,11.651,12.0,1164.5,810.0
1691446460.2443194,0.0,-101.0,-16.06,18.73,60.0,6.52,38.383,-99.54,-11.11,11.9,12.0,11.651,4.0,372.0,794.0
1691446460.2543194,0.0,-101.0,-15.13,18.73,60.0,6.52,38.383,-99.54,-11.11,11.9,10.75,11.651,33.0,2641.0,621.0
1691446460.26432,0.0,-101.0,-15.13,18.73,60.0,6.52,38.383,-99.54,-11.11,11.9,11.0,11.651,37.33,3052.33,999.0
1691446460.27432,302.8617,-101.0,-15.13,17.67,47.3,9.76,38.383,-99.51,-11.14,11.9,11.5,11.651,44.5,3753.88,3692.5
1691446460.2843199,80.3037,-101.0,-15.13,17.67,47.3,9.76,38.383,-99.51,-11.14,11.9,11.25,11.651,49.14,4124.29,4028.5
1691446460.2943199,0.0,-101.0,-15.13,15.7,168.65,38.0,38.383,-99.51,-11.14,11.9,9.67,11.651,52.0,4592.75,4028.5
1691446460.3043199,0.0,-101.0,-15.13,16.27,209.05,26.09,38.383,-99.51,-11.14,6.67,10.33,3.822,48.0,3841.0,2666.5
1691446460.3143196,1.5358,-101.0,-15.13,17.14,181.67,11.11,38.383,-99.51,-11.14,6.67,8.0,3.822,28.0,1825.0,3522.333333333333
1691446460.3243198,3.0653,-101.0,-15.13,17.8,96.95,6.67,38.383,-99.51,-11.14,6.67,8.0,3.822,40.0,6147.0,1827.666666666667
1691446460.3343198,95.8398,-101.25,-14.44,17.8,96.95,6.67,38.383,-99.51,-11.14,6.67,8.0,3.822,40.0,6147.0,155.0
1691446460.3443198,1.5389,-101.56,-13.69,16.67,72.0,2.27,38.383,-99.51,-11.14,6.67,8.0,3.822,4.0,261.0,1066.0
1691446460.3543198,181.4113,-101.81,-14.56,16.67,72.0,2.27,38.383,-99.51,-11.14,6.67,8.0,3.822,4.0,261.0,1001.125
1691446460.3643198,89.5284,-101.81,-14.56,18.0,49.33,4.26,38.383,-99.51,-11.14,6.67,8.0,3.822,4.0,261.0,1001.125
1691446460.3743198,27.6701,-101.81,-14.56,18.0,49.33,4.26,38.383,-99.51,-11.14,6.67,8.0,3.822,4.0,261.0,1001.125
1691446460.3843198,1.0233,-101.88,-13.31,18.0,49.33,4.26,38.383,-99.51,-11.14,6.67,8.0,3.822,4.0,261.0,153.0
1691446460.3943198,33.2501,-101.88,-14.94,17.0,140.6,21.18,48.352,-98.65,-11.22,0.0,7.5,14.703,44.0,2721.0,493.0
1691446460.4043198,39.3886,-101.88,-14.94,17.0,140.6,21.18,48.352,-98.65,-11.22,0.0,7.5,14.703,44.0,2721.0,121.375
1691446460.4143198,110.6805,-101.31,-15.19,17.0,140.6,21.18,48.352,-98.65,-11.22,0.0,8.57,14.703,46.86,3155.71,121.375
1691446460.4243195,31.7917,-101.31,-15.19,19.0,151.2,21.74,48.352,-98.65,-11.22,0.0,9.5,14.703,47.43,3562.36,121.375
1691446460.4343195,1.022,-100.69,-15.13,19.0,151.2,21.74,48.352,-98.65,-11.22,0.0,8.0,14.703,52.0,3393.0,121.375
1691446460.4443195,207.7756,-100.69,-13.38,19.0,144.87,2.7,48.352,-98.65,-11.22,0.0,8.71,14.703,40.0,2632.29,121.375
1691446460.4543195,20.9334,-100.44,-12.56,16.4,57.64,0.0,48.352,-98.65,-11.22,0.0,7.0,14.703,4.0,233.0,574.1428571428571
1691446460.4643195,21.0467,-100.25,-14.69,16.4,57.64,0.0,48.352,-98.65,-11.22,0.0,7.0,14.703,4.0,233.0,433.8571428571428
1691446460.4743195,44.1114,-100.25,-15.81,19.17,120.9,9.3,48.352,-98.65,-11.22,0.0,7.25,14.703,48.0,2905.0,1805.8
1691446460.4843194,14.1464,-100.31,-12.38,18.0,171.67,10.26,48.352,-98.65,-11.22,0.0,8.3,14.703,48.4,3195.0,1659.5
1691446460.4943194,61.0448,-100.31,-12.38,18.0,171.67,10.26,48.352,-98.65,-11.22,0.0,9.0,14.703,49.0,3521.25,1940.5
1691446460.5043194,85.1367,-100.63,-15.13,20.43,186.17,0.0,48.352,-98.65,-11.22,12.12,9.0,21.683000000000003,52.0,3703.86,2397.0
1691446460.51432,111.6942,-100.69,-14.28,23.57,75.73,4.55,48.352,-98.65,-11.22,12.12,10.5,21.683000000000003,49.18,4086.06,244.0
1691446460.52432,89.1147,-100.69,-14.28,23.57,75.73,4.55,48.352,-98.65,-11.22,12.12,10.5,21.683000000000003,49.18,4086.06,127.33333333333331
1691446460.5343199,28.5294,-101.22,-12.94,19.83,62.58,2.63,48.352,-98.65,-11.22,12.12,9.67,21.683000000000003,17.33,1273.0,2583.4
1691446460.5443199,90.8511,-101.22,-12.94,19.83,62.58,2.63,48.352,-98.65,-11.22,12.12,9.0,21.683000000000003,52.0,3777.0,2196.0
1691446460.5543199,47.104,-101.31,-12.31,19.0,77.08,27.5,48.352,-98.65,-11.22,12.12,13.0,21.683000000000003,46.67,4615.0,2196.0
1691446460.5643196,61.9334,-101.0,-15.44,21.17,63.88,26.67,48.352,-98.65,-11.22,12.12,12.5,21.683000000000003,51.0,5122.13,2196.0
1691446460.5743198,123.15799999999999,-101.0,-15.44,21.17,63.88,26.67,48.352,-98.65,-11.22,12.12,10.33,21.683000000000003,50.0,4177.5,2196.0
1691446460.5843198,58.3272,-101.0,-15.44,20.18,66.13,22.34,48.352,-98.65,-11.22,12.12,9.75,21.683000000000003,52.0,3969.0,2196.0
1691446460.5943198,108.3136,-101.0,-15.44,20.18,66.13,22.34,48.352,-98.65,-11.22,12.12,9.75,21.683000000000003,52.0,3969.0,2196.0
1691446460.6043198,28.6119,-101.0,-15.44,15.8,105.18,5.13,48.352,-98.65,-11.22,10.29,9.67,15.36,52.0,3947.67,2196.0
1691446460.6143198,82.6883,-101.0,-15.44,15.8,105.18,5.13,48.352,-98.65,-11.22,10.29,11.75,15.36,47.56,4317.44,2196.0
1691446460.6243198,8.1863,-101.0,-15.44,15.8,105.18,5.13,48.352,-98.65,-11.22,10.29,13.0,15.36,52.0,5122.0,2196.0
1691446460.6343198,8.704,-100.88,-12.63,15.8,105.18,5.13,48.352,-98.65,-11.22,10.29,13.0,15.36,52.0,5122.0,2196.0
1691446460.6443198,53.8246,-100.88,-12.63,15.63,108.61,3.06,48.352,-98.65,-11.22,10.29,11.0,15.36,4.0,325.0,2196.0
1691446460.6543198,165.8527,-100.88,-15.38,15.63,108.61,3.06,48.352,-98.65,-11.22,10.29,11.0,15.36,4.0,325.0,1976.4
1691446460.6643198,116.0835,-100.88,-15.38,16.33,117.63,0.0,48.352,-98.65,-11.22,10.29,13.0,15.36,4.0,405.0,2215.833333333333
1691446460.6743195,111.6383,-100.63,-15.19,16.33,117.63,0.0,48.352,-98.65,-11.22,10.29,10.25,15.36,46.0,3585.0,2870.8
1691446460.6843195,45.0425,-100.25,-11.06,17.0,145.88,2.13,48.352,-98.65,-11.22,10.29,10.0,15.36,40.8,3232.8,1073.25
1691446460.6943195,13.3293,-100.25,-11.06,17.0,145.88,2.13,48.352,-98.65,-11.22,10.29,9.0,15.36,4.0,301.0,2040.0
1691446460.7043195,23.0331,-100.69,-14.13,20.25,123.53,8.51,48.352,-98.65,-11.22,11.48,9.0,19.207,4.0,301.0,1325.5
1691446460.7143195,13.296,-100.69,-14.94,18.88,110.63,4.26,48.352,-98.65,-11.22,11.48,9.3,19.207,44.0,3269.5,1325.5
1691446460.7243195,59.3623,-100.69,-14.94,18.44,141.66,13.33,48.352,-98.65,-11.22,11.48,12.0,19.207,52.0,4737.0,1325.5
1691446460.7343194,38.9627,-100.69,-14.94,18.44,141.66,13.33,48.352,-98.65,-11.22,11.48,11.75,19.207,48.0,4241.25,1325.5
1691446460.7443194,277.033,-100.69,-14.94,18.44,141.66,13.33,48.352,-98.65,-11.22,11.48,13.33,19.207,52.0,5334.0,1325.5
1691446460.7543194,114.6765,-100.56,-15.0,18.44,141.66,13.33,48.352,-98.65,-11.22,11.48,11.67,19.207,50.0,4337.5,1325.5
1691446460.76432,17.9397,-100.56,-16.0,20.5,120.57,6.12,48.352,-98.65,-11.22,11.48,13.0,19.207,44.8,4327.4,3037.333333333333
1691446460.77432,25.1056,-100.56,-16.0,20.5,120.57,6.12,48.352,-98.65,-11.22,11.48,13.33,19.207,52.0,5334.0,1980.0
1691446460.7843199,21.9523,-100.56,-16.0,20.0,77.58,0.0,48.352,-98.65,-11.22,11.48,12.0,19.207,50.0,4465.0,1956.0
1691446460.7943199,4.6089,-100.69,-15.25,20.0,77.58,0.0,48.352,-98.65,-11.22,11.48,12.0,19.207,48.0,4353.0,455.0
1691446460.8043199,60.422,-100.69,-15.25,20.0,77.58,0.0,48.352,-98.65,-11.22,14.08,13.0,21.816999999999997,46.5,5187.25,1741.5
1691446460.8143196,41.0174,-100.81,-14.75,19.29,154.87,0.0,48.352,-98.65,-11.22,14.08,12.67,21.816999999999997,49.0,5025.75,93.0
1691446460.8243198,100.1717,-100.81,-14.75,19.29,154.87,0.0,48.352,-98.65,-11.22,14.08,14.25,21.816999999999997,43.0,4561.5,93.0
