TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444018.117404,81.4813,-95.25,-6.69,22.0,167.43,3.75,83.65,,,,,,,,2636.8
1691444018.127404,51.0469,-95.25,-6.69,10.71,243.67,0.0,83.65,,,,,,,,586.1428571428571
1691444018.137404,135.2375,-93.13,-9.63,12.67,107.6,12.5,83.65,,,,,,,,2530.5
1691444018.147404,170.1897,-93.13,-9.63,12.67,107.6,12.5,83.65,,,,,,,,241.0
1691444018.157404,0.0,-93.13,-9.63,12.67,107.6,12.5,83.65,,,,,,,,241.0
1691444018.167404,1.0271,-93.38,-7.88,23.71,181.57,2.33,83.65,,,,,,,,241.0
1691444018.177404,106.1563,-93.38,-7.88,24.5,125.17,5.13,83.65,,,,,,,,241.0
1691444018.187404,77.3662,-93.38,-7.88,23.71,245.81,6.98,83.65,,,,,,,,1637.0
1691444018.197404,53.2161,-94.94,-8.56,18.5,154.33,8.89,83.65,,,,,,,,1580.333333333333
1691444018.207404,177.2052,-94.94,-8.56,18.5,154.33,8.89,83.65,,,,,,,,5861.0
1691444018.217404,51.6913,-94.94,-8.56,16.0,198.67,8.89,83.65,,,,,,,,3235.0
1691444018.2274039,80.1116,-94.94,-8.56,16.33,231.18,26.19,83.65,,,,,,,,2800.5
1691444018.2374039,98.0666,-94.94,-8.56,16.0,244.86,14.29,83.65,,,,,,,,2769.0
1691444018.2474039,55.9759,-94.94,-8.56,16.0,244.86,14.29,83.65,,,,,,,,2769.0
1691444018.2574039,185.5667,-94.94,-8.56,13.33,236.0,13.04,83.65,,,,,,,,2769.0
1691444018.2674038,81.7973,-96.56,-11.06,13.33,236.0,13.04,83.65,,,,,,,,2769.0
1691444018.2774038,1.0228,-95.53,-9.41,13.33,236.0,13.04,83.65,,,,,,,,2769.0
1691444018.2874038,200.6438,-95.53,-9.41,13.33,236.0,13.04,83.65,,,,,,,,2769.0
1691444018.2974038,54.2611,-93.75,-11.56,12.83,214.83,8.16,83.65,,,,,,,,2769.0
1691444018.3074038,160.0,-93.75,-11.56,12.83,214.83,8.16,83.65,,,,,,,,2769.0
1691444018.3174038,91.2193,-93.75,-11.56,12.83,214.83,8.16,83.65,,,,,,,,2769.0
1691444018.327404,19.4374,-90.13,-7.13,13.0,175.44,6.98,83.65,,,,,,,,2769.0
1691444018.337404,76.6942,-89.69,-8.94,13.0,175.44,6.98,83.65,,,,,,,,2769.0
1691444018.347404,179.10299999999998,-89.69,-8.94,13.0,175.44,6.98,83.65,,,,,,,,2769.0
1691444018.357404,61.853,-89.69,-8.94,13.0,175.44,6.98,83.65,,,,,,,,2769.0
1691444018.367404,88.9943,-89.5,-9.13,20.33,158.33,0.0,83.65,,,,,,,,2769.0
1691444018.377404,162.4346,-89.5,-9.13,20.33,158.33,0.0,83.65,,,,,,,,2769.0
1691444018.387404,40.5412,-89.5,-9.13,20.33,158.33,0.0,83.65,,,,,,,,2769.0
1691444018.397404,32.3693,-89.5,-9.13,20.33,158.33,0.0,83.65,,,,,,,,2769.0
1691444018.407404,204.7593,-89.75,-8.44,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.417404,169.1585,-89.75,-8.44,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.427404,40.2668,-89.75,-8.44,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.437404,22.537,-89.94,-7.13,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.447404,126.29299999999999,-89.94,-7.13,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.457404,120.2719,-90.69,-6.75,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.467404,54.2883,-90.69,-6.75,21.6,139.22,20.93,83.65,,,,,,,,2769.0
1691444018.4774039,242.4456,-90.69,-6.75,15.83,243.83,6.38,83.65,,,,,,,,2769.0
1691444018.4874039,69.2655,-90.69,-6.75,15.83,243.83,6.38,83.65,,,,,,,,2769.0
1691444018.4974039,67.4491,-90.69,-6.75,17.63,220.32,14.58,83.65,,,,,,,,2769.0
1691444018.5074039,79.1779,-91.25,-9.88,17.63,220.32,14.58,83.65,,,,,,,,2769.0
1691444018.5174038,127.4731,-91.25,-9.88,20.0,163.67,6.12,83.65,,,,,,,,3277.375
1691444018.5274038,1.0226,-91.25,-9.88,22.0,208.83,13.33,83.65,,,,,,,,3309.285714285714
1691444018.5374038,181.375,-91.25,-9.88,22.0,208.83,13.33,83.65,,,,,,,,185.0
1691444018.5474038,130.743,-91.25,-9.88,22.0,208.83,13.33,83.65,,,,,,,,3183.125
1691444018.5574038,122.8063,-91.25,-9.88,15.0,140.33,23.53,83.65,,,,,,,,541.5
1691444018.5674038,47.6303,-91.25,-9.88,15.0,140.33,23.53,83.65,,,,,,,,541.5
1691444018.577404,5.6118,-91.25,-9.88,15.0,140.33,23.53,83.65,,,,,,,,541.5
1691444018.587404,93.4175,-91.25,-9.88,21.67,163.2,0.0,83.65,,,,,,,,541.5
1691444018.597404,65.3465,-91.25,-9.88,21.67,163.2,0.0,83.65,,,,,,,,541.5
1691444018.607404,138.004,-91.25,-9.88,9.0,232.0,2.08,83.65,,,,,,,,541.5
1691444018.617404,139.0971,-97.19,-11.25,9.0,232.0,2.08,83.65,,,,,,,,541.5
1691444018.627404,93.3427,-94.94,-10.19,9.0,232.0,2.08,83.65,,,,,,,,541.5
1691444018.637404,130.6122,-94.94,-10.19,9.0,232.0,2.08,83.65,,,,,,,,541.5
1691444018.647404,71.5941,-93.94,-11.94,9.0,232.0,2.08,83.65,,,,,,,,541.5
1691444018.657404,164.2836,-93.94,-11.94,9.0,232.0,2.08,83.65,,,,,,,,2595.714285714286
1691444018.667404,42.4154,-93.94,-11.94,9.0,232.0,2.08,83.65,,,,,,,,2962.666666666666
1691444018.677404,133.6454,-93.06,-9.81,25.33,245.67,2.56,83.65,,,,,,,,1173.75
1691444018.687404,103.2588,-94.06,-7.81,25.33,245.67,2.56,83.65,,,,,,,,1836.0
1691444018.697404,111.46,-94.06,-7.81,19.43,202.95,16.28,83.65,,,,,,,,791.0
1691444018.707404,127.0268,-94.06,-7.81,19.43,202.95,16.28,83.65,,,,,,,,3002.666666666666
1691444018.717404,79.6148,-94.06,-7.81,19.43,202.95,16.28,83.65,,,,,,,,3002.666666666666
1691444018.7274039,0.0,-96.31,-9.44,19.43,202.95,16.28,83.65,,,,,,,,3002.666666666666
1691444018.7374039,0.0,-96.31,-9.44,19.33,248.86,15.38,83.65,,,,,,,,3002.666666666666
1691444018.7474039,33.9926,-96.88,-9.56,23.0,244.9,5.26,83.65,,,,,,,,3002.666666666666
1691444018.7574039,159.2186,-96.88,-9.56,23.0,244.9,5.26,83.65,,,,,,,,3002.666666666666
1691444018.7674038,0.0,-96.88,-9.56,12.86,239.64,14.0,83.65,,,,,,,,3002.666666666666
1691444018.7774038,0.0,-96.88,-9.56,12.4,205.29,15.91,83.65,,,,,,,,3002.666666666666
1691444018.7874038,418.6389,-97.69,-12.19,12.4,205.29,15.91,83.65,,,,,,,,2638.833333333333
1691444018.7974038,94.5876,-96.88,-9.69,20.75,189.2,0.0,83.65,,,,,,,,3233.142857142857
1691444018.8074038,2.0478,-96.56,-11.81,20.83,237.0,4.88,83.65,,,,,,,,2904.142857142857
1691444018.8174038,103.1389,-96.56,-11.81,21.14,244.71,25.58,83.65,,,,,,,,2834.25
1691444018.827404,94.6254,-96.0,-9.31,23.8,246.67,25.71,83.65,,,,,,,,3944.4
1691444018.837404,147.7464,-96.0,-9.31,23.67,239.65,35.29,83.65,,,,,,,,3127.5
1691444018.847404,162.6377,-96.0,-9.31,23.67,239.65,35.29,83.65,,,,,,,,3127.5
1691444018.857404,72.3999,-96.69,-11.5,22.6,224.59,11.63,83.65,,,,,,,,3127.5
1691444018.867404,163.1586,-96.69,-11.5,22.6,224.59,11.63,83.65,,,,,,,,3127.5
1691444018.877404,238.9845,-96.69,-11.5,13.43,236.17,0.0,83.65,,,,,,,,3127.5
1691444018.887404,41.4803,-96.69,-11.5,13.43,236.17,0.0,83.65,,,,,,,,3127.5
1691444018.897404,219.1141,-96.69,-11.5,12.33,100.28,5.56,83.65,,,,,,,,3127.5
1691444018.907404,164.5659,-95.06,-12.63,12.33,100.28,5.56,83.65,,,,,,,,3127.5
1691444018.917404,1.0213,-93.44,-9.5,20.0,135.97,2.56,83.65,,,,,,,,3127.5
1691444018.927404,81.3348,-92.56,-11.0,18.0,240.0,4.65,83.65,,,,,,,,3127.5
1691444018.937404,1.0254,-92.56,-11.0,18.0,240.0,4.65,83.65,,,,,,,,3127.5
1691444018.947404,69.4791,-92.56,-11.0,16.4,231.67,4.35,83.65,,,,,,,,3127.5
1691444018.957404,0.0,-92.56,-11.0,16.4,231.67,4.35,83.65,,,,,,,,903.0
1691444018.967404,0.0,-91.31,-8.13,16.83,218.88,17.78,83.65,,,,,,,,285.0
1691444018.9774039,83.2103,-92.94,-6.81,17.43,221.63,18.37,83.65,,,,,,,,3746.333333333334
1691444018.9874039,741.3275,-92.94,-6.81,17.43,221.63,18.37,83.65,,,,,,,,3144.0
1691444018.9974039,0.0,-92.94,-6.81,17.43,221.63,18.37,83.65,,,,,,,,2761.5
1691444019.0074039,0.0,-92.94,-6.81,17.43,221.63,18.37,120.584,,,,,,,,2761.5
1691444019.0174038,4.1137,-92.94,-6.81,17.43,221.63,18.37,120.584,,,,,,,,2761.5
1691444019.0274038,106.2092,-94.56,-9.44,17.43,221.63,18.37,120.584,,,,,,,,2761.5
1691444019.0374038,148.1672,-95.31,-10.5,14.67,236.83,12.5,120.584,,,,,,,,2761.5
1691444019.0474038,107.7089,-95.31,-10.5,14.67,236.83,12.5,120.584,,,,,,,,2761.5
1691444019.0574038,35.8615,-92.94,-9.75,14.5,238.96,2.17,120.584,,,,,,,,2761.5
1691444019.0674038,27.070999999999998,-92.94,-9.75,14.5,238.96,2.17,120.584,,,,,,,,2761.5
1691444019.077404,0.0,-90.94,-10.5,21.43,242.57,8.33,120.584,,,,,,,,2761.5
1691444019.087404,0.0,-90.94,-10.5,21.43,242.57,8.33,120.584,,,,,,,,2761.5
1691444019.097404,166.2538,-90.94,-10.5,21.8,213.13,18.6,120.584,,,,,,,,2761.5
1691444019.107404,43.5374,-88.94,-6.88,21.8,213.13,18.6,120.584,,,,,,,,2761.5
1691444019.117404,499.9257,-88.94,-6.88,20.5,170.86,0.0,120.584,,,,,,,,2761.5
1691444019.127404,174.0871,-88.94,-6.88,20.5,170.86,0.0,120.584,,,,,,,,2761.5
1691444019.137404,10.7682,-89.94,-9.75,20.5,170.86,0.0,120.584,,,,,,,,2761.5
1691444019.147404,104.56299999999999,-89.94,-9.75,21.43,239.2,25.0,120.584,,,,,,,,2761.5
1691444019.157404,163.0573,-89.94,-9.75,21.43,239.2,25.0,120.584,,,,,,,,2761.5
1691444019.167404,88.3113,-89.69,-9.38,22.75,232.5,5.0,120.584,,,,,,,,2761.5
1691444019.177404,143.9378,-89.75,-7.75,19.83,231.2,18.18,120.584,,,,,,,,2761.5
1691444019.187404,91.5756,-89.75,-7.75,19.83,231.2,18.18,120.584,,,,,,,,2761.5
1691444019.197404,223.6968,-89.75,-7.75,16.85,230.07,14.13,120.584,,,,,,,,2761.5
1691444019.207404,56.3256,-89.75,-7.75,16.0,241.0,9.3,120.584,,,,,,,,2761.5
1691444019.217404,215.4177,-91.19,-10.5,17.14,237.33,2.0,120.584,,,,,,,,2761.5
1691444019.2274039,61.0623,-91.19,-10.5,17.14,237.33,2.0,120.584,,,,,,,,2761.5
1691444019.2374039,222.1403,-91.19,-10.5,18.75,192.13,8.33,120.584,,,,,,,,2761.5
1691444019.2474039,92.9609,-93.5,-7.75,18.75,192.13,8.33,120.584,,,,,,,,2761.5
1691444019.2574039,210.7122,-93.5,-7.75,18.75,192.13,8.33,120.584,,,,,,,,639.0
1691444019.2674038,65.1674,-95.0,-9.88,17.0,179.5,15.56,120.584,,,,,,,,3552.6
1691444019.2774038,189.8754,-96.25,-11.06,8.29,235.15,20.45,120.584,,,,,,,,2365.25
1691444019.2874038,89.204,-96.31,-11.81,8.29,235.15,20.45,120.584,,,,,,,,2507.428571428572
1691444019.2974038,84.3956,-96.31,-11.81,8.29,235.15,20.45,120.584,,,,,,,,2263.142857142857
1691444019.3074038,203.4878,-96.31,-11.81,10.5,243.17,0.0,120.584,,,,,,,,2263.142857142857
1691444019.3174038,208.5717,-96.31,-11.81,17.71,245.64,11.63,120.584,,,,,,,,2263.142857142857
1691444019.327404,50.8813,-96.31,-11.81,17.71,245.64,11.63,120.584,,,,,,,,2263.142857142857
1691444019.337404,205.2493,-96.31,-11.81,17.86,222.52,4.76,120.584,,,,,,,,2263.142857142857
1691444019.347404,83.48100000000001,-94.06,-9.75,17.86,222.52,4.76,120.584,,,,,,,,2263.142857142857
1691444019.357404,241.2002,-94.06,-9.75,19.0,238.46,0.0,120.584,,,,,,,,2263.142857142857
1691444019.367404,1.5335,-94.06,-9.75,18.8,245.83,0.0,120.584,,,,,,,,2263.142857142857
1691444019.377404,134.3738,-94.06,-9.75,18.8,245.83,0.0,120.584,,,,,,,,2263.142857142857
1691444019.387404,260.2868,-93.0,-10.63,18.8,245.83,0.0,120.584,,,,,,,,2263.142857142857
1691444019.397404,154.2045,-93.0,-10.63,19.33,242.67,2.38,120.584,,,,,,,,2263.142857142857
1691444019.407404,141.3403,-93.0,-10.63,19.33,242.67,2.38,120.584,,,,,,,,2263.142857142857
1691444019.417404,140.3863,-93.0,-11.38,19.33,242.67,2.38,120.584,,,,,,,,2263.142857142857
1691444019.427404,165.7388,-93.0,-11.38,11.25,244.68,7.32,120.584,,,,,,,,2263.142857142857
1691444019.437404,207.4288,-95.63,-9.19,11.25,244.68,7.32,120.584,,,,,,,,2263.142857142857
1691444019.447404,227.3064,-95.63,-9.19,11.25,244.68,7.32,120.584,,,,,,,,2263.142857142857
1691444019.457404,96.4876,-95.63,-9.19,11.25,244.68,7.32,120.584,,,,,,,,2856.875
1691444019.467404,122.6592,-97.69,-11.38,17.5,246.37,0.0,120.584,,,,,,,,2990.2
1691444019.4774039,58.333,-97.69,-11.38,13.78,233.64,8.89,120.584,,,,,,,,3704.0
1691444019.4874039,151.1004,-97.69,-11.38,11.83,223.87,4.55,120.584,,,,,,,,3156.5714285714284
1691444019.4974039,156.2574,-97.69,-11.38,11.83,223.87,4.55,120.584,,,,,,,,2446.5714285714284
1691444019.5074039,206.9048,-95.5,-10.25,12.8,248.0,12.77,120.584,,,,,,,,2446.5714285714284
1691444019.5174038,20.4882,-95.5,-10.25,12.8,248.0,12.77,120.584,,,,,,,,2446.5714285714284
1691444019.5274038,214.2046,-95.5,-10.25,12.8,248.0,12.77,120.584,,,,,,,,2446.5714285714284
1691444019.5374038,165.2776,-95.5,-10.25,14.67,250.0,10.42,120.584,,,,,,,,2446.5714285714284
1691444019.5474038,74.3949,-95.5,-10.25,14.67,250.0,10.42,120.584,,,,,,,,2446.5714285714284
1691444019.5574038,131.7289,-95.5,-10.25,15.17,248.0,4.44,120.584,,,,,,,,2446.5714285714284
1691444019.5674038,0.0,-95.5,-10.25,15.17,248.0,4.44,120.584,,,,,,,,2446.5714285714284
1691444019.577404,0.0,-95.5,-10.25,15.17,248.0,4.44,120.584,,,,,,,,2446.5714285714284
1691444019.587404,1.0226,-95.5,-10.25,19.29,209.55,6.67,120.584,,,,,,,,2446.5714285714284
1691444019.597404,55.3292,-90.25,-8.25,19.29,209.55,6.67,120.584,,,,,,,,2446.5714285714284
1691444019.607404,0.0,-90.44,-8.88,18.4,244.0,10.64,120.584,,,,,,,,2446.5714285714284
1691444019.617404,685.5811,-90.44,-8.88,18.4,244.0,10.64,120.584,,,,,,,,2446.5714285714284
1691444019.627404,70.2835,-90.44,-8.88,16.5,247.17,10.42,120.584,,,,,,,,2446.5714285714284
1691444019.637404,48.6692,-90.44,-8.88,16.29,242.64,13.04,120.584,,,,,,,,2446.5714285714284
1691444019.647404,125.1658,-90.44,-8.88,22.29,226.14,26.09,120.584,,,,,,,,2446.5714285714284
1691444019.657404,152.9198,-90.44,-8.88,22.29,226.14,26.09,120.584,,,,,,,,2446.5714285714284
1691444019.667404,105.6093,-90.44,-8.88,23.0,235.67,27.5,120.584,,,,,,,,2446.5714285714284
1691444019.677404,65.187,-90.44,-8.88,23.0,235.67,27.5,120.584,,,,,,,,2446.5714285714284
1691444019.687404,101.1434,-90.44,-8.88,17.0,239.0,14.29,120.584,,,,,,,,2446.5714285714284
1691444019.697404,199.9399,-88.69,-10.13,17.0,239.0,14.29,120.584,,,,,,,,2446.5714285714284
1691444019.707404,132.5285,-88.69,-10.13,23.17,235.07,16.67,120.584,,,,,,,,2446.5714285714284
1691444019.717404,150.9796,-88.38,-9.75,20.88,245.28,7.14,120.584,,,,,,,,2446.5714285714284
1691444019.7274039,31.8044,-88.38,-9.75,20.88,245.28,7.14,120.584,,,,,,,,2446.5714285714284
1691444019.7374039,226.6388,-88.38,-9.75,20.25,231.96,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.7474039,173.5593,-88.38,-9.75,20.25,231.96,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.7574039,103.936,-88.38,-9.75,20.25,231.96,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.7674038,93.7147,-89.63,-9.63,23.67,249.33,21.43,120.584,,,,,,,,2446.5714285714284
1691444019.7774038,6.6368,-90.38,-8.63,23.67,249.33,21.43,120.584,,,,,,,,2446.5714285714284
1691444019.7874038,0.0,-90.38,-8.63,16.67,246.0,4.44,120.584,,,,,,,,2446.5714285714284
1691444019.7974038,0.0,-92.44,-8.5,16.88,237.5,6.52,120.584,,,,,,,,2446.5714285714284
1691444019.8074038,331.3966,-92.44,-8.5,16.88,237.5,6.52,120.584,,,,,,,,2446.5714285714284
1691444019.8174038,34.9208,-92.44,-8.5,19.5,238.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.827404,245.5844,-92.44,-8.5,19.5,238.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.837404,14.3102,-92.44,-8.5,19.5,238.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.847404,0.0,-92.44,-8.5,19.5,238.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.857404,0.0,-92.44,-8.5,13.0,242.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.867404,333.67900000000003,-92.44,-8.5,13.0,242.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.877404,162.9532,-90.5,-10.88,13.0,242.33,0.0,120.584,,,,,,,,2446.5714285714284
1691444019.887404,137.9764,-90.5,-10.88,16.0,243.53,53.33,120.584,,,,,,,,2446.5714285714284
1691444019.897404,85.0515,-90.5,-10.88,16.0,243.53,53.33,120.584,,,,,,,,2446.5714285714284
1691444019.907404,153.1033,-89.5,-9.38,16.0,236.35,2.56,120.584,,,,,,,,2446.5714285714284
1691444019.917404,163.2686,-90.06,-7.69,16.22,244.44,8.7,120.584,,,,,,,,2618.833333333333
1691444019.927404,166.267,-90.06,-7.69,16.22,244.44,8.7,120.584,,,,,,,,2204.4
1691444019.937404,66.1605,-90.06,-7.69,16.43,238.57,9.52,120.584,,,,,,,,2662.833333333333
1691444019.947404,134.1417,-91.88,-8.44,17.43,239.83,36.17,120.584,,,,,,,,2087.25
1691444019.957404,147.8349,-91.88,-8.44,17.43,239.83,36.17,120.584,,,,,,,,2080.2
1691444019.967404,33.7785,-91.88,-8.44,19.83,239.67,24.39,120.584,,,,,,,,1853.0
1691444019.9774039,299.0714,-91.88,-8.44,19.83,239.67,24.39,120.584,,,,,,,,1853.0
1691444019.9874039,93.8744,-91.88,-8.44,21.0,225.12,0.0,120.584,,,,,,,,1853.0
1691444019.9974039,213.9946,-91.88,-8.44,21.0,225.12,0.0,120.584,,,,,,,,1853.0
1691444020.0074039,45.468,-91.88,-8.44,16.38,240.27,0.0,132.382,,,,,,,,2404.5
1691444020.0174038,183.5346,-91.88,-8.44,16.38,240.27,0.0,132.382,,,,,,,,2460.75
1691444020.0274038,65.3921,-91.88,-8.44,16.38,240.27,0.0,132.382,,,,,,,,2721.0
1691444020.0374038,148.6882,-91.88,-8.44,21.88,227.03,2.17,132.382,,,,,,,,2685.0
1691444020.0474038,127.7051,-89.13,-8.88,21.88,227.03,2.17,132.382,,,,,,,,2685.0
1691444020.0574038,146.4174,-89.13,-8.88,21.88,227.03,2.17,132.382,,,,,,,,2208.0
1691444020.0674038,223.5428,-89.13,-8.88,21.88,227.03,2.17,132.382,,,,,,,,2830.625
1691444020.077404,171.3829,-89.13,-8.88,19.57,205.19,4.0,132.382,,,,,,,,2290.5
1691444020.087404,88.1257,-88.19,-7.88,20.67,244.73,2.17,132.382,,,,,,,,2248.333333333333
1691444020.097404,95.5148,-88.19,-7.88,19.0,234.83,6.67,132.382,,,,,,,,2248.333333333333
1691444020.107404,156.9545,-89.13,-9.06,19.0,234.83,6.67,132.382,,,,,,,,2248.333333333333
1691444020.117404,126.0781,-88.94,-9.25,21.4,233.5,0.0,132.382,,,,,,,,2248.333333333333
1691444020.127404,191.0715,-89.94,-7.88,21.4,233.5,0.0,132.382,,,,,,,,2248.333333333333
1691444020.137404,79.3283,-89.94,-7.88,21.8,237.33,7.14,132.382,,,,,,,,2248.333333333333
1691444020.147404,273.9748,-92.13,-8.69,21.8,237.33,7.14,132.382,,,,,,,,2248.333333333333
1691444020.157404,165.6561,-92.13,-8.69,21.8,237.33,7.14,132.382,,,,,,,,2248.333333333333
1691444020.167404,1.5378,-92.13,-8.69,13.0,246.0,15.22,132.382,,,,,,,,2248.333333333333
1691444020.177404,152.9351,-92.13,-8.69,18.0,220.79,0.0,132.382,,,,,,,,2248.333333333333
1691444020.187404,137.8797,-94.63,-8.31,18.0,220.79,0.0,132.382,,,,,,,,2248.333333333333
1691444020.197404,170.4271,-94.63,-8.31,23.25,234.23,5.41,132.382,,,,,,,,2248.333333333333
1691444020.207404,138.33700000000002,-94.63,-8.31,23.25,234.23,5.41,132.382,,,,,,,,2248.333333333333
1691444020.217404,144.4273,-94.63,-8.31,21.63,181.17,9.09,132.382,,,,,,,,2248.333333333333
1691444020.2274039,130.966,-94.63,-8.31,20.5,226.57,9.09,132.382,,,,,,,,2248.333333333333
1691444020.2374039,62.7251,-94.63,-8.31,20.5,222.83,22.22,132.382,,,,,,,,2248.333333333333
1691444020.2474039,172.7513,-91.88,-7.44,20.5,222.83,22.22,132.382,,,,,,,,2248.333333333333
1691444020.2574039,124.8905,-91.81,-10.31,21.5,240.33,6.52,132.382,,,,,,,,2248.333333333333
1691444020.2674038,62.6752,-91.81,-10.31,21.5,240.33,6.52,132.382,,,,,,,,2248.333333333333
1691444020.2774038,103.7144,-91.81,-10.31,21.5,240.33,6.52,132.382,,,,,,,,2248.333333333333
1691444020.2874038,194.8718,-90.25,-10.25,14.8,229.33,6.52,132.382,,,,,,,,2248.333333333333
1691444020.2974038,156.67700000000002,-89.25,-10.94,14.8,229.33,6.52,132.382,,,,,,,,2248.333333333333
1691444020.3074038,106.1457,-89.25,-10.94,14.8,229.33,6.52,132.382,,,,,,,,2248.333333333333
1691444020.3174038,179.2179,-88.38,-8.19,15.67,225.0,17.07,132.382,,,,,,,,2248.333333333333
1691444020.327404,19.4327,-88.38,-8.19,15.67,225.0,17.07,132.382,,,,,,,,2768.142857142857
1691444020.337404,0.0,-88.38,-8.19,15.67,225.0,17.07,132.382,,,,,,,,3434.0
1691444020.347404,0.0,-88.38,-8.19,15.67,225.0,17.07,132.382,,,,,,,,3634.142857142857
1691444020.357404,0.0,-88.22,-9.72,16.8,246.17,2.44,132.382,,,,,,,,2339.75
1691444020.367404,162.9231,-88.22,-9.72,8.75,246.52,1.89,132.382,,,,,,,,3080.238095238096
1691444020.377404,0.0,-88.22,-9.72,9.33,244.0,29.79,132.382,,,,,,,,3080.238095238096
1691444020.387404,467.5588,-88.22,-9.72,9.33,244.0,29.79,132.382,,,,,,,,3080.238095238096
1691444020.397404,434.3313,-88.22,-9.72,11.86,229.43,5.26,132.382,,,,,,,,3080.238095238096
1691444020.407404,199.7253,-90.63,-11.0,11.86,229.43,5.26,132.382,,,,,,,,3350.857142857143
1691444020.417404,113.6178,-90.63,-11.0,16.0,241.17,2.38,132.382,,,,,,,,3770.857142857143
1691444020.427404,120.1998,-90.75,-10.94,16.0,245.67,10.0,132.382,,,,,,,,3829.142857142857
1691444020.437404,139.585,-90.63,-11.06,18.89,242.94,15.38,132.382,,,,,,,,1908.0
1691444020.447404,285.6103,-90.63,-11.06,18.89,242.94,15.38,132.382,,,,,,,,3661.25
1691444020.457404,99.6507,-90.56,-10.88,23.57,227.83,8.82,132.382,,,,,,,,3661.25
1691444020.467404,128.5892,-90.44,-9.38,23.57,227.83,8.82,132.382,,,,,,,,3661.25
1691444020.4774039,231.1466,-90.44,-9.38,24.75,242.58,10.0,132.382,,,,,,,,3661.25
1691444020.4874039,71.9101,-90.44,-9.38,24.75,242.58,10.0,132.382,,,,,,,,3661.25
1691444020.4974039,39.8722,-90.44,-9.38,18.71,239.33,7.32,132.382,,,,,,,,3661.25
1691444020.5074039,19.4288,-90.44,-9.38,17.88,244.25,1.96,132.382,,,,,,,,3661.25
1691444020.5174038,0.0,-89.75,-10.44,17.88,244.25,1.96,132.382,,,,,,,,3661.25
1691444020.5274038,371.6916,-89.75,-10.44,26.5,220.0,19.51,132.382,,,,,,,,3661.25
1691444020.5374038,49.6144,-89.38,-8.69,26.5,220.0,19.51,132.382,,,,,,,,3661.25
1691444020.5474038,210.9018,-89.75,-8.94,25.0,247.0,5.0,132.382,,,,,,,,3661.25
1691444020.5574038,88.1963,-89.75,-8.94,25.0,247.0,5.0,132.382,,,,,,,,3661.25
1691444020.5674038,118.0006,-89.75,-8.94,23.86,247.33,0.0,132.382,,,,,,,,3661.25
1691444020.577404,178.2116,-89.75,-8.94,23.14,224.13,0.0,132.382,,,,,,,,3661.25
1691444020.587404,173.3762,-89.56,-10.31,23.14,224.13,0.0,132.382,,,,,,,,3661.25
1691444020.597404,68.396,-89.56,-10.31,23.14,224.13,0.0,132.382,,,,,,,,3661.25
1691444020.607404,205.9242,-90.56,-8.69,23.38,238.13,5.26,132.382,,,,,,,,3661.25
1691444020.617404,99.557,-90.56,-8.69,23.57,228.71,25.64,132.382,,,,,,,,3661.25
1691444020.627404,91.0722,-92.31,-8.94,23.5,245.83,34.21,132.382,,,,,,,,3661.25
1691444020.637404,151.8362,-92.31,-8.94,23.5,245.83,34.21,132.382,,,,,,,,3661.25
1691444020.647404,177.3293,-93.31,-9.56,24.0,246.17,2.56,132.382,,,,,,,,3661.25
1691444020.657404,100.7733,-93.13,-9.75,24.0,246.17,2.56,132.382,,,,,,,,3661.25
1691444020.667404,121.9902,-93.13,-9.75,23.29,244.57,2.38,132.382,,,,,,,,3661.25
1691444020.677404,138.8631,-93.13,-9.75,23.29,244.57,2.38,132.382,,,,,,,,3661.25
1691444020.687404,56.8775,-90.0,-10.13,23.73,243.39,6.25,132.382,,,,,,,,3661.25
1691444020.697404,287.3417,-88.44,-9.63,23.73,243.39,6.25,132.382,,,,,,,,3661.25
1691444020.707404,118.2484,-86.81,-9.5,23.73,243.39,6.25,132.382,,,,,,,,3661.25
1691444020.717404,91.0177,-86.81,-9.5,15.5,243.0,8.7,132.382,,,,,,,,3661.25
1691444020.7274039,112.229,-86.81,-9.5,15.5,243.0,8.7,132.382,,,,,,,,3661.25
1691444020.7374039,151.2215,-86.81,-9.5,17.13,241.5,2.22,132.382,,,,,,,,3661.25
