TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433069.2922235,27.7062,-109.81,-11.75,14.0,74.78,4.65,100.65899999999999,-91.41,-11.04,34.48,14.8,6.665,57.2,6563.2,49.0
1691433069.3022234,19.9361,-110.88,-12.63,16.63,111.38,6.25,100.65899999999999,-91.41,-11.04,38.57,13.0,21.569000000000003,40.67,4043.0,49.0
1691433069.3122234,1.0259,-112.19,-17.5,14.5,71.33,12.82,100.65899999999999,-91.41,-11.04,38.57,13.0,21.569000000000003,40.67,4043.0,49.0
1691433069.3222234,199.5863,-112.19,-17.5,14.5,71.33,12.82,100.65899999999999,-91.41,-11.04,38.57,12.5,21.569000000000003,63.75,7457.63,561.8571428571429
1691433069.3322241,44.1379,-112.19,-17.5,14.5,71.33,12.82,100.65899999999999,-91.41,-11.04,38.57,12.5,21.569000000000003,93.0,8197.0,201.0
1691433069.3422241,0.0,-112.19,-17.5,14.5,71.33,12.82,100.65899999999999,-91.41,-11.04,38.57,12.0,21.569000000000003,26.0,2370.0,2045.25
1691433069.352224,0.0,-112.19,-17.5,14.5,71.33,12.82,100.65899999999999,-91.41,-11.04,38.57,11.5,21.569000000000003,92.0,9095.0,453.0
1691433069.362224,84.3222,-113.0,-14.81,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,38.57,11.0,21.569000000000003,82.0,6661.0,441.0
1691433069.372224,33.7954,-113.0,-14.81,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,38.57,11.0,21.569000000000003,78.67,6745.0,441.0
1691433069.3822238,61.0746,-113.0,-14.81,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,38.57,11.0,21.569000000000003,78.67,6745.0,441.0
1691433069.3922238,36.2976,-113.0,-14.81,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,38.57,10.5,21.569000000000003,55.78,4780.0,441.0
1691433069.4022238,19.8667,-112.63,-15.25,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,40.38,10.5,11.814,70.67,5485.67,441.0
1691433069.4122238,50.9632,-112.63,-15.25,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,40.38,10.5,11.814,70.67,5485.67,441.0
1691433069.4222238,86.016,-112.63,-15.25,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,40.38,10.5,11.814,70.67,5485.67,1940.0
1691433069.4322238,46.0938,-112.13,-12.88,14.43,35.19,6.98,100.65899999999999,-91.41,-11.04,40.38,10.0,11.814,8.0,608.0,241.0
1691433069.4422238,167.5748,-112.5,-16.56,13.0,104.78,9.09,100.65899999999999,-91.41,-11.04,40.38,10.0,11.814,8.0,608.0,732.3333333333335
1691433069.4522238,58.7625,-112.5,-16.56,14.25,133.0,30.43,100.65899999999999,-91.41,-11.04,40.38,10.0,11.814,8.0,608.0,561.0
1691433069.4622238,41.526,-112.0,-22.0,14.25,133.0,30.43,100.65899999999999,-91.41,-11.04,40.38,10.5,11.814,106.0,8453.0,1283.8333333333333
1691433069.4722238,1.0217,-110.81,-13.0,14.25,133.0,30.43,100.65899999999999,-91.41,-11.04,40.38,10.0,11.814,77.75,5951.0,903.0
1691433069.4822235,95.2987,-110.25,-18.06,13.71,75.01,4.44,100.65899999999999,-91.41,-11.04,40.38,10.0,11.814,77.75,5951.0,903.0
1691433069.4922235,138.1563,-109.69,-19.25,15.75,115.0,2.13,100.65899999999999,-91.41,-11.04,40.38,9.2,11.814,69.14,5217.71,903.0
1691433069.5022235,20.9899,-109.69,-19.25,15.75,115.0,2.13,100.65899999999999,-91.41,-11.04,6.82,9.33,15.942,84.0,6434.0,3460.4
1691433069.5122235,112.9938,-109.69,-19.25,15.75,115.0,2.13,100.65899999999999,-91.41,-11.04,6.82,9.33,15.942,84.0,6434.0,263.0
1691433069.5222235,24.5539,-109.84,-14.28,15.75,115.0,2.13,100.65899999999999,-91.41,-11.04,6.82,9.33,15.942,8.0,512.0,1382.5
1691433069.5322235,95.90700000000001,-109.63,-10.81,16.0,104.93,0.0,100.65899999999999,-91.41,-11.04,6.82,8.33,15.942,48.67,3136.67,127.0
1691433069.5422235,88.0728,-109.63,-10.81,15.67,116.33,5.56,100.65899999999999,-91.41,-11.04,6.82,9.0,15.942,69.0,4946.5,241.0
1691433069.5522234,19.972,-110.94,-15.5,15.67,116.33,5.56,100.65899999999999,-91.41,-11.04,6.82,8.5,15.942,58.0,3857.5,241.0
1691433069.5622234,169.967,-112.25,-13.5,15.67,116.33,5.56,100.65899999999999,-91.41,-11.04,6.82,8.0,15.942,106.0,6913.0,241.0
1691433069.5722234,85.8786,-112.25,-13.5,15.67,116.33,5.56,100.65899999999999,-91.41,-11.04,6.82,8.0,15.942,106.0,6913.0,241.0
1691433069.5822241,21.9984,-112.25,-13.5,12.33,72.0,4.65,100.65899999999999,-91.41,-11.04,6.82,9.0,15.942,56.67,4098.33,241.0
1691433069.5922241,56.3877,-113.38,-15.81,12.33,72.0,4.65,100.65899999999999,-91.41,-11.04,6.82,9.0,15.942,58.0,4192.67,241.0
1691433069.602224,114.256,-113.38,-15.81,16.0,97.5,7.5,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,48.0,3457.0,241.0
1691433069.612224,179.6401,-112.44,-18.13,16.0,97.5,7.5,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,62.0,4449.0,241.0
1691433069.622224,4.6034,-111.88,-12.19,16.0,97.5,7.5,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,77.2,5573.6,2074.5
1691433069.6322238,51.8208,-111.31,-19.31,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,77.2,5573.6,3575.6
1691433069.6422238,127.9488,-111.31,-19.31,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,9.25,11.267999999999999,47.0,3408.75,2627.0
1691433069.6522238,27.6314,-111.31,-19.31,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,8.0,576.0,3578.333333333333
1691433069.6622238,75.7154,-109.88,-12.25,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,8.0,576.0,265.6666666666667
1691433069.6722238,207.7547,-109.88,-12.25,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,10.0,11.267999999999999,42.0,3253.67,271.0
1691433069.6822238,0.0,-109.88,-12.25,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,9.0,11.267999999999999,17.33,1259.67,3722.333333333334
1691433069.6922238,23.0262,-110.75,-17.31,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,8.57,9.33,11.267999999999999,68.0,5037.0,3422.0
1691433069.7022238,0.0,-110.75,-17.31,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,9.68,9.33,7.721,68.0,5037.0,1694.0
1691433069.7122238,0.0,-110.75,-17.31,16.63,153.5,9.3,100.65899999999999,-91.41,-11.04,9.68,10.0,7.721,20.0,1456.0,2227.833333333333
1691433069.7222238,1.538,-110.63,-16.56,17.11,114.1,4.17,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,52.67,3394.0,2227.833333333333
1691433069.7322235,278.8347,-110.63,-16.56,16.75,118.63,4.76,100.65899999999999,-91.41,-11.04,9.68,8.14,7.721,77.43,5116.86,2227.833333333333
1691433069.7422235,40.96,-108.81,-9.5,16.75,118.63,4.76,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,37.0,2368.5,2227.833333333333
1691433069.7522235,14.3518,-110.0,-16.13,16.75,118.63,4.76,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,37.0,2368.5,2227.833333333333
1691433069.7622235,41.9798,-110.0,-16.13,18.8,137.63,0.0,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,8.0,512.0,2227.833333333333
1691433069.7722235,6.6328,-108.25,-11.44,17.78,119.31,0.0,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,8.0,512.0,2227.833333333333
1691433069.7822235,175.3319,-109.13,-16.31,17.78,119.31,0.0,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,8.0,512.0,2227.833333333333
1691433069.7922235,232.44799999999998,-109.19,-13.44,18.0,70.24,8.51,100.65899999999999,-91.41,-11.04,9.68,8.0,7.721,8.0,512.0,2227.833333333333
1691433069.8022234,20.9941,-109.19,-13.44,18.75,68.0,13.04,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,69.5,4630.75,2227.833333333333
1691433069.8122234,31.256999999999998,-109.88,-14.63,18.75,68.0,13.04,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,78.8,5121.6,2227.833333333333
1691433069.8222234,80.376,-111.5,-15.69,18.75,68.0,13.04,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,50.0,3222.33,2227.833333333333
1691433069.8322241,25.1358,-111.38,-12.44,18.75,68.0,13.04,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,48.86,3155.57,2227.833333333333
1691433069.8422241,42.9565,-109.56,-17.5,14.25,63.12,0.0,100.65899999999999,-91.41,-11.04,0.0,8.5,15.169,13.0,864.5,2227.833333333333
1691433069.852224,40.8742,-109.38,-16.31,14.25,63.12,0.0,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,66.0,4247.0,2227.833333333333
1691433069.862224,271.9038,-109.38,-16.31,22.0,155.04,4.88,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,76.67,4993.0,2227.833333333333
1691433069.872224,137.5767,-109.38,-16.31,22.0,155.04,4.88,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,76.67,4993.0,2227.833333333333
1691433069.8822238,17.3906,-109.38,-16.31,20.71,72.97,15.56,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,76.67,4993.0,2227.833333333333
1691433069.8922238,21.0425,-109.38,-16.31,19.67,26.92,7.89,100.65899999999999,-91.41,-11.04,0.0,8.0,15.169,45.0,2882.5,2227.833333333333
1691433069.9022238,63.9552,-109.38,-16.31,19.67,26.92,7.89,100.65899999999999,-91.41,-11.04,2.5,8.0,12.227,31.33,2006.33,2227.833333333333
1691433069.9122238,46.0064,-110.88,-17.31,20.0,76.89,12.77,100.65899999999999,-91.41,-11.04,2.5,8.25,12.227,74.0,4993.0,2227.833333333333
1691433069.9222238,9.205,-109.81,-19.25,20.0,134.57,4.26,100.65899999999999,-91.41,-11.04,2.5,8.0,12.227,73.33,4822.0,2227.833333333333
1691433069.9322238,206.5676,-109.94,-12.13,20.0,134.57,4.26,100.65899999999999,-91.41,-11.04,2.5,8.0,12.227,38.67,2487.0,2227.833333333333
1691433069.9422238,96.2368,-109.38,-13.81,20.2,126.87,6.82,100.65899999999999,-91.41,-11.04,2.5,8.0,12.227,38.67,2487.0,2227.833333333333
1691433069.9522238,163.0279,-109.38,-13.81,20.2,126.87,6.82,100.65899999999999,-91.41,-11.04,2.5,8.0,12.227,38.67,2487.0,2227.833333333333
1691433069.9622238,44.9347,-109.38,-13.81,20.2,126.87,6.82,100.65899999999999,-91.41,-11.04,2.5,9.0,12.227,8.0,576.0,2227.833333333333
1691433069.9722238,43.0166,-109.5,-14.31,17.57,117.74,6.52,100.65899999999999,-91.41,-11.04,2.5,9.0,12.227,8.0,576.0,5072.0
1691433069.9822235,84.8139,-109.69,-14.0,17.57,117.74,6.52,100.65899999999999,-91.41,-11.04,2.5,9.0,12.227,8.0,576.0,3920.5
1691433069.9922235,150.2865,-108.63,-18.94,17.57,117.74,6.52,100.65899999999999,-91.41,-11.04,2.5,8.0,12.227,42.0,2688.0,3118.25
1691433070.0022235,187.6923,-108.63,-18.94,17.57,117.74,6.52,100.65899999999999,-91.41,-11.04,2.5,8.0,14.217,98.0,6402.0,3607.0
1691433070.0122235,50.7032,-108.63,-18.94,20.5,169.75,12.0,100.65899999999999,-91.41,-11.04,2.5,8.0,14.217,76.0,4913.5,3666.333333333334
1691433070.0222235,93.3227,-109.63,-15.44,18.67,90.93,10.42,100.65899999999999,-91.41,-11.04,2.5,8.33,14.217,68.67,4507.33,3752.5
1691433070.0322235,114.0289,-110.56,-14.44,18.67,90.93,10.42,100.65899999999999,-91.41,-11.04,2.5,9.0,14.217,8.0,576.0,3752.5
1691433070.0422235,65.9622,-110.31,-17.5,19.75,84.54,2.33,100.65899999999999,-91.41,-11.04,2.5,9.0,14.217,8.0,576.0,3752.5
1691433070.0522234,85.1538,-110.31,-17.5,19.57,96.64,11.36,100.65899999999999,-91.41,-11.04,2.5,9.0,14.217,8.0,576.0,3752.5
1691433070.0622234,161.4529,-110.31,-17.5,19.67,155.0,2.86,100.65899999999999,-91.41,-11.04,2.5,8.43,14.217,62.57,4227.86,3752.5
1691433070.0722234,176.8876,-110.31,-17.5,19.67,155.0,2.86,100.65899999999999,-91.41,-11.04,2.5,8.43,14.217,62.57,4227.86,3752.5
1691433070.0822241,79.4315,-110.31,-17.5,19.67,155.0,2.86,100.65899999999999,-91.41,-11.04,2.5,9.0,14.217,14.0,1016.5,3752.5
1691433070.0922241,76.1966,-108.5,-11.5,19.67,155.0,2.86,100.65899999999999,-91.41,-11.04,2.5,8.0,14.217,82.0,5458.0,3752.5
1691433070.102224,264.2713,-108.5,-11.5,19.67,155.0,2.86,100.65899999999999,-91.41,-11.04,16.22,8.0,6.239,82.0,5458.0,3752.5
1691433070.112224,82.9191,-108.5,-11.5,18.57,120.81,12.77,100.65899999999999,-91.41,-11.04,16.22,9.0,6.239,8.0,576.0,3752.5
1691433070.122224,133.2266,-109.19,-18.44,18.57,120.81,12.77,100.65899999999999,-91.41,-11.04,16.22,9.0,6.239,8.0,576.0,3752.5
1691433070.1322238,94.3968,-109.19,-18.44,20.0,194.9,11.9,100.65899999999999,-91.41,-11.04,16.22,8.5,6.239,86.0,5956.0,3752.5
1691433070.1422238,153.789,-107.69,-12.5,19.83,113.5,41.67,100.65899999999999,-91.41,-11.04,16.22,8.0,6.239,8.0,512.0,3752.5
1691433070.1522238,73.8092,-107.69,-12.5,19.83,113.5,41.67,100.65899999999999,-91.41,-11.04,16.22,8.0,6.239,8.0,512.0,3752.5
1691433070.1622238,180.7541,-107.69,-12.5,19.83,113.5,41.67,100.65899999999999,-91.41,-11.04,16.22,8.0,6.239,8.0,512.0,3752.5
1691433070.1722238,25.5133,-108.63,-18.69,19.83,113.5,41.67,100.65899999999999,-91.41,-11.04,16.22,8.0,6.239,8.0,512.0,3752.5
1691433070.1822238,191.488,-107.75,-19.0,17.88,167.2,0.0,100.65899999999999,-91.41,-11.04,16.22,13.0,6.239,8.0,800.0,3752.5
1691433070.1922238,25.5566,-107.75,-19.0,17.88,167.2,0.0,100.65899999999999,-91.41,-11.04,16.22,14.0,6.239,8.0,864.0,3752.5
1691433070.2022238,1.025,-107.75,-19.0,17.88,167.2,0.0,100.65899999999999,-91.41,-11.04,46.15,14.0,0.489,8.0,864.0,3752.5
1691433070.2122238,270.1211,-107.69,-17.63,16.2,115.6,0.0,100.65899999999999,-91.41,-11.04,46.15,14.0,0.489,8.0,864.0,3752.5
1691433070.2222238,135.5445,-107.69,-17.63,16.2,115.6,0.0,100.65899999999999,-91.41,-11.04,46.15,6.5,0.489,8.0,592.0,3752.5
1691433070.2322235,80.4081,-107.69,-17.63,17.25,189.9,2.38,100.65899999999999,-87.83,-11.23,46.15,6.5,0.489,8.0,592.0,3752.5
1691433070.2422235,208.38400000000001,-107.69,-17.63,18.13,162.65,14.58,100.65899999999999,-87.83,-11.23,46.15,7.0,0.489,8.0,624.0,3752.5
1691433070.2522235,85.1367,-106.88,-17.0,18.13,162.65,14.58,100.65899999999999,-87.83,-11.23,46.15,7.0,0.489,8.0,624.0,3752.5
1691433070.2622235,146.8852,-106.88,-17.0,18.13,162.65,14.58,100.65899999999999,-87.83,-11.23,46.15,7.0,0.489,8.0,624.0,3752.5
1691433070.2722235,72.6314,-106.88,-17.0,18.3,113.68,9.52,100.65899999999999,-87.83,-11.23,46.15,7.0,0.489,8.0,704.0,3752.5
1691433070.2822235,113.35600000000001,-106.94,-20.06,18.7,126.7,3.45,100.65899999999999,-87.83,-11.23,46.15,8.0,0.489,16.0,1408.0,3752.5
1691433070.2922235,14.8673,-106.31,-19.44,18.7,126.7,3.45,100.65899999999999,-87.83,-11.23,46.15,8.0,0.489,16.0,1408.0,3752.5
1691433070.3022234,230.9621,-106.25,-17.06,18.92,120.86,4.44,100.65899999999999,-87.83,-11.23,43.48,8.0,2.533,16.0,1408.0,3752.5
1691433070.3122234,75.6625,-106.25,-17.06,18.92,120.86,4.44,100.65899999999999,-87.83,-11.23,43.48,7.0,2.533,8.0,624.0,3752.5
1691433070.3222234,204.9636,-106.06,-17.75,18.92,120.86,4.44,100.65899999999999,-87.83,-11.23,43.48,6.0,2.533,8.0,544.0,3752.5
1691433070.3322241,1.0202,-106.25,-16.88,18.92,120.86,4.44,100.65899999999999,-87.83,-11.23,43.48,6.0,2.533,8.0,544.0,3752.5
1691433070.3422241,245.0598,-106.25,-16.88,18.83,125.53,3.13,100.65899999999999,-87.83,-11.23,43.48,6.0,2.533,8.0,544.0,3752.5
1691433070.352224,206.2985,-106.63,-14.56,18.83,125.53,3.13,100.65899999999999,-87.83,-11.23,43.48,6.0,2.533,8.0,544.0,3752.5
1691433070.362224,98.2843,-106.63,-14.56,21.78,118.92,8.89,100.65899999999999,-87.83,-11.23,43.48,5.0,2.533,8.0,480.0,3752.5
1691433070.372224,52.6465,-106.63,-14.56,21.78,118.92,8.89,100.65899999999999,-87.83,-11.23,43.48,5.0,2.533,8.0,480.0,3752.5
1691433070.3822238,216.5187,-106.63,-14.56,21.78,118.92,8.89,100.65899999999999,-87.83,-11.23,43.48,5.2,2.533,59.6,3767.8,3752.5
1691433070.3922238,54.1907,-106.63,-14.56,21.78,118.92,8.89,100.65899999999999,-87.83,-11.23,43.48,5.2,2.533,59.6,3767.8,3752.5
1691433070.4022238,123.4661,-106.25,-16.75,21.78,118.92,8.89,100.65899999999999,-87.83,-11.23,15.69,5.2,14.889000000000001,78.0,5185.5,3752.5
1691433070.4122238,25.073,-106.13,-19.44,21.78,118.92,8.89,100.65899999999999,-87.83,-11.23,15.69,5.0,14.889000000000001,53.43,4087.86,3752.5
1691433070.4222238,8.1953,-106.13,-19.44,21.25,120.4,9.09,100.65899999999999,-87.83,-11.23,15.69,4.67,14.889000000000001,76.67,4247.0,3752.5
1691433070.4322238,37.4247,-106.13,-19.44,18.7,135.75,0.0,100.65899999999999,-87.83,-11.23,15.69,4.25,14.889000000000001,98.0,4931.0,3752.5
1691433070.4422238,38.2242,-106.56,-17.13,21.67,125.0,23.08,100.65899999999999,-87.83,-11.23,15.69,4.33,14.889000000000001,79.33,4077.33,3752.5
1691433070.4522238,650.5169999999999,-106.25,-17.88,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,15.69,4.33,14.889000000000001,79.33,4077.33,3752.5
1691433070.4622238,45.568000000000005,-106.25,-17.88,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,15.69,4.0,14.889000000000001,40.0,2830.25,3752.5
1691433070.4722238,17.4167,-106.25,-17.88,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,15.69,4.0,14.889000000000001,40.0,2830.25,3752.5
1691433070.4822235,43.9836,-105.5,-19.25,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,15.69,5.0,14.889000000000001,18.0,1089.0,3752.5
1691433070.4922235,50.7896,-105.5,-19.25,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,15.69,4.0,14.889000000000001,26.0,1249.0,3752.5
1691433070.5022235,61.9768,-105.81,-16.81,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,8.16,4.75,8.763,34.0,1977.0,3752.5
1691433070.5122235,38.376999999999995,-105.81,-16.81,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,8.16,4.5,8.763,60.0,3085.83,3752.5
1691433070.5222235,122.1614,-105.81,-16.81,21.17,114.08,9.52,100.65899999999999,-87.83,-11.23,8.16,4.0,8.763,68.67,3229.0,3752.5
1691433070.5322235,46.8417,-104.53,-15.69,18.33,125.5,4.76,100.65899999999999,-87.83,-11.23,8.16,4.0,8.763,68.67,3229.0,3752.5
1691433070.5422235,67.0854,-104.53,-15.69,16.58,71.66,4.17,100.65899999999999,-87.83,-11.23,8.16,4.0,8.763,68.67,3229.0,3752.5
1691433070.5522234,147.5298,-104.69,-19.0,16.8,42.74,16.28,100.65899999999999,-87.83,-11.23,8.16,4.0,8.763,68.67,3229.0,3752.5
1691433070.5622234,72.8497,-104.69,-19.0,16.8,42.74,16.28,100.65899999999999,-85.65,-11.48,8.16,4.5,8.763,59.5,3148.25,880.0
1691433070.5722234,154.624,-104.0,-14.56,16.8,42.74,16.28,100.65899999999999,-85.65,-11.48,8.16,4.33,8.763,58.0,2780.0,3704.5
1691433070.5822241,123.3427,-103.69,-16.94,16.8,42.74,16.28,100.65899999999999,-85.65,-11.48,8.16,4.33,8.763,83.5,4016.25,1610.333333333333
1691433070.5922241,51.6552,-103.69,-16.94,16.8,42.74,16.28,100.65899999999999,-85.65,-11.48,8.16,4.8,8.763,74.0,4187.8,4587.0
1691433070.602224,55.1911,-103.69,-16.94,18.78,110.69,11.36,100.65899999999999,-85.65,-11.48,25.0,4.0,22.711,62.0,2920.0,2767.0
1691433070.612224,117.3108,-103.69,-16.94,18.78,110.69,11.36,100.65899999999999,-85.65,-11.48,25.0,4.33,22.711,87.33,4461.33,2195.0
1691433070.622224,224.9705,-103.69,-16.94,18.78,110.69,11.36,100.65899999999999,-85.65,-11.48,25.0,11.0,22.711,80.5,6692.25,2195.0
1691433070.6322238,2.5618,-104.31,-16.13,18.71,136.36,28.57,100.65899999999999,-85.65,-11.48,25.0,11.33,22.711,83.6,8043.0,2195.0
1691433070.6422238,0.0,-104.31,-16.13,18.71,136.36,28.57,100.65899999999999,-85.65,-11.48,25.0,11.5,22.711,75.0,6140.0,2195.0
1691433070.6522238,0.0,-105.13,-19.75,18.71,136.36,28.57,100.65899999999999,-85.65,-11.48,25.0,11.5,22.711,75.0,6140.0,2195.0
1691433070.6622238,338.7861,-105.06,-18.06,18.71,136.36,28.57,100.65899999999999,-85.65,-11.48,25.0,12.0,22.711,57.0,4490.5,2195.0
1691433070.6722238,315.3605,-105.06,-18.06,18.67,105.92,4.26,100.65899999999999,-85.65,-11.48,25.0,11.0,22.711,66.0,5379.0,2195.0
1691433070.6822238,59.516999999999996,-105.88,-16.63,18.43,78.69,6.82,100.65899999999999,-85.65,-11.48,25.0,11.17,22.711,31.75,2797.75,2195.0
1691433070.6922238,32.2367,-106.5,-17.56,18.43,78.69,6.82,100.65899999999999,-85.65,-11.48,25.0,11.0,22.711,94.0,7685.0,2195.0
1691433070.7022238,34.7673,-106.5,-17.56,18.78,174.35,26.53,100.65899999999999,-85.65,-11.48,37.66,11.0,19.000999999999998,59.6,6339.6,2195.0
1691433070.7122238,49.7286,-106.5,-17.56,18.78,174.35,26.53,100.65899999999999,-85.65,-11.48,37.66,11.0,19.000999999999998,59.6,6339.6,5036.333333333333
1691433070.7222238,26.6213,-105.69,-19.88,18.57,156.73,17.98,100.65899999999999,-85.65,-11.48,37.66,10.0,19.000999999999998,73.33,6083.0,4478.25
1691433070.7322235,135.7071,-105.69,-19.88,18.57,156.73,17.98,100.65899999999999,-85.65,-11.48,37.66,10.0,19.000999999999998,104.0,8197.0,4904.0
1691433070.7422235,26.608,-105.69,-19.88,18.57,156.73,17.98,100.65899999999999,-85.65,-11.48,37.66,10.0,19.000999999999998,55.0,4241.75,2577.0
1691433070.7522235,269.77,-105.69,-19.88,18.57,156.73,17.98,100.65899999999999,-85.65,-11.48,37.66,10.0,19.000999999999998,83.5,6332.0,5032.0
1691433070.7622235,116.8412,-105.69,-19.88,18.57,156.73,17.98,100.65899999999999,-85.65,-11.48,37.66,10.0,19.000999999999998,83.5,6332.0,2439.714285714286
1691433070.7722235,58.403,-105.94,-13.38,16.6,96.22,15.0,100.65899999999999,-85.65,-11.48,37.66,10.0,19.000999999999998,76.0,6050.75,2439.714285714286
1691433070.7822235,429.908,-105.94,-13.38,16.6,96.22,15.0,100.65899999999999,-85.65,-11.48,37.66,9.0,19.000999999999998,71.33,5154.33,4257.166666666667
1691433070.7922235,69.5485,-105.94,-13.38,16.57,111.7,15.22,100.65899999999999,-85.65,-11.48,37.66,9.0,19.000999999999998,83.0,6338.0,2107.5
1691433070.8022234,116.7827,-104.63,-19.31,16.57,111.7,15.22,100.65899999999999,-85.65,-11.48,39.68,8.67,15.217,80.0,5518.0,4587.0
1691433070.8122234,129.3733,-104.63,-19.31,17.86,173.0,13.04,100.65899999999999,-85.65,-11.48,39.68,8.0,15.217,85.5,5666.25,4587.0
1691433070.8222234,60.3677,-104.63,-19.31,17.86,173.0,13.04,100.65899999999999,-85.65,-11.48,39.68,8.0,15.217,89.0,5089.0,4587.0
1691433070.8322241,212.7155,-104.63,-19.31,17.86,173.0,13.04,100.65899999999999,-85.65,-11.48,39.68,8.0,15.217,89.0,5089.0,4587.0
1691433070.8422241,164.4671,-103.44,-16.69,18.57,175.68,15.0,100.65899999999999,-85.65,-11.48,39.68,6.0,15.217,65.5,3252.5,4587.0
1691433070.852224,223.0099,-103.75,-16.06,18.57,175.68,15.0,100.65899999999999,-85.65,-11.48,39.68,6.0,15.217,77.0,3970.5,4587.0
1691433070.862224,1.0236,-103.75,-16.06,18.57,175.68,15.0,100.65899999999999,-85.65,-11.48,39.68,6.0,15.217,77.0,3970.5,4587.0
1691433070.872224,92.5794,-103.75,-16.06,18.25,137.38,4.26,100.65899999999999,-85.65,-11.48,39.68,5.0,15.217,76.0,3233.0,4587.0
1691433070.8822238,0.0,-103.75,-16.06,18.25,137.38,4.26,100.65899999999999,-85.65,-11.48,39.68,5.0,15.217,30.0,1329.0,4587.0
1691433070.8922238,0.0,-105.25,-15.69,17.5,102.02,8.51,100.65899999999999,-85.65,-11.48,39.68,5.0,15.217,54.8,2432.8,4587.0
1691433070.9022238,284.9293,-105.25,-15.69,19.0,152.38,8.89,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,68.67,3062.0,4587.0
1691433070.9122238,0.0,-104.94,-18.0,17.5,177.0,0.0,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,94.0,4193.0,4587.0
1691433070.9222238,0.5152,-104.94,-18.0,17.5,177.0,0.0,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,74.0,3286.33,4587.0
1691433070.9322238,427.2636,-104.94,-18.0,17.5,177.0,0.0,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,74.0,3286.33,4587.0
1691433070.9422238,343.5454,-103.56,-17.88,18.43,161.96,51.22,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,58.0,2571.33,4587.0
1691433070.9522238,34.3452,-103.56,-17.88,18.43,161.96,51.22,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,58.0,2571.33,4587.0
1691433070.9622238,192.6003,-103.56,-17.88,18.43,161.96,51.22,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,8.0,357.0,4587.0
1691433070.9722238,228.9702,-103.56,-17.88,17.8,151.59,21.21,100.65899999999999,-85.65,-11.48,3.45,5.2,11.717,64.4,2990.2,1431.0
1691433070.9822235,126.13600000000001,-103.56,-17.88,17.8,151.59,21.21,100.65899999999999,-85.65,-11.48,3.45,5.0,11.717,92.67,4117.67,1431.0
